step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
202,N703,observe,-0.20778630673885345,3.4090482133626936,3.8633376121520993,0.48120899856090543,2.215881338685751,3.4133737888232125,3.4090482133626936,3.4090482133626936,1.0,0.004325575460518773,3,2,1,0.0,1.0,2,1,1,0.0,-0.20778630673885345,0.22396038472652435,3.5665199145674706,4.32086009979248,0.0022396038472652434,-0.0006804466247558594,-0.02026364766061306,-0.28062403202056885,0.9288953542709351,0.19289013743400574,-0.008086353540420532,0.393866628408432,-0.02026364766061306,-0.9586594739556313,0.012387555092573166,0.10033497214317322,-0.008800625801086426,30677.193359375,12490.37890625,18186.814453125,30585.8828125,12510.1142578125,18075.767578125,0.0029764960054308176,-0.0015800442779436707,0.006105900276452303,0.29764960054308176,1.4424522463232279,4.8357981461286546,1.2896796935237944,4.80802161872387,3.4440045818686484,4.338602978214621,3.4090482133626936,394.95338036550226,394.95338036550226,greedy,3.4090482133626936,0.0,hard_fault_cluster,0.0,True
203,N6573,observe,-0.22810813784599304,5.206184444427491,5.409454107284546,0.3598367404937746,3.384019888877869,5.21044295805637,5.206184444427491,5.206184444427491,1.0,0.004258513628878761,3,2,1,0.0,1.0,2,1,1,0.0,-0.22810813784599304,0.22418449819087982,5.273442256450653,5.999999999999999,0.0022418449819087984,0.024686872959136963,-0.038144245743751526,-0.4003972113132477,0.7582725882530212,0.15564409643411636,-0.017924711108207703,0.32921290397644043,-0.038144245743751526,-4.635934646129608,0.010456588119268417,0.10595269501209259,-0.01389109343290329,30585.80078125,12510.1572265625,18075.642578125,31042.541015625,12639.646484375,18402.89453125,-0.014933080412447453,-0.010350730270147324,-0.01810458116233349,-1.4933080412447453,1.23169906437397,5.599070568084716,1.0921688750386238,5.599070568084716,5.4711308717727665,5.131235066652298,5.206184444427491,400.15956480992975,400.15956480992975,greedy,5.206184444427491,0.0,hard_fault_cluster,0.21110069059595876,False
204,N4497,observe,-0.21259619295597076,2.1896523284912113,3.38633553981781,0.09550422191619874,1.4232740135192874,2.1938448199857814,2.1896523284912113,2.1896523284912113,1.0,0.004192491494570113,3,2,1,0.0,1.0,2,1,1,0.0,-0.21259619295597076,0.22695861756801605,2.265256291627884,3.7406692504882812,0.0022695861756801606,0.030888855457305908,-0.04139558970928192,-0.27093228697776794,0.9958633184432983,0.12904950231313705,-0.041798368096351624,0.29989737272262573,-0.04139558970928192,-2.1563680040836335,0.007762473076581955,0.10710208117961884,-0.01671203225851059,31043.23046875,12640.4990234375,18402.73046875,31272.251953125,12716.302734375,18555.94921875,-0.007377501577138901,-0.005996892228722572,-0.008325870148837566,-0.7377501577138901,0.9618103355169296,1.5328857731819152,0.822638064622879,1.534420425891876,2.214228129386902,3.539248284101486,2.1896523284912113,402.34921713842095,402.34921713842095,greedy,2.1896523284912113,0.0,hard_fault_cluster,0.0,True
205,N7550,observe,-0.24493585526943207,2.459058672115207,3.139570879936218,0.4688429804891348,1.5983881368748845,2.4631861650537865,2.459058672115207,2.459058672115207,1.0,0.004127492938579755,3,2,1,0.0,1.0,2,1,1,0.0,-0.24493585526943207,0.23886321485042572,3.0432476487010716,4.025886559486389,0.0023886321485042574,0.011268049478530884,-0.028176607564091682,-0.41605672240257263,0.8468371033668518,0.20432425290346146,0.13422565162181854,0.27442285418510437,-0.028176607564091682,-0.19452347479760657,0.011285003274679184,0.1062508076429367,-0.012201353907585144,31271.048828125,12714.958984375,18556.08984375,31242.091796875,12840.279296875,18401.8125,0.0009260012884624302,-0.009856131859123707,0.008314108476042747,0.09260012884624302,1.3391869347542524,2.073747954517603,1.181171979289502,2.0626234389841556,2.421365899220109,3.6738878344930703,2.459058672115207,404.80827581053614,404.80827581053614,greedy,2.459058672115207,0.0,hard_fault_cluster,0.0,True
206,N5725,observe,-0.23574140667915344,6.037442260235548,5.999999999999999,0.4056450746953489,3.9243374691531066,6.041505762327345,6.037442260235548,6.037442260235548,1.0,0.004063502091796752,3,2,1,0.0,1.0,2,1,1,0.0,-0.23574140667915344,0.235890731215477,5.519239445775748,5.999999999999999,0.00235890731215477,0.03401905298233032,-0.041936904191970825,-0.3109506070613861,0.8482956886291504,0.1570228561758995,-0.05284048616886139,0.3668861985206604,-0.041936904191970825,-4.488456332534552,0.008715413510799408,0.10765460133552551,-0.01599261164665222,31243.35546875,12841.439453125,18401.916015625,31300.5625,12787.37890625,18513.18359375,-0.001831014291383326,0.004209850914776325,-0.0060465214774012566,-0.1831014291383326,1.065495178103447,5.799492963850499,0.9200298078358173,5.799492963850499,6.098732409626246,6.06417606625706,6.037442260235548,410.8457180707717,410.8457180707717,greedy,6.037442260235548,0.0,hard_fault_cluster,0.18280765869547944,False
207,N5456,observe,-0.40036293864250183,2.450564031749964,3.0918232083320616,0.5025035770237446,1.5928666206374766,2.454564535081102,2.450564031749964,2.450564031749964,1.0,0.004000503331137926,3,2,1,0.0,1.0,2,1,1,0.0,-0.40036293864250183,0.23453573882579803,3.689662601798773,4.708525848388671,0.00234535738825798,0.021589428186416626,-0.029618239030241966,-0.34755051136016846,0.8861815929412842,0.17749187722802162,0.019280172884464264,0.335703581571579,-0.029618239030241966,-0.8868927173316479,0.007974468171596527,0.10586495697498322,-0.015491083264350891,31299.205078125,12786.361328125,18512.84375,31309.9140625,12830.9765625,18478.9375,-0.0003421487635932863,-0.0034892831463366747,0.001831498695537448,-0.03421487635932863,1.0023643169552088,2.253884326517582,0.8486761921085417,2.2432593455910683,2.728999213129282,3.873849488534033,2.450564031749964,413.2962821025217,413.2962821025217,greedy,2.450564031749964,0.0,hard_fault_cluster,0.00012567550584389718,True
208,N706,observe,-0.26410195231437683,4.631104854047299,4.870238161087036,0.43505368441343323,3.0102181551307448,4.635043335323033,4.631104854047299,4.631104854047299,1.0,0.0039384812757335555,3,2,1,0.0,1.0,2,1,1,0.0,-0.26410195231437683,0.2353464812040329,5.299817435443401,5.999999999999999,0.002353464812040329,0.009453564882278442,-0.027292968705296516,-0.5302468538284302,0.7835330367088318,0.16874666512012482,0.003099381923675537,0.3343939483165741,-0.027292968705296516,-2.470650415122509,0.00955352932214737,0.1051650196313858,-0.01302684098482132,31310.130859375,12830.947265625,18479.18359375,31093.892578125,12764.361328125,18329.53125,0.006906335707753897,0.005189479328691959,0.008098428137600422,0.6906335707753897,1.1634064447134733,5.884198263287544,1.007366310339421,5.884198263287544,5.3160931423306454,5.555460542514919,4.631104854047299,417.92738695656897,417.92738695656897,greedy,4.631104854047299,0.0,hard_fault_cluster,0.0008678672163159045,True
209,N6673,observe,-0.19682078063488007,5.89301324442029,5.999999999999999,0.31373570099473014,3.8304586088731885,5.896890665203462,5.89301324442029,5.89301324442029,1.0,0.003877420783172201,3,2,1,0.0,1.0,2,1,1,0.0,-0.19682078063488007,0.2319410890340805,4.926897469907999,5.4599505901336665,0.002319410890340805,0.002799779176712036,-0.024278542026877403,-0.35762250423431396,0.8043135404586792,0.21812162548303604,0.06105931103229523,0.37518393993377686,-0.024278542026877403,-2.9852136208117015,0.010862953960895538,0.10217985510826111,-0.011136382818222046,31094.19140625,12764.94140625,18329.25,30888.29296875,12694.85546875,18193.4375,0.006621765438467264,0.005490501876920462,0.007409604731947184,0.6621765438467264,1.293957943096757,6.058247872292995,1.1382110328413546,6.058247872292995,5.818703343719244,5.882157173417509,5.89301324442029,423.82040020098924,423.82040020098924,greedy,5.89301324442029,0.0,hard_fault_cluster,0.0005757604836387855,True
210,N7401,observe,-0.7277858257293701,6.597026907205581,2.117969846725464,0.9924963390827177,4.288067489683628,6.600844214151385,6.597026907205581,6.597026907205581,1.0,0.0038173069458037525,3,2,1,0.0,1.0,2,1,1,0.0,-0.7277858257293701,0.2264476865530014,4.074124296009541,3.7624073982238766,0.002264476865530014,-0.015803933143615723,-0.008244870230555534,-0.526340901851654,0.8360428810119629,0.188353281468153,0.11006256192922592,0.2666440010070801,-0.008244870230555534,3.2941094416379926,-0.0005342811346054077,0.07208837568759918,-0.015393123030662537,30888.03515625,12694.4228515625,18193.611328125,31295.06640625,12895.39453125,18399.671875,-0.01317763514816761,-0.015831494703888893,-0.011325983330607414,-1.317763514816761,0.1647747028619051,4.043281607925892,0.0011225906200706959,4.052351765930653,3.88402918279171,1.8946189688146116,6.597026907205581,430.41742710819483,430.41742710819483,greedy,6.597026907205581,0.0,hard_fault_cluster,0.11156741957563317,False
211,N5356,observe,-0.5583539009094238,1.0024208778887986,2.910517990589142,-0.3867163337767123,0.6515735706277191,1.0061790029758984,1.0024208778887986,1.0024208778887986,1.0,0.003758125087099792,2,2,0,0.0,1.0,1,1,0,0.0,-0.5583539009094238,0.22817663848400116,0.4707675654441118,2.0312861323356626,0.0022817663848400116,-0.022785484790802002,-0.016981301829218864,-0.4837105870246887,0.7798487544059753,0.2029050923883915,0.1042751744389534,0.3015350103378296,-0.016981301829218864,0.16338539116084572,0.004778735339641571,0.07086747884750366,-0.010205529630184174,31294.30859375,12895.021484375,18399.287109375,30989.341796875,12730.224609375,18259.1171875,0.009745120070874691,0.012779884040355682,0.007618225645273924,0.9745120070874691,0.6890688706189394,1.5365691514313222,0.5306723681278527,1.5546592564880848,1.2253138344734906,2.2145214870385823,1.0024208778887986,431.41984798608365,431.41984798608365,greedy,1.0024208778887986,0.0,hard_fault_cluster,0.03640744210949003,False
212,N679,observe,-0.2693944573402405,5.452503074109554,5.999999999999999,0.03341104716062547,3.5441269981712105,5.456202934867624,5.452503074109554,5.452503074109554,1.0,0.0036998607580703852,1,2,0,0.0,1.0,1,1,0,0.0,-0.2693944573402405,0.22997121512889862,2.2523061275482177,2.9948927521705624,0.0022997121512889863,-0.017210572957992554,-0.01414080522954464,-0.34588518738746643,0.7803386449813843,0.1853671371936798,0.0024287402629852295,0.3683055341243744,-0.01414080522954464,0.5778333193063734,0.010837569832801819,0.08431059122085571,-0.006393454968929291,30990.58203125,12730.923828125,18259.658203125,30759.27734375,12635.32421875,18123.953125,0.007463708985596895,0.0075092436745762825,0.0074319615960121155,0.7463708985596895,1.2995873931795359,4.769705525040626,1.1377145857550204,4.869914999604225,3.6991066277027134,4.504419308006764,5.452503074109554,436.8723510601932,436.8723510601932,greedy,5.452503074109554,0.0,hard_fault_cluster,0.18843236936411367,False
213,N5439,observe,-0.4647512137889862,3.787567442059517,4.21417760848999,-0.2035896837711333,2.461918837338686,3.7912099417932534,3.787567442059517,3.787567442059517,1.0,0.0036424997337364236,2,2,0,0.0,1.0,1,1,0,0.0,-0.4647512137889862,0.22111184895038605,1.6642039388418197,1.8646411657333375,0.0022111184895038604,-0.014426559209823608,-0.008815063163638115,-0.39345353841781616,0.7697327136993408,0.16820110380649567,0.00017258524894714355,0.3362296223640442,-0.008815063163638115,0.5074091684818267,0.00910734012722969,0.08359751105308533,-0.007125303149223328,30758.1875,12634.7861328125,18123.40234375,30877.318359375,12673.84765625,18203.470703125,-0.0038731431122869253,-0.0030915855895727873,-0.004417954012751579,-0.38731431122869253,1.123030798509717,4.259040081202984,0.963808209169656,4.347561561763286,2.904815688729286,3.016277363449335,3.787567442059517,440.6599185022527,440.6599185022527,greedy,3.787567442059517,0.0,hard_fault_cluster,0.06531836655699635,False
214,N4505,observe,-0.35257473587989807,4.722695800662041,5.999999999999999,-0.6157310903072355,3.069752270430327,4.726281828671698,4.722695800662041,4.722695800662041,1.0,0.0035860280096566576,1,2,0,0.0,1.0,1,1,0,0.0,-0.35257473587989807,0.22731752693653107,1.5895878314971925,3.0814226865768433,0.0022731752693653105,0.010637253522872925,-0.030404923483729362,-0.3248738944530487,0.8503086566925049,0.10307299345731735,-0.05870656669139862,0.2648525536060333,-0.030404923483729362,-1.5516917383670807,0.012161079794168472,0.10128521919250488,-0.011645250022411346,30878.3984375,12674.978515625,18203.419921875,30985.31640625,12654.84375,18330.47265625,-0.00346254906617105,0.0015885443426668644,-0.006979607976973057,-0.346254906617105,1.413020582869649,3.7676971721649175,1.2653361302800477,3.831883506774903,3.3712595343589786,4.291318697333336,4.722695800662041,445.38261430291476,445.38261430291476,greedy,4.722695800662041,0.0,hard_fault_cluster,0.18272130565903844,False
215,N2151,observe,-0.362824410200119,4.21446955755353,4.0713266849517815,0.8235769762098789,2.7394052124097943,4.217999989352038,4.21446955755353,4.21446955755353,1.0,0.0035304317985085758,3,2,1,0.0,1.0,2,1,1,0.0,-0.362824410200119,0.23280127346515656,5.587601644545793,5.999999999999999,0.0023280127346515657,-0.00878673791885376,-0.015301616862416267,-0.23132707178592682,0.8647345900535583,0.24260097742080688,0.19374394416809082,0.29145801067352295,-0.015301616862416267,1.138515587300062,0.010366298258304596,0.09406809508800507,-0.009749680757522583,30985.109375,12654.701171875,18330.408203125,30942.265625,12704.21484375,18238.05078125,0.0013827206566929817,-0.003912670072168112,0.005038481671363115,0.13827206566929817,1.2541294824331999,4.433810960948467,1.0910047399811447,4.402925646007061,4.350771003216504,4.928001152090728,4.21446955755353,449.5970838604683,449.5970838604683,greedy,4.21446955755353,0.0,hard_fault_cluster,0.13223293768545993,False
216,N7404,observe,-0.4213884174823761,5.561842088885606,5.999999999999999,0.1029904201999307,3.615197357775644,5.565317786412328,5.561842088885606,5.561842088885606,1.0,0.003475697526722289,3,2,1,0.0,1.0,2,1,1,0.0,-0.4213884174823761,0.22938595712184906,2.63771545831114,3.3025479078292843,0.0022938595712184906,-0.016379326581954956,-0.006136180832982063,-0.4059058725833893,0.7352580428123474,0.18376074358820915,0.06340103596448898,0.3041204512119293,-0.006136180832982063,1.0336283644661306,0.007712464779615402,0.08513709902763367,-0.009202413260936737,30942.1640625,12704.1162109375,18238.048828125,30778.21875,12670.208984375,18108.009765625,0.005298443604260683,0.0026689954102039337,0.007130097132176161,0.5298443604260683,0.9944962542504072,4.61140142403543,0.827058922033757,4.669324264153838,3.968376778624952,4.446453876411542,5.561842088885606,455.1589259493539,455.1589259493539,greedy,5.561842088885606,0.0,hard_fault_cluster,0.001233371509118082,True
217,N6667,observe,-0.329304963350296,3.3180394932627677,4.180804491043091,0.16354873031377792,2.156725670620799,3.3214613050939343,3.3180394932627677,3.3180394932627677,1.0,0.0034218118311666033,3,2,1,0.0,1.0,2,1,1,0.0,-0.329304963350296,0.23253585398197174,2.063557070493698,3.1297037482261656,0.0023253585398197176,-0.018423795700073242,-0.00579446367919445,-0.26404887437820435,0.7806068658828735,0.2488427832722664,0.1690499633550644,0.3286356031894684,-0.00579446367919445,0.4957751214504241,0.009328246116638184,0.08766943216323853,-0.008300751447677612,30777.740234375,12669.703125,18108.037109375,30584.91015625,12585.474609375,17999.435546875,0.006265244912356138,0.006648025941103697,0.005997423082590103,0.6265244912356138,1.1595660019665956,2.803190662562847,0.9895099592395127,2.815508653819561,2.547645175457001,3.7559693640470506,3.3180394932627677,458.47696544261663,458.47696544261663,greedy,3.3180394932627677,0.0,hard_fault_cluster,0.00012307692307693684,True
218,N719,observe,-0.20603777468204498,3.542629660964012,4.238922643661499,0.25891853034496304,2.302709279626608,3.5459984225198986,3.542629660964012,3.542629660964012,1.0,0.003368761555886473,3,2,1,0.0,1.0,2,1,1,0.0,-0.20603777468204498,0.22943229973316193,2.402100180089474,3.341935324668884,0.0022943229973316193,-0.017295509576797485,-0.008295560255646706,-0.47462064027786255,0.7542561292648315,0.1769658923149109,-0.0009573400020599365,0.3548891246318817,-0.008295560255646706,-0.7598594132065773,0.01159282773733139,0.09116049110889435,-0.007045120000839233,30585.21484375,12585.2138671875,18000.001953125,30439.875,12519.4853515625,17920.390625,0.004751964006572962,0.00522267771884799,0.0044228509068489075,0.4751964006572962,1.3804195132106543,2.467931336760521,1.2145669586025178,2.466316861510277,2.7238421365618706,3.870497388765216,3.542629660964012,462.0195951035806,462.0195951035806,greedy,3.542629660964012,0.0,hard_fault_cluster,0.0,True
219,N699,observe,-0.1970306932926178,3.9039685182273387,4.499933958053589,0.27530672773718834,2.5375795368477703,3.90728505197623,3.9039685182273387,3.9039685182273387,1.0,0.003316533748891029,3,2,0,0.0,1.0,2,1,0,0.0,-0.1970306932926178,0.22240732610225677,2.4258501239120958,3.080274510383606,0.0022240732610225677,-0.018852412700653076,-0.005485689267516136,-0.3117702305316925,0.8930203318595886,0.19576065987348557,-0.007227793335914612,0.39874911308288574,-0.005485689267516136,-0.10697261825203908,0.01269514486193657,0.09203551709651947,-0.006979316473007202,30439.501953125,12519.609375,17919.892578125,30360.60546875,12490.8515625,17869.75390625,0.0025919112376868725,0.002297021448612213,0.0027979337610304356,0.25919112376868725,1.4864361230283976,2.8213735303282736,1.323744895402342,2.8168607673048975,2.842516084760428,3.8728145837411287,3.9039685182273387,465.92356362180794,465.92356362180794,greedy,3.9039685182273387,0.0,hard_fault_cluster,0.1489822842065586,False
220,N5390,observe,-0.4642883241176605,2.0909694470465183,1.9220042228698728,0.26765657141804694,1.359130140580237,2.09423456270551,2.0909694470465183,2.0909694470465183,1.0,0.0032651156589914077,3,2,0,0.0,1.0,2,1,0,0.0,-0.4642883241176605,0.2143605798482895,1.8751614019274712,0.9291869401931763,0.002143605798482895,-0.018621593713760376,0.002998894080519676,-0.3704804480075836,0.8078243732452393,0.17474022135138512,0.011425547301769257,0.338054895401001,0.002998894080519676,0.4314994687159196,0.009373247623443604,0.08894862234592438,-0.008369415998458862,30359.958984375,12490.576171875,17869.3828125,30506.12890625,12531.615234375,17974.513671875,-0.004814562387764454,-0.003285601967945695,-0.005883295554667711,-0.4814562387764454,1.1546842362731695,2.061247722737462,0.9916646308265626,2.05284908258167,1.7809598803520204,1.627029140740633,2.0909694470465183,468.01453306885446,468.01453306885446,greedy,2.0909694470465183,0.0,hard_fault_cluster,0.005801137022856511,False
221,N1874,observe,-0.484686940908432,2.0651128998398782,3.405727505683899,0.0003857043385505618,1.3423233848959208,2.0683273945725658,2.0651128998398782,2.0651128998398782,1.0,0.003214494732687607,3,2,0,0.0,1.0,2,1,0,0.0,-0.484686940908432,0.21652840077877045,1.515517431497574,3.021771872043609,0.0021652840077877045,-0.00995016098022461,-0.0066754501312971115,-0.2931084930896759,0.7210819721221924,0.1724623143672943,0.035128384828567505,0.3097962439060211,-0.0066754501312971115,-0.6924729472398758,0.00972173735499382,0.09294459223747253,-0.01086495816707611,30507.36328125,12532.7021484375,17974.66015625,30661.146484375,12555.51171875,18105.634765625,-0.005040855146944523,-0.0018200041959062219,-0.007286624982953072,-0.5040855146944523,1.1820266861468554,2.3823184871673586,1.0246369731612504,2.401715364456177,1.9035867989063262,3.3373314192891117,2.0651128998398782,470.07964596869436,470.07964596869436,greedy,2.0651128998398782,0.0,hard_fault_cluster,0.05788492895411133,False
222,N5334,observe,-0.5430160760879517,5.709002177119255,5.999999999999999,0.19663774907588963,3.710851415127516,5.7121668357303585,5.709002177119255,5.709002177119255,1.0,0.003164658611103602,3,2,0,0.0,1.0,2,1,0,0.0,-0.5430160760879517,0.21673564612865448,3.541419905424118,4.127048754692077,0.0021673564612865446,-0.01865479350090027,-0.0029614996165037155,-0.38044965267181396,0.874151885509491,0.18037178367376328,0.06033189594745636,0.3004116714000702,-0.0029614996165037155,1.019829009771347,0.0075737349689006805,0.08377508819103241,-0.00948769599199295,30659.814453125,12554.361328125,18105.453125,30505.265625,12474.955078125,18030.310546875,0.005040762014687061,0.00632499298080802,0.0041502732783555984,0.5040762014687061,0.9711476434022188,6.597819246649742,0.8108170335181057,6.597819246649742,4.726111346483231,4.646972375214101,5.709002177119255,475.7886481458136,475.7886481458136,greedy,5.709002177119255,0.0,hard_fault_cluster,0.029916625796959334,False
223,N7380,observe,-0.4854390323162079,6.109384059906006,5.999999999999999,0.4514262199401855,3.971099638938904,6.112499655032976,6.109384059906006,6.109384059906006,1.0,0.0031155951269699806,3,2,1,0.0,1.0,2,1,1,0.0,-0.4854390323162079,0.2186424881219864,2.9863143341988323,3.212147307395935,0.0021864248812198638,-0.024364858865737915,0.005994642153382301,-0.5294228196144104,0.6285485029220581,0.1928260400891304,0.11178864538669586,0.27386343479156494,0.005994642153382301,1.099653998762369,0.007620662450790405,0.0807453989982605,-0.007911913096904755,30505.982421875,12475.779296875,18030.203125,30277.32421875,12408.45703125,17868.8671875,0.007495520170778036,0.005396237131208181,0.00894809328019619,0.7495520170778036,0.9867033753544092,6.571844958364963,0.8182255276478827,6.646479891836643,4.251993221044541,4.3387955936789515,6.109384059906006,481.89803220571963,481.89803220571963,greedy,6.109384059906006,0.0,hard_fault_cluster,0.0005343783398646443,True
224,N652,control1,-0.40048450231552124,4.500331642925739,3.3817137598991396,0.41992662340402603,2.9252155679017307,4.503398935227393,4.500331642925739,4.500331642925739,1.0,0.003067292301653359,3,2,1,0.0,1.0,2,1,1,0.0,-0.40048450231552124,0.2269897311925888,2.9257397487759587,2.1591953873634337,0.0022698973119258882,-0.023981302976608276,0.01194910891354084,-0.5722030401229858,0.35321080684661865,-0.05650258809328079,-0.19885538518428802,0.08585020899772644,0.01194910891354084,0.8219358560442924,0.007776450365781784,0.08047865331172943,-0.006895512342453003,30273.265625,12403.3515625,17869.9140625,30130.513671875,12336.3828125,17794.130859375,0.004715445917099714,0.005399246234446764,0.004240826237946749,0.47154459170997143,1.016583876684308,3.601913222670555,0.8373797466047108,3.616057476401329,3.2496142014861107,2.510322576537728,4.500331642925739,486.3983638486454,486.3983638486454,greedy,4.500331642925739,0.0,hard_fault_cluster,0.0,True
225,N8238,control1,-0.2962876260280609,4.35806291654706,3.32049012184143,0.6197457088530064,2.832740895755589,4.360864360639378,4.35806291654706,4.35806291654706,0.9277108725413097,0.00301973834223185,3,2,1,0.0,1.0,2,1,1,0.0,-0.2962876260280609,0.2332507222890854,3.2619168169796464,2.579280114173889,0.002332507222890854,-0.028478533029556274,0.021174946799874306,-0.7592535018920898,0.23913496732711792,-0.06363698840141296,-0.2731311321258545,0.14585715532302856,0.021174946799874306,1.6743760077655314,0.008662763983011246,0.08350460231304169,-0.006464526057243347,30134.884765625,12341.671875,17793.212890625,30032.0546875,12295.7744140625,17736.279296875,0.0034123267978429794,0.003718901425600052,0.003199736587703228,0.34123267978429794,1.1207020673900843,3.5032323011755944,0.9298828155733645,3.486633718907833,3.1626498930156233,2.733143036104739,4.35806291654706,490.75642676519243,490.75642676519243,greedy,4.35806291654706,0.0,hard_fault_cluster,0.0,True
226,N4513,observe,-0.22623959183692932,5.449908580780029,5.999999999999999,0.031760005950927726,3.542440577507019,5.452881502418645,5.449908580780029,5.449908580780029,1.0,0.0029729216386158754,3,2,1,0.0,1.0,2,1,1,0.0,-0.22623959183692932,0.23376978933811188,3.4197212696075434,4.44946985244751,0.0023376978933811188,0.0014563202857971191,-0.008157765492796898,-0.26722851395606995,0.8915546536445618,0.11180654913187027,-0.0672660619020462,0.29087916016578674,-0.008157765492796898,-3.1824154949188235,0.011306148022413254,0.10295870900154114,-0.012627005577087402,30031.841796875,12295.904296875,17735.9375,30472.7109375,12403.408203125,18069.302734375,-0.01468005683273077,-0.00874306634068489,-0.018796030431985855,-1.468005683273077,1.3562268260866404,3.74527054309845,1.1870178082026541,3.7453967142105107,4.086237215995789,4.231054190397263,5.449908580780029,496.20633534597243,496.20633534597243,greedy,5.449908580780029,0.0,hard_fault_cluster,0.0017704337562702659,True
227,N5373,observe,-0.41321876645088196,2.7995560264587405,3.614174199104309,0.2972113084793091,1.8197114171981814,2.802482857219454,2.7995560264587405,2.7995560264587405,1.0,0.0029268307607136093,3,2,1,0.0,1.0,2,1,1,0.0,-0.41321876645088196,0.22731058299541473,3.1873228490352634,4.363454365730285,0.002273105829954147,-0.012517362833023071,0.0033331681042909622,-0.3110378682613373,0.8772106170654297,0.18795225396752357,0.024486161768436432,0.3514183461666107,0.0033331681042909622,-0.2820736610889435,0.008917674422264099,0.09640316665172577,-0.01082061231136322,30471.55078125,12402.330078125,18069.220703125,30618.796875,12498.5029296875,18120.29296875,-0.004832248203456402,-0.007754418067634106,-0.0028264785651117563,-0.4832248203456402,1.1224111933261156,3.299679514169693,0.9494283800013363,3.30642559170723,2.8091156423091883,3.925925167500972,2.7995560264587405,499.00589137243117,499.00589137243117,greedy,2.7995560264587405,0.0,hard_fault_cluster,0.00012562814070350375,True
228,N6581,observe,-0.40167415142059326,7.1832112354040145,5.999999999999999,1.134770786166191,4.66908730301261,7.186092689859655,7.1832112354040145,7.1832112354040145,1.0,0.0028814544556403777,3,2,1,0.0,1.0,2,1,1,0.0,-0.40167415142059326,0.22716276347637177,6.556651684641838,5.999999999999999,0.0022716276347637177,-0.02144843339920044,0.009617673233151436,-0.3518298864364624,0.6334183216094971,0.2334463968873024,0.1170087605714798,0.349884033203125,0.009617673233151436,1.9418708115816112,0.008947156369686127,0.0893983244895935,-0.007592335343360901,30619.041015625,12498.81640625,18120.224609375,30431.03515625,12465.1796875,17965.85546875,0.006140161771327257,0.0026911923196166754,0.00851916242390871,0.6140161771327257,1.1314960736781359,6.69240429520607,0.9539107461459935,6.69240429520607,6.077752807736397,6.050539325028658,7.1832112354040145,506.1891026078352,506.1891026078352,greedy,7.1832112354040145,0.0,hard_fault_cluster,0.0004696158542312288,True
229,N708,observe,-0.22044481337070465,5.9004016143083575,5.999999999999999,0.3184373909235001,3.8352610493004327,5.903238395953329,5.9004016143083575,5.9004016143083575,1.0,0.0028367816449713103,1,2,0,0.0,1.0,1,1,0,0.0,-0.22044481337070465,0.2272268682718277,4.219738867878914,4.716851139068603,0.002272268682718277,-0.024873852729797363,0.0039550382643938065,-0.28709813952445984,0.9134689569473267,0.19499798119068146,-0.008291631937026978,0.3982875943183899,0.0039550382643938065,-2.3109310847520828,0.01244756206870079,0.09319420158863068,-0.006033770740032196,30431.28515625,12465.0810546875,17966.203125,30289.30078125,12420.2802734375,17869.01953125,0.0046657370403409,0.003594102570787072,0.005409244913607836,0.46657370403409004,1.4759381134063005,6.080164417028427,1.3025516835041344,6.080164417028427,5.035949775576592,5.373367354124785,5.9004016143083575,512.0895042221435,512.0895042221435,greedy,5.9004016143083575,0.0,hard_fault_cluster,0.04710610932475886,False
