step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
227,N6743,control1,-0.34824463725090027,6.591356049776077,4.14506396651268,0.9686401522159576,4.28438143235445,6.591356074781789,6.591356049776077,6.591356049776077,0.3407601417151122,7.338215190190348e-08,3,2,1,0.0,0.9784579576078739,2,1,1,0.0,-0.34824463725090027,0.1643882840871811,6.366612577438354,4.402347224950789,0.001643882840871811,0.001807481050491333,-0.011846831068396568,-0.5545620322227478,0.35942959785461426,-0.16775615140795708,-0.2789677679538727,-0.05654453486204147,-0.011846831068396568,0.045581843852996684,-0.004136480391025543,0.04459817707538605,-0.016831882297992706,28900.990234375,12415.158203125,16485.83203125,28467.39453125,12190.806640625,16276.5888671875,0.015002797357738018,0.018070777878165245,0.012692302465438843,1.5002797357738018,-0.2611065860837698,6.568615536689759,-0.3755126758478582,6.568615536689759,6.433657598495484,4.417949201464653,6.591356049776077,623.0310245215928,623.0310245215928,greedy,6.591356049776077,0.0,hard_fault_cluster,,False
228,N8608,control1,-0.12709517776966095,7.098555143177509,4.402347224950789,1.0808987274765967,4.614060843065381,7.098555212113661,7.098555143177509,7.098555143177509,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12709517776966095,0.18518437445163727,6.505890030413866,4.402347224950789,0.0018518437445163728,-0.003441333770751953,-0.0012349765747785568,-0.22908179461956024,0.28392457962036133,-0.16776327043771744,-0.25476497411727905,-0.08076156675815582,-0.0012349765747785568,0.8766574342548845,0.001735195517539978,0.060545772314071655,-0.01215982437133789,28469.236328125,12192.46875,16276.767578125,28144.33984375,12017.9287109375,16126.4111328125,0.011412194930016994,0.01431539747864008,0.00923748780041933,1.1412194930016994,0.3574689496308565,6.589069277346134,0.21950690122321248,6.589069277346134,6.208744955807925,4.271755986325443,7.098555143177509,630.1295796647703,630.1295796647703,greedy,7.098555143177509,0.0,hard_fault_cluster,,False
229,N708,observe,0.034622397273778915,6.263508970290423,5.999999999999999,0.5495057083666326,4.071280830688775,6.263509035049945,6.263508970290423,6.263508970290423,1.0,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.034622397273778915,0.1943141371011734,5.732851562649012,5.999999999999999,0.001943141371011734,-0.005410522222518921,0.0036478955298662186,0.18681837618350983,0.7536965012550354,-0.1922435685992241,-0.21385805308818817,-0.17062908411026,0.0036478955298662186,-3.023254062086344,0.0037429705262184143,0.06949816644191742,-0.011405356228351593,28142.48046875,12016.62109375,16125.859375,27958.873046875,11935.27734375,16023.595703125,0.0065242089331150055,0.006769269704818726,0.0063415952026844025,0.6524208933115005,0.572259085252881,6.0187747082114225,0.42378756077960134,6.0187747082114225,6.139217039197684,6.090491075478495,6.263508970290423,636.3930886350607,636.3930886350607,greedy,6.263508970290423,0.0,hard_fault_cluster,,False
230,N734,observe,0.06314326822757721,7.069447070360184,5.999999999999999,1.0623754084110262,4.59514059573412,7.0694471311961244,7.069447070360184,7.069447070360184,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06314326822757721,0.19238190352916718,6.460536678135395,5.999999999999999,0.0019238190352916717,-0.008463144302368164,0.007836947217583656,0.20314523577690125,0.7774164080619812,-0.19472459703683853,-0.21892483532428741,-0.17052435874938965,0.007836947217583656,1.5171435418725012,0.004032954573631287,0.07131370902061462,-0.011968947947025299,27959.81640625,11935.5166015625,16024.30078125,27898.876953125,11928.0,15970.876953125,0.0021795369684696198,0.0006297676009126008,0.003333925735205412,0.21795369684696198,0.6035143081098795,6.645715046525002,0.45335017004981637,6.645715046525002,6.114287616312504,6.074286950603128,7.069447070360184,643.4625357054209,643.4625357054209,greedy,7.069447070360184,0.0,hard_fault_cluster,,False
231,N699,observe,0.08361176401376724,6.762747089117765,5.999999999999999,0.8672026930749416,4.395785607926547,6.762747146267842,6.762747089117765,6.762747089117765,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08361176401376724,0.19400979578495026,5.635638482123613,5.385599756240844,0.0019400979578495026,-0.009628325700759888,0.008024068549275398,0.2167237102985382,0.8153296113014221,-0.19757532328367233,-0.22044280171394348,-0.17470784485340118,0.008024068549275398,1.1442580412328243,0.004018429666757584,0.07175914943218231,-0.011967010796070099,27897.96484375,11927.82421875,15970.140625,27861.609375,11929.7890625,15931.8203125,0.0013031584676355124,-0.0001647277531446889,0.0023994974326342344,0.13031584676355124,0.603876831009984,6.610768824517727,0.4523514327593148,6.610768824517727,5.687888374179602,5.797127443216741,6.762747089117765,650.2252827945387,650.2252827945387,greedy,6.762747089117765,0.0,hard_fault_cluster,,False
232,N7442,control0,-0.027008425444364548,5.480507836937904,5.338108682632446,0.5927797013521193,3.5623300940096376,5.480507890625433,5.480507836937904,5.480507836937904,1.0,5.368752921716912e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.027008425444364548,0.18183018267154694,4.09879026710987,3.787938022613525,0.0018183018267154693,-0.01521068811416626,0.005841409787535667,-0.2996116578578949,0.21114987134933472,-0.15323051065206528,-0.15250998735427856,-0.153951033949852,0.005841409787535667,-0.3246958428621294,0.0005321353673934937,0.05576714873313904,-0.013973429799079895,27862.25390625,11930.7265625,15931.52734375,27502.56640625,11717.8212890625,15784.744140625,0.01290949061512947,0.017845122143626213,0.009213379584252834,1.290949061512947,0.24088512919843197,5.2026536858081815,0.10013143485412002,5.8817126190662385,4.7306462049484255,4.922360218167306,5.480507836937904,655.7057906314766,655.7057906314766,greedy,5.480507836937904,0.0,hard_fault_cluster,,False
233,N7380,observe,-0.10535474866628647,3.3475916232913736,3.5446345567703244,0.7028573047369718,2.175934555139393,3.3475916737261397,3.3475916232913736,3.3475916232913736,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10535474866628647,0.17718400061130524,3.3993673253804446,3.887182283401489,0.0017718400061130523,-0.018631666898727417,0.022527312859892845,0.05281052738428116,0.4021008610725403,-0.17392472922801971,-0.2168969213962555,-0.13095253705978394,0.022527312859892845,1.5420836081355809,-0.006100811064243317,0.04528342932462692,-0.016969308257102966,27502.30859375,11717.66015625,15784.6494140625,27370.74609375,11656.5595703125,15714.185546875,0.004783689510077238,0.00521440152078867,0.004464075434952974,0.4783689510077238,-0.4103697929531336,4.0001854060590265,-0.5601532780565321,3.991738378852606,2.892231496796012,3.4549504729174076,3.3475916232913736,659.0533822547679,659.0533822547679,greedy,3.3475916232913736,0.0,hard_fault_cluster,,False
234,N6668,observe,-0.21755076944828033,1.0688719218969347,2.543079674243927,0.07221694409847264,0.6947667492330076,1.0688719684449977,1.0688719218969347,1.0688719218969347,0.9824602910778468,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.21755076944828033,0.18872104585170746,1.8897329419851303,3.5847601413726804,0.0018872104585170746,-0.023380041122436523,0.021304192021489143,-0.26176148653030396,0.17634333670139313,-0.16080397367477417,-0.22143882513046265,-0.1001691222190857,0.021304192021489143,-1.331156285405159,-0.011093489825725555,0.03444940596818924,-0.01947103440761566,27370.630859375,11656.36328125,15714.267578125,27822.33984375,11867.388671875,15954.951171875,-0.01650341972708702,-0.01810387894511223,-0.015316246077418327,-1.650341972708702,-0.8993237446993589,2.1408739256858826,-1.0568426731042564,2.1403698849678037,1.5125289857387543,2.55814384073019,1.0688719218969347,660.1222541766649,660.1222541766649,greedy,1.0688719218969347,0.0,hard_fault_cluster,,False
235,N686,observe,-0.08276508748531342,1.7339462309330702,2.7701225042343136,0.30968373440206054,1.1270650501064956,1.7339462754415953,1.7339462309330702,1.7339462309330702,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08276508748531342,0.18745853006839752,1.7182874359190463,2.8730986595153807,0.0018745853006839751,-0.020608365535736084,0.02414359338581562,0.04756487160921097,0.5275054574012756,-0.1613609790802002,-0.16365396976470947,-0.15906798839569092,0.02414359338581562,0.3660763376951217,-0.0075628384947776794,0.04188711941242218,-0.015540584921836853,27822.6875,11867.078125,15955.6083984375,27530.251953125,11683.291015625,15846.9609375,0.010510686784982681,0.015487140975892544,0.006809358485043049,1.0510686784982681,-0.5446817260235548,2.371589107811451,-0.7033833186142147,2.3842708066105844,1.6927264213562012,2.675272173881531,1.7339462309330702,661.856200407598,661.856200407598,greedy,1.7339462309330702,0.0,hard_fault_cluster,,False
236,N1351,observe,-0.04855753853917122,2.2487358028441666,3.3000979185104367,0.2036608503013849,1.4616782718487085,2.2487358446560566,2.2487358028441666,2.2487358028441666,1.0,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04855753853917122,0.15811727941036224,1.103549535498023,-1.3337162137031553,0.0015811727941036225,0.04454207420349121,0.025285707786679268,0.2524065375328064,0.7788383960723877,-0.16282229870557785,-0.1726367026567459,-0.1530078947544098,0.025285707786679268,0.0812053242325782,-0.002869732677936554,0.050863899290561676,-0.011969059705734253,27528.517578125,11682.09375,15846.423828125,27285.9375,11551.20703125,15734.73046875,0.008811955340206623,0.011204046197235584,0.0070484899915754795,0.8811955340206623,-0.10357028059661388,3.6830377936363217,-0.24112252099439502,3.735382068157196,1.9558310195803643,1.376290162727237,2.2487358028441666,664.1049362104421,664.1049362104421,greedy,2.2487358028441666,0.0,hard_fault_cluster,,False
237,N6741,control1,-0.17449350655078888,1.1057081094384194,0.8626772165298461,0.16336244016885756,0.7187102711349727,1.1057081168587637,1.1057081094384194,1.1057081094384194,0.18891553184908105,3.9278635454810394e-08,3,2,1,0.0,0.800863189830211,2,1,1,0.0,-0.17449350655078888,0.16274994611740112,0.8236593425273895,0.6389906466007232,0.0016274994611740112,-0.025042682886123657,0.0294936690479517,-0.6125786900520325,0.12527623772621155,-0.19258039817214012,-0.34411385655403137,-0.04104693979024887,0.0294936690479517,0.3558407312631607,-0.01651272177696228,0.01510457694530487,-0.023335449397563934,27286.732421875,11552.263671875,15734.46875,27136.39453125,11463.1435546875,15673.2509765625,0.0055095599964261055,0.0077145155519247055,0.0038906794507056475,0.5509559996426105,-1.4590285625308752,1.1287348762154579,-1.6032112739048898,1.1277882173657416,0.8783869922161103,0.8520111762732268,1.1057081094384194,665.2106443198805,665.2106443198805,greedy,1.1057081094384194,0.0,hard_fault_cluster,,False
238,N2159,observe,-0.1117192730307579,2.446760709285736,3.222907733917236,0.39283230543136594,1.5903944610357286,2.4467607425020526,2.446760709285736,2.446760709285736,0.9001989105769332,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1117192730307579,0.1862078756093979,2.262736368179321,3.2959593057632444,0.001862078756093979,-0.031812697649002075,0.03369537740945816,-0.3079005777835846,0.12066836655139923,-0.17115877196192741,-0.24685975909233093,-0.0954577848315239,0.03369537740945816,0.7993446540832518,-0.016073256731033325,0.016377471387386322,-0.020688757300376892,27137.015625,11463.78515625,15673.23046875,27451.728515625,11617.1298828125,15834.5986328125,-0.011597181670367718,-0.013376448303461075,-0.01029578223824501,-1.1597181670367718,-1.3874224200844765,2.5981025433540346,-1.5523498598486185,2.590522406101227,1.9166909635066987,2.820849126279354,2.446760709285736,667.6574050291663,667.6574050291663,greedy,2.446760709285736,0.0,hard_fault_cluster,,False
239,N729,observe,0.05956562981009483,1.9111912411451342,3.03189902305603,0.20829522550106047,1.2422743067443371,1.9111912758084082,1.9111912411451342,1.9111912411451342,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.05956562981009483,0.19233821332454681,1.4983636073768138,2.728860211372375,0.0019233821332454682,-0.025948673486709595,0.02843458391726017,0.1023346334695816,0.5373833775520325,-0.19862399995326996,-0.24072423577308655,-0.15652376413345337,0.02843458391726017,-0.2927159966528416,-0.0011246949434280396,0.049658991396427155,-0.00917910784482956,27451.66015625,11616.333984375,15835.3271484375,27361.0703125,11600.533203125,15760.537109375,0.003299976931884885,0.0013602209510281682,0.004722986835986376,0.3299976931884885,0.10830330289900303,2.752038217484951,-0.05727629503235221,2.778927255570889,1.6848377250134945,2.6701445212587713,1.9111912411451342,669.5685962703114,669.5685962703114,greedy,1.9111912411451342,0.0,hard_fault_cluster,,False
240,N2358,control1,-0.06566212326288223,2.1999711237847803,1.4539293587207793,0.3759598784148693,1.4299812304601072,2.199971156347913,2.1999711237847803,2.1999711237847803,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06566212326288223,0.177053764462471,1.7789828255772588,1.21549032330513,0.0017705376446247101,-0.03248608112335205,0.03900514543056488,-0.39017927646636963,0.01300838589668274,-0.15523039922118187,-0.2508710026741028,-0.059589795768260956,0.03900514543056488,1.3095084965229034,-0.01778237521648407,0.011472083628177643,-0.022433720529079437,27362.44140625,11601.79296875,15760.6474609375,27351.24609375,11594.080078125,15757.166015625,0.00040914889541454613,0.0006648016278631985,0.00022089481353759766,0.04091488954145461,-1.562178611755371,1.75666797041893,-1.724222794175148,1.7421643006801606,1.5609119296073912,1.0899079558998346,2.1999711237847803,671.7685673940962,671.7685673940962,greedy,2.1999711237847803,0.0,hard_fault_cluster,,False
241,N6660,observe,0.015817057341337204,1.6471663010120392,2.585920441150665,0.40788441061973574,1.0706580956578255,1.6471663316022713,1.6471663010120392,1.6471663010120392,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.015817057341337204,0.18349452316761017,1.5148282133042812,0.05221251249313352,0.0018349452316761016,-0.030559927225112915,0.043571844696998596,0.0371299684047699,0.4257424473762512,-0.17422698438167572,-0.19856667518615723,-0.1498872935771942,0.043571844696998596,1.508966946899891,-0.011149577796459198,0.027621954679489136,-0.017172828316688538,27349.609375,11593.4873046875,15756.12109375,27093.21484375,11444.9169921875,15648.298828125,0.009374705143272877,0.012814980000257492,0.00684319855645299,0.9374705143272877,-0.887891411781311,2.2267712289094925,-1.0581911876797676,2.2397324138879777,1.3270091012120246,1.4104579920321703,1.6471663010120392,673.4157336951082,673.4157336951082,greedy,1.6471663010120392,0.0,hard_fault_cluster,,False
242,N684,observe,0.10135212540626526,2.259905605164822,3.156210613250732,0.3284948833542876,1.4689386433571343,2.2599056339016856,2.259905605164822,2.259905605164822,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.10135212540626526,0.1918928176164627,2.0286159830982795,3.065637946128845,0.001918928176164627,-0.025446772575378418,0.03573320060968399,0.14487074315547943,0.5339881181716919,-0.21011371910572052,-0.25738325715065,-0.16284418106079102,0.03573320060968399,-0.11876158579019835,-0.0014713257551193237,0.051457151770591736,-0.010057687759399414,27093.314453125,11444.337890625,15648.9765625,27079.90625,11466.4892578125,15613.41796875,0.0004948897403664887,-0.0019355743424966931,0.0022722631692886353,0.04948897403664887,0.08049344271421432,3.6162539289193227,-0.0902260709553957,3.635451035280712,2.130259820271749,2.9596688831766365,2.259905605164822,675.675639300273,675.675639300273,greedy,2.259905605164822,0.0,hard_fault_cluster,,False
243,N7433,observe,0.016411956399679184,1.289719843864441,2.9044582724571226,-0.1184526681900024,0.8383178985118868,1.289719870860226,1.289719843864441,1.289719843864441,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.016411956399679184,0.1865985244512558,1.3942446380853653,3.141408038139343,0.001865985244512558,-0.00035583972930908203,0.002921605482697487,0.24776706099510193,0.4803059697151184,-0.171262688934803,-0.19007711112499237,-0.15244826674461365,0.002921605482697487,-3.041713841557503,0.003362312912940979,0.06552442908287048,-0.014620453119277954,27080.130859375,11467.337890625,15612.79296875,27621.08984375,11734.568359375,15886.5205078125,-0.019976232200860977,-0.023303618654608727,-0.017532259225845337,-1.9976232200860977,0.5257514212280512,3.562353529930115,0.3836113237775862,3.600422873497009,1.7329776108264923,2.8668054702877996,1.289719843864441,676.9653591441374,676.9653591441374,greedy,1.289719843864441,0.0,hard_fault_cluster,,False
244,N1598,observe,-0.2544660270214081,4.14582397505641,4.402347224950789,-1.140160022675991,2.6947855837866665,4.145824000416603,4.14582397505641,4.14582397505641,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2544660270214081,0.1417691856622696,0.22676490545272832,0.9255802929401398,0.001417691856622696,0.15991607308387756,-0.05900617688894272,0.17845900356769562,0.6377967596054077,-0.07632330060005188,-0.0849117562174797,-0.06773484498262405,-0.05900617688894272,-5.520013252794743,-0.018515489995479584,0.08143684267997742,-0.020469076931476593,27621.3984375,11734.802734375,15886.595703125,28807.234375,12286.2294921875,16521.00390625,-0.04293178394436836,-0.046990714967250824,-0.03993355110287666,-4.293178394436836,-1.7687859907746315,0.5442473125457766,-1.8308582473546267,0.7273688030242923,2.1304529994726185,1.625760780796409,4.14582397505641,681.1111831191938,681.1111831191938,greedy,4.14582397505641,0.0,hard_fault_cluster,,False
245,N689,observe,-0.12630414962768555,3.6803210550546646,5.009131526947021,-0.40518653988838177,2.392208685785532,3.6803210788783614,3.6803210550546646,3.6803210550546646,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12630414962768555,0.14950063824653625,2.8066425770521164,1.050727128982544,0.0014950063824653624,0.16987574100494385,-0.05209314823150635,0.06388207525014877,0.9522914886474609,-0.10897054150700569,-0.12183628976345062,-0.09610479325056076,-0.05209314823150635,-5.335363721251488,-0.01397116482257843,0.08198647201061249,-0.014735162258148193,28805.779296875,12284.896484375,16520.8828125,28736.48046875,12328.2890625,16408.19140625,0.00240572658367455,-0.00353218917734921,0.006821149028837681,0.240572658367455,-1.299708992242813,0.0736764371395113,-1.3727646097540855,0.11985613703727743,3.1912938863039018,2.7043410260975365,3.6803210550546646,684.7915041742485,684.7915041742485,greedy,3.6803210550546646,0.0,hard_fault_cluster,,False
246,N756,observe,-0.2842654883861542,4.113645817637443,4.402347224950789,-1.1694128930568695,2.673869781464338,4.113645840017735,4.113645817637443,4.113645817637443,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2842654883861542,0.14899878203868866,0.9155512928962709,2.4145426750183105,0.0014899878203868866,0.15936952829360962,-0.06262272596359253,0.17898952960968018,0.6386505961418152,-0.075782161206007,-0.07872871309518814,-0.07283560931682587,-0.06262272596359253,-5.685726016759872,-0.020161688327789307,0.07970672845840454,-0.01812511682510376,28736.982421875,12328.544921875,16408.4375,29810.486328125,12787.365234375,17023.12109375,-0.0373561792075634,-0.03721609711647034,-0.03746143355965614,-3.73561792075634,-1.9297927767038345,-6.359999999999999,-1.9945748187601566,-6.359999999999999,1.9679713487625128,1.8165478980541232,4.113645817637443,688.905149991886,688.905149991886,greedy,4.113645817637443,0.0,hard_fault_cluster,,False
247,N2271,observe,-0.12447985261678696,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000021024339,5.73,5.73,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12447985261678696,0.15932562947273254,5.1,5.999999999999999,0.0015932562947273254,0.16795268654823303,-0.05452015995979309,0.08789176493883133,0.9800769090652466,-0.10778849944472313,-0.11013498902320862,-0.10544200986623764,-0.05452015995979309,-4.74,-0.014466218650341034,0.08118948340415955,-0.01260858029127121,29810.267578125,12788.125,17022.142578125,29478.716796875,12706.40625,16772.310546875,0.01112203299999237,0.006390205584466457,0.01467688474804163,1.112203299999237,-1.341816395521164,-5.91,-1.4204204976558685,-5.91,5.4,5.609999999999999,5.73,694.635149991886,694.635149991886,greedy,5.73,0.0,hard_fault_cluster,,False
248,N5094,observe,-0.10984954982995987,5.616504107713699,5.999999999999999,0.1377753412723543,3.6507276700139046,5.616504127464237,5.616504107713699,5.616504107713699,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10984954982995987,0.15911325812339783,4.945232874155045,5.999999999999999,0.0015911325812339784,0.13734501600265503,-0.05081768333911896,-0.01485053263604641,0.8414064049720764,-0.10343728214502335,-0.12174247950315475,-0.08513208478689194,-0.05081768333911896,-4.832860275506974,-0.011426754295825958,0.08164411783218384,-0.012973286211490631,29478.4140625,12705.8642578125,16772.548828125,28889.23828125,12414.359375,16474.87890625,0.01998668536543846,0.022942546755075455,0.01774744689464569,1.9986685365438461,-1.034379854798317,-5.987383562922478,-1.115601535886526,-5.987383562922478,5.142054790258408,5.442335613667964,5.616504107713699,700.2516540995997,700.2516540995997,greedy,5.616504107713699,0.0,hard_fault_cluster,,False
249,N7447,observe,-0.1605132520198822,0.5122941112518311,2.8494464993476862,-0.7609038591384887,0.33299117231369024,0.5122941291258681,0.5122941112518311,0.5122941112518311,0.9633567010357899,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1605132520198822,0.15627120435237885,-0.0646980114281176,2.4451415598392483,0.0015627120435237885,0.17689645290374756,-0.057287439703941345,0.23506547510623932,0.9390059113502502,-0.06264300271868706,-0.029763706028461456,-0.09552229940891266,-0.057287439703941345,-0.775403056293726,-0.01938992738723755,0.08063274621963501,-0.010363586246967316,28889.4921875,12414.7802734375,16474.7109375,29485.35546875,12649.6728515625,16835.68359375,-0.020625606179237366,-0.018920397385954857,-0.021910712122917175,-2.0625606179237366,-1.8400089740753174,-0.4310116836428642,-1.9142467975616455,-0.41515178173780437,0.3496239788830281,2.327255586273968,0.5122941112518311,700.7639482108515,700.7639482108515,greedy,0.5122941112518311,0.0,hard_fault_cluster,,False
250,N2259,observe,-0.18000094592571259,7.511396330483258,5.999999999999999,1.343615846671164,4.882407614814118,7.511396347913047,7.511396330483258,7.511396330483258,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18000094592571259,0.12868474423885345,6.988398477062582,2.3999999999999995,0.0012868474423885345,0.18786212801933289,0.052878595888614655,0.48880767822265625,1.28619384765625,-0.07921415194869041,-0.057300060987472534,-0.1011282429099083,0.052878595888614655,1.924468319416046,0.002245210111141205,0.039872609078884125,-0.0022303909063339233,29485.26953125,12649.80859375,16835.4609375,29117.3359375,12502.55859375,16614.77734375,0.012478556483983994,0.011640491895377636,0.013108259998261929,1.2478556483983994,0.4060843512415886,6.923145388364793,0.2699118461459875,6.332552145719529,6.7447363376617435,5.0140786194801334,7.511396330483258,708.2753445413348,708.2753445413348,greedy,7.511396330483258,0.0,hard_fault_cluster,,False
251,N5735,observe,-0.01761830970644951,6.186059911251069,5.999999999999999,0.5002199435234072,4.020938942313195,6.18605992762484,6.186059911251069,6.186059911251069,1.0,1.6373771305908127e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.01761830970644951,0.18768595159053802,5.721899878978729,5.999999999999999,0.0018768595159053803,0.013058751821517944,-0.022164901718497276,0.13522420823574066,0.770169198513031,-0.1523606851696968,-0.14723758399486542,-0.1574837863445282,-0.022164901718497276,-4.366860072612763,0.0041236430406570435,0.06614455580711365,-0.01281648874282837,29117.0078125,12501.90625,16615.1015625,28598.25,12244.3671875,16353.8837890625,0.017816316336393356,0.020599983632564545,0.01572170853614807,1.7816316336393356,0.5778853539377451,5.934599919319154,0.45374456653371453,5.934599919319154,6.436499798297882,6.283724868893623,6.186059911251069,714.4614044525858,714.4614044525858,greedy,6.186059911251069,0.0,hard_fault_cluster,,False
252,N2267,observe,0.07798449695110321,6.974387416392565,5.999999999999999,1.001882901340723,4.5333518206551675,6.9743874317743,6.974387416392565,6.974387416392565,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07798449695110321,0.1920567899942398,6.3915372349321835,5.999999999999999,0.0019205678999423981,0.015823185443878174,-0.022282050922513008,0.2756277620792389,0.9311800599098206,-0.19256849586963654,-0.18768006563186646,-0.19745692610740662,-0.022282050922513008,0.21051548108458484,0.006209123879671097,0.06889484822750092,-0.011964991688728333,28598.541015625,12244.990234375,16353.55078125,28320.4609375,12139.5673828125,16180.89453125,0.009723575785756111,0.0086094681173563,0.010557722300291061,0.9723575785756111,0.7906871270388365,6.493234523236751,0.6633560727350414,6.493234523236751,6.2013797365129,6.130896828733385,6.974387416392565,721.4357918689784,721.4357918689784,greedy,6.974387416392565,0.0,hard_fault_cluster,,False
253,N5160,observe,0.017512936145067215,7.272575837802142,5.999999999999999,1.1916391695104538,4.727174294571393,7.272575852251944,7.272575837802142,7.272575837802142,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.017512936145067215,0.18822412192821503,6.686788509227335,5.999999999999999,0.0018822412192821504,0.007435202598571777,-0.013253768905997276,0.15077723562717438,0.7386603355407715,-0.17275238782167435,-0.16867245733737946,-0.17683231830596924,-0.013253768905997276,1.505511703789234,0.0028049349784851074,0.06104566156864166,-0.011763662099838257,28320.171875,12139.0185546875,16181.15234375,27951.873046875,11936.623046875,16015.25,0.013004823587834835,0.01667313650250435,0.010252813808619976,1.3004823587834835,0.4554638508707285,6.7167847122251985,0.3242360861040652,6.7167847122251985,6.322234192490578,6.209452225118875,7.272575837802142,728.7083677067806,728.7083677067806,greedy,7.272575837802142,0.0,hard_fault_cluster,,False
254,N6656,observe,0.024607736617326736,6.766017404031008,5.999999999999999,0.8692838025651872,4.397911312620155,6.766017417605341,6.766017404031008,6.766017404031008,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.024607736617326736,0.19053249061107635,5.257710774522274,4.9722374916076655,0.0019053249061107636,0.005560964345932007,-0.007763868197798729,0.2935032546520233,0.914912223815918,-0.16858050227165222,-0.13960832357406616,-0.19755268096923828,-0.007763868197798729,1.0900527838058767,0.00271712988615036,0.05749592185020447,-0.010274909436702728,27951.96875,11936.859375,16015.1103515625,27845.80078125,11923.33984375,15922.4609375,0.0037982286885380745,0.0011325869709253311,0.005785124842077494,0.37982286885380745,0.45448161102831364,6.057614573128522,0.3174051442183554,6.02305055487901,5.333493260759861,5.566770619493909,6.766017404031008,735.4743851108116,735.4743851108116,greedy,6.766017404031008,0.0,hard_fault_cluster,,False
