step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
216,N734,observe,0.07360916584730148,4.870824183225632,4.967327833175659,0.5081653439998627,3.166035719096661,4.870824329163467,4.870824183225632,4.870824183225632,1.0,1.459378350858949e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.07360916584730148,0.2131878286600113,3.8709336936473844,4.337120985984802,0.002131878286600113,-0.0059480369091033936,-0.023398401215672493,0.18430525064468384,1.8179316520690918,-0.02767590433359146,-0.11406582593917847,0.058714017271995544,-0.023398401215672493,0.2690708673000335,-0.003047637641429901,0.04374351352453232,-0.008099846541881561,25781.50390625,10848.4384765625,14933.06640625,25950.37890625,10963.154296875,14987.2255859375,-0.0065502384677529335,-0.010574408806860447,-0.003626795718446374,-0.6550238467752934,-0.11497433669865131,6.195424550771714,-0.2573164072819054,6.195424550771714,4.061454141139984,4.739945191740989,4.870824183225632,430.1775260189439,430.1775260189439,greedy,4.870824183225632,0.0,hard_fault_cluster,0.0,True
217,N699,observe,0.08660634607076645,6.682435873746872,5.999999999999999,0.8160955560207367,4.343583317935467,6.682436010842781,6.682435873746872,6.682435873746872,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.08660634607076645,0.2124193161725998,6.03008436858654,5.939757633209228,0.002124193161725998,-0.009324133396148682,-0.01896425150334835,0.21326911449432373,1.7986043691635132,-0.04365137964487076,-0.15289989113807678,0.06559713184833527,-0.01896425150334835,0.5114625257253644,-0.0027470216155052185,0.046317316591739655,-0.008003652095794678,25949.07421875,10962.892578125,14986.181640625,25941.380859375,10972.140625,14969.240234375,0.0002964791492559016,-0.0008435772615484893,0.0011304684448987246,0.029647914925590158,-0.08124709688127041,6.4627712535858155,-0.226338395383209,6.4627712535858155,5.947076746821404,5.965599885433912,6.682435873746872,436.8599618926908,436.8599618926908,greedy,6.682435873746872,0.0,hard_fault_cluster,0.0,True
218,N4497,observe,0.06507384777069092,4.541761218309403,4.922344827651977,0.33556591629982013,2.952144791901112,4.54176134709909,4.541761218309403,4.541761218309403,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.06507384777069092,0.21956099569797516,5.099656027555466,5.999999999999999,0.002195609956979752,0.019105374813079834,-0.03430958837270737,0.29205426573753357,1.8364245891571045,0.008655399084091187,-0.10238490998744965,0.11969570815563202,-0.03430958837270737,-3.7468496787548067,0.0002497956156730652,0.06388024240732193,-0.011352375149726868,25942.693359375,10973.412109375,14969.28125,26160.62109375,11048.8623046875,15111.7587890625,-0.00840035080909729,-0.006875727791339159,-0.009517994709312916,-0.840035080909729,0.2102309688925743,5.592128636837006,0.07129241339862347,5.592128636837006,5.001720637083054,5.3511184141039845,4.541761218309403,441.4017231110002,441.4017231110002,greedy,4.541761218309403,0.0,hard_fault_cluster,0.0,True
219,N5390,observe,-0.08464891463518143,3.260114724338055,3.4896606683731077,0.6921688231825829,2.119074570819736,3.26011484532477,3.260114724338055,3.260114724338055,1.0,1.2098671473041614e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.08464891463518143,0.21350093185901642,4.294178223609924,4.93829345703125,0.002135009318590164,-0.003043442964553833,-0.024850642308592796,0.07776082307100296,1.8166499137878418,0.023327236995100975,-0.048384953290224075,0.09503942728042603,-0.024850642308592796,-0.08001191675663,-0.004753381013870239,0.058469951152801514,-0.011849060654640198,26159.3046875,11047.859375,15111.4453125,26295.671875,11121.66796875,15174.00390625,-0.005212951451539993,-0.006680804770439863,-0.004139815457165241,-0.5212951451539993,-0.2866878118366003,4.931610883474351,-0.428175528999418,4.820732225179673,3.3012508660554882,4.245813062936067,3.260114724338055,444.66183783533825,444.66183783533825,greedy,3.260114724338055,0.0,hard_fault_cluster,0.0,True
220,N708,observe,0.01493168342858553,4.913421431481838,4.62736644744873,0.8134229084849357,3.193723930463195,4.9134215451383385,4.913421431481838,4.913421431481838,1.0,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.01493168342858553,0.21694912016391754,5.748297746479511,5.999999999999999,0.0021694912016391754,-0.004426240921020508,-0.02638089470565319,0.17761728167533875,1.799797534942627,-0.059969909489154816,-0.18405941128730774,0.06411959230899811,-0.02638089470565319,-0.5438575282692912,-0.002702370285987854,0.05953456461429596,-0.010613799095153809,26295.61328125,11121.490234375,15174.1240234375,26103.32421875,11037.7548828125,15065.5703125,0.0073125907219946384,0.007529148366302252,0.0071538700722157955,0.7312590721994638,-0.07966880314052105,6.048772556185723,-0.2225949722342193,6.048772556185723,4.968619249761105,5.329602512344717,4.913421431481838,449.57525926682007,449.57525926682007,greedy,4.913421431481838,0.0,hard_fault_cluster,0.0,True
221,N6932,observe,0.0038965241983532906,5.827970459461212,5.930736398696899,0.32901505708694473,3.7881807986497877,5.827970566231613,5.827970459461212,5.827970459461212,1.0,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.0038965241983532906,0.22102616727352142,5.337716364860535,5.999999999999999,0.002210261672735214,0.026773780584335327,-0.039266422390937805,-0.024775080382823944,1.8702106475830078,-0.022217966616153717,-0.1390519142150879,0.09461598098278046,-0.039266422390937805,-4.05198911190033,-0.001745663583278656,0.0741599053144455,-0.014575913548469543,26104.396484375,11038.693359375,15065.703125,26321.46484375,11093.8564453125,15227.609375,-0.008315394632518291,-0.004997247830033302,-0.010746677406132221,-0.8315394632518291,0.007193386554718018,5.750543179512024,-0.1291264221072197,5.750543179512024,5.7706323742866505,5.774279741644858,5.827970459461212,455.40322972628127,455.40322972628127,greedy,5.827970459461212,0.0,hard_fault_cluster,0.19275663575311802,False
222,N6682,observe,-0.24265335500240326,1.079120699763298,1.8474060654640196,0.0012673729658126908,0.7014284548461438,1.0791208000648074,1.079120699763298,1.079120699763298,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24265335500240326,0.2115662842988968,1.9246757835149766,2.749930477142334,0.002115662842988968,0.013728529214859009,-0.047126851975917816,0.03791085630655289,1.825028419494629,0.03478164039552212,0.02139424905180931,0.048169031739234924,-0.047126851975917816,-2.434538725018501,-0.007288046181201935,0.06778861582279205,-0.019620060920715332,26320.984375,11093.568359375,15227.416015625,27866.744140625,11746.07421875,16120.669921875,-0.05872727930545807,-0.05881839245557785,-0.058660898357629776,-5.872727930545807,-0.5643651857972145,1.9446665883064271,-0.6876947600394487,1.944354808330536,1.2359038949012757,1.475597336217761,1.079120699763298,456.48235042604455,456.48235042604455,greedy,1.079120699763298,0.0,hard_fault_cluster,0.0,True
223,N5373,observe,-0.17843055725097656,2.5476585224270822,2.794826090335846,0.8761498615145683,1.6559780395776036,2.5476586166516304,2.5476585224270822,2.5476585224270822,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.17843055725097656,0.2178160697221756,5.3225969389081,5.999999999999999,0.002178160697221756,0.0038934648036956787,-0.04241638630628586,0.013429887592792511,1.880237102508545,0.019014721736311913,-0.02639375999569893,0.06442320346832275,-0.04241638630628586,-0.4784607222676278,-0.0033626407384872437,0.07134963572025299,-0.016570180654525757,27866.28515625,11745.740234375,16120.544921875,27680.83203125,11731.794921875,15949.0380859375,0.006655107717961073,0.001187265501357615,0.01063902210444212,0.6655107717961073,-0.16086439043283463,3.495784495472908,-0.29241415299475193,3.4629956704378126,3.2464541077613824,4.210195170044898,2.5476585224270822,459.0300089484716,459.0300089484716,greedy,2.5476585224270822,0.0,hard_fault_cluster,0.09377236936292055,False
224,N8790,control1,-0.12742717564105988,2.9820267403125764,3.054069089889526,0.9259440314769745,1.9383173812031746,2.982026828828348,2.9820267403125764,2.9820267403125764,1.0,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12742717564105988,0.22249002754688263,5.472318543493747,5.999999999999999,0.0022249002754688263,0.001102745532989502,-0.03437913954257965,-0.29002323746681213,1.5940766334533691,-0.13315123319625854,-0.20916885137557983,-0.057133615016937256,-0.03437913954257965,0.7060757043957708,-0.002872370183467865,0.0695461630821228,-0.015639789402484894,27683.48046875,11733.1943359375,15950.28515625,27433.04296875,11640.025390625,15793.017578125,0.009046460501849651,0.007940629497170448,0.009859859943389893,0.9046460501849651,-0.09912613034248352,4.261715617775917,-0.24020929634571075,4.135678830742836,3.5154604151844975,4.097719429209828,2.9820267403125764,462.0120356887842,462.0120356887842,greedy,2.9820267403125764,0.0,hard_fault_cluster,0.0,True
225,N2159,observe,-0.04510599002242088,4.546220582127571,4.284981441497802,0.8598828274011613,2.9550433783829213,4.546220665280443,4.546220582127571,4.546220582127571,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04510599002242088,0.22647599875926971,5.667626813054085,5.999999999999999,0.002264759987592697,0.001091092824935913,-0.032347679138183594,0.059703417122364044,1.9142065048217773,-0.007756715640425682,-0.052499618381261826,0.03698618710041046,-0.032347679138183594,0.6349390619993209,-0.00246979296207428,0.07035009562969208,-0.014528907835483551,27431.12109375,11639.4892578125,15791.6318359375,27145.98046875,11550.2548828125,15595.7255859375,0.010394785553216934,0.007666519843041897,0.0124057000502944,1.0394785553216934,-0.05285097658634186,4.162515674829483,-0.19844721630215645,4.051186619997025,4.392372485995292,4.878460548371076,4.546220582127571,466.5582562709117,466.5582562709117,greedy,4.546220582127571,0.0,hard_fault_cluster,0.0,True
226,N7382,observe,-0.15088069438934326,5.838154710829258,5.8234288692474365,0.42329301387071605,3.794800562039018,5.8381547800523474,5.838154710829258,5.838154710829258,0.8861701807681895,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15088069438934326,0.21700112521648407,3.3194100022315975,3.618433809280395,0.0021700112521648406,-0.00760379433631897,-0.024609485641121864,-0.31206437945365906,1.8393901586532593,-0.0446528410539031,-0.11301568150520325,0.02370999939739704,-0.024609485641121864,0.9079431378841398,-0.008117906749248505,0.05446452647447586,-0.015515320003032684,27146.11328125,11550.205078125,15595.9072265625,26873.396484375,11454.482421875,15418.9140625,0.010046255774796009,0.008287528529763222,0.011348692700266838,1.004625577479601,-0.6193990353494883,5.503944843709469,-0.7636927650310099,5.280805653035641,4.024217823147773,4.1907415850460525,5.838154710829258,472.396410981741,472.396410981741,greedy,5.838154710829258,0.0,hard_fault_cluster,0.0,True
227,N8240,control1,-0.10786771029233932,5.979143418967724,5.999999999999999,0.36854581207036974,3.886443222329021,5.979143463119543,5.979143418967724,5.979143418967724,0.6016697292723255,7.338215190190348e-08,3,2,1,0.0,0.9258469431498099,2,1,1,0.0,-0.10786771029233932,0.22042550146579742,3.5365362435579297,3.915809607505798,0.002204255014657974,-0.005314558744430542,-0.016899416223168373,-0.38842520117759705,1.551386833190918,-0.15208149701356888,-0.2546323239803314,-0.049530670046806335,-0.016899416223168373,0.8768678927421567,-0.008229561150074005,0.054804250597953796,-0.014505214989185333,26874.703125,11455.083984375,15419.6181640625,26611.095703125,11307.521484375,15303.57421875,0.009808756411075592,0.012881834991276264,0.0075257341377437115,0.9808756411075592,-0.6194300297647715,6.4741090345382695,-0.7720745936967432,6.4741090345382695,4.26592510342598,4.535941838044673,5.979143418967724,478.3755544007087,478.3755544007087,greedy,5.979143418967724,0.0,hard_fault_cluster,0.0,True
228,N4460,control0,-0.23170018196105957,5.312099346220493,5.999999999999999,-0.07990968525409692,3.4528645750433204,5.31209939344543,5.312099346220493,5.312099346422214,0.6850532828428071,6.893615207401087e-08,3,3,0,0.0,0.7846257724168315,2,2,1,0.002926209626105458,-0.23170018196105957,0.19268153607845306,1.760983140170574,2.5969735980033875,0.0019268153607845306,-0.022852987051010132,-0.014434000477194786,-0.6353408694267273,1.6283814907073975,-0.1344970539212227,-0.196274995803833,-0.07271911203861237,-0.014434000477194786,0.2453165888786315,-0.023416630923748016,0.013646870851516724,-0.025242149829864502,26610.267578125,11307.447265625,15302.8203125,26020.744140625,10852.23046875,15168.513671875,0.022153984755277634,0.04025813937187195,0.008776593953371048,2.2153984755277634,-2.1634155567735434,6.595820460319519,-2.297101208474487,6.595820460319519,4.200832718610764,4.7322625449299816,5.312099346422214,483.6876537471309,483.6876537471309,greedy,5.312099346422214,0.0,hard_fault_cluster,0.0,True
229,N4505,observe,0.00047471094876527786,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000064759523,5.73,5.73,1.0,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.00047471094876527786,0.2218456119298935,5.1,5.999999999999999,0.002218456119298935,0.028719544410705566,-0.040036894381046295,0.25048062205314636,1.8474727869033813,-0.04955174773931503,-0.16271314024925232,0.06360964477062225,-0.040036894381046295,-3.935258140563965,-0.0035625100135803223,0.06820282340049744,-0.01574120670557022,26021.271484375,10852.47265625,15168.798828125,26334.57421875,11000.197265625,15334.3759765625,-0.012040254659950733,-0.013612069189548492,-0.01091563981026411,-1.2040254659950733,-0.17444228380918503,5.632663860321045,-0.3107988219708204,5.632663860321045,5.4,5.609999999999999,5.73,489.41765374713094,489.41765374713094,greedy,5.73,0.0,hard_fault_cluster,0.0,True
230,N8789,control1,-0.07473056763410568,6.375121132731437,4.740105485916137,0.6205316299200058,4.1438287362754345,6.375121171668062,6.375121132731437,6.375121132731437,0.6400266690301657,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07473056763410568,0.22169353067874908,4.453738783299922,3.242290580272674,0.002216935306787491,0.007025301456451416,-0.024119874462485313,-0.30445238947868347,1.5814828872680664,-0.15143116563558578,-0.24289345741271973,-0.05996887385845184,-0.024119874462485313,0.2820797953009604,-0.00791996717453003,0.05737917870283127,-0.015736617147922516,26335.720703125,11000.466796875,15335.25390625,26279.8359375,10988.55078125,15291.28515625,0.0021220138296484947,0.0010832281550392509,0.0028671680483967066,0.21220138296484947,-0.5944230612367392,6.481661353707313,-0.742603303398937,6.481661353707313,4.9581018254160885,3.867658234862611,6.375121132731437,495.7927748798624,495.7927748798624,greedy,6.375121132731437,0.0,hard_fault_cluster,0.0006513597134017267,True
231,N6658,observe,-0.3062828779220581,6.663592510521412,2.3999999999999995,0.8041043248772621,4.331335131838918,6.66359256767149,6.663592510521412,6.663592510521412,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3062828779220581,0.21945135295391083,5.948720464110374,5.999999999999999,0.0021945135295391082,-0.013273835182189941,-0.0094860028475523,-0.2377745509147644,1.9870457649230957,0.018243080005049706,-0.041821036487817764,0.07830719649791718,-0.0094860028475523,1.1243766343593595,-0.021751955151557922,0.024852320551872253,-0.02473900467157364,26277.982421875,10987.91015625,15290.072265625,26848.587890625,11328.93359375,15519.654296875,-0.02171420305967331,-0.031036240980029106,-0.015015104785561562,-2.171420305967331,-1.9652301650494337,6.341012728810311,-2.1227041776292026,6.341012728810311,5.4,3.405,6.663592510521412,502.45636739038383,502.45636739038383,greedy,6.663592510521412,0.0,hard_fault_cluster,0.0,True
232,N1351,observe,0.020064283162355423,3.9814017218351365,5.19071946144104,-0.343722480535507,2.587911119192839,3.9814017755226656,3.9814017218351365,3.9814017218351365,1.0,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.020064283162355423,0.23889689147472382,2.0303862035274505,3.402542519569397,0.002388968914747238,-0.019908249378204346,-0.028897663578391075,0.031549058854579926,1.8698375225067139,-0.023114665411412716,-0.06596831977367401,0.01973898895084858,-0.028897663578391075,-5.0789535927772524,-0.0020989999175071716,0.0515529066324234,-0.011532329022884369,26847.9453125,11327.80859375,15520.13671875,26685.53125,11242.0849609375,15443.4462890625,0.0060494039207696915,0.007567538879811764,0.004941350314766169,0.6049403920769691,9.92361456155777e-05,5.526196157932282,-0.15740018477663398,5.526196157932282,3.560163623094559,4.414106355011462,3.9814017218351365,506.437769112219,506.437769112219,greedy,3.9814017218351365,0.0,hard_fault_cluster,0.14064125602950908,False
233,N686,observe,-0.12196802347898483,5.181699991822243,5.999999999999999,-0.19845455288886998,3.368104994684458,5.18170004225701,5.181699991822243,5.181699991822243,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12196802347898483,0.21499867737293243,2.6564044654369354,3.683630061149597,0.0021499867737293245,-0.015612512826919556,-0.019131405279040337,-0.1266075074672699,1.7271854877471924,-0.07831650134176016,-0.1706250011920929,0.013991998508572578,-0.019131405279040337,-0.7290298271179201,-0.012255653738975525,0.02507779747247696,-0.017715126276016235,26686.87109375,11243.1904296875,15443.6806640625,26439.9140625,11105.271484375,15334.6435546875,0.009253877215087414,0.012266887351870537,0.007060305681079626,0.9253877215087414,-1.0296981018036604,6.345264811515808,-1.1765985558740795,6.345264811515808,4.360682362318039,4.409443535506726,5.181699991822243,511.61946910404123,511.61946910404123,greedy,5.181699991822243,0.0,hard_fault_cluster,0.03228547153780798,False
234,N1951,observe,-0.2246180772781372,3.8441626435518264,3.8441841006278987,-0.739574486017227,2.4987057183086874,3.844162690930905,3.8441626435518264,3.8441626435518264,1.0,4.7379078241571714e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.2246180772781372,0.20150981843471527,1.0283814430236817,0.9657682657241821,0.002015098184347153,0.011829465627670288,-0.048572905361652374,0.3672199547290802,1.7244712114334106,0.011630087159574032,0.01072699949145317,0.012533174827694893,-0.048572905361652374,-5.311737059354782,-0.0028296858072280884,0.06337551772594452,-0.016636230051517487,26439.55859375,11105.64453125,15333.9150390625,27762.177734375,11543.712890625,16218.46484375,-0.05002425238490105,-0.03944556042551994,-0.057685840874910355,-5.002425238490105,-0.13003166764974594,5.388034591674805,-0.2447343524545431,5.388034591674805,2.7599209547042847,1.9808835122734307,3.8441626435518264,515.463631747593,515.463631747593,greedy,3.8441626435518264,0.0,hard_fault_cluster,0.0,True
235,N4421,control0,-0.19074784219264984,4.565150575302541,4.123495101928711,1.00405437361449,2.9673478739466517,4.565150616936601,4.565150575302541,4.565150575302541,0.9354176655163796,4.450852500419419e-08,2,3,0,0.0,0.9727644117374842,1,2,0,0.0,-0.19074784219264984,0.19342459738254547,5.916830672137439,5.999999999999999,0.0019342459738254548,-0.023818910121917725,-0.03244633227586746,-0.6311151385307312,1.6740365028381348,-0.14728683978319168,-0.1855948567390442,-0.10897882282733917,-0.03244633227586746,0.0009718861058349848,-0.010126516222953796,0.03414302319288254,-0.01786818355321884,27762.04296875,11543.8447265625,16218.19921875,27367.4453125,11396.169921875,15971.275390625,0.014213566668331623,0.012792514637112617,0.015225107781589031,1.4213566668331623,-0.8516733571887016,6.059212709739804,-0.9724070560187101,6.059212709739804,4.683570823259652,4.619321035118774,4.565150575302541,520.0287823228956,520.0287823228956,greedy,4.565150575302541,0.0,hard_fault_cluster,0.0,True
236,N8239,control1,-0.04993961378931999,6.71232589572668,5.999999999999999,0.8351164790987969,4.363011832222342,6.712325926037997,6.71232589572668,6.71232589572668,0.7249449161548414,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04993961378931999,0.21130160987377167,6.12636582404375,5.999999999999999,0.0021130160987377165,-0.01304277777671814,-0.025201579555869102,-0.35618260502815247,1.5142953395843506,-0.15209531038999557,-0.2455330789089203,-0.05865754187107086,-0.025201579555869102,0.6123736056685447,-0.004770092666149139,0.04653306305408478,-0.0122380331158638,27368.48046875,11396.4111328125,15972.0703125,27054.74609375,11313.8505859375,15740.896484375,0.011463346891105175,0.007244433742016554,0.01447362918406725,1.1463346891105175,-0.2909092362970114,6.502414614558219,-0.4304842590354383,6.502414614558219,6.066711412370205,5.7344149068370465,6.71232589572668,526.7411082186223,526.7411082186223,greedy,6.71232589572668,0.0,hard_fault_cluster,0.0,True
237,N4367,control0,-0.24192343652248383,5.402995578442288,5.999999999999999,0.0019062771905464459,3.5119471259874873,5.402995603932312,5.402995578442288,5.402995578442288,0.6489539072880555,3.9278635454810394e-08,2,3,0,0.0,0.7637060391379388,1,2,0,0.0,-0.24192343652248383,0.1874203234910965,2.6268791055059864,3.3950546979904175,0.0018742032349109649,-0.03035619854927063,-0.015696236863732338,-0.7403982281684875,1.6202409267425537,-0.1566835418343544,-0.23478412628173828,-0.07858295738697052,-0.015696236863732338,0.14670050831892678,-0.024039000272750854,0.0034586265683174133,-0.02629747986793518,27053.76953125,11313.78515625,15739.9853515625,26662.12890625,11001.1328125,15660.9970703125,0.014476379379630089,0.02763463743031025,0.005018319934606552,1.4476379379630089,-2.2321759406477213,6.521041698811878,-2.3609690056182444,6.521041698811878,4.397526325219587,4.433392111392732,5.402995578442288,532.1441037970646,532.1441037970646,greedy,5.402995578442288,0.0,hard_fault_cluster,0.00016975046681376503,True
238,N8607,control1,-0.02964324876666069,6.00487546980381,5.910950565338134,0.4577793818712236,3.903169055372477,6.004875488085253,6.00487546980381,6.00487546980381,0.4954473224683204,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02964324876666069,0.2118377834558487,5.555951514840126,5.999999999999999,0.002118377834558487,-0.01670658588409424,-0.013620255514979362,-0.219850093126297,1.5178810358047485,-0.1577872559428215,-0.24329879879951477,-0.07227571308612823,-0.013620255514979362,0.4184579128026962,-0.011824414134025574,0.03125554323196411,-0.01607517898082733,26663.283203125,11001.408203125,15661.875,26462.841796875,10960.888671875,15501.953125,0.007517506368458271,0.0036831223405897617,0.01021090243011713,0.7517506368458271,-0.984223885461688,6.4408773267269135,-1.13288703141734,6.4408773267269135,5.951249226927757,5.702635506959632,6.00487546980381,538.1489792668684,538.1489792668684,greedy,6.00487546980381,0.0,hard_fault_cluster,9.395847035613398e-05,True
239,N6678,observe,-0.15864205360412598,5.6976322495937355,4.4023472428321835,0.18940234065055864,3.703460962235928,5.6976322842570095,5.6976322495937355,5.6976322495937355,1.0,3.4663274126619645e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.15864205360412598,0.20486022531986237,4.776636862754822,4.031944417953491,0.0020486022531986236,0.013734668493270874,-0.04295118898153305,0.25505632162094116,1.7190077304840088,0.01768173836171627,-0.021026436239480972,0.05638991296291351,-0.04295118898153305,-4.713361794948578,-0.004625588655471802,0.05960964411497116,-0.01740557700395584,26461.41796875,10960.234375,15501.18359375,28098.05859375,11615.24609375,16482.8125,-0.06185007095336914,-0.059762563556432724,-0.06332606077194214,-6.185007095336914,-0.30064982920885086,5.6131614875793465,-0.42208160646259785,5.6131614875793465,5.360488796234131,3.7432113458961256,5.6976322495937355,543.8466115164622,543.8466115164622,greedy,5.6976322495937355,0.0,hard_fault_cluster,0.0,True
240,N4359,control0,-0.23584268987178802,3.784652564077405,3.6004732847213745,0.9430927890364545,2.4600241666503133,3.7846525956541663,3.784652564077405,3.784652564077405,0.9697089548716196,3.256313251443087e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.23584268987178802,0.1935531049966812,5.697336701798486,5.999999999999999,0.001935531049966812,-0.020328283309936523,-0.03350242227315903,-0.7059978246688843,1.6776846647262573,-0.15959308296442032,-0.2051088809967041,-0.11407728493213654,-0.03350242227315903,-0.22249308452126582,-0.014937207102775574,0.023103788495063782,-0.021761760115623474,28098.421875,11615.8330078125,16482.58984375,27705.896484375,11446.103515625,16259.79296875,0.013969659805297852,0.014611909165978432,0.013517104089260101,1.3969659805297852,-1.3336700275540352,5.916478087536525,-1.4537080395966768,5.916478087536525,4.328385618655011,4.388450652125757,3.784652564077405,547.6312640805396,547.6312640805396,greedy,3.784652564077405,0.0,hard_fault_cluster,0.0,True
241,N4532,control0,-0.2843703329563141,3.7387473529577253,3.681484818458557,0.8398061913251877,2.4301857794225215,3.7387473835479574,3.7387473529577253,3.7387473529577253,1.0,3.059023205018258e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2843703329563141,0.18534408509731293,5.570094335079193,5.999999999999999,0.0018534408509731292,-0.03127181529998779,-0.023630475625395775,-0.6181659698486328,1.6081862449645996,-0.12815292924642563,-0.15833672881126404,-0.09796912968158722,-0.023630475625395775,0.5997726309299467,-0.025820180773735046,-0.0017358995974063873,-0.02862907201051712,27706.46875,11446.31640625,16260.1533203125,27197.365234375,11161.427734375,16035.9375,0.01837489753961563,0.024889113381505013,0.013789281249046326,1.837489753961563,-2.4203044679015875,6.04851065993309,-2.5415896750055254,6.04851065993309,4.3751341819763185,4.418837218284607,3.7387473529577253,551.3700114334973,551.3700114334973,greedy,3.7387473529577253,0.0,hard_fault_cluster,0.0,True
242,N4442,control0,-0.32301387190818787,4.232620742321015,4.2119170188903805,0.7200992751121521,2.75120348250866,4.232620771057879,4.232620742321015,4.232620742321015,1.0,2.8736863582436968e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.32301387190818787,0.17894630134105682,5.5316925048828125,5.999999999999999,0.0017894630134105683,-0.03734546899795532,-0.01870822347700596,-0.6357557773590088,1.5870912075042725,-0.14993081241846085,-0.21491554379463196,-0.08494608104228973,-0.01870822347700596,0.5464241695404051,-0.032419368624687195,-0.01845395937561989,-0.03272692859172821,27196.9140625,11161.3408203125,16035.572265625,26672.576171875,10879.4140625,15793.162109375,0.019279316067695618,0.025259219110012054,0.015117025934159756,1.9279316067695618,-3.0816987846046686,6.151144444942474,-3.2018773430027068,6.151144444942474,4.745077657699584,4.65930047750473,4.232620742321015,555.6026321758184,555.6026321758184,greedy,4.232620742321015,0.0,hard_fault_cluster,0.0,True
243,N1854,observe,-0.2286543846130371,3.4208969879150395,2.606378215551376,0.2100000000000002,2.2235830421447758,3.4208970149108247,3.4208969879150395,3.4208969879150395,1.0,2.6995785033630143e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.2286543846130371,0.20545269548892975,4.651007747650146,4.402347224950789,0.0020545269548892975,-0.003352820873260498,-0.04708048701286316,0.43164679408073425,1.7415095567703247,-0.020022994838654995,-0.06486499309539795,0.02481900341808796,-0.04708048701286316,-5.009395351409912,-0.0070047527551651,0.051323987543582916,-0.018994823098182678,26672.984375,10879.615234375,15793.3681640625,28407.732421875,11657.134765625,16750.59765625,-0.06503764539957047,-0.07146572321653366,-0.06060958653688431,-6.5037645399570465,-0.5421030670404434,5.109492797851562,-0.6608822233974934,5.109492797851562,3.988881492614746,2.7890275643579665,3.4208969879150395,559.0235291637334,559.0235291637334,greedy,3.4208969879150395,0.0,hard_fault_cluster,0.0,True
