step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
232,N699,observe,-0.28020143508911133,6.131076020598412,5.999999999999999,0.46523019492626194,3.985199413388968,6.132429458576177,6.131076020598412,6.131076020598412,1.0,0.001353437977765332,3,2,1,0.0,1.0,2,1,1,0.0,-0.28020143508911133,0.22145982086658478,4.9149852871894835,5.250843667984008,0.002214598208665848,-0.01791241765022278,-0.009805867448449135,-0.34924736618995667,1.2074432373046875,0.206748329102993,0.01693420112133026,0.39656245708465576,-0.009805867448449135,-1.3160799062252047,0.010844942182302475,0.08859497308731079,-0.009900741279125214,30329.005859375,12436.912109375,17892.09375,30189.328125,12404.41015625,17784.91796875,0.004605417605489492,0.0026133458595722914,0.005990119650959969,0.46054176054894924,1.2961481716483831,6.223548109531403,1.1374077065847814,6.223548109531403,5.461189860105515,5.649773409068585,6.131076020598412,526.0069561917088,526.0069561917088,greedy,6.131076020598412,0.0,hard_fault_cluster,0.0004051535531966529,True
233,N4460,control0,-0.5104458332061768,6.2585589930415155,5.999999999999999,0.5463557228446007,4.068063345476985,6.259891447908333,6.2585589930415155,6.2585589930415155,1.0,0.0013324548668177743,3,3,1,0.0,1.0,2,2,1,0.0,-0.5104458332061768,0.1985657662153244,3.8779642343521115,3.99854564666748,0.001985657662153244,-0.019173085689544678,-0.001915743574500084,-0.8979116082191467,0.7803245782852173,-0.020588435232639313,-0.1123187392950058,0.07114186882972717,-0.001915743574500084,0.9027604728937146,0.0010153129696846008,0.06432465463876724,-0.015333935618400574,30189.86328125,12405.2890625,17784.57421875,30174.072265625,12338.087890625,17835.984375,0.0005230568931438029,0.0054171388037502766,-0.0028907160740345716,0.05230568931438029,0.2981813196092844,5.239474536776543,0.15069380262866616,5.228771020770073,4.392734119296074,4.395513510555029,6.2585589930415155,532.2655151847504,532.2655151847504,greedy,6.2585589930415155,0.0,hard_fault_cluster,0.0,True
234,N7432,observe,-0.24910645186901093,5.90849114894867,5.999999999999999,0.3235852766036989,3.8405192468166356,5.909802946017523,5.90849114894867,5.90849114894867,1.0,0.0013117970688526148,3,2,1,0.0,1.0,2,1,1,0.0,-0.24910645186901093,0.21737118065357208,5.34339702129364,5.999999999999999,0.0021737118065357206,0.012100458145141602,-0.02229120396077633,-0.4844054579734802,1.0863722562789917,0.1358158141374588,-0.042995333671569824,0.3146269619464874,-0.02229120396077633,-4.593961787223816,0.009885251522064209,0.09882819652557373,-0.014332287013530731,30173.87109375,12337.7685546875,17836.103515625,30481.4140625,12449.689453125,18031.724609375,-0.01019236072897911,-0.009071405045688152,-0.01096770353615284,-1.019236072897911,1.1836051288992167,5.682264680862427,1.0372951463796198,5.682264680862427,5.805661702156067,5.514139302670956,5.90849114894867,538.174006333699,538.174006333699,greedy,5.90849114894867,0.0,hard_fault_cluster,0.00043898156277443205,True
235,N4505,observe,-0.23001158237457275,2.299201453924179,3.8881445884704586,-0.35050534009933454,1.4944809450507166,2.300492913464539,2.299201453924179,2.299201453924179,1.0,0.0012914595403595377,3,2,1,0.0,1.0,2,1,1,0.0,-0.23001158237457275,0.22069145739078522,2.0232457906007766,3.851468014717102,0.002206914573907852,0.020775675773620605,-0.02868911437690258,-0.27596157789230347,1.2099682092666626,0.1055218055844307,-0.03532186150550842,0.2463654726743698,-0.02868911437690258,-5.342973305583,0.007597666233778,0.10460740327835083,-0.01686500757932663,30481.7109375,12450.0234375,18031.6875,30765.6796875,12567.2255859375,18198.453125,-0.00931603740900755,-0.009413809515535831,-0.009248475544154644,-0.9316037409007549,0.9517689663916826,2.116087263822556,0.8077672091312706,2.130148905515671,2.758795341849327,3.8932169722020626,2.299201453924179,540.4732077876232,540.4732077876232,greedy,2.299201453924179,0.0,hard_fault_cluster,0.0,True
236,N4421,control0,-0.34507420659065247,1.8631706806272268,3.224564981460571,0.02010090284049515,1.2110609424076975,1.8644421179432473,1.8631706806272268,1.8631706806272268,1.0,0.0012714373160206075,3,3,1,0.0,1.0,2,2,1,0.0,-0.34507420659065247,0.2151351124048233,1.647616071626544,3.162085080146789,0.002151351124048233,0.002301037311553955,-0.019322944805026054,-0.8141776323318481,0.920731246471405,-0.021978050470352173,-0.07818171381950378,0.03422561287879944,-0.019322944805026054,-0.8026634769886732,0.004436761140823364,0.08577349781990051,-0.016369596123695374,30765.72265625,12567.2939453125,18198.4296875,30769.7265625,12608.3720703125,18161.35546875,-0.00013014179421588778,-0.0032686530612409115,0.0020372208673506975,-0.013014179421588778,0.6394882816821337,1.7910513027012347,0.49262915598228574,1.7903295738995075,2.020014335587621,2.853164603728801,1.8631706806272268,542.3363784682505,542.3363784682505,greedy,1.8631706806272268,0.0,hard_fault_cluster,0.0,True
237,N5390,observe,-0.4274749457836151,3.1900226576626305,3.8851186513900755,0.32400824919343,2.0735147274807098,3.1912743831701285,3.1900226576626305,3.1900226576626305,1.0,0.0012517255074980076,3,2,1,0.0,1.0,2,1,1,0.0,-0.4274749457836151,0.22082291543483734,4.555856273323298,5.64525122642517,0.0022082291543483734,0.004698634147644043,-0.015623608604073524,-0.3607351779937744,1.1543503999710083,0.18354013934731483,0.04211071878671646,0.3249695599079132,-0.015623608604073524,-2.0671906603872774,0.005386181175708771,0.08956080675125122,-0.01458355039358139,30768.56640625,12607.27734375,18161.2890625,30786.1171875,12638.1748046875,18147.94140625,-0.0005704127252101898,-0.0024507639463990927,0.0007349509396590292,-0.05704127252101898,0.7438174244016409,5.704660597741604,0.589917944278568,5.704660597741604,4.253171422332525,4.8645614245161415,3.1900226576626305,545.5264011259131,545.5264011259131,greedy,3.1900226576626305,0.0,hard_fault_cluster,0.0,True
238,N708,observe,-0.2103160172700882,6.0749841074645525,5.999999999999999,0.4295353411138059,3.9487396698519595,6.076216426766793,6.0749841074645525,6.0749841074645525,1.0,0.001232319302240575,3,2,1,0.0,1.0,2,1,1,0.0,-0.2103160172700882,0.22545795142650604,5.570432873815298,5.999999999999999,0.0022545795142650603,-0.001147538423538208,-0.021788084879517555,-0.3369061350822449,1.2286524772644043,0.19882481545209885,0.015827134251594543,0.38182249665260315,-0.021788084879517555,-1.9947986291348936,0.010084152221679688,0.09349185228347778,-0.011362262070178986,30786.5390625,12638.359375,18148.1796875,30609.11328125,12596.69921875,18012.4140625,0.005763096269220114,0.003296326380223036,0.007480950094759464,0.5763096269220114,1.2120850887149572,6.178433746397495,1.0593326888047159,6.178433746397495,6.184054789692164,6.119635613299907,6.0749841074645525,551.6013852333776,551.6013852333776,greedy,6.0749841074645525,0.0,hard_fault_cluster,0.00026788106080901096,True
239,N6660,observe,-0.4414314329624176,6.4610872973874205,5.999999999999999,0.6752373710647225,4.199706743301824,6.46230051134973,6.4610872973874205,6.4610872973874205,1.0,0.001213213962308837,3,2,1,0.0,1.0,2,1,1,0.0,-0.4414314329624176,0.21751011908054352,5.916346495784818,4.199999999999999,0.0021751011908054353,-0.007678121328353882,-0.015147356316447258,-0.296061635017395,0.8693734407424927,0.2507561445236206,0.13967236876487732,0.3618399202823639,-0.015147356316447258,-2.229904802180827,0.009458187967538834,0.08287274837493896,-0.009731277823448181,30609.037109375,12597.064453125,18011.97265625,30528.173828125,12612.1328125,17916.041015625,0.002641810569912195,-0.0011961802374571562,0.0053259930573403835,0.2641810569912195,1.1481815595179796,6.136622824296356,0.9964094874449074,6.136622824296356,6.158608399890364,5.368095459928736,6.4610872973874205,558.062472530765,558.062472530765,greedy,6.4610872973874205,0.0,hard_fault_cluster,0.0,True
240,N5373,observe,-0.5204683542251587,2.7253443732857705,4.028625106811523,-0.12730069458484644,1.7714738426357508,2.726538778108989,2.7253443732857705,2.7253443732857705,1.0,0.001194404823218264,1,2,0,0.0,1.0,1,1,0,0.0,-0.5204683542251587,0.2144511193037033,1.6314026951789855,1.8771995544433593,0.002144511193037033,-0.007371753454208374,-0.012935208156704903,-0.3878071904182434,1.0779774188995361,0.17718017101287842,0.03460800647735596,0.3197523355484009,-0.012935208156704903,-1.9868153232336043,0.00914202630519867,0.08518500626087189,-0.01038980484008789,30527.646484375,12611.515625,17916.130859375,30597.744140625,12614.181640625,17983.5625,-0.002296202350407839,-0.000211395337828435,-0.0037637390196323395,-0.22962023504078388,1.1157185416668653,2.561823585033417,0.9645816083066165,2.579435398578644,2.4285735547542573,3.1767340862751006,2.7253443732857705,560.7878169040508,560.7878169040508,greedy,2.7253443732857705,0.0,hard_fault_cluster,0.08242528859639658,False
241,N2159,observe,-0.3411356508731842,5.926936132013798,5.999999999999999,0.3353229930996895,3.8525084858089684,5.928112019306598,5.926936132013798,5.926936132013798,1.0,0.0011758872928004553,3,2,1,0.0,1.0,2,1,1,0.0,-0.3411356508731842,0.22723864018917084,3.2557416722178454,3.644726467132568,0.0022723864018917082,-0.01636442542076111,-0.008784079924225807,-0.21586881577968597,1.0153875350952148,0.25095846503973007,0.22860006988048553,0.2733168601989746,-0.008784079924225807,-0.198877054154873,0.011076536029577255,0.0891093760728836,-0.009237058460712433,30598.65234375,12615.1259765625,17983.52734375,30476.560546875,12584.923828125,17891.63671875,0.003990103956311941,0.002394121838733554,0.005109711084514856,0.3990103956311941,1.3261081632226706,4.135363209843636,1.1622672430239618,4.142298544049263,4.115819872915745,4.775282917395234,5.926936132013798,566.7147530360646,566.7147530360646,greedy,5.926936132013798,0.0,hard_fault_cluster,0.0007505394502298534,True
242,N7380,observe,-0.4656513035297394,3.165781136229634,3.9248917579650877,0.27604019381105904,2.0577577385492622,3.166938793079716,3.165781136229634,3.165781136229634,1.0,0.0011576568500819837,3,2,1,0.0,1.0,2,1,1,0.0,-0.4656513035297394,0.2209750860929489,2.0810620304197074,3.028321003913879,0.002209750860929489,-0.022338002920150757,0.0004940573126077652,-0.5623241066932678,0.8708714842796326,0.21650195121765137,0.14845073223114014,0.2845531702041626,0.0004940573126077652,0.11710030920803549,0.0075116828083992004,0.07922190427780151,-0.009727030992507935,30476.326171875,12584.736328125,17891.58984375,30300.59765625,12516.94140625,17783.65625,0.0057660662569105625,0.005387075245380402,0.006032644305378199,0.5766066256910563,0.9726374242454767,2.7695707114040853,0.8065355666913092,2.7797540934383873,2.385499881580472,3.125574923027307,3.165781136229634,569.8805341722942,569.8805341722942,greedy,3.165781136229634,0.0,hard_fault_cluster,0.0010966248324600825,True
243,N4489,observe,-0.5431801080703735,1.7349517729878425,3.0139855623245237,0.11079930454492569,1.1277186524420977,1.7360914820320232,1.7349517729878425,1.7349517729878425,1.0,0.0011397090441806173,3,2,1,0.0,1.0,2,1,1,0.0,-0.5431801080703735,0.21605752408504486,1.440337124466896,1.299885094165802,0.0021605752408504486,-0.01763284206390381,0.0019403193145990372,-0.5167674422264099,1.0022739171981812,0.13194936513900757,-0.03557738661766052,0.29947611689567566,0.0019403193145990372,-0.42617075800895693,0.006772063672542572,0.0823177695274353,-0.010434545576572418,30301.0078125,12517.3740234375,17783.6328125,30351.75390625,12491.82421875,17859.9296875,-0.001674732891842723,0.0020411473233252764,-0.00429028645157814,-0.1674732891842723,0.8952042106539011,1.9338531196117401,0.7317058281041682,1.941291207075119,1.3073340058326721,1.969969861060381,1.7349517729878425,571.6154859452821,571.6154859452821,greedy,1.7349517729878425,0.0,hard_fault_cluster,0.0,True
244,N4359,control0,-0.5797283053398132,2.4114938247203828,3.895658779144287,-0.2572041869163513,1.5674709860682488,2.41207867854559,2.4114938247203828,2.4114938247203828,0.5212417466068558,0.0011220394932186573,3,3,1,0.0,0.965400863112611,2,2,1,0.0,-0.5797283053398132,0.20201097428798676,0.8678546220064165,2.5852527022361755,0.0020201097428798674,-0.01804119348526001,-0.000436956062912941,-1.005873203277588,0.7303250432014465,-0.06943885236978531,-0.14268700778484344,0.003809303045272827,-0.000436956062912941,-1.3703814595937729,0.00011402368545532227,0.06264569610357285,-0.015327133238315582,30351.75390625,12491.78515625,17859.96875,30264.296875,12389.5732421875,17874.72265625,0.0028814489487558603,0.008182330057024956,-0.0008260880131274462,0.28814489487558603,0.21297638677060604,1.8247795176506045,0.06179587310180068,1.8456506443023684,1.258542239665985,2.3579054981470104,2.4114938247203828,574.0269797700025,574.0269797700025,greedy,2.4114938247203828,0.0,hard_fault_cluster,0.00011656370206316469,True
245,N765,observe,-0.5811754465103149,5.876554646492004,4.513209736347198,0.30326204776763926,3.819760520219803,5.877659290375258,5.876554646492004,5.876554646492004,1.0,0.001104643883253122,3,2,0,0.0,1.0,2,1,0,0.0,-0.5811754465103149,0.21159587800502777,5.234191882610321,4.440941441059112,0.0021159587800502777,-0.010107427835464478,-0.0053199585527181625,-0.14632272720336914,0.9467450976371765,0.21123986691236496,0.13728325068950653,0.2851964831352234,-0.0053199585527181625,-4.607601120471955,0.005164187401533127,0.07826484739780426,-0.010339230298995972,30263.501953125,12388.4765625,17875.025390625,30494.123046875,12523.77734375,17970.345703125,-0.007620436605066061,-0.010921502485871315,-0.005332597531378269,-0.7620436605066061,0.7226946596056223,5.6820558023452765,0.5679877200163901,5.6820558023452765,5.741085493564606,4.0565728438645605,5.876554646492004,579.9035344164945,579.9035344164945,greedy,5.876554646492004,0.0,hard_fault_cluster,0.0,True
246,N1351,observe,-0.4940319359302521,5.235193751454354,5.999999999999999,-0.14982386231422398,3.4028759384453298,5.236281269421577,5.235193751454354,5.235193751454354,1.0,0.0010875179672225172,3,2,1,0.0,1.0,2,1,1,0.0,-0.4940319359302521,0.2166728526353836,3.1127848863601684,4.20734531879425,0.002166728526353836,-0.007752865552902222,-0.01937447302043438,-0.348782479763031,0.9723997712135315,0.2628159672021866,0.26114141941070557,0.2644905149936676,-0.01937447302043438,-4.89515028834343,0.010121878236532211,0.07561253011226654,-0.008767277002334595,30492.830078125,12522.724609375,17970.10546875,30262.33984375,12425.04296875,17837.296875,0.007558833807706833,0.007800350431352854,0.007390529382973909,0.7558833807706833,1.2094862032681704,5.646386570930481,1.0615124185569584,5.646386570930481,4.4354987978935245,4.98307421863079,5.235193751454354,585.1387281679489,585.1387281679489,greedy,5.235193751454354,0.0,hard_fault_cluster,0.0019532908704883714,True
247,N7383,observe,-0.5275472402572632,5.352682794928551,5.999999999999999,-0.043015640974044644,3.4792438167035584,5.3537534524924615,5.352682794928551,5.352682794928551,1.0,0.0010706575639099327,3,2,1,0.0,1.0,2,1,1,0.0,-0.5275472402572632,0.21458964049816132,3.291689893603325,4.232876777648926,0.0021458964049816133,-0.016960591077804565,-0.010345185175538063,-0.4493953287601471,0.8641672730445862,0.21481065452098846,0.12620851397514343,0.3034127950668335,-0.010345185175538063,-4.802579056620598,0.008581534028053284,0.06978347897529602,-0.008533455431461334,30263.81640625,12426.7978515625,17837.01953125,30021.70703125,12348.8935546875,17672.814453125,0.007999962195754051,0.006269056349992752,0.00920585822314024,0.7999962195754051,1.0623978581279516,5.744988251924514,0.9092145166359842,5.744988251924514,4.700239756703377,5.155155841857194,5.352682794928551,590.4914109628775,590.4914109628775,greedy,5.352682794928551,0.0,hard_fault_cluster,0.0016004043126684744,True
248,N684,observe,-0.29703155159950256,4.570849150419235,5.537373924255371,-0.21304172277450553,2.971051947772503,4.571903208976157,4.570849150419235,4.570849150419235,1.0,0.0010540585569222191,3,2,1,0.0,1.0,2,1,1,0.0,-0.29703155159950256,0.21823750436306,2.2138721346855164,3.4082387447357174,0.0021823750436306,-0.017631083726882935,-0.009811552241444588,-0.397818922996521,1.0459641218185425,0.2058468461036682,0.057230144739151,0.3544635474681854,-0.009811552241444588,-0.19940103054046643,0.012290094047784805,0.08006085455417633,-0.007353015244007111,30021.865234375,12348.408203125,17673.45703125,29939.234375,12324.8095703125,17614.42578125,0.0027523559983819723,0.0019110668217763305,0.003340107621625066,0.27523559983819723,1.437435356900096,4.118701252937317,1.2811158928088844,4.16203459262848,3.567598831653595,4.4189392405748364,4.570849150419235,595.0622601132967,595.0622601132967,greedy,4.570849150419235,0.0,hard_fault_cluster,0.004872766648619326,False
249,N686,observe,-0.4260849058628082,3.4251783189177516,4.161614465713501,0.24742891281843185,2.2263659072965387,3.4262160358114366,3.4251783189177516,3.4251783189177516,1.0,0.001037716893684987,3,2,1,0.0,1.0,2,1,1,0.0,-0.4260849058628082,0.2140042632818222,2.377016772329807,3.3376054525375363,0.002140042632818222,-0.02051776647567749,-0.002847587689757347,-0.39922353625297546,0.8114475011825562,0.20450064912438393,0.10112682729959488,0.307874470949173,-0.002847587689757347,-0.5184198859333993,0.010882105678319931,0.07430389523506165,-0.006575152277946472,29938.755859375,12324.59765625,17614.158203125,29832.552734375,12298.66796875,17533.884765625,0.0035473459865897894,0.002103897277265787,0.004557324573397636,0.35473459865897894,1.299367243424058,3.2811414951086046,1.1409997367300093,3.2945250743627548,2.7491899356245995,3.8869734581559894,3.4251783189177516,598.4874384322145,598.4874384322145,greedy,3.4251783189177516,0.0,hard_fault_cluster,0.0,True
250,N6730,control1,-0.5181995630264282,1.4580585794663057,1.3945676326751708,0.057416660669259746,0.9477380766530987,1.4589386076388096,1.4580585794663057,1.4580585794663057,0.8613973668081609,0.00102162858445319,3,2,1,0.0,0.8424900919306536,2,1,1,0.0,-0.5181995630264282,0.18664173781871796,0.8576429069740696,0.7880090057849883,0.0018664173781871795,-0.03040856122970581,0.0016584750264883041,-0.984527587890625,0.37580424547195435,0.06761879473924637,0.12021967768669128,0.015017911791801453,0.0016584750264883041,-0.5676930883107707,0.007905934005975723,0.05587434768676758,-0.007732599973678589,29832.16015625,12298.84765625,17533.3125,29483.2421875,12100.5322265625,17382.7109375,0.011696034111082554,0.01612471602857113,0.008589453063905239,1.1696034111082554,0.9788936134427786,1.8511199319828302,0.8376684538088739,1.8609099948871881,1.2335761221125723,1.159256900297478,1.4580585794663057,599.9454970116808,599.9454970116808,greedy,1.4580585794663057,0.0,hard_fault_cluster,0.00013097576948266037,True
251,N8235,control1,-0.34217146039009094,2.577915838956833,1.9280390977859496,0.5185714733600617,1.6756452953219414,2.5789216286581698,2.577915838956833,2.577915838956833,1.0,0.0010057897013370446,3,2,1,0.0,1.0,2,1,1,0.0,-0.34217146039009094,0.2103472203016281,2.3230304092168805,1.9103850960731505,0.002103472203016281,-0.03308895230293274,0.019355548545718193,-0.6958311200141907,0.593042254447937,-0.0696992576122284,-0.2757154107093811,0.13631689548492432,0.019355548545718193,1.8150243407487867,0.009920548647642136,0.06720015406608582,-0.004685364663600922,29484.15234375,12101.1611328125,17382.990234375,29272.798828125,12034.455078125,17238.34375,0.0071683768182992935,0.005512367933988571,0.00832115113735199,0.7168376818299294,1.2217576336115599,2.1795720839500428,1.0494805569760501,2.1648778700828553,1.9283704519271851,1.8108426632918417,2.577915838956833,602.5234128506377,602.5234128506377,greedy,2.577915838956833,0.0,hard_fault_cluster,0.0,True
252,N729,observe,-0.11774618178606033,2.604319210648537,3.5251132488250727,0.24583774864673616,1.6928074869215493,2.60530940702588,2.604319210648537,2.604319210648537,1.0,0.0009901963773430542,3,2,1,0.0,1.0,2,1,1,0.0,-0.11774618178606033,0.2169737070798874,2.0281697288155556,3.127835464477539,0.002169737070798874,-0.029676228761672974,0.018538055941462517,-0.3628518283367157,1.073481559753418,0.18898005783557892,0.005054205656051636,0.3729059100151062,0.018538055941462517,-0.5530097922682762,0.013043705374002457,0.07813797891139984,-0.004038579761981964,29272.681640625,12033.69140625,17238.990234375,29291.5859375,12044.880859375,17246.705078125,-0.0006457999697886407,-0.0009298438089899719,-0.00044752293615601957,-0.06457999697886407,1.5398823004215956,2.9030408960580827,1.3632484781555831,2.9177108627557757,2.2348691716790197,3.5526649615913626,2.604319210648537,605.1277320612862,605.1277320612862,greedy,2.604319210648537,0.0,hard_fault_cluster,0.0,True
253,N6736,control1,-0.3499292731285095,2.2027477245777844,1.8989056348800657,0.25415305756032464,1.43178602097556,2.2036927814270126,2.2027477245777844,2.2027477245777844,0.9694433862334351,0.0009748448054298997,3,2,1,0.0,0.86393872077502,2,1,1,0.0,-0.3499292731285095,0.18817134201526642,1.4760027088224887,1.1645322918891905,0.001881713420152664,-0.03946276009082794,0.021122591570019722,-0.9309483766555786,0.3459109663963318,0.06132304295897484,0.10520615428686142,0.017439931631088257,0.021122591570019722,0.3679969152808189,0.010896332561969757,0.059912100434303284,-0.004475221037864685,29290.712890625,12044.888671875,17245.82421875,29082.921875,11915.7255859375,17167.197265625,0.007094092201441526,0.010723477229475975,0.004559187684208155,0.7094092201441526,1.2989271897822618,2.657497446089983,1.1419567395932972,2.654185883551836,1.6869892001152038,1.5962407545000314,2.2027477245777844,607.330479785864,607.330479785864,greedy,2.2027477245777844,0.0,hard_fault_cluster,0.0,True
254,N6734,control1,-0.3056698739528656,2.572102974941954,1.9314596176147458,0.6818691511545328,1.67186693371227,2.573062706179533,2.572102974941954,2.572102974941954,1.0,0.0009597312375789669,3,2,1,0.0,1.0,2,1,1,0.0,-0.3056698739528656,0.12885700166225433,0.40074341477360553,-0.39011607244610785,0.0012885700166225434,-0.167986661195755,0.10235585272312164,0.0747227892279625,0.3050842583179474,0.4102384075522423,0.6423979997634888,0.1780788153409958,0.10235585272312164,5.353076755315996,0.00505472719669342,-0.027301721274852753,-0.001031726598739624,29082.3203125,11914.7509765625,17167.568359375,28942.662109375,11850.37109375,17092.291015625,0.004802168346941471,0.005403376184403896,0.004384857602417469,0.4802168346941471,0.736685574054718,2.1532005372317506,0.563275933265686,2.123781234291382,0.7074402447789908,0.9045760196633637,2.572102974941954,609.9025827608059,609.9025827608059,greedy,2.572102974941954,0.0,hard_fault_cluster,0.0001247660636306787,True
255,N8234,control1,-0.11407888680696487,2.2228548954613507,1.930534517765045,0.3804141154326498,1.4448556820498781,2.2237997474452302,2.2228548954613507,2.2228548954613507,1.0,0.0009448519838792842,3,2,1,0.0,1.0,2,1,1,0.0,-0.11407888680696487,0.1432214081287384,0.6968308332934974,0.2646968491375446,0.001432214081287384,-0.1687762439250946,0.11801404505968094,0.4193965196609497,0.566472589969635,0.16903604567050934,0.08942209184169769,0.24864999949932098,0.11801404505968094,3.5473636793904006,0.0023632124066352844,-0.02171996980905533,-0.003467068076133728,28944.095703125,11852.142578125,17091.953125,28813.939453125,11843.484375,16970.455078125,0.004496815148741007,0.0007305179606191814,0.00710849417373538,0.4496815148741007,0.4975566938519478,2.53505578558892,0.3016301039606333,2.3330617241188882,1.062057388201356,1.12748485468328,2.2228548954613507,612.1254376562672,612.1254376562672,greedy,2.2228548954613507,0.0,hard_fault_cluster,0.0,True
256,N1854,observe,-0.32421642541885376,1.0017478071419463,0.8242374897003174,0.12830392266201668,0.6511360746422652,1.002678010553573,1.0017478071419463,1.0017478071419463,1.0,0.0009302034116266468,1,2,0,0.0,1.0,1,1,0,0.0,-0.32421642541885376,0.0871635228395462,0.25007220884086556,0.2025624816014897,0.000871635228395462,-0.14299261569976807,0.10850746929645538,0.8505927920341492,0.9465147256851196,0.4690065234899521,0.5463695526123047,0.3916434943675995,0.0871635228395462,1.5895674553005663,0.0010317414999008179,-0.01793842390179634,-0.005029782652854919,28813.9453125,11843.732421875,16970.212890625,29183.384765625,11959.689453125,17223.6953125,-0.012821550481021404,-0.009790581651031971,-0.014936902560293674,-1.2821550481021404,0.2988451421260834,1.8820482528209685,0.15209189802408218,1.7119206702709198,0.49975391052139456,0.5736757401305659,1.0017478071419463,613.1271854634091,613.1271854634091,greedy,1.0017478071419463,0.0,hard_fault_cluster,0.0,True
257,N6593,control1,-0.4171980917453766,4.418469027802348,3.0942325592041016,0.5995794799178839,2.872004868071526,4.41891387837612,4.418469027802348,4.418469027802348,0.4857603673827211,0.000915781944436709,3,2,1,0.0,0.787926858074959,2,1,1,0.0,-0.4171980917453766,0.20131738483905792,3.5326135169714687,2.6608991265296935,0.002013173848390579,-0.03770861029624939,0.029937805607914925,-0.9485837817192078,0.3692045211791992,-0.04197023808956146,-0.1387280374765396,0.05478756129741669,0.029937805607914925,1.3069560361653565,-0.005528785288333893,0.03330877423286438,-0.013951331377029419,29181.255859375,11957.162109375,17224.09375,29073.240234375,11950.748046875,17122.4921875,0.0037015413399785757,0.0005364201497286558,0.0058988044038414955,0.37015413399785757,-0.32162333838641644,2.0676894130930306,-0.49506473122164607,2.0097851696237923,3.273326175287366,2.474507116544992,4.418469027802348,617.5456544912114,617.5456544912114,greedy,4.418469027802348,0.0,hard_fault_cluster,0.0015204789508695253,True
258,N8783,control1,-0.12149519473314285,3.430121421148069,2.9096327781677243,0.4548892493778838,2.229578923746245,3.431023005209441,3.430121421148069,3.430121421148069,1.0,0.0009015840613718249,3,2,1,0.0,1.0,2,1,1,0.0,-0.12149519473314285,0.08855357766151428,-0.9631509176292461,-1.8532408237457274,0.0008855357766151429,-0.10534828901290894,0.11330387741327286,0.2645539939403534,0.5519715547561646,0.14137931168079376,0.03826473653316498,0.24449388682842255,0.08855357766151428,5.350454605298582,-0.00492260605096817,-0.011788703501224518,-0.007914908230304718,29075.232421875,11953.0,17122.232421875,28811.55859375,11832.5634765625,16978.99609375,0.00906867440789938,0.010075841099023819,0.008365517482161522,0.906867440789938,-0.2904031500220299,2.732259319268633,-0.44179624132812023,2.7447357635130176,0.7926288461312654,0.8416450764890762,3.430121421148069,620.9757759123595,620.9757759123595,greedy,3.430121421148069,0.0,hard_fault_cluster,0.000936877854549714,True
259,N8233,control1,-0.05198444798588753,4.000585425943136,3.9952932357788082,0.7496780781447886,2.6003805268630384,4.001473032239217,4.000585425943136,4.000585425943136,1.0,0.0008876062960814272,3,2,1,0.0,1.0,2,1,1,0.0,-0.05198444798588753,0.15147054195404053,0.7501786801964043,-0.004995429515838645,0.0015147054195404053,-0.11913210153579712,0.12681496143341064,0.4894793629646301,0.5669069290161133,0.16505226492881775,0.09020081162452698,0.23990371823310852,0.12681496143341064,5.697123865708709,0.000720977783203125,-0.021563947200775146,-0.00425303727388382,28811.255859375,11832.556640625,16978.69921875,28731.12109375,11791.1181640625,16940.00390625,0.0027813701890408993,0.003502072999253869,0.002279050415381789,0.2781370189040899,0.35038328170776367,3.681545086428523,0.1416691541671753,3.6431198792904613,1.619909828901291,2.449148152768612,4.000585425943136,624.9763613383026,624.9763613383026,greedy,4.000585425943136,0.0,hard_fault_cluster,0.0011386927806877715,True
