step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N766,control1,-0.09837936609983444,0.7758109977096319,0.6745054125785828,0.08524989478290082,0.5042771485112607,0.710794567854855,0.7758109977096319,0.8106567511720556,-0.9760122113325632,0.06661436107034878,1,2,0,0.0,-0.33214185662531764,1,1,1,0.5230967152206787,-0.09837936609983444,0.26387685537338257,0.7087414197623729,0.695303201675415,0.002638768553733826,0.0720449686050415,0.0018086601048707962,-0.3135293424129486,0.45703423023223877,-0.13871563971042633,-0.3475959300994873,0.07016465067863464,0.0018086601048707962,-0.007658396661281597,0.025442179292440414,0.10456746816635132,0.0039963796734809875,29648.71875,12527.294921875,17121.423828125,29738.56640625,12588.6826171875,17149.8828125,-0.003030406078323722,-0.004900315310806036,-0.0016621856484562159,-0.3030406078323722,2.809903444722295,1.33422323346138,2.610639308113605,1.5141682374477385,0.7542175099253654,0.684915813729167,0.8106567511720556,49.507402339732145,49.507402339732145,greedy,0.8106567511720556,0.0,hard_fault_cluster,0.0068232515417924215,False
28,N7516,observe,-0.05306689068675041,0.826717513948679,1.4407636046409606,-0.437847240269184,0.5373663840666414,0.8182893426672719,0.8647980695556933,0.8331052147171254,-0.12851426522915155,0.06558160112715015,2,2,1,0.580659132325596,-0.607008490614661,1,1,1,0.09740080538841889,-0.05306689068675041,0.26947635412216187,0.5165099412202836,1.0412058174610137,0.0026947635412216185,0.08660843968391418,-0.008060744032263756,-0.4383619725704193,0.6983156800270081,0.26946964859962463,0.274093896150589,0.2648454010486603,-0.008060744032263756,-5.577157891094685,0.025662872940301895,0.1061037927865982,0.0028814151883125305,29739.626953125,12589.861328125,17149.765625,29667.8828125,12529.7490234375,17138.1328125,0.002412408823147416,0.004774659872055054,0.0006783073768019676,0.2412408823147416,2.8277029041200876,2.8406315433979037,2.631641196552664,2.389495359659195,1.606707763671875,1.51518182143569,0.8331052147171254,50.34050755444927,50.34050755444927,greedy,0.8331052147171254,0.0,hard_fault_cluster,0.031729653037533855,False
29,N4684,control0,0.1824609935283661,2.983881981311297,3.590995097160339,0.4334743631578204,1.939523287852343,2.941372212139888,2.988887305373924,2.98598251047383,-0.6584041848062108,0.0645648526427892,3,3,1,0.07752397562679447,-0.6797149165828439,2,2,1,0.03253363210095228,0.1824609935283661,0.273179829120636,1.8845673504019849,2.723657739162445,0.00273179829120636,0.07321766018867493,-0.0029805507510900497,-0.4635893702507019,0.6210904121398926,-0.11548829823732376,-0.21404825150966644,-0.01692834496498108,-0.0029805507510900497,1.8918791487851376,0.023273557424545288,0.10422392189502716,0.001951318234205246,29668.533203125,12530.271484375,17138.26171875,29377.98828125,12401.23046875,16976.7578125,0.009793032892048359,0.010298341512680054,0.00942358747124672,0.9793032892048359,2.5975550208240747,0.5115843129375298,2.3949055620469153,0.5115852032600833,1.8687583021098362,2.7896928963713936,2.98598251047383,53.3264900649231,53.3264900649231,greedy,2.98598251047383,0.0,hard_fault_cluster,0.0015438054805094572,True
30,N1437,control1,-0.013311098329722881,0.32466334268450736,0.9193840265274047,-0.24464928954839704,0.2110311727449298,0.26109947530190214,0.32466334268450736,0.32466334268450736,-1.0,0.06356386738260521,1,2,0,0.0,-1.0,0,1,0,0.0,-0.013311098329722881,0.26680928468704224,-0.29244818713515996,0.10937115252017976,0.0026680928468704223,0.08057385683059692,-0.002731805667281151,-0.8646510243415833,0.0605006217956543,-0.0707516297698021,-0.24172590672969818,0.100222647190094,-0.002731805667281151,-1.0863468635827302,0.01992916315793991,0.10033957660198212,0.00014656037092208862,29377.203125,12400.51171875,16976.69140625,29405.015625,12420.83203125,16984.18359375,-0.0009467374766245484,-0.0016386673087254167,-0.00044132201583124697,-0.09467374766245484,2.256993794813752,-0.044414883702993374,2.0589356855489314,-0.044414883702993374,0.21627250462770464,0.5465566870570183,0.32466334268450736,53.65115340760761,53.65115340760761,greedy,0.32466334268450736,0.0,hard_fault_cluster,0.014856341976173791,False
31,N583,control1,-0.031190406531095505,1.4721138750854879,1.1844506502151488,0.3065941507834941,0.9568740188055671,1.4095354741250288,1.4721138750854879,1.4721138750854879,-1.0,0.06257840096045912,1,2,0,0.0,-1.0,0,1,0,0.0,-0.031190406531095505,0.2703169584274292,1.0902389702526851,0.85841304063797,0.002703169584274292,0.07447811961174011,0.004204723984003067,-0.7792286276817322,0.06697392463684082,-0.10949501395225525,-0.30380338430404663,0.08481335639953613,0.004204723984003067,1.4917486304463818,0.0186685249209404,0.09437105059623718,0.0010474883019924164,29398.13671875,12409.9150390625,16988.22265625,29424.4765625,12443.26953125,16981.20703125,-0.0008959698607213795,-0.0026877291966229677,0.0004129699373152107,-0.08959698607213795,2.141374174505472,0.9326217442983762,1.935482912696898,0.8992986947530881,0.890323470113799,0.997419112350326,1.4721138750854879,55.1232672826931,55.1232672826931,greedy,1.4721138750854879,0.0,hard_fault_cluster,0.125484496124031,False
32,N4677,control0,0.284228652715683,2.806337206424323,3.769474148750305,0.17446300965613773,1.82411918417581,2.7512407348923973,2.807176582411934,2.8077386022882975,-0.8943040066672022,0.061608212779067834,3,3,1,0.013624417098753616,-0.8879894812982875,2,2,1,0.022746900141382587,0.284228652715683,0.2784726619720459,1.3082224173810209,2.443267977237701,0.002784726619720459,0.06727004051208496,0.005067281424999237,-0.4849896728992462,0.595401406288147,-0.12232048064470291,-0.22851963341236115,-0.016121327877044678,0.005067281424999237,0.4300131622611298,0.01703985407948494,0.09481550753116608,0.00030100345611572266,29431.94921875,12454.75390625,16977.1953125,29178.79296875,12329.5107421875,16849.28125,0.008601409383118153,0.010055852122604847,0.00753446388989687,0.8601409383118153,1.987525351345539,0.36942008595609876,1.7748703937977552,0.36942581238939964,1.6911943071367206,2.828777353329779,2.8077386022882975,57.931005884981396,57.931005884981396,greedy,2.8077386022882975,0.0,hard_fault_cluster,0.0,True
33,N7411,control1,0.13000735640525818,0.7461780549585819,1.027264267206192,0.05367488816380502,0.48501573572307827,0.6855249889873186,0.7461780549585819,0.7461780549585819,-1.0,0.06065306597126335,1,2,0,0.0,-1.0,0,1,0,0.0,0.13000735640525818,0.2744598388671875,0.3787785391509533,0.47035083174705505,0.002744598388671875,0.06670844554901123,-0.0010692011564970016,-1.0419281721115112,-0.028489291667938232,-0.01660933345556259,-0.08211638033390045,0.04889771342277527,-0.0010692011564970016,-0.8618254679441453,0.018788181245326996,0.0823097676038742,0.0012924782931804657,29177.83984375,12328.5966796875,16849.2421875,28977.025390625,12214.490234375,16762.53515625,0.006882430519908667,0.009255428798496723,0.005146049428731203,0.6882430519908667,2.15220876224339,3.5753796279430388,1.9471657839603722,3.511992162466049,1.0726143151521683,1.3663221316039564,0.7461780549585819,58.67718393993998,58.67718393993998,greedy,0.7461780549585819,0.0,hard_fault_cluster,0.012156024579214528,False
34,N7413,control1,0.13298170268535614,0.9782823553681373,1.0545490860939024,0.1235749390721321,0.6358835309892893,0.9185696280259746,0.9782823553681373,0.9782823553681373,-1.0,0.05971272734216274,1,2,0,0.0,-1.0,0,1,0,0.0,0.13298170268535614,0.2741353511810303,0.6858575464040041,0.6226377457380294,0.0027413535118103027,0.0663803219795227,0.000373154878616333,-1.0158071517944336,-0.09293520450592041,-0.010207325220108032,-0.04866153001785278,0.02824687957763672,0.000373154878616333,0.16084295049309727,0.01883813366293907,0.07717758417129517,0.0015847943723201752,28977.109375,12214.78515625,16762.32421875,28785.587890625,12131.998046875,16653.58984375,0.0066094063222408295,0.006777614820748568,0.006486831698566675,0.660940632224083,2.1583218723535538,1.4872983279824257,1.9524404928088188,1.472964495718479,0.9344155639410019,1.1196365432441233,0.9782823553681373,59.655466295308116,59.655466295308116,greedy,0.9782823553681373,0.0,hard_fault_cluster,0.0867645148720613,False
35,N4670,control0,0.3774019479751587,1.83135980680423,2.822905337810516,0.3284882370304512,1.1903838744227495,1.77809954883185,1.8325460527413133,1.83135980680423,-0.9059875072224653,0.05878696731223465,3,3,1,0.020178723130634846,-1.0,2,2,0,0.0,0.3774019479751587,0.27883148193359375,1.09354613448254,2.2721529126167295,0.0027883148193359377,0.060357093811035156,0.01246895082294941,-0.5022342205047607,0.5611357092857361,-0.12953054904937744,-0.24651338160037994,-0.012547716498374939,0.01246895082294941,1.6974406709637606,0.014870453625917435,0.07900519669055939,-0.0004343092441558838,28786.412109375,12132.583984375,16653.828125,28635.5078125,12078.8095703125,16556.697265625,0.005242205690592527,0.004432230722159147,0.00583234429359436,0.5242205690592527,1.7783457953482866,0.3731328168908203,1.5598704707808793,0.37313550739260787,1.0487673291391728,2.256698763940462,1.83135980680423,61.486826102112346,61.486826102112346,greedy,1.83135980680423,0.0,hard_fault_cluster,0.00014156285390713489,True
36,N4656,control0,0.4620554745197296,2.134401404261589,2.9285602092742917,0.4348879951238632,1.387360912770033,2.0894158640757845,2.134401404261589,2.134401404261589,-0.7772804322524663,0.05787555986124843,3,3,1,0.0,-0.9432517258196662,2,2,1,0.0,0.4620554745197296,0.2841867208480835,1.5572802969813346,1.688792598247528,0.002841867208480835,0.060562968254089355,0.020168276503682137,-0.5760363936424255,0.5058459639549255,-0.1281604766845703,-0.24339686334133148,-0.012924090027809143,0.020168276503682137,1.9597760066390035,0.010168258100748062,0.07648991048336029,-0.002008199691772461,28635.56640625,12078.8271484375,16556.73828125,28490.40625,12008.4736328125,16481.93359375,0.005069226026535034,0.005824531894177198,0.004518080968409777,0.5069226026535034,1.3211808074265718,0.19843169331550597,1.0929145594127476,0.10968679964542388,1.33544482588768,2.0911802950501444,2.134401404261589,63.621227506373934,63.621227506373934,greedy,2.134401404261589,0.0,hard_fault_cluster,0.0,True
37,N4649,control0,0.48075318336486816,1.615069152712822,2.6403363227844237,0.34022337853908535,1.0497949492633343,1.5753809421685385,1.615069152712822,1.615188065546329,-0.6965497874216543,0.05697828247309231,2,3,0,0.0,-0.875017242945772,2,2,1,0.002086985222187865,0.48075318336486816,0.2868046760559082,1.2981858363002539,2.4540452182292936,0.002868046760559082,0.06015095114707947,0.022101977840065956,-0.6318861246109009,0.4574728012084961,-0.1264585480093956,-0.24318502843379974,-0.009732067584991455,0.022101977840065956,1.4276154699176549,0.006876867264509201,0.072695791721344,-0.0030746683478355408,28490.42578125,12008.478515625,16481.947265625,28368.00390625,11943.978515625,16424.025390625,0.0042969477362930775,0.0053712050430476665,0.003514261683449149,0.42969477362930775,0.9965933803468943,0.06468000955879688,0.7649133899249136,0.017852127030491827,1.1167492233216763,2.3008869951590896,1.615188065546329,65.23641557192026,65.23641557192026,greedy,1.615188065546329,0.0,hard_fault_cluster,0.0,True
38,N7881,control1,0.4016604721546173,0.7122823780030012,1.4752499043941496,0.07646709822118282,0.46298354570195077,0.6794450456335934,0.7122823780030012,0.7122823780030012,-0.5853887422120327,0.05609491608144708,0,2,0,0.0,-1.0,0,1,0,0.0,0.4016604721546173,0.28061360120773315,0.3230841841548681,0.3812423676252365,0.0028061360120773316,0.07243978977203369,0.01816518045961857,-0.8806261420249939,-0.12342095375061035,-0.05043867975473404,-0.21591468155384064,0.11503732204437256,0.01816518045961857,0.17734237164258956,0.006693094968795776,0.06605084240436554,-0.002680562436580658,28367.1640625,11943.3125,16423.8515625,28510.076171875,12033.294921875,16476.78125,-0.005037941504269838,-0.0075341262854635715,-0.003222733037546277,-0.5037941504269838,0.9680882785469294,0.9117697289586068,0.7440041922964156,0.9941525450348854,0.5993925981223582,1.2498309088125825,0.7122823780030012,65.94869794992326,65.94869794992326,greedy,0.7122823780030012,0.0,hard_fault_cluster,0.0042701863354037166,False
39,N7882,control1,0.436617374420166,0.8298806363157928,1.816571670770645,0.10142905673012137,0.5394224136052653,0.78187784275903,0.8298806363157928,0.8298806363157928,-0.8692182993953709,0.05522524501630204,0,2,0,0.0,-1.0,0,1,0,0.0,0.436617374420166,0.27952003479003906,0.5113068803958595,0.965250352025032,0.0027952003479003906,0.07441794872283936,0.01676121912896633,-0.8685547709465027,-0.13957363367080688,-0.044662751257419586,-0.20297767221927643,0.11365216970443726,0.01676121912896633,0.19096718028187748,0.007476307451725006,0.06314437091350555,-0.0017464160919189453,28510.1171875,12033.3193359375,16476.796875,28539.884765625,12061.8359375,16478.048828125,-0.001044105738401413,-0.002369803376495838,-7.598279626108706e-05,-0.1044105738401413,1.043911999091506,0.947716304063797,0.821701058652252,0.9727811181545258,0.7429142549633979,1.6281101862341165,0.8298806363157928,66.77857858623905,66.77857858623905,greedy,0.8298806363157928,0.0,hard_fault_cluster,0.025479380089309177,False
40,N7883,control1,0.4467794597148895,0.6007717023044825,1.413004869222641,-0.005699975043535213,0.39050160649791366,0.5490004945643308,0.6007717023044825,0.6007717023044825,-0.9522182403591206,0.054369056951300045,0,2,0,0.0,-1.0,0,1,0,0.0,0.4467794597148895,0.27621889114379883,0.10408470921218395,0.9609324932098389,0.002762188911437988,0.07622987031936646,0.015977533534169197,-0.8743064403533936,-0.15793710947036743,-0.042580507695674896,-0.19967608153820038,0.11451506614685059,0.015977533534169197,0.13626329272985457,0.007610246539115906,0.05903087556362152,-0.0010986030101776123,28539.91796875,12061.8564453125,16478.0625,28581.6171875,12096.6279296875,16484.990234375,-0.0014610840007662773,-0.0028827639762312174,-0.00042042165296152234,-0.14610840007662773,1.0532210785895586,0.7052644324302673,0.8340737600810826,0.7872663211822509,0.5527525901794433,1.5171016635000707,0.6007717023044825,67.37935028854353,67.37935028854353,greedy,0.6007717023044825,0.0,hard_fault_cluster,0.03185145025752236,False
41,N7884,control1,0.45882275700569153,0.49696544066071513,2.2721435248851773,-0.10006930381059644,0.32302753642946486,0.4444261477336271,0.49696544066071513,0.49696544066071513,-0.9815632161737959,0.05352614285189903,0,2,0,0.0,-1.0,0,1,0,0.0,0.45882275700569153,0.27275383472442627,-0.30420997634530067,0.3950716733932495,0.0027275383472442627,0.07558751106262207,0.014927433803677559,-0.871081531047821,-0.17194265127182007,-0.04036258906126022,-0.1952245682477951,0.11449939012527466,0.014927433803677559,-0.3051870977878571,0.008068203926086426,0.057845115661621094,-0.0011204704642295837,28581.64453125,12096.6455078125,16485.0,28615.91015625,12128.0869140625,16487.822265625,-0.00119886826723814,-0.0025991839356720448,-0.0001712020457489416,-0.11988682672381401,1.0945016611367464,1.2432836943864822,0.8787407097406685,1.4787798219919206,0.5057762578129769,1.715003059580922,0.49696544066071513,67.87631572920425,67.87631572920425,greedy,0.49696544066071513,0.0,hard_fault_cluster,0.022062879205736345,False
42,N704,observe,0.6178973913192749,1.4588138906657695,1.5620723128318785,-0.016001866757869687,0.9482290289327502,1.5085698828897522,1.4588138906657695,1.4588138906657695,0.9442028212233569,0.0526962969243371,3,2,1,0.0,0.775060487874717,2,1,1,0.0,0.6178973913192749,0.2895053029060364,0.7641698077321053,1.4603974759578704,0.002895053029060364,0.07276111841201782,0.012874932959675789,-0.12623153626918793,1.0693206787109375,0.19415894895792007,-0.00712941586971283,0.395447313785553,0.012874932959675789,-0.602825906276703,0.009351838380098343,0.06497243046760559,-0.0007097050547599792,28615.923828125,12127.814453125,16488.109375,28661.3984375,12168.44921875,16492.94921875,-0.001589136547408998,-0.0033505430910736322,-0.00029353538411669433,-0.1589136547408998,1.2375640738755465,2.029941503405571,1.0107788969762623,2.0712337893247605,1.4116179913282394,1.7698926915228366,1.4588138906657695,69.33512961987002,69.33512961987002,greedy,1.4588138906657695,0.0,hard_fault_cluster,0.0,True
43,N6537,observe,0.8323392868041992,3.684615427404642,3.404944968223572,0.5095509763062,2.3950000278130172,3.736494743970031,3.684615427404642,3.684615427404642,1.0,0.05187931656538894,3,2,1,0.0,0.9941622932798106,2,1,1,0.0,0.8323392868041992,0.31676822900772095,3.1803474873304367,3.8059988498687742,0.0031676822900772094,0.06590527296066284,0.012694844976067543,-0.08820834010839462,1.0790355205535889,0.15204405784606934,0.048316001892089844,0.25577211380004883,0.012694844976067543,0.14392565101385124,0.01597263664007187,0.07074080407619476,0.004959467798471451,28661.271484375,12168.673828125,16492.59765625,28937.4453125,12315.9345703125,16621.509765625,-0.009635784663259983,-0.01210162602365017,-0.00781636219471693,-0.9635784663259983,1.9267267379909754,4.497064869999885,1.679629432503134,4.829950612187385,3.217537562549114,3.668787800595164,3.684615427404642,73.01974504727465,73.01974504727465,greedy,3.684615427404642,0.0,hard_fault_cluster,0.0,True
44,N4691,control0,0.5809594392776489,5.737792870551347,5.999999999999999,0.21495909944176675,3.7295653658583756,5.691106507070527,5.737792870551347,5.737792870551347,-0.9140746229399025,0.051075002312901074,3,3,1,0.0,-1.0,2,2,1,0.0,0.5809594392776489,0.2927101254463196,1.797510284036398,2.4945588290691374,0.002927101254463196,0.052796244621276855,0.017201701179146767,-0.52350914478302,0.4924447536468506,-0.10560908168554306,-0.23458342254161835,0.023365259170532227,0.017201701179146767,1.0537110245227814,0.006020002067089081,0.05703383684158325,-0.001657344400882721,28938.2265625,12316.638671875,16621.587890625,28619.609375,12118.8427734375,16500.765625,0.011010252870619297,0.01605924405157566,0.0072689964435994625,1.1010252870619297,0.9119120333343744,0.16746379196643835,0.6794781633652747,0.20786465466022497,2.97897075265646,3.511330989226699,5.737792870551347,78.757537917826,78.757537917826,greedy,5.737792870551347,0.0,hard_fault_cluster,0.0001294498381877024,True
