step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
201,N703,observe,-0.02887515351176262,2.362676001340151,3.4953081607818604,0.11645077839493755,1.5357394008710983,2.3626763740054684,2.362676001340151,2.362676001340151,1.0,3.726653172078671e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.02887515351176262,0.2256011813879013,1.3765045560896394,2.6386255025863647,0.0022560118138790133,-0.011167258024215698,-0.029451770707964897,-0.25709274411201477,1.4998533725738525,0.1958702877163887,0.01773233711719513,0.3740082383155823,-0.029451770707964897,-0.07772958770394328,0.011539150029420853,0.08745673298835754,-0.01100952923297882,30891.751953125,12756.119140625,18135.6328125,30818.58984375,12746.078125,18072.51171875,0.0023683379404246807,0.0007871528505347669,0.003480501240119338,0.23683379404246807,1.3500644136220217,1.4285748741030693,1.2029523556120694,1.4173271915316583,1.7554981909692287,3.241073824129998,2.3626763740054684,372.31799774825,372.31799774825,greedy,2.3626763740054684,0.0,hard_fault_cluster,0.0,True
202,N515,control1,-0.09749602526426315,2.2290851517021655,2.601810169219971,0.16121701493859295,1.4489053486064076,2.2290853011073497,2.2290851517021655,2.2290851517021655,0.42676627917218785,3.50086667042598e-07,3,2,1,0.0,0.7247243757369232,2,1,1,0.0,-0.09749602526426315,0.22796429693698883,1.4635016337037088,1.5824139952659606,0.0022796429693698883,-0.0073372721672058105,-0.02136526070535183,-0.7407248020172119,0.9660055041313171,-0.06120862811803818,-0.23803828656673431,0.11562103033065796,-0.02136526070535183,0.6365101528167725,0.01155303418636322,0.0865640640258789,-0.01077558845281601,30820.21875,12741.884765625,18078.333984375,30862.5078125,12771.2548828125,18091.25390625,-0.0013721208088099957,-0.0023050056770443916,-0.0007146632997319102,-0.13721208088099957,1.361902454867959,1.3865237798541785,1.2069531776942313,1.3719645109027625,1.666674941778183,1.9944019267335533,2.2290853011073497,374.54708304935735,374.54708304935735,greedy,2.2290853011073497,0.0,hard_fault_cluster,0.00013372559507889822,True
203,N5875,observe,-0.10850871354341507,2.137028520189342,3.432474112510681,0.02426660261175131,1.3890685381230725,2.1370288490653304,2.137028520189342,2.137028520189342,1.0,3.2887598813664846e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.10850871354341507,0.23011167347431183,1.2290031793207161,2.655220341682434,0.002301116734743118,0.012041240930557251,-0.04115799069404602,-0.16058415174484253,1.589170217514038,0.16770430654287338,0.0022240430116653442,0.3331845700740814,-0.04115799069404602,-0.5205013482278447,0.010004837065935135,0.09059859812259674,-0.0146360844373703,30860.970703125,12776.330078125,18084.640625,30900.3046875,12718.5234375,18181.78125,-0.0012745542917400599,0.004524510353803635,-0.005371443461626768,-0.12745542917400599,1.1894373893737793,1.1007349818607328,1.04772212728858,1.102544721927261,1.6568564488639823,3.176956691761588,2.1370288490653304,376.68411189842266,376.68411189842266,greedy,2.1370288490653304,0.0,hard_fault_cluster,0.0005167958656330754,True
204,N5356,observe,-0.23075748980045319,1.5586592236161232,2.8207708597183228,0.15669789344072343,1.0131284953504802,1.5586595325665225,1.5586592236161232,1.5586592236161232,1.0,3.0895039930125726e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.23075748980045319,0.22855915129184723,1.2967982470989228,2.670218181610107,0.0022855915129184725,-0.008573323488235474,-0.0313565731048584,-0.23876965045928955,1.4804354906082153,0.2275901511311531,0.1278945654630661,0.3272857367992401,-0.0313565731048584,-0.7237232285737991,0.008379444479942322,0.08197988569736481,-0.013935640454292297,30898.9375,12717.15625,18181.78125,30809.208984375,12684.044921875,18125.1640625,0.0029039352666586637,0.002603673841804266,0.0031139515340328217,0.2903935266658664,1.035147026181221,1.0723910129070282,0.8872450925409794,1.0625099158287048,1.4087364464998247,3.0156786902248855,1.5586595325665225,378.2427714309892,378.2427714309892,greedy,1.5586595325665225,0.0,hard_fault_cluster,0.0,True
205,N712,observe,-0.050969045609235764,1.8028497274965047,3.0544827342033383,0.12087304405868053,1.1718523228727282,1.8028500177285456,1.8028497274965047,1.8028497274965047,1.0,2.902320408650404e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.050969045609235764,0.2303578108549118,1.1529046211391687,2.5118955492973325,0.002303578108549118,-0.011320918798446655,-0.0289588775485754,-0.21839675307273865,1.5364998579025269,0.19328027963638306,-0.02331945300102234,0.40988001227378845,-0.0289588775485754,-0.5224478185921908,0.011026516556739807,0.08537186682224274,-0.011328808963298798,30810.01171875,12684.646484375,18125.365234375,30727.435546875,12677.34375,18050.091796875,0.0026801733765751123,0.0005757144535891712,0.0041529336012899876,0.26801733765751123,1.3040505889803171,1.1979004804790019,1.1530013890005648,1.1950275127589702,1.3802797686308623,2.99718184961006,1.8028500177285456,380.0456214487177,380.0456214487177,greedy,1.8028500177285456,0.0,hard_fault_cluster,0.00013032712107389558,True
206,N6667,observe,0.017442885786294937,2.0613964355923233,3.150714325904846,0.20666782872751352,1.3399076831350103,2.061396708240094,2.0613964355923233,2.0613964355923233,1.0,2.7264777043563345e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.017442885786294937,0.24144919216632843,1.5809216764755547,2.829322624206543,0.0024144919216632843,-0.01640421152114868,-0.02304544858634472,-0.24643146991729736,1.4365078210830688,0.24119044095277786,0.19113509356975555,0.29124578833580017,-0.02304544858634472,0.5490937433950602,0.013255540281534195,0.08770748972892761,-0.008680827915668488,30727.11328125,12677.1640625,18049.94921875,30742.615234375,12733.349609375,18009.265625,-0.0005045040743425488,-0.004432028159499168,0.0022539449855685234,-0.050450407434254885,1.5439577717334032,1.4009017715975642,1.3801549640484154,1.390124333910644,1.651893615256995,3.1737308499170465,2.061396708240094,382.1070181569578,382.1070181569578,greedy,2.061396708240094,0.0,hard_fault_cluster,0.00064474532559639,True
207,N7439,observe,-0.12997879087924957,1.654721395894885,3.12276291847229,-0.04179434999823567,1.0755689073316752,1.654721652023762,1.654721395894885,1.654721395894885,1.0,2.561288770942039e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.12997879087924957,0.232182577252388,0.9950400661677121,2.566838729381561,0.00232182577252388,0.008654683828353882,-0.04492310434579849,-0.4596940875053406,1.4644051790237427,0.15875323116779327,-0.028872519731521606,0.34637898206710815,-0.04492310434579849,-2.007041826173663,0.010470476001501083,0.08922964334487915,-0.014097250998020172,30743.0,12733.82421875,18009.17578125,30786.423828125,12660.279296875,18126.14453125,-0.0014124785084277391,0.005775556433945894,-0.006494952831417322,-0.14124785084277391,1.2343070730566978,0.9123832733929158,1.0938624683767557,0.9179952056705952,1.4109377223998307,3.01710951955989,1.654721652023762,383.76173980898153,383.76173980898153,greedy,1.654721652023762,0.0,hard_fault_cluster,0.00012916559028674772,True
208,N7473,control0,-0.2587873637676239,1.366801826134324,2.7011131644248962,0.13250857301056385,0.8884211869873107,1.3668019379223715,1.366801826134324,1.366801826134324,0.4646010961956452,2.4061081290604236e-07,3,3,1,0.0,1.0,2,2,1,0.0,-0.2587873637676239,0.22915877401828766,1.1147196408361197,2.195046818256378,0.0022915877401828767,0.004537820816040039,-0.029317228123545647,-0.61201012134552,0.9986428618431091,-0.018862329423427582,0.04837881028652191,-0.08610346913337708,-0.029317228123545647,-0.480502424761653,0.008355755358934402,0.08995155990123749,-0.01435534656047821,30786.076171875,12659.921875,18126.154296875,30833.146484375,12685.931640625,18147.21484375,-0.0015289480797946453,-0.0020544964354485273,-0.0011618871940299869,-0.15289480797946453,1.0354170817881823,1.046739503890276,0.8855359223671257,1.0372635813057423,1.1900032121688129,2.1494393459148706,1.3668019379223715,385.1285417469039,385.1285417469039,greedy,1.3668019379223715,0.0,hard_fault_cluster,0.00012846865364850987,True
209,N8606,control1,-0.42635807394981384,0.9281427577196154,1.3474937736988069,0.13386987217818386,0.60329279251775,0.9281428779570956,0.9281427577196154,0.9281427577196154,0.5319467144223327,2.2603294069810543e-07,0,2,0,0.0,0.9916826106290455,0,1,0,0.0,-0.42635807394981384,0.22577647864818573,0.8355853153276257,1.0908512711524962,0.0022577647864818573,-0.01690611243247986,-0.012003393843770027,-0.8017905354499817,1.0464587211608887,-0.08791220933198929,-0.2481635957956314,0.07233917713165283,-0.012003393843770027,0.2093115957081318,0.0002640634775161743,0.06751863658428192,-0.014918908476829529,30833.603515625,12686.240234375,18147.36328125,30850.744140625,12754.544921875,18096.19921875,-0.0005559073179028928,-0.005384155083447695,0.0028193662874400616,-0.05559073179028928,0.24017943255603313,0.5469703477621078,0.07984961895272136,0.5375428658723832,0.7477611087262631,1.1721392298862336,0.9281428779570956,386.056684624861,386.056684624861,greedy,0.9281428779570956,0.0,hard_fault_cluster,0.04033551252004441,False
210,N8605,control1,-0.3960627019405365,0.9825005769077688,1.732234650850296,0.12918990683741868,0.6386253749900498,0.9825007096200246,0.9825005769077688,0.9825005769077688,0.625003862209126,2.12338297117944e-07,0,2,0,0.0,1.0,0,1,0,0.0,-0.3960627019405365,0.22655297815799713,0.7868264400400221,1.236190217733383,0.0022655297815799714,-0.03250470757484436,-0.0011311229318380356,-0.83271324634552,0.9765287041664124,-0.08124004304409027,-0.24385736882686615,0.08137728273868561,-0.0011311229318380356,0.8871690520085395,-0.0058222562074661255,0.045218124985694885,-0.017634712159633636,30850.5546875,12754.453125,18096.1015625,30708.17578125,12701.0791015625,18007.09765625,0.004615116398781538,0.004184736404567957,0.004918402060866356,0.4615116398781538,-0.35680376552045345,0.5403798429854214,-0.5258701569400728,0.5334759263880551,0.7408505773171783,1.4359938025195151,0.9825007096200246,387.03918533448103,387.03918533448103,greedy,0.9825007096200246,0.0,hard_fault_cluster,0.044728038656919836,False
211,N8236,control1,-0.36662501096725464,0.9328727170787169,2.107352167367935,0.11512789197702658,0.606367266101166,0.9328728573639952,0.9328727170787169,0.9328727170787169,0.7032782282490458,1.994733700481656e-07,0,2,0,0.0,1.0,0,1,0,0.0,-0.36662501096725464,0.2241252213716507,0.6754890623196843,1.5032097101211548,0.002241252213716507,-0.0470615029335022,0.008851582184433937,-0.8739789724349976,0.9996333718299866,-0.0713985338807106,-0.2129238396883011,0.07012677192687988,0.008851582184433937,0.9251492254067852,-0.011832043528556824,0.027317047119140625,-0.020525909960269928,30707.94921875,12701.0302734375,18006.91796875,30532.3984375,12614.4912109375,17917.90625,0.005716786254197359,0.006813546642661095,0.004943195730447769,0.5716786254197359,-0.9502275492995977,0.4385198378689529,-1.1249601519666612,0.4329586202032806,0.6508994281713968,1.760342803098101,0.9328728573639952,387.972058191845,387.972058191845,greedy,0.9328728573639952,0.0,hard_fault_cluster,0.03777833375031274,False
212,N7405,observe,-0.20224405825138092,1.0872268590331078,2.5632237434387206,0.0674158474802971,0.7066974583715201,1.0872270464209972,1.0872268590331078,1.0872268590331078,1.0,1.873878895066731e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.20224405825138092,0.23739157617092133,0.8211594998836518,2.383802205324173,0.0023739157617092134,-0.040559470653533936,-0.00419180653989315,-0.27520978450775146,1.3220634460449219,0.19022375345230103,0.10252505540847778,0.27792245149612427,-0.00419180653989315,0.23157120868563646,0.002439551055431366,0.06120676547288895,-0.010214276611804962,30532.619140625,12614.693359375,17917.92578125,30495.8046875,12548.4990234375,17947.3046875,0.0012057417770847678,0.005247399676591158,-0.0016396376304328442,0.12057417770847678,0.47715487517416477,0.9114121431857348,0.30225504795089364,0.910292642787099,0.9170956358313561,2.696112163290381,1.0872270464209972,389.059285238266,389.059285238266,greedy,1.0872270464209972,0.0,hard_fault_cluster,0.00012851818532322337,True
213,N5726,control1,-0.18782630562782288,1.0767969415336849,2.578356683254242,0.04839713104069234,0.6999180119968952,1.0767970260081585,1.0767969415336849,1.0767969415336849,0.47987417594741943,1.7603463121561693e-07,3,2,1,0.0,0.956356367419643,2,1,1,0.0,-0.18782630562782288,0.22253070771694183,0.6082689359784126,1.9179744392633438,0.002225307077169418,-0.05687212944030762,-0.0060679372400045395,-0.9338639378547668,0.7411088347434998,-0.01583002507686615,-0.28257572650909424,0.25091567635536194,-0.0060679372400045395,0.26908183887600895,-0.0013811439275741577,0.03527864068746567,-0.012891046702861786,30498.44921875,12547.814453125,17950.634765625,30078.609375,12347.916015625,17730.693359375,0.013765940442681313,0.015930937603116035,0.012252570129930973,1.3765940442681313,0.07834837771952152,0.7533716746792197,-0.08399870013818145,0.7540941425785422,0.8937680557370186,2.5872913099080326,1.0767970260081585,390.13608226427414,390.13608226427414,greedy,1.0767970260081585,0.0,hard_fault_cluster,0.0,True
214,N8235,control1,-0.23581849038600922,0.8914602556987666,2.3765505373477933,0.09556972306920217,0.5794491662041983,0.8914603808951718,0.8914602556987666,0.8914602556987666,0.7570719387020163,1.653692320715034e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.23581849038600922,0.2206578105688095,0.6380802074680104,2.193990284204483,0.0022065781056880953,-0.06138080358505249,0.013413259759545326,-0.8403075933456421,0.9971649050712585,-0.06559716165065765,-0.2264002412557602,0.09520591795444489,0.013413259759545326,0.8001763990428299,-0.012220732867717743,0.016539931297302246,-0.019098199903964996,30075.4375,12348.3154296875,17727.123046875,29978.609375,12315.92578125,17662.68359375,0.003219508333131671,0.0026230013463646173,0.003635076805949211,0.3219508333131671,-0.9880022164434195,0.44293474408797917,-1.1635555191896856,0.43829684707336125,0.6390658707357944,2.209246860728599,0.8914603808951718,391.0275426451693,391.0275426451693,greedy,0.8914603808951718,0.0,hard_fault_cluster,0.0002577319587628868,True
215,N715,observe,0.12629130482673645,1.5618690929561854,2.9022172331809992,0.09210259564220905,1.0152149104215205,1.5618692442612183,1.5618690929561854,1.5618690929561854,0.9739621274553419,1.5535001679540349e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.12629130482673645,0.2372942417860031,0.9900631736963986,2.430934166908264,0.002372942417860031,-0.050364553928375244,0.0024101193994283676,-0.2483726143836975,1.2876747846603394,0.206984244287014,0.022897228598594666,0.39107125997543335,0.0024101193994283676,0.3392956528812647,0.007530886679887772,0.05839628726243973,-0.006287053227424622,29977.955078125,12314.98828125,17662.966796875,29926.91796875,12310.1142578125,17616.8046875,0.0017024880507960916,0.0003957797889597714,0.0026134969666600227,0.17024880507960916,0.9927930291742086,1.1678200741112232,0.813014758285135,1.1668290515244009,1.1785039369016888,2.8660275589860973,1.5618692442612183,392.58941188943055,392.58941188943055,greedy,1.5618692442612183,0.0,hard_fault_cluster,0.00012873326467559228,True
216,N6593,control1,-0.03462732210755348,1.1086483721435072,2.4914867877960205,0.13974159225821497,0.7206214418932797,1.108648383342035,1.1086483721435072,1.1086483721435072,0.07673491822420848,1.459378350858949e-07,3,2,1,0.0,0.17038695457081932,2,1,1,0.0,-0.03462732210755348,0.2279505878686905,0.8706654351204633,2.3524593651294707,0.0022795058786869047,-0.056908249855041504,0.019369224086403847,-1.0615348815917969,0.6799458265304565,-0.029085882008075714,-0.09822110831737518,0.040049344301223755,0.019369224086403847,0.9259881930425763,-0.007439777255058289,0.026761911809444427,-0.014886587858200073,29925.91796875,12309.07421875,17616.84375,29976.01171875,12340.732421875,17635.279296875,-0.0016739252023398876,-0.002571940189227462,-0.0010464726947247982,-0.16739252023398876,-0.4966579135507345,0.5361660065129399,-0.6821477725170553,0.5297485830262303,0.8142271485179662,2.160438915099949,1.108648383342035,393.6980602727726,393.6980602727726,greedy,1.108648383342035,0.0,hard_fault_cluster,0.00026188293832656826,True
217,N4497,observe,0.07397773861885071,1.1343614141643048,2.768855535984039,-0.10119089931249613,0.7373349192067982,1.1343615512602134,1.1343614141643048,1.1343614141643048,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.07397773861885071,0.23612017929553986,0.7268716171383858,2.4489409625530243,0.0023612017929553987,-0.03024706244468689,-0.019781341776251793,-0.10017836838960648,1.5100980997085571,0.1564508005976677,-0.06079317629337311,0.3736947774887085,-0.019781341776251793,-0.9148947679996491,0.007083527743816376,0.07263971865177155,-0.012687116861343384,29978.15625,12343.408203125,17634.748046875,30181.5,12335.6728515625,17845.826171875,-0.006783063989132643,0.0006266787531785667,-0.011969443410634995,-0.6783063989132643,0.9246916119009256,0.918797237277031,0.7624374837614596,0.9231967037916184,1.049346287548542,2.265692190006375,1.1343615512602134,394.8324218240328,394.8324218240328,greedy,1.1343615512602134,0.0,hard_fault_cluster,0.0010408534998698942,True
218,N5473,observe,-0.05608261749148369,1.1752014225721361,2.6332761645317078,0.06608404338359833,0.7638809246718885,1.1752015513618235,1.1752014225721361,1.1752014225721361,1.0,1.2878968743320373e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.05608261749148369,0.231255903840065,0.8680209964513779,2.4270297467708586,0.00231255903840065,-0.04564550518989563,-0.0035847853869199753,-0.16566914319992065,1.3560972213745117,0.1854725293815136,-0.004361994564533234,0.3753070533275604,-0.0035847853869199753,0.2288838027192105,0.005931518971920013,0.07040317356586456,-0.011693000793457031,30180.2109375,12334.3896484375,17845.822265625,30401.517578125,12467.998046875,17933.51953125,-0.007332839537411928,-0.010832185856997967,-0.004914162214845419,-0.7332839537411928,0.8208230156451464,0.9309169428465975,0.6500696768052876,0.9270517187235965,0.9512771531939507,2.7183301495760674,1.1752015513618235,396.00762337539464,396.00762337539464,greedy,1.1752015513618235,0.0,hard_fault_cluster,0.00026222630129802045,True
219,N705,observe,0.09613364189863205,1.7577356872707606,3.0495735764503475,0.09618069298565389,1.1425281967259944,1.7577358082574752,1.7577356872707606,1.7577356872707606,1.0,1.2098671473041614e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.09613364189863205,0.23634184896945953,1.0745315682142973,2.479734098911285,0.002363418489694595,-0.04081830382347107,-0.0025206487625837326,-0.20065602660179138,1.3839410543441772,0.19973604381084442,0.03245517611503601,0.36701691150665283,-0.0025206487625837326,0.3288950979150831,0.009692586958408356,0.07513675093650818,-0.008261144161224365,30402.119140625,12468.3046875,17933.814453125,30376.5859375,12500.9375,17875.6484375,0.0008398494683206081,-0.0026172613725066185,0.003243371145799756,0.08398494683206081,1.2030798960477114,1.1657748321350665,1.0277139958925545,1.16248140132986,1.2887250933796168,2.9376713106967505,1.7577358082574752,397.7653591836521,397.7653591836521,greedy,1.7577358082574752,0.0,hard_fault_cluster,0.0,True
220,N8234,control1,-0.14867635071277618,1.0565678592701442,2.4773403108119965,0.1181738379620947,0.6867691085255937,1.056567937872868,1.0565678592701442,1.0565678592701442,0.6915814212381957,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.14867635071277618,0.22278155386447906,0.7769489975413307,2.0415067255496977,0.002227815538644791,-0.050605982542037964,0.009881692007184029,-0.8178085088729858,1.0115125179290771,-0.0644780695438385,-0.19955168664455414,0.07059554755687714,0.009881692007184029,0.8577397608384489,-0.0011371374130249023,0.04875057190656662,-0.012739934027194977,30376.6953125,12501.28515625,17875.41015625,30427.041015625,12558.2734375,17868.767578125,-0.0016573792090639472,-0.004558593966066837,0.00037160422652959824,-0.16573792090639472,0.11894950456917286,0.6044296277686954,-0.05554792983457446,0.5981616033241153,0.7618916813284159,2.1722633544541896,1.056567937872868,398.82192712152494,398.82192712152494,greedy,1.056567937872868,0.0,hard_fault_cluster,0.00013260840737302755,True
221,N8233,control1,-0.16168545186519623,1.0363524776184931,2.467590546607971,0.11328658398706468,0.6736291104520206,1.0363525514131582,1.0363524776184931,1.0363524776184931,0.6911528315939324,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.16168545186519623,0.22275416553020477,0.7394602559041232,2.2529983520507812,0.002227541655302048,-0.05972889065742493,0.015712158754467964,-0.8372320532798767,0.9618485569953918,-0.06931458413600922,-0.21234236657619476,0.07371319830417633,0.015712158754467964,0.8603639603406191,-0.006952136754989624,0.03281250596046448,-0.016405291855335236,30427.03515625,12558.28125,17868.75390625,30286.884765625,12493.07421875,17793.810546875,0.0046061137691140175,0.0051923529244959354,0.0041941008530557156,0.46061137691140175,-0.45674735121428967,0.5518745697289705,-0.6355970944277942,0.5464137411862612,0.7363597027957439,2.262762685827911,1.0363525514131582,399.85827967293807,399.85827967293807,greedy,1.0363525514131582,0.0,hard_fault_cluster,0.0013102725366876322,True
222,N7855,control0,-0.09414441138505936,1.0166142033413053,2.55038366317749,0.032986041344702254,0.6607992321718484,1.0166142154749056,1.0166142033413053,1.0166142033413053,0.12097126411891512,1.0030150942450053e-07,3,3,1,0.0,0.2689601691812487,2,2,1,0.0,-0.09414441138505936,0.215793177485466,0.5580503022298217,1.8120343953371048,0.00215793177485466,-0.05270925164222717,0.007420772686600685,-1.05682373046875,0.7855879664421082,0.009393751621246338,0.08101636171340942,-0.06222885847091675,0.007420772686600685,0.30821513909846543,-0.001828223466873169,0.042117007076740265,-0.01478564739227295,30286.962890625,12493.244140625,17793.71875,30070.55859375,12318.3056640625,17752.25390625,0.007145130541175604,0.014002646319568157,0.002330307848751545,0.7145130541175604,0.040391603484749794,0.7684723301976919,-0.12701885914430022,0.7687912448495626,0.761977463401854,1.8875829302612692,1.0166142154749056,400.874893888413,400.874893888413,greedy,1.0166142154749056,0.0,hard_fault_cluster,0.0023557126030624284,True
223,N8608,control1,-0.1689269244670868,0.975741847641766,2.405286717414856,0.12569204334169623,0.6342322009671479,0.9757418985046675,0.975741847641766,0.975741847641766,0.5398052056304657,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1689269244670868,0.2162012904882431,0.7606203194707631,2.2815551221370693,0.002162012904882431,-0.06017237901687622,0.020872680470347404,-0.7711672186851501,0.9544705748558044,-0.08886981010437012,-0.2794300317764282,0.10169041156768799,0.020872680470347404,0.9397422370314598,-0.01119762659072876,0.021389499306678772,-0.020548485219478607,30070.59375,12318.2607421875,17752.333984375,30038.126953125,12351.208984375,17686.91796875,0.0010796858696267009,-0.00267474795691669,0.0036849246826022863,0.10796858696267009,-0.8826886881142855,0.5213185484707356,-1.0604941663332283,0.5159300203621388,0.6887393072247505,2.237995495274663,0.9757418985046675,401.8506357869177,401.8506357869177,greedy,0.9757418985046675,0.0,hard_fault_cluster,0.0011901219875037202,True
224,N8783,control1,-0.15341414511203766,1.021367269679904,2.4507104456424713,0.1175615342706442,0.6638887252919377,1.0213673233818588,1.021367269679904,1.021367269679904,0.6066936312006204,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15341414511203766,0.21236611902713776,0.6806238189339637,2.1861883282661436,0.0021236611902713774,-0.06665700674057007,0.0250453669577837,-0.8073054552078247,0.9445851445198059,-0.07134094834327698,-0.25945907831192017,0.11677718162536621,0.0250453669577837,0.9830188294500113,-0.014729246497154236,0.012242428958415985,-0.022472456097602844,30038.0,12351.068359375,17686.931640625,29917.791015625,12305.115234375,17612.67578125,0.004001897294074297,0.003720578970387578,0.004198345821350813,0.4001897294074297,-1.2355131637305021,0.5221346817165613,-1.4135717782191932,0.5171347460895777,0.6736341021955013,2.245853196121752,1.0213673233818588,402.87200311029954,402.87200311029954,greedy,1.0213673233818588,0.0,hard_fault_cluster,0.0014430014430014443,True
225,N5422,observe,-0.1195780411362648,0.9345060200989246,2.473978918790817,0.0432483519613743,0.607428913064301,0.9345060884777077,0.9345060200989246,0.9345060200989246,0.8223261742429334,8.31528719103568e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.1195780411362648,0.22201479971408844,0.6761887222528458,0.5630203753709793,0.002220147997140884,-0.059198588132858276,0.01147637702524662,-0.12471871078014374,1.2837854623794556,0.1596292480826378,-0.05539284646511078,0.37465134263038635,0.01147637702524662,0.19516794455004852,-0.0009068846702575684,0.04589487612247467,-0.012757383286952972,29917.267578125,12304.607421875,17612.66015625,29964.6953125,12277.9404296875,17686.75390625,-0.001585296355187893,0.002167236292734742,-0.004206846002489328,-0.1585296355187893,0.14280270971357822,0.8936256747471635,-0.03231567284092307,0.8939286570774858,0.7912865683436394,1.9106885385513306,0.9345060884777077,403.80650919877723,403.80650919877723,greedy,0.9345060884777077,0.0,hard_fault_cluster,0.001309929263819755,True
226,N7401,observe,-0.23330973088741302,0.8236585691012442,2.310331857204437,0.10660211535170676,0.5353780699158088,0.8236586444890217,0.8236585691012442,0.8236585691012442,0.9650883912213651,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23330973088741302,0.2305855005979538,0.8248389108106494,2.433190685510635,0.002305855005979538,-0.06217688322067261,0.02099517174065113,-0.24975579977035522,1.459130048751831,0.21335144340991974,0.13642770051956177,0.2902751863002777,0.02099517174065113,0.7256031104922295,-0.007818296551704407,0.02841740846633911,-0.016358263790607452,29964.76953125,12278.0009765625,17686.76953125,30160.75,12358.6259765625,17802.123046875,-0.006540363188832998,-0.006566622760146856,-0.006522022653371096,-0.6540363188832998,-0.5302489828318357,0.547984277009964,-0.7189344870857894,0.5426360058784484,0.6156622931361199,1.9751804905384778,0.8236586444890217,404.63016784326624,404.63016784326624,greedy,0.8236586444890217,0.0,hard_fault_cluster,0.000288517022504328,True
227,N6573,observe,-0.060437705367803574,0.6619919827580452,2.696975803375244,-0.4466023832559586,0.43029478879272937,0.6619920538428424,0.6619919827580452,0.6619919827580452,0.9686932774581709,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.060437705367803574,0.23363088071346283,0.19928117692470554,2.410009706020355,0.0023363088071346283,-0.03581589460372925,-0.01328711025416851,-0.31383177638053894,1.325363278388977,0.18505703657865524,0.010948196053504944,0.35916587710380554,-0.01328711025416851,-1.5842517733573913,0.006613273173570633,0.07062117755413055,-0.012887030839920044,30161.078125,12358.91015625,17802.16796875,30301.435546875,12357.552734375,17943.8828125,-0.004653594456613064,0.00010983346146531403,-0.007960538379848003,-0.4653594456613064,0.8816710878163576,0.5283819234371185,0.7164132599718869,0.5323153829574585,0.33321925103664385,2.316592513173818,0.6619920538428424,405.29215989710906,405.29215989710906,greedy,0.6619920538428424,0.0,hard_fault_cluster,0.048432575883231056,False
