step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
210,N2837,control1,-0.49177470803260803,1.9271785174310208,2.7303865313529965,0.46516098544001583,1.2526660363301636,1.9271785654237827,1.9271785174310208,1.9271785174310208,0.2260202833491724,2.12338297117944e-07,3,2,1,0.0,0.7118597813209447,2,1,1,0.0,-0.49177470803260803,0.15802934765815735,2.2254725083708764,3.261142754554748,0.0015802934765815734,-0.014539182186126709,0.031591154634952545,-0.7147191762924194,1.562947392463684,-0.038694508373737335,-0.21271474659442902,0.13532572984695435,0.031591154634952545,1.2412070792913437,-0.009374350309371948,0.030788123607635498,-0.020880967378616333,28089.748046875,11641.951171875,16447.796875,28171.6640625,11757.560546875,16414.103515625,-0.0029162245336920023,-0.009930412285029888,0.0020485029090195894,-0.29162245336920023,-0.7478145286440849,1.6842141199111937,-0.8900299053639174,1.6351320552825928,1.5804315507411957,2.7191339313983915,1.9271785174310208,667.077009904315,667.077009904315,greedy,1.9271785174310208,0.0,hard_fault_cluster,,False
211,N3009,control1,-0.43865376710891724,1.1858373933285475,2.4032971441745756,0.26101704142987725,0.7707943056635559,1.1858374266752278,1.1858373933285475,1.1858373933285475,0.16717359418232686,1.994733700481656e-07,3,2,1,0.0,0.9306228781021861,2,1,1,0.0,-0.43865376710891724,0.16773320734500885,1.311086494848132,2.666384983062744,0.0016773320734500886,-0.018782705068588257,0.03363817185163498,-0.5701584219932556,1.4970831871032715,-0.027281470596790314,-0.21018128097057343,0.1556183397769928,0.03363817185163498,0.6347057075053453,-0.012329787015914917,0.022130340337753296,-0.022195979952812195,28171.27734375,11757.39453125,16413.8828125,28210.603515625,11806.607421875,16403.99609375,-0.0013959669740870595,-0.004185697063803673,0.0006023388123139739,-0.13959669740870595,-1.0316073223948479,0.9600038434565067,-1.1826358567923307,0.9442542339861393,0.9763251785188913,2.2096113660372794,1.1858373933285475,668.2628472976436,668.2628472976436,greedy,1.1858373933285475,0.0,hard_fault_cluster,,False
212,N3067,control1,-0.3737057149410248,1.1151982487738132,2.3470826983451842,0.2620584960281849,0.7248788617029787,1.1151982785373737,1.1151982487738132,1.1151982487738132,0.1588339600751699,1.873878895066731e-07,3,2,1,0.0,0.8109359196411553,2,1,1,0.0,-0.3737057149410248,0.1773756891489029,1.300863506644964,2.6719116449356077,0.001773756891489029,-0.027081578969955444,0.03617127984762192,-0.7084126472473145,1.4650119543075562,-0.03638368099927902,-0.22769682109355927,0.15492945909500122,0.03617127984762192,0.6457179720699787,-0.014755114912986755,0.016931459307670593,-0.02348005771636963,28210.29296875,11806.4755859375,16403.81640625,28278.92578125,11857.0703125,16421.85546875,-0.002432899782434106,-0.004285336937755346,-0.001099686953239143,-0.2432899782434106,-1.2619645223021507,0.8763702031970024,-1.4221247490495443,0.8569585201144219,0.921961573511362,2.2246126652136446,1.1151982487738132,669.3780455464174,669.3780455464174,greedy,1.1151982487738132,0.0,hard_fault_cluster,,False
213,N2159,observe,-0.3915351629257202,0.8171717863529921,-1.3506861865520476,0.15239801667630673,0.531161661129445,0.8171719623876234,0.8171717863529921,0.8171717863529921,1.0,1.7603463121561693e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3915351629257202,0.19436852633953094,1.008318118005991,2.555028462409973,0.0019436852633953094,-0.025132358074188232,0.031423188745975494,-0.2663413882255554,1.803973913192749,0.2766715735197067,0.27462393045425415,0.2787192165851593,0.031423188745975494,0.024602649211883515,-0.011471398174762726,0.022156216204166412,-0.019962526857852936,28277.57421875,11856.6474609375,16420.927734375,28670.25,11975.5087890625,16694.740234375,-0.013886473141610622,-0.010024867951869965,-0.016674606129527092,-1.3886473141610622,-0.9213481023907661,1.101056281030178,-1.090691888704896,1.0975464496016503,0.7512747958302498,-0.14167138271033786,0.8171717863529921,670.1952173327704,670.1952173327704,greedy,0.8171717863529921,0.0,hard_fault_cluster,,False
214,N8790,control1,-0.1971673220396042,1.1617307636141778,2.528569912910461,0.14318055719137193,0.7551249963492156,1.1617309269539657,1.1617307636141778,1.1617307636141778,0.9877278008413451,1.653692320715034e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1971673220396042,0.19483192265033722,1.1218327954411504,2.560248875617981,0.0019483192265033723,-0.0184575617313385,0.023291753605008125,-0.5662136077880859,1.8296335935592651,-0.03937067836523056,-0.19228626787662506,0.11354491114616394,0.023291753605008125,-0.4657514968514443,0.0018481463193893433,0.047075435519218445,-0.010725297033786774,28670.259765625,11975.4453125,16694.814453125,28288.873046875,11751.3515625,16537.521484375,0.013302520848810673,0.01871277019381523,0.009421666152775288,1.3302520848810673,0.40293830819427967,1.7151693683862688,0.23934555100277066,1.7278182369470598,1.241125701367855,2.906731705889105,1.1617307636141778,671.3569480963846,671.3569480963846,greedy,1.1617307636141778,0.0,hard_fault_cluster,,False
215,N6668,observe,-0.328883558511734,1.8498144257068636,2.37026526927948,0.39459046483039856,1.2023793767094615,1.8498145810568805,1.8498144257068636,1.8498144257068636,1.0,1.5535001679540349e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.328883558511734,0.2062639445066452,2.447448453307152,3.588477849960327,0.0020626394450664522,-0.023558378219604492,0.030439483001828194,-0.264468789100647,1.9366766214370728,0.29210976511240005,0.24937354028224945,0.33484598994255066,0.030439483001828194,0.03914041101932525,-0.004864364862442017,0.035664767026901245,-0.014171406626701355,28288.390625,11751.0283203125,16537.36328125,28696.22265625,11929.5302734375,16766.69140625,-0.014416939578950405,-0.015190326608717442,-0.01386727299541235,-1.4416939578950405,-0.24973305873572826,2.678648220896721,-0.4272606293670833,2.6764897936582566,1.8846276432275773,2.619780345112085,1.8498144257068636,673.2067625220915,673.2067625220915,greedy,1.8498144257068636,0.0,hard_fault_cluster,,False
216,N729,observe,0.015697922557592392,2.141908260732889,3.2577703475952147,0.17031133607029916,1.3922403694763779,2.141908406670724,2.141908260732889,2.141908260732889,1.0,1.459378350858949e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.015697922557592392,0.21008135378360748,1.7680962346494198,3.0411660075187683,0.0021008135378360747,-0.01617574691772461,0.021228330209851265,-0.1630079746246338,1.7297323942184448,0.2077767327427864,0.05187217891216278,0.36368128657341003,0.021228330209851265,-0.8575098125636578,0.007522694766521454,0.061197005212306976,-0.006793901324272156,28697.01953125,11929.3056640625,16767.71484375,28509.4765625,11849.25,16660.2265625,0.006535276770591736,0.0067108403891325,0.006410431116819382,0.6535276770591736,0.9835791606456041,2.3597603383660317,0.8100968976505101,2.3700928512215613,1.9803977943956852,3.387258566357195,2.141908260732889,675.3486707828243,675.3486707828243,greedy,2.141908260732889,0.0,hard_fault_cluster,,False
217,N7381,observe,-0.058693524450063705,3.470472700819373,3.6812119483947754,0.6693092154711485,2.2558072555325928,3.470472837915282,3.470472700819373,3.470472700819373,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.058693524450063705,0.20661915838718414,3.185796220228076,3.63969247341156,0.0020661915838718413,-0.017722994089126587,0.029038960114121437,-0.30613791942596436,2.0013504028320312,0.2317231446504593,0.14479881525039673,0.31864747405052185,0.029038960114121437,1.5131105668097733,0.006732817739248276,0.06184651702642441,-0.007818520069122314,28508.50390625,11848.92578125,16659.578125,28422.146484375,11829.802734375,16592.34375,0.003029181156307459,0.001613905536942184,0.004035778809338808,0.3029181156307459,0.9089398924261332,4.718723290711642,0.732196303550154,4.770740979462863,2.972817536070943,4.032331398446113,3.470472700819373,678.8191434836438,678.8191434836438,greedy,3.470472700819373,0.0,hard_fault_cluster,,False
218,N689,observe,0.05536046251654625,2.3243846737593414,3.31880829334259,0.23649255238473418,1.510850037943572,2.324384802549029,2.3243846737593414,2.3243846737593414,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.05536046251654625,0.20560340583324432,1.8943341311067343,3.038515996932983,0.002056034058332443,-0.012383103370666504,0.024756932631134987,-0.1475764811038971,1.7293587923049927,0.2146308645606041,0.05538730323314667,0.3738744258880615,0.024756932631134987,-0.5558492805808783,0.008558396250009537,0.06883697211742401,-0.007956013083457947,28422.95703125,11830.125,16592.83203125,28313.62109375,11784.4423828125,16529.177734375,0.0038467473350465298,0.003861549776047468,0.0038362527266144753,0.384674733504653,1.086199963465333,2.708371168524027,0.9134297096170485,2.7244573415815827,2.1073832366615535,3.4697991038300096,2.3243846737593414,681.1435281574031,681.1435281574031,greedy,2.3243846737593414,0.0,hard_fault_cluster,,False
219,N8789,control1,-0.11377978324890137,2.07192720095627,2.9200059413909907,0.40213063037954266,1.3467526806215755,2.0719272708001943,2.07192720095627,2.07192720095627,0.5772858994251853,1.2098671473041614e-07,3,2,1,0.0,0.9767636673812844,2,1,1,0.0,-0.11377978324890137,0.19660378992557526,2.1139920339919622,3.132422769069671,0.0019660378992557527,-0.011261850595474243,0.028947414830327034,-0.6455789804458618,1.8765493631362915,-0.031050853431224823,-0.16947560012340546,0.10737389326095581,0.028947414830327034,0.530975574851036,0.006312422454357147,0.06294096261262894,-0.009229853749275208,28313.2578125,11784.9326171875,16528.32421875,28291.33984375,11774.0830078125,16517.2578125,0.00077412388054654,0.0009206339600495994,0.0006695419433526695,0.077412388054654,0.856793450191617,2.677471223920584,0.6876300466246903,2.6744688664376737,1.8954912170767784,3.324352137669921,2.07192720095627,683.2154553583593,683.2154553583593,greedy,2.07192720095627,0.0,hard_fault_cluster,,False
220,N8240,control1,-0.13560430705547333,1.7918111813813449,2.8827380657196042,0.2543668798357248,1.1646772678978743,1.7918112447548116,1.7918111813813449,1.7918111813813449,0.5575877015431367,1.1365650024464048e-07,3,2,1,0.0,0.9780357832162293,2,1,1,0.0,-0.13560430705547333,0.1991250365972519,1.6119929920881986,2.8376459956169127,0.0019912503659725187,-0.010893255472183228,0.03122043050825596,-0.6543748378753662,1.937829613685608,-0.03183271735906601,-0.16356442868709564,0.09989899396896362,0.03122043050825596,0.03303152836859219,0.0060153380036354065,0.06352941691875458,-0.009584411978721619,28291.40234375,11774.21875,16517.18359375,28267.6328125,11760.5859375,16507.046875,0.0008401680388487875,0.0011578528210520744,0.000613707466982305,0.08401680388487875,0.8318792674690485,2.0448909784853457,0.6591201671399176,2.0491758610308173,1.6171710763126612,3.151161199603229,1.7918111813813449,685.0072665397407,685.0072665397407,greedy,1.7918111813813449,0.0,hard_fault_cluster,,False
221,N2072,observe,-0.319735050201416,0.5645912167429924,0.04984350204467769,-0.03869095742702476,0.3669842908829451,0.5645913235133934,0.5645912167429924,0.5645912167429924,1.0,1.0677040100347827e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.319735050201416,0.19546742737293243,0.9585893213748932,0.5058254480361939,0.0019546742737293244,-0.003597855567932129,0.025078842416405678,0.4619083106517792,2.0489792823791504,0.25810112431645393,0.04781842976808548,0.4683838188648224,0.025078842416405678,-1.8535415023565291,0.003566928207874298,0.06706695258617401,-0.011936038732528687,28268.2109375,11760.3701171875,16507.83984375,28650.21484375,11903.6591796875,16746.5546875,-0.013513551093637943,-0.01218406017869711,-0.01446069497615099,-1.3513551093637943,0.5772390905767679,1.4335919451713564,0.41182938823476434,1.4457716417312623,0.9764578402042389,0.4790754188597203,0.5645912167429924,685.5718577564837,685.5718577564837,greedy,0.5645912167429924,0.0,hard_fault_cluster,,False
222,N684,observe,-0.034704919904470444,3.157327671647072,4.0039057493209835,0.2060129052400589,2.052262986570597,3.1573277719485815,3.157327671647072,3.157327671647072,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.034704919904470444,0.2042766958475113,2.4109845101833343,3.460117435455322,0.0020427669584751128,-0.003054022789001465,0.019121380522847176,-0.13616406917572021,1.7449945211410522,0.22202681750059128,0.09249867498874664,0.3515549600124359,0.019121380522847176,-1.4409800791740417,0.008601240813732147,0.07306431233882904,-0.009110473096370697,28649.451171875,11903.029296875,16746.421875,28406.8203125,11814.453125,16592.3671875,0.00846895296126604,0.007441481575369835,0.009199259802699089,0.8468952961266041,1.0835221577435732,3.801245548725128,0.9159736004658043,3.837762858867645,2.862453943490982,3.960595063269138,3.157327671647072,688.7291854281308,688.7291854281308,greedy,3.157327671647072,0.0,hard_fault_cluster,,False
223,N2271,observe,0.02049941197037697,4.444680730625987,4.670600080490112,0.47976039908826357,2.889042474906892,4.444680824850535,4.444680730625987,4.444680730625987,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.02049941197037697,0.19948948919773102,3.3633430134505033,3.8376706361770627,0.0019948948919773103,-0.005657583475112915,0.020054521039128304,-0.10137449204921722,1.7582017183303833,0.27195455878973007,0.14982540905475616,0.394083708524704,0.020054521039128304,-0.4246872686594725,0.009944230318069458,0.07495757937431335,-0.009028136730194092,28406.517578125,11815.166015625,16591.3515625,28308.728515625,11787.5703125,16521.158203125,0.003442486748099327,0.002335617085918784,0.004230719991028309,0.3442486748099327,1.2139670420438051,5.599576160460711,1.0493090343661606,5.662479755431414,3.800682990625501,4.570443943906575,4.444680730625987,693.1738661587568,693.1738661587568,greedy,4.444680730625987,0.0,hard_fault_cluster,,False
224,N6660,observe,-0.11258847266435623,2.9183571036532525,3.4422446966171263,0.5134815869107843,1.896932117374614,2.918357192169024,2.9183571036532525,2.9183571036532525,1.0,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11258847266435623,0.189200296998024,2.6618998639285567,3.3898664951324458,0.0018920029699802398,-0.008309215307235718,0.02598104067146778,-0.09359623491764069,1.8408219814300537,0.2402900531888008,0.13138239085674286,0.34919771552085876,0.02598104067146778,0.8178400265425443,0.009113837033510208,0.06970682740211487,-0.008238837122917175,28308.623046875,11787.427734375,16521.1953125,28291.2734375,11802.8447265625,16488.4296875,0.0006128736422397196,-0.0013079182244837284,0.0019832479301840067,0.06128736422397196,1.1265650410205126,3.9695104344189165,0.9651790377683938,3.983082841187715,2.565394012257457,3.7675061079673466,2.9183571036532525,696.0922232624101,696.0922232624101,greedy,2.9183571036532525,0.0,hard_fault_cluster,,False
225,N5160,observe,-0.1529780477285385,2.0480006115511062,2.960266041755676,0.3539645368233323,1.3312003975082192,2.048000694703978,2.0480006115511062,2.0480006115511062,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1529780477285385,0.18458686769008636,1.8881945770233868,1.7869943022727965,0.0018458686769008636,-0.016381561756134033,0.029235990718007088,-0.05887294560670853,1.8446084260940552,0.259758785367012,0.15599846839904785,0.3635191023349762,0.029235990718007088,0.6461027202010154,0.005992736667394638,0.06495516002178192,-0.009096190333366394,28290.73046875,11802.244140625,16488.486328125,28155.912109375,11698.375,16457.537109375,0.004765460733324289,0.00880079623311758,0.0018770199967548251,0.47654607333242893,0.8130965251475573,1.8218512824177742,0.6527293813414872,1.808436911404133,1.7262964233756066,2.4295024552196267,2.0480006115511062,698.1402238739612,698.1402238739612,greedy,2.0480006115511062,0.0,hard_fault_cluster,,False
226,N8239,control1,-0.1611766666173935,2.1508566659688952,2.9271821737289425,0.44648700892925264,1.398056832879782,2.150856708653662,2.1508566659688952,2.1508566659688952,0.5464356993891618,7.811489408304492e-08,3,2,1,0.0,0.9687069877975688,2,1,1,0.0,-0.1611766666173935,0.19099746644496918,2.3084053520113232,3.2906105518341064,0.0019099746644496917,-0.011280089616775513,0.031418465077877045,-0.6108835935592651,1.964980959892273,-0.036911576986312866,-0.16262230277061462,0.08879914879798889,0.031418465077877045,0.7424119562655687,0.00659560039639473,0.06676822900772095,-0.009010158479213715,28156.48046875,11698.958984375,16457.521484375,28155.841796875,11706.826171875,16449.015625,2.2682943381369114e-05,-0.000672469031997025,0.0005168372299522161,0.0022682943381369114,0.8819759711623192,2.5604920978844166,0.7151640225201845,2.5475381012260914,1.9202931422740224,3.348190542478114,2.1508566659688952,700.2910805399301,700.2910805399301,greedy,2.1508566659688952,0.0,hard_fault_cluster,,False
227,N8607,control1,-0.16574066877365112,1.976978089734912,2.9223547935485836,0.3397866805642843,1.2850357583276928,1.9769781314570205,1.976978089734912,1.976978089734912,0.5685593490037221,7.338215190190348e-08,3,2,1,0.0,0.9766173579172213,2,1,1,0.0,-0.16574066877365112,0.1964382380247116,2.0372262366116045,3.1693284869194027,0.001964382380247116,-0.009575456380844116,0.032908059656620026,-0.6074568033218384,1.9496902227401733,-0.02727494388818741,-0.1682048887014389,0.11365500092506409,0.032908059656620026,0.20525994956493365,0.0064400918781757355,0.06727932393550873,-0.009193852543830872,28156.017578125,11706.869140625,16449.1484375,28197.8671875,11726.0537109375,16471.8125,-0.001486346940509975,-0.0016387447249144316,-0.0013778258580714464,-0.1486346940509975,0.8733554854989052,2.210682081580162,0.7013457622379065,2.202786731123924,1.809580808877945,3.276227525770664,1.976978089734912,702.268058629665,702.268058629665,greedy,1.976978089734912,0.0,hard_fault_cluster,,False
228,N7433,observe,-0.29453060030937195,1.2535866671148688,2.4878203988075254,0.23497482550330462,0.8148313336246648,1.253586736051021,1.2535866671148688,1.2535866671148688,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.29453060030937195,0.18300126492977142,1.2717173359356821,-0.9804311752319335,0.0018300126492977143,-0.016432136297225952,0.03790286183357239,-0.36701297760009766,1.7963736057281494,0.22107088565826416,0.08771020174026489,0.3544315695762634,0.03790286183357239,0.35675389342010017,-7.794797420501709e-05,0.05194047838449478,-0.012422405183315277,28197.9609375,11726.30078125,16471.66015625,28118.103515625,11706.63671875,16411.466796875,0.00283202831633389,0.0016769195208325982,0.00365435890853405,0.283202831633389,0.2131093293428421,1.3554437083005906,0.047431234270334244,1.3498038810491564,1.1118448998779058,0.827699184920639,1.2535866671148688,703.5216452967799,703.5216452967799,greedy,1.2535866671148688,0.0,hard_fault_cluster,,False
229,N2259,observe,0.02081088349223137,2.254887540265918,3.2084085702896115,0.2825941499322653,1.4656769011728468,2.2548876050254396,2.254887540265918,2.254887540265918,1.0,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.02081088349223137,0.20185159146785736,1.8901321198791265,3.0152184009551997,0.0020185159146785736,-0.012772619724273682,0.029658103361725807,0.012932926416397095,1.7738200426101685,0.26379942893981934,0.1698426604270935,0.35775619745254517,0.029658103361725807,0.0023093644529580404,0.007620695978403091,0.0695875883102417,-0.00905640423297882,28117.9921875,11706.5859375,16411.40625,28005.640625,11655.25390625,16350.3876953125,0.003995717968791723,0.00438488507643342,0.0037180576473474503,0.3995717968791723,0.9935792926698923,2.1515679205954075,0.8199470215477049,2.147494825273752,1.9193561378866433,3.347581489626318,2.254887540265918,705.7765328370458,705.7765328370458,greedy,2.254887540265918,0.0,hard_fault_cluster,,False
230,N5735,observe,-0.10494931042194366,2.4191439405223356,3.195311892032623,0.3978364141238853,1.5724435613395182,2.4191440013582763,2.4191439405223356,2.4191439405223356,1.0,6.083594068141523e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.10494931042194366,0.1904614418745041,2.2227135200519115,2.9806789994239806,0.0019046144187450408,-0.02144870162010193,0.03310529142618179,-0.13552528619766235,1.8378033638000488,0.26154209673404694,0.17276570200920105,0.3503184914588928,0.03310529142618179,0.5280748845031484,0.003831319510936737,0.061539940536022186,-0.0096818208694458,28004.8046875,11654.34375,16350.4619140625,27912.974609375,11570.4619140625,16342.5126953125,0.0032790829427540302,0.007197474129498005,0.0004861770139541477,0.327908294275403,0.6066986843943596,2.3967200155858883,0.4390236344188452,2.378955208838452,2.101403683423996,3.0152680137753487,2.4191439405223356,708.1956767775681,708.1956767775681,greedy,2.4191439405223356,0.0,hard_fault_cluster,,False
231,N2267,observe,0.07824605703353882,3.199583434835076,3.7788924217224116,0.41700474984943864,2.0797292326427996,3.1995834919851536,3.199583434835076,3.199583434835076,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07824605703353882,0.19634269177913666,2.648886682093144,3.46267340183258,0.0019634269177913667,-0.01076507568359375,0.026367375627160072,0.0035071074962615967,1.7615433931350708,0.25623711198568344,0.15335072576999664,0.35912349820137024,0.026367375627160072,0.18607081338763232,0.00827854499220848,0.07017754018306732,-0.008333384990692139,27913.783203125,11571.376953125,16342.40625,27877.18359375,11576.65234375,16300.5322265625,0.0013111662119626999,-0.0004558999789878726,0.0025622923858463764,0.13111662119627,1.0505645666271448,3.0685658910870552,0.8835320160724223,3.059036753475666,2.68798293992877,3.8471889109537,3.199583434835076,711.3952602124032,711.3952602124032,greedy,3.199583434835076,0.0,hard_fault_cluster,,False
232,N1598,observe,-0.25366076827049255,1.238615670502186,-0.3037112355232239,0.2498189249634743,0.805100185826421,1.2386157241897153,1.238615670502186,1.238615670502186,1.0,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.25366076827049255,0.18339364230632782,1.8218736454844475,1.0860115647315978,0.0018339364230632782,0.0020479559898376465,0.020252147689461708,0.22807496786117554,2.2072293758392334,0.2809644639492035,0.1628880798816681,0.3990408480167389,0.020252147689461708,-0.6437510868906975,0.004740975797176361,0.06770868599414825,-0.010716661810874939,27876.994140625,11576.615234375,16300.37890625,28273.06640625,11738.9189453125,16534.1484375,-0.014207853935658932,-0.014019962400197983,-0.014341355301439762,-1.4207853935658932,0.6777433697134256,2.2863427990674974,0.5250090272165835,2.2834507340192793,1.4405702993273732,0.49213745102286327,1.238615670502186,712.6338758829054,712.6338758829054,greedy,1.238615670502186,0.0,hard_fault_cluster,,False
233,N5094,observe,-0.18585623800754547,3.383174434751272,3.842888212203979,0.48147519394755356,2.199063382588327,3.3831744851860384,3.383174434751272,3.383174434751272,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18585623800754547,0.1822044998407364,2.9228629097342487,2.510642647743225,0.0018220449984073638,-0.005152672529220581,0.019329281523823738,-0.09909228980541229,1.8095945119857788,0.2765702158212662,0.20729666948318481,0.34584376215934753,0.019329281523823738,0.11526499569416049,0.0043234191834926605,0.05994023382663727,-0.00945204496383667,28272.357421875,11738.052734375,16534.3046875,28049.734375,11625.1396484375,16424.595703125,0.007874229922890663,0.00961940549314022,0.006635234225541353,0.7874229922890663,0.6338756997138262,4.389148033857345,0.4827253636904061,4.398146523237228,3.0208634942770005,3.616769795268774,3.383174434751272,716.0170503176566,716.0170503176566,greedy,3.383174434751272,0.0,hard_fault_cluster,,False
234,N6656,observe,-0.16479255259037018,3.8006436323560777,4.0214677333831785,0.6010268932767212,2.4704183610314505,3.800643679735156,3.8006436323560777,3.8006436323560777,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16479255259037018,0.18333061039447784,3.3455992585048078,3.84821126461029,0.0018333061039447784,-0.003762274980545044,0.022808397188782692,-0.043841585516929626,1.8357704877853394,0.24609305709600449,0.17058153450489044,0.32160457968711853,0.022808397188782692,0.7943808432668448,0.006590947508811951,0.06303031742572784,-0.007653318345546722,28050.16796875,11625.5859375,16424.58203125,28064.5546875,11669.765625,16394.7890625,-0.0005128924385644495,-0.0038002117071300745,0.0018139255698770285,-0.051289243856444955,0.8652337584644556,4.718517990224064,0.7106295027770102,4.716560192219913,3.2467302791774273,4.210374681465328,3.8006436323560777,719.8176939500128,719.8176939500128,greedy,3.8006436323560777,0.0,hard_fault_cluster,,False
235,N2243,observe,-0.32673314213752747,1.6566736432164908,2.589169597625732,0.4116688362509012,1.0768378680907191,1.6566736877250159,1.6566736432164908,1.6566736432164908,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.32673314213752747,0.19333450496196747,2.4133561126887795,3.602658748626709,0.0019333450496196746,-0.014421582221984863,0.025571221485733986,-0.10213933885097504,1.8738871812820435,0.2881612479686737,0.3027205467224121,0.2736019492149353,0.025571221485733986,0.26076193153858185,0.001185983419418335,0.05081171542406082,-0.010345615446567535,28064.708984375,11670.02734375,16394.681640625,28487.67578125,11846.07421875,16641.6015625,-0.015071127563714981,-0.015085387043654919,-0.015060977078974247,-1.507112756371498,0.33750406838953495,2.2305180591344835,0.17332477355375886,2.2112269681692123,1.613634380698204,2.0988623474538324,1.6566736432164908,721.4743675932292,721.4743675932292,greedy,1.6566736432164908,0.0,hard_fault_cluster,,False
236,N695,observe,-0.04667259380221367,2.2639593601226804,3.326259899139404,0.19194331169128417,1.4715735840797424,2.2639594019345703,2.2639593601226804,2.2639593601226804,1.0,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04667259380221367,0.1949213594198227,1.911865520477295,3.1631032943725583,0.0019492135941982269,-0.009955286979675293,0.02004375495016575,-0.06744762510061264,1.7241699695587158,0.2116294503211975,0.03960603475570679,0.38365286588668823,0.02004375495016575,-0.8776559829711914,0.008963175117969513,0.0673404186964035,-0.006398536264896393,28488.109375,11845.72265625,16642.38671875,28315.728515625,11770.712890625,16545.015625,0.006050975993275642,0.006332223769277334,0.00585078913718462,0.6050975993275642,1.1112826261669397,2.5201127243041994,0.9500587903894484,2.529981966018677,2.0409902334213257,3.4266436517238614,2.2639593601226804,723.7383269533519,723.7383269533519,greedy,2.2639593601226804,0.0,hard_fault_cluster,,False
237,N5111,observe,-0.13129445910453796,2.927364296242595,3.489152646064758,0.48083420537412175,1.902786792557687,2.9273643355212307,2.927364296242595,2.927364296242595,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13129445910453796,0.1855746954679489,2.7079747963696716,3.4681778669357297,0.0018557469546794892,-0.016425490379333496,0.02427404560148716,-0.14494159817695618,1.8030976057052612,0.2654787227511406,0.1828029304742813,0.3481545150279999,0.02427404560148716,0.3120827158540487,0.006420377641916275,0.06027396768331528,-0.0070620328187942505,28314.52734375,11770.283203125,16544.244140625,28191.51953125,11688.591796875,16502.927734375,0.0043443357571959496,0.006940479390323162,0.0024973282124847174,0.43443357571959496,0.8518865052610636,4.2667066304385655,0.6944999494589865,4.299729129523039,2.7034662183374163,3.8572530419193205,2.927364296242595,726.6656912495945,726.6656912495945,greedy,2.927364296242595,0.0,hard_fault_cluster,,False
