step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
146,N2042,observe,-0.6578260660171509,-0.5576501560211182,-2.6005823254585265,0.5860388803482055,-0.36247260141372684,-0.6578260660171509,-0.13240045309066772,3.3797005891799925,3.8233197689056393,-0.0013240045309066773,0.1489279866218567,0.005262764170765877,-0.13240045309066772,4.180835483670235,0.03580842539668083,0.05692800134420395,0.018732242286205292,30615.728515625,12817.431640625,17798.296875,30682.1171875,12816.4609375,17865.65625,-0.002168449806049466,7.57330417400226e-05,-0.003784596687182784,-0.2168449806049466,3.4537048507481813,-0.6645293477177621,3.5490581174381077,-0.8569313529133797,0.6668705224990844,0.09256294578313806,-0.29240045309066776,-12.997388570457701,-12.997388570457701,greedy,-0.29240045309066776,0.16,hard_fault_cluster
147,N868,observe,-0.5480643510818481,1.0895750987529755,2.110508942604065,0.6459908950328827,0.7082238141894341,-0.5480643510818481,-0.12182804942131042,2.828306947648525,2.7727782011032103,-0.0012182804942131042,0.1561528444290161,0.008187228813767433,-0.12182804942131042,3.0937209387123583,0.03887973725795746,0.05978994816541672,0.020094268023967743,30681.30078125,12815.3583984375,17865.94140625,30655.2421875,12830.57421875,17824.66796875,0.0008493314380757511,-0.0011873113689944148,0.002310174284502864,0.0849331438075751,3.774332905188203,3.2897176259756087,3.85956352064386,3.592861961722374,1.7302017092704771,2.6092225497961046,-0.28182804942131046,-13.279216619879012,-13.279216619879012,greedy,-0.28182804942131046,0.16,hard_fault_cluster
148,N714,observe,-0.4266889989376068,2.1930168010294437,2.7710144639015195,0.8058532811701298,1.4254609206691384,-0.4266889989376068,-0.11480750143527985,4.335465177893639,4.024205589294434,-0.0011480750143527984,0.15640729665756226,0.0039562080055475235,-0.11480750143527985,5.087123234421014,0.04153572767972946,0.06397216022014618,0.019860662519931793,30655.943359375,12831.107421875,17824.8359375,30622.783203125,12852.732421875,17770.05078125,0.001081687631085515,-0.0016853573033586144,0.003073529340326786,0.1081687631085515,4.042721474543214,5.009955087304116,4.125859944615513,5.354000964760781,3.0702762722969057,3.5431756910681727,-0.2748075014352799,-13.554024121314292,-13.554024121314292,greedy,-0.2748075014352799,0.16,hard_fault_cluster
149,N5878,observe,-0.31534847617149353,3.5492290459573272,3.3936900138854975,1.2725290261209012,2.3069988798722627,-0.31534847617149353,-0.09360285103321075,6.138511706888676,5.999999999999999,-0.0009360285103321075,0.1432933807373047,0.004477659240365028,-0.09360285103321075,6.86849485874176,0.04543256759643555,0.07544693350791931,0.019564099609851837,30623.181640625,12853.685546875,17769.49609375,30522.466796875,12753.486328125,17768.98046875,0.0032888432033360004,0.007795368786901236,2.9017423003097065e-05,0.32888432033360004,4.454131567850709,6.948653192520142,4.520975461695343,6.948653192520142,4.388204765319824,4.828807907104492,-0.09360285103321075,-13.647626972347503,-13.647626972347503,greedy,-0.09360285103321075,0.0,hard_fault_cluster
150,N6677,observe,-0.5581632852554321,-0.8867068237066269,-2.275074291229248,-0.2971846640110016,-0.5763594354093075,-0.5581632852554321,-0.133747398853302,-0.44014142602682105,-0.003367493860423565,-0.00133747398853302,0.15017181634902954,-0.001234574243426323,-0.133747398853302,-0.17219982638955114,0.03923344612121582,0.06077446788549423,0.01953243464231491,30521.83203125,12752.671875,17769.16015625,30723.51171875,12874.5419921875,17848.96875,-0.006607718765735626,-0.009556437842547894,-0.004491410683840513,-0.6607718765735626,3.7883626390248537,0.36851756274700165,3.8895991188474,0.39329940378665923,-0.4649765372276306,-1.406190113085322,-0.133747398853302,-13.781374371200805,-13.781374371200805,greedy,-0.133747398853302,0.0,hard_fault_cluster
151,N5473,observe,-0.5936607122421265,0.8882812201976777,1.8534059755504129,0.8119869694113733,0.5773827931284905,-0.5936607122421265,-0.13396799564361572,4.857823964767158,5.0069537401199335,-0.0013396799564361571,0.15480712056159973,0.00010312534868717194,-0.13396799564361572,5.880142276715487,0.03839416801929474,0.06032067537307739,0.019347678869962692,30723.55859375,12874.5185546875,17849.0390625,30728.9296875,12865.89453125,17863.03515625,-0.00017482004477642477,0.0006698521319776773,-0.0007841371116228402,-0.017482004477642477,3.7055519316345453,-0.40468538433313384,3.8059505843557417,-0.48030812174081816,1.8144172679632897,2.5968799104355273,-0.13396799564361572,-13.91534236684442,-13.91534236684442,greedy,-0.13396799564361572,0.0,hard_fault_cluster
152,N715,observe,-0.44384846091270447,2.7371003168821337,3.0521016716957092,0.9483836430311203,1.779115205973387,-0.44384846091270447,-0.1232464462518692,5.549256086349487,5.269408464431762,-0.001232464462518692,0.15544533729553223,-0.0011990871280431747,-0.1232464462518692,6.68149448633194,0.04187971353530884,0.06493565440177917,0.019704896956682205,30728.447265625,12865.111328125,17863.3359375,30679.78125,12882.4013671875,17797.37890625,0.0015837446553632617,-0.0013439478352665901,0.0036923130974173546,0.15837446553632617,4.063525820150971,6.627331072092056,4.156859970185906,6.788988453149795,3.8666618108749384,4.160504048168659,-0.28324644625186923,-14.19858881309629,-14.19858881309629,greedy,-0.28324644625186923,0.16,hard_fault_cluster
153,N870,observe,-0.5371696352958679,0.8911934726685286,1.8915464252233503,0.7604128652065992,0.5792757572345436,-0.5371696352958679,-0.13507071137428284,3.938122104108334,3.9149835348129267,-0.0013507071137428283,0.16069233417510986,0.0015425626188516617,-0.13507071137428284,4.5952390558272596,0.04050462692975998,0.06166073679924011,0.0203302800655365,30679.69921875,12882.5029296875,17797.1953125,30701.4453125,12893.3505859375,17808.09375,-0.0007088105194270611,-0.0008420457015745342,-0.0006123682833276689,-0.07088105194270611,3.9169345442205667,3.4393222218751904,4.01708065578714,2.2544825679063796,1.7350096225738525,2.5785008693486455,-0.29507071137428287,-14.493659524470573,-14.493659524470573,greedy,-0.29507071137428287,0.16,hard_fault_cluster
154,N5422,observe,-0.5136091709136963,1.8929946009628476,1.3351006746292113,0.8839344565384091,1.230446490625851,-0.5136091709136963,-0.13350914418697357,5.136727308668196,5.156453847885131,-0.0013350914418697357,0.16910263895988464,0.00506487675011158,-0.13350914418697357,6.061848312690854,0.039545223116874695,0.0614372193813324,0.020112846046686172,30702.076171875,12894.142578125,17807.93359375,30697.671875,12891.046875,17806.625,0.00014345273666549474,0.0002400859957560897,7.348375220317394e-05,0.014345273666549474,3.8260780442506075,0.6617106336355209,3.922411244828254,0.3979495994001626,2.3918744497001168,2.494295716639608,-0.13350914418697357,-14.627168668657546,-14.627168668657546,greedy,-0.13350914418697357,0.0,hard_fault_cluster
155,N7454,observe,-0.06381139159202576,7.66747225522995,5.999999999999999,1.7972305786609648,4.983856965899467,-0.06381139159202576,0.01864670217037201,7.451208382844925,5.370868849754332,0.0001864670217037201,0.32118019461631775,0.0339454784989357,0.01864670217037201,7.216087544560432,0.043111033737659454,0.10637697577476501,0.015071641653776169,30697.4921875,12890.744140625,17806.748046875,30719.73828125,12931.486328125,17788.251953125,-0.0007246876484714448,-0.0031605768017470837,0.0010387125657871366,-0.07246876484714448,4.363695554435253,7.36747225522995,4.324251418933272,7.36747225522995,5.818680638074875,5.490055943727494,0.01864670217037201,-14.608521966487174,-14.608521966487174,greedy,0.01864670217037201,0.0,hard_fault_cluster
156,N3904,control0,-0.3670032024383545,0.1827165800760849,1.759193510224577e-05,0.18269144874022455,0.11876577704945519,-0.3670032024383545,-0.02098812162876129,0.5563790073733799,0.32479889541864393,-0.0002098812162876129,0.3265344202518463,0.03945416957139969,-0.02098812162876129,0.4895896863110011,0.03925376385450363,0.10385072231292725,0.011767391115427017,30720.33203125,12932.34765625,17787.984375,30623.36328125,12836.66015625,17786.703125,0.0031565006356686354,0.007399081718176603,7.202896085800603e-05,0.31565006356686354,3.9438424333930016,0.06678378592674561,3.9299928974360228,0.06656014545784272,0.2572106003717636,0.17039544548060803,-0.1809881216287613,-14.789510088115936,-14.789510088115936,greedy,-0.1809881216287613,0.16,hard_fault_cluster
157,N3840,control0,-0.4296015202999115,0.1209841233375482,0.0005309454456437378,0.12022562984377143,0.07863968016940633,-0.4296015202999115,-0.02962799370288849,0.20790430181470582,0.09026920944452285,-0.00029627993702888486,0.3283472955226898,0.04322122037410736,-0.02962799370288849,0.1296971666344325,0.039222702383995056,0.10478506982326508,0.011455148458480835,30623.3828125,12836.671875,17786.7109375,30568.599609375,12784.880859375,17783.71875,0.0017889337614178658,0.004034614190459251,0.00016822601901367307,0.17889337614178658,3.9358634650707245,0.5993214097898454,3.9256685450673103,0.4073909011762589,0.128921924601309,0.08413203916930798,-0.1896279937028885,-14.979138081818824,-14.979138081818824,greedy,-0.1896279937028885,0.16,hard_fault_cluster
158,N712,observe,-0.2420790046453476,6.245347520709037,4.415647935867309,1.490769431889057,4.059475888460875,-0.2420790046453476,-0.03528781980276108,6.78978304117918,5.372393059730529,-0.0003528781980276108,0.3256136178970337,0.039533115923404694,-0.03528781980276108,6.977082104533911,0.040343351662158966,0.104681596159935,0.012551315128803253,30568.33984375,12784.1640625,17784.17578125,30593.619140625,12849.990234375,17743.62890625,-0.0008269764366559684,-0.005149039905518293,0.002279941225424409,-0.08269764366559684,4.03858046233654,3.188913628309965,4.0353964902460575,6.125479360222816,5.076920951902865,4.607646332904696,-0.19528781980276108,-15.174425901621586,-15.174425901621586,greedy,-0.19528781980276108,0.16,hard_fault_cluster
159,N5456,observe,-0.2460518628358841,7.354636911302804,5.999999999999999,1.5782458379119633,4.7805139923468225,-0.2460518628358841,-0.027823645621538162,7.085757976397872,5.368346643447875,-0.0002782364562153816,0.3225318491458893,0.038438767194747925,-0.027823645621538162,7.07402687575668,0.04052519053220749,0.10334482789039612,0.012783680111169815,30593.4609375,12850.16015625,17743.30078125,30614.494140625,12866.775390625,17747.71875,-0.000687506515532732,-0.0012929982040077448,-0.00024899363052099943,-0.0687506515532732,4.063134174793959,7.262242130190134,4.055172833614051,3.2504721192643045,5.5556053254753355,5.2532061071135105,-0.027823645621538162,-15.202249547243124,-15.202249547243124,greedy,-0.027823645621538162,0.0,hard_fault_cluster
160,N1411,control0,-0.12180493026971817,7.645299777388573,5.999999999999999,1.7817098441720007,4.969444855302572,-0.12180493026971817,-0.026045359671115875,7.417949666082858,5.999999999999999,-0.00026045359671115874,0.3261657655239105,0.037505142390728,-0.026045359671115875,7.186154699474573,0.04003104940056801,0.10525210201740265,0.012670423835515976,30610.4453125,12861.892578125,17748.552734375,30485.583984375,12797.462890625,17688.12109375,0.00407904339954257,0.005009347572922707,0.0034048771485686302,0.407904339954257,4.014564722776413,3.9059970326721665,4.005969885736704,4.1144461579620835,5.763249443471432,5.652098070308567,-0.2260453596711159,-15.428294906914239,-15.428294906914239,greedy,-0.2260453596711159,0.2,hard_fault_cluster
161,N771,observe,-0.5967233180999756,-3.0323644241690637,-3.889140105247497,-0.0683979421854019,-1.9710368757098915,-0.5967233180999756,-0.1540212333202362,0.15722282528877285,1.621155548095703,-0.001540212333202362,0.1555975377559662,0.0054918322712183,-0.1540212333202362,0.5115696266293527,0.0366438627243042,0.05784572660923004,0.018513619899749756,30489.349609375,12802.052734375,17687.296875,30619.287109375,12827.611328125,17791.67578125,-0.004261733964085579,-0.0019964450038969517,-0.005901348777115345,-0.4261733964085579,3.515856871381402,-6.506722962856292,3.6272539221681654,-6.506722962856292,-2.1367494225502015,-1.8039198568463328,-0.31402123332023624,-15.742316140234475,-15.742316140234475,greedy,-0.31402123332023624,0.16,hard_fault_cluster
162,N705,observe,-0.4121219217777252,2.944624311923981,2.1113966464996334,0.8712712597846985,1.9140058027505877,-0.4121219217777252,-0.1337367594242096,5.480707147717476,5.199224138259887,-0.001337367594242096,0.15629175305366516,0.002636278048157692,-0.1337367594242096,6.704185371100903,0.04175124317407608,0.06344637274742126,0.019848108291625977,30621.0078125,12828.34375,17792.6640625,30603.205078125,12868.849609375,17734.35546875,0.0005813895841129124,-0.0031575283501297235,0.0032771143596619368,0.05813895841129124,4.044023836031556,6.818130759000779,4.142349197063595,6.818130759000779,3.9149183034896846,3.6183758020401,-0.2937367594242096,-16.036052899658685,-16.036052899658685,greedy,-0.2937367594242096,0.16,hard_fault_cluster
163,N2068,observe,-0.5337096452713013,-0.839318833197467,1.356522727012634,-0.2939712454099208,-0.5455572415783536,-0.5337096452713013,-0.14661672711372375,-0.02765425879042588,0.5266653001308441,-0.0014661672711372377,0.1594041883945465,-0.001728525385260582,-0.14661672711372375,0.426125071302522,0.03910089284181595,0.0575401708483696,0.020534858107566833,30602.1640625,12868.90234375,17733.26171875,30735.068359375,12939.068359375,17796.0,-0.004342970438301563,-0.0054523698054254055,-0.003537887241691351,-0.4342970438301563,3.7617440316826105,-0.1509202088136226,3.8730029710568488,-0.1509202088136226,-0.4723313662456349,0.46831241210224117,-0.3066167271137238,-16.34266962677241,-16.34266962677241,greedy,-0.3066167271137238,0.16,hard_fault_cluster
164,N6678,observe,-0.5995582938194275,-0.8109188260021619,-0.4758714891737326,-0.1889893244253471,-0.5270972369014053,-0.5995582938194275,-0.15139591693878174,0.006956262059975515,0.4658159516751766,-0.0015139591693878174,0.16088083386421204,-0.003716563805937767,-0.15139591693878174,0.28811852678773,0.03875966742634773,0.05663635581731796,0.020860105752944946,30734.572265625,12938.513671875,17796.05859375,30797.08203125,12971.041015625,17826.041015625,-0.0020338583271950483,-0.002513993764296174,-0.0016847788356244564,-0.20338583271950483,3.7208542618900537,-0.22533963967580348,3.8371886224485934,-0.22514183053281156,-0.6553032387164421,-0.6898511396138929,-0.15139591693878174,-16.49406554371119,-16.49406554371119,greedy,-0.15139591693878174,0.0,hard_fault_cluster
165,N510,control1,-0.5780185461044312,0.5055689319968224,0.6966057300567626,-0.09018620401620862,0.3286198057979346,-0.5780185461044312,-0.15528422594070435,0.5554874971508981,0.9657404005527496,-0.0015528422594070434,0.1685793101787567,-0.0076354872435331345,-0.15528422594070435,0.9135122469067573,0.03817453607916832,0.055936574935913086,0.020040243864059448,30795.625,12967.7236328125,17827.90234375,30694.638671875,12911.71875,17782.919921875,0.0032792426645755768,0.004318790510296822,0.0025231472682207823,0.3279242664575577,3.6545338947325945,-0.9918473295867443,3.7767236796207726,-1.0460255675017833,0.5152126416563988,0.6646092592179775,-0.3152842259407044,-16.809349769651895,-16.809349769651895,greedy,-0.3152842259407044,0.16,hard_fault_cluster
166,N2330,control1,-0.5927449464797974,-0.1812067329883575,0.2564686119556427,-0.4926329046487808,-0.11778437644243236,-0.5927449464797974,-0.162706196308136,-0.9852847412228584,-0.17628761529922488,-0.0016270619630813598,0.17383018136024475,-0.006776174530386925,-0.162706196308136,-0.9622090463340282,0.036012858152389526,0.05325897037982941,0.019772663712501526,30692.86328125,12911.009765625,17781.853515625,30720.01171875,12936.12890625,17783.8828125,-0.0008845195407047868,-0.0019455597503110766,-0.0001141217871918343,-0.08845195407047868,3.4318034444004297,-3.324087058901787,3.558915222529322,-2.634481107592583,-0.771372789144516,-0.408242866974324,-0.162706196308136,-16.97205596596003,-16.97205596596003,greedy,-0.162706196308136,0.0,hard_fault_cluster
167,N2652,control1,-0.5763460397720337,0.26869625709950934,0.8320333898067473,-0.550032079592347,0.17465256711468108,-0.5763460397720337,-0.17033672332763672,-0.6868414171040058,0.08988857418298722,-0.001703367233276367,0.1775878369808197,-0.005369199439883232,-0.17033672332763672,-0.5579744775220751,0.03466536104679108,0.05287483334541321,0.01913481578230858,30723.59765625,12940.0517578125,17783.546875,30699.271484375,12933.951171875,17765.3203125,0.0007917748298496008,0.0004714498936664313,0.0010249115293845534,0.07917748298496008,3.2908301819115877,-5.1057029236108065,3.4226096239872277,-5.144231842830777,-0.6983253374695778,-0.3228279777243733,-0.17033672332763672,-17.142392689287668,-17.142392689287668,greedy,-0.17033672332763672,0.0,hard_fault_cluster
168,N2721,control1,-0.5630669593811035,0.4374692842364311,0.9606780171394348,-0.5297221019864082,0.28435503475368024,-0.5630669593811035,-0.1779266893863678,-0.7782089963555335,-0.170954817533493,-0.001779266893863678,0.18133610486984253,-0.005110731348395348,-0.1779266893863678,-0.7345534664392471,0.03343833237886429,0.05229348689317703,0.018567126244306564,30699.2421875,12933.8974609375,17765.34375,30675.134765625,12925.455078125,17749.6796875,0.000785277399700135,0.0006527330842800438,0.0008817202178761363,0.0785277399700135,3.1607958171516657,-4.6130342990159985,3.298073882702738,-5.088733246922493,-0.6449442088603974,-0.3065303153172136,-0.1779266893863678,-17.320319378674036,-17.320319378674036,greedy,-0.1779266893863678,0.0,hard_fault_cluster
169,N2894,control1,-0.3642427325248718,7.257769733667373,4.84851529598236,1.5104388135671614,4.717550326883792,-0.3642427325248718,-0.03318774327635765,6.963492950797081,5.999999999999999,-0.0003318774327635765,0.31394314765930176,0.03640902042388916,-0.03318774327635765,7.00545268625021,0.036742594093084335,0.09671512246131897,0.011389859020709991,30675.10546875,12925.423828125,17749.681640625,30649.751953125,12914.392578125,17735.359375,0.0008265176438726485,0.0008534536464139819,0.0008069026516750455,0.08265176438726485,3.677480686455965,4.837254945933819,3.6750647285953164,3.4761464044451715,5.428616085648537,4.652607758827508,-0.03318774327635765,-17.353507121950393,-17.353507121950393,greedy,-0.03318774327635765,0.0,hard_fault_cluster
170,N2952,control1,-0.36535903811454773,1.3902416459470988,1.8741216182708738,0.387188219204545,0.9036570698656142,-0.36535903811454773,-0.029131993651390076,2.468571565300226,2.776655268669128,-0.0002913199365139008,0.3128485083580017,0.0343664214015007,-0.029131993651390076,2.93582035407424,0.036486007273197174,0.09691408276557922,0.0111631378531456,30649.71875,12914.337890625,17735.380859375,30627.935546875,12903.705078125,17724.23046875,0.0007107146084308624,0.0008233339176513255,0.0006287088617682457,0.07107146084308624,3.653835155069828,0.3797419582307338,3.649909334257245,0.3797419582307338,1.4162645414471626,1.833648784607649,-0.029131993651390076,-17.382639115601783,-17.382639115601783,greedy,-0.029131993651390076,0.0,hard_fault_cluster
171,N2779,control1,-0.36776331067085266,1.2340395498275756,1.2378049373626707,0.38944459438323975,0.8021257073879241,-0.36776331067085266,-0.025824949145317078,2.7225579127669337,2.9116599798202514,-0.0002582494914531708,0.31272172927856445,0.03242247551679611,-0.025824949145317078,3.349726244956255,0.03636166453361511,0.0970100611448288,0.011056840419769287,30627.8984375,12903.66015625,17724.23828125,30610.24609375,12894.1005859375,17716.146484375,0.0005763485096395016,0.0007408417877741158,0.0004565384879242629,0.05763485096395016,3.6427639797329903,-0.08012059554457668,3.637815834954381,-0.14568618163466457,1.443982581794262,1.5315771245956422,-0.025824949145317078,-17.4084640647471,-17.4084640647471,greedy,-0.025824949145317078,0.0,hard_fault_cluster
172,N623,control1,-0.527531087398529,-3.315951596200466,-1.4423143863677979,-1.5645698413252829,-2.155368537530303,-0.527531087398529,-0.044509924948215485,-6.442414360642433,-4.325984528660774,-0.00044509924948215484,0.31026366353034973,0.030469650402665138,-0.044509924948215485,-6.948716897070407,0.03553525358438492,0.09606213867664337,0.01002129539847374,30606.87109375,12890.208984375,17716.662109375,30604.451171875,12866.771484375,17737.6796875,7.90646590758115e-05,0.0018182405037805438,-0.001186317065730691,0.00790646590758115,3.5394850838929415,-2.693481724858284,3.5500152898021042,-2.6427262836694716,-3.5176074042916294,-2.3348313394747673,-0.044509924948215485,-17.452973989695316,-17.452973989695316,greedy,-0.044509924948215485,0.0,hard_fault_cluster
173,N7873,control1,-0.20991820096969604,6.44694703668356,5.395722770690917,0.9428629256784915,4.190515573844314,-0.20991820096969604,-0.022467076778411865,6.210930544883013,5.210530471801757,-0.00022467076778411865,0.3193562924861908,0.03427936136722565,-0.022467076778411865,7.162755472138524,0.03922785818576813,0.10363192856311798,0.012750603258609772,30607.916015625,12871.15234375,17736.763671875,30481.5390625,12832.7041015625,17648.8359375,0.004128897562623024,0.0029871638398617506,0.004957371857017279,0.4128897562623024,3.9345981031656265,3.7598805014044046,3.925738889724016,3.707797247543931,5.719917540997267,4.844025080911815,-0.022467076778411865,-17.475441066473728,-17.475441066473728,greedy,-0.022467076778411865,0.0,hard_fault_cluster
174,N2837,control1,-0.36323055624961853,0.041568540781736406,0.4347701385617256,-0.0849696725606918,0.027019551508128663,-0.36323055624961853,-0.029743388295173645,0.3367753673344851,1.3549915432929993,-0.00029743388295173646,0.31644293665885925,0.033498652279376984,-0.029743388295173645,0.5989890598133207,0.036518119275569916,0.0982157289981842,0.01105973869562149,30481.279296875,12831.994140625,17649.28515625,30540.6640625,12854.62890625,17686.03515625,-0.0019482373027130961,-0.0017639320576563478,-0.0020822372753173113,-0.19482373027130961,3.655567191541195,-1.3534028524160384,3.6527507435530424,-1.4776504033803939,0.04916587546467782,0.5607526093907653,-0.029743388295173645,-17.5051844547689,-17.5051844547689,greedy,-0.029743388295173645,0.0,hard_fault_cluster
175,N3009,control1,-0.3109727203845978,1.829388315230608,1.6952836394309996,0.27683247558772567,1.1891024048998953,-0.3109727203845978,-0.0229809507727623,2.3314891781657936,2.739488911628723,-0.00022980950772762297,0.3165557086467743,0.031155901029706,-0.0229809507727623,2.8994979086145762,0.036803338676691055,0.0987558513879776,0.011269129812717438,30540.666015625,12854.638671875,17686.02734375,30518.142578125,12843.708984375,17674.43359375,0.0007374900742433965,0.000850252399686724,0.0006555315922014415,0.07374900742433965,3.6885088179260492,0.4368862489238381,3.6823776052333415,0.35993150603026147,1.8011209461838007,1.8038390129990876,-0.0229809507727623,-17.528165405541664,-17.528165405541664,greedy,-0.0229809507727623,0.0,hard_fault_cluster
176,N7589,control1,-0.14495153725147247,4.719097284972667,4.054178142547607,0.7101099641621114,3.067413235232234,-0.14495153725147247,-0.014207698404788971,4.55875153914094,4.164567685127258,-0.0001420769840478897,0.32147860527038574,0.030628280714154243,-0.014207698404788971,5.254340665712953,0.038756098598241806,0.10391651093959808,0.012566987425088882,30518.23046875,12844.220703125,17674.009765625,30450.00390625,12820.498046875,17629.505859375,0.002235600259155035,0.001846951781772077,0.002518042456358671,0.2235600259155035,3.892030442133546,4.026423759534955,3.879715005401522,4.019450254514814,4.292798789590597,3.9482389130070805,-0.014207698404788971,-17.542373103946453,-17.542373103946453,greedy,-0.014207698404788971,0.0,hard_fault_cluster
177,N3067,control1,-0.2728198170661926,1.923325666040182,1.3914979457855223,0.7606504045426845,1.2501616829261184,-0.2728198170661926,-0.019805386662483215,5.021004720777273,5.999999999999999,-0.00019805386662483215,0.3182409703731537,0.029510030522942543,-0.019805386662483215,6.176532764062285,0.03650568425655365,0.09928295016288757,0.011054519563913345,30449.83203125,12819.875,17629.95703125,30485.591796875,12826.306640625,17659.28515625,-0.0011743829818442464,-0.0005016929353587329,-0.0016635392094030976,-0.11743829818442464,3.6602730695158243,0.33247971855103964,3.65299458662048,0.31503740273416037,2.6439369685947893,2.7439667611196636,-0.019805386662483215,-17.562178490608936,-17.562178490608936,greedy,-0.019805386662483215,0.0,hard_fault_cluster
178,N8790,control1,-0.382772833108902,-0.02446407824754715,0.6259442627429962,-0.44087268859148027,-0.01590165086090565,-0.382772833108902,-0.1755831390619278,-1.373754332140088,-1.4397854804992676,-0.001755831390619278,0.16273075342178345,0.038139477372169495,-0.1755831390619278,-1.4422376842796802,0.0350964181125164,0.042634062469005585,0.020190853625535965,30485.880859375,12827.009765625,17658.87109375,30424.77734375,12837.7197265625,17587.056640625,0.0020043218974024057,-0.00083495385479182,0.004066763445734978,0.20043218974024057,3.372198149561882,-2.707486746236682,3.4752808958292007,-1.3179600214213132,-0.42840820550918574,-0.34974712245166295,-0.1755831390619278,-17.737761629670864,-17.737761629670864,greedy,-0.1755831390619278,0.0,hard_fault_cluster
179,N8240,control1,-0.25704798102378845,5.101756057143211,4.885040831565856,0.0012292400002479782,3.316141437143087,-0.25704798102378845,-0.1471927911043167,1.9079097935557363,1.3335971713066102,-0.0014719279110431672,0.17202511429786682,0.030228013172745705,-0.1471927911043167,2.159999494552612,0.03745182603597641,0.04907294362783432,0.02003435790538788,30424.8203125,12837.705078125,17587.115234375,30391.21875,12853.5419921875,17537.67578125,0.0011044128332287073,-0.0012336249928921461,0.002811117796227336,0.11044128332287073,3.62821782566607,-0.05893677562475197,3.7159414091147482,0.0021796217560768882,3.060296753048897,2.595584134012461,-0.1471927911043167,-17.88495442077518,-17.88495442077518,greedy,-0.1471927911043167,0.0,hard_fault_cluster
180,N8789,control1,-0.2658681273460388,2.785155325382948,4.877819108963012,-2.314844674617052,1.8103509614989164,-0.2658681273460388,-0.1632702797651291,-5.983256240971387,-4.509966337680816,-0.001632702797651291,0.16095706820487976,0.015538299456238747,-0.1632702797651291,-6.110224205330014,0.0359882153570652,0.0366559773683548,0.021104484796524048,30391.1015625,12853.4775390625,17537.623046875,30424.302734375,12901.763671875,17522.5390625,-0.0010924636153504252,-0.0037566591054201126,0.0008600928704254329,-0.10924636153504252,3.4510895553976297,-3.5392940428480504,3.5618885406292975,-2.9359012034162877,-0.18988535702228473,0.10690081553300892,-0.1632702797651291,-18.04822470054031,-18.04822470054031,greedy,-0.1632702797651291,0.0,hard_fault_cluster
181,N8239,control1,-0.17513436079025269,3.0899620786309243,4.2064943552017215,-0.723174451291561,2.008475351110101,-0.17513436079025269,-0.1391860395669937,0.6281514652073383,1.1071957707405091,-0.001391860395669937,0.16986960172653198,0.012633422389626503,-0.1391860395669937,1.4728571473062038,0.037992432713508606,0.043237604200839996,0.02097081020474434,30424.375,12901.740234375,17522.634765625,30392.27734375,12903.1875,17489.08984375,0.0010549980215728283,-0.00011217599967494607,0.001914376625791192,0.10549980215728283,3.6726906541734934,0.7807541800290345,3.767605117056519,0.8034742859750985,2.3340715162456034,2.4355557567998765,-0.1391860395669937,-18.187410740107303,-18.187410740107303,greedy,-0.1391860395669937,0.0,hard_fault_cluster
182,N8607,control1,-0.22407770156860352,1.205174807459116,2.187864756584167,-0.7039578638970851,0.7833636248484254,-0.22407770156860352,-0.16436916589736938,-2.279216648004949,-2.89136278629303,-0.0016436916589736938,0.15961334109306335,0.0003071967512369156,-0.16436916589736938,-2.4797073855251073,0.03589803725481033,0.02931627631187439,0.022110234946012497,30392.2265625,12903.24609375,17488.98046875,30453.419921875,12967.201171875,17486.21875,-0.0020134542137384415,-0.004956510849297047,0.00015791194164194167,-0.20134542137384415,3.425741756334901,-0.7740587063506246,3.5487882331945,-0.777973599024117,-0.05962189137935634,-0.2746567837148904,-0.16436916589736938,-18.351779906004673,-18.351779906004673,greedy,-0.16436916589736938,0.0,hard_fault_cluster
183,N7514,control1,-0.1214970126748085,2.4033234417438507,3.4198571681976313,0.30544781625270845,1.562160237133503,-0.1214970126748085,-0.11599646508693695,2.381254695355892,3.4806372642517087,-0.0011599646508693696,0.18963000178337097,-0.013902893289923668,-0.11599646508693695,2.889677032381296,0.03944723308086395,0.04909907281398773,0.02404079958796501,30453.494140625,12967.1953125,17486.298828125,30454.30078125,12959.0654296875,17495.234375,-2.6487621653359383e-05,0.000626957684289664,-0.0005110027268528938,-0.0026487621653359383,3.8148239497095346,1.4104530115425586,3.91224846849218,1.4678520460426807,2.3099005207419396,3.380954579785466,-0.11599646508693695,-18.46777637109161,-18.46777637109161,greedy,-0.11599646508693695,0.0,hard_fault_cluster
