step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
203,N6573,observe,-0.18782730400562286,5.429737094640732,5.915493392944335,0.08806537508964542,3.5293291115164758,5.479737094640732,5.429737094640732,5.429737094640732,1.0,0.05,2,2,0,0.0,1.0,2,1,0,0.0,-0.18782730400562286,0.22137098014354706,3.8602649986743924,4.8282195091247555,0.0022137098014354704,0.021481454372406006,-0.022584648802876472,-0.447329580783844,1.086459755897522,0.15302614122629166,0.007103487849235535,0.2989487946033478,-0.022584648802876472,-1.0465535986423493,0.008481957018375397,0.10494677722454071,-0.016187697649002075,30378.49609375,12475.7578125,17902.73828125,30656.279296875,12576.904296875,18079.375,-0.009144073352217674,-0.008107442408800125,-0.009866463951766491,-0.9144073352217674,1.0469820331782103,2.48289745092392,0.8978922846727073,2.4913644337654115,4.5238072097301485,5.040474686324597,5.429737094640732,461.2587815560465,461.2587815560465,greedy,5.429737094640732,0.0,hard_fault_cluster,0.22965747702589806,False
204,N7550,observe,-0.23794202506542206,2.886953952908516,3.541964268684387,0.4119090229272843,1.8765200693905355,2.936953952908516,2.886953952908516,2.886953952908516,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.23794202506542206,0.23167721927165985,2.7106378078460693,3.630743336677551,0.0023167721927165987,-0.0025901198387145996,-0.010735621675848961,-0.5406343936920166,1.0828465223312378,0.22691965103149414,0.18947404623031616,0.2643652558326721,-0.010735621675848961,0.06212904572486877,0.010196179151535034,0.10040459036827087,-0.012704603374004364,30655.93359375,12576.4365234375,18079.49609375,30737.453125,12725.892578125,18011.560546875,-0.002659176243469119,-0.011883815750479698,0.003757601836696267,-0.2659176243469119,1.2405595127493143,2.3086486279964444,1.0748533145524561,2.3014403522014617,2.544622951745987,3.754004918634891,2.886953952908516,464.145735508955,464.145735508955,greedy,2.886953952908516,0.0,hard_fault_cluster,0.0,True
205,N5456,observe,-0.42713943123817444,5.423961588740349,5.999999999999999,0.015248283743858492,3.525575032681227,5.473961588740349,5.423961588740349,5.423961588740349,1.0,0.05,0,2,0,0.0,1.0,0,1,0,0.0,-0.42713943123817444,0.22243358194828033,3.4813315868377686,4.359140849113464,0.0022243358194828033,-7.43865966796875e-05,-0.005887804552912712,-0.5171887874603271,1.1470751762390137,0.19871091470122337,0.07433133572340012,0.32309049367904663,-0.005887804552912712,-4.761846824884415,0.007404450327157974,0.09576468169689178,-0.013561353087425232,30737.064453125,12725.849609375,18011.21484375,30791.333984375,12733.140625,18058.193359375,-0.00176560552790761,-0.0005729295662604272,-0.002608292503282428,-0.176560552790761,0.956990810111165,5.769202275276185,0.7945814770646393,5.769202275276185,4.850963437557221,5.253126234412193,5.423961588740349,469.5696970976953,469.5696970976953,greedy,5.423961588740349,0.0,hard_fault_cluster,0.001276487107480187,True
206,N5725,observe,-0.27834782004356384,5.366122094988823,5.999999999999999,-0.030798095464706216,3.487979361742735,5.416122094988823,5.366122094988823,5.366122094988823,1.0,0.05,1,2,0,0.0,1.0,1,1,0,0.0,-0.27834782004356384,0.22909046709537506,3.44251571893692,4.413851714134216,0.0022909046709537507,0.02269861102104187,-0.028733888640999794,-0.3841763138771057,1.122588038444519,0.15571437031030655,-0.028531983494758606,0.3399607241153717,-0.028733888640999794,-4.816790488958359,0.008951012045145035,0.10551367700099945,-0.016003891825675964,30792.830078125,12734.333984375,18058.49609375,30801.515625,12669.7265625,18131.7890625,-0.00028206393471919,0.005073482636362314,-0.0040586418472230434,-0.028206393471919,1.0954577829688787,5.69903528213501,0.9451903491280973,5.69903528213501,4.714625144004822,5.164506343603135,5.366122094988823,474.93581919268416,474.93581919268416,greedy,5.366122094988823,0.0,hard_fault_cluster,0.03287763146859014,False
207,N706,observe,-0.22819271683692932,3.9723434653878216,4.329017829895019,0.4586585262417793,2.582023252502084,4.022343465387822,3.9723434653878216,3.9723434653878216,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22819271683692932,0.2259223610162735,3.368990382552147,4.039077281951904,0.002259223610162735,0.005462288856506348,-0.019209066405892372,-0.5652638673782349,1.1017935276031494,0.18940339982509613,0.057717084884643555,0.3210897147655487,-0.019209066405892372,-0.4061381173133851,0.009468398988246918,0.10268634557723999,-0.014278210699558258,30800.4609375,12668.6787109375,18131.78125,30716.359375,12682.001953125,18034.357421875,0.0027305292896926403,-0.001051667844876647,0.005373097490519285,0.27305292896926403,1.153553193435073,2.9273115611076355,0.998518222477287,2.9256715512275697,3.456160533428192,4.346504346728325,3.9723434653878216,478.908162658072,478.908162658072,greedy,3.9723434653878216,0.0,hard_fault_cluster,0.0,True
208,N7439,observe,-0.22726070880889893,6.031371473670006,5.999999999999999,0.401781846880913,3.920391457885504,6.081371473670006,6.031371473670006,6.031371473670006,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22726070880889893,0.2270684391260147,5.510961100459099,5.999999999999999,0.002270684391260147,0.028081953525543213,-0.03570965677499771,-0.5948197841644287,1.154032826423645,0.12563971430063248,-0.04304434359073639,0.29432377219200134,-0.03570965677499771,-4.493423339724541,0.00930279865860939,0.10702869296073914,-0.015984006226062775,30716.55859375,12682.5830078125,18033.974609375,30813.01171875,12675.609375,18137.40234375,-0.003140101907774806,0.0005498590180650353,-0.005735160317271948,-0.3140101907774806,1.121638648211956,5.793974066972733,0.9781195614486933,5.793974066972733,6.084935167431832,6.05520785883069,6.031371473670006,484.939534131742,484.939534131742,greedy,6.031371473670006,0.0,hard_fault_cluster,0.0,True
209,N5422,observe,-0.41673311591148376,2.8833230730891226,3.5099094629287717,0.4358251222968102,1.8741599975079297,2.9333230730891224,2.8833230730891226,2.8833230730891226,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.41673311591148376,0.22465164959430695,3.2526851147413254,4.206521701812743,0.0022465164959430696,0.01493498682975769,-0.02302783541381359,-0.4926746189594269,1.1817436218261719,0.19383730739355087,0.08314307034015656,0.3045315444469452,-0.02302783541381359,-0.7190961849689483,0.008196767419576645,0.10420159995555878,-0.015504628419876099,30812.32421875,12674.91796875,18137.40625,30904.8203125,12743.79296875,18161.02734375,-0.0030019187834113836,-0.005433960352092981,-0.001302341348491609,-0.30019187834113836,1.0213005561381578,2.3272948336601256,0.8700826955027878,2.3198550295829774,2.8163628458976744,3.930635849833488,2.8833230730891226,487.8228572048311,487.8228572048311,greedy,2.8833230730891226,0.0,hard_fault_cluster,0.00011906179307059051,True
210,N679,observe,-0.24602319300174713,6.388040422797204,5.999999999999999,0.6287529963254929,4.152226274818182,6.4380404227972035,6.388040422797204,6.388040422797204,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.24602319300174713,0.22618146240711212,5.866013720631599,5.999999999999999,0.002261814624071121,0.005761295557022095,-0.020751936361193657,-0.48403990268707275,1.1660653352737427,0.20317480713129044,0.06086327135562897,0.3454863429069519,-0.020751936361193657,-2.466644278168679,0.009515773504972458,0.1030765026807785,-0.0132327601313591,30905.9296875,12744.302734375,18161.626953125,30729.49609375,12691.6142578125,18037.8828125,0.005708729382604361,0.004134276881814003,0.006813494022935629,0.5708729382604361,1.1570068765431643,6.131575731039048,1.0029347320087254,6.131575731039048,6.23897577226162,6.155334251970053,6.388040422797204,494.2108976276283,494.2108976276283,greedy,6.388040422797204,0.0,hard_fault_cluster,8.778860503901728e-05,True
211,N6685,observe,-0.5048956871032715,6.009873025119305,4.44459062218666,0.3881010159850122,3.9064174663275484,6.0598730251193045,6.009873025119305,6.009873025119305,1.0,0.05,3,2,0,0.0,1.0,2,1,0,0.0,-0.5048956871032715,0.21784450113773346,5.481645034253598,4.098247593641281,0.0021784450113773346,0.013008415699005127,-0.0228384118527174,-0.28810256719589233,0.9969722628593445,0.2209007516503334,0.20637978613376617,0.23542171716690063,-0.0228384118527174,-4.511012979447842,0.005900580435991287,0.09213580191135406,-0.013386964797973633,30728.84375,12691.62109375,18037.22265625,31018.32421875,12834.7373046875,18183.5859375,-0.009420480579137802,-0.011276432313024998,-0.008114513009786606,-0.9420480579137802,0.7850641328841448,5.774430022835732,0.6388095659203827,5.774430022835732,6.036075057089329,4.066347041260451,6.009873025119305,500.2207706527476,500.2207706527476,greedy,6.009873025119305,0.0,hard_fault_cluster,0.0,True
212,N5439,observe,-0.47780439257621765,5.635878165587783,5.999999999999999,0.15010428719222557,3.663320807632059,5.685878165587783,5.635878165587783,5.635878165587783,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.47780439257621765,0.22062577307224274,4.119554371759296,4.83615927696228,0.0022062577307224275,0.012087970972061157,-0.017948349937796593,-0.5177046060562134,1.1557986736297607,0.18594516068696976,0.0751800388097763,0.2967102825641632,-0.017948349937796593,-4.654902387186885,0.0072285570204257965,0.09245133399963379,-0.012026078999042511,31017.62890625,12834.0830078125,18183.544921875,30980.7265625,12805.001953125,18175.724609375,0.0011897216318175197,0.0022659238893538713,0.000430076353950426,0.11897216318175197,0.9255331251770258,5.808526356965304,0.7735250578261912,5.808526356965304,5.290001090243459,5.538500708658248,5.635878165587783,505.8566488183354,505.8566488183354,greedy,5.635878165587783,0.0,hard_fault_cluster,0.0,True
213,N652,control1,-0.41055533289909363,5.950625274777413,5.88344120979309,0.35039790213108074,3.8679064286053184,5.989808885223244,5.950625274777413,5.950625274777413,0.7836722089166182,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.41055533289909363,0.2310376912355423,5.13270334303379,5.633747291564941,0.002310376912355423,0.007864058017730713,-0.0163381677120924,-0.7056254148483276,0.7031729817390442,-0.05783999711275101,-0.17521490156650543,0.05953490734100342,-0.0163381677120924,-4.508474641442299,0.007929511368274689,0.08571568131446838,-0.010136641561985016,30977.2265625,12800.5966796875,18176.62890625,30834.751953125,12767.8203125,18066.931640625,0.004599333740770817,0.002560534281656146,0.006035072263330221,0.4599333740770817,1.0076506603509188,5.838292516469956,0.8466260177083313,5.838292516469956,5.934122213721276,5.591780628114939,5.950625274777413,511.80727409311277,511.80727409311277,greedy,5.950625274777413,0.0,hard_fault_cluster,9.101665604800635e-05,True
214,N4513,observe,-0.26843538880348206,5.11001323632896,5.999999999999999,-0.2636243306100366,3.3215086036138244,5.16001323632896,5.11001323632896,5.11001323632896,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.26843538880348206,0.23627056181430817,2.6458851750940084,3.8027808189392087,0.0023627056181430815,0.02916434407234192,-0.03167261928319931,-0.3397985100746155,1.178794264793396,0.11520964652299881,-0.015386715531349182,0.2458060085773468,-0.03167261928319931,-4.941220654472708,0.009173240512609482,0.09866103529930115,-0.013913094997406006,30839.505859375,12773.47265625,18066.033203125,30857.52734375,12708.1171875,18149.41015625,-0.0005843635881319642,0.0051164994947612286,-0.004615122452378273,-0.05843635881319642,1.121921993792057,2.942557906061411,0.9684735368937254,2.981575249582529,4.187119457498193,4.821627647373825,5.11001323632896,516.9172873294417,516.9172873294417,greedy,5.11001323632896,0.0,hard_fault_cluster,0.0,True
215,N2151,observe,-0.31818392872810364,4.619729252420366,4.413900113105774,0.8011821589991451,3.002824014073238,4.669729252420366,4.619729252420366,4.619729252420366,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.31818392872810364,0.2428351491689682,5.631151540391147,5.999999999999999,0.002428351491689682,0.006645917892456055,-0.0188839640468359,-0.3441384434700012,1.1234149932861328,0.21402513980865479,0.1580420732498169,0.2700082063674927,-0.0188839640468359,0.246933238096535,0.008631713688373566,0.09433937072753906,-0.01258157193660736,30857.369140625,12708.013671875,18149.35546875,30923.111328125,12805.697265625,18117.4140625,-0.002130518201738596,-0.007686770986765623,0.0017599195707589388,-0.2130518201738596,1.0871225539594889,3.7924798846989867,0.9191591651178896,3.748853433206677,4.569431513734161,5.070130483927205,4.619729252420366,521.5370165818621,521.5370165818621,greedy,4.619729252420366,0.0,hard_fault_cluster,0.0,True
216,N7404,observe,-0.42570388317108154,5.691200741827488,5.999999999999999,0.1853095629811287,3.6992804821878673,5.7412007418274875,5.691200741827488,5.691200741827488,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.42570388317108154,0.2350032478570938,3.0245689675211906,3.647865891456604,0.0023500324785709382,-0.004011780023574829,-0.008799469098448753,-0.4142497777938843,0.9339451193809509,0.19659320265054703,0.09860943257808685,0.2945769727230072,-0.008799469098448753,-0.8549881467223168,0.005447983741760254,0.08232562243938446,-0.011433318257331848,30922.96875,12805.5888671875,18117.380859375,30817.10546875,12796.1142578125,18020.9921875,0.0034234514459967613,0.0007398807792924345,0.0053202323615550995,0.34234514459967613,0.7710021529346704,2.7443324261903763,0.6013493188656867,2.7442661219835283,4.019708009064198,4.712810205891728,5.691200741827488,527.2282173236896,527.2282173236896,greedy,5.691200741827488,0.0,hard_fault_cluster,0.00041701417848206875,True
217,N5390,observe,-0.46997401118278503,3.046695627570152,4.055794954299927,0.09315589129924774,1.980352157920599,3.096695627570152,3.046695627570152,3.046695627570152,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.46997401118278503,0.22997622191905975,1.5482730478048323,2.723139119148254,0.0022997622191905974,-0.0010505616664886475,-0.004605332389473915,-0.5162757039070129,1.140397548675537,0.18360788375139236,0.05820511281490326,0.30901065468788147,-0.004605332389473915,-0.5370172208547593,0.004083719104528427,0.08362244069576263,-0.012127213180065155,30815.931640625,12795.10546875,18020.826171875,30808.466796875,12751.779296875,18056.6875,0.00024223975196946412,0.0033861519768834114,-0.0019899934995919466,0.024223975196946412,0.6337427999824286,1.9532080280780795,0.46471463283523917,1.9592852699756624,2.083476313948631,3.45425960406661,3.046695627570152,530.2749129512597,530.2749129512597,greedy,3.046695627570152,0.0,hard_fault_cluster,0.0,True
218,N4460,control0,-0.47460460662841797,4.195289116799831,5.1905095100402825,-0.14903399646282195,2.72693792591989,4.233610403491339,4.195289116799831,4.195289116799831,0.7664257338301603,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.47460460662841797,0.2215060144662857,1.5514217868447302,2.7162582874298096,0.0022150601446628572,-0.0026862025260925293,-0.01084200106561184,-0.8581781387329102,0.8462797999382019,-0.03079316020011902,-0.11954891681671143,0.05796259641647339,-0.01084200106561184,-1.8669705083966255,0.0030865371227264404,0.07139265537261963,-0.01316533237695694,30809.8359375,12753.0751953125,18056.76171875,30685.798828125,12652.29296875,18033.505859375,0.004025893285870552,0.007902582176029682,0.0012879307614639401,0.4025893285870552,0.5193177256733179,2.208762921690941,0.3613197156228125,2.22711717069149,2.7656074568629263,3.333465524837375,4.195289116799831,534.4702020680595,534.4702020680595,greedy,4.195289116799831,0.0,hard_fault_cluster,0.00010774701002046006,True
219,N8238,control1,-0.3606676757335663,6.0640419840812685,5.5737078666687,0.42257217168808,3.941627289652825,6.114041984081268,6.0640419840812685,6.0640419840812685,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3606676757335663,0.2358636111021042,5.555511796474457,5.999999999999999,0.002358636111021042,-0.0033998191356658936,-0.0018221940845251083,-0.6541630029678345,0.8459646701812744,-0.10555192083120346,-0.24704308807849884,0.03593924641609192,-0.0018221940845251083,1.2224026644229886,0.0037065893411636353,0.07267802953720093,-0.010941162705421448,30685.240234375,12651.771484375,18033.46875,30466.62109375,12572.0048828125,17894.6171875,0.007124569732695818,0.006304777227342129,0.007699659094214439,0.7124569732695818,0.6047003511339426,6.620147913098335,0.4291692883707583,6.620147913098335,6.159186327457428,5.480379733815789,6.0640419840812685,540.5342440521408,540.5342440521408,greedy,6.0640419840812685,0.0,hard_fault_cluster,0.0,True
220,N2181,observe,-0.4934510290622711,3.8770119890570642,3.6417165279388426,0.14762067049741745,2.520057792887092,3.927011989057064,3.8770119890570642,3.8770119890570642,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4934510290622711,0.23057769238948822,3.3486129239201547,3.390479755401611,0.0023057769238948823,0.00013068318367004395,-0.006967021152377129,-0.25369319319725037,0.9010161757469177,0.20970053225755692,0.15592916309833527,0.26347190141677856,-0.006967021152377129,-3.018153251707554,0.0023526474833488464,0.07587072253227234,-0.012030728161334991,30466.1953125,12571.517578125,17894.677734375,30707.65234375,12673.2333984375,18034.419921875,-0.007925407961010933,-0.0080909738317132,-0.007809148170053959,-0.7925407961010933,0.45887541957199574,2.614637061953545,0.2911674161441624,2.619556233286858,3.7488777086138727,3.426536392495036,3.8770119890570642,544.4112560411979,544.4112560411979,greedy,3.8770119890570642,0.0,hard_fault_cluster,0.0022077174121712547,True
221,N7401,observe,-0.780178427696228,6.017124210824258,2.3999999999999995,0.39271540688816464,3.911130737035768,6.067124210824258,6.017124210824258,6.017124210824258,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.780178427696228,0.22846661508083344,3.3080673301126806,3.7325176954269406,0.0022846661508083344,-0.019356876611709595,0.007077151909470558,-0.5573452711105347,1.0794918537139893,0.20714393258094788,0.16914525628089905,0.2451426088809967,0.007077151909470558,0.8535352461785076,-0.005196966230869293,0.05244392156600952,-0.014913320541381836,30707.326171875,12672.953125,18034.373046875,30921.078125,12764.5712890625,18156.5078125,-0.006960943341255188,-0.007229425013065338,-0.006772332359105349,-0.6960943341255188,-0.28415285609662533,2.758966584308073,-0.4608106813393533,2.7508944464754315,3.6382852435112003,2.2598854082822797,6.017124210824258,550.4283802520222,550.4283802520222,greedy,6.017124210824258,0.0,hard_fault_cluster,0.0898599172238141,False
222,N6581,observe,-0.40984687209129333,1.4231149896979332,3.0202497243881226,-0.1325250118970871,0.9250247433036566,1.4731149896979332,1.4231149896979332,1.4231149896979332,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.40984687209129333,0.23171193897724152,0.7366809219121933,2.5134242892265317,0.002317119389772415,-0.025593549013137817,0.0046342890709638596,-0.4984928071498871,0.7162625789642334,0.270003117620945,0.21353860199451447,0.3264676332473755,0.0046342890709638596,-1.0173209273815156,0.005756385624408722,0.06610360741615295,-0.005949445068836212,30921.40625,12765.05078125,18156.35546875,30571.583984375,12633.673828125,17937.91015625,0.011313271708786488,0.010291925631463528,0.012031341902911663,1.1313271708786488,0.8119847904890776,1.3727770388126375,0.6347251194529235,1.3830267250537873,0.8426619857549669,2.647730290740728,1.4231149896979332,551.8514952417202,551.8514952417202,greedy,1.4231149896979332,0.0,hard_fault_cluster,0.0,True
223,N1874,observe,-0.4342309832572937,2.060791551470757,3.9423215627670283,-0.6305653512477872,1.339514508455992,2.110791551470757,2.060791551470757,2.060791551470757,1.0,0.05,1,2,0,0.0,1.0,1,1,0,0.0,-0.4342309832572937,0.22900797426700592,1.1205511748790742,3.173801302909851,0.002290079742670059,-0.01674458384513855,-0.005632786080241203,-0.23241713643074036,0.9214619398117065,0.19603098928928375,0.059453725814819336,0.33260825276374817,-0.005632786080241203,-5.492511477470398,0.007596097886562347,0.06854656338691711,-0.008282817900180817,30572.5859375,12634.4375,17938.1484375,30577.826171875,12598.865234375,17978.9609375,-0.00017140305135399103,0.0028155006002634764,-0.0022751791402697563,-0.017140305135399103,0.9829849768429995,2.056749858856201,0.8154535857029259,2.0892829084396363,2.1501095414161684,3.4975712019205094,2.060791551470757,553.9122867931909,553.9122867931909,greedy,2.060791551470757,0.0,hard_fault_cluster,0.08744186046511629,False
224,N8606,control1,-0.3715515434741974,5.349003254771232,4.82756381034851,-0.04636067748069761,3.476852115601301,5.399003254771232,5.349003254771232,5.349003254771232,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3715515434741974,0.2334570437669754,3.4516635954380033,3.7357690095901486,0.002334570437669754,-0.02070203423500061,0.004245476797223091,-0.6507286429405212,0.7599397897720337,-0.0813726931810379,-0.21292467415332794,0.050179287791252136,0.004245476797223091,-3.7567935132980352,0.007376775145530701,0.0674411803483963,-0.007457926869392395,30577.28125,12598.41796875,17978.86328125,30418.27734375,12541.27734375,17877.0,0.0052000670693814754,0.0045355395413935184,0.005665724165737629,0.5200067069381475,0.9753800351172686,4.079392650127412,0.7971031446941197,4.095633533000947,4.488573306798935,3.6495520920306443,5.349003254771232,559.2612900479621,559.2612900479621,greedy,5.349003254771232,0.0,hard_fault_cluster,0.0,True
225,N699,observe,-0.1460128128528595,5.243476805686951,5.566939353942871,0.2547166776657105,3.4082599236965185,5.293476805686951,5.243476805686951,5.243476805686951,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1460128128528595,0.23438970744609833,3.3130114674568176,3.994083428382873,0.002343897074460983,-0.02229475975036621,0.008316559717059135,-0.2872050106525421,1.1422345638275146,0.21618138998746872,0.020434394478797913,0.4119283854961395,0.008316559717059135,-1.1161214947700502,0.010800372809171677,0.07839775085449219,-0.005798906087875366,30418.107421875,12540.927734375,17877.1796875,30287.7265625,12510.5283203125,17777.197265625,0.00428629107773304,0.002424016362056136,0.005592740140855312,0.428629107773304,1.3227435480803251,3.3924161553382874,1.140713847707957,3.39582599401474,3.9617022216320033,4.675106444060802,5.243476805686951,564.504766853649,564.504766853649,greedy,5.243476805686951,0.0,hard_fault_cluster,0.0016196205460435255,True
226,N8237,control1,-0.25087448954582214,4.646946878141025,3.6983200311660767,0.5940783316746818,3.020515470791666,4.696946878141024,4.646946878141025,4.646946878141025,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.25087448954582214,0.23116160929203033,3.721167332481127,3.45456268787384,0.0023116160929203032,-0.025354504585266113,0.01856665499508381,-0.6135292649269104,0.8044013381004333,-0.08699044585227966,-0.2188502997159958,0.04486940801143646,0.01856665499508381,0.930304913520813,0.008275769650936127,0.0733761340379715,-0.006495475769042969,30287.734375,12510.8525390625,17776.8828125,30164.03515625,12455.5791015625,17708.455078125,0.0040841358713805676,0.004418039228767157,0.0038492537569254637,0.40841358713805676,1.0773052293807268,2.989702155292034,0.8900090311653912,2.9715315839648246,3.5591641873121262,3.1553920385986567,4.646946878141025,569.1517137317901,569.1517137317901,greedy,4.646946878141025,0.0,hard_fault_cluster,0.00022563176895304372,True
227,N5373,observe,-0.3705581724643707,2.1131808361411095,3.1779963254928587,0.2172999021410942,1.3735675434917212,2.1631808361411093,2.1131808361411095,2.1131808361411095,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3705581724643707,0.22369207441806793,1.9998261660337446,3.2983807563781733,0.002236920744180679,-0.02308565378189087,0.020436713472008705,-0.40320971608161926,1.0925747156143188,0.19128157570958138,0.04925880581140518,0.33330434560775757,0.020436713472008705,-0.28834770321846015,0.006975442171096802,0.07680167257785797,-0.007993541657924652,30163.173828125,12454.826171875,17708.34765625,30278.25390625,12474.576171875,17803.677734375,-0.003815250936895609,-0.0015857307007536292,-0.005383341107517481,-0.3815250936895609,0.9416730049997568,1.6894320499897002,0.7585764140821993,1.68353719830513,1.8671952366828917,3.3136769038438794,2.1131808361411095,571.2648945679312,571.2648945679312,greedy,2.1131808361411095,0.0,hard_fault_cluster,0.0002496567220072403,True
228,N902,control1,-0.1832323521375656,5.9573810324817895,5.142456436157226,0.61756715901196,3.8722976711131634,5.994979846621347,5.9573810324817895,5.9573810324817895,0.7519762827911574,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1832323521375656,0.23694400489330292,4.507975094765425,4.788057041168212,0.002369440048933029,-0.02565804123878479,0.023760417476296425,-0.8612174987792969,0.6775837540626526,-0.05571868270635605,-0.20582811534404755,0.09439074993133545,0.023760417476296425,0.8970676377415656,0.009128324687480927,0.08494651317596436,-0.0072614774107933044,30271.201171875,12463.720703125,17807.48046875,30283.708984375,12491.515625,17792.193359375,-0.00041319182491861284,-0.002230066107586026,0.000858465617056936,-0.041319182491861284,1.173536891117692,3.191362141221762,0.9780085743404925,3.169864128679037,4.291482889652252,4.121018129885196,5.9573810324817895,577.2222756004129,577.2222756004129,greedy,5.9573810324817895,0.0,hard_fault_cluster,0.00011409013120363831,True
229,N708,observe,-0.0601973794400692,6.619091949760914,5.999999999999999,0.7757857862114906,4.302409767344595,6.669091949760914,6.619091949760914,6.619091949760914,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.0601973794400692,0.23215462267398834,5.982402764260769,5.999999999999999,0.0023215462267398832,-0.02648964524269104,0.01940617896616459,-0.25923484563827515,1.1590845584869385,0.20601288974285126,0.0056726932525634766,0.40635308623313904,0.01940617896616459,-0.22890452593565014,0.010997597128152847,0.08838887512683868,-0.006211914122104645,30291.056640625,12502.712890625,17788.34375,30163.732421875,12449.509765625,17714.22265625,0.004203360062092543,0.004255326464772224,0.0041668349876999855,0.42033600620925426,1.3513205144554377,4.1212365728616716,1.162649913225323,4.101459680199623,5.770686776936055,5.850946405008435,6.619091949760914,583.8413675501738,583.8413675501738,greedy,6.619091949760914,0.0,hard_fault_cluster,0.0,True
230,N4497,observe,-0.1702270656824112,5.813504024744034,5.999999999999999,0.2631389248371126,3.7787776160836226,5.863504024744034,5.813504024744034,5.813504024744034,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1702270656824112,0.22279895842075348,5.213869124650955,5.999999999999999,0.002227989584207535,0.004092127084732056,-0.008676866069436073,-0.27971750497817993,1.1831451654434204,0.14149726182222366,-0.023412927985191345,0.30640745162963867,-0.008676866069436073,-4.671678525209427,0.011303234845399857,0.09852121770381927,-0.013205960392951965,30164.39453125,12450.4833984375,17713.91015625,30462.64453125,12506.91015625,17955.734375,-0.009887484833598137,-0.004532093647867441,-0.013651656918227673,-0.9887484833598137,1.344445576891303,3.417401773929596,1.183854007627815,3.426371510028839,5.589781874418259,5.4413492454588415,5.813504024744034,589.6548715749178,589.6548715749178,greedy,5.813504024744034,0.0,hard_fault_cluster,0.0,True
231,N4421,control0,-0.3084706962108612,3.109561370611191,4.313551688194274,-0.11104358434677113,2.0212148908972742,3.155499624945677,3.109561370611191,3.109561370611191,0.9187650866897181,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.3084706962108612,0.2105809599161148,2.0326307624578477,3.469978308677673,0.002105809599161148,-0.011156857013702393,-0.004257461056113243,-0.7601380944252014,0.8861443996429443,-0.026181228458881378,-0.10748504102230072,0.055122584104537964,-0.004257461056113243,-1.7370744210481646,0.006263226270675659,0.07865354418754578,-0.013275057077407837,30462.5859375,12506.859375,17955.7265625,30451.474609375,12509.580078125,17941.89453125,0.0003647532721515745,-0.00021753687178716063,0.0007703409646637738,0.03647532721515745,0.8326461259275675,2.548941410779953,0.6779035017825663,2.5610147845745086,2.750328716635704,3.327911300510168,3.109561370611191,592.764432945529,592.764432945529,greedy,3.109561370611191,0.0,hard_fault_cluster,0.0,True
