step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
214,N8783,control1,0.062109868973493576,2.093520442098379,3.0437951564788817,0.31458969876170156,1.3607882873639465,2.0935205198809985,2.093520442098379,2.093520442098379,0.4703572637970558,1.653692320715034e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.062109868973493576,0.18599124252796173,1.0864312586188316,1.9655569970607756,0.0018599124252796173,-0.03974562883377075,0.07260899245738983,-0.40282008051872253,1.1667251586914062,-0.05403532087802887,-0.1978912204504013,0.08982057869434357,0.07260899245738983,1.3459735073149204,-0.0016229823231697083,0.02920108288526535,-0.00864284485578537,29461.23046875,12308.8603515625,17152.37109375,29401.546875,12253.984375,17147.5625,0.002025834983214736,0.0044582500122487545,0.00028034570277668536,0.2025834983214736,0.09630200266838074,0.8789005330204964,-0.09764817357063293,0.8661579242348671,1.1736709624528885,2.461924445182085,2.0935205198809985,402.86234399264555,402.86234399264555,greedy,2.0935205198809985,0.0,hard_fault_cluster,0.0,True
215,N7405,observe,-0.1078696995973587,1.309899309128523,2.4730505764484403,0.28289454326033586,0.8514345509335399,1.3098994346575057,1.309899309128523,1.309899309128523,0.808039710951916,1.5535001679540349e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1078696995973587,0.19886799156665802,1.1060478219389915,2.372226881980896,0.00198867991566658,-0.04880887269973755,0.0570058599114418,-0.2401328980922699,1.3566625118255615,0.23769187927246094,0.12570342421531677,0.3496803343296051,0.0570058599114418,1.1636825712025165,0.00240258127450943,0.042531825602054596,-0.00906563550233841,29401.4765625,12254.04296875,17147.43359375,29544.23046875,12275.6337890625,17268.59765625,-0.0048553310334682465,-0.0017619344871491194,-0.007066017482429743,-0.48553310334682465,0.4961319789290428,0.9534349396824837,0.30422659032046795,0.9503939107060433,0.9122874021530152,2.4889315423369407,1.3098994346575057,404.17224342730304,404.17224342730304,greedy,1.3098994346575057,0.0,hard_fault_cluster,0.0,True
216,N6667,observe,0.15484319627285004,2.2754337483644487,3.2005492448806763,0.30209936678409577,1.4790319364368918,2.275433894302284,2.2754337483644487,2.2754337483644487,1.0,1.459378350858949e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.15484319627285004,0.21810130774974823,1.1489801792800427,0.2705568552017211,0.0021810130774974823,-0.05073663592338562,0.05324363708496094,-0.20170974731445312,1.2429914474487305,0.3218238204717636,0.3048863410949707,0.3387612998485565,0.05324363708496094,2.0363060306012626,0.009808633476495743,0.052651628851890564,-0.006229013204574585,29544.03515625,12275.259765625,17268.775390625,29497.021484375,12285.94140625,17211.080078125,0.0015913083916530013,-0.0008701763581484556,0.0033410193864256144,0.15913083916530013,1.2522082924842834,1.3233736099302769,1.0486995838582516,1.3157406987249851,1.409461146593094,2.198524621129036,2.275433894302284,406.44767732160534,406.44767732160534,greedy,2.275433894302284,0.0,hard_fault_cluster,0.0,True
217,N8233,control1,-0.01801610365509987,1.789590748474002,2.648236036300659,0.2973931451886892,1.1632339865081012,1.7895908349694045,1.789590748474002,1.789590748474002,0.6309116254608328,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.01801610365509987,0.2065858393907547,0.7556205824762583,0.7002884417772293,0.002065858393907547,-0.050226062536239624,0.06076056510210037,-0.4774410128593445,1.1559498310089111,-0.056964948773384094,-0.19082899391651154,0.07689909636974335,0.06076056510210037,3.2764675217866897,0.005576379597187042,0.04647050052881241,-0.007918156683444977,29497.2265625,12286.263671875,17210.962890625,29577.38671875,12315.16015625,17262.2265625,-0.002717548981308937,-0.0023519343230873346,-0.002978547476232052,-0.2717548981308937,0.8249843642115593,1.2546622168272732,0.624474560841918,1.249018133804202,0.9258126631379128,1.7113617856055499,1.7895908349694045,408.23726815657477,408.23726815657477,greedy,1.7895908349694045,0.0,hard_fault_cluster,0.00038654812524159293,True
218,N5879,observe,-0.056024592369794846,1.3936430138722062,2.870783269405365,0.0107683338597417,0.9058679590169341,1.393643134568879,1.3936430138722062,1.3936430138722062,0.937161003077353,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.056024592369794846,0.2227858155965805,1.0205721097066998,1.2724880218505858,0.002227858155965805,-0.006103932857513428,0.006855467334389687,0.10773227363824844,1.4926116466522217,0.18363774567842484,-0.005288049578666687,0.37256354093551636,0.006855467334389687,-1.4403700878098609,0.01030760258436203,0.08792747557163239,-0.012374110519886017,29577.93359375,12315.837890625,17262.095703125,29719.14453125,12288.8857421875,17430.259765625,-0.004774198867380619,0.0021884136367589235,-0.009741810150444508,-0.4774198867380619,1.2604015413671732,0.9205026733130217,1.0881705791689456,0.9316043900698424,1.31329129319638,2.4130909873824566,1.393643134568879,409.63091129114366,409.63091129114366,greedy,1.393643134568879,0.0,hard_fault_cluster,0.0006317119393556544,True
219,N5473,observe,-0.19854098558425903,1.0946246121823788,2.548068940639496,0.08452289268374444,0.7115059979185463,1.0946247331690935,1.0946246121823788,1.0946246121823788,1.0,1.2098671473041614e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.19854098558425903,0.21757332980632782,0.8407834358513355,2.364939624071121,0.002175733298063278,-0.019983381032943726,0.013733858242630959,-0.4975387454032898,1.35982346534729,0.20116019248962402,0.034587711095809937,0.3677326738834381,0.013733858242630959,0.2483184336381964,0.010267358273267746,0.08437208831310272,-0.010431177914142609,29717.76171875,12287.453125,17430.30859375,29885.59765625,12402.30859375,17483.2890625,-0.005647663958370686,-0.00934737827628851,-0.0030395600479096174,-0.5647663958370686,1.2580430153757334,0.9489894078171346,1.0845626243390143,0.946507291594753,0.9740404315292834,2.7331262804940337,1.0946247331690935,410.72553602431276,410.72553602431276,greedy,1.0946247331690935,0.0,hard_fault_cluster,0.0,True
220,N679,observe,-0.00587830226868391,1.7435670229792595,3.006831860542297,0.12213476508855822,1.1333185649365187,1.7435671366357597,1.7435670229792595,1.7435670229792595,1.0,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.00587830226868391,0.22189567983150482,1.0876833245158195,2.440072977542877,0.0022189567983150484,-0.019707977771759033,0.013088291510939598,-0.3634486794471741,1.4296555519104004,0.2236914113163948,0.07780776917934418,0.36957505345344543,0.013088291510939598,0.5346152481436729,0.013238627463579178,0.08897629380226135,-0.00784660130739212,29886.541015625,12402.728515625,17483.8125,29878.37890625,12453.8642578125,17424.515625,0.0002731031854636967,-0.00412294315174222,0.003391530131921172,0.027310318546369672,1.5588467177003622,1.225626229867339,1.382608739193529,1.2265753742307424,1.3468301579356194,2.9754396026581524,1.7435671366357597,412.4691031609485,412.4691031609485,greedy,1.7435671366357597,0.0,hard_fault_cluster,0.0,True
221,N7855,control0,-0.24550457298755646,1.0517484203726053,2.514319252967834,0.08485142417252065,0.6836364732421935,1.0517484330729687,1.0517484203726053,1.0517484203726053,0.11895022744544481,1.0677040100347827e-07,3,3,1,0.0,0.22832274131377295,2,2,1,0.0,-0.24550457298755646,0.202774778008461,0.682192974537611,2.1891586899757383,0.00202774778008461,-0.018659740686416626,0.0103111881762743,-1.0428693294525146,0.9593074321746826,0.012262500822544098,0.04622343182563782,-0.02169843018054962,0.0103111881762743,0.48157020449638366,0.008672088384628296,0.07755674421787262,-0.010326549410820007,29878.09375,12454.236328125,17423.857421875,29792.54296875,12383.677734375,17408.865234375,0.0028633279725909233,0.005665428936481476,0.0008604401955381036,0.28633279725909233,1.0802948046475649,0.8383831840753555,0.9204803300090134,0.8417624098062515,0.8822315752506256,2.6734505239129063,1.0517484330729687,413.5208515940215,413.5208515940215,greedy,1.0517484330729687,0.0,hard_fault_cluster,0.00013511687609782475,True
222,N8608,control1,-0.2209862768650055,1.5874246905744076,1.9736880779266357,0.2775424806773662,1.031826048873365,1.587424745545781,1.5874246905744076,1.5874246905744076,0.5480612789121669,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2209862768650055,0.21277697384357452,1.189402592778206,0.932187020778656,0.002127769738435745,-0.02060607075691223,0.019658507779240608,-0.4274442791938782,1.2484748363494873,-0.12414384633302689,-0.2836529612541199,0.0353652685880661,0.019658507779240608,1.6445277966558933,0.008849989622831345,0.07846981287002563,-0.009262748062610626,29792.73828125,12383.7158203125,17409.021484375,29699.703125,12362.478515625,17337.224609375,0.0031227460131049156,0.0017149379709735513,0.004124118946492672,0.31227460131049156,1.1174344439059496,1.086734303086996,0.9431078326888382,1.0794463835656642,1.1198326662182807,1.4712709464877842,1.587424745545781,415.1082763395673,415.1082763395673,greedy,1.587424745545781,0.0,hard_fault_cluster,0.0001373437714599644,True
223,N4497,observe,-0.2066473364830017,0.8896332895755767,2.8753812551498408,-0.44818159341812125,0.5782616382241249,0.8896333838001249,0.8896332895755767,0.8896332895755767,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2066473364830017,0.21022631227970123,0.3093021869659424,1.490965437889099,0.002102263122797012,0.005698502063751221,-0.0066141244024038315,-0.15813326835632324,1.5033330917358398,0.12907296419143677,-0.04669424891471863,0.30484017729759216,-0.0066141244024038315,-3.246382474899292,0.010708540678024292,0.09252044558525085,-0.014060109853744507,29699.982421875,12362.888671875,17337.09375,29878.6171875,12382.642578125,17495.974609375,-0.006014642305672169,-0.0015978390583768487,-0.009164215065538883,-0.6014642305672169,1.2744662556797266,0.6003966760635376,1.1217571147717535,0.6107998919487,1.100720626115799,2.476186430156231,0.8896333838001249,415.9979097233674,415.9979097233674,greedy,0.8896333838001249,0.0,hard_fault_cluster,0.0,True
224,N5439,observe,-0.3445931673049927,1.0539221069216729,2.527485859394073,0.0754620012640953,0.6850493694990873,1.0539221954374443,1.0539221069216729,1.0539221069216729,1.0,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3445931673049927,0.20868711173534393,0.8056885614991188,2.3505685925483704,0.002086871117353439,-0.006156861782073975,0.0027266163378953934,-0.49161094427108765,1.3853075504302979,0.18662375956773758,0.02598138153553009,0.34726613759994507,0.0027266163378953934,0.23569141477346417,0.009763859212398529,0.08828707039356232,-0.01238393783569336,29877.328125,12381.373046875,17495.955078125,29998.509765625,12459.806640625,17538.703125,-0.004055973142385483,-0.006334805861115456,-0.0024433103390038013,-0.4055973142385483,1.1877996493130922,0.9165278297662736,1.0292393532581627,0.9134507459402085,0.9311451718211174,2.705244361683726,1.0539221954374443,417.05183191880485,417.05183191880485,greedy,1.0539221954374443,0.0,hard_fault_cluster,0.0,True
225,N715,observe,-0.14295904338359833,1.8065388068556785,3.074294602870941,0.10701092928647994,1.174250224456191,1.8065388900085504,1.8065388068556785,1.8065388068556785,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14295904338359833,0.2136831432580948,1.0515130877494812,2.4072754144668576,0.0021368314325809477,-0.00971299409866333,0.0008631963282823563,-0.5607830286026001,1.4008893966674805,0.200095035135746,0.05701415240764618,0.3431759178638458,0.0008631963282823563,0.42944399654865256,0.012669280171394348,0.09207884967327118,-0.009474977850914001,29998.48046875,12459.3056640625,17539.17578125,29943.05078125,12482.0546875,17460.99609375,0.0018477498088032007,-0.0018258660566061735,0.004457432311028242,0.18477498088032007,1.481474356725812,1.235894088745117,1.320564602036029,1.2352083551883697,1.3512189447879792,2.978292314112186,1.8065388900085504,418.8583708088134,418.8583708088134,greedy,1.8065388900085504,0.0,hard_fault_cluster,0.0,True
226,N7401,observe,-0.49423477053642273,0.8743977864086627,-1.3792857229709623,0.21262685939669607,0.5683585611656308,0.8743978645235568,0.8743977864086627,0.8743977864086627,1.0,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.49423477053642273,0.2157445102930069,1.0154879704117776,2.477198493480682,0.002157445102930069,-0.023868292570114136,0.00895085372030735,-0.5035753846168518,1.462437391281128,0.20598377287387848,0.1288321614265442,0.28313538432121277,0.00895085372030735,1.22478596419096,0.007728405296802521,0.07711273431777954,-0.008107669651508331,29942.92578125,12482.4501953125,17460.4765625,30386.10546875,12688.80859375,17697.296875,-0.014800813980400562,-0.01653188280761242,-0.01356322132050991,-1.4800813980400562,0.9975358936935663,0.8314292295277118,0.8290143706835806,0.8201360566914081,0.6787366285920142,-0.188821191415191,0.8743978645235568,419.7327686733369,419.7327686733369,greedy,0.8743978645235568,0.0,hard_fault_cluster,0.0,True
227,N1951,observe,-0.5421391129493713,0.6531861735880375,0.38079072237014766,0.022885098010301606,0.4245710128322244,0.6531862469701895,0.6531861735880375,0.6531861735880375,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5421391129493713,0.2079002410173416,0.5751237511634826,0.08071230649948119,0.002079002410173416,-0.013582408428192139,0.0027242619544267654,-0.05618184059858322,1.4069581031799316,0.17526888474822044,0.1174125000834465,0.23312526941299438,0.0027242619544267654,0.14175705860048765,0.008617978543043137,0.07981310784816742,-0.008822046220302582,30387.330078125,12689.919921875,17697.41015625,30543.939453125,12757.599609375,17786.33984375,-0.005153771955519915,-0.005333342589437962,-0.005025011487305164,-0.5153771955519915,1.072422357276082,0.7186812146862213,0.9144539800472558,0.7184617027004424,0.608820679783821,0.24966504424810407,0.6531862469701895,420.3859549203071,420.3859549203071,greedy,0.6531862469701895,0.0,hard_fault_cluster,0.0,True
228,N5422,observe,-0.5061154961585999,0.9531292970478535,2.453450036048889,0.0718958868086338,0.6195340430811048,0.9531293659840057,0.9531292970478535,0.9531292970478535,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5061154961585999,0.2067948430776596,0.7322839014232159,2.3057262778282164,0.0020679484307765963,-0.00895601511001587,0.0015253815799951553,-0.46757224202156067,1.3637644052505493,0.1726372390985489,0.02159324288368225,0.3236812353134155,0.0015253815799951553,0.3651217879354953,0.010783355683088303,0.08201557397842407,-0.008008509874343872,30542.57421875,12756.490234375,17786.083984375,30447.03125,12680.4609375,17766.5703125,0.0031281898263841867,0.005960048176348209,0.001097131404094398,0.3128189826384187,1.286655792966485,0.9078623440861702,1.130415624473244,0.9081618395447731,0.8079913921654225,2.6251944049075244,0.9531293659840057,421.3390842862911,421.3390842862911,greedy,0.9531293659840057,0.0,hard_fault_cluster,0.0,True
229,N2358,control1,-0.5795382857322693,0.9223665057122707,0.8701727211475372,0.13795011684298514,0.599538228712976,0.9223665210604728,0.9223665057122707,0.9223665057122707,0.23700301627303647,6.475952175842209e-08,3,2,1,0.0,0.384101478778262,2,1,1,0.0,-0.5795382857322693,0.20472939312458038,0.7704184975475072,0.7275673568248748,0.002047293931245804,-0.021472841501235962,0.008450614288449287,-1.0786207914352417,0.9634081125259399,-0.06483244150876999,-0.21696026623249054,0.08729538321495056,0.008450614288449287,0.9584925017133356,0.005011603236198425,0.06431249529123306,-0.007596783339977264,30450.16796875,12682.005859375,17768.162109375,30426.7890625,12732.6181640625,17694.169921875,0.0007677759276703,-0.00399087555706501,0.004164312966167927,0.07677759276703,0.7143403310328722,0.7322270994260908,0.5544553254731,0.7273611550405622,0.6949439313262701,0.7222643127851187,0.9223665210604728,422.2614508073516,422.2614508073516,greedy,0.9223665210604728,0.0,hard_fault_cluster,0.0,True
230,N6573,observe,-0.3033026158809662,0.8355565964430571,2.627461445331573,-0.2075658224523067,0.5431117876879872,0.8355566572789979,0.8355565964430571,0.8355565964430571,1.0,6.083594068141523e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.3033026158809662,0.21637572348117828,0.5086404461413623,2.352140933275223,0.002163757234811783,0.0025536417961120605,-0.02044621668756008,-0.45786264538764954,1.2824902534484863,0.16004856675863266,0.009753957390785217,0.3103431761264801,-0.02044621668756008,-1.4725429985672236,0.012613970786333084,0.08693307638168335,-0.0106491819024086,30424.03515625,12731.443359375,17692.591796875,30404.15625,12631.8212890625,17772.3359375,0.0006533947889693081,0.007824883796274662,-0.004507204983383417,0.06533947889693081,1.4573265854269266,0.7471435479819775,1.310379455331713,0.7529784791171551,0.9490111481398344,2.716857246290892,0.8355566572789979,423.09700746463056,423.09700746463056,greedy,0.8355566572789979,0.0,hard_fault_cluster,0.02612152186257807,False
231,N706,observe,-0.1635424941778183,1.4583370105922222,2.810389447212219,0.10135036811232567,0.9479190568849445,1.4583370677422995,1.4583370105922222,1.4583370105922222,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1635424941778183,0.21596433222293854,0.9472798451781272,2.3715895175933834,0.0021596433222293853,-0.007367730140686035,-0.009264310821890831,-0.6471628546714783,1.3407752513885498,0.186351016163826,0.05670231580734253,0.31599971652030945,-0.009264310821890831,0.31659414362162347,0.014093421399593353,0.08748471736907959,-0.007382899522781372,30404.265625,12631.5703125,17772.6953125,30304.65234375,12643.9169921875,17660.736328125,0.003276292933151126,-0.0009774460922926664,0.006299493834376335,0.3276292933151126,1.616042161360383,1.1548972677625715,1.4610171453095973,1.1540239405073225,1.1833859235048294,2.8692008502781388,1.4583370677422995,424.5553445323729,424.5553445323729,greedy,1.4583370677422995,0.0,hard_fault_cluster,0.0,True
232,N6581,observe,-0.23227332532405853,1.3303211702406406,2.657938778400421,0.14461810782551765,0.8647087606564164,1.3303212239281699,1.3303211702406406,1.3303211702406406,1.0,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23227332532405853,0.21887485682964325,1.0491712119430305,2.473134607076645,0.0021887485682964324,-0.013516336679458618,0.0009164009243249893,-0.5849723219871521,1.3067346811294556,0.22600357234477997,0.145061194896698,0.30694594979286194,0.0009164009243249893,0.6387455787509679,0.013273235410451889,0.08592595160007477,-0.006809137761592865,30304.20703125,12644.0546875,17660.15234375,30281.283203125,12678.787109375,17602.49609375,0.000756456982344389,-0.002746937097981572,0.003264765255153179,0.0756456982344389,1.5471147987991571,1.1347764031589032,1.382271355483681,1.1313014940917492,1.10644205622375,2.819187336545437,1.3303212239281699,425.8856657563011,425.8856657563011,greedy,1.3303212239281699,0.0,hard_fault_cluster,0.0,True
233,N703,observe,-0.1464986950159073,1.4057981598377227,2.9284771800041196,-0.04100097417831419,0.9137688038945198,1.405798210272489,1.4057981598377227,1.4057981598377227,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1464986950159073,0.21491916477680206,0.8431515634059906,2.4337588310241696,0.0021491916477680206,-0.013760685920715332,-0.0026109274476766586,-0.4175660312175751,1.3963721990585327,0.1900784894824028,0.012426510453224182,0.3677304685115814,-0.0026109274476766586,-0.6460732054710389,0.01420322060585022,0.08729824423789978,-0.006310030817985535,30281.880859375,12678.87890625,17603.001953125,30080.7734375,12591.0517578125,17489.72265625,0.0066411797888576984,0.006927043665200472,0.006435226183384657,0.6641179788857698,1.6326302979141474,1.082943595647812,1.4733991199173033,1.0841297221183777,1.2784146994352341,2.930969554632902,1.405798210272489,427.2914639665736,427.2914639665736,greedy,1.405798210272489,0.0,hard_fault_cluster,0.000698031551026107,True
234,N5456,observe,-0.40141159296035767,0.8344600403681397,2.3591642916202544,0.07352196890860797,0.5423990262392908,0.8344600877472179,0.8344600403681397,0.8344600403681397,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.40141159296035767,0.20448710024356842,0.7182991171255708,1.2271156430244445,0.0020448710024356842,-0.013312816619873047,0.0023362580686807632,-0.5225452780723572,1.3402506113052368,0.16901876777410507,0.00444243848323822,0.3335950970649719,0.0023362580686807632,0.20343511011451482,0.010756678879261017,0.08292156457901001,-0.008474759757518768,30079.962890625,12590.70703125,17489.255859375,30124.42578125,12577.63671875,17546.7890625,-0.0014781564241275191,0.001038092072121799,-0.003289631335064769,-0.1478156424127519,1.2824912462383509,0.829924614802003,1.127373727504164,0.8281591311842204,0.7642829975113272,2.1535039137210696,0.8344600877472179,428.1259240543208,428.1259240543208,greedy,0.8344600877472179,0.0,hard_fault_cluster,0.0,True
235,N7439,observe,-0.3246174156665802,0.9589123541116714,2.728076648712158,-0.21302641034126277,0.6232930301725864,0.9589123986201964,0.9589123541116714,0.9589123541116714,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3246174156665802,0.20882289111614227,0.571141978353262,2.4039738953113554,0.002088228911161423,0.012495964765548706,-0.023319752886891365,-0.548104465007782,1.4202513694763184,0.1399671733379364,-0.05111977458000183,0.33105412125587463,-0.023319752886891365,-1.5333640356361866,0.01201915368437767,0.09565943479537964,-0.013025924563407898,30125.310546875,12578.435546875,17546.875,30178.841796875,12526.689453125,17652.15234375,-0.001776952645741403,0.004113873466849327,-0.005999777466058731,-0.1776952645741403,1.387418506667018,0.7486290720105172,1.2482911529950798,0.756059220135212,1.0261735387146473,2.7670128001645207,0.9589123986201964,429.08483645294103,429.08483645294103,greedy,0.9589123986201964,0.0,hard_fault_cluster,0.00013308490817141348,True
236,N4537,observe,-0.2602989971637726,1.2861801278591156,2.797184705734253,0.0025998675823211636,0.8360170831084252,1.2861801696710053,1.2861801278591156,1.2861801278591156,1.0,4.1811889795500235e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.2602989971637726,0.21135680377483368,0.8106824509799481,2.416809386014938,0.0021135680377483367,0.023376405239105225,-0.030332041904330254,-0.26440683007240295,1.5750162601470947,0.1523209661245346,-0.008708775043487549,0.31335070729255676,-0.030332041904330254,-1.678839960247278,0.009577475488185883,0.0994718074798584,-0.015474826097488403,30179.50390625,12527.21875,17652.28515625,30302.228515625,12555.4453125,17746.783203125,-0.004066488705575466,-0.0022532185539603233,-0.0053533040918409824,-0.4066488705575466,1.1387723106890917,0.6595977404713631,1.0030037392862141,0.6612641969323159,1.0451455242931844,2.7793445907905694,1.2861801696710053,430.37101662261205,430.37101662261205,greedy,1.2861801696710053,0.0,hard_fault_cluster,0.00012799180852425456,True
237,N5390,observe,-0.4015584886074066,1.0568691597878934,2.4993941366672514,0.1003215353190899,0.6869649538621307,1.0568691990665289,1.0568691597878934,1.0568691597878934,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4015584886074066,0.21286801993846893,0.8899372719228267,2.4024726927280424,0.0021286801993846893,0.01164671778678894,-0.01839148811995983,-0.4654915928840637,1.4784255027770996,0.17093880847096443,0.029268749058246613,0.31260886788368225,-0.01839148811995983,-0.44228486344218254,0.009054601192474365,0.09680859744548798,-0.014241442084312439,30300.7421875,12554.22265625,17746.51953125,30290.107421875,12575.826171875,17714.28125,0.00035097377258352935,-0.0017208167118951678,0.0018165974179282784,0.035097377258352935,1.0999366510659456,0.9465513816475868,0.9540792522020638,0.9418780079483986,0.9992424882948399,2.7495076173916457,1.0568691990665289,431.42788582167856,431.42788582167856,greedy,1.0568691990665289,0.0,hard_fault_cluster,0.0,True
238,N2151,observe,-0.3151713013648987,1.3889624932408333,2.7238788723945615,0.12798432737588883,0.9028256206065417,1.3889625301396966,1.3889624932408333,1.3889624932408333,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3151713013648987,0.22086305916309357,1.0585696265101432,2.4751822173595426,0.0022086305916309357,0.0058827996253967285,-0.016966352239251137,-0.4421406388282776,1.3700475692749023,0.2371281310915947,0.20809726417064667,0.2661589980125427,-0.016966352239251137,0.05950677782297126,0.01004633679986,0.0951867401599884,-0.012834854423999786,30291.1640625,12576.791015625,17714.373046875,30114.33203125,12538.2041015625,17576.12890625,0.005837743170559406,0.003068104851990938,0.0078040664084255695,0.5837743170559406,1.2085303869098425,1.0896626424789428,1.0556078567169607,1.085384840965271,1.219823244214058,2.8928851087391374,1.3889625301396966,432.81684835181824,432.81684835181824,greedy,1.3889625301396966,0.0,hard_fault_cluster,0.0,True
239,N6660,observe,-0.4297941029071808,0.9973579201847316,2.4667939245700836,0.08912364728748798,0.6482826481200755,0.9973579548480057,0.9973579201847316,0.9973579201847316,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4297941029071808,0.21257461607456207,0.7627635933458805,0.005680286884307828,0.0021257461607456208,-0.001961231231689453,-0.009412666782736778,-0.3967599868774414,1.2087459564208984,0.20754512771964073,0.07436912506818771,0.34072113037109375,-0.009412666782736778,0.6719312158226967,0.0086667500436306,0.08561965823173523,-0.010052651166915894,30114.015625,12537.9873046875,17576.02734375,30054.20703125,12559.0107421875,17495.1953125,0.001986071700230241,-0.0016767792403697968,0.004598993342369795,0.19860717002302408,1.0698369536548853,0.9979458177089691,0.9174654916860163,0.9952262187004088,0.8692968279123306,1.7303238080441954,0.9973579548480057,433.8142063066662,433.8142063066662,greedy,0.9973579548480057,0.0,hard_fault_cluster,0.0,True
240,N5373,observe,-0.4904554784297943,0.8505079628527165,2.3944829821586606,0.05483717277646064,0.5528301758542657,0.850507995415849,0.8505079628527165,0.8505079628527165,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4904554784297943,0.2107224315404892,0.7005422666668892,1.429131996631622,0.002107224315404892,-0.003370136022567749,-0.007473153993487358,-0.4936838448047638,1.4197101593017578,0.16005908697843552,0.007324889302253723,0.3127932846546173,-0.007473153993487358,0.3294647973775863,0.008337926119565964,0.08601535856723785,-0.010834924876689911,30053.4140625,12558.2568359375,17495.158203125,29985.896484375,12485.310546875,17500.5859375,0.0022465859074145555,0.005808631889522076,-0.00031024208874441683,0.22465859074145555,1.0370418895035982,0.8548817014694214,0.8846049313433468,0.8534075057506562,0.7848613888025283,2.2493552954494955,0.850507995415849,434.6647143020821,434.6647143020821,greedy,0.850507995415849,0.0,hard_fault_cluster,0.0,True
241,N4521,observe,-0.327463835477829,1.2562462145090103,2.804120028018951,-0.031604772806167594,0.8165600394308568,1.2562462450992424,1.2562462145090103,1.2562462145090103,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.327463835477829,0.21969516575336456,0.8255731247365474,2.4596358835697174,0.0021969516575336455,0.01905420422554016,-0.02981230430305004,-0.3423817455768585,1.5107239484786987,0.12521199136972427,-0.027751639485359192,0.27817562222480774,-0.02981230430305004,-0.6287535233795642,0.010385129600763321,0.09887860715389252,-0.014151237905025482,29987.359375,12486.56640625,17500.79296875,29947.740234375,12404.26953125,17543.470703125,0.0013211946934461594,0.006590832956135273,-0.0024386171717196703,0.13211946934461594,1.2283958215266466,0.9178667941689492,1.0859836754389107,0.9246184507012368,1.1308877624571323,2.835077045597136,1.2562462450992424,435.9209605471813,435.9209605471813,greedy,1.2562462450992424,0.0,hard_fault_cluster,0.00038510911424903755,True
