step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
209,N1351,observe,-0.24529562890529633,1.5565596348047257,3.0284930706024165,-0.020846778154373136,1.0117637626230718,1.556559747821196,1.5565596348047257,1.5565596348047257,1.0,1.1301647034905272e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24529562890529633,0.18862338364124298,1.5103626742959022,3.0857461333274836,0.0018862338364124297,6.282329559326172e-05,-0.03536698967218399,-0.46303293108940125,1.4729552268981934,0.21872813254594803,0.23783941566944122,0.19961684942245483,-0.03536698967218399,-2.8362282595038417,0.007792618125677109,0.06021063029766083,-0.011669933795928955,29764.787109375,12565.48046875,17199.306640625,29556.08203125,12518.74609375,17037.3359375,0.007011811714619398,0.003719266736879945,0.009417280554771423,0.7011811714619398,0.9325182065367699,3.24361236512661,0.8175759110599756,3.233959845900536,1.9886104509234428,3.392596793100237,1.556559747821196,488.0410303336811,488.0410303336811,greedy,1.556559747821196,0.0,hard_fault_cluster,,False
210,N7380,observe,-0.31927159428596497,3.983109105825424,4.632669973373413,0.2170667254924774,2.5890209187865256,3.983109211994573,3.983109105825424,3.983109105825424,1.0,1.06169148558972e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.31927159428596497,0.18296752870082855,2.8521203815937044,3.755406069755554,0.0018296752870082854,-0.004762738943099976,-0.024162502959370613,-0.6345709562301636,1.328970193862915,0.18926414102315903,0.1316422075033188,0.24688607454299927,-0.024162502959370613,-1.2682384550571442,0.004222787916660309,0.05268212407827377,-0.012328892946243286,29557.36328125,12520.484375,17036.87890625,29277.3984375,12413.650390625,16863.748046875,0.009471915662288666,0.008532735519111156,0.01016212347894907,0.9471915662288666,0.5810838174074888,3.978443217277527,0.46198004810139537,4.001154875755311,3.4551836252212524,4.345869356393814,3.983109211994573,492.02413954567567,492.02413954567567,greedy,3.983109211994573,0.0,hard_fault_cluster,,False
211,N686,observe,-0.2859651744365692,2.66744176864624,3.581258392333984,0.24006971359252932,1.7338371496200562,2.6674418669574624,2.66744176864624,2.66744176864624,0.9857077396564983,9.97366850240828e-08,3,2,1,0.0,0.9985265022715202,2,1,1,0.0,-0.2859651744365692,0.1842968612909317,2.5451190739870073,3.6985259294509882,0.001842968612909317,-0.004650533199310303,-0.01757614128291607,-0.7310541272163391,1.3035168647766113,0.1903836876153946,0.13987769186496735,0.24088968336582184,-0.01757614128291607,-0.8383062928915025,0.0032376348972320557,0.050527870655059814,-0.011239863932132721,29277.875,12413.2431640625,16864.6328125,28987.01171875,12278.1494140625,16708.861328125,0.009934576228260994,0.010883034206926823,0.009236576966941357,0.9934576228260994,0.4904842097312212,3.7408037865161896,0.3654436697252095,3.763215037584305,2.6574996560811996,3.8273747764527792,2.6674418669574624,494.6915814126331,494.6915814126331,greedy,2.6674418669574624,0.0,hard_fault_cluster,,False
212,N729,observe,-0.0715121403336525,3.191526486873627,3.9926115989685056,0.2370164561271668,2.0744922164678576,3.1915265805675714,3.191526486873627,3.191526486873627,1.0,9.369394475333655e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0715121403336525,0.18882961571216583,2.6830009877681733,3.765380764007568,0.0018882961571216584,-0.010568976402282715,-0.013316458091139793,-0.5853419303894043,1.4183803796768188,0.20075582712888718,0.0868576318025589,0.31465402245521545,-0.013316458091139793,-0.77630322098732,0.0049182213842868805,0.05675718933343887,-0.011477664113044739,28985.935546875,12277.626953125,16708.30859375,28703.962890625,12104.388671875,16599.57421875,0.009727912954986095,0.014110079035162926,0.006507802754640579,0.9727912954986095,0.6673352960497141,3.4755560660362246,0.5357004278339446,3.493900444507599,2.864008802175522,3.961605721414089,3.1915265805675714,497.8831079932007,497.8831079932007,greedy,3.1915265805675714,0.0,hard_fault_cluster,,False
213,N6658,observe,-0.4115352928638458,1.676246393918991,-0.07146384119987492,0.5310823237895965,1.0895601560473442,1.6762464819363068,1.676246393918991,1.676246393918991,1.0,8.801731560780847e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4115352928638458,0.18658395111560822,2.8891532734036445,3.916673111915588,0.001865839511156082,-0.016902923583984375,0.0011449549347162247,-0.3786631226539612,1.484688401222229,0.27091680467128754,0.23682618141174316,0.3050074279308319,0.0011449549347162247,0.2271000942587852,-0.004574306309223175,0.036668047308921814,-0.015556477010250092,28704.38671875,12105.2578125,16599.12890625,28783.6015625,12136.390625,16647.2109375,-0.0027596773579716682,-0.0025718421675264835,-0.0028966600075364113,-0.2759677357971668,-0.26970172487199306,5.648329146504402,-0.4104984044097364,5.130691130757332,1.9895305514335633,2.184516034722328,1.6762464819363068,499.559354475137,499.559354475137,greedy,1.6762464819363068,0.0,hard_fault_cluster,,False
214,N689,observe,-0.08829082548618317,2.1081402963399887,3.452349901199341,-0.014826887845992981,1.3702911926209926,2.1081403790246047,2.1081402963399887,2.1081402963399887,1.0,8.26846160357517e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08829082548618317,0.19164584577083588,1.5995649456977845,3.1715543270111084,0.0019164584577083589,-0.016553491353988647,-0.005852600559592247,-0.6081163287162781,1.388453483581543,0.2064409926533699,0.1051611453294754,0.3077208399772644,-0.005852600559592247,-1.4568912255764008,0.003949679434299469,0.05303867906332016,-0.00969657301902771,28783.216796875,12135.59765625,16647.619140625,28583.166015625,12015.232421875,16567.93359375,0.006950257811695337,0.009918360970914364,0.004786603152751923,0.6950257811695337,0.5807611886411905,2.365859308242798,0.4414162547327578,2.355502977371216,1.5529613435268401,3.081720091998577,2.1081403790246047,501.66749485416165,501.66749485416165,greedy,2.1081403790246047,0.0,hard_fault_cluster,,False
215,N5735,observe,-0.20649030804634094,3.2904656068980693,3.804619812965393,0.45378917559981347,2.138802644483745,3.2904656845730775,3.2904656068980693,3.2904656068980693,1.0,7.767500839770174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20649030804634094,0.1827244907617569,3.0306006148457527,3.8246402978897094,0.001827244907617569,-0.025405675172805786,0.003950865939259529,-0.4293554127216339,1.4241224527359009,0.2252313792705536,0.15445679426193237,0.2960059642791748,0.003950865939259529,-0.11711092352867125,-0.00390440970659256,0.03748069703578949,-0.01418902724981308,28582.5,12015.158203125,16567.341796875,28323.65234375,11842.4130859375,16481.240234375,0.009056158363819122,0.014377265237271786,0.00519706541672349,0.9056158363819122,-0.20376561395823956,5.885598404407501,-0.3437721314840019,5.4524589848518366,2.954682868719101,4.020543864667415,3.2904656845730775,504.9579605387347,504.9579605387347,greedy,3.2904656845730775,0.0,hard_fault_cluster,,False
216,N2243,observe,-0.03977585956454277,2.5061359292268754,3.9003159284591673,-0.17660933136939994,1.628988353997469,2.506136002195793,2.5061359292268754,2.5061359292268754,1.0,7.296891754294744e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03977585956454277,0.18910188972949982,1.960242784023285,3.6600575923919676,0.0018910188972949982,-0.021972328424453735,0.00398227758705616,-0.35112401843070984,1.4219284057617188,0.231934554874897,0.15304170548915863,0.3108274042606354,0.00398227758705616,-3.3578514993190764,0.002207517623901367,0.05089317262172699,-0.010462306439876556,28324.15625,11843.15234375,16481.00390625,28217.125,11798.3671875,16418.7578125,0.003778797574341297,0.003781523322686553,0.003776838770136237,0.3778797574341297,0.4138359297066927,3.4393049001693727,0.2690228042192757,3.4677324533462524,2.283830225467682,3.584489646553993,2.506136002195793,507.4640965409305,507.4640965409305,greedy,2.506136002195793,0.0,hard_fault_cluster,,False
217,N8790,control1,-0.09283299744129181,4.277732273787261,3.159837687015533,0.4954135094583035,2.7805259779617195,4.277732293484756,4.277732273787261,4.277732273787261,0.2873535083735756,6.854795431920423e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09283299744129181,0.18919463455677032,3.406885226070881,3.5050808191299434,0.0018919463455677032,-0.021479547023773193,0.014095591381192207,-0.328506201505661,1.069389820098877,0.05860864371061325,-0.1320379227399826,0.2492552101612091,0.014095591381192207,0.17143927454948416,0.0004892796277999878,0.04998756945133209,-0.010807879269123077,28218.37109375,11798.9609375,16419.41015625,28128.859375,11758.75,16370.109375,0.003172107972204685,0.003408006625249982,0.0030025914311408997,0.3172107972204685,0.2522181887179613,4.6575538456439975,0.09975051926448941,4.655708056688309,3.4237980961799623,3.0201903600245714,4.277732293484756,511.74182883441523,511.74182883441523,greedy,4.277732293484756,0.0,hard_fault_cluster,,False
218,N6656,observe,-0.13582801818847656,2.7431244696676735,3.4723733901977534,0.3773191614449024,1.7830309052839879,2.743124534062517,2.7431244696676735,2.7431244696676735,1.0,6.439484371660187e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13582801818847656,0.18312163650989532,2.5461599692702293,3.5074119091033933,0.0018312163650989533,-0.0233592689037323,0.02057754434645176,-0.3897050619125366,1.305415391921997,0.2287796512246132,0.12674547731876373,0.33081382513046265,0.02057754434645176,-0.11041440606117248,-0.005460858345031738,0.036844030022621155,-0.015104860067367554,28127.576171875,11758.064453125,16369.51171875,27957.640625,11681.83203125,16275.8076171875,0.006041599437594414,0.006483416073024273,0.005724306683987379,0.6041599437594414,-0.34238665364682674,3.376691687107086,-0.49516103928908706,3.3836566329002378,2.4905352652072907,3.193847922384739,2.743124534062517,514.4849533684777,514.4849533684777,greedy,2.743124534062517,0.0,hard_fault_cluster,,False
219,N5094,observe,-0.18466441333293915,1.949548170566559,3.003248584270477,0.2561454486846924,1.2672063108682634,1.9495482310599164,1.949548170566559,1.949548170566559,1.0,6.049335736520807e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18466441333293915,0.17829151451587677,1.9284215316176416,3.174248158931732,0.0017829151451587678,-0.03218725323677063,0.019752012565732002,-0.4043196737766266,1.4443682432174683,0.22815081477165222,0.14280852675437927,0.31349310278892517,0.019752012565732002,-0.36059088617563256,-0.01036997139453888,0.026850402355194092,-0.019191063940525055,27957.0,11681.294921875,16275.705078125,27674.3125,11477.18359375,16197.12890625,0.010111510753631592,0.01747334748506546,0.004827819764614105,1.0111510753631592,-0.8389536123722792,2.2968343275785443,-0.9874862576834857,2.296213127970695,1.8059338375926017,2.748856994435191,1.9495482310599164,516.4345015995376,516.4345015995376,greedy,1.9495482310599164,0.0,hard_fault_cluster,,False
220,N2159,observe,-0.3103404939174652,1.8181727486476305,0.8287266165018081,0.39079025607556106,1.18181228662096,1.8181728054758806,1.8181727486476305,1.8181727486476305,1.0,5.682825012232024e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3103404939174652,0.1840173751115799,2.521303041651845,3.7659074783325193,0.001840173751115799,-0.033131688833236694,0.02406212128698826,-0.40754833817481995,1.494797706604004,0.24645254015922546,0.24189981818199158,0.25100526213645935,0.02406212128698826,0.26870362699031825,-0.015333905816078186,0.016194932162761688,-0.021467506885528564,27674.712890625,11477.787109375,16196.92578125,27753.916015625,11509.8671875,16244.048828125,-0.0028619312215596437,-0.0027949707582592964,-0.0029093821067363024,-0.2861931221559644,-1.3253110852092505,2.281875846385956,-1.4813707075081766,2.2706850266456606,1.5869328856468201,1.716211278438568,1.8181728054758806,518.2526744050135,518.2526744050135,greedy,1.8181728054758806,0.0,hard_fault_cluster,,False
221,N6682,observe,-0.32446783781051636,0.6261416307091715,1.339912486076355,-0.7168161660432814,0.4069920599609615,0.626141684094372,0.6261416307091715,0.6261416307091715,1.0,5.3385200501739135e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.32446783781051636,0.17894671857357025,0.7476311236619951,2.3980182766914364,0.0017894671857357025,-0.00415647029876709,-0.01901029609143734,-0.14158394932746887,1.2752296924591064,0.2611341252923012,0.16873733699321747,0.3535309135913849,-0.01901029609143734,-5.729672198295593,-0.00021337717771530151,0.06474877893924713,-0.015825524926185608,27754.310546875,11509.9716796875,16244.3388671875,28720.2421875,11867.6162109375,16852.625,-0.034802939742803574,-0.031072581186890602,-0.0374460369348526,-3.4802939742803574,0.13859870471060276,2.539684841632843,0.018646387849003077,2.59247264623642,1.273379200696945,1.4137522722780704,0.626141684094372,518.8788160891079,518.8788160891079,greedy,0.626141684094372,0.0,hard_fault_cluster,,False
222,N8240,control1,-0.19556300342082977,4.553385782241821,3.473653185367584,0.33425865173339864,2.959700758457184,4.553385798105346,4.553385782241821,4.553385782241821,0.316316765093322,5.0150754712250263e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19556300342082977,0.18668995797634125,5.099514520168304,4.7387505769729605,0.0018668995797634124,-0.020117133855819702,-0.011288581416010857,-0.4591277837753296,1.101822853088379,0.023091182112693787,-0.12173585593700409,0.16791822016239166,-0.011288581416010857,-2.794531991481781,0.001647748053073883,0.053171247243881226,-0.012350864708423615,28720.9296875,11868.1650390625,16852.765625,28785.2265625,12008.59765625,16776.62890625,-0.0022386766504496336,-0.011832715012133121,0.004517758265137672,-0.22386766504496336,0.3401761818677187,5.726029272079468,0.2086251494474709,5.726029272079468,5.005411124229431,3.655721610561013,4.553385798105346,523.4322018872132,523.4322018872132,greedy,4.553385798105346,0.0,hard_fault_cluster,,False
223,N7433,observe,-0.23191577196121216,6.655743970274925,5.999999999999999,0.7991097992658615,4.326233580678701,6.655744017387199,6.655743970274925,6.655743970274925,1.0,4.711227408664238e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23191577196121216,0.18165083229541779,5.9965513229370115,5.999999999999999,0.0018165083229541778,-0.019839823246002197,-0.001474900171160698,-0.4725892245769501,1.3315038681030273,0.2155715674161911,0.1457172930240631,0.2854258418083191,-0.001474900171160698,0.3610527288913725,-0.004429727792739868,0.03908921778202057,-0.015018314123153687,28784.25390625,12008.296875,16775.95703125,28560.90234375,11954.490234375,16606.412109375,0.007759504951536655,0.004480788484215736,0.010106422938406467,0.7759504951536655,-0.26279684714972973,6.330227767229081,-0.39792879624292254,6.330227767229081,5.674829477071762,5.788639160096645,6.655744017387199,530.0879459046004,530.0879459046004,greedy,6.655744017387199,0.0,hard_fault_cluster,,False
224,N2271,observe,-0.0482729934155941,6.428930240869522,5.999999999999999,0.6547737896442414,4.178804656565189,6.428930285127407,6.428930240869522,6.428930240869522,1.0,4.425788569584067e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.0482729934155941,0.18794889748096466,5.735391128063202,5.999999999999999,0.0018794889748096465,-0.01625344157218933,-0.0018501710146665573,-0.4032331705093384,1.419509768486023,0.2610943093895912,0.20556668937206268,0.31662192940711975,-0.0018501710146665573,-1.1085972690582278,0.0015145540237426758,0.053132444620132446,-0.011279135942459106,28560.45703125,11954.3017578125,16606.15625,28383.375,11871.4375,16511.9375,0.00620025210082531,0.006931752432137728,0.005673724226653576,0.620025210082531,0.3375541288405657,6.028396382331848,0.1979800839908421,6.028396382331848,5.4,5.609999999999999,6.428930285127407,536.5168761897278,536.5168761897278,greedy,6.428930285127407,0.0,hard_fault_cluster,,False
225,N8789,control1,-0.10596876591444016,6.800288649499416,4.711456382274627,0.891092776954174,4.420187622174621,6.8002886609823765,6.800288649499416,6.800288649499416,0.2761891428343101,4.15764359551784e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10596876591444016,0.1890941709280014,5.948872235417366,4.9811208009719845,0.001890941709280014,-0.016743987798690796,0.004723774269223213,-0.34643083810806274,1.0849668979644775,0.05531013011932373,-0.1208614856004715,0.23148174583911896,0.004723774269223213,0.5707525205612181,0.00011385232210159302,0.05108731985092163,-0.011736772954463959,28384.82421875,11872.025390625,16512.798828125,28300.126953125,11828.5546875,16471.572265625,0.0029838925693184137,0.0036616080906242132,0.002496642991900444,0.2983892569318414,0.20520317740738392,6.377190928459168,0.059839718509465456,6.377190928459168,5.563315892219544,4.304699881151318,6.8002886609823765,543.3171648507101,543.3171648507101,greedy,6.8002886609823765,0.0,hard_fault_cluster,,False
226,N2267,observe,0.0023269327357411385,6.008962717354297,5.499806308746337,0.7967711129784584,3.9058257662802935,6.008962756411744,6.008962717354297,6.008962717354297,1.0,3.905744704152246e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0023269327357411385,0.1925295740365982,5.283437243103981,5.296587038040161,0.001925295740365982,-0.016882210969924927,0.005401330068707466,-0.29757261276245117,1.4340715408325195,0.2342015728354454,0.14557881653308868,0.3228243291378021,0.005401330068707466,0.2239506447315216,0.0016355067491531372,0.056336186826229095,-0.011716775596141815,28298.638671875,11828.10546875,16470.533203125,28201.6171875,11779.02734375,16422.58984375,0.003428485943004489,0.004149280488491058,0.0029108566232025623,0.3428485943004489,0.3614815790206194,6.2977071523666375,0.21303340094164014,6.2977071523666375,5.103179734945297,5.417066827714443,6.008962756411744,549.3261276071219,549.3261276071219,greedy,6.008962756411744,0.0,hard_fault_cluster,,False
227,N5111,observe,-0.1553327590227127,5.334116440415382,4.929642391204833,0.8338212329149245,3.4671756862699987,5.334116477106458,5.334116440415382,5.334116440415382,1.0,3.669107595095174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1553327590227127,0.18260304629802704,5.154261197149753,5.250143718719482,0.0018260304629802704,-0.024345457553863525,0.008335361257195473,-0.3368806838989258,1.45689857006073,0.22457226365804672,0.12615783512592316,0.3229866921901703,0.008335361257195473,0.510419034063816,-0.005921714007854462,0.039479054510593414,-0.016875848174095154,28201.068359375,11778.271484375,16422.796875,28032.119140625,11656.283203125,16375.8359375,0.005990880075842142,0.01035706140100956,0.0028594969771802425,0.5990880075842142,-0.40123299323022366,5.274752325415611,-0.5444367988966405,5.250334782004357,4.685036326944828,5.1452736125141385,5.334116477106458,554.6602440842283,554.6602440842283,greedy,5.334116477106458,0.0,hard_fault_cluster,,False
228,N2259,observe,0.0004440443590283394,5.75811116784811,5.472278642654418,0.6596609446406365,3.7427722591012715,5.7581112023161864,5.75811116784811,5.75811116784811,1.0,3.446807603700543e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0004440443590283394,0.1901616007089615,4.837013640999794,5.062521934509277,0.0019016160070896148,-0.023698389530181885,0.008929187431931496,-0.2996005415916443,1.4404432773590088,0.2468680739402771,0.17065420746803284,0.32308194041252136,0.008929187431931496,-0.1734364342689516,-4.601478576660156e-05,0.0536809116601944,-0.012322694063186646,28032.5625,11657.0302734375,16375.533203125,27967.33203125,11641.6337890625,16325.697265625,0.0023269534576684237,0.0013207895681262016,0.0030433170031756163,0.23269534576684237,0.19448930956423283,5.919541966915131,0.04517121845856309,5.920906674861908,4.746843695640564,5.151954916119576,5.7581112023161864,560.4183552865445,560.4183552865445,greedy,5.7581112023161864,0.0,hard_fault_cluster,,False
229,N5160,observe,-0.1492910385131836,7.014368577450513,5.839189910888671,1.0273254583775997,4.559339575342833,7.014368609830274,7.014368577450513,7.014368577450513,1.0,3.2379760879211046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1492910385131836,0.18034140765666962,6.385429637134075,5.999999999999999,0.0018034140765666963,-0.030111372470855713,0.012342723086476326,-0.3348264694213867,1.4767611026763916,0.22868583351373672,0.1301717311143875,0.32719993591308594,0.012342723086476326,0.7975885611772535,-0.008432857692241669,0.034524209797382355,-0.018688254058361053,27966.70703125,11640.8681640625,16325.8388671875,27827.3203125,11540.693359375,16286.626953125,0.0049840230494737625,0.008605441078543663,0.0024018315598368645,0.49840230494737625,-0.6506016384810209,5.9909343647956845,-0.7951147365383804,6.242353479862214,5.98910919725895,5.700732787251472,7.014368609830274,567.4327238963748,567.4327238963748,greedy,7.014368609830274,0.0,hard_fault_cluster,,False
230,N7447,observe,-0.10750162601470947,4.378448513746262,5.1734226703643795,0.026212323904037663,2.8459915339350705,4.3784485441642325,4.378448513746262,4.378448513746262,1.0,3.041797034070761e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10750162601470947,0.1873055249452591,3.7444560050964357,4.96868634223938,0.001873055249452591,0.0013526380062103271,-0.01476459763944149,-0.42351189255714417,1.4959839582443237,0.17584603279829025,-0.014004632830619812,0.3656966984272003,-0.01476459763944149,-4.956637780666352,-0.0004421919584274292,0.07071013748645782,-0.018840938806533813,27827.873046875,11541.353515625,16286.51953125,28313.158203125,11682.044921875,16631.11328125,-0.017438815906643867,-0.012190199457108974,-0.021158218383789062,-1.7438815906643867,0.12832173146307468,5.400007891654968,-0.001083964016288519,5.400007891654968,4.363367116451264,4.936188625693321,4.3784485441642325,571.811172440539,571.811172440539,greedy,4.3784485441642325,0.0,hard_fault_cluster,,False
231,N2263,observe,-0.04756652191281319,3.3621638035774235,3.8144202709197996,0.49139674425125124,2.1854064723253255,3.3621638321524623,3.3621638035774235,3.3621638035774235,1.0,2.8575038682333606e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04756652191281319,0.1883842498064041,4.882881045341492,5.999999999999999,0.0018838424980640411,-0.009760379791259766,-0.004400936886668205,-0.2901448607444763,1.479716420173645,0.2479248195886612,0.18964672088623047,0.3062029182910919,-0.004400936886668205,-1.9335247755050662,-0.0002888515591621399,0.06475530564785004,-0.016017772257328033,28313.091796875,11682.13671875,16630.955078125,28456.16015625,11831.640625,16624.51953125,-0.005053081549704075,-0.012797650881111622,0.00038696196861565113,-0.5053081549704075,0.15509815700352192,2.7153574657440185,0.017110672313719988,2.7145165395736695,3.3191619277000424,4.257455253005027,3.3621638321524623,575.1733362726915,575.1733362726915,greedy,3.3621638321524623,0.0,hard_fault_cluster,,False
232,N695,observe,-0.030875522643327713,6.499272469878197,5.999999999999999,0.6995370262861252,4.224527105420829,6.499272496721962,6.499272469878197,6.499272469878197,1.0,2.684376460858456e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.030875522643327713,0.18917517364025116,5.91949414908886,5.999999999999999,0.0018917517364025116,-0.01256406307220459,-0.005765942856669426,-0.4371253252029419,1.4904896020889282,0.22047466784715652,0.0778905600309372,0.36305877566337585,-0.005765942856669426,-1.806249620318413,0.000362299382686615,0.06345940381288528,-0.01495344191789627,28455.9296875,11830.9375,16624.9921875,28492.73046875,11888.88671875,16603.84375,-0.0012932552490383387,-0.004898108541965485,0.0012720871018245816,-0.12932552490383387,0.21963916905224323,6.1407569372653965,0.08208224596455693,6.1407569372653965,6.000777700543404,6.000505505353212,6.499272496721962,581.6726087694134,581.6726087694134,greedy,6.499272496721962,0.0,hard_fault_cluster,,False
233,N8239,control1,-0.10170850902795792,7.034161998778581,5.964349794387816,1.0399212719500064,4.572205299206078,7.034162006544398,7.034161998778581,7.034161998778581,0.30795493293878073,2.5217383128394402e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10170850902795792,0.19009162485599518,6.414679980278015,5.913484096527099,0.0019009162485599518,-0.0136738121509552,-0.000987635925412178,-0.4654816687107086,1.117173433303833,0.036227501928806305,-0.11940421164035797,0.19185921549797058,-0.000987635925412178,0.7943950989842412,-1.7642974853515625e-05,0.059860385954380035,-0.014687858521938324,28494.212890625,11890.083984375,16604.12890625,28516.923828125,11924.890625,16592.033203125,-0.0007970368606038392,-0.0029273671098053455,0.0007284756284207106,-0.07970368606038392,0.18733969144523144,6.52044394314289,0.04551169974729419,6.52044394314289,6.045390816032887,5.631034888699651,7.034162006544398,588.7067707759578,588.7067707759578,greedy,7.034162006544398,0.0,hard_fault_cluster,,False
234,N7443,observe,-0.09391971677541733,6.005663315653802,5.999999999999999,0.3854221099615099,3.9036811551749713,6.005663339343341,6.005663315653802,6.005663315653802,1.0,2.3689539120785857e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09391971677541733,0.19326727092266083,5.4759045213460915,5.999999999999999,0.0019326727092266083,0.013455599546432495,-0.023205725476145744,-0.3988548815250397,1.521322250366211,0.1780039221048355,0.00012028217315673828,0.3558875620365143,-0.023205725476145744,-4.514457287192345,5.125999450683594e-06,0.07457205653190613,-0.019708573818206787,28515.484375,11924.3466796875,16591.13671875,28748.66796875,11928.630859375,16820.037109375,-0.0081774378195405,-0.0003592800348997116,-0.013796546496450901,-0.8177437819540501,0.17057414539158344,5.770603014230729,0.04302798630669713,5.770603014230729,6.026507535576821,6.017229898124933,6.005663339343341,594.7124341153011,594.7124341153011,greedy,6.005663339343341,0.0,hard_fault_cluster,,False
235,N8607,control1,-0.141702339053154,2.3523517161607743,2.485575413703918,0.27015577852726,1.5290286155045034,2.352351724870953,2.3523517161607743,2.3523517161607743,0.39139372355701113,2.2254262502097096e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.141702339053154,0.19580493867397308,4.553759363293648,4.74833014011383,0.001958049386739731,-0.0014773011207580566,-0.007115168496966362,-0.37129414081573486,1.17848801612854,0.05183406174182892,-0.09740912914276123,0.20107725262641907,-0.007115168496966362,-5.067744382023811,-0.0017452165484428406,0.0692482441663742,-0.018692508339881897,28750.2890625,11929.36328125,16820.92578125,28838.36328125,12028.0361328125,16810.328125,-0.0030634202994406223,-0.008271426893770695,0.0006300281384028494,-0.30634202994406223,0.014168115332722664,2.1551865804195405,-0.12734921230003238,2.153647207021713,3.4929550260305398,3.1215760017931458,2.352351724870953,597.064785840172,597.064785840172,greedy,2.352351724870953,0.0,hard_fault_cluster,,False
236,N2251,observe,-0.01201638113707304,7.00772852756083,5.999999999999999,1.0230999720841647,4.555023542914539,7.007728548466774,7.00772852756083,7.00772852756083,1.0,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01201638113707304,0.19902966916561127,6.4068691764026875,5.999999999999999,0.0019902966916561125,-0.003356456756591797,-0.00944923423230648,-0.2977967858314514,1.49619460105896,0.23064636439085007,0.14805041253566742,0.3132423162460327,-0.00944923423230648,0.4987607254832982,0.00012153387069702148,0.06995408236980438,-0.01662692427635193,28836.71875,12027.5546875,16809.1640625,28714.654296875,12002.115234375,16712.5390625,0.004232952371239662,0.0021150975953787565,0.005748352501541376,0.4232952371239662,0.20173382200300694,6.5074070344865325,0.059548495803028345,6.5074070344865325,6.126488938555122,6.082217810060829,7.007728548466774,604.0725143886388,604.0725143886388,greedy,7.007728548466774,0.0,hard_fault_cluster,,False
