step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
205,N6668,observe,-0.5333195924758911,1.8257821260020137,2.7354492306709286,0.3964938005432486,1.186758381901309,1.8257826630866858,1.8257821260020137,1.8257821260020137,0.9252677107282894,5.804640817300808e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5333195924758911,0.20635215938091278,2.1597462620586154,3.2800287008285522,0.0020635215938091278,-0.016750186681747437,0.016835102811455727,-0.09378921985626221,0.06442197412252426,-0.16327714920043945,-0.21630652248859406,-0.11024777591228485,0.016835102811455727,0.8301852397620677,0.00031122565269470215,0.05725209414958954,-0.010597512125968933,29789.4921875,12435.515625,17353.9765625,29925.142578125,12477.591796875,17447.55078125,-0.004553632345050573,-0.0033835486974567175,-0.005392090883105993,-0.45536323450505733,0.2543098274618387,2.14756787031889,0.08691938081756234,2.140346719920635,1.6650603853166104,2.657289250455797,1.8257821260020137,602.9008235186542,602.9008235186542,greedy,1.8257821260020137,0.0,hard_fault_cluster,,False
206,N719,observe,-0.05818996950984001,2.235073721185327,3.33363606929779,0.16752649314701556,1.4527979187704625,2.2350742664808676,2.235073721185327,2.235073721185327,1.0,5.452955408712669e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.05818996950984001,0.20969463884830475,1.5278513211756943,2.7567688107490538,0.0020969463884830475,-0.011298805475234985,0.01407732255756855,0.2956714630126953,0.6828100085258484,-0.21211569011211395,-0.229699969291687,-0.1945314109325409,0.01407732255756855,-0.20784174807369715,0.01116161048412323,0.07878705859184265,-0.0040434375405311584,29925.3984375,12477.13671875,17448.26171875,29600.140625,12320.2041015625,17279.9375,0.01086895540356636,0.01257761474698782,0.009647048078477383,1.086895540356636,1.3399330098181963,1.9954859130084517,1.1721040387637913,2.0034008972346786,1.8140741389244794,3.279148190300911,2.235073721185327,605.1358972398396,605.1358972398396,greedy,2.235073721185327,0.0,hard_fault_cluster,,False
207,N3009,control1,-0.29714617133140564,3.5128806633874774,3.8994550943374633,0.5177335267886519,2.2833724312018604,3.5128811756452314,3.5128806633874774,3.5128806633874774,1.0,5.122577541884078e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.29714617133140564,0.1971845179796219,2.8971586583182214,3.5414575815200804,0.001971845179796219,-0.02102181315422058,0.022957393899559975,-0.06492306292057037,0.1567576825618744,-0.16822298243641853,-0.22734147310256958,-0.10910449177026749,0.022957393899559975,1.0254381724074482,0.0019570663571357727,0.05671669542789459,-0.008704118430614471,29602.37109375,12321.8681640625,17280.50390625,29621.57421875,12371.01953125,17250.5546875,-0.0006487022619694471,-0.003988954238593578,0.0017331218114122748,-0.06487022619694471,0.41584854759275913,3.572170060947537,0.25074211368337274,3.585189932659268,2.8326004983857276,3.542819473864511,3.5128806633874774,608.648777903227,608.648777903227,greedy,3.5128806633874774,0.0,hard_fault_cluster,,False
208,N3067,control1,-0.2675100564956665,1.6265377119928601,2.662745630741119,0.3291866642981768,1.0572495127953592,1.6265381197294004,1.6265377119928601,1.6265377119928601,0.8472947149201077,4.812216258120847e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2675100564956665,0.19820784032344818,1.6175193939357997,2.8136665582656857,0.001982078403234482,-0.028477102518081665,0.031109260395169258,-0.11078906059265137,0.02668275684118271,-0.16835791990160942,-0.2313198447227478,-0.10539599508047104,0.031109260395169258,0.868060490116477,-0.0029292553663253784,0.04617755860090256,-0.011558569967746735,29620.755859375,12370.615234375,17250.140625,29559.77734375,12352.4248046875,17207.3515625,0.002058641519397497,0.0014704547356814146,0.002480505034327507,0.20586415193974972,-0.0636084359139204,1.4166611562669276,-0.23559626145288348,1.4065407525002955,1.3172393258661033,2.6086490475200117,1.6265377119928601,610.2753156152199,610.2753156152199,greedy,1.6265377119928601,0.0,hard_fault_cluster,,False
209,N8790,control1,-0.05258908495306969,1.9379833671450615,3.076667737960815,0.18871581166982654,1.25968918864429,1.9379837351385636,1.9379833671450615,1.9379833671450615,0.8140262677006815,4.5206588139621087e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.05258908495306969,0.2108984738588333,1.6311007216572762,2.9058756113052366,0.0021089847385883332,-0.023380130529403687,0.030413122847676277,-0.062413331121206284,0.07405009120702744,-0.23108943179249763,-0.3773598074913025,-0.08481905609369278,0.030413122847676277,0.4562929996848106,0.006058957427740097,0.0638778880238533,-0.006108373403549194,29557.78125,12351.6171875,17206.1640625,29326.744140625,12191.068359375,17135.67578125,0.007816456258296967,0.012998202815651894,0.004096687771379948,0.7816456258296967,0.8472073394805193,2.1600663822889326,0.6662236419506371,2.165471891760826,1.7941897317767144,3.2016130977123978,1.9379833671450615,612.213298982365,612.213298982365,greedy,1.9379833671450615,0.0,hard_fault_cluster,,False
210,N699,observe,0.18891169130802155,3.8830768465995784,4.417322254180908,0.3296034216880799,2.523999950289726,3.8830772712761727,3.8830768465995784,3.8830768465995784,1.0,4.24676594235888e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.18891169130802155,0.2188442200422287,3.2022812008857726,4.000401163101196,0.002188442200422287,-0.017886072397232056,0.029111197218298912,0.3566005825996399,0.632607102394104,-0.23338843882083893,-0.2711498439311981,-0.19562703371047974,0.029111197218298912,0.9250589919090269,0.01098313182592392,0.07587237656116486,-0.00502951443195343,29326.2109375,12190.404296875,17135.806640625,29217.25390625,12150.078125,17067.17578125,0.003715346334502101,0.003308025887235999,0.004005114082247019,0.3715346334502101,1.3462685998529196,4.62740553855896,1.1603020369075239,4.6449622058868405,3.6295513868331906,4.459208401441574,3.8830768465995784,616.0963758289646,616.0963758289646,greedy,3.8830768465995784,0.0,hard_fault_cluster,,False
211,N1599,observe,-0.2692677676677704,0.7915953281521798,0.31264165639877317,0.1045995882153511,0.5145369632989168,0.7915957270989199,0.7915953281521798,0.7915953281521798,1.0,3.989467400963312e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.2692677676677704,0.19443325698375702,1.404312677681446,0.7727401733398437,0.0019443325698375701,-0.011271774768829346,0.026400448754429817,0.39381927251815796,0.38904139399528503,-0.20803366601467133,-0.2466573715209961,-0.16940996050834656,0.026400448754429817,-1.449932046830654,0.004144094884395599,0.06990872323513031,-0.010292716324329376,29218.20703125,12151.3984375,17066.80859375,29627.802734375,12302.158203125,17325.64453125,-0.014018509536981583,-0.012406783178448677,-0.015166042372584343,-1.4018509536981583,0.6352431941777468,2.3876394605636597,0.46961791487410665,2.4105571126937866,1.2952422380447386,0.8411096310941502,0.7915953281521798,616.8879711571168,616.8879711571168,greedy,0.7915953281521798,0.0,hard_fault_cluster,,False
212,N5373,observe,-0.2289215475320816,2.1175829687714574,3.096678292751312,0.28663419514894484,1.3764289297014474,2.117583343547236,2.1175829687714574,2.1175829687714574,1.0,3.747757790133462e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2289215475320816,0.19799725711345673,2.059298022091389,3.1791530609130856,0.001979972571134567,-0.010182619094848633,0.02533959038555622,0.1787191927433014,0.28146013617515564,-0.15787122026085854,-0.21007519960403442,-0.10566724091768265,0.02533959038555622,-0.5855747094750405,0.007596764713525772,0.07731342315673828,-0.009303197264671326,29626.216796875,12300.6171875,17325.599609375,29629.9453125,12297.73046875,17332.21484375,-0.00012585190415848047,0.00023468080325983465,-0.0003818185068666935,-0.012585190415848047,0.9830133188515902,3.8488047724962238,0.8155106832273304,3.909700573086739,2.184650480747223,3.5200228124856947,2.1175829687714574,619.0055541258882,619.0055541258882,greedy,2.1175829687714574,0.0,hard_fault_cluster,,False
213,N6660,observe,-0.2225167155265808,3.616653620004654,3.898494958877563,0.584556428194046,2.3508248530030253,3.616653972073917,3.616653620004654,3.616653620004654,1.0,3.5206926243123387e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2225167155265808,0.19534923136234283,3.1274337589740755,3.616499018669128,0.0019534923136234283,-0.009377330541610718,0.033522024750709534,0.23599256575107574,0.6212418675422668,-0.17754314839839935,-0.18164125084877014,-0.17344504594802856,0.033522024750709534,0.7719736930727958,0.007154818624258041,0.07275401055812836,-0.007016189396381378,29630.59375,12298.44140625,17332.15234375,29460.82421875,12269.65625,17191.16796875,0.00572953512892127,0.002340553095564246,0.00813426822423935,0.572953512892127,0.9443531185388565,5.863489704877138,0.7726996764540672,5.972872763425112,3.27423175573349,4.228250641226769,3.616653620004654,622.6222077458929,622.6222077458929,greedy,3.616653620004654,0.0,hard_fault_cluster,,False
214,N684,observe,0.02852584794163704,3.0394981318712233,3.9032662630081174,0.21337186872959138,1.9756737857162951,3.0394984626096875,3.0394981318712233,3.0394981318712233,1.0,3.307384641430068e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.02852584794163704,0.20385612547397614,2.2917402625083922,3.338905382156372,0.0020385612547397613,-0.009988456964492798,0.02809068001806736,0.3576065003871918,0.7109431624412537,-0.22155028581619263,-0.25166425108909607,-0.19143632054328918,0.02809068001806736,-0.9132790458202362,0.011784568428993225,0.08208295702934265,-0.005356773734092712,29461.0546875,12269.0712890625,17191.982421875,29219.5078125,12155.6240234375,17063.884765625,0.008198853582143784,0.009246605448424816,0.007451011333614588,0.8198853582143784,1.410403648391366,3.508489184379578,1.2364435442723334,3.549426560401917,2.7365049600601195,3.8787282240390772,3.0394981318712233,625.6617058777641,625.6617058777641,greedy,3.0394981318712233,0.0,hard_fault_cluster,,False
215,N734,observe,0.058481086045503616,3.270923041626811,3.8104450464248654,0.4365868975967168,2.1260999770574274,3.270923352326845,3.270923041626811,3.270923041626811,1.0,3.1070003359080697e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.058481086045503616,0.20000796020030975,2.6062016941607,3.359377145767212,0.0020000796020030976,-0.011303871870040894,0.029882648959755898,0.37543660402297974,0.7425151467323303,-0.2238822877407074,-0.25349822640419006,-0.19426634907722473,0.029882648959755898,0.4174695098400115,0.01235504075884819,0.08335863053798676,-0.005903460085391998,29219.54296875,12155.5888671875,17063.953125,29127.748046875,12109.501953125,17018.24609375,0.0031415591947734356,0.003791417693719268,0.0026785722002387047,0.31415591947734356,1.4653946850448847,3.712898737192154,1.2929767281748354,3.7400883972644805,2.7006357669830323,3.8554132485389707,3.270923041626811,628.9326289193909,628.9326289193909,greedy,3.270923041626811,0.0,hard_fault_cluster,,False
216,N708,observe,0.07868941128253937,3.1251558421552184,3.726297092437744,0.41267427846789356,2.031351297400892,3.1251561340308887,3.1251558421552184,3.1251558421552184,1.0,2.918756701717898e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.07868941128253937,0.1983463615179062,2.637973786890507,3.4749830961227417,0.0019834636151790618,-0.008658826351165771,0.027490632608532906,0.3869347870349884,0.7716831564903259,-0.22180256247520447,-0.25043556094169617,-0.19316956400871277,0.027490632608532906,0.15463181138038629,0.013142969459295273,0.08505012094974518,-0.005721494555473328,29127.037109375,12109.498046875,17017.5390625,29071.9140625,12084.578125,16987.3359375,0.0018925043987110257,0.002057882258668542,0.0017748232930898666,0.18925043987110257,1.5401339400559664,3.098968036174774,1.370756194461137,3.0843787503242495,2.6538787364959715,3.8250211787223813,3.1251558421552184,632.0577847615461,632.0577847615461,greedy,3.1251558421552184,0.0,hard_fault_cluster,,False
217,N8240,control1,-0.08046764135360718,2.8007176899909973,3.212631297111511,0.6264856505393981,1.8204664984941483,2.8007179641828146,2.8007176899909973,2.8007176899909973,1.0,2.741918172768169e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.08046764135360718,0.19538693130016327,2.8119897156953813,3.496448040008545,0.001953869313001633,-0.009336888790130615,0.03558601438999176,0.06975723803043365,0.34334367513656616,-0.22751439735293388,-0.3687003254890442,-0.08632846921682358,0.03558601438999176,2.194281170964241,0.010529976338148117,0.07974730432033539,-0.006883561611175537,29072.1640625,12085.185546875,16986.978515625,29052.70703125,12097.3681640625,16955.337890625,0.0006692666793242097,-0.0010080620413646102,0.0018626399105414748,0.06692666793242097,1.2839705795049667,2.4700864493846897,1.1107408702373505,2.433202749490738,2.2039818137884137,3.4663319896161555,2.8007176899909973,634.8585024515371,634.8585024515371,greedy,2.8007176899909973,0.0,hard_fault_cluster,,False
218,N7380,observe,-0.1816655844449997,2.9396470108628274,3.7127904415130613,0.3056741002202034,1.910770557060838,2.939647268442202,2.9396470108628274,2.9396470108628274,1.0,2.5757937486640746e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1816655844449997,0.18704454600811005,1.754847500026226,1.943838047981262,0.0018704454600811005,-0.01720455288887024,0.042849503457546234,0.2040145993232727,0.42127886414527893,-0.18602045625448227,-0.2312358170747757,-0.14080509543418884,0.042849503457546234,0.9771613144874571,0.007317982614040375,0.07344517111778259,-0.00775754451751709,29052.603515625,12097.392578125,16955.2109375,28940.71484375,12061.421875,16879.29296875,0.0038512442260980606,0.0029734261333942413,0.0044775595888495445,0.38512442260980606,0.9616923108696938,1.6916823635995388,0.7892717737704515,1.6780680666863919,1.8972750186920164,3.021271096467972,2.9396470108628274,637.7981494623999,637.7981494623999,greedy,2.9396470108628274,0.0,hard_fault_cluster,,False
219,N8789,control1,-0.1260412186384201,2.6677172493934633,3.409731101989746,0.38058552980422977,1.7340162121057512,2.667717409445855,2.6677172493934633,2.6677172493934633,0.6614461445133663,2.419734294608323e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1260412186384201,0.19689498841762543,1.9952757030725479,2.933869242668152,0.001968949884176254,-0.016707956790924072,0.046293705701828,0.03087647631764412,0.25382018089294434,-0.23245437443256378,-0.3865525722503662,-0.07835617661476135,0.046293705701828,1.1649398332834242,0.007869727909564972,0.07741229236125946,-0.008077271282672882,28940.873046875,12061.306640625,16879.56640625,28865.080078125,12009.806640625,16855.2734375,0.002618890255689621,0.004269852302968502,0.0014391938457265496,0.2618890255689621,1.0301614850759506,1.8847352290153505,0.8477699644863605,1.8672263050079347,1.9135832518339155,3.18167336627841,2.6677172493934633,640.4658667117934,640.4658667117934,greedy,2.6677172493934633,0.0,hard_fault_cluster,,False
220,N2159,observe,-0.3145236670970917,1.4206875223666429,2.627044296264648,0.2274012718349695,0.9234468895383179,1.420687647594123,1.4206875223666429,1.4206875223666429,0.550903291915031,2.2731300048928095e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3145236670970917,0.2040751725435257,1.5791825748980046,2.95508142709732,0.002040751725435257,-0.020209401845932007,0.04210778325796127,0.022338759154081345,0.2098279595375061,-0.16789152100682259,-0.2313070148229599,-0.10447602719068527,0.04210778325796127,0.013341003954410513,0.00405622273683548,0.06971119344234467,-0.008234195411205292,28864.98046875,12009.93359375,16855.046875,29171.1171875,12109.1953125,17061.921875,-0.010605817660689354,-0.008264968171715736,-0.012273771688342094,-1.0605817660689354,0.6518052294850349,1.2462756967544555,0.4671680126339197,1.2309628582000733,1.30856042355299,2.4255642753094433,1.4206875223666429,641.88655423416,641.88655423416,greedy,1.4206875223666429,0.0,hard_fault_cluster,,False
221,N8239,control1,-0.1342925876379013,1.8305370938777923,2.9704092144966125,0.20727970242500302,1.1898491110205651,1.830537222250029,1.8305370938777923,1.8305370938777923,0.6011602247666168,2.1354080200695654e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1342925876379013,0.20624519884586334,1.4870197057724,2.755844974517822,0.0020624519884586334,-0.01563599705696106,0.039441198110580444,-0.008625645190477371,0.19361600279808044,-0.22769763320684433,-0.3811382055282593,-0.07425706088542938,0.039441198110580444,0.04953258991241455,0.008136097341775894,0.07546672224998474,-0.007459558546543121,29170.986328125,12109.0234375,17061.962890625,28963.65625,11997.18359375,16966.47265625,0.007107407320290804,0.009236074984073639,0.005596673581749201,0.7107407320290804,1.0592961311340332,1.9125803428888322,0.8750313334167004,1.9207567888498307,1.5759043186903,3.06851958617568,1.8305370938777923,643.7170913280378,643.7170913280378,greedy,1.8305370938777923,0.0,hard_fault_cluster,,False
222,N1598,observe,-0.3669872581958771,0.5856668964028359,0.023474520444869973,-0.030290856957435573,0.3806834826618433,0.585667088545953,0.5856668964028359,0.5856668964028359,0.9578276447635203,2.0060301884900105e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3669872581958771,0.1969156116247177,0.9060715958476067,0.40482583045959464,0.001969156116247177,-0.0041595399379730225,0.03339353948831558,0.36665987968444824,0.3648611605167389,-0.1999676451086998,-0.2490261197090149,-0.1509091705083847,0.03339353948831558,-1.4826776340603829,0.004914276301860809,0.07642155885696411,-0.010163851082324982,28963.74609375,11997.388671875,16966.357421875,29336.162109375,12144.39453125,17191.767578125,-0.012858006171882153,-0.012253155000507832,-0.013285713270306587,-1.2858006171882153,0.7217367812991142,1.583040167093277,0.5490049179643393,1.598970342874527,0.9686485230922699,0.28510469391942034,0.5856668964028359,644.3027582244406,644.3027582244406,greedy,0.5856668964028359,0.0,hard_fault_cluster,,False
223,N8607,control1,-0.1853000521659851,3.2103204646706582,3.783432579040527,0.42012273102998743,2.086708302035928,3.2103206531197546,3.2103204646706582,3.2103204646706582,1.0,1.884490963465695e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1853000521659851,0.207511767745018,2.6971815973520274,3.483606123924255,0.00207511767745018,-0.0066339969635009766,0.03410910815000534,0.028255943208932877,0.2518697679042816,-0.22132915258407593,-0.36368969082832336,-0.07896861433982849,0.03410910815000534,0.11200623393058762,0.008167736232280731,0.07762494683265686,-0.008236885070800781,29336.046875,12144.1748046875,17191.873046875,29061.30078125,12045.5556640625,17015.74609375,0.009365477599203587,0.008120695129036903,0.010244780220091343,0.9365477599203587,1.0583944991230965,4.0578835272789,0.877178842201829,4.08073337316513,2.825607693195343,3.9366450005769726,3.2103204646706582,647.5130786891112,647.5130786891112,greedy,3.2103204646706582,0.0,hard_fault_cluster,,False
224,N1351,observe,-0.17416231334209442,3.2544071630947293,3.7575896978378296,0.46932207828387623,2.115364656011574,3.254407340126272,3.2544071630947293,3.2544071630947293,1.0,1.7703154278336267e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.17416231334209442,0.20420224964618683,2.6549193331971765,3.3788966178894038,0.0020420224964618683,-0.014219045639038086,0.03889697045087814,0.2319527566432953,0.5024238228797913,-0.19770176708698273,-0.22335940599441528,-0.17204412817955017,0.03889697045087814,0.6840717601776122,0.007369134575128555,0.07167491316795349,-0.0065698325634002686,29059.84765625,12043.8876953125,17015.9609375,28847.83203125,11979.005859375,16868.826171875,0.00729582691565156,0.005387117154896259,0.008646868169307709,0.729582691565156,0.9800126776099205,3.6773821568489073,0.7976882625371218,3.6868329739570616,2.673069351911545,3.8374950787425037,3.2544071630947293,650.7674858522059,650.7674858522059,greedy,3.2544071630947293,0.0,hard_fault_cluster,,False
225,N6658,observe,-0.30484557151794434,1.5288275331258774,2.646121835708618,0.2806087464094162,0.9937378965318203,1.5288276924827437,1.5288275331258774,1.5288275331258774,0.9582162507313872,1.663057438207136e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.30484557151794434,0.20999334752559662,1.7493707805871963,3.117876875400543,0.002099933475255966,-0.0217454731464386,0.03943324089050293,-0.004879865795373917,0.19364547729492188,-0.16877982020378113,-0.2359461784362793,-0.10161346197128296,0.03943324089050293,0.6252201360464096,0.0051396675407886505,0.06720161437988281,-0.005706652998924255,28848.9921875,11980.5751953125,16868.41796875,29062.0390625,12059.814453125,17002.224609375,-0.007384898141026497,-0.0066139777190983295,-0.007932376116514206,-0.7384898141026497,0.7633933424949646,1.3912786412239073,0.5763234011828899,1.3708689618110657,1.1252229630947115,2.4001048374176026,1.5288275331258774,652.2963133853318,652.2963133853318,greedy,1.5288275331258774,0.0,hard_fault_cluster,,False
226,N686,observe,-0.1976095736026764,1.5863344848155976,2.8828823447227476,0.12349093556404114,1.0311174151301385,1.5863346410453858,1.5863344848155976,1.5863344848155976,1.0,1.5622978816608984e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1976095736026764,0.19998879730701447,1.3277439862489702,1.5702109217643736,0.0019998879730701445,-0.018678367137908936,0.03862953931093216,0.16872815787792206,0.492933988571167,-0.18338976800441742,-0.19804975390434265,-0.1687297821044922,0.03862953931093216,-0.054686364531516984,0.0071815066039562225,0.06757329404354095,-0.004681423306465149,29061.576171875,12058.916015625,17002.66015625,28839.275390625,11964.70703125,16874.568359375,0.0076493024826049805,0.007812392432242632,0.007533632684499025,0.764930248260498,0.9567689970135689,1.8285904771089554,0.7778052445501089,1.8380335694551468,1.2484886199235916,2.406812243014574,1.5863344848155976,653.8826478701474,653.8826478701474,greedy,1.5863344848155976,0.0,hard_fault_cluster,,False
227,N6685,observe,-0.3691718280315399,0.5337695577740669,0.8224955797195435,-0.24847619831562037,0.34695021255314346,0.533769703544893,0.5337695577740669,0.5337695577740669,0.9932307943303826,1.4676430380380697e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.3691718280315399,0.1917392760515213,0.7731502667069436,1.2840284407138824,0.001917392760515213,-0.0073905885219573975,0.03297148644924164,0.32959944009780884,0.31877848505973816,-0.1985352635383606,-0.2508653402328491,-0.14620518684387207,0.03297148644924164,-2.1429115518927575,0.005505699664354324,0.07089826464653015,-0.007832750678062439,28839.5390625,11965.4248046875,16874.115234375,29129.40625,12057.6376953125,17071.76953125,-0.010051034390926361,-0.0077066123485565186,-0.011713461019098759,-1.005103439092636,0.7752807289361954,1.3768120360374452,0.6067476570606232,1.3876896810531616,0.5285885483026505,0.5761595840007067,0.5337695577740669,654.4164174279215,654.4164174279215,greedy,0.5337695577740669,0.0,hard_fault_cluster,,False
228,N689,observe,-0.06843947619199753,4.263079144954681,4.757112407684326,0.29341294050216676,2.771001444220543,4.263079282826985,4.263079144954681,4.263079144954681,1.0,1.3787230414802173e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.06843947619199753,0.20338250696659088,2.762322342395782,3.542220115661621,0.002033825069665909,-0.007890552282333374,0.03135480731725693,0.3209770917892456,0.6697814464569092,-0.20697131007909775,-0.24315178394317627,-0.17079083621501923,0.03135480731725693,-0.5020556950569154,0.010999131947755814,0.07896937429904938,-0.004918143153190613,29129.73828125,12057.25,17072.48828125,28932.56640625,12004.5869140625,16927.98046875,0.006768748629838228,0.004367752466350794,0.008464367128908634,0.6768748629838228,1.3346505090594292,4.539985404014588,1.1585975233465433,4.578961119651795,3.175867569446564,4.164313920140266,4.263079144954681,658.6794965728761,658.6794965728761,greedy,4.263079144954681,0.0,hard_fault_cluster,,False
229,N729,observe,-0.02451072260737419,4.751046617180109,4.888490581512451,0.49644646242260937,3.088180301167071,4.751046746699153,4.751046617180109,4.751046617180109,1.0,1.2951904351684419e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.02451072260737419,0.1994621604681015,3.380954138934612,3.850424265861511,0.001994621604681015,-0.00992855429649353,0.033148519694805145,0.35400310158729553,0.6957728266716003,-0.21478388458490372,-0.25108930468559265,-0.17847846448421478,0.033148519694805145,0.44880429267883293,0.012160703539848328,0.08170117437839508,-0.00542786717414856,28932.421875,12004.4814453125,16927.939453125,28898.515625,12003.650390625,16894.865234375,0.0011719119502231479,6.922870670678094e-05,0.0019538241904228926,0.11719119502231479,1.4486810341477394,4.734288839101791,1.2742230240255594,4.731104091405868,3.573872071504593,4.423016846477985,4.751046617180109,663.4305431900563,663.4305431900563,greedy,4.751046617180109,0.0,hard_fault_cluster,,False
230,N7381,observe,-0.1179056391119957,3.1384768356941644,3.593034029006958,0.5301846898905933,2.040009943201207,3.138476957366046,3.1384768356941644,3.1384768356941644,1.0,1.2167188136283045e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1179056391119957,0.2002132385969162,3.0552361847832796,3.820712637901306,0.002002132385969162,-0.012147217988967896,0.03738676756620407,0.17702996730804443,0.49574732780456543,-0.15444323793053627,-0.1840989887714386,-0.12478748708963394,0.03738676756620407,0.7518091785907745,0.011887650936841965,0.0820176899433136,-0.0060078054666519165,28897.84765625,12003.4794921875,16894.3671875,28920.9765625,12046.8076171875,16874.16796875,-0.0008003677939996123,-0.003609630512073636,0.0011956185335293412,-0.08003677939996123,1.4263650998473167,3.146235424876213,1.2481650952249765,3.108787495493889,2.645985096693039,3.8198903128504753,3.1384768356941644,666.5690200257504,666.5690200257504,greedy,3.1384768356941644,0.0,hard_fault_cluster,,False
231,N652,control1,-0.2037815898656845,2.011621225103736,2.928253877162933,0.3570057892054319,1.3075537963174284,2.011621323537096,2.011621225103736,2.011621225103736,0.8611830876486102,1.1430015472933442e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2037815898656845,0.19789506494998932,1.9461805142462254,3.058856582641601,0.0019789506494998933,-0.009816914796829224,0.0414387509226799,0.06621237099170685,0.2905067205429077,-0.22923903912305832,-0.3809337615966797,-0.07754431664943695,0.0414387509226799,0.6875486749410629,0.008823283016681671,0.0785789042711258,-0.007300965487957001,28918.12109375,12042.5771484375,16875.54296875,28907.705078125,12037.068359375,16870.63671875,0.0003601899079512805,0.00045744271483272314,0.0002907313755713403,0.03601899079512805,1.1216621175408363,1.7491490548849107,0.9421617556363344,1.7281413501501084,1.6665618956089019,2.9617430037260055,2.011621225103736,668.5806412508541,668.5806412508541,greedy,2.011621225103736,0.0,hard_fault_cluster,,False
232,N5094,observe,-0.1958915889263153,2.2135906480494123,3.2318320035934445,0.23714968218226204,1.438833921232118,2.213590755424471,2.2135906480494123,2.2135906480494123,1.0,1.0737505843433824e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1958915889263153,0.1927640289068222,1.6053498463187679,2.3544867157936094,0.001927640289068222,-0.018986105918884277,0.04173363745212555,0.24999430775642395,0.47968509793281555,-0.19289328902959824,-0.22472158074378967,-0.1610649973154068,0.04173363745212555,0.23965300076330093,0.007124915719032288,0.07553988695144653,-0.007957130670547485,28910.2734375,12041.4794921875,16868.79296875,28758.18359375,11927.0703125,16831.11328125,0.005260754376649857,0.009501256048679352,0.002233691979199648,0.5260754376649857,0.9469892382621765,1.6449950773420643,0.7711159884929657,1.6384757001104664,1.692611368969756,3.0271417934787177,2.2135906480494123,670.7942318989035,670.7942318989035,greedy,2.2135906480494123,0.0,hard_fault_cluster,,False
