step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
512,N20107,observe,3.002260684967041,8.1,3.002260684967041,0.22778600454330444,8.1,0.0022778600454330445,0.24417097866535187,0.1985955834388733,0.1985955834388733,7.8,-0.18452367186546326,-0.04727555438876152,-0.20817852020263672,65581.1171875,21170.92578125,44410.19140625,65560.1640625,21163.408203125,44396.75390625,0.0003194993478246033,0.000355089723598212,0.00030257695470936596,0.03194993478246033,-18.025985598564148,7.8,-18.34577178955078,7.8,3.002260684967041,1598.9668706655502,1598.9668706655502,greedy,3.002260684967041,0.0,heuristic_recall_pool
513,N20109,observe,2.9369735717773438,8.1,2.9369735717773438,0.203915536403656,8.1,0.00203915536403656,0.24198128283023834,0.1984507143497467,0.1984507143497467,7.8,-0.18930833041667938,-0.04679761826992035,-0.21341641247272491,65560.0078125,21163.3359375,44396.671875,65577.7890625,21243.845703125,44333.94140625,-0.00027122098254039884,-0.003804209642112255,0.0014129542978480458,-0.027122098254039884,-18.528466790914536,7.8,-18.830241478979588,7.8,2.9369735717773438,1601.9038442373276,1601.9038442373276,greedy,2.9369735717773438,0.0,heuristic_recall_pool
514,N20117,observe,2.9947736263275146,8.1,2.9947736263275146,0.2254675030708313,8.1,0.002254675030708313,0.24357183277606964,0.19844824075698853,0.19844824075698853,7.8,-0.18478438258171082,-0.04705125465989113,-0.20851439237594604,65577.71875,21243.82421875,44333.890625,65563.84375,21183.857421875,44379.98828125,0.00021158100571483374,0.002822787268087268,-0.0010397837031632662,0.021158100571483374,-18.05452251434326,7.8,-18.372459322214127,7.8,2.9947736263275146,1604.898617863655,1604.898617863655,greedy,2.9947736263275146,0.0,heuristic_recall_pool
515,N21710,observe,3.0147509574890137,8.1,3.0147509574890137,0.2315424531698227,8.1,0.002315424531698227,0.2441483438014984,0.1985490620136261,0.1985490620136261,7.8,-0.18377652764320374,-0.04727024585008621,-0.2075190246105194,65563.890625,21183.8984375,44379.99609375,65552.578125,21176.625,44375.94921875,0.0001725416223052889,0.00034334746305830777,9.118691377807409e-05,0.01725416223052889,-17.947561249136925,7.8,-18.27012988552451,7.8,3.0147509574890137,1607.913368821144,1607.913368821144,greedy,3.0147509574890137,0.0,heuristic_recall_pool
516,N21688,observe,3.0190694332122803,8.1,3.0190694332122803,0.23263898491859436,8.1,0.0023263898491859437,0.24435900151729584,0.19857904314994812,0.19857904314994812,7.8,-0.1836632937192917,-0.04734720289707184,-0.20739500224590302,65552.40625,21176.546875,44375.859375,65554.375,21174.20703125,44380.171875,-3.003322308359202e-05,0.0001104922266677022,-9.718121873447672e-05,-0.003003322308359202,-17.935111343860626,7.8,-18.258524864912033,7.8,3.0190694332122803,1610.9324382543564,1610.9324382543564,greedy,3.0190694332122803,0.0,heuristic_recall_pool
517,N20121,observe,3.023005247116089,8.1,3.023005247116089,0.23386746644973755,8.1,0.0023386746644973753,0.244561567902565,0.19864428043365479,0.19864428043365479,7.8,-0.18347713351249695,-0.04731857031583786,-0.20716339349746704,65554.421875,21174.24609375,44380.1796875,65545.8984375,21168.671875,44377.2265625,0.00013002078048884869,0.00026325465296395123,6.654152821283787e-05,0.013002078048884869,-17.915201604366302,7.8,-18.239585414528847,7.8,3.023005247116089,1613.9554435014725,1613.9554435014725,greedy,3.023005247116089,0.0,heuristic_recall_pool
518,N21670,observe,3.0228564739227295,8.1,3.0228564739227295,0.23352336883544922,8.1,0.0023352336883544923,0.2445594221353531,0.1986437439918518,0.1986437439918518,7.8,-0.18354801833629608,-0.04736288636922836,-0.20721185207366943,65545.734375,21168.595703125,44377.140625,65536.953125,21163.328125,44373.625,0.00013397134898696095,0.00024883929290808737,7.92215287219733e-05,0.013397134898696095,-17.922634720802307,7.8,-18.246760055422783,7.8,3.0228564739227295,1616.9782999753952,1616.9782999753952,greedy,3.0228564739227295,0.0,heuristic_recall_pool
519,N21674,observe,3.024846315383911,8.1,3.024846315383911,0.23417238891124725,8.1,0.0023417238891124724,0.24467812478542328,0.19874274730682373,0.19874274730682373,7.8,-0.1834782510995865,-0.04734614118933678,-0.20710207521915436,65537.0234375,21163.369140625,44373.65234375,65527.55078125,21159.01953125,44368.53125,0.00014453900803346187,0.00020552537171170115,0.00011540843115653843,0.014453900803346187,-17.914909973740578,7.8,-18.23959632590413,7.8,3.024846315383911,1620.0031462907791,1620.0031462907791,greedy,3.024846315383911,0.0,heuristic_recall_pool
520,N21700,observe,3.022117853164673,8.1,3.022117853164673,0.23293711245059967,8.1,0.002329371124505997,0.24456283450126648,0.19872760772705078,0.19872760772705078,7.8,-0.183721125125885,-0.04743499308824539,-0.2073363959789276,65527.36328125,21158.94140625,44368.421875,65522.49609375,21155.61328125,44366.8828125,7.42771735531278e-05,0.00015729166625533253,3.46882407029625e-05,0.0074277173553127795,-17.94044779241085,7.8,-18.26419633254409,7.8,3.022117853164673,1623.0252641439438,1623.0252641439438,greedy,3.022117853164673,0.0,heuristic_recall_pool
521,N20099,observe,3.015690565109253,8.1,3.015690565109253,0.2308478057384491,8.1,0.002308478057384491,0.24447567760944366,0.19873294234275818,0.19873294234275818,7.8,-0.18404144048690796,-0.04744820296764374,-0.2076570689678192,65522.4375,21155.591796875,44366.84375,65525.4765625,21153.359375,44372.1171875,-4.6382010623347014e-05,0.00010552396270213649,-0.00011885987623827532,-0.004638201062334701,-17.97456330060959,7.8,-18.296748861670494,7.8,3.015690565109253,1626.040954709053,1626.040954709053,greedy,3.015690565109253,0.0,heuristic_recall_pool
522,N20081,observe,3.0232903957366943,8.1,3.0232903957366943,0.23318029940128326,8.1,0.0023318029940128326,0.2445574253797531,0.19882437586784363,0.19882437586784363,7.8,-0.18371789157390594,-0.04747242480516434,-0.20730257034301758,65525.41796875,21153.33984375,44372.078125,65509.1015625,21150.119140625,44358.984375,0.00024900882272049785,0.0001522550592198968,0.00029508984880521894,0.024900882272049785,-17.939784482121468,7.8,-18.263787988573313,7.8,3.0232903957366943,1629.0642451047897,1629.0642451047897,greedy,3.0232903957366943,0.0,heuristic_recall_pool
523,N20085,observe,3.0167272090911865,8.1,3.0167272090911865,0.23103871941566467,8.1,0.0023103871941566466,0.24448458850383759,0.19876724481582642,0.19876724481582642,7.8,-0.18404346704483032,-0.04748959466814995,-0.20766201615333557,65509.046875,21150.1015625,44358.9453125,65518.609375,21150.8046875,44367.8046875,-0.0001459722116123885,-3.324451972730458e-05,-0.0001997201470658183,-0.01459722116123885,-17.97454074025154,7.8,-18.29689521342516,7.8,3.0167272090911865,1632.080972313881,1632.080972313881,greedy,3.0167272090911865,0.0,heuristic_recall_pool
524,N20111,observe,3.011408567428589,8.1,3.011408567428589,0.22941958904266357,8.1,0.002294195890426636,0.24440769851207733,0.19872146844863892,0.19872146844863892,7.8,-0.18426059186458588,-0.04746284335851669,-0.20788617432117462,65518.5390625,21150.783203125,44367.7578125,65522.8515625,21149.572265625,44373.28125,-6.582106288988143e-05,5.725260780309327e-05,-0.0001244921440957114,-0.006582106288988143,-17.997918128967285,7.8,-18.319023922085762,7.8,3.011408567428589,1635.0923808813095,1635.0923808813095,greedy,3.011408567428589,0.0,heuristic_recall_pool
525,N19525,observe,3.0249693393707275,8.1,3.0249693393707275,0.23383581638336182,8.1,0.002338358163833618,0.24463553726673126,0.19889327883720398,0.19889327883720398,7.8,-0.1836133599281311,-0.047449249774217606,-0.207192525267601,65522.59375,21149.59375,44373.0,65502.26171875,21147.05859375,44355.203125,0.00031030565151013434,0.0001198678437503986,0.0004010744160041213,0.031030565151013434,-17.928606897592545,7.8,-18.25315371900797,7.8,3.0249693393707275,1638.1173502206802,1638.1173502206802,greedy,3.0249693393707275,0.0,heuristic_recall_pool
526,N2183,observe,2.58038067817688,2.8224207764863967,2.58038067817688,0.09464529156684875,2.827068556547165,0.0009464529156684875,0.24135498702526093,0.1942618489265442,0.09464529156684875,2.708149000406265,-0.2021762877702713,-0.045919742435216904,-0.22681860625743866,65507.5,21147.708984375,44359.7890625,66042.5,21121.216796875,44921.28515625,-0.008167004212737083,0.001252721413038671,-0.012657771818339825,-0.8167004212737083,-19.928721636533737,2.7627543449401855,-20.145401991903782,2.768439197540283,2.58038067817688,1640.6977308988571,1640.6977308988571,greedy,2.58038067817688,0.0,heuristic_recall_pool
527,N2188,observe,2.5031092166900635,2.746603948771954,2.5031092166900635,0.07545152306556702,2.719611367583275,0.0007545152306556702,0.24135608971118927,0.19323307275772095,0.07545152306556702,2.6082888358831404,-0.20187847316265106,-0.04426535964012146,-0.2258584201335907,66042.390625,21121.24609375,44921.140625,66026.546875,21012.466796875,45014.078125,0.00023990272893570364,0.005150231067091227,-0.002068903297185898,0.023990272893570364,-19.91916272044182,2.6433894336223602,-20.120676167309284,2.6461741626262665,2.5031092166900635,1643.2008401155472,1643.2008401155472,greedy,2.5031092166900635,0.0,heuristic_recall_pool
528,N27346,observe,2.482196807861328,1.8328878876566888,2.482196807861328,0.07298329472541809,1.8327509933710098,0.0007298329472541809,0.24168264865875244,0.1925981640815735,0.07298329472541809,1.7571611994504928,-0.2005806565284729,-0.04320565238595009,-0.2243250012397766,66023.203125,21011.87890625,45011.3203125,66064.78125,20997.375,45067.40234375,-0.0006297501968219876,0.0006902717286720872,-0.0012459539575502276,-0.06297501968219876,-19.7924841940403,1.7718504029512405,-19.991670288145542,1.7733976203203201,2.482196807861328,1645.6830369234085,1645.6830369234085,greedy,2.482196807861328,0.0,heuristic_recall_pool
529,N27351,observe,2.5001094341278076,1.8381851309537887,2.5001094341278076,0.0845799446105957,1.860754904448986,0.000845799446105957,0.24344389140605927,0.19300422072410583,0.0845799446105957,1.793438360095024,-0.19772544503211975,-0.041904132813215256,-0.22125987708568573,66065.0703125,20997.5546875,45067.515625,66151.078125,21025.03515625,45126.04296875,-0.001301865093410015,-0.0013087461702525616,-0.001298659248277545,-0.1301865093410015,-19.494960337877274,1.775448491871357,-19.7031484618783,1.777144720852375,2.5001094341278076,1648.1831463575363,1648.1831463575363,greedy,2.5001094341278076,0.0,heuristic_recall_pool
530,N26504,observe,2.5000221729278564,1.8308238819241525,2.5000221729278564,0.08652889728546143,1.855453360080719,0.0008652889728546142,0.2428274303674698,0.19189581274986267,0.08652889728546143,1.7885239964723587,-0.19698350131511688,-0.04157773032784462,-0.22045446932315826,66150.84375,21025.03125,45125.81640625,66249.234375,21064.904296875,45184.33203125,-0.0014873676700517535,-0.0018964560003951192,-0.0012967217480763793,-0.14873676700517535,-19.419925421476364,1.7638732048869132,-19.628743954002857,1.764616832435131,2.5000221729278564,1650.6831685304642,1650.6831685304642,greedy,2.5000221729278564,0.0,heuristic_recall_pool
531,N27359,observe,2.504333734512329,2.5897211879491806,2.504333734512329,0.09082433581352234,2.7093736276030542,0.0009082433581352234,0.2420153170824051,0.19116222858428955,0.09082433581352234,2.766331030577421,-0.19622734189033508,-0.041306257247924805,-0.21971353888511658,66249.0,21064.72265625,45184.28125,66361.3125,21123.29296875,45238.015625,-0.0016953086014837027,-0.0027804928831756115,-0.0011892272159457207,-0.16953086014837027,-19.340747624635696,1.0824215285480023,-19.552237547934055,0.9508612625300884,2.504333734512329,1653.1875022649765,1653.1875022649765,greedy,2.504333734512329,0.0,heuristic_recall_pool
532,N27350,observe,2.513787031173706,3.01613672375679,2.513787031173706,0.09830942749977112,3.1506891965866086,0.0009830942749977111,0.24222803115844727,0.19115230441093445,0.09830942749977112,3.068982246518135,-0.19444970786571503,-0.040701329708099365,-0.21791671216487885,66361.3515625,21123.37890625,45237.97265625,66465.3671875,21171.75,45293.6171875,-0.001567412749864161,-0.002289931755512953,-0.0012300403323024511,-0.1567412749864161,-19.155509054660797,2.8520810270309447,-19.372605353593826,2.8267536783218383,2.513787031173706,1655.7012892961502,1655.7012892961502,greedy,2.513787031173706,0.0,heuristic_recall_pool
533,N19884,observe,2.9681403636932373,8.1,2.9681403636932373,0.2412203848361969,8.1,0.002412203848361969,0.2459452748298645,0.1953786015510559,0.1953786015510559,7.8,-0.17492970824241638,-0.041873157024383545,-0.19746606051921844,66462.5625,21171.14453125,45291.41796875,65831.4296875,21199.697265625,44631.734375,0.009496064856648445,-0.0013486627722159028,0.01456531137228012,0.9496064856648445,-17.056371837854385,7.8,-17.383821077644825,7.8,2.9681403636932373,1658.6694296598434,1658.6694296598434,greedy,2.9681403636932373,0.0,heuristic_recall_pool
534,N22284,observe,3.0427510738372803,8.1,3.0427510738372803,0.26007407903671265,8.1,0.0026007407903671266,0.2455865889787674,0.19524627923965454,0.19524627923965454,7.8,-0.17519137263298035,-0.043550584465265274,-0.19844511151313782,65831.15625,21199.71484375,44631.4375,66000.4375,21365.828125,44634.61328125,-0.0025714458897709846,-0.007835637778043747,-7.115570042515174e-05,-0.25714458897709846,-17.063816905021667,7.8,-17.405307173728943,7.8,3.0427510738372803,1661.7121807336807,1661.7121807336807,greedy,3.0427510738372803,0.0,heuristic_recall_pool
535,N24391,observe,3.0588648319244385,8.1,3.0588648319244385,0.26241567730903625,8.1,0.0026241567730903624,0.24487805366516113,0.19523319602012634,0.19523319602012634,7.8,-0.1765383780002594,-0.044653866440057755,-0.20005452632904053,66000.8125,21365.87890625,44634.9375,66037.578125,21403.810546875,44633.76953125,-0.000557048071641475,-0.0017753372667357326,2.6167141186306253e-05,-0.055704807164147496,-17.196188926696777,7.8,-17.53942558169365,7.8,3.0588648319244385,1664.7710455656052,1664.7710455656052,greedy,3.0588648319244385,0.0,heuristic_recall_pool
536,N27658,observe,3.05769681930542,8.1,3.05769681930542,0.25904953479766846,8.1,0.0025904953479766847,0.2443026453256607,0.1954151690006256,0.1954151690006256,7.8,-0.17784878611564636,-0.04538952559232712,-0.20147858560085297,66036.953125,21403.595703125,44633.359375,65989.609375,21387.591796875,44602.015625,0.0007169281598180532,0.0007477204781025648,0.000702249410096556,0.07169281598180532,-17.330413907766342,7.8,-17.671262435615063,7.8,3.05769681930542,1667.8287423849106,1667.8287423849106,greedy,3.05769681930542,0.0,heuristic_recall_pool
537,N19886,observe,3.02226185798645,8.1,3.02226185798645,0.24495786428451538,8.1,0.002449578642845154,0.24308998882770538,0.19551530480384827,0.19551530480384827,7.8,-0.18089212477207184,-0.04575846344232559,-0.2047618329524994,65990.0078125,21387.7109375,44602.296875,65959.640625,21383.984375,44575.65625,0.0004601785622071475,0.0001742384920362383,0.0005972926737740636,0.04601785622071475,-17.64873930811882,7.8,-17.979094184935093,7.8,3.02226185798645,1670.851004242897,1670.851004242897,greedy,3.02226185798645,0.0,heuristic_recall_pool
538,N26933,observe,3.0458524227142334,8.1,3.0458524227142334,0.2502068281173706,8.1,0.002502068281173706,0.24359355866909027,0.19607359170913696,0.19607359170913696,7.8,-0.17996689677238464,-0.04614586383104324,-0.20371384918689728,65959.078125,21383.86328125,44575.21484375,65856.96875,21332.37109375,44524.59375,0.0015480716247111559,0.002407992724329233,0.0011356332106515765,0.1548071624711156,-17.550409257411957,7.8,-17.885119572281837,7.8,3.0458524227142334,1673.8968566656113,1673.8968566656113,greedy,3.0458524227142334,0.0,heuristic_recall_pool
539,N24393,observe,3.0083024501800537,8.1,3.0083024501800537,0.23608435690402985,8.1,0.0023608435690402984,0.24268688261508942,0.1961703896522522,0.1961703896522522,7.8,-0.18274812400341034,-0.04630449041724205,-0.20672717690467834,65857.5625,21332.515625,44525.04296875,65839.90625,21329.5390625,44510.37109375,0.0002680975303519517,0.00013953170855529606,0.000329519622027874,0.026809753035195172,-17.842557653784752,7.8,-18.166748713701963,7.8,3.0083024501800537,1676.9051591157913,1676.9051591157913,greedy,3.0083024501800537,0.0,heuristic_recall_pool
540,N25542,observe,3.0396153926849365,8.1,3.0396153926849365,0.24451003968715668,8.1,0.002445100396871567,0.24342523515224457,0.1967935860157013,0.1967935860157013,7.8,-0.18124939501285553,-0.04656286537647247,-0.20505806803703308,65839.71875,21329.46484375,44510.2578125,65747.03125,21283.3671875,44463.66796875,0.0014077748637646437,0.002161219483241439,0.0010467214742675424,0.14077748637646437,-17.683635875582695,7.8,-18.01461359485984,7.8,3.0396153926849365,1679.9447745084763,1679.9447745084763,greedy,3.0396153926849365,0.0,heuristic_recall_pool
541,N19888,observe,3.003396987915039,8.1,3.003396987915039,0.23167261481285095,8.1,0.0023167261481285093,0.24264846742153168,0.19686877727508545,0.19686877727508545,7.8,-0.18379655480384827,-0.04662536457180977,-0.2078113555908203,65746.96875,21283.33984375,44463.625,65750.5703125,21287.79296875,44462.77734375,-5.477914237417281e-05,-0.00020923055126331747,1.9064038497162983e-05,-0.005477914237417281,-17.95111408829689,7.8,-18.272520132362843,7.8,3.003396987915039,1682.9481714963913,1682.9481714963913,greedy,3.003396987915039,0.0,heuristic_recall_pool
542,N31781,observe,3.0367116928100586,8.1,3.0367116928100586,0.24147409200668335,8.1,0.0024147409200668333,0.24346835911273956,0.19749107956886292,0.19749107956886292,7.8,-0.18206681311130524,-0.046811386942863464,-0.20589055120944977,65750.0,21287.66015625,44462.3359375,65673.765625,21248.7109375,44425.0546875,0.0011594581883400679,0.0018296617781743407,0.0008384906104765832,0.11594581883400679,-17.767716139554977,7.8,-18.096940018236637,7.8,3.0367116928100586,1685.9848831892014,1685.9848831892014,greedy,3.0367116928100586,0.0,heuristic_recall_pool
543,N24395,observe,2.999526023864746,8.1,2.999526023864746,0.2287357747554779,8.1,0.002287357747554779,0.24261406064033508,0.19748571515083313,0.19748571515083313,7.8,-0.18455438315868378,-0.046871766448020935,-0.2085903286933899,65674.375,21248.87109375,44425.5,65692.546875,21258.92578125,44433.625,-0.0002766965772025287,-0.00047318689757958055,-0.00018289046420250088,-0.02766965772025287,-18.029216825962067,7.8,-18.3488829433918,7.8,2.999526023864746,1688.984409213066,1688.984409213066,greedy,2.999526023864746,0.0,heuristic_recall_pool
544,N25544,observe,2.994961977005005,8.1,2.994961977005005,0.2272113561630249,8.1,0.002272113561630249,0.24251721799373627,0.19770556688308716,0.19770556688308716,7.8,-0.18491928279399872,-0.04684055224061012,-0.20892609655857086,65692.3671875,21258.8515625,44433.515625,65679.6875,21250.515625,44429.17578125,0.00019301615247968584,0.00039211608236655593,9.76704977802001e-05,0.019301615247968584,-18.06701135635376,7.8,-18.385699048638344,7.8,2.994961977005005,1691.979371190071,1691.979371190071,greedy,2.994961977005005,0.0,heuristic_recall_pool
545,N19890,observe,2.992077350616455,8.1,2.992077350616455,0.22633138298988342,8.1,0.0022633138298988344,0.2425169050693512,0.1979089081287384,0.1979089081287384,7.8,-0.1851631999015808,-0.04685620963573456,-0.2091699093580246,65679.625,21250.4921875,44429.1328125,65675.125,21245.58984375,44429.5390625,6.85143968439661e-05,0.00023069318558555096,-9.143775059783366e-06,0.00685143968439661,-18.09207969903946,7.8,-18.410259917378426,7.8,2.992077350616455,1694.9714485406876,1694.9714485406876,greedy,2.992077350616455,0.0,heuristic_recall_pool
546,N24397,observe,2.9761908054351807,8.1,2.9761908054351807,0.22087210416793823,8.1,0.0022087210416793825,0.24205300211906433,0.19792339205741882,0.19792339205741882,7.8,-0.1861882507801056,-0.04683160409331322,-0.21029448509216309,65675.078125,21245.57421875,44429.5,65680.5625,21251.296875,44429.26171875,-8.350770076503977e-05,-0.000269357580691576,5.3631315495294984e-06,-0.008350770076503977,-18.200029581785202,7.8,-18.51412620395422,7.8,2.9761908054351807,1697.9476393461227,1697.9476393461227,greedy,2.9761908054351807,0.0,heuristic_recall_pool
547,N25554,observe,3.0261688232421875,8.1,3.0261688232421875,0.23681232333183289,8.1,0.002368123233318329,0.2433439940214157,0.1984020173549652,0.1984020173549652,7.8,-0.18330620229244232,-0.04705733433365822,-0.20717307925224304,65680.515625,21251.28515625,44429.2265625,65624.671875,21217.31640625,44407.3515625,0.0008502331329509616,0.001598432776518166,0.0004923560773022473,0.08502331329509616,-17.895405888557434,7.8,-18.221816644072533,7.8,3.0261688232421875,1700.973808169365,1700.973808169365,greedy,3.0261688232421875,0.0,heuristic_recall_pool
548,N25568,observe,3.03424334526062,8.1,3.03424334526062,0.23881709575653076,8.1,0.0023881709575653077,0.2437310814857483,0.19854167103767395,0.19854167103767395,7.8,-0.18314972519874573,-0.04724150896072388,-0.20701715350151062,65624.609375,21217.296875,44407.30859375,65611.390625,21210.37109375,44401.0234375,0.00020142976427450776,0.0003264214610680938,0.00014153427036944777,0.020142976427450776,-17.877613753080368,7.8,-18.20563282817602,7.8,3.03424334526062,1704.0080515146255,1704.0080515146255,greedy,3.03424334526062,0.0,heuristic_recall_pool
549,N25580,observe,3.0372204780578613,8.1,3.0372204780578613,0.2393265664577484,8.1,0.002393265664577484,0.24391508102416992,0.1986684799194336,0.1986684799194336,7.8,-0.18318577110767365,-0.0473480224609375,-0.20699916779994965,65611.3359375,21210.35546875,44400.98046875,65592.484375,21199.875,44392.61328125,0.0002873217163141817,0.0004941203515045345,0.0001884460070868954,0.02873217163141817,-17.880582064390182,7.8,-18.20907834917307,7.8,3.0372204780578613,1707.0452719926834,1707.0452719926834,greedy,3.0372204780578613,0.0,heuristic_recall_pool
550,N25586,observe,3.0379209518432617,8.1,3.0379209518432617,0.23917478322982788,8.1,0.002391747832298279,0.24402952194213867,0.19878113269805908,0.19878113269805908,7.8,-0.1832854300737381,-0.0474235974252224,-0.20704923570156097,65592.4296875,21199.85546875,44392.57421875,65572.3125,21189.17578125,44383.1328125,0.0003066998324356973,0.0005037622759118676,0.00021267984993755817,0.03066998324356973,-17.890587091445923,7.8,-18.219054028391838,7.8,3.0379209518432617,1710.0831929445267,1710.0831929445267,greedy,3.0379209518432617,0.0,heuristic_recall_pool
551,N30557,observe,3.0530388355255127,8.1,3.0530388355255127,0.24430954456329346,8.1,0.0024430954456329344,0.2441120147705078,0.1990032196044922,0.1990032196044922,7.8,-0.18286390602588654,-0.04758969321846962,-0.2065742313861847,65573.34375,21189.017578125,44384.328125,65559.3984375,21190.40234375,44368.99609375,0.0002126673934981227,-6.535298598464578e-05,0.0003454379620961845,0.02126673934981227,-17.843077838420868,7.8,-18.175562411546707,7.8,3.0530388355255127,1713.1362317800522,1713.1362317800522,greedy,3.0530388355255127,0.0,heuristic_recall_pool
552,N25556,observe,3.0079567432403564,8.1,3.0079567432403564,0.2297649085521698,8.1,0.002297649085521698,0.24338968098163605,0.19867786765098572,0.19867786765098572,7.8,-0.18526238203048706,-0.04752028360962868,-0.20915068686008453,65558.21875,21190.51171875,44367.703125,65600.1953125,21199.564453125,44400.6328125,-0.0006402944563888013,-0.00042720697820186615,-0.0007421994814649224,-0.06402944563888013,-18.09779542684555,7.8,-18.419127508997917,7.8,3.0079567432403564,1716.1441885232925,1716.1441885232925,greedy,3.0079567432403564,0.0,heuristic_recall_pool
553,N25560,observe,3.0310776233673096,8.1,3.0310776233673096,0.23692730069160461,8.1,0.002369273006916046,0.2439400851726532,0.19896748661994934,0.19896748661994934,7.8,-0.1838032752275467,-0.0475638173520565,-0.20752298831939697,65600.1484375,21199.55078125,44400.59765625,65550.40625,21173.41796875,44376.984375,0.0007582633406855166,0.0012327060103416443,0.0005318234907463193,0.07582633406855166,-17.944432735443115,7.8,-18.27135382592678,7.8,3.0310776233673096,1719.1752661466599,1719.1752661466599,greedy,3.0310776233673096,0.0,heuristic_recall_pool
554,N25570,observe,3.010484457015991,8.1,3.010484457015991,0.2305968999862671,8.1,0.0023059689998626708,0.24374426901340485,0.19887542724609375,0.19887542724609375,7.8,-0.18494157493114471,-0.047449808567762375,-0.20873957872390747,65550.34375,21173.396484375,44376.9453125,65576.6640625,21181.36328125,44395.30078125,-0.0004015282029286027,-0.0003762644773814827,-0.00041362622869201005,-0.04015282029286027,-18.06468516588211,7.8,-18.38678941130638,7.8,3.010484457015991,1722.1857506036758,1722.1857506036758,greedy,3.010484457015991,0.0,heuristic_recall_pool
555,N25572,observe,2.9439218044281006,8.1,2.9439218044281006,0.2062666416168213,8.1,0.002062666416168213,0.2415107637643814,0.19866108894348145,0.19866108894348145,7.8,-0.18963086605072021,-0.04701922833919525,-0.21382330358028412,65576.6328125,21181.345703125,44395.2890625,65586.4375,21250.31640625,44336.125,-0.00014951496268622577,-0.003256200347095728,0.001332665327936411,-0.014951496268622577,-18.55815887451172,7.8,-18.861854672431946,7.8,2.9439218044281006,1725.129672408104,1725.129672408104,greedy,2.9439218044281006,0.0,heuristic_recall_pool
556,N25582,observe,2.9957985877990723,8.1,2.9957985877990723,0.22582679986953735,8.1,0.0022582679986953734,0.2429957091808319,0.19860219955444336,0.19860219955444336,7.8,-0.18545964360237122,-0.04727908968925476,-0.20929118990898132,65586.3671875,21250.294921875,44336.0703125,65575.796875,21192.443359375,44383.3515625,0.00016116630285978317,0.0027223885990679264,-0.0010664284927770495,0.016116630285978317,-18.12153536081314,7.8,-18.439857110381126,7.8,2.9957985877990723,1728.125470995903,1728.125470995903,greedy,2.9957985877990723,0.0,heuristic_recall_pool
557,N24407,observe,3.0208799839019775,8.1,3.0208799839019775,0.2336450219154358,8.1,0.0023364502191543578,0.243803009390831,0.19877436757087708,0.19877436757087708,7.8,-0.18406349420547485,-0.0474737212061882,-0.207869291305542,65575.734375,21192.42578125,44383.3125,65556.984375,21180.30078125,44376.6875,0.00028592892340384424,0.0005721383495256305,0.0001492678129579872,0.028592892340384424,-17.973930031061172,7.8,-18.298244573175907,7.8,3.0208799839019775,1731.146350979805,1731.146350979805,greedy,3.0208799839019775,0.0,heuristic_recall_pool
558,N24421,observe,3.026141405105591,8.1,3.026141405105591,0.23475469648838043,8.1,0.002347546964883804,0.24395926296710968,0.19881156086921692,0.19881156086921692,7.8,-0.18394576013088226,-0.04763069376349449,-0.20775841176509857,65556.921875,21180.28125,44376.64453125,65554.265625,21177.25390625,44377.015625,4.051822179462761e-05,0.0001429321855539456,-8.362366315850522e-06,0.004051822179462761,-17.96100975573063,7.8,-18.286184448748827,7.8,3.026141405105591,1734.1724923849106,1734.1724923849106,greedy,3.026141405105591,0.0,heuristic_recall_pool
559,N24433,observe,3.028562307357788,8.1,3.028562307357788,0.23520131409168243,8.1,0.0023520131409168242,0.24405565857887268,0.19882240891456604,0.19882240891456604,7.8,-0.18389016389846802,-0.04767727106809616,-0.20767927169799805,65554.2109375,21177.232421875,44376.9765625,65545.4921875,21171.51171875,44373.98046875,0.00013300060527399182,0.0002701345947571099,6.751460023224354e-05,0.013300060527399182,-17.954992666840553,7.8,-18.28051045909524,7.8,3.028562307357788,1737.2010546922684,1737.2010546922684,greedy,3.028562307357788,0.0,heuristic_recall_pool
560,N25564,observe,3.029296636581421,8.1,3.029296636581421,0.23518648743629456,8.1,0.0023518648743629457,0.24410444498062134,0.19884613156318665,0.19884613156318665,7.8,-0.1838967204093933,-0.047706764191389084,-0.2076631784439087,65545.4375,21171.494140625,44373.94140625,65534.8046875,21165.52734375,44369.27734375,0.00016222048725467175,0.00028183162794448435,0.0001051081417244859,0.016222048725467175,-17.95563942193985,7.8,-18.28116388618946,7.8,3.029296636581421,1740.2303513288498,1740.2303513288498,greedy,3.029296636581421,0.0,heuristic_recall_pool
