step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
230,N2151,observe,-0.10071339458227158,5.520539820343256,5.095958614349365,0.8163773830235005,3.5883508832231166,5.5206958151389145,5.520539820343256,5.520539820343256,1.0,0.0001559947956585927,2,2,0,0.0,1.0,1,1,0,0.0,-0.10071339458227158,0.20510651171207428,5.901130635291338,5.999999999999999,0.0020510651171207427,-0.0044088661670684814,-0.021946167573332787,-0.4687238931655884,1.3350492715835571,0.22993580996990204,0.2195783108472824,0.24029330909252167,-0.021946167573332787,-0.3699963290989401,0.002834729850292206,0.07873593270778656,-0.013541415333747864,30457.69140625,12881.77734375,17575.9140625,30087.126953125,12753.087890625,17334.0390625,0.012166530825197697,0.009990038350224495,0.01376173086464405,1.2166530825197697,0.4666333291679621,6.225378837287426,0.32926307106390595,6.225378837287426,5.49411965534091,5.671177775971591,5.520539820343256,483.85557311424867,483.85557311424867,greedy,5.520539820343256,0.0,hard_fault_cluster,0.06930046526814139,False
231,N719,observe,-0.004500131122767925,5.239950841069222,5.999999999999999,-0.14549923539161658,3.405968046694994,5.24010203640958,5.239950841069222,5.239950841069222,1.0,0.00015119534035765416,3,2,1,0.0,1.0,2,1,1,0.0,-0.004500131122767925,0.2055661529302597,2.7336695551872254,3.680669045448303,0.002055661529302597,-0.0049130916595458984,-0.019070779904723167,-0.5577916502952576,1.3811665773391724,0.17327992618083954,0.02870967984199524,0.31785017251968384,-0.019070779904723167,-4.817899643182755,0.004398822784423828,0.08032871782779694,-0.011770553886890411,30087.087890625,12752.353515625,17334.734375,29875.099609375,12677.55859375,17197.541015625,0.007045822683721781,0.005865185521543026,0.007914361543953419,0.7045822683721781,0.6263776514679193,5.82,0.48650612169876695,5.82,4.5403345227241525,5.051217439770699,5.239950841069222,489.0955239553179,489.0955239553179,greedy,5.239950841069222,0.0,hard_fault_cluster,0.00025651988029073226,True
232,N1874,observe,-0.07978355139493942,4.993573252856731,5.817358303070068,-0.15600155293941495,3.245822614356875,4.993719796405503,4.993573252856731,4.993573252856731,1.0,0.00014654354877260088,3,2,1,0.0,1.0,2,1,1,0.0,-0.07978355139493942,0.19543622434139252,2.1935128957033156,3.197270882129669,0.001954362243413925,-0.008130908012390137,-0.012104569002985954,-0.39351463317871094,1.1556947231292725,0.1845703423023224,0.041898131370544434,0.32724255323410034,-0.012104569002985954,-2.6097817611694336,0.0012906789779663086,0.06712557375431061,-0.012642696499824524,29875.736328125,12678.681640625,17197.0546875,29732.99609375,12669.9453125,17063.05078125,0.0047777979634702206,0.0006890565273351967,0.0077922591008245945,0.47777979634702206,0.3123995531350374,4.234527822732925,0.1749008116312325,4.2805837118625645,3.7817418724298477,4.214837044477463,4.993573252856731,494.0890972081746,494.0890972081746,greedy,4.993573252856731,0.0,hard_fault_cluster,0.12146696722732789,False
233,N5334,observe,-0.20001201331615448,0.5871185681223872,2.840956401824951,-0.6829581350088116,0.38162706927955165,0.5872606030001557,0.5871185681223872,0.5871185681223872,1.0,0.00014203487776850982,3,2,1,0.0,1.0,2,1,1,0.0,-0.20001201331615448,0.1933276504278183,0.412016147375107,2.6894633650779722,0.001933276504278183,-0.0087851881980896,-0.011211695149540901,-0.5144240260124207,1.412202000617981,0.14646019041538239,0.01376265287399292,0.27915772795677185,-0.011211695149540901,-4.7750689047575,0.00044836103916168213,0.0666845440864563,-0.014322526752948761,29731.55078125,12668.55859375,17062.9921875,29680.25,12603.42578125,17076.82421875,0.0017254659906029701,0.005141296423971653,-0.0008106451132334769,0.172546599060297,0.2269520591944456,1.88121780872345,0.09036509273573756,1.9165942144393922,1.4330205202102662,2.506463338136673,0.5871185681223872,494.676215776297,494.676215776297,greedy,0.5871185681223872,0.0,hard_fault_cluster,0.003227164304756547,False
234,N4513,observe,-0.06734310835599899,2.3825036013126377,4.019366383552551,-0.4281522393226622,1.5486273408532145,2.3826412662366256,2.3825036013126377,2.3825036013126377,1.0,0.00013766492398802497,1,2,0,0.0,1.0,1,1,0,0.0,-0.06734310835599899,0.20368294417858124,1.5758517652750017,3.354667258262634,0.0020368294417858123,0.012748867273330688,-0.028164105489850044,-0.2688983678817749,1.4480528831481934,0.14797119051218033,-0.014647826552391052,0.3105902075767517,-0.028164105489850044,-5.323974997401238,0.004675041884183884,0.08627976477146149,-0.015713661909103394,29681.7890625,12604.8623046875,17076.92578125,29693.84765625,12523.291015625,17170.556640625,-0.0004062623484060168,0.0064714145846664906,-0.0054828873835504055,-0.04062623484060168,0.6430230271071196,3.3859235060215,0.5113838980905712,3.4532527458667754,2.684019187092781,3.8446124716103074,2.3825036013126377,497.05871937760963,497.05871937760963,greedy,2.3825036013126377,0.0,hard_fault_cluster,0.0,True
235,N7404,observe,-0.16680125892162323,4.8957925163023175,4.496507978439331,0.9092705280147494,3.1822651355965066,4.895925945721868,4.8957925163023175,4.8957925163023175,1.0,0.00013342941955085346,3,2,1,0.0,1.0,2,1,1,0.0,-0.16680125892162323,0.19941194355487823,5.833226804342121,5.999999999999999,0.0019941194355487823,-0.0041137635707855225,-0.013578226789832115,-0.47891315817832947,1.2659924030303955,0.15132413804531097,0.03744432330131531,0.26520395278930664,-0.013578226789832115,0.4530185451544819,0.00015969574451446533,0.07054486870765686,-0.015090815722942352,29693.060546875,12522.880859375,17170.1796875,29497.16796875,12512.75,16984.41796875,0.0065972511656582355,0.0008089879411272705,0.01081885676831007,0.6597251165658236,0.20180329121649265,4.7649129304662345,0.06242800364270806,4.729298773743213,4.769394403044133,5.200106361978687,4.8957925163023175,501.95451189391196,501.95451189391196,greedy,4.8957925163023175,0.0,hard_fault_cluster,0.00010883761427948302,True
236,N5373,observe,-0.22126264870166779,4.099375395774841,4.801643133163452,0.1528035974502564,2.6645940072536467,4.099504720002726,4.099375395774841,4.099375395774841,1.0,0.00012932422788557486,3,2,1,0.0,1.0,2,1,1,0.0,-0.22126264870166779,0.19814924895763397,2.407849335670471,3.294633841514587,0.0019814924895763396,-0.003645479679107666,-0.008051497861742973,-0.39129582047462463,1.466294527053833,0.18027408048510551,0.03517114371061325,0.3253770172595978,-0.008051497861742973,-1.6763832426071168,-0.0014618784189224243,0.07088230550289154,-0.015951022505760193,29496.4296875,12511.966796875,16984.462890625,29414.5234375,12441.8203125,16972.703125,0.002776819048449397,0.0056063514202833176,0.0006923837354406714,0.2776819048449397,0.04390990920364857,5.130299479961396,-0.09866340411826968,5.199481160640717,3.3060862362384795,3.7239560535550114,4.099375395774841,506.05388728968677,506.05388728968677,greedy,4.099375395774841,0.0,hard_fault_cluster,0.00024177949709864625,True
237,N699,observe,-0.020829852670431137,5.21159079566598,5.999999999999999,-0.17128109484910942,3.387534017182887,5.21171614100567,5.21159079566598,5.21159079566598,1.0,0.0001253453396896915,3,2,1,0.0,1.0,2,1,1,0.0,-0.020829852670431137,0.20206041634082794,2.683441302925348,3.6648859739303585,0.0020206041634082796,-0.008679866790771484,-0.005842512473464012,-0.5646519064903259,1.4516547918319702,0.19063618779182434,0.04344967007637024,0.33782270550727844,-0.005842512473464012,-3.323944194465876,0.0025172829627990723,0.07870475947856903,-0.012086711823940277,29414.642578125,12441.794921875,16972.84765625,29101.775390625,12292.939453125,16808.8359375,0.01063644327223301,0.011964146979153156,0.009663182310760021,1.063644327223301,0.44794620014727116,6.011385777890682,0.3007827722467482,6.011385777890682,4.4496080696582805,4.992245245277882,5.21159079566598,511.26547808535275,511.26547808535275,greedy,5.21159079566598,0.0,hard_fault_cluster,0.0004334633723450372,True
238,N6656,observe,-0.08198078721761703,6.118114324659109,5.999999999999999,0.4569818429648876,3.976774311028421,6.1182358135281225,6.118114324659109,6.118114324659109,1.0,0.00012148886901397578,3,2,1,0.0,1.0,2,1,1,0.0,-0.08198078721761703,0.19568563997745514,3.45712451711297,3.6054959297180176,0.0019568563997745514,-0.014079481363296509,0.0024551991373300552,-0.37808340787887573,1.1624951362609863,0.21527322381734848,0.10326321423053741,0.32728323340415955,0.0024551991373300552,0.28412452146410927,-0.0028303861618041992,0.0613163560628891,-0.01473996788263321,29102.029296875,12293.470703125,16808.55859375,28902.390625,12241.0,16661.390625,0.006859957240521908,0.0042681763879954815,0.008755537681281567,0.6859957240521908,-0.08489777706563473,6.522303439080715,-0.23350340640172362,6.522303439080715,4.440694969892502,4.461451730430126,6.118114324659109,517.3835924100118,517.3835924100118,greedy,6.118114324659109,0.0,hard_fault_cluster,0.0,True
239,N734,observe,0.02253611758351326,2.394180144369602,3.768987321853637,-0.12488634884357437,1.5562170938402413,2.3942978954190695,2.394180144369602,2.394180144369602,1.0,0.00011775104946728864,3,2,1,0.0,1.0,2,1,1,0.0,0.02253611758351326,0.1976711004972458,1.3885647982358933,2.8595438599586487,0.0019767110049724577,-0.018872857093811035,0.004269877448678017,-0.44987237453460693,1.3898274898529053,0.17245211452245712,-0.005914017558097839,0.3508182466030121,0.004269877448678017,-2.625433728694916,0.0025586411356925964,0.07296916842460632,-0.010318607091903687,28902.5,12240.359375,16662.140625,28668.92578125,12099.703125,16569.22265625,0.00808145385235548,0.011491185985505581,0.005576592404395342,0.808145385235548,0.45780509151518345,3.2663474237918857,0.3063493580557406,3.313947192430496,2.257867720723152,3.055975347310304,2.394180144369602,519.7777725543814,519.7777725543814,greedy,2.394180144369602,0.0,hard_fault_cluster,0.18647862099843296,False
240,N6952,observe,-0.030135970562696457,2.8796968001127246,3.756454491615295,0.2317988342046738,1.871802920073271,2.8798109283432627,2.8796968001127246,2.8796968001127246,1.0,0.00011412823053816416,3,2,1,0.0,1.0,2,1,1,0.0,-0.030135970562696457,0.19558139145374298,2.0779133245348933,3.1242294073104855,0.00195581391453743,-0.024033308029174805,0.007744716480374336,-0.4823722839355469,1.08762788772583,0.1899765059351921,0.08984078466892242,0.2901122272014618,0.007744716480374336,-0.7194315126538278,0.0002803727984428406,0.059943050146102905,-0.012216798961162567,28668.6875,12100.48828125,16568.19921875,28473.97265625,12031.4013671875,16442.5703125,0.00679189944639802,0.005709432065486908,0.007582532241940498,0.679189944639802,0.23136338777840137,3.4088642376661302,0.07886880682781339,3.4369424599409104,2.4404062673449514,3.1612640737742184,2.8796968001127246,522.6574693544941,522.6574693544941,greedy,2.8796968001127246,0.0,hard_fault_cluster,0.12940552016985138,False
241,N5283,observe,-0.1818975955247879,1.2318650212883948,2.5581271648406982,0.16362824231386183,0.8007122638374566,1.2319756381624243,1.2318650212883948,1.2318650212883948,1.0,0.00011061687402956673,1,2,0,0.0,1.0,1,1,0,0.0,-0.1818975955247879,0.18916119635105133,1.2534751385450362,2.701471400260925,0.0018916119635105132,-0.023135453462600708,0.010472932830452919,-0.5497545003890991,1.4045007228851318,0.14350508153438568,0.004335969686508179,0.2826741933822632,0.010472932830452919,-0.21742017507553102,-0.0025263428688049316,0.058438338339328766,-0.015401825308799744,28473.1640625,12030.2412109375,16442.923828125,28538.13671875,12006.79296875,16531.34375,-0.0022818909492343664,0.0019491082057356834,-0.00537738436833024,-0.22818909492343664,-0.053000157698988914,1.6983196938037872,-0.2027257545851171,1.7028768742084504,1.1729247272014618,2.33740107268095,1.2318650212883948,523.8893343757825,523.8893343757825,greedy,1.2318650212883948,0.0,hard_fault_cluster,0.14225025746652933,False
242,N8235,control1,-0.08400900661945343,2.7761198186874387,1.890961456298828,0.4839574384689331,1.8044778821468352,2.7762109396979806,2.7761198186874387,2.7761198186874387,0.8499019949339776,0.00010721355060333927,3,2,1,0.0,1.0,2,1,1,0.0,-0.08400900661945343,0.19738774001598358,2.2954287089407446,1.6464717507362363,0.001973877400159836,-0.023892372846603394,0.021069714799523354,-0.5272719860076904,1.1941262483596802,-0.09210498631000519,-0.21482689678668976,0.030616924166679382,0.021069714799523354,1.365736839324236,-0.0036191046237945557,0.058167047798633575,-0.01459917426109314,28539.634765625,12008.255859375,16531.37890625,28333.46875,11896.7548828125,16436.71484375,0.007223849184811115,0.009285359643399715,0.005726325791329145,0.7223849184811115,-0.14345300756394863,3.161745748817921,-0.30729609867557883,3.181319866478443,2.1426817841827868,1.6307198858633636,2.7761198186874387,526.6654541944699,526.6654541944699,greedy,2.7761198186874387,0.0,hard_fault_cluster,0.00014596409283316317,True
243,N708,observe,0.06236111745238304,3.1460225219279527,3.9182514190673823,0.26889953471720224,2.0449146392531694,3.1461264368643835,3.1460225219279527,3.1460225219279527,1.0,0.00010391493643096769,3,2,1,0.0,1.0,2,1,1,0.0,0.06236111745238304,0.20263759791851044,2.252915135398507,3.199556982517242,0.0020263759791851045,-0.025995522737503052,0.01919817365705967,-0.47638630867004395,1.4030215740203857,0.1906440332531929,0.018055573105812073,0.36323249340057373,0.01919817365705967,-0.4495479813963177,0.002142585813999176,0.07014179229736328,-0.009448088705539703,28332.341796875,11895.765625,16436.576171875,28179.01171875,11823.7060546875,16355.3056640625,0.005411839112639427,0.006057581398636103,0.004944491200149059,0.5411839112639427,0.4360943529754877,3.833044403642416,0.26971752429381013,3.862267178148031,2.658141138777137,3.302791740205139,3.1460225219279527,529.8114767163979,529.8114767163979,greedy,3.1460225219279527,0.0,hard_fault_cluster,0.0011560693641618507,True
244,N6730,control1,-0.17392538487911224,1.5527492472529412,1.279881417751312,0.10649428695440294,1.0092870107144118,1.552764936109931,1.5527492472529412,1.5527492472529412,0.1557704342260662,0.00010071780994739052,3,2,1,0.0,0.28382595574804015,2,1,1,0.0,-0.17392538487911224,0.1757635623216629,1.0231655031442641,0.8411828577518462,0.001757635623216629,-0.029474467039108276,0.02017289586365223,-1.0961334705352783,0.9246000051498413,-0.0035949088633060455,-0.052206285297870636,0.045016467571258545,0.02017289586365223,-0.23322753429412846,-0.013666599988937378,0.02780836820602417,-0.022303715348243713,28179.0546875,11824.1787109375,16354.875,27988.7578125,11730.80078125,16257.9560546875,0.006753131747245789,0.007897201925516129,0.005925997160375118,0.6753131747245789,-1.1707235407084227,1.504298223257065,-1.317675884347409,1.511346961259842,1.2283365100622177,0.972484243363142,1.5527492472529412,531.3642259636508,531.3642259636508,greedy,1.5527492472529412,0.0,hard_fault_cluster,0.0004161464835622143,True
245,N4497,observe,-0.02896229550242424,1.8990113240480422,3.593838787078857,-0.37032075524330127,1.2343573606312275,1.899108943096747,1.8990113240480422,1.8990113240480422,1.0,9.7619048704683e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.02896229550242424,0.19365818798542023,1.4727176815271377,3.309586954116821,0.0019365818798542022,0.0016832947731018066,-0.010637661442160606,-0.1938302218914032,1.4450554847717285,0.17392860352993011,0.005845844745635986,0.34201136231422424,-0.010637661442160606,-4.578420649170876,0.004117492586374283,0.079426109790802,-0.014544717967510223,27989.693359375,11731.6826171875,16258.0107421875,28297.53515625,11789.91015625,16507.625,-0.010998398065567017,-0.004963272716850042,-0.015353308990597725,-1.0998398065567017,0.5947697851806879,3.077923444509506,0.4575043902732432,3.114461997747421,2.3369933575391766,3.3647477388940747,1.8990113240480422,533.2632372876989,533.2632372876989,greedy,1.8990113240480422,0.0,hard_fault_cluster,0.0004066142586066688,True
246,N8234,control1,-0.10088367760181427,4.87252931535244,3.4429947972297668,0.5851153153181077,3.167144054979086,4.872599798251638,4.87252931535244,4.87252931535244,0.7449393079926228,9.461562632254368e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.10088367760181427,0.193780317902565,5.472739866375924,4.612302124500274,0.00193780317902565,-0.016226977109909058,0.008746469393372536,-0.5765433311462402,1.1677558422088623,-0.09122353047132492,-0.20850233733654022,0.02605527639389038,0.008746469393372536,-2.8495332151651382,-0.0014822706580162048,0.06408347189426422,-0.014893047511577606,28297.25,11789.4765625,16507.7734375,28240.21875,11793.591796875,16446.626953125,0.0020154344383627176,-0.00034905996290035546,0.0037041024770587683,0.20154344383627176,0.054299721494317055,5.757696083784103,-0.0975953689776361,5.757696083784103,5.106809470057486,3.679398730248212,4.87252931535244,538.1357666030514,538.1357666030514,greedy,4.87252931535244,0.0,hard_fault_cluster,0.0,True
247,N4460,control0,-0.21380645036697388,6.404270227998495,5.999999999999999,0.6390810541808605,4.162775648199022,6.404358403853721,6.404270227998495,6.404270227998495,0.9615204260279753,9.170460953260413e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.21380645036697388,0.17882589995861053,4.919592791050672,4.950893211364746,0.0017882589995861053,-0.018006443977355957,0.00507144071161747,-0.7400522232055664,1.140101671218872,-0.008790828287601471,-0.10303746163845062,0.08545580506324768,0.00507144071161747,-0.6659966461360456,-0.009733058512210846,0.040777646005153656,-0.022051528096199036,28239.939453125,11793.77734375,16446.162109375,28109.578125,11668.3701171875,16441.20703125,0.004616204183548689,0.010633338242769241,0.0003012908564414829,0.4616204183548689,-0.7894085105508566,6.3629191735386845,-0.9273315160535276,6.3629191735386845,5.367249739915133,5.063712330944837,6.404270227998495,544.5400368310499,544.5400368310499,greedy,6.404270227998495,0.0,hard_fault_cluster,0.0013669372063220859,True
248,N4421,control0,-0.2642781138420105,6.610767495334149,5.999999999999999,0.7704884061217309,4.2969988719671965,6.610856378489463,6.610767495334149,6.610767495334149,1.0,8.888315531367607e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.2642781138420105,0.17265866696834564,6.048685084283352,5.999999999999999,0.0017265866696834565,-0.018713027238845825,0.007134618237614632,-0.7993554472923279,1.1179605722427368,-0.007337607443332672,-0.10473112761974335,0.090055912733078,0.007134618237614632,-0.9593505367636683,-0.01567646861076355,0.02683812379837036,-0.02662457525730133,28109.52734375,11668.361328125,16441.166015625,27955.5078125,11540.8359375,16414.671875,0.005479264538735151,0.010929159820079803,0.0016114513855427504,0.5479264538735151,-1.3878535758703947,6.307972832322121,-1.522698539774865,6.307972832322121,6.13993680626154,5.443105895295739,6.610767495334149,551.150804326384,551.150804326384,greedy,6.610767495334149,0.0,hard_fault_cluster,0.00032097576632960674,True
249,N6736,control1,-0.3799111545085907,3.5166771358251574,1.8702367007732392,0.8819827991724014,2.2858401382863525,3.51671081548029,3.5166771358251574,3.5166771358251574,0.39094879145203254,8.61485081151375e-05,3,2,1,0.0,0.2570937197740964,2,1,1,0.0,-0.3799111545085907,0.15851064026355743,5.576947796344758,4.402347224950789,0.0015851064026355744,-0.024669170379638672,0.016567403450608253,-1.1731935739517212,0.8265369534492493,0.013681214302778244,-0.012627966701984406,0.039990395307540894,0.016567403450608253,0.00896428227424595,-0.02544906735420227,0.003022298216819763,-0.03270793706178665,27954.642578125,11539.947265625,16414.6953125,27813.302734375,11524.029296875,16289.2734375,0.00505604175850749,0.0013793796533718705,0.0076408288441598415,0.505604175850749,-2.3698286917060614,5.921461200714112,-2.5011372244916856,5.921461200714112,4.2530797004699705,2.992407039254904,3.5166771358251574,554.6674814622091,554.6674814622091,greedy,3.5166771358251574,0.0,hard_fault_cluster,0.00030299969700026965,True
250,N6678,observe,-0.3228744566440582,6.959072798490524,4.199999999999999,0.9921372354030606,4.523397319018841,6.95915629648769,6.959072798490524,6.959072798490524,1.0,8.349799716574631e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3228744566440582,0.1261187493801117,2.721357191801071,0.6162771701812744,0.001261187493801117,0.13547828793525696,0.03443101793527603,0.0613250657916069,1.4193272590637207,0.3578551262617111,0.3379027247428894,0.37780752778053284,0.03443101793527603,6.375144503116608,-0.002394348382949829,0.04564318060874939,-0.012421414256095886,27813.728515625,11524.388671875,16289.33984375,29003.9296875,12033.2265625,16970.703125,-0.042791858315467834,-0.044153135269880295,-0.041828785091638565,-4.2791858315467834,-0.07888507097959518,7.312318873405456,-0.19929739646613598,7.312318873405456,3.2475083708763126,2.070565257342533,6.959072798490524,561.6265542606997,561.6265542606997,greedy,6.959072798490524,0.0,hard_fault_cluster,0.00014815912289804192,True
251,N1351,observe,-0.14835917949676514,2.614818375855684,3.7093586206436155,0.10177282229065894,1.6996319443061947,2.6148870211727275,2.614818375855684,2.614818375855684,0.8482161934320193,8.092903386525291e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14835917949676514,0.1841708868741989,1.4217339269816875,2.6262792587280273,0.0018417088687419892,-0.012640565633773804,-0.012029102072119713,-0.4787815809249878,1.2527965307235718,0.22810781747102737,0.18687494099140167,0.2693406939506531,-0.012029102072119713,-3.0743263445794584,0.0024978145956993103,0.06281039863824844,-0.011435836553573608,29002.658203125,12031.830078125,16970.828125,28741.0625,12013.3291015625,16727.734375,0.009019714780151844,0.0015376693336293101,0.014324212446808815,0.9019714780151844,0.42192324437201023,1.890336503088474,0.29281690577045083,1.993013824522495,1.994243198633194,3.396258079111576,2.614818375855684,564.2413726365553,564.2413726365553,greedy,2.614818375855684,0.0,hard_fault_cluster,0.027137341423055704,False
252,N6593,control1,-0.3418412208557129,6.700844600945711,4.402347224950789,0.8278102006018162,4.355548990614713,6.700845297661553,6.700844600945711,6.700844600945711,0.00888225081676661,7.843910925626465e-05,3,2,1,0.0,0.06616940576295847,2,1,1,0.0,-0.3418412208557129,0.1742597371339798,6.118962851911784,4.402347224950789,0.001742597371339798,-0.021126985549926758,0.001761527732014656,-1.1649644374847412,0.732760488986969,-0.06766854971647263,-0.12434203922748566,-0.010995060205459595,0.001761527732014656,-1.0101719404757026,-0.013315506279468536,0.023908689618110657,-0.02212538570165634,28740.4375,12012.7578125,16727.6796875,28528.423828125,11966.1796875,16562.244140625,0.007376842200756073,0.0038773880805820227,0.009889927692711353,0.7376842200756073,-1.1555293630808592,6.197206474244595,-1.287545311730355,6.22629964441061,6.0818842552602295,4.126778812743724,6.700844600945711,570.942217237501,570.942217237501,greedy,6.700844600945711,0.0,hard_fault_cluster,0.0,True
253,N2159,observe,-0.03125351294875145,3.5890876433253287,4.087237930297851,0.4125883755087853,2.332906968161464,3.5891636691169024,3.5890876433253287,3.5890876433253287,1.0,7.602579157389274e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.03125351294875145,0.19539417326450348,4.98946508616209,5.999999999999999,0.0019539417326450348,-0.02364206314086914,0.0011001396924257278,-0.47784891724586487,1.2076328992843628,0.2440814971923828,0.25035399198532104,0.23780900239944458,0.0011001396924257278,-3.5249092838168146,0.0006202980875968933,0.055117167532444,-0.01064455509185791,28529.923828125,11968.232421875,16561.69140625,28258.970703125,11834.1328125,16424.837890625,0.00949715543538332,0.011204629205167294,0.008263257332146168,0.949715543538332,0.25852412171661854,2.9403061753511426,0.11115338699892163,2.9715901738405224,4.288333709537983,4.887416911199688,3.5890876433253287,574.5313048808264,574.5313048808264,greedy,3.5890876433253287,0.0,hard_fault_cluster,0.006121038602033748,False
254,N7381,observe,-0.007269608788192272,4.360101072192192,4.325396919250488,0.7083759301900865,2.8340656969249247,4.360174758916063,4.360101072192192,4.360101072192192,1.0,7.368672387078845e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.007269608788192272,0.20129378139972687,4.498331683129072,4.898990488052368,0.0020129378139972687,-0.027342557907104492,0.015570232644677162,-0.6344074010848999,1.3974859714508057,0.20463821291923523,0.12630030512809753,0.2829761207103729,0.015570232644677162,0.6165335117280482,0.0004124566912651062,0.06147453933954239,-0.010488204658031464,28258.41015625,11833.1923828125,16425.21875,28156.435546875,11798.16015625,16358.275390625,0.003608646336942911,0.00296050519682467,0.004075645003467798,0.3608646336942911,0.25810968317091465,4.241984953582286,0.09546167263761163,4.249568309485912,3.9740409098565577,4.683126591406762,4.360101072192192,578.8914059530185,578.8914059530185,greedy,4.360101072192192,0.0,hard_fault_cluster,0.18018348623853214,False
255,N729,observe,0.050681281834840775,3.7163177776336673,3.869348931312561,0.6718258237838745,2.415606555461884,3.7163891972553826,3.7163177776336673,3.7163177776336673,1.0,7.141962171524952e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.050681281834840775,0.20076577365398407,4.30112659484148,4.360894966125488,0.0020076577365398408,-0.024810820817947388,0.015632743015885353,-0.4845675826072693,1.3553255796432495,0.18023959547281265,0.014115586876869202,0.3463636040687561,0.015632743015885353,-0.154294010102749,0.00225626677274704,0.06810367107391357,-0.009673550724983215,28156.333984375,11798.046875,16358.287109375,28041.43359375,11736.015625,16305.41796875,0.0040808008052408695,0.005257755983620882,0.003231948474422097,0.40808008052408695,0.4420251939445734,3.594230232834816,0.27972630644217134,3.6116847616434096,3.559896583855152,3.970608519762754,3.7163177776336673,582.6077237306522,582.6077237306522,greedy,3.7163177776336673,0.0,hard_fault_cluster,0.0,True
256,N6688,observe,-0.20205990970134735,0.9416640263795855,1.9031296014785766,-0.5657763063907622,0.6120816171467306,0.9417332486505456,0.9416728492489989,0.9416640263795855,1.0,6.922227096014822e-05,3,2,1,0.1274570927968186,1.0,2,1,0,0.0,-0.20205990970134735,0.18664143979549408,0.9245417416095734,1.699598252773285,0.0018664143979549408,0.001467198133468628,-0.02104259841144085,-0.303520143032074,1.2769848108291626,0.21760407835245132,0.08880691230297089,0.34640124440193176,-0.02104259841144085,-5.561337583065033,0.003977060317993164,0.08158828318119049,-0.014905162155628204,28042.31640625,11737.0546875,16305.26171875,29208.76171875,12212.2666015625,16996.49609375,-0.04159589856863022,-0.04048817232251167,-0.04239333048462868,-4.159589856863022,0.5633048731833696,3.118738510608673,0.4391057421453297,3.1843642258644107,1.7748953759670256,1.8044493760913611,0.9416640263795855,583.5493877570318,583.5493877570318,greedy,0.9416640263795855,0.0,hard_fault_cluster,0.003747323340471095,False
257,N531,observe,-0.2765103280544281,3.5259943836927414,3.804999494552612,0.6033604758977891,2.291896349400282,3.526061476218322,3.526007260886836,3.5259943836927414,1.0,6.709252558050238e-05,3,2,1,0.19193187293176417,1.0,2,1,0,0.0,-0.2765103280544281,0.18249286711215973,5.172433239221573,5.999999999999999,0.0018249286711215973,-0.004761368036270142,-0.013302771374583244,-0.38380903005599976,1.4666450023651123,0.17042037099599838,-0.05037821829319,0.39121896028518677,-0.013302771374583244,-2.428539071083069,0.0038018152117729187,0.07498025894165039,-0.012227468192577362,29214.27734375,12214.1640625,17000.11328125,29374.94140625,12339.0,17035.94140625,-0.0054995049722492695,-0.010220588184893131,-0.0021075226832181215,-0.549950497224927,0.5493716169148684,5.491536359786987,0.422479045111686,5.491536359786987,3.9715558886528015,4.681511327624321,3.5259943836927414,587.0753821407245,587.0753821407245,greedy,3.5259943836927414,0.0,hard_fault_cluster,0.08472886762360447,False
