step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
219,N5422,observe,-0.3715050220489502,0.9866990017890931,2.4712400794029232,0.07870293617248536,0.6413543511629105,1.0049103547011944,0.9866990017890931,0.9866990017890931,1.0,0.018211352912101367,2,2,0,0.0,1.0,2,1,0,0.0,-0.3715050220489502,0.2509114742279053,0.8770131327211858,2.4577008008956907,0.0025091147422790527,-0.020376145839691162,-0.0167683195322752,-0.28283900022506714,1.4259123802185059,0.18044520914554596,-0.01190418004989624,0.37279459834098816,-0.0167683195322752,-0.9150343088805676,0.009162038564682007,0.08932998776435852,-0.012620329856872559,31610.296875,12818.5087890625,18791.7890625,31726.501953125,12892.009765625,18834.4921875,-0.0036761779338121414,-0.005733972415328026,-0.0022724352311342955,-0.36761779338121414,1.1503470111638308,0.7773627796769141,0.9747396451421082,0.7723476925492286,0.9010394908487798,2.6856756690517063,0.9866990017890931,505.9927431576381,505.9927431576381,greedy,0.9866990017890931,0.0,hard_fault_cluster,0.06243996157540826,False
220,N703,observe,-0.21217747032642365,1.4927095649018884,2.8643494606018063,0.07907470989972355,0.9702612171862275,1.5107791959412633,1.4927095649018884,1.4927095649018884,1.0,0.0180696310393749,3,2,0,0.0,1.0,2,1,0,0.0,-0.21217747032642365,0.24927501380443573,0.9683586904779076,2.429288101196289,0.0024927501380443574,-0.02583557367324829,-0.015367379412055016,-0.27128443121910095,1.4655219316482544,0.1922857090830803,-0.036755338311195374,0.42132675647735596,-0.015367379412055016,0.17882103081792583,0.011631570756435394,0.09135633707046509,-0.009271018207073212,31726.71875,12892.0546875,18834.6640625,31623.125,12881.3857421875,18741.73828125,0.0032651894725859165,0.0008275597356259823,0.004933763761073351,0.32651894725859165,1.3970647100359201,1.182810733690858,1.2216339842416346,1.187003562822938,1.1949065824970604,2.876689278623089,1.4927095649018884,507.48545272253995,507.48545272253995,greedy,1.4927095649018884,0.0,hard_fault_cluster,0.12408355235855584,False
221,N6673,observe,-0.16839481890201569,2.4366750489920377,3.4503460168838496,0.2003282900899649,1.5838387818448245,2.4546040610470494,2.4366750489920377,2.4366750489920377,1.0,0.017929012055011864,3,2,1,0.0,1.0,2,1,1,0.0,-0.16839481890201569,0.2425161749124527,1.6788220364600421,2.8625558614730835,0.002425161749124527,-0.026955842971801758,-0.014872601255774498,-0.338163822889328,1.3542165756225586,0.21455629914999008,0.0426495224237442,0.38646307587623596,-0.014872601255774498,0.5486756258457899,0.013541001826524734,0.09044839441776276,-0.007911920547485352,31623.26953125,12881.75,18741.51953125,31510.765625,12855.4306640625,18655.3359375,0.0035576303489506245,0.0020431492011994123,0.004598538391292095,0.35576303489506245,1.5817437563091516,1.4776528742909432,1.411011076066643,1.4472300579398871,1.8587316896766424,3.308175598289817,2.4366750489920377,509.92212777153196,509.92212777153196,greedy,2.4366750489920377,0.0,hard_fault_cluster,0.000489895897121862,True
222,N705,observe,-0.1581190526485443,1.5849335108231752,2.971238839626312,0.050307729011401556,1.030206782035064,1.6027229981994422,1.5849335108231752,1.5849335108231752,1.0,0.017789487376266924,1,2,0,0.0,1.0,1,1,0,0.0,-0.1581190526485443,0.23692961037158966,1.0847650261130184,2.4773041009902954,0.0023692961037158965,-0.028640806674957275,-0.015403321012854576,-0.4003909230232239,1.3395330905914307,0.17140235006809235,-0.028327852487564087,0.3711325526237488,-0.015403321012854576,0.12012748547829688,0.015133950859308243,0.08897589147090912,-0.006027400493621826,31510.5234375,12854.9775390625,18655.546875,31436.5625,12835.375,18601.1875,0.0023471820168197155,0.0015248986892402172,0.0029138452373445034,0.23471820168197155,1.7349213752895594,1.2968313823081552,1.568776658270508,1.2916119108535349,1.3628683837596327,2.945906992855016,1.5849335108231752,511.50706128235515,511.50706128235515,greedy,1.5849335108231752,0.0,hard_fault_cluster,0.09356447399667536,False
223,N719,observe,-0.16752225160598755,1.8153691475838423,3.042001724243164,0.1390516831725836,1.1799899459294976,1.8330201960710284,1.8153691475838423,1.8153691475838423,1.0,0.017651048487186193,3,2,1,0.0,1.0,2,1,1,0.0,-0.16752225160598755,0.2315283864736557,1.3642887938767672,2.7241980552673337,0.002315283864736557,-0.028214454650878906,-0.013185868039727211,-0.4493735432624817,1.3285211324691772,0.15930934995412827,-0.035409554839134216,0.35402825474739075,-0.013185868039727211,0.14850665174424643,0.01589873433113098,0.08847810328006744,-0.005810685455799103,31436.8984375,12835.3447265625,18601.5546875,31377.66796875,12818.8115234375,18558.85546875,0.001884106663055718,0.001288099680095911,0.002295464975759387,0.1884106663055718,1.8082159515470266,1.4227313266694546,1.6444590627215803,1.4159525261819363,1.5196880694478752,3.0877972451411186,1.8153691475838423,513.322430429939,513.322430429939,greedy,1.8153691475838423,0.0,hard_fault_cluster,0.0,True
224,N4521,observe,-0.3000856041908264,1.2296705850958825,2.7576369047164917,-0.0014335125684738145,0.7992858803123236,1.2471842720339699,1.2296705850958825,1.2296705850958825,1.0,0.017513686938087476,1,2,0,0.0,1.0,0,1,0,0.0,-0.3000856041908264,0.22558902204036713,1.1512157782912253,2.6716778755187987,0.0022558902204036714,-0.0006493628025054932,-0.03064996562898159,-0.2643201947212219,1.5233155488967896,0.17281002551317215,-0.004734829068183899,0.3503548800945282,-0.03064996562898159,-1.0171126064658165,0.014225929975509644,0.09642641246318817,-0.01182129979133606,31377.990234375,12819.8359375,18558.154296875,31548.650390625,12821.361328125,18727.2890625,-0.005438849329948425,-0.00011898675438715145,-0.00911377090960741,-0.5438849329948425,1.61753205396235,1.0947540003061296,1.4713277616538107,1.0994496899843216,1.322275860607624,2.903778034523129,1.2296705850958825,514.5521010150349,514.5521010150349,greedy,1.2296705850958825,0.0,hard_fault_cluster,0.0661693936477382,False
225,N5456,observe,-0.48499104380607605,0.9411060981452465,2.448249942064285,0.06849938258528711,0.6117189637944103,0.958483492490291,0.9476871730039959,0.9435153148428765,1.0,0.017377394345044515,3,2,1,0.37871470993153034,1.0,2,1,1,0.1386408485525984,-0.48499104380607605,0.22329778969287872,0.8307363942265511,2.432206267118454,0.002232977896928787,-0.012475520372390747,-0.017180250957608223,-0.34260404109954834,1.3997312784194946,0.1679426059126854,-0.005500093102455139,0.3413853049278259,-0.017180250957608223,0.203415004700073,0.012444958090782166,0.09343436360359192,-0.011178635060787201,31547.482421875,12820.310546875,18727.171875,31698.66015625,12910.5361328125,18788.125,-0.004792069550603628,-0.007037706673145294,-0.0032547961454838514,-0.4792069550603628,1.450613347813487,0.9181449311619508,1.2960251937620342,0.9123316186314332,0.8537432760000229,2.6549331294000145,0.9435153148428765,515.4956163298777,515.4956163298777,greedy,0.9435153148428765,0.0,hard_fault_cluster,0.0589108176287283,False
226,N2151,observe,-0.3751084506511688,1.5432525482028725,2.8578085899353027,0.11659004800021651,1.003114156331867,1.5604947105922478,1.5432525482028725,1.5432525482028725,1.0,0.017242162389375284,3,2,1,0.0,1.0,2,1,1,0.0,-0.3751084506511688,0.23369352519512177,1.1463746402412651,2.5827280282974243,0.0023369352519512178,-0.020066916942596436,-0.01135355792939663,-0.2809154987335205,1.3350322246551514,0.23436158895492554,0.17564657330513,0.29307660460472107,-0.01135355792939663,0.5704055535048247,0.01317022368311882,0.09325185418128967,-0.009146340191364288,31699.3984375,12911.37109375,18788.02734375,31655.43359375,12939.3935546875,18716.0390625,0.0013869298854842782,-0.0021703706588596106,0.003831604029983282,0.13869298854842782,1.5393623355776072,1.101233029216528,1.3726073601283133,1.0908536849915982,1.246058351919055,2.9099379287473854,1.5432525482028725,517.0388688780806,517.0388688780806,greedy,1.5432525482028725,0.0,hard_fault_cluster,0.0,True
227,N7404,observe,-0.44911137223243713,1.1689230536669493,2.5932239294052124,0.09485872827470304,0.7597999848835171,1.1860310364840836,1.1689230536669493,1.1689230536669493,1.0,0.017107982817134253,3,2,1,0.0,1.0,2,1,1,0.0,-0.44911137223243713,0.23036165535449982,0.9738753724843264,2.501069116592407,0.002303616553544998,-0.027194678783416748,-0.0020134057849645615,-0.35808268189430237,1.2903525829315186,0.15368896536529064,0.019379641860723495,0.2879982888698578,-0.0020134057849645615,0.8047173842042684,0.011059358716011047,0.08543165028095245,-0.008064642548561096,31655.29296875,12939.2734375,18716.01953125,31549.07421875,12927.3291015625,18621.74609375,0.003355481429025531,0.0009231071453541517,0.005037045106291771,0.3355481429025531,1.33428412117064,0.9877637957036496,1.1630229339934886,0.9766861115396023,1.0245462354272603,2.765955053027719,1.1689230536669493,518.2077919317476,518.2077919317476,greedy,1.1689230536669493,0.0,hard_fault_cluster,0.0,True
228,N5390,observe,-0.5939553380012512,0.721926568299532,2.305906355381012,0.04548443451523782,0.4692522693946958,0.7389014157381406,0.721926568299532,0.721926568299532,1.0,0.016974847438608623,3,2,1,0.0,1.0,2,1,1,0.0,-0.5939553380012512,0.22544212639331818,0.8374294266104698,2.5573224902153013,0.0022544212639331817,-0.02216389775276184,-0.005557199940085411,-0.3394092321395874,1.4259717464447021,0.1602679006755352,-0.016081400215625763,0.33661720156669617,-0.005557199940085411,0.13967486530542372,0.010396420955657959,0.0846562385559082,-0.009252846240997314,31548.169921875,12926.509765625,18621.66015625,31559.12109375,12883.16015625,18675.9609375,-0.00034712543128989637,0.003353543346747756,-0.0029160010162740946,-0.03471254312898964,1.2595270220190287,0.850586056560278,1.094613327179104,0.8443818925321103,0.6251304924488068,2.506334820091724,0.721926568299532,518.9297185000471,518.9297185000471,greedy,0.721926568299532,0.0,hard_fault_cluster,0.0,True
229,N6581,observe,-0.515130341053009,3.130039186477661,4.212669873237609,0.017840495109558104,2.0345254712104794,3.1468819346054793,3.130039186477661,3.130039186477661,1.0,0.016842748127818424,3,2,1,0.0,1.0,2,1,1,0.0,-0.515130341053009,0.2287684828042984,1.363865938782692,2.6156324863433835,0.002287684828042984,-0.027987271547317505,0.00012007541954517365,-0.4466854929924011,1.1155190467834473,0.21879269927740097,0.0936679095029831,0.34391748905181885,0.00012007541954517365,0.49678911745548243,0.011836051940917969,0.08219099044799805,-0.0062832459807395935,31559.30859375,12883.44140625,18675.8671875,31384.0546875,12824.5146484375,18559.5390625,0.0055531603284180164,0.004573836922645569,0.006228793878108263,0.5553160328418016,1.4124937523156404,2.040995596647263,1.2408273336477578,2.077409158945084,1.9961069196462633,3.3974694977700706,3.130039186477661,522.0597576865248,522.0597576865248,greedy,3.130039186477661,0.0,hard_fault_cluster,0.0,True
230,N5334,observe,-0.6102495193481445,0.5727868342399598,2.323201602697372,-0.09081903696060176,0.3723114422559739,0.5894985110619804,0.5727868342399598,0.5727868342399598,1.0,0.016711676822020575,1,2,0,0.0,1.0,1,1,0,0.0,-0.6102495193481445,0.22614170610904694,0.858335803449154,2.0801096677780153,0.0022614170610904694,-0.03360840678215027,-0.0024924185127019882,-0.350699782371521,1.4065722227096558,0.17817507311701775,0.03871839493513107,0.3176317512989044,-0.0024924185127019882,-0.3570392927527428,0.009533137083053589,0.0732879638671875,-0.0073125362396240234,31383.765625,12824.0947265625,18559.671875,31203.33203125,12699.890625,18503.44140625,0.005749265197664499,0.009685213677585125,0.003029712475836277,0.5749265197664499,1.1769629959017038,0.7702726292610168,1.0092260302044451,0.7642954874038697,0.8528653174638748,1.8677802427113055,0.5727868342399598,522.6325445207648,522.6325445207648,greedy,0.5727868342399598,0.0,hard_fault_cluster,0.022240802675585293,False
231,N5439,observe,-0.6358517408370972,0.9414656025171281,2.5782135725021362,-0.05372245907783506,0.6119526416361333,0.9580472280383449,0.9414656025171281,0.9414656025171281,1.0,0.01658162552121675,3,2,1,0.0,1.0,2,1,1,0.0,-0.6358517408370972,0.22353829443454742,0.86047942340374,1.411842143535614,0.0022353829443454744,-0.03196188807487488,0.0023410264402627945,-0.38149788975715637,1.3759479522705078,0.15810103714466095,-0.02015984058380127,0.33636191487312317,0.0023410264402627945,0.18113202723732683,0.009671289473772049,0.07828463613986969,-0.007574722170829773,31203.427734375,12699.982421875,18503.4453125,31262.40234375,12688.9306640625,18573.47265625,-0.0018900041468441486,0.0008702183840796351,-0.003784557105973363,-0.18900041468441486,1.1930082682520151,2.152585035930097,1.0235987775959074,2.1288972679476137,0.8611333310604096,2.089609489142895,0.9414656025171281,523.5740101232819,523.5740101232819,greedy,0.9414656025171281,0.0,hard_fault_cluster,0.040440201538053576,False
232,N7439,observe,-0.4633818566799164,1.5747462260723115,3.0557473659515377,-0.036169183254241954,1.0235850469470025,1.5911988123599767,1.5747462260723115,1.5747462260723115,1.0,0.016452586287665123,3,2,1,0.0,1.0,2,1,1,0.0,-0.4633818566799164,0.2310226708650589,1.6691382825374605,3.4091888666152954,0.002310226708650589,-0.006293773651123047,-0.021303517743945122,-0.5062031745910645,1.4475380182266235,0.12891320884227753,-0.08114516735076904,0.3389715850353241,-0.021303517743945122,-0.9798025786876678,0.012844864279031754,0.09707266092300415,-0.01211894303560257,31262.966796875,12689.5703125,18573.396484375,31390.3125,12679.5966796875,18710.71484375,-0.004073372110724449,0.000785970885772258,-0.007393281906843185,-0.4073372110724449,1.4942055810242891,1.652289707660675,1.3369162161834538,1.6410515737533569,1.5642273306846621,3.11674776494503,1.5747462260723115,525.1487563493542,525.1487563493542,greedy,1.5747462260723115,0.0,hard_fault_cluster,0.06853327085285849,False
233,N699,observe,-0.357827752828598,1.6235194618999957,2.7919632911682126,0.22154241934418675,1.0552876502349973,1.6398440131453915,1.6235194618999957,1.6235194618999957,1.0,0.016324551245395842,3,2,1,0.0,1.0,2,1,1,0.0,-0.357827752828598,0.22891046106815338,1.864943440258503,3.262191843986511,0.0022891046106815337,-0.020280450582504272,-0.011747429147362709,-0.2957146465778351,1.4627139568328857,0.18934515863656998,-0.020768269896507263,0.3994585871696472,-0.011747429147362709,-0.5313352829217912,0.013128764927387238,0.0919034332036972,-0.008757181465625763,31389.91015625,12679.005859375,18710.904296875,31454.91796875,12781.8173828125,18673.1015625,-0.0020709780510514975,-0.008108800277113914,0.0020203585736453533,-0.20709780510514975,1.5300395246595144,1.0661840200424195,1.3671672507189214,1.0586198687553405,1.4851707249879837,3.065360971242189,1.6235194618999957,526.7722758112542,526.7722758112542,greedy,1.6235194618999957,0.0,hard_fault_cluster,0.0,True
234,N1874,observe,-0.5150642395019531,2.0189497426152228,2.7897286772727963,0.4750081911683082,1.312317332699895,2.035147255194953,2.0189497426152228,2.0189497426152228,1.0,0.01619751257973035,3,2,1,0.0,1.0,2,1,1,0.0,-0.5150642395019531,0.22426192462444305,3.5478484153747556,4.734373235702514,0.0022426192462444306,-0.013011306524276733,-0.01674511842429638,-0.3561769723892212,1.3249309062957764,0.18473313748836517,0.020242273807525635,0.3492240011692047,-0.01674511842429638,0.33654878795146936,0.011450529098510742,0.09117244184017181,-0.01194927841424942,31455.6875,12782.7392578125,18672.94921875,31636.00390625,12840.0908203125,18795.9140625,-0.00573239428922534,-0.00448664091527462,-0.006585185881704092,-0.573239428922534,1.352569716051221,1.3406401562690735,1.1969321114011109,1.3309927868843079,2.254115641117096,3.565175166726112,2.0189497426152228,528.7912255538694,528.7912255538694,greedy,2.0189497426152228,0.0,hard_fault_cluster,0.03488372093023257,False
235,N4532,control0,-0.5172423124313354,1.5126040470600128,2.6762088060379026,0.24566809773445128,0.9831926305890084,1.5280724807630288,1.5136523983142054,1.5126040470600128,0.9624782851960451,0.016071462536804408,3,3,1,0.06523060684687343,1.0,2,2,0,0.0,-0.5172423124313354,0.22064347565174103,2.11023712605238,2.6548695325851437,0.00220643475651741,-0.02354159951210022,-0.015520310029387474,-0.7864556312561035,1.2282599210739136,-0.034386344254016876,-0.09651632606983185,0.027743637561798096,-0.015520310029387474,0.40819791832196634,0.009679082781076431,0.07656843960285187,-0.01130639761686325,31636.02734375,12840.1103515625,18795.91796875,31665.244140625,12881.333984375,18783.91015625,-0.0009235292673110962,-0.0032105357386171818,0.0006388521287590265,-0.09235292673110962,1.1730314437299967,1.0882079611779045,1.0191890695132315,1.082768548584063,1.6001153632998466,2.139376675710082,1.5126040470600128,530.3038296009294,530.3038296009294,greedy,1.5126040470600128,0.0,hard_fault_cluster,0.0004343419719125368,True
236,N4442,control0,-0.520356297492981,2.212355987466872,2.917178606986999,0.4938076772168279,1.4380313918534668,2.2260304469546863,2.212355987466872,2.212355987466872,0.8575267852108681,0.015946393423094812,3,3,1,0.0,1.0,2,2,1,0.0,-0.520356297492981,0.21791036427021027,3.48904304523021,4.55808732509613,0.002179103642702103,-0.025382667779922485,-0.013492370024323463,-0.773455023765564,1.1602898836135864,-0.03186986595392227,-0.11813460290431976,0.05439487099647522,-0.013492370024323463,0.6564054841920733,0.007736727595329285,0.06883591413497925,-0.011065930128097534,31665.166015625,12881.44140625,18783.724609375,31587.8671875,12825.2421875,18762.625,0.0024411312770098448,0.004362805280834436,0.001123292138800025,0.24411312770098448,0.9780907537788153,1.9689178233593703,0.8247772580944002,1.953391373679042,2.4654812825843693,3.0521430947910995,2.212355987466872,532.5161855883962,532.5161855883962,greedy,2.212355987466872,0.0,hard_fault_cluster,0.0015746260263187508,True
237,N2181,observe,-0.5863466262817383,4.767992244064808,4.510762119293212,0.3872637096047404,3.0991949586421255,4.7838145416697575,4.770309460498003,4.767992244064808,1.0,0.015822297604949843,3,2,1,0.1464525880533497,1.0,2,1,0,0.0,-0.5863466262817383,0.2247830480337143,5.238629831373692,5.010345911979675,0.002247830480337143,-0.018190890550613403,-0.015032054856419563,-0.19502587616443634,1.2902846336364746,0.18847407028079033,0.10687132924795151,0.27007681131362915,-0.015032054856419563,-0.06516410499811198,0.007877133786678314,0.07620801031589508,-0.010452546179294586,31586.91796875,12824.25390625,18762.6640625,31790.41015625,12944.6328125,18845.77734375,-0.006442293059080839,-0.009386815130710602,-0.004429716616868973,-0.6442293059080839,0.9974643718451262,6.195521098971367,0.8401511269621551,6.195521098971367,5.2749616131186485,4.448648335859179,4.767992244064808,537.284177832461,537.284177832461,greedy,4.767992244064808,0.0,hard_fault_cluster,0.0033604527767951333,False
238,N4497,observe,-0.39513134956359863,5.861698967218399,5.893987560272216,0.38054588437080394,3.81010432869196,5.877398134726523,5.861698967218399,5.861698967218399,1.0,0.01569916750812332,3,2,1,0.0,1.0,2,1,1,0.0,-0.39513134956359863,0.2338099628686905,5.4389523565769196,5.999999999999999,0.002338099628686905,0.0024933218955993652,-0.03032010607421398,-0.21946358680725098,1.5655748844146729,0.15266890823841095,-0.03101325035095215,0.33635106682777405,-0.03032010607421398,-0.15990481972694437,0.011190935969352722,0.09250636398792267,-0.013203687965869904,31791.412109375,12945.72265625,18845.689453125,31807.02734375,12912.5859375,18894.44140625,-0.000491177779622376,0.00255966535769403,-0.002586902119219303,-0.049117777962237597,1.3225834537297487,6.3521468901634215,1.1699660611338913,6.3521468901634215,5.925796955823898,5.951768021285534,5.861698967218399,543.1458767996794,543.1458767996794,greedy,5.861698967218399,0.0,hard_fault_cluster,0.0,True
239,N4367,control0,-0.4603729546070099,2.5582312271371483,3.505483794212341,0.23256949473172422,1.6628502976391464,2.5738082227544608,2.5582312271371483,2.5582312271371483,1.0,0.015576995617312326,3,3,0,0.0,1.0,2,2,0,0.0,-0.4603729546070099,0.2285527139902115,3.0522562028840188,3.6448154687881464,0.002285527139902115,-0.015995055437088013,-0.021829059347510338,-0.8684409260749817,1.2063298225402832,-0.04829394072294235,-0.07878942787647247,-0.01779845356941223,-0.021829059347510338,-1.649002895243466,0.007768642157316208,0.0746469646692276,-0.01277439296245575,31807.1953125,12912.6376953125,18894.55859375,31818.5,12940.978515625,18877.521484375,-0.0003554128925316036,-0.002194812521338463,0.000901693943887949,-0.03554128925316036,0.9835878703743219,1.9069651263207197,0.8285451293922961,1.9020543234795333,2.8288279337808486,3.040918611390516,2.5582312271371483,545.7041080268166,545.7041080268166,greedy,2.5582312271371483,0.0,hard_fault_cluster,0.0,True
240,N4469,control0,-0.49076277017593384,4.318769291401842,4.66548147201538,0.4038228901522236,2.8072000394111973,4.331323721795319,4.318769291401842,4.318769291401842,0.8122808994927431,0.015455774475698484,3,3,1,0.0,1.0,2,2,1,0.0,-0.49076277017593384,0.22406746447086334,5.181705132615752,5.327447605133056,0.0022406746447086335,-0.019734740257263184,-0.019706854596734047,-0.8077507615089417,1.16200852394104,-0.022530950605869293,-0.09628014266490936,0.051218241453170776,-0.019706854596734047,0.5485331985307855,0.005495764315128326,0.06452304124832153,-0.0122365802526474,31818.33203125,12940.9111328125,18877.421875,31681.259765625,12844.611328125,18836.6484375,0.004307965282350779,0.007441501133143902,0.002159904921427369,0.43079652823507786,0.7539370413869619,5.812826083032415,0.600666583981365,5.809411309091375,5.043674335698597,4.4805707461468405,4.318769291401842,550.0228773182184,550.0228773182184,greedy,4.318769291401842,0.0,hard_fault_cluster,9.87361769352182e-05,True
241,N7720,control0,-0.4435051381587982,5.313545686975122,4.933792686462402,0.8173350573331117,3.453804696533829,5.324536174244674,5.313545686975122,5.313545686975122,0.7166697952904366,0.015335496684492848,3,3,1,0.0,0.7921121977233542,2,2,1,0.0,-0.4435051381587982,0.22239990532398224,5.856515734270215,5.999999999999999,0.002223999053239822,-0.014806777238845825,-0.013748181983828545,-1.0401476621627808,0.9934642314910889,0.015020526945590973,0.06990659236907959,-0.039865538477897644,-0.013748181983828545,0.7311523669213054,0.005863986909389496,0.07232928276062012,-0.010897412896156311,31680.08203125,12843.5234375,18836.55859375,31473.310546875,12725.185546875,18748.125,0.006526860874146223,0.009213818237185478,0.004694784991443157,0.6526860874146223,0.7950504142791033,6.336366855353116,0.638561621773988,6.336366855353116,5.33949594311416,4.9552604451589275,5.313545686975122,555.3364230051935,555.3364230051935,greedy,5.313545686975122,0.0,hard_fault_cluster,0.000183755972069072,True
242,N4436,control0,-0.5604388117790222,6.06664049614221,5.999999999999999,0.42422577027231473,3.9433163224924366,6.0799655707388105,6.067095859772625,6.06664049614221,0.8757189107233,0.015216154902484291,3,3,1,0.029926327205118453,1.0,2,2,0,0.0,-0.5604388117790222,0.21313510835170746,5.559055222012102,5.327873396873473,0.0021313510835170744,-0.019829630851745605,-0.014671249315142632,-0.8289852738380432,1.162599802017212,-0.02269711345434189,-0.10177592933177948,0.0563817024230957,-0.014671249315142632,0.3368985253199932,0.0032748132944107056,0.05842076241970062,-0.01278611272573471,31474.39453125,12726.2783203125,18748.1171875,31351.24609375,12640.2587890625,18710.986328125,0.003912654705345631,0.006759205367416143,0.0019805114716291428,0.39126547053456306,0.5259451884776354,6.498241969570517,0.37709729420021176,6.498241969570517,6.165092036686838,5.2095352517720315,6.06664049614221,561.4030635013357,561.4030635013357,greedy,6.06664049614221,0.0,hard_fault_cluster,0.0,True
243,N8235,control1,-0.4451877474784851,5.579660054687411,5.042497444152832,0.8977403077669442,3.626779035546817,5.58899463579893,5.579660054687411,5.579660054687411,0.618276640770965,0.015097741845591463,3,2,1,0.0,1.0,2,1,1,0.0,-0.4451877474784851,0.23260842263698578,5.993962769676,5.74413571357727,0.0023260842263698577,-0.016714394092559814,-0.007116770371794701,-0.4764348268508911,1.2191290855407715,-0.12931789457798004,-0.25355982780456543,-0.005075961351394653,-0.007116770371794701,0.49675349174067374,0.006353605538606644,0.0666869580745697,-0.008970804512500763,31350.767578125,12639.794921875,18710.97265625,31239.31640625,12631.28125,18608.03515625,0.003554974216967821,0.0006735608913004398,0.0055014509707689285,0.3554974216967821,0.8608522061258554,6.318085056655109,0.6917334669269621,6.318085056655109,5.4019378366880115,5.26702605645638,5.579660054687411,566.9827235560232,566.9827235560232,greedy,5.579660054687411,0.0,hard_fault_cluster,9.00171032496475e-05,True
244,N5373,observe,-0.5052381753921509,5.983637248277664,3.5803696632385247,0.371405521631241,3.8893642113804816,5.998617498564082,5.983637248277664,5.983637248277664,1.0,0.014980250286418162,3,2,1,0.0,1.0,2,1,1,0.0,-0.5052381753921509,0.23454229533672333,5.445868974924088,4.268548710644245,0.0023454229533672335,-0.016599923372268677,-0.0068281907588243484,-0.32600679993629456,1.4011907577514648,0.16268960386514664,-0.017149224877357483,0.34252843260765076,-0.0068281907588243484,0.7905520951747891,0.006822254508733749,0.07231192290782928,-0.009935624897480011,31238.64453125,12630.66015625,18607.984375,31345.03515625,12672.5380859375,18672.49609375,-0.0034057374577969313,-0.003315577283501625,-0.003466883674263954,-0.3405737457796931,0.9099395554512739,6.044616577625274,0.7391539770178497,5.878340647220612,5.976448291540146,4.14852128919214,5.983637248277664,572.9663608043008,572.9663608043008,greedy,5.983637248277664,0.0,hard_fault_cluster,0.0,True
245,N6660,observe,-0.48412737250328064,6.798888883590699,5.999999999999999,0.8902020168304443,4.419277774333954,6.813752556644511,6.798888883590699,6.798888883590699,1.0,0.014863673053812252,3,2,1,0.0,1.0,2,1,1,0.0,-0.48412737250328064,0.23288394510746002,6.185048678517342,3.0645865917205803,0.0023288394510746,-0.024319618940353394,0.0030113626271486282,-0.2548101544380188,1.1081297397613525,0.21418693661689758,0.07249218225479126,0.3558816909790039,0.0030113626271486282,1.4639967209100722,0.007468223571777344,0.07044099271297455,-0.007100395858287811,31345.66796875,12673.1923828125,18672.4765625,31204.98046875,12654.0185546875,18550.9609375,0.004488259553909302,0.0015129437670111656,0.00650774035602808,0.4488259553909302,0.982717664912343,5.518753734827041,0.8057961841113865,5.560151163339615,5.966657558083535,4.779700271040202,6.798888883590699,579.7652496878916,579.7652496878916,greedy,6.798888883590699,0.0,hard_fault_cluster,0.00015521924718663404,True
246,N708,observe,-0.23231983184814453,4.364231656193733,5.418969011306762,-0.26248045563697786,2.836750576525927,4.378979659226161,4.364231656193733,4.364231656193733,1.0,0.014748003032427931,3,2,1,0.0,1.0,2,1,1,0.0,-0.23231983184814453,0.2373753935098648,2.5814530134201052,3.892107367515564,0.002373753935098648,-0.029600977897644043,-0.002845464274287224,-0.29021403193473816,1.4031424522399902,0.19238468259572983,-0.013278350234031677,0.39804771542549133,-0.002845464274287224,0.2714701116085051,0.013034053146839142,0.0797286182641983,-0.005224443972110748,31204.560546875,12653.380859375,18551.1796875,31164.0234375,12671.5576171875,18492.46484375,0.0012990764807909727,-0.0014365139650180936,0.003165019443258643,0.12990764807909727,1.5379352439194918,3.8209313070774082,1.3620377969928086,3.846080127954483,3.8483139038085934,4.593757659196854,4.364231656193733,584.1294813440853,584.1294813440853,greedy,4.364231656193733,0.0,hard_fault_cluster,0.2322083639031548,False
