step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
219,N8789,control1,-0.31598860025405884,3.8655014154314995,2.62032743692398,0.5692693480849266,2.512575920030475,3.8666833218027925,3.8655014154314995,3.8655014154314995,0.7127359229728335,0.0016582668744455145,3,2,1,0.0,1.0,2,1,1,0.0,-0.31598860025405884,0.2212846428155899,3.2087086975574493,2.230295640230179,0.002212846428155899,-0.027976274490356445,0.02305539883673191,-0.5954781174659729,1.0215377807617188,-0.06393328309059143,-0.29225242137908936,0.1643858551979065,0.02305539883673191,1.2416071182489394,0.012004159390926361,0.08457894623279572,-0.004485480487346649,30337.453125,12556.2119140625,17781.2421875,30274.298828125,12529.826171875,17744.47265625,0.0020817271433770657,0.0021014094818383455,0.0020678832661360502,0.20817271433770657,1.444755980744958,2.801576113700867,1.2615009495057166,2.773632860183716,2.979746159911156,2.2426567700505258,3.8655014154314995,463.5288983372216,463.5288983372216,greedy,3.8655014154314995,0.0,hard_fault_cluster,0.0,True
220,N4513,observe,-0.22564125061035156,5.347814546227455,5.876651048660278,0.06771294414997107,3.476079455047846,5.34944710405695,5.347814546227455,5.347814546227455,1.0,0.0016325578294957039,0,2,0,0.0,1.0,0,1,0,0.0,-0.22564125061035156,0.22220571339130402,3.9274189203977588,4.89139084815979,0.0022220571339130403,0.008543014526367188,-0.012301309034228325,-0.21255546808242798,1.522573709487915,0.12744692713022232,-0.0992906242609024,0.35418447852134705,-0.012301309034228325,-4.199121941924095,0.015064097940921783,0.11002866923809052,-0.0097145214676857,30273.861328125,12529.947265625,17743.9140625,30775.3359375,12603.6103515625,18171.724609375,-0.016564607620239258,-0.0058789621107280254,-0.02411026880145073,-1.6564607620239258,1.716314198449254,3.8867205488681793,1.5588858951814473,3.895537077188492,4.7944161087274555,4.6913704706728465,5.347814546227455,468.8767128834491,468.8767128834491,greedy,5.347814546227455,0.0,hard_fault_cluster,0.0,True
221,N719,observe,-0.377632737159729,2.760751570761204,3.5999427318572996,0.2841614916920662,1.7944885209947827,2.762358818127548,2.761313279657297,2.760751570761204,1.0,0.0016072473663438034,3,2,1,0.3494850312745381,1.0,2,1,0,0.0,-0.377632737159729,0.22153322398662567,2.617355565726757,3.7134404897689817,0.0022153322398662566,-0.011882930994033813,-0.004726393148303032,-0.5904213190078735,1.309725046157837,0.18508190289139748,0.08788604289293289,0.28227776288986206,-0.004726393148303032,-0.36312025636434575,0.012790754437446594,0.09832294285297394,-0.0071252137422561646,30774.751953125,12602.580078125,18172.171875,30811.41015625,12685.22265625,18126.1875,-0.0011911778710782528,-0.006557592190802097,0.0025304830633103848,-0.11911778710782528,1.495882274582982,2.7107335740327834,1.33327715145424,2.7115768605470656,2.635940392315388,3.8133612550050016,2.760751570761204,471.6374644542103,471.6374644542103,greedy,2.760751570761204,0.0,hard_fault_cluster,0.014124293785310759,False
222,N8239,control1,-0.36827903985977173,6.049573397040367,4.551640248298645,0.4133648890256884,3.932222708076239,6.05055595125264,6.049573397040367,6.049573397040367,0.6209543164156964,0.001582329305551801,3,2,1,0.0,1.0,2,1,1,0.0,-0.36827903985977173,0.22351716458797455,5.535781905055046,4.474140894412994,0.0022351716458797453,-0.016279995441436768,0.001391904428601265,-0.6713503003120422,1.0267136096954346,-0.07226592302322388,-0.2725610136985779,0.12802916765213013,0.001391904428601265,-4.478530856966973,0.011446159332990646,0.09314562380313873,-0.00758497416973114,30812.296875,12686.201171875,18126.095703125,30675.126953125,12660.166015625,18014.9609375,0.004451791290193796,0.0020522421691566706,0.006131202448159456,0.4451791290193796,1.3695250023156404,5.8105212700366975,1.2008432005532086,5.8105212700366975,6.126303175091744,4.156525349915028,6.049573397040367,477.6870378512507,477.6870378512507,greedy,6.049573397040367,0.0,hard_fault_cluster,0.0,True
223,N3067,control1,-0.5576554536819458,7.41966586664319,4.4023503184318535,1.2852419151365757,4.8227828133180735,7.42053668682436,7.419776978699188,7.41982791532524,0.5590072815506834,0.0015577975634849903,2,2,1,0.07132637680446768,0.7951475613459011,2,1,1,0.10402422358894559,-0.5576554536819458,0.21377523243427277,6.776718024164437,4.402348691225051,0.0021377523243427277,-0.024161696434020996,0.011563209816813469,-0.9648957252502441,0.9436876773834229,-0.08199100196361542,-0.2641611099243164,0.10017910599708557,0.011563209816813469,2.6071333836019037,0.0003350004553794861,0.0684981495141983,-0.012036584317684174,30677.19921875,12660.8896484375,18016.30859375,30659.400390625,12694.9296875,17964.470703125,0.0005801973165944219,-0.0026885976549237967,0.002877275925129652,0.058019731659442186,0.25883848778903484,6.794469111859799,0.08983465610072017,6.794469111859799,6.103290726989508,4.01429187450558,7.41982791532524,485.10686576657594,485.10686576657594,greedy,7.41982791532524,0.0,hard_fault_cluster,0.0,True
224,N8607,control1,-0.30957791209220886,5.987190977185965,4.498130893707275,0.3736669854819774,3.8916741351708772,5.98824610037804,5.987190977185965,5.987190977185965,0.6879834644431426,0.0015336461508266795,3,2,1,0.0,1.0,2,1,1,0.0,-0.30957791209220886,0.22710482776165009,3.446582490950823,2.2477235436439513,0.002271048277616501,-0.026086360216140747,0.012678416445851326,-0.637768030166626,0.9837528467178345,-0.05924738943576813,-0.2768961787223816,0.15840139985084534,0.012678416445851326,-0.21203935280442243,0.00909963995218277,0.08411779999732971,-0.0058235302567481995,30657.3046875,12694.2900390625,17963.015625,30428.64453125,12577.5078125,17851.13671875,0.007458586245775223,0.009199586696922779,0.006228291895240545,0.7458586245775223,1.1497472394257784,4.198397403657436,0.9699098062701523,4.200652175843715,4.244511445611716,3.060427133254707,5.987190977185965,491.0940567437619,491.0940567437619,greedy,5.987190977185965,0.0,hard_fault_cluster,0.0019446245022687202,True
225,N734,observe,-0.4480406641960144,6.988711053729057,5.999999999999999,1.0109979432821274,4.542662184923887,6.990220922900173,6.988711053729057,6.988711053729057,1.0,0.001509869171115925,3,2,1,0.0,1.0,2,1,1,0.0,-0.4480406641960144,0.22738809883594513,6.3369384273886675,5.948112964630127,0.0022738809883594514,-0.025738507509231567,0.017614679411053658,-0.5718356370925903,1.3369040489196777,0.1891646608710289,0.06509412825107574,0.31323519349098206,0.017614679411053658,0.8637440881133076,0.005602262914180756,0.07987093925476074,-0.007001452147960663,30427.8984375,12576.609375,17851.2890625,30427.599609375,12581.189453125,17846.41015625,9.820860213949345e-06,-0.0003641743096522987,0.00027330833836458623,0.0009820860213949345,0.8052290696650743,6.548556715846061,0.6214769859798253,6.548556715846061,6.05785463899374,5.512605515345931,6.988711053729057,498.08276779749093,498.08276779749093,greedy,6.988711053729057,0.0,hard_fault_cluster,0.0,True
226,N2159,observe,-0.26600438356399536,6.01032741099596,5.999999999999999,0.3883901706337929,3.9067128171473744,6.011813871815268,6.010759189905777,6.01032741099596,1.0,0.0014864608193079377,3,2,1,0.29047446404791577,1.0,2,1,0,0.0,-0.26600438356399536,0.2302328497171402,3.3465233638882634,3.656504940986633,0.002302328497171402,-0.030249059200286865,0.013694195076823235,-0.42433077096939087,1.1512702703475952,0.22670716792345047,0.18169943988323212,0.2717148959636688,0.013694195076823235,-0.10125345021486298,0.010315962135791779,0.08612501621246338,-0.005863554775714874,30427.55859375,12581.9697265625,17845.58984375,30246.29296875,12492.5966796875,17753.6953125,0.005957284476608038,0.007103263400495052,0.005149425473064184,0.5957284476608038,1.2755232583731413,4.118929573893547,1.0925779747776687,4.1281186074018485,4.146507786214352,4.795230061039328,6.01032741099596,504.0930952084869,504.0930952084869,greedy,6.01032741099596,0.0,hard_fault_cluster,0.032329988851727956,False
227,N2837,control1,-0.47101059556007385,7.571070347875357,4.402347224950789,1.381590221375227,4.921195726118982,7.571911188062349,7.571070347875357,7.571070347875357,0.57457383479678,0.0014634153803568047,3,2,1,0.0,0.8116785724241944,2,1,1,0.0,-0.47101059556007385,0.21695835888385773,5.381667327955364,2.8985794961452482,0.0021695835888385774,-0.034244388341903687,0.026006417348980904,-1.0062456130981445,0.9319854974746704,-0.07066522538661957,-0.2703703045845032,0.12903985381126404,0.026006417348980904,6.7286754702776665,-0.003686286509037018,0.0569855272769928,-0.013909578323364258,30248.208984375,12493.125,17755.083984375,30285.25390625,12533.6689453125,17751.583984375,-0.001224698033183813,-0.0032453006133437157,0.00019712663197424263,-0.12246980331838131,-0.12566387467086315,3.111039515957236,-0.3078874568454921,3.048056479915976,4.46851576641202,2.8901574027165773,7.571070347875357,511.66416555636226,511.66416555636226,greedy,7.571070347875357,0.0,hard_fault_cluster,0.0,True
228,N652,control1,-0.326693058013916,2.917273664921522,2.301433038711548,0.3247713612020016,1.8962278821989893,2.918322257766917,2.917273664921522,2.917273664921522,0.7278219118418626,0.0014407272278201889,3,2,1,0.0,1.0,2,1,1,0.0,-0.326693058013916,0.22820301353931427,2.214687476307154,1.940002202987671,0.002282030135393143,-0.033945292234420776,0.02152583934366703,-0.5698009729385376,1.0168925523757935,-0.052643030881881714,-0.21116550266742706,0.10587944090366364,0.02152583934366703,0.19097049400210375,0.005135726183652878,0.07082635164260864,-0.006912268698215485,30280.578125,12528.23046875,17752.34765625,30118.8203125,12416.06640625,17702.75390625,0.005341965705156326,0.008952905423939228,0.002793644554913044,0.5341965705156326,0.7633014712482691,2.6638490775227543,0.5760048315860331,2.664913592636585,2.3210342727601527,2.0037049798108635,2.917273664921522,514.5814392212837,514.5814392212837,greedy,2.917273664921522,0.0,hard_fault_cluster,0.0,True
229,N8238,control1,-0.1984788030385971,6.544007597193122,4.741233158111571,0.7280048345774411,4.253604938175529,6.545015025697567,6.544007597193122,6.544007597193122,0.7102615784550741,0.0014183908224856552,3,2,1,0.0,1.0,2,1,1,0.0,-0.1984788030385971,0.23312850296497345,4.314490805938839,3.214970731735229,0.0023312850296497347,-0.035754233598709106,0.02735927142202854,-0.7166953086853027,0.9521819353103638,-0.06429402530193329,-0.29105144739151,0.16246339678764343,0.02735927142202854,1.7561303069442509,0.008569523692131042,0.07691898941993713,-0.004233986139297485,30122.0078125,12421.0771484375,17700.931640625,29954.775390625,12352.509765625,17602.265625,0.005551835056394339,0.005520244594663382,0.005574057810008526,0.5551835056394339,1.1174401436001062,4.592897447198629,0.9220743128098547,4.586874493211508,4.56690724156797,3.6380683070980018,6.544007597193122,521.1254468184769,521.1254468184769,greedy,6.544007597193122,0.0,hard_fault_cluster,0.0007958263330090594,True
230,N5202,observe,-0.3624943792819977,5.673305087350309,5.414564371109009,0.6529142064973712,3.6876483067777013,5.674701488061327,5.673305087350309,5.673305087350309,1.0,0.0013964007110182982,3,2,0,0.0,1.0,2,1,0,0.0,-0.3624943792819977,0.22367461025714874,4.541793507896364,2.746866804361343,0.0022367461025714873,-0.03695538640022278,0.0251906830817461,-0.5421925187110901,1.220077633857727,0.1627214178442955,0.013081803917884827,0.3123610317707062,0.0251906830817461,0.4295389104261993,0.0025740787386894226,0.06537210941314697,-0.00959770381450653,29953.455078125,12351.638671875,17601.81640625,29915.40234375,12279.2744140625,17636.12890625,0.0012703954707831144,0.005858676508069038,-0.0019493727013468742,0.12703954707831144,0.5062731672078371,3.593521427884698,0.31962419720366597,3.56808400131762,4.533001917041838,3.7038261292222887,5.673305087350309,526.7987519058272,526.7987519058272,greedy,5.673305087350309,0.0,hard_fault_cluster,0.021755132084730514,False
231,N7380,observe,-0.4616335332393646,6.154709643712267,4.335001003742217,0.7073067695926875,4.000561268412974,6.1559973015843035,6.154709643712267,6.154709643712267,0.9366477133992132,0.0013747515246293335,3,2,1,0.0,1.0,2,1,1,0.0,-0.4616335332393646,0.21308879554271698,3.7965794558869677,0.159302854537964,0.00213088795542717,-0.04143589735031128,0.03125237673521042,-0.7913323044776917,0.9655065536499023,0.17930295690894127,0.10265859216451645,0.2559473216533661,0.03125237673521042,2.4427611703146246,-0.0042637065052986145,0.046066731214523315,-0.014501713216304779,29915.9765625,12279.8359375,17636.140625,29796.609375,12251.1953125,17545.4140625,0.00399008160457015,0.0023323295172303915,0.00514435488730669,0.39900816045701504,-0.18202947825193405,3.459083934961818,-0.3652853574603796,3.4478339158883315,3.9600253858137875,2.031512144871522,6.154709643712267,532.9534615495395,532.9534615495395,greedy,6.154709643712267,0.0,hard_fault_cluster,0.0,True
232,N8606,control1,-0.23289136588573456,5.127542356848717,3.8169738769531247,0.7312865847349168,3.332902531951666,5.128520066186863,5.127542356848717,5.127542356848717,0.7223894660920614,0.001353437977765332,3,2,1,0.0,1.0,2,1,1,0.0,-0.23289136588573456,0.2245577722787857,3.6309919908642767,3.34713659286499,0.0022455777227878572,-0.04297521710395813,0.03320780396461487,-0.6749097108840942,0.9367464780807495,-0.04382679611444473,-0.2720376253128052,0.1843840330839157,0.03320780396461487,2.49960142403841,0.00495167076587677,0.06338272243738174,-0.006295688450336456,29797.359375,12251.521484375,17545.837890625,29670.181640625,12207.197265625,17462.984375,0.004268087446689606,0.0036178543232381344,0.00472211791202426,0.42680874466896057,0.7529326528310776,3.4751794773340228,0.5596084706485271,3.45173985645175,3.494860978424549,3.271878880821168,5.127542356848717,538.0810039063882,538.0810039063882,greedy,5.127542356848717,0.0,hard_fault_cluster,0.0,True
233,N4497,observe,-0.0849962905049324,5.3989958834648135,5.999999999999999,-0.0009128332138059192,3.5093473242521287,5.400328338331631,5.3989958834648135,5.3989958834648135,1.0,0.0013324548668177743,3,2,1,0.0,1.0,2,1,1,0.0,-0.0849962905049324,0.2290980964899063,3.5702823162078863,4.5271338462829585,0.002290980964899063,-0.002337336540222168,-0.008714353665709496,-0.191518634557724,1.4920260906219482,0.13648001104593277,-0.10521198809146881,0.37817201018333435,-0.008714353665709496,-4.8056723356246955,0.013799406588077545,0.09990492463111877,-0.009383544325828552,29669.90625,12207.421875,17462.484375,30295.4453125,12332.1953125,17963.25,-0.0210832841694355,-0.01022111251950264,-0.028676653280854225,-2.10832841694355,1.6003244016319513,4.55857216835022,1.4350365945138037,4.5906252098083495,4.779223823547364,4.681495485305787,5.3989958834648135,543.4799997898531,543.4799997898531,greedy,5.3989958834648135,0.0,hard_fault_cluster,0.0,True
234,N6952,observe,-0.296474814414978,3.0907924948632717,3.703103137016296,0.40978356644511227,2.0090151216611267,3.092104291932124,3.0911351783420615,3.0907924948632717,1.0,0.0013117970688526148,3,2,1,0.26123208149092747,1.0,2,1,0,0.0,-0.296474814414978,0.2169926017522812,2.7000094778835773,3.5509115695953364,0.0021699260175228117,-0.023801714181900024,0.008353358134627342,-0.2990964353084564,1.0357842445373535,0.19584562629461288,0.06448610126972198,0.3272051513195038,0.008353358134627342,0.6339124312996864,0.01001102477312088,0.08020061254501343,-0.00668962299823761,30294.69140625,12331.59765625,17963.09375,30278.7578125,12384.26953125,17894.48828125,0.000525953306350857,-0.0042712935246527195,0.0038192456122487783,0.0525953306350857,1.2264484371989965,3.6896719206124544,1.0574389672838151,3.697337030246854,2.7157121144235137,3.865212874375284,3.0907924948632717,546.5707922847164,546.5707922847164,greedy,3.0907924948632717,0.0,hard_fault_cluster,0.07029384279929395,False
235,N8237,control1,-0.2317664623260498,7.266863870024681,5.999999999999999,1.1880042809247968,4.723461515516043,7.267708744568772,7.266863870024681,7.266863870024681,0.6542013262421519,0.0012914595403595377,3,2,1,0.0,1.0,2,1,1,0.0,-0.2317664623260498,0.2204441875219345,6.643976883590221,5.999999999999999,0.002204441875219345,-0.028160393238067627,0.015278981998562813,-0.7085588574409485,0.9655673503875732,-0.06522505730390549,-0.27325308322906494,0.14280296862125397,0.015278981998562813,1.8300362583994862,0.010174930095672607,0.07958574593067169,-0.005671396851539612,30279.556640625,12384.630859375,17894.92578125,30116.30078125,12364.1435546875,17752.158203125,0.005391620099544525,0.0016542522935196757,0.007978104054927826,0.5391620099544525,1.253216179087758,6.696460264325142,1.076423801947385,6.696460264325142,6.134139554202557,5.824690710231662,7.266863870024681,553.8376561547411,553.8376561547411,greedy,7.266863870024681,0.0,hard_fault_cluster,0.0,True
236,N5456,observe,-0.4003329873085022,6.435267703682184,5.999999999999999,0.6588067205250262,4.18292400739342,6.436539140998205,6.435267703682184,6.435267703682184,1.0,0.0012714373160206075,2,2,0,0.0,1.0,2,1,0,0.0,-0.4003329873085022,0.21195514500141144,4.647049891948699,2.1106459379196165,0.0021195514500141144,-0.02509981393814087,0.016579298302531242,-0.4785919487476349,1.2871531248092651,0.16982483118772507,-0.008081600069999695,0.34773126244544983,0.016579298302531242,0.3706921544671056,0.008576679974794388,0.08170613646507263,-0.007440090179443359,30114.76171875,12363.072265625,17751.689453125,30366.42578125,12440.9453125,17925.48046875,-0.008356833830475807,-0.006298842839896679,-0.00979011133313179,-0.8356833830475807,1.0862024407833815,4.802633604407311,0.9148016083054245,4.787312397360802,4.898916663229466,4.2372585783153776,6.435267703682184,560.2729238584233,560.2729238584233,greedy,6.435267703682184,0.0,hard_fault_cluster,0.0,True
237,N8605,control1,-0.26295679807662964,7.322802813202143,5.999999999999999,1.2236017902195453,4.759821828581393,7.323654304967684,7.322802813202143,7.322802813202143,0.6802543851989998,0.0012517255074980076,3,2,1,0.0,1.0,2,1,1,0.0,-0.26295679807662964,0.21966616809368134,6.68885923102498,5.277882742881774,0.0021966616809368134,-0.02671685814857483,0.019684886559844017,-0.6383653879165649,1.0042924880981445,-0.06297067552804947,-0.27535802125930786,0.14941667020320892,0.019684886559844017,2.1780561964213847,0.0097745880484581,0.0829896330833435,-0.006070658564567566,30368.19921875,12442.1328125,17926.06640625,30184.5,12390.52734375,17793.97265625,0.006049065385013819,0.004147638566792011,0.00736880861222744,0.6049065385013819,1.2168098594993353,6.7347453328967095,1.0372965685091913,6.7347453328967095,6.104283367842436,5.50458422459662,7.322802813202143,567.5957266716254,567.5957266716254,greedy,7.322802813202143,0.0,hard_fault_cluster,0.0,True
238,N6668,observe,-0.568402886390686,7.144375407472253,2.3999999999999995,1.1100570774823428,4.643844014856965,7.145607726774494,7.144375407472253,7.144375407472253,1.0,0.001232319302240575,3,2,1,0.0,1.0,2,1,1,0.0,-0.568402886390686,0.21975289285182953,6.461117618530989,5.999999999999999,0.0021975289285182955,-0.033062905073165894,0.023678312078118324,-0.2954675257205963,1.2917444705963135,0.22823431342840195,0.12203751504421234,0.33443111181259155,0.023678312078118324,1.8838413155078886,0.0005267858505249023,0.06411690264940262,-0.01116037368774414,30183.296875,12389.9765625,17793.3203125,30380.576171875,12461.349609375,17919.2265625,-0.0065360418520867825,-0.005760547239333391,-0.007076040375977755,-0.6536041852086782,0.2961097899824381,4.607982417941094,0.1135363862849772,4.510430046916008,5.776608967781067,3.6497958290576933,7.144375407472253,574.7401020790976,574.7401020790976,greedy,7.144375407472253,0.0,hard_fault_cluster,0.0,True
239,N6932,observe,-0.2327224165201187,4.1854170578718195,5.426778936386108,-0.43416766524314854,2.720521087616683,4.186630271834129,4.1854170578718195,4.1854170578718195,1.0,0.001213213962308837,3,2,1,0.0,1.0,2,1,1,0.0,-0.2327224165201187,0.2253410369157791,2.154103583097458,3.676219010353088,0.002253410369157791,0.0008615255355834961,-0.018264370039105415,-0.3705762028694153,1.3372831344604492,0.16758670657873154,-0.04047439992427826,0.37564781308174133,-0.018264370039105415,-5.163064563274384,0.012070339173078537,0.09904330968856812,-0.01042841374874115,30380.984375,12461.6494140625,17919.3359375,30935.13671875,12582.125,18353.01171875,-0.018240105360746384,-0.009667707607150078,-0.02420155517756939,-1.8240105360746384,1.4141105841845274,2.6592660212516788,1.2588030840270221,2.683380153179169,3.4445063889026644,3.8139291527867316,4.1854170578718195,578.9255191369695,578.9255191369695,greedy,4.1854170578718195,0.0,hard_fault_cluster,0.08693622186945564,False
240,N8236,control1,-0.28385019302368164,3.276140134483576,2.949158811569214,0.3476210267841816,2.1294910874143245,3.2770073208023986,3.276140134483576,3.276140134483576,0.7260405366464391,0.001194404823218264,3,2,1,0.0,1.0,2,1,1,0.0,-0.28385019302368164,0.22521550953388214,2.755052052438259,2.4324478864669796,0.0022521550953388215,-0.014123916625976562,-0.002784179523587227,-0.7462620735168457,0.9945780038833618,-0.071855828166008,-0.25735950469970703,0.11364784836769104,-0.002784179523587227,0.5528314255177974,0.009177088737487793,0.08779270946979523,-0.008844763040542603,30935.79296875,12582.45703125,18353.3359375,30932.720703125,12638.0078125,18294.712890625,9.931103704730049e-05,-0.004414938855916262,0.003194135846570134,0.009931103704730049,1.1401402037590742,3.918290696814656,0.973316706251353,3.9235053402930498,2.604298895597458,2.4221069823578,3.276140134483576,582.2016592714531,582.2016592714531,greedy,3.276140134483576,0.0,hard_fault_cluster,0.0,True
241,N515,control1,-0.21218663454055786,6.515208666324615,5.999999999999999,0.7096782422065735,4.234885633111,6.515812835010942,6.515208666324615,6.515208666324615,0.5137981250626842,0.0011758872928004553,3,2,1,0.0,1.0,2,1,1,0.0,-0.21218663454055786,0.22948716580867767,5.911542445421219,4.9014851331710805,0.002294871658086777,-0.011015892028808594,0.0011957082897424698,-0.7190883159637451,0.9217520952224731,-0.07576104998588562,-0.27479088306427,0.12326878309249878,0.0011957082897424698,-0.9738247287273409,0.009036444127559662,0.08931559324264526,-0.008128471672534943,30936.67578125,12635.11328125,18301.5625,30906.8828125,12647.859375,18259.0234375,0.0009630307322368026,-0.0010087834671139717,0.0023243403993546963,0.09630307322368026,1.1343272868543863,6.21807277917862,0.9613151312805712,6.21807277917862,5.88858192563057,5.188263364955784,6.515208666324615,588.7168679377777,588.7168679377777,greedy,6.515208666324615,0.0,hard_fault_cluster,0.0,True
242,N5422,observe,-0.36980655789375305,6.15178093791008,5.999999999999999,0.4784060513973236,3.998657609641552,6.152938594760162,6.152284328995926,6.15178093791008,1.0,0.0011576568500819837,3,2,1,0.43483618294182624,1.0,2,1,0,0.0,-0.36980655789375305,0.22060810029506683,5.469805443286895,4.883714199066162,0.0022060810029506683,-0.008258461952209473,-0.0023439284414052963,-0.473491907119751,1.3230161666870117,0.17926888167858124,0.017460376024246216,0.34107738733291626,-0.0023439284414052963,-1.66655161857605,0.006772264838218689,0.08696918189525604,-0.009342871606349945,30900.453125,12649.6728515625,18250.779296875,31039.31640625,12685.09765625,18354.21875,-0.0044938912615180016,-0.0028004522901028395,-0.005667673423886299,-0.44938912615180016,0.8954906556755304,6.138260116577149,0.7317925267852843,6.138260116577149,5.833999657630921,5.387346076965333,6.15178093791008,594.8686488756878,594.8686488756878,greedy,6.15178093791008,0.0,hard_fault_cluster,0.003230381342578031,False
243,N5334,observe,-0.4786173403263092,6.054348222017289,5.999999999999999,0.4164034140110017,3.935326344311238,6.05548793106147,6.054348222017289,6.054348222017289,1.0,0.0011397090441806173,2,2,0,0.0,1.0,1,1,0,0.0,-0.4786173403263092,0.21776153147220612,5.46607061624527,5.309597253799438,0.0021776153147220613,-0.015550047159194946,-0.006286850199103355,-0.6139243245124817,1.2359681129455566,0.17142674326896667,0.06809678673744202,0.27475669980049133,-0.006286850199103355,-3.321867957115174,0.0036923661828041077,0.0747118592262268,-0.010137796401977539,31039.125,12684.82421875,18354.30078125,30826.60546875,12581.0302734375,18245.57421875,0.006846827454864979,0.008182529360055923,0.005923764780163765,0.6846827454864979,0.5807112995535135,5.843011112213135,0.42210528859868646,5.843011112213135,5.7560429811477665,5.034513483047485,6.054348222017289,600.9229970977051,600.9229970977051,greedy,6.054348222017289,0.0,hard_fault_cluster,0.02540892488486583,False
244,N902,control1,-0.2720359265804291,6.768233829885721,5.999999999999999,0.8706942553818227,4.399351989425719,6.768888088226321,6.768233829885721,6.768233829885721,0.5830974262080365,0.0011220394932186573,3,2,1,0.0,1.0,2,1,1,0.0,-0.2720359265804291,0.22846569120883942,6.049087755382061,5.02457628250122,0.0022846569120883943,-0.014527440071105957,0.0002799276262521744,-0.8502330183982849,0.9153742790222168,-0.07236222177743912,-0.22701694071292877,0.08229249715805054,0.0002799276262521744,1.277471920289099,0.006780743598937988,0.08414798974990845,-0.00814037024974823,30825.400390625,12573.666015625,18251.734375,30762.1953125,12563.8154296875,18198.37890625,0.0020504218991845846,0.0007834298885427415,0.0029233095701783895,0.20504218991845846,0.9068199787288904,6.37160352466628,0.7352607646025717,6.37160352466628,5.426194095611573,4.888683317154646,6.768233829885721,607.6912309275908,607.6912309275908,greedy,6.768233829885721,0.0,hard_fault_cluster,0.0,True
245,N5439,observe,-0.4009067118167877,6.648285427689553,5.999999999999999,0.7943634539842607,4.321385527998209,6.649390071572806,6.648285427689553,6.648285427689553,1.0,0.001104643883253122,2,2,0,0.0,1.0,1,1,0,0.0,-0.4009067118167877,0.22114019095897675,6.025801253318786,5.266862940788268,0.0022114019095897676,-0.010343790054321289,-0.0041876379400491714,-0.53659987449646,1.3163353204727173,0.17180795222520828,0.009478047490119934,0.33413785696029663,-0.0041876379400491714,0.07557779431343059,0.005140241235494614,0.08149431645870209,-0.008768469095230103,30762.4140625,12571.126953125,18191.287109375,30936.310546875,12618.482421875,18317.828125,-0.005652888212352991,-0.0037670026067644358,-0.006956133060157299,-0.5652888212352991,0.7309766765683889,6.353242456912994,0.5682622618041933,6.353242456912994,5.854981595277787,5.554083739221097,6.648285427689553,614.3395163552804,614.3395163552804,greedy,6.648285427689553,0.0,hard_fault_cluster,0.0,True
246,N7383,observe,-0.5002018809318542,4.927967302203179,3.9781244993209834,0.630141162276268,3.2031787464320662,4.929054820170402,4.927967302203179,4.927967302203179,1.0,0.0010875179672225172,3,2,1,0.0,1.0,2,1,1,0.0,-0.5002018809318542,0.21536584198474884,5.266002589464187,2.1697627544403075,0.0021536584198474885,-0.019625812768936157,0.0010246280580759048,-0.7158303260803223,1.0386788845062256,0.16381070762872696,0.08831815421581268,0.23930326104164124,0.0010246280580759048,-0.3669922780990602,0.0010282471776008606,0.06488056480884552,-0.01020040363073349,30937.2578125,12619.3759765625,18317.8828125,30656.859375,12549.376953125,18107.482421875,0.00906345434486866,0.005546947941184044,0.01148606464266777,0.906345434486866,0.3192151878029108,5.998341841697693,0.15692233527079225,5.998341841697693,4.669767224788666,2.7275510305166253,4.927967302203179,619.2674836574836,619.2674836574836,greedy,4.927967302203179,0.0,hard_fault_cluster,0.01124869201255664,False
