step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
195,5327,control0,-0.002674962393939495,1.2287445498257876,2.49310285449028,0.21484419621527195,0.798683957386762,1.226294703861735,1.2287445498257876,1.2287445498257876,-0.5076845264565245,0.0048255281309279655,3,3,1,0.0,-0.3961180370438883,2,2,1,0.0,-0.002674962393939495,0.15173481404781342,1.1362791188061236,1.324656367301941,0.001517348140478134,-0.22271206974983215,0.14138546586036682,-0.4093111455440521,0.20754769444465637,0.14683320745825768,0.3563702702522278,-0.06270385533571243,0.14138546586036682,1.1218827334046364,-0.005647309124469757,-0.02697715163230896,-0.004016131162643433,1540.42919921875,626.4572143554688,913.9720458984375,1520.9442138671875,616.3724365234375,904.57177734375,0.012649063020944595,0.016098111867904663,0.010285072028636932,1.2649063020944595,-0.27161063253879547,1.6302680790424346,-0.49145084246993065,1.670986157655716,1.3383671134710313,2.2945268262922767,1.2287445498257876,321.52802431842366,321.52802431842366,greedy,1.2287445498257876,0.0,hard_fault_cluster,0.0005480653293872755,True
196,__aig_and_849,control0,-0.06438348442316055,1.4017773635685444,2.5714705944061276,0.26083692684769627,0.9111552863195539,1.4038157933899236,1.4017773635685444,1.4017773635685444,0.42907850995833235,0.00475071525156795,3,3,1,0.0,0.5840082246975353,2,2,1,0.0,-0.06438348442316055,0.185665562748909,1.4912373021245002,1.9295045256614685,0.00185665562748909,-0.19949829578399658,0.141078919172287,-0.044516876339912415,0.5393669605255127,0.1790507733821869,0.2936033010482788,0.06449824571609497,0.141078919172287,1.0697699561715126,-0.009977459907531738,-0.028142645955085754,-0.006745375692844391,1520.60595703125,616.1932373046875,904.4127197265625,1541.60107421875,624.2772216796875,917.3238525390625,-0.01380707323551178,-0.013119235634803772,-0.014275709167122841,-1.380707323551178,-0.6710015088319778,-0.18864865303039552,-0.9160598702728748,-0.5540163040161132,0.7979724884033202,1.7937670505046843,1.4017773635685444,322.9298016819922,322.9298016819922,greedy,1.4017773635685444,0.0,hard_fault_cluster,0.00337641168937014,False
197,__buf_split_70,observe,-0.020616229623556137,1.2440777712222189,1.0074490368366242,0.1372313121240586,0.8086505512944423,1.2487548334606147,1.2440777712222189,1.2440777712222189,1.0,0.004677062238395899,3,2,1,0.0,1.0,2,1,1,0.0,-0.020616229623556137,0.1556318700313568,0.8548983094282449,0.7033828616142273,0.001556318700313568,-0.21445021033287048,0.14183329045772552,0.6959941983222961,0.6842663288116455,0.4865853041410446,0.529224693775177,0.44394591450691223,0.14183329045772552,1.0084782020002605,-0.0057865530252456665,-0.02811993658542633,-0.0040790364146232605,1541.4249267578125,624.077392578125,917.3475341796875,1531.7825927734375,624.0679931640625,907.714599609375,0.006255467887967825,1.5061295925988816e-05,0.010500856675207615,0.6255467887967825,-0.2811901420354843,0.954862791672349,-0.5042890124022961,0.9565435234457255,0.8853418610990048,0.7898515518009663,1.2440777712222189,324.17387945321445,324.17387945321445,greedy,1.2440777712222189,0.0,hard_fault_cluster,0.00034125810487997855,True
198,__buf_split_1109,observe,0.04380201920866966,1.638731650710106,1.3060650169849395,0.14265603959560397,1.0651755729615688,1.6433362018194593,1.638731650710106,1.638731650710106,1.0,0.004604551109353302,3,2,1,0.0,1.0,2,1,1,0.0,0.04380201920866966,0.15183062851428986,1.2210050038993359,2.0785324692726133,0.0015183062851428985,-0.2235986739397049,0.13281239569187164,0.46153298020362854,0.8019282817840576,0.43557943403720856,0.4800683259963989,0.3910905420780182,0.13281239569187164,1.2441564320027827,-0.005720317363739014,-0.02274220809340477,-0.005007259547710419,1532.03466796875,624.2984619140625,907.7362060546875,1532.0338134765625,625.107421875,906.9263916015625,5.577498995990027e-07,-0.0012957904255017638,0.0008921253029257059,5.577498995990027e-05,-0.28738871216773987,1.3099783242493868,-0.500870980322361,1.2821445048600435,1.2655037604272366,1.4746864877757615,1.638731650710106,325.81261110392455,325.81261110392455,greedy,1.638731650710106,0.0,hard_fault_cluster,0.0,True
199,__buf_split_1781,observe,0.014176656492054462,1.3511531138420105,2.753590166568756,0.07961457252502442,0.8782495239973068,1.3556862780031782,1.3511531138420105,1.3511531138420105,1.0,0.004533164161167626,3,2,1,0.0,1.0,2,1,1,0.0,0.014176656492054462,0.13878197968006134,0.9794433280825615,2.4985319674015045,0.0013878197968006133,-0.23489925265312195,0.1279650777578354,0.6809687614440918,0.867301344871521,0.4986989349126816,0.5341612100601196,0.46323665976524353,0.1279650777578354,1.100918525159359,-0.006260126829147339,-0.02132004126906395,-0.005793161690235138,1531.771484375,624.982177734375,906.7893676757812,1534.021728515625,626.830078125,907.1915893554688,-0.0014690469251945615,-0.0029567249584943056,-0.0004435668233782053,-0.14690469251945615,-0.35926562547683716,1.0196053391695021,-0.5593259185552597,0.9867275959253311,1.0619672030210494,2.4039992301166055,1.3511531138420105,327.1637642177666,327.1637642177666,greedy,1.3511531138420105,0.0,hard_fault_cluster,0.0,True
200,__aig_and_10,control1,0.16619496047496796,2.512404357679188,1.7184300661087035,0.587279272712767,1.6330628324914724,2.511397811850349,2.512404357679188,2.512404357679188,-0.2255370824619564,0.004462883965030139,3,2,1,0.0,0.31966433366772984,2,1,1,0.0,0.16619496047496796,0.2109592705965042,2.6946733379736543,2.529326629638672,0.002109592705965042,-0.20601406693458557,0.14703069627285004,0.19262699782848358,0.16656765341758728,0.17447106540203094,0.11320899426937103,0.23573313653469086,0.14703069627285004,1.7795711156353355,-0.006878457963466644,-0.0235842727124691,-0.0053252726793289185,1534.343994140625,626.7103271484375,907.6337280273438,1531.88134765625,626.508056640625,905.373291015625,0.0016050158301368356,0.0003227496054023504,0.002490472747012973,0.16050158301368356,-0.3298558294773102,1.3992998013086617,-0.5983483046293259,1.0923075685091317,1.910102026723325,1.8307264746446164,2.512404357679188,329.6761685754458,329.6761685754458,greedy,2.512404357679188,0.0,hard_fault_cluster,0.00011189437171310292,True
201,__buf_split_187,control1,0.008067910559475422,0.8831869000289589,0.7307165563106537,0.20593467642553154,0.5740714850188233,0.8838667979441924,0.8851754380187102,0.8842174454678033,0.15474405225021998,0.004393693362340742,2,2,1,0.452589160362317,0.5124216404528291,1,1,1,0.23455106077210547,0.008067910559475422,0.1571674942970276,1.1972564538009465,1.547630476951599,0.001571674942970276,-0.21388916671276093,0.13331197202205658,-0.08725874871015549,0.4666885733604431,0.1975327953696251,0.24611450731754303,0.14895108342170715,0.13331197202205658,1.038748439904302,-0.007463186979293823,-0.021924912929534912,-0.005445308983325958,1531.896728515625,626.8491821289062,905.047607421875,1526.65771484375,621.9304809570312,904.7272338867188,0.0034199522342532873,0.007846705615520477,0.0003539852914400399,0.34199522342532873,-0.45583923161029816,0.4801586058549583,-0.6736988313496113,0.3527912583760917,0.8246656725183129,0.9767820683307946,0.8842174454678033,330.5603860209136,330.5603860209136,greedy,0.8842174454678033,0.0,hard_fault_cluster,0.00459825750242014,False
202,__aig_and_16,control1,0.2717607319355011,2.2240297634899617,1.469764482975006,0.6925810186564922,1.4456193462684752,2.2237782117982094,2.2240297634899617,2.2240297634899617,-0.05815450315186801,0.004325575460518773,3,2,1,0.0,0.4311000260688212,2,1,1,0.0,0.2717607319355011,0.2482418268918991,2.794652935117483,2.624063777923584,0.002482418268918991,-0.20658840239048004,0.1415930688381195,-0.052096474915742874,0.1523229032754898,0.13336434215307236,0.11211688816547394,0.15461179614067078,0.1415930688381195,1.8331012846529484,-0.005859367549419403,-0.020816564559936523,-0.004741966724395752,1526.297607421875,621.656494140625,904.6410522460938,1524.80712890625,621.4088745117188,903.3983154296875,0.0009765320573933423,0.0003983222704846412,0.0013737346744164824,0.09765320573933423,-0.1961018592119217,0.8543763568252325,-0.48847803100943565,0.7429042270034552,1.6764418132603167,1.7450984140112995,2.2240297634899617,332.78441578440356,332.78441578440356,greedy,2.2240297634899617,0.0,hard_fault_cluster,0.0,True
203,2769,observe,0.18943998217582703,1.6216808830946685,1.0122600734233855,0.42315547473728654,1.0540925740115346,1.6259393967235474,1.6216808830946685,1.6216808830946685,1.0,0.004258513628878761,3,2,1,0.0,1.0,2,1,1,0.0,0.18943998217582703,0.2819564938545227,2.336334729939699,2.4013782739639282,0.002819564938545227,-0.22268244624137878,0.14043386280536652,0.64942866563797,0.8695732355117798,0.37198296189308167,0.3205869197845459,0.42337900400161743,0.14043386280536652,1.271442872583866,-0.004639171063899994,-0.018395259976387024,-0.004832401871681213,1524.4508056640625,621.180419921875,903.2703857421875,1538.872802734375,625.8212280273438,913.0516357421875,-0.009460453875362873,-0.007470950484275818,-0.010828706435859203,-0.9460453875362873,-0.04152674973011017,0.9815393167734145,-0.3583195172250271,0.8587169963121414,1.3661880031228064,1.2317087290808557,1.6216808830946685,334.4060966674982,334.4060966674982,greedy,1.6216808830946685,0.0,hard_fault_cluster,0.0,True
204,__aig_and_817,control0,0.11974657326936722,1.6009696916583926,2.6199193835258483,0.3479557627160102,1.0406302995779553,1.6029999355454876,1.6009696916583926,1.6009696916583926,0.4842571272295551,0.004192491494570113,3,3,1,0.0,0.6658857409639826,2,2,1,0.0,0.11974657326936722,0.28352177143096924,2.381040011998266,2.208855903148651,0.0028352177143096922,-0.1940065324306488,0.14267894625663757,0.1547401249408722,0.5738797187805176,0.2095126211643219,0.34560471773147583,0.07342052459716797,0.14267894625663757,0.9732404731959103,-0.008782409131526947,-0.021763041615486145,-0.006449393928050995,1538.8150634765625,625.8760986328125,912.93896484375,1555.2081298828125,632.4656372070312,922.7424926757812,-0.010653045028448105,-0.010528502985835075,-0.010738425888121128,-1.0653045028448105,-0.4520401954650879,0.6617160598933696,-0.771690733730793,0.08979109007865188,1.3091737013310194,1.5271592077612879,1.6009696916583926,336.0070663591566,336.0070663591566,greedy,1.6009696916583926,0.0,hard_fault_cluster,0.04219761855024023,False
205,1680,observe,0.12737035751342773,1.316757733821869,1.4127238869667051,0.08053134918212893,0.8558925269842149,1.3208852267604487,1.316757733821869,1.316757733821869,1.0,0.004127492938579755,3,2,1,0.0,1.0,2,1,1,0.0,0.12737035751342773,0.3205068111419678,1.8776668429374692,3.3747628688812252,0.003205068111419678,-0.21049828827381134,0.1298675239086151,0.8744867444038391,0.927330493927002,0.3644346743822098,0.269534707069397,0.4593346416950226,0.1298675239086151,0.4162780965864658,-0.0036969706416130066,-0.01801343262195587,-0.004312455654144287,1554.935302734375,632.263916015625,922.67138671875,1558.62939453125,634.31689453125,924.3125,-0.0023757205344736576,-0.00324702775105834,-0.0017786541720852256,-0.23757205344736576,0.08067727088928223,1.7898766230791807,-0.25710348039865494,1.7858460139483214,1.5640983492136002,2.173244308959693,1.316757733821869,337.3238240929785,337.3238240929785,greedy,1.316757733821869,0.0,hard_fault_cluster,0.0,True
206,__buf_split_1819,observe,0.07068359106779099,1.1822137784492224,2.4566771626472472,0.2150365441199392,0.7684389559919945,1.186277280541019,1.1822137784492224,1.1822137784492224,1.0,0.004063502091796752,3,2,1,0.0,1.0,2,1,1,0.0,0.07068359106779099,0.2552582025527954,1.2978973985649644,1.3148620843887329,0.002552582025527954,-0.21713486313819885,0.13741987943649292,0.6048012971878052,0.8931689858436584,0.44784630835056305,0.46344423294067383,0.43224838376045227,0.13741987943649292,0.4259399661421776,-0.004481911659240723,-0.01815027743577957,-0.004817470908164978,1558.774169921875,634.5159912109375,924.2581787109375,1560.097412109375,637.6763305664062,922.4210205078125,-0.0008488992461934686,-0.004980708938091993,0.0019877110607922077,-0.08488992461934686,-0.055513083934783936,1.1701601946353912,-0.3500216454267502,1.1661567294597626,1.0236392602324484,1.9437509121000769,1.1822137784492224,338.50603787142774,338.50603787142774,greedy,1.1822137784492224,0.0,hard_fault_cluster,0.00010446046171525247,True
207,__buf_split_1369,control0,0.8278822898864746,5.190346153825521,4.037213611602783,1.1610432676970959,3.373724999986589,5.1931236218374375,5.190346153825521,5.190346153825521,0.6942796398388886,0.004000503331137926,3,3,1,0.0,0.8790088359228632,2,2,1,0.0,0.8278822898864746,0.499120831489563,6.276438553631306,5.629946994781493,0.00499120831489563,-0.22508609294891357,0.13478215038776398,0.06029084324836731,0.6673096418380737,0.2432657852768898,0.4090058207511902,0.07752574980258942,0.13478215038776398,1.9854974389076232,0.005911797285079956,-0.017257627099752426,0.0022339969873428345,1560.020263671875,637.6041259765625,922.4161376953125,1524.089599609375,612.3749389648438,911.7147216796875,0.02303217723965645,0.03956873342394829,0.011601505801081657,2.303217723965645,1.2250827103853226,5.458716894388198,0.7496554739773273,5.290906740427017,5.302609634399413,5.134731021523475,5.190346153825521,343.6963840252533,343.6963840252533,greedy,5.190346153825521,0.0,hard_fault_cluster,0.0,True
208,825,control0,0.3288089632987976,2.2295104164630177,2.2859765052795407,0.4689279947429895,1.4491817707009615,2.2309883885805992,2.2295104164630177,2.2295104164630177,0.3752644773729889,0.0039384812757335555,3,3,1,0.0,0.5106303844066176,2,2,1,0.0,0.3288089632987976,0.4321174621582031,2.8123573221266267,3.8395420074462887,0.004321174621582031,-0.22962431609630585,0.13399598002433777,0.1704782396554947,0.49083441495895386,0.16155438870191574,0.2490719109773636,0.0740368664264679,0.13399598002433777,0.38597667247056955,-0.002563193440437317,-0.026247087866067886,-0.001870080828666687,1524.427490234375,611.9564819335938,912.470947265625,1537.6673583984375,619.3487548828125,918.318603515625,-0.008685140870511532,-0.012079736217856407,-0.00640859454870224,-0.8685140870511532,0.3097940981388092,1.246282126903534,-0.11479098349809647,0.9045412707328796,2.087970735132694,2.678927985206246,2.2295104164630177,345.9258944417163,345.9258944417163,greedy,2.2295104164630177,0.0,hard_fault_cluster,0.11946859431474063,False
209,__aig_not_826,control0,0.26413843035697937,2.0227257008850574,2.1865482449531557,0.3785001589357852,1.3147717055752874,2.0241080765174004,2.0227257008850574,2.0227257008850574,0.3565193745137206,0.003877420783172201,0,3,0,0.0,0.5317521654079397,0,2,0,0.0,0.26413843035697937,0.437869668006897,2.493130993843079,3.1290287017822265,0.0043786966800689695,-0.23035794496536255,0.1341165155172348,0.062258146703243256,0.6081799864768982,0.1690751537680626,0.20653055608272552,0.13161975145339966,0.1341165155172348,0.3313682863116264,-0.003737539052963257,-0.029766680672764778,-0.0025464147329330444,1537.72802734375,619.9085083007812,917.8194580078125,1532.263427734375,616.1158447265625,916.1475830078125,0.003553684102371335,0.006118101999163628,0.0018215728923678398,0.3553684102371335,0.1982322782278061,1.4648291507363318,-0.23075735941529274,1.1631151834130287,1.9747813209891318,2.499845316633582,2.0227257008850574,347.9486201426014,347.9486201426014,greedy,2.0227257008850574,0.0,hard_fault_cluster,0.04158964879852126,False
210,__aig_and_1336,control1,0.09695851057767868,1.320178795829415,0.9879558145999908,0.232607179954648,0.8581162172891198,1.3190969993856767,1.320178795829415,1.320178795829415,-0.2833925746860819,0.0038173069458037525,0,2,0,0.0,-0.31807555115350716,0,1,0,0.0,0.09695851057767868,0.31691956520080566,1.3782462283968926,1.4430266380310057,0.0031691956520080566,-0.2396131455898285,0.1392510086297989,-0.3306480348110199,0.31856346130371094,0.14678913354873657,0.07432284951210022,0.21925541758537292,0.1392510086297989,0.5040845362842084,-0.005569472908973694,-0.027766279876232147,-0.004450738430023193,1532.171142578125,616.2213134765625,915.9498291015625,1522.624267578125,612.3966674804688,910.2276000976562,0.006230945698916912,0.006206611171364784,0.00624731695279479,0.6230945698916912,-0.10077671706676483,0.7689988949894905,-0.44290464743971825,0.49943936258554456,1.2024421356618404,1.1825373344495893,1.320178795829415,349.2687989384308,349.2687989384308,greedy,1.320178795829415,0.0,hard_fault_cluster,0.021908526256352336,False
211,1990,observe,0.147934690117836,1.8552612709999083,3.001153993606567,0.1978584504127502,1.2059198261499404,1.859019396087008,1.8552612709999083,1.8552612709999083,1.0,0.003758125087099792,3,2,1,0.0,1.0,2,1,1,0.0,0.147934690117836,0.35272085666656494,2.1889068633317947,3.6293082237243652,0.0035272085666656493,-0.23290960490703583,0.12672650814056396,0.8561132550239563,0.9101815819740295,0.36062926054000854,0.2668691873550415,0.4543893337249756,0.12672650814056396,-0.3774798101186752,-0.003945007920265198,-0.018261469900608063,-0.00439085066318512,1522.520751953125,612.115478515625,910.4052734375,1548.1226806640625,626.5615234375,921.5611572265625,-0.016815487295389175,-0.023600194603204727,-0.012253755703568459,-1.6815487295389175,0.08494657278060913,1.2855277788639068,-0.27463895082473755,1.0802224886417389,1.721680572628975,2.7353375754877924,1.8552612709999083,351.1240602094307,351.1240602094307,greedy,1.8552612709999083,0.0,hard_fault_cluster,0.001883904391852115,True
212,__aig_and_884,control0,0.1904178112745285,1.77417501360178,1.7706076860427857,0.25132846385240554,1.153213758841157,1.7765288973519826,1.77417501360178,1.77417501360178,0.6362087397662686,0.0036998607580703852,0,3,0,0.0,1.0,0,2,0,0.0,0.1904178112745285,0.3708421587944031,2.0909277856349946,3.4900762319564818,0.0037084215879440306,-0.215231254696846,0.13365750014781952,0.2521938681602478,0.6557549834251404,0.23021041601896286,0.34959977865219116,0.11082105338573456,0.13365750014781952,-0.00924434840679167,-0.005028679966926575,-0.021867860108613968,-0.0045823752880096436,1548.143798828125,626.6795654296875,921.4642333984375,1565.650634765625,635.5038452148438,930.146728515625,-0.011308275163173676,-0.014081007800996304,-0.00942249782383442,-1.1308275163173676,0.0016316622495651245,0.9480652993917467,-0.3767430819571018,0.7152726775407792,1.4614351719617842,2.070109488815069,1.77417501360178,352.8982352230325,352.8982352230325,greedy,1.77417501360178,0.0,hard_fault_cluster,0.08666733850650003,False
213,__buf_split_694,observe,0.5660175681114197,2.7776200246810916,4.015603947639465,-0.06455783843994126,1.8054530160427096,2.78105059228368,2.7776200246810916,2.7776200246810916,0.9418168437501165,0.0036424997337364236,3,2,1,0.0,1.0,2,1,1,0.0,0.5660175681114197,0.4812087416648865,3.2513171970844272,4.899467468261719,0.004812087416648864,-0.20286887884140015,0.10809008032083511,0.914926290512085,0.8836665749549866,0.3223246783018112,0.2875385284423828,0.3571108281612396,0.10809008032083511,-1.078878608942032,0.004111107438802719,-0.01621432602405548,0.0005374811589717865,1565.4814453125,635.4200439453125,930.0614624023438,1585.6085205078125,649.8600463867188,935.7484741210938,-0.012856795452535152,-0.02272512950003147,-0.006114662159234285,-1.2856795452535152,1.0004095658659935,3.061447370052338,0.5584354493767023,2.8941704392433167,3.2635273098945614,3.9373378915339705,2.7776200246810916,355.67585524771357,355.67585524771357,greedy,2.7776200246810916,0.0,hard_fault_cluster,0.00011495574203930221,True
214,__buf_split_700,observe,0.689224123954773,3.189586874842644,4.272208619117737,0.007020959258079589,2.0732314686477187,3.193062021764644,3.189586874842644,3.189586874842644,0.9690796928083888,0.0035860280096566576,3,2,1,0.0,1.0,2,1,1,0.0,0.689224123954773,0.5151087045669556,3.1066709578037264,4.588484215736389,0.005151087045669555,-0.19312092661857605,0.10667194426059723,0.9559013247489929,0.888705849647522,0.34630224108695984,0.3234083652496338,0.3691961169242859,0.10667194426059723,-4.168129637241363,0.0072806477546691895,-0.014133043587207794,0.0019707009196281433,1585.464111328125,649.8013305664062,935.662841796875,1611.7144775390625,666.8624267578125,944.85205078125,-0.01655689626932144,-0.026255864650011063,-0.009821068495512009,-1.6556896269321442,1.3498454242944717,3.170897250175476,0.8835099376738071,2.945359091758728,3.2810457944869995,3.909840705990791,3.189586874842644,358.8654421225562,358.8654421225562,greedy,3.189586874842644,0.0,hard_fault_cluster,0.0,True
215,5335,observe,0.27973416447639465,1.628902604430914,1.3345962643623352,0.2586718551814556,1.0587866928800942,1.6310171887591338,1.628902604430914,1.628902604430914,0.5989591214063308,0.0035304317985085758,3,2,1,0.0,1.0,2,1,1,0.0,0.27973416447639465,0.3648068904876709,1.6605423957109449,1.3577967524528503,0.003648068904876709,-0.19477510452270508,0.12236511707305908,0.769550085067749,0.6601967215538025,0.43000778555870056,0.43178361654281616,0.42823195457458496,0.12236511707305908,0.09665969043970107,0.0002918839454650879,-0.020354904234409332,-0.0005423277616500854,1611.60009765625,666.8048095703125,944.7952270507812,1600.891845703125,661.973388671875,938.9185180664062,0.0066444845870137215,0.0072456300258636475,0.00622008740901947,0.6644484587013721,0.5163604021072388,1.1386577457189562,0.15098139643669128,0.9052233785390854,1.433095069229603,1.1736339926719666,1.628902604430914,360.4943447269871,360.4943447269871,greedy,1.628902604430914,0.0,hard_fault_cluster,0.008917954815695609,False
216,__buf_split_385,observe,0.1558750718832016,1.106188647300005,0.8398141264915466,0.18342350617051123,0.7190226207450033,1.1077323528703138,1.106188647300005,1.106188647300005,0.4441426673179288,0.003475697526722289,3,2,1,0.0,1.0,2,1,1,0.0,0.1558750718832016,0.25971364974975586,1.0768729172646998,0.7348130244761705,0.0025971364974975587,-0.20787601172924042,0.13668209314346313,0.8463819622993469,0.5629361867904663,0.39641062915325165,0.36352235078811646,0.42929890751838684,0.13668209314346313,0.8490051533281803,-0.001301206648349762,-0.023248597979545593,-0.0016802549362182617,1600.8751220703125,662.0178833007812,938.8572387695312,1589.6513671875,657.7619018554688,931.8895263671875,0.007011012174189091,0.006428801454603672,0.007421482354402542,0.7011012174189091,0.2662750780582428,0.9122828742861748,-0.031021729111671448,0.8729701122641564,0.9373531214892864,0.7423728742892854,1.106188647300005,361.6005333742871,361.6005333742871,greedy,1.106188647300005,0.0,hard_fault_cluster,0.0,True
217,__aig_not_1276,observe,0.07292261719703674,1.2284416923671961,0.899824023246765,0.2128584802895784,0.7984871000386775,1.2314147385960752,1.2284416923671961,1.2284416923671961,0.8688514668749476,0.0034218118311666033,3,2,1,0.0,1.0,2,1,1,0.0,0.07292261719703674,0.19257812201976776,1.1386976100504398,0.7761456862092018,0.0019257812201976777,-0.21979087591171265,0.13905726373195648,0.726976215839386,0.6881252527236938,0.4637044817209244,0.4804147481918335,0.44699421525001526,0.13905726373195648,1.0353316946327684,-0.0027613565325737,-0.025342091917991638,-0.0030249133706092834,1590.224853515625,657.9717407226562,932.253173828125,1582.18701171875,654.73095703125,927.4560546875,0.005054531618952751,0.0049254149198532104,0.005145725794136524,0.5054531618952751,0.05549973249435425,1.6295397621393204,-0.19322680681943893,1.0730386835336685,0.9741939648985862,0.7929325938597321,1.2284416923671961,362.8289750666543,362.8289750666543,greedy,1.2284416923671961,0.0,hard_fault_cluster,0.0,True
218,__buf_split_1403,observe,0.09891106933355331,1.1754790065949785,0.9329208552837371,0.15029003392439336,0.764061354286736,1.178847768150865,1.1754790065949785,1.1754790065949785,1.0,0.003368761555886473,3,2,1,0.0,1.0,2,1,1,0.0,0.09891106933355331,0.186284139752388,0.9613946088124068,1.2536356568336484,0.00186284139752388,-0.23598119616508484,0.1327558308839798,0.44003790616989136,0.8719081878662109,0.5893212705850601,0.7252230048179626,0.4534195363521576,0.1327558308839798,1.008857120126486,-0.003928691148757935,-0.019914034754037857,-0.004454478621482849,1581.8538818359375,654.607177734375,927.2467041015625,1577.0595703125,651.8944091796875,925.1651000976562,0.0030308181885629892,0.004144116770476103,0.0022449300158768892,0.3030818188562989,-0.07382914423942566,0.9706144350767135,-0.3131091222167015,0.8978433294594288,0.908523504436016,0.976659750919789,1.1754790065949785,364.0044540732493,364.0044540732493,greedy,1.1754790065949785,0.0,hard_fault_cluster,0.0007795100222717279,True
219,3762,control1,0.24781031906604767,1.867806402221322,1.4347820997238159,0.3453193057328463,1.2140741614438595,1.8680385730681426,1.867806402221322,1.867806402221322,0.07000406581058481,0.003316533748891029,3,2,1,0.0,0.7722949250565911,2,1,1,0.0,0.24781031906604767,0.24531765282154083,1.9280276633799076,1.9617849230766295,0.0024531765282154085,-0.22434161603450775,0.13875094056129456,0.15348432958126068,0.3692758083343506,0.2499830424785614,0.272260844707489,0.2277052402496338,0.13875094056129456,1.0841270324587822,-0.0048084259033203125,-0.017581813037395477,-0.005275435745716095,1576.5390625,651.470458984375,925.068603515625,1578.60888671875,651.9633178710938,926.6455078125,-0.0013128911377862096,-0.000756533001549542,-0.0017046349821612239,-0.13128911377862096,-0.09677399694919586,1.1476666563749314,-0.3848254419863224,0.9099674220383167,1.4458438917994498,1.3249297816306351,1.867806402221322,365.8722604754706,365.8722604754706,greedy,1.867806402221322,0.0,hard_fault_cluster,0.0020518358531317394,True
220,__aig_not_1271,observe,0.1421634554862976,1.1861163488030433,1.2303090691566467,0.005974533855915093,0.7709756267219782,1.1893814644620346,1.1861163488030433,1.1861163488030433,1.0,0.0032651156589914077,3,2,1,0.0,1.0,2,1,1,0.0,0.1421634554862976,0.2522144317626953,1.2776568472385408,2.3428271412849426,0.002522144317626953,-0.2180062085390091,0.11507158726453781,0.78691565990448,0.914543092250824,0.4303145259618759,0.40095096826553345,0.4596780836582184,0.11507158726453781,0.6465415757894515,0.0006186813116073608,-0.013822145760059357,-0.002899058163166046,1579.0936279296875,652.3528442382812,926.7407836914062,1601.1982421875,660.6964721679688,940.5018310546875,-0.01399829238653183,-0.012790054082870483,-0.014848863705992699,-1.399829238653183,0.4291541501879692,2.3850058162212373,0.15368963591754436,2.3700669848918916,1.2950292587280272,1.7218750740773974,1.1861163488030433,367.0583768242737,367.0583768242737,greedy,1.1861163488030433,0.0,hard_fault_cluster,0.0023763231799524753,True
221,1196,observe,0.11019396036863327,1.3795131826400757,1.6612319231033323,0.06963804244995118,0.8966835687160493,1.3792825374958906,1.3795131826400757,1.3795131826400757,-0.07175160122047147,0.003214494732687607,3,2,1,0.0,0.1815557958146284,2,1,1,0.0,0.11019396036863327,0.21809200942516327,1.1192006707191466,1.2952424764633177,0.002180920094251633,-0.03645658493041992,0.013803372159600258,-0.35220372676849365,0.9352948069572449,0.15383534878492355,-0.04022781550884247,0.3478985130786896,0.013803372159600258,-0.07242413043975832,0.00706404447555542,0.05347792059183121,-0.0033398866653442383,1600.6483154296875,659.946044921875,940.7022705078125,1615.064697265625,666.61474609375,948.4498901367188,-0.009006589651107788,-0.010104918852448463,-0.008235995657742023,-0.9006589651107788,0.9382998291403055,2.942203366756439,0.7643782929517329,2.2645561337471007,1.1710922479629515,1.5121792685985564,1.3795131826400757,368.4378900069138,368.4378900069138,greedy,1.3795131826400757,0.0,hard_fault_cluster,0.0462447069311344,False
