step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
222,N696,observe,-0.24313540756702423,4.3432602816820145,5.254131126403808,-0.08887768387794479,2.8231191830933096,4.343260331832769,4.3432602816820145,4.3432602816820145,1.0,5.0150754712250263e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24313540756702423,0.1917078047990799,2.979308453202248,4.154857635498047,0.0019170780479907988,-0.008657872676849365,-0.02216286025941372,-0.5682843327522278,1.3604639768600464,0.2157062441110611,0.09119784832000732,0.34021463990211487,-0.02216286025941372,-4.9448682743310926,0.009806696325540543,0.07087191939353943,-0.010650157928466797,29414.6953125,12384.5478515625,17030.146484375,29341.814453125,12381.689453125,16960.125,0.0024777024518698454,0.00023080362007021904,0.004111619666218758,0.24777024518698454,1.1502145770937204,4.724510053396225,1.0230558686889708,4.821790126562118,4.166339859366417,4.808120908588171,4.343260331832769,583.6308969404826,583.6308969404826,greedy,4.343260331832769,0.0,hard_fault_cluster,,False
223,N2259,observe,-0.09531701356172562,2.67453333735466,4.24412202835083,-0.4253720641136168,1.7384466692805292,2.674533384466934,2.67453333735466,2.67453333735466,1.0,4.711227408664238e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09531701356172562,0.19333301484584808,1.3167152479290962,3.010395276546478,0.0019333301484584808,-0.009452730417251587,-0.021217385306954384,-0.34481990337371826,1.4135100841522217,0.2724553197622299,0.19559183716773987,0.34931880235671997,-0.021217385306954384,-4.590059610307216,0.011915210634469986,0.07397328317165375,-0.010067611932754517,29340.94921875,12382.064453125,16958.884765625,29152.71875,12265.3466796875,16887.373046875,0.006415282376110554,0.0094263581559062,0.004216770175844431,0.6415282376110554,1.3636366929858923,2.19387875020504,1.234549970831722,2.225922135710716,2.5129428967833523,3.7334128829091786,2.674533384466934,586.3054303249495,586.3054303249495,greedy,2.674533384466934,0.0,hard_fault_cluster,,False
224,N7447,observe,-0.1512039601802826,2.556734865307808,4.093017935752869,-0.3558464109897611,1.6618776624500753,2.556734909565694,2.556734865307808,2.556734865307808,1.0,4.425788569584067e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1512039601802826,0.19880618155002594,2.106775307655335,3.237164735794067,0.0019880618155002595,-0.003790557384490967,-0.016385061666369438,-0.652039110660553,1.485665202140808,0.24547015875577927,0.15696118772029877,0.33397912979125977,-0.016385061666369438,-5.324720431566239,0.011964045464992523,0.08317454159259796,-0.011376775801181793,29152.6875,12265.2998046875,16887.38671875,29242.978515625,12292.837890625,16950.140625,-0.003097176318988204,-0.0022452028933912516,-0.003716022241860628,-0.3097176318988204,1.3788256663829088,2.312134535312653,1.2420098264701664,2.3492163968086244,2.8575957357883457,3.4984012912213807,2.556734909565694,588.8621652345151,588.8621652345151,greedy,2.556734909565694,0.0,hard_fault_cluster,,False
225,N697,observe,-0.10523480921983719,5.086535298526287,5.5633300781249995,0.05882258504629149,3.3062479440420867,5.0865353401027225,5.086535298526287,5.086535298526287,1.0,4.15764359551784e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10523480921983719,0.19971124827861786,3.8316258952021602,3.896403098106384,0.0019971124827861788,-0.010970532894134521,-0.01560751162469387,-0.6583678126335144,1.3660386800765991,0.26894059032201767,0.15497387945652008,0.38290730118751526,-0.01560751162469387,-4.817070369422436,0.011175300925970078,0.08097928762435913,-0.011350579559803009,29242.94921875,12292.03515625,16950.9140625,29137.44140625,12232.1796875,16905.26171875,0.003607974387705326,0.004869451280683279,0.0026932084001600742,0.3607974387705326,1.3016338292509317,3.660616486668587,1.1635560267604887,3.744456976056099,4.78522904664278,4.575813054814934,5.0865353401027225,593.9487005746179,593.9487005746179,greedy,5.0865353401027225,0.0,hard_fault_cluster,,False
226,N2243,observe,-0.06642857939004898,5.650893480479717,5.960763788223266,0.1917618426680566,3.6730807623118165,5.650893519537164,5.650893480479717,5.650893480479717,1.0,3.905744704152246e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06642857939004898,0.19957642257213593,4.577642624080181,4.130058789253234,0.0019957642257213593,-0.01375541090965271,-0.01341368816792965,-0.33592283725738525,1.4469540119171143,0.26250310242176056,0.1643998622894287,0.3606063425540924,-0.01341368816792965,-4.679260365664959,0.01138145849108696,0.07984128594398499,-0.011497043073177338,29137.16796875,12232.93359375,16904.234375,29037.779296875,12183.79296875,16853.986328125,0.0034110615961253643,0.00401707598939538,0.0029725125059485435,0.34110615961253643,1.3243085835129023,3.8184017688035965,1.1846865327097476,3.894023326039314,5.370182855427265,4.873295475766063,5.650893519537164,599.599594094155,599.599594094155,greedy,5.650893519537164,0.0,hard_fault_cluster,,False
227,N6660,observe,-0.1704796403646469,3.5424905025959017,4.433084464073181,0.0999703037738802,2.302618826687336,3.5424905390251444,3.5424905025959017,3.5424905025959017,0.9928638501476128,3.669107595095174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1704796403646469,0.19784019887447357,3.853506982326508,3.9045607566833493,0.0019784019887447357,-0.016137689352035522,-0.006373560056090355,-0.2875458002090454,1.3172627687454224,0.24764220416545868,0.14499568939208984,0.3502887189388275,-0.006373560056090355,-4.9987457299232485,0.01087019219994545,0.07473398745059967,-0.01084858924150467,29038.099609375,12183.908203125,16854.19140625,29031.3203125,12214.525390625,16816.794921875,0.00023346213856711984,-0.002512920182198286,0.0022188241127878428,0.023346213856711984,1.2784858588129282,3.021779930591584,1.1348858796991408,3.0665683150291447,4.032541698217392,3.9913807297497987,3.5424905390251444,603.1420846331802,603.1420846331802,greedy,3.5424905390251444,0.0,hard_fault_cluster,,False
228,N5111,observe,-0.2231205701828003,5.684733907580376,5.999999999999999,0.18119430482387547,3.6950770399272446,5.684733942048452,5.684733907580376,5.684733907580376,1.0,3.446807603700543e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2231205701828003,0.19520781934261322,2.8084522694349285,3.4469796180725094,0.0019520781934261322,-0.023852378129959106,-0.0002133157104253769,-0.34165024757385254,1.4039591550827026,0.28036919981241226,0.21089909970760345,0.34983929991722107,-0.0002133157104253769,-0.7779035490751268,0.007327970117330551,0.07391168177127838,-0.011841915547847748,29030.6484375,12213.8837890625,16816.765625,28870.587890625,12076.060546875,16794.52734375,0.005513502284884453,0.011284145526587963,0.0013223874848335981,0.5513502284884453,0.927791515365243,1.8904535165429115,0.7815456376411021,1.891055523455143,3.72184274494648,4.519197784215212,5.684733942048452,608.8268185752286,608.8268185752286,greedy,5.684733942048452,0.0,hard_fault_cluster,,False
229,N7443,observe,-0.1547355204820633,4.150356166362763,5.227006673812866,-0.2325411558151245,2.697731508135796,4.150356198742524,4.150356166362763,4.150356166362763,1.0,3.2379760879211046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1547355204820633,0.20503996312618256,1.9708317101001738,3.3365022897720333,0.0020503996312618254,-0.017847537994384766,0.0006973985582590103,-0.6231175065040588,1.5160413980484009,0.2597365528345108,0.1803727149963379,0.3391003906726837,0.0006973985582590103,-3.162491902112961,0.009913153946399689,0.08595721423625946,-0.01226554811000824,28871.04296875,12076.6611328125,16794.3828125,28970.40625,12117.2412109375,16853.1640625,-0.003441624343395233,-0.003360206726938486,-0.0035000541247427464,-0.3441624343395233,1.1970527563244104,2.3083459520339966,1.0427497350610793,2.3192818546295166,2.9295119285583495,4.004182753562927,4.150356198742524,612.9771747739711,612.9771747739711,greedy,4.150356198742524,0.0,hard_fault_cluster,,False
230,N5160,observe,-0.2755031883716583,5.296923727579415,5.999999999999999,-0.09370570220053188,3.44300042292662,5.296923757997385,5.296923727579415,5.296923727579415,1.0,3.041797034070761e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2755031883716583,0.19890721142292023,2.6207159304991365,3.5976110696792603,0.001989072114229202,-0.026537984609603882,0.008016565814614296,-0.38613611459732056,1.4387089014053345,0.2876702845096588,0.22197169065475464,0.353368878364563,0.008016565814614296,-2.6948205706849695,0.004600994288921356,0.07741454243659973,-0.013240866363048553,28969.791015625,12116.603515625,16853.1875,28835.2421875,12003.625,16831.6171875,0.004644453059881926,0.009324273094534874,0.0012798950774595141,0.46444530598819256,0.6670232061296701,2.7623026307672265,0.5118303732015193,2.7784624036401513,3.9810666522011164,4.687693323930725,5.296923757997385,618.2740985319685,618.2740985319685,greedy,5.296923757997385,0.0,hard_fault_cluster,,False
231,N2251,observe,-0.0613756962120533,4.341304482221603,5.461008691787719,-0.33246062994003267,2.821847913444042,4.3413045107966415,4.341304482221603,4.341304482221603,1.0,2.8575038682333606e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0613756962120533,0.2049342542886734,2.1914754807949066,3.507199954986572,0.002049342542886734,-0.0242728590965271,0.0036441031843423843,-0.31635791063308716,1.4650951623916626,0.27329616993665695,0.16722770035266876,0.37936463952064514,0.0036441031843423843,-5.042851828336715,0.00802868977189064,0.08114005625247955,-0.012050151824951172,28835.7734375,12004.32421875,16831.44921875,28718.8671875,11949.69140625,16769.17578125,0.004054208751767874,0.004551094491034746,0.0036998263094574213,0.4054208751767874,1.0114473346620798,3.7487559580802916,0.855013566557318,3.8025117182731627,3.7334248244762422,4.526726135909557,4.3413045107966415,622.6154030427651,622.6154030427651,greedy,4.3413045107966415,0.0,hard_fault_cluster,,False
232,N2159,observe,-0.44762566685676575,1.5207049345970152,2.6830294728279114,0.24524266242980955,0.9884582074880599,1.5207049614407797,1.5207049345970152,1.5207049345970152,1.0,2.684376460858456e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.44762566685676575,0.20096109807491302,2.313962498307228,3.7764461040496826,0.00200961098074913,-0.03218623995780945,0.012026520445942879,-0.41475021839141846,1.4615172147750854,0.2956739664077759,0.25083649158477783,0.3405114412307739,0.012026520445942879,-0.9001384788751603,0.0024326667189598083,0.07014213502407074,-0.011395767331123352,28718.654296875,11949.5390625,16769.115234375,28956.515625,12053.69140625,16902.82421875,-0.008282467722892761,-0.00871601328253746,-0.00797352660447359,-0.8282467722892761,0.45625429041683674,2.5700168013572693,0.2965135765261948,2.5730421185493473,1.5729041635990142,2.976508188843727,1.5207049614407797,624.1361080042059,624.1361080042059,greedy,1.5207049614407797,0.0,hard_fault_cluster,,False
233,N6656,observe,-0.3230651319026947,1.1699019095301628,3.306590890884399,-0.6974032014608381,0.7604362411946058,1.169901934747546,1.1699019095301628,1.1699019095301628,1.0,2.5217383128394402e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3230651319026947,0.19671402871608734,0.5028029337525369,2.6840624570846554,0.0019671402871608732,-0.02734440565109253,0.008032144978642464,-0.39184677600860596,1.2700036764144897,0.2757493183016777,0.20807822048664093,0.3434204161167145,0.008032144978642464,-5.579811518490315,0.004798859357833862,0.06692050397396088,-0.01079772412776947,28956.67578125,12053.6650390625,16903.01171875,28814.75,11992.8466796875,16821.90234375,0.004901314619928598,0.005045631900429726,0.0047985161654651165,0.49013146199285984,0.684632109478116,1.4918697685003282,0.5310724792070687,1.5148269027471544,1.6634669288992883,3.181253503784537,1.169901934747546,625.3060099389535,625.3060099389535,greedy,1.169901934747546,0.0,hard_fault_cluster,,False
234,N2247,observe,-0.08622265607118607,3.0923029616475106,4.653893423080444,-0.524535074830055,2.009996925070882,3.09230298533705,3.0923029616475106,3.0923029616475106,1.0,2.3689539120785857e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08622265607118607,0.20109932124614716,1.3833458080887797,3.0725317955017086,0.0020109932124614716,-0.027617543935775757,0.006378920748829842,-0.3207317292690277,1.416258454322815,0.2832016795873642,0.17940813302993774,0.38699522614479065,0.006378920748829842,-5.276243053972721,0.008687842637300491,0.07380691170692444,-0.010247543454170227,28814.76953125,11993.07421875,16821.6953125,28717.46484375,11947.30859375,16770.15625,0.0033769032452255487,0.003816004376858473,0.0030638447497040033,0.3376903245225549,1.0762625057250261,2.5645308154821396,0.9206538242287934,2.592995705008507,2.8308396443724635,3.9400457688421007,3.09230298533705,628.3983129242905,628.3983129242905,greedy,3.09230298533705,0.0,hard_fault_cluster,,False
235,N7444,observe,-0.14133690297603607,4.161711266338825,4.831625461578369,0.16794088274240493,2.7051123231202365,4.161711288593088,4.161711266338825,4.161711266338825,1.0,2.2254262502097096e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14133690297603607,0.20536397397518158,2.4977004677057266,3.4797029972076414,0.0020536397397518157,-0.021128803491592407,0.008452916517853737,-0.5462270379066467,1.5314050912857056,0.27735549956560135,0.19402854144573212,0.3606824576854706,0.008452916517853737,-1.0086894643306734,0.010247241705656052,0.08399699628353119,-0.011460423469543457,28717.451171875,11947.310546875,16770.140625,28880.701171875,12038.388671875,16842.3125,-0.005684696603566408,-0.007623316254466772,-0.004303594119846821,-0.5684696603566408,1.2385410610586405,3.156612493991852,1.078178393188864,3.1634819531440734,2.932863944768906,4.006361564099788,4.161711288593088,632.5600242128836,632.5600242128836,greedy,4.161711288593088,0.0,hard_fault_cluster,,False
236,N1352,observe,-0.22975429892539978,3.42251841455698,3.8017270565032955,0.5401895812153816,2.224636969462037,3.422518435462925,3.42251841455698,3.42251841455698,1.0,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22975429892539978,0.20077918469905853,3.8355191975831984,4.619350910186768,0.0020077918469905854,-0.024668484926223755,0.009515808895230293,-0.4680604934692383,1.353350043296814,0.28512760251760483,0.24786736071109772,0.32238784432411194,0.009515808895230293,-0.45960888743400574,0.008033916354179382,0.07391965389251709,-0.010425783693790436,28879.521484375,12036.7109375,16842.810546875,28821.69140625,12019.16015625,16802.53125,0.002002459717914462,0.001458104350604117,0.0023914831690490246,0.2002459717914462,1.013686629012227,2.567367000579834,0.8559653838165104,2.567996354103088,3.2130131661891936,4.122815095484256,3.422518435462925,635.9825426483466,635.9825426483466,greedy,3.422518435462925,0.0,hard_fault_cluster,,False
237,N6658,observe,-0.4426107108592987,5.831142160501331,5.999999999999999,0.2743631930463016,3.7902424043258653,5.831142180140649,5.831142160501331,5.831142160501331,1.0,1.9639317727405197e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4426107108592987,0.20031066238880157,2.705757934041321,3.244495344161987,0.0020031066238880156,-0.03427112102508545,0.014699714258313179,-0.4675331115722656,1.4165689945220947,0.32931892573833466,0.3283318877220154,0.33030596375465393,0.014699714258313179,0.682798526585102,0.003212958574295044,0.06629441678524017,-0.010099418461322784,28822.94921875,12020.7890625,16802.16015625,28939.677734375,12044.458984375,16895.21875,-0.004049846436828375,-0.0019690822809934616,-0.005538489669561386,-0.4049846436828375,0.5363062340766191,1.8420724715664982,0.3750484515912831,1.8341078605130314,3.3021950364112858,3.8937650597095494,5.831142180140649,641.8136848284872,641.8136848284872,greedy,5.831142180140649,0.0,hard_fault_cluster,,False
238,N680,observe,-0.12428469210863113,3.2449651220440865,4.904072713851928,-0.6781686455011364,2.109227329328656,3.2449651404935183,3.2449651220440865,3.2449651220440865,1.0,1.8449431617868707e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12428469210863113,0.20381046831607819,0.9900911495089533,2.764737868309021,0.002038104683160782,-0.029633402824401855,0.007346482947468758,-0.5325492024421692,1.4070888757705688,0.27973274886608124,0.17051270604133606,0.3889527916908264,0.007346482947468758,-5.334115076959133,0.008496176451444626,0.0745885968208313,-0.009550735354423523,28939.23046875,12043.6611328125,16895.5703125,28792.56640625,11971.39453125,16821.171875,0.005068001337349415,0.00600038468837738,0.004403428640216589,0.5068001337349415,1.0607745964080095,1.7187639909982684,0.9024068829603493,1.7361982423067095,2.6171969130635264,3.801177993491292,3.2449651404935183,645.0586499689807,645.0586499689807,greedy,3.2449651404935183,0.0,hard_fault_cluster,,False
239,N732,observe,-0.06098761782050133,3.7790176218748095,4.601433944702148,0.1127470773458481,2.456361454218626,3.7790176392064465,3.7790176218748095,3.7790176218748095,1.0,1.7331637063309823e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06098761782050133,0.20137865841388702,2.1874849304556845,3.1405260920524594,0.00201378658413887,-0.027208983898162842,0.008169131353497505,-0.49348127841949463,1.4465521574020386,0.26217007637023926,0.13085097074508667,0.39348918199539185,0.008169131353497505,-1.9856865325570108,0.009637165814638138,0.07613329589366913,-0.009777002036571503,28792.708984375,11971.451171875,16821.2578125,28748.26171875,11953.2666015625,16794.994140625,0.001543698599562049,0.0015189946861937642,0.0015613381983712316,0.1543698599562049,1.1732643712311983,5.605629265904426,1.01610352890566,5.901123726963997,3.3043695986270905,4.21848941296339,3.7790176392064465,648.8376676081872,648.8376676081872,greedy,3.7790176392064465,0.0,hard_fault_cluster,,False
240,N2216,observe,-0.03123306855559349,3.726897066235542,4.3600358963012695,0.2770869451761246,2.4224830930531023,3.7268970825171084,3.726897066235542,3.726897066235542,1.0,1.6281566257215435e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03123306855559349,0.19881241023540497,2.4684967279434202,3.3544184207916254,0.0019881241023540497,-0.025475412607192993,0.008993173018097878,-0.3846259117126465,1.4137518405914307,0.2853458747267723,0.1753346472978592,0.3953571021556854,0.008993173018097878,-0.40711287856101996,0.01041426882147789,0.07746313512325287,-0.010132409632205963,28747.94140625,11953.75,16794.19140625,28730.5078125,11952.6015625,16777.90625,0.0006064292974770069,9.60734105319716e-05,0.0009696898050606251,0.06064292974770069,1.2492324654012918,2.706358540058136,1.0933782779611647,2.729775297641754,2.797054880857468,3.918085672557354,3.7268970825171084,652.5645646907043,652.5645646907043,greedy,3.7268970825171084,0.0,hard_fault_cluster,,False
241,N2218,observe,-0.015544827096164227,3.6883073359727856,4.330036878585815,0.27707449495792386,2.3973997683823107,3.6883073512679014,3.6883073359727856,3.6883073359727856,1.0,1.529511602509129e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.015544827096164227,0.19744597375392914,2.8457178071141245,3.797923731803894,0.0019744597375392914,-0.02344343066215515,0.0090381670743227,-0.43717217445373535,1.4270449876785278,0.2722020372748375,0.18784858286380768,0.3565554916858673,0.0090381670743227,-1.0773283407092096,0.010767392814159393,0.0783064067363739,-0.010394729673862457,28730.44921875,11952.6533203125,16777.796875,28722.12109375,11954.68359375,16767.4375,0.0002898710372392088,-0.00016985964612104,0.000617445504758507,0.028987103723920882,1.2832234222441912,2.3176867371797565,1.1283603166230023,2.2971483117341998,3.040460766851902,3.9994972775131465,3.6883073512679014,656.2528720419722,656.2528720419722,greedy,3.6883073512679014,0.0,hard_fault_cluster,,False
242,N2255,observe,-0.002925368957221508,3.9657346564531326,4.437693047523498,0.3655368334054947,2.5777275266945363,3.9657346708215644,3.9657346564531326,3.9657346564531326,1.0,1.4368431791218484e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.002925368957221508,0.1960831731557846,3.317260204255581,4.149987196922302,0.001960831731557846,-0.022348761558532715,0.0076056960970163345,-0.3648841381072998,1.4245129823684692,0.27125416696071625,0.15141960978507996,0.39108872413635254,0.0076056960970163345,-0.998954979479313,0.011305663734674454,0.07873830199241638,-0.010248064994812012,28722.359375,11954.90234375,16767.45703125,28709.11328125,11956.1015625,16753.01171875,0.00046117708552628756,-0.00010031188139691949,0.0008615088299848139,0.046117708552628756,1.3342552427202463,2.3885142892599105,1.1814885907806456,2.3799661964178083,3.3730085119605064,4.252597811445594,3.9657346708215644,660.2186067127938,660.2186067127938,greedy,3.9657346708215644,0.0,hard_fault_cluster,,False
243,N7452,observe,-0.13592109084129333,3.3287319192290306,3.734096503257751,0.5358413550257682,2.16367574749887,3.328731932726923,3.3287319192290306,3.3287319192290306,1.0,1.3497892516815071e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13592109084129333,0.19206057488918304,3.594694384932518,4.400477242469787,0.0019206057488918304,-0.023220419883728027,0.011494165286421776,-0.4814412593841553,1.3082011938095093,0.3000618442893028,0.24479396641254425,0.3553297221660614,0.011494165286421776,0.04858558297157267,0.010291453450918198,0.0739765614271164,-0.009931519627571106,28709.021484375,11955.912109375,16753.109375,28737.474609375,11999.326171875,16738.1484375,-0.0009910865919664502,-0.003631179453805089,0.0008930244948714972,-0.09910865919664502,1.2327000852674246,2.258046010732651,1.080034030135721,2.2430513894557955,2.939025515317917,4.010366584956646,3.328731932726923,663.5473386455207,663.5473386455207,greedy,3.328731932726923,0.0,hard_fault_cluster,,False
244,N4900,observe,-0.3032921850681305,6.234732713550329,4.820993590354919,0.86682153865695,4.0525762638077145,6.234732726230426,6.234732713550329,6.234732713550329,1.0,1.2680096550748342e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3032921850681305,0.18552906811237335,5.938939668238163,5.267796850204467,0.0018552906811237335,-0.02321600914001465,0.013149240985512733,-0.45204371213912964,1.3267598152160645,0.2815618962049484,0.1736324429512024,0.38949134945869446,0.013149240985512733,0.5296945798397064,0.0076498910784721375,0.07749351859092712,-0.012238889932632446,28737.388671875,11999.3203125,16738.068359375,28842.10546875,12015.41796875,16826.6875,-0.003643921809270978,-0.0013415473513305187,-0.005294466391205788,-0.3643921809270978,0.9636674169450998,2.554549003839493,0.8146586851216853,2.4929374673962594,5.093571490049362,4.561097209751606,6.234732726230426,669.782071371751,669.782071371751,greedy,6.234732726230426,0.0,hard_fault_cluster,,False
245,N6537,observe,-0.44370344281196594,1.7370617453008892,0.6522684931755065,0.4219716306775808,1.129090134445578,1.7370617572127376,1.7370617453008892,1.7370617453008892,1.0,1.1911848337509091e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.44370344281196594,0.1926899403333664,2.572468311339617,3.7753768205642695,0.001926899403333664,-0.03149902820587158,0.015182385221123695,-0.3899604082107544,1.479896068572998,0.31933529675006866,0.32112962007522583,0.3175409734249115,0.015182385221123695,0.2721529400348663,0.004183102399110794,0.07054562866687775,-0.010341547429561615,28842.240234375,12015.451171875,16826.7890625,28950.373046875,12035.06640625,16915.306640625,-0.003749112831428647,-0.0016325009055435658,-0.00526051502674818,-0.3749112831428647,0.6261825654655695,3.7340316328406336,0.47027832129970193,3.0031822475790975,1.6290791630744934,2.0653180548548695,1.7370617572127376,671.5191331289637,671.5191331289637,greedy,1.7370617572127376,0.0,hard_fault_cluster,,False
246,N2185,observe,-0.13990330696105957,4.163356620371342,4.282918977737427,0.6179295948147775,2.7061818032413725,4.163356631561488,4.163356620371342,4.163356620371342,1.0,1.1190145930509023e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13990330696105957,0.19608335196971893,5.3798887267708775,5.999999999999999,0.0019608335196971893,-0.026425063610076904,0.008768761530518532,-0.4250640273094177,1.4199565649032593,0.28324225544929504,0.22415107488632202,0.34233343601226807,0.008768761530518532,-2.8837262693047525,0.00919174775481224,0.07731035351753235,-0.00996120274066925,28950.13671875,12035.169921875,16914.966796875,28823.1484375,11982.40625,16840.7421875,0.004386448301374912,0.004384123720228672,0.004388102795928717,0.4386448301374912,1.1240268889814615,4.941920790076256,0.9703878038562834,5.644412788748741,4.6828770026564595,5.143870051726698,4.163356631561488,675.6824897605252,675.6824897605252,greedy,4.163356631561488,0.0,hard_fault_cluster,,False
247,N3009,control1,-0.5044444799423218,1.0775443438440562,0.9411866426467894,0.08121481724083425,0.7004038234986365,1.0775443495270323,1.0775443438440562,1.0775443438440562,0.5406092698072477,1.0512169261909234e-08,3,2,1,0.0,0.5343737774666548,2,1,1,0.0,-0.5044444799423218,0.14109358191490173,0.05201133430004112,-0.17574069201946257,0.0014109358191490174,-0.024881482124328613,0.016917357221245766,-0.9851234555244446,0.9750184416770935,0.15980281680822372,0.1241283118724823,0.19547732174396515,0.016917357221245766,0.34099379703402516,-0.0025264620780944824,0.04190967231988907,-0.01741151511669159,28825.1015625,11983.1669921875,16841.93359375,28641.123046875,11855.33984375,16785.783203125,0.006382579915225506,0.010667226277291775,0.003333963453769684,0.6382579915225506,-0.09463526867330074,2.2189212048053744,-0.21314347302541137,2.2552808010578156,0.8713382676243782,0.7198358958214521,1.0775443495270323,676.7600341100522,676.7600341100522,greedy,1.0775443495270323,0.0,hard_fault_cluster,,False
248,N8790,control1,-0.22405385971069336,3.8184277346357702,3.157631063461303,0.49420897196978325,2.4819780275132506,3.818427736860382,3.8184277346357702,3.8184277346357702,0.22527099834591996,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.22405385971069336,0.18120457231998444,3.923551371507347,4.156965494155884,0.0018120457231998444,-0.02924773097038269,0.012978101149201393,-0.47792959213256836,0.922692596912384,0.15816428512334824,0.037964776158332825,0.27836379408836365,0.012978101149201393,-1.1874562592431905,0.005150057375431061,0.05987206846475601,-0.010492809116840363,28639.796875,11855.0283203125,16784.767578125,28530.01171875,11810.2109375,16719.80078125,0.003833307884633541,0.0037804534658789635,0.003870580578222871,0.3833307884633541,0.7091884110122919,3.411518470719457,0.5635514059104025,3.3995980901271103,3.690699856169522,3.3810770344873893,3.818427736860382,680.5784618469125,680.5784618469125,greedy,3.818427736860382,0.0,hard_fault_cluster,,False
249,N717,observe,0.01807091012597084,3.1850523215532305,4.227407026290893,0.04079118311405185,2.0702840090095997,3.1850523308301875,3.1850523215532305,3.1850523215532305,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.01807091012597084,0.18029440939426422,2.1609798163175586,3.413331151008606,0.0018029440939426422,-0.021714091300964355,0.016953179612755775,-0.3981912136077881,1.4468005895614624,0.2809217646718025,0.14812593162059784,0.4137175977230072,0.016953179612755775,-2.374824303984642,0.008211791515350342,0.06684345006942749,-0.010098926723003387,28529.1015625,11809.16796875,16719.93359375,28507.841796875,11797.103515625,16710.73828125,0.0007451957790181041,0.0010216175578534603,0.0005499610560946167,0.07451957790181041,1.0184267405420542,2.8346509349346163,0.8704910487867892,2.8521687638759614,2.8163726180791855,3.9306422017514704,3.1850523308301875,683.7635141777428,683.7635141777428,greedy,3.1850523308301875,0.0,hard_fault_cluster,,False
