step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
438,N15977,observe,-0.24744175374507904,2.8120009541511535,-0.2192538738250731,0.4961174130439759,1.8278006201982497,2.812000954151291,2.8120009541511535,2.8120009541511535,1.0,1.3750926572355788e-13,3,2,1,0.0,1.0,2,1,1,0.0,-0.24744175374507904,0.2255369871854782,2.95186362862587,3.736964893341064,0.002255369871854782,-0.057284802198410034,0.04420927166938782,-0.23622792959213257,1.7756965160369873,0.013497790321707726,-0.04909280315041542,0.07608838379383087,0.04420927166938782,0.6230380481481551,0.019483961164951324,0.08618354797363281,-0.004338257014751434,69954.0625,27898.0078125,42056.05078125,69944.59375,27965.40234375,41979.1953125,0.00013535669131670147,-0.0024157471489161253,0.001827453263103962,0.013535669131670147,2.2181423753499985,2.503663063943386,2.015832681208849,2.4942328462004664,2.8198059082031253,1.7278738403320313,2.8120009541511535,1207.637260704915,1207.637260704915,greedy,2.8120009541511535,0.0,hard_fault_cluster,0.061213884847225154,False
439,N11436,observe,0.16716645658016205,1.7965786212682722,3.2065170407295223,-1.5882287681102751,1.167776103824377,1.7965786212684014,1.7965786212682722,1.7965786212682722,1.0,1.291780004785996e-13,3,2,1,0.0,1.0,2,1,1,0.0,0.16716645658016205,0.09731261432170868,-4.422285662293434,-3.4579415977001187,0.0009731261432170868,0.3819916844367981,0.04053019732236862,0.9060825705528259,2.184931993484497,0.03708072658628225,0.05295037850737572,0.02121107466518879,0.04053019732236862,-2.233550639152527,0.020044174045324326,0.040042221546173096,0.015313297510147095,69944.609375,27965.240234375,41979.3671875,70350.8125,28056.47265625,42294.33984375,-0.005807497072964907,-0.0032623508013784885,-0.007503035012632608,-0.5807497072964907,2.14226021617651,1.8297306656837464,2.038878107443452,2.003558731079101,0.09189555644989039,0.39633034989237803,1.7965786212682722,1209.4338393261833,1209.4338393261833,greedy,1.7965786212682722,0.0,hard_fault_cluster,0.059951202509585216,False
440,N1428,observe,0.21887566149234772,1.8224029505997899,2.7647692441940306,0.3703543142229319,1.1845619178898634,1.8224029505999113,1.8224029505997899,1.8224029505997899,1.0,1.213515010777219e-13,3,2,1,0.0,1.0,2,1,1,0.0,0.21887566149234772,0.10501991212368011,0.9206985174119471,1.947013399004936,0.0010501991212368011,0.38562145829200745,0.03719915449619293,0.8503099679946899,2.3065640926361084,0.13792622834444046,0.2267882525920868,0.04906420409679413,0.03719915449619293,0.1499296374619007,0.021755486726760864,0.041235968470573425,0.013075165450572968,70350.34375,28056.12109375,42294.2265625,69955.109375,27856.64453125,42098.46484375,0.0056180874817073345,0.0071099125780165195,0.004628568422049284,0.5618087481707335,2.3177677392959595,4.961233352422714,2.2111034393310547,6.128998063802719,2.2927429541945457,3.5902829202264543,1.8224029505997899,1211.256242276783,1211.256242276783,greedy,1.8224029505997899,0.0,hard_fault_cluster,0.10584853786553364,False
441,N12786,observe,-0.026816342025995255,0.9037437781691552,0.6814416826236993,0.01696209758520125,0.5874334558099509,0.9037437781692692,0.9037437781691552,0.9037437781691552,1.0,1.1399918530443554e-13,3,2,1,0.0,1.0,2,1,1,0.0,-0.026816342025995255,0.061326608061790466,0.10351214990019798,0.2023277699947357,0.0006132660806179046,0.2821574807167053,0.045789703726768494,0.6268870830535889,2.038912534713745,0.11461047176271677,0.206008642911911,0.02321230061352253,0.045789703726768494,0.6001718847453594,0.012084290385246277,-0.038304511457681656,0.026431426405906677,69955.40625,27857.0703125,42098.3359375,70693.53125,28196.41796875,42497.1171875,-0.010551365092396736,-0.012181742116808891,-0.009472613222897053,-1.0551365092396736,1.3155453503131866,0.11741349309682844,1.2352081164717674,0.11741349309682844,0.15530654788017273,0.18326189851853997,0.9037437781691552,1212.1599860549522,1212.1599860549522,greedy,0.9037437781691552,0.0,hard_fault_cluster,0.0,True
442,N11433,observe,0.046389151364564896,2.3713940920680763,1.6261574983596803,0.9421191237121819,1.5414061598442497,2.3713940920681833,2.3713940920680763,2.3713940920680763,1.0,1.0709232382508077e-13,3,2,1,0.0,1.0,2,1,1,0.0,0.046389151364564896,0.09059476852416992,1.2969203473627564,0.30236785113811493,0.0009059476852416993,0.27459433674812317,0.045241378247737885,0.9649749994277954,1.909698724746704,0.02714554313570261,0.06449165940284729,-0.01020057313144207,0.045241378247737885,1.1463700897991658,0.013608694076538086,-0.037719324231147766,0.02878546714782715,70693.78125,28196.37109375,42497.41015625,71065.4375,28321.63671875,42743.796875,-0.0052572693675756454,-0.00444261496886611,-0.005797687917947769,-0.5257269367575645,1.4967055544257164,2.825087407231331,1.3948284443467855,2.868093302845955,1.3474016934633255,1.3678592221948203,2.3713940920680763,1214.5313801470204,1214.5313801470204,greedy,2.3713940920680763,0.0,hard_fault_cluster,0.0,True
443,N4013,observe,-0.02684153988957405,4.452200679183007,2.521313981407002,0.7703475588560105,2.893930441468955,4.4522006791831075,4.452200679183007,4.452200679183007,1.0,1.0060392792833169e-13,3,2,1,0.0,1.0,2,1,1,0.0,-0.02684153988957405,0.058366820216178894,5.664020791649818,4.200013007257803,0.0005836682021617889,0.2872738838195801,0.049135126173496246,0.564300000667572,1.981855869293213,0.061737061478197575,0.10441844165325165,0.0190556813031435,0.049135126173496246,7.073148078024388,0.010809347033500671,-0.04226601496338844,0.027399539947509766,71064.9296875,28321.216796875,42743.7109375,71029.578125,28407.51171875,42622.0703125,0.000497454428113997,-0.003047006204724312,0.002845813287422061,0.0497454428113997,1.1884366497397423,2.7487689432501794,1.107810189947486,2.683360117375851,5.006355881690979,3.2541590012196138,4.452200679183007,1218.9835808262035,1218.9835808262035,greedy,4.452200679183007,0.0,hard_fault_cluster,0.0,True
444,N4015,observe,-0.028403736650943756,1.973782782740891,1.4976328790187836,0.19626441750675439,1.282958808781579,1.9737827827409726,1.973782782740891,1.973782782740891,0.8645355355243055,9.450864406622024e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.028403736650943756,0.042271003127098083,0.3880763975158332,-0.10910542607307433,0.00042271003127098084,0.2897792160511017,0.048045702278614044,0.5332460403442383,1.9779441356658936,0.0686661833897233,0.12038759887218475,0.01694476790726185,0.042271003127098083,0.31844680935144426,0.010700620710849762,-0.040155984461307526,0.026977837085723877,71029.515625,28407.4296875,42622.0859375,70778.9921875,28365.771484375,42413.21875,0.003527032909914851,0.0014664544723927975,0.0049004447646439075,0.3527032909914851,1.1603787764906883,1.0019726049527526,1.0926412474364042,1.0764284622296691,1.652122901380062,1.168319425880909,1.973782782740891,1220.9573636089444,1220.9573636089444,greedy,1.973782782740891,0.0,hard_fault_cluster,0.0,True
445,N15023,observe,0.09548335522413254,1.4458672268502415,2.0963474273681637,0.2436344591341913,0.939813697452657,1.4458672268503303,1.4458672268502415,1.4458672268502415,1.0,8.878265478459659e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.09548335522413254,0.06565621495246887,0.6107453423738478,0.257633688300848,0.0006565621495246887,0.28780966997146606,0.03609136492013931,0.3384976387023926,2.1475398540496826,0.042732253670692444,0.1305643767118454,-0.04509986937046051,0.03609136492013931,0.010521073378622514,0.01655779778957367,-0.021801088005304337,0.027599595487117767,70779.34375,28366.3125,42413.03515625,70412.53125,28142.88671875,42269.6484375,0.0051824795082211494,0.007876447401940823,0.0033807228319346905,0.5182479508221149,1.7575273588299751,2.8375988924503326,1.681216673925519,5.961188575029373,1.7907036524266005,2.2096152926795183,1.4458672268502415,1222.4032308357946,1222.4032308357946,greedy,1.4458672268502415,0.0,hard_fault_cluster,0.03299922898997687,False
446,N11418,observe,0.068864606320858,0.9696265040783327,1.7922274351119996,-0.014111925350152882,0.6302572276509163,0.9696265040784161,0.9696265040783327,0.9696265040783327,1.0,8.340358565590938e-14,3,2,0,0.0,1.0,2,1,0,0.0,0.068864606320858,0.07801060378551483,0.2355768410033488,0.2904406458139419,0.0007801060378551483,0.2776626944541931,0.04439954459667206,0.9125570058822632,1.9152987003326416,0.022707595489919186,0.04539690539240837,1.8285587430000305e-05,0.04439954459667206,0.058600930777320176,0.014086943119764328,-0.03116900473833084,0.029152899980545044,70412.84375,28142.91796875,42269.92578125,70902.4375,28281.6328125,42620.8046875,-0.006953188218176365,-0.004928943235427141,-0.008300911635160446,-0.6953188218176365,1.5311044603586197,0.4067075399037276,1.4392968490719795,0.4236534980412398,0.5429613051353954,0.9438634734873541,0.9696265040783327,1223.372857339873,1223.372857339873,greedy,0.9696265040783327,0.0,hard_fault_cluster,0.0,True
447,N11083,observe,-0.01488476525992155,2.0387271434068683,1.836709614470601,-0.281682640314102,1.3251726432144644,2.0387271434069465,2.0387271434068683,2.0387271434068683,1.0,7.83504178506439e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.01488476525992155,0.07672026753425598,2.388381007313728,3.19315083026886,0.0007672026753425598,0.27714359760284424,0.052775703370571136,0.46377792954444885,2.087319850921631,0.11463627312332392,0.23422883450984955,-0.0049562882632017136,0.052775703370571136,3.154119400084019,0.011541903018951416,-0.04029081389307976,0.029498033225536346,70902.25,28281.59765625,42620.6484375,71397.671875,28521.07421875,42876.6015625,-0.006987392902374268,-0.008467575535178185,-0.006005378440022469,-0.6987392902374268,1.2836862727999687,1.7268350753188133,1.1865642946213484,1.6136493119597435,2.5975714117288593,1.9284768096944758,2.0387271434068683,1225.41158448328,1225.41158448328,greedy,2.0387271434068683,0.0,hard_fault_cluster,0.0001130071194485128,True
448,N11084,observe,-0.03892051428556442,2.9410018920898438,1.5021026372909545,0.6425535917282104,1.9116512298583985,2.9410018920899175,2.9410018920898438,2.9410018920898438,1.0,7.360340600578902e-14,3,2,0,0.0,1.0,2,1,0,0.0,-0.03892051428556442,0.07619290053844452,4.575299552083015,4.616937112808227,0.0007619290053844452,0.27598121762275696,0.055113695561885834,0.5408941507339478,2.0744051933288574,0.112267323769629,0.1934368908405304,0.031097756698727608,0.055113695561885834,4.542327432334423,0.010967928916215897,-0.04329443350434303,0.03004772588610649,71397.7421875,28521.013671875,42876.7265625,71782.859375,28714.27734375,43068.5859375,-0.005393968895077705,-0.006776185240596533,-0.0044746738858520985,-0.5393968895077705,1.22809948772192,1.6851936772465705,1.1296195406466722,1.5928361013531684,2.798541018366813,2.126984380483627,2.9410018920898438,1228.3525863753698,1228.3525863753698,greedy,2.9410018920898438,0.0,hard_fault_cluster,0.0,True
449,N11077,observe,-0.03739902749657631,2.471882678568363,1.6734721302986144,0.4879765704274177,1.6067237410694362,2.4718826785684325,2.471882678568363,2.471882678568363,1.0,6.914400106940204e-14,1,2,0,0.0,1.0,0,1,0,0.0,-0.03739902749657631,0.07802005112171173,3.725246258080005,4.416121006011963,0.0007802005112171173,0.2762065827846527,0.05450429022312164,0.442281574010849,2.054170846939087,0.11983986292034388,0.21066324412822723,0.029016481712460518,0.05450429022312164,3.6525630129873754,0.0112803615629673,-0.04432413727045059,0.030561521649360657,71782.96875,28714.33984375,43068.6328125,72058.171875,28848.42578125,43209.74609375,-0.003833821974694729,-0.004669650923460722,-0.003276474541053176,-0.3833821974694729,1.2605604976415634,1.4581401596963406,1.1611672416329384,1.3741820703446865,2.305200423300266,2.163649483846966,2.471882678568363,1230.8244690539382,1230.8244690539382,greedy,2.471882678568363,0.0,hard_fault_cluster,0.0,True
450,N4020,observe,-0.03630134463310242,1.5716900366544726,1.309152726829052,-0.03986982703208908,1.0215985238254073,1.5716900366545377,1.5716900366544726,1.5716900366544726,1.0,6.495477781978521e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.03630134463310242,0.054349854588508606,2.5157938659191137,2.3717563867568967,0.0005434985458850861,0.2883911430835724,0.05018015205860138,0.5899040699005127,1.9509360790252686,0.06013099197298288,0.09685724973678589,0.023404734209179878,0.05018015205860138,3.859985371828079,0.010952956974506378,-0.04179797321557999,0.029249750077724457,72057.859375,28848.25,43209.60546875,71795.171875,28807.080078125,42988.08984375,0.003645507851615548,0.0014271202962845564,0.005126536823809147,0.3645507851615548,1.1998257040977478,1.513695827126503,1.1214281991124153,1.4577246218919755,2.8950186371803284,1.935820753941698,1.5716900366544726,1232.3961590905926,1232.3961590905926,greedy,1.5716900366544726,0.0,hard_fault_cluster,0.0,True
451,N11334,observe,0.09346618503332138,2.129412492439151,2.631318342685699,0.7325226689130068,1.3841181200854482,2.129412492439212,2.129412492439151,2.129412492439151,1.0,6.101936677605324e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.09346618503332138,0.08963987231254578,1.1771435329318045,1.971474865078926,0.0008963987231254578,0.28246358036994934,0.045280277729034424,0.9622782468795776,1.9583513736724854,0.04324443731456995,0.07747088372707367,0.00901799090206623,0.045280277729034424,2.0546733991056683,0.01380007341504097,-0.03754971921443939,0.031098023056983948,71795.578125,28807.37890625,42988.1953125,71569.859375,28622.42578125,42947.43359375,0.003143908688798547,0.006420338526368141,0.0009482072782702744,0.3143908688798547,1.5149274915456772,1.2407182633876799,1.413737379014492,2.9629728555679318,1.4014725998044015,2.76205708052963,2.129412492439151,1234.5255715830317,1234.5255715830317,greedy,2.129412492439151,0.0,hard_fault_cluster,0.05605347106182591,False
452,N15053,observe,-0.017850279808044434,6.339009937644005,4.240752404928207,0.7297657221555709,4.120356459468604,6.339009937644063,6.339009937644005,6.339009937644005,1.0,5.732239023403102e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.017850279808044434,0.05496428906917572,5.981226548552513,4.402347224950789,0.0005496428906917573,0.2945857346057892,0.05035873502492905,0.4846371114253998,1.8987531661987305,0.07563263271003962,0.1662767380475998,-0.015011472627520561,0.05035873502492905,7.437218707501888,0.010802313685417175,-0.04269476979970932,0.029363367706537247,71569.765625,28622.5859375,42947.18359375,71476.5859375,28662.2890625,42814.296875,0.0013019420439377427,-0.001387125696055591,0.0030941893346607685,0.13019420439377427,1.1855543926358223,2.8853872451186175,1.1065621245652437,2.787893596589565,6.1685466080904,4.216146467030049,6.339009937644005,1240.8645815206758,1240.8645815206758,greedy,6.339009937644005,0.0,hard_fault_cluster,0.0,True
453,N12517,observe,-0.01732945814728737,2.2113192492723464,1.8623460710048676,0.1259478050470352,1.4373575120270252,2.2113192492724,2.2113192492723464,2.2113192492723464,1.0,5.384940217754036e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.01732945814728737,0.06489908695220947,1.715135808289051,2.7838955879211422,0.0006489908695220947,0.2853136658668518,0.05091743916273117,0.6200332641601562,2.0427372455596924,0.12031406909227371,0.18938666582107544,0.051241472363471985,0.05091743916273117,1.9355882863700389,0.011413518339395523,-0.04288411885499954,0.029925283044576645,71476.078125,28661.7265625,42814.35546875,71656.28125,28744.490234375,42911.79296875,-0.002521167043596506,-0.0028876024298369884,-0.0022758138366043568,-0.2521167043596506,1.257168360054493,1.480723029822111,1.1703059654682875,1.3861741487681865,1.7274971678853035,1.8365562877990307,2.2113192492723464,1243.075900769948,1243.075900769948,greedy,2.2113192492723464,0.0,hard_fault_cluster,0.0012193770092007179,True
454,N11357,observe,0.07790679484605789,3.287100405544043,3.726422357559204,0.26013946220278755,2.136615263603628,3.2871004055440936,3.287100405544043,3.287100405544043,1.0,5.058683183027784e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.07790679484605789,0.09742435812950134,4.717113059014082,5.999999999999999,0.0009742435812950134,0.2800302505493164,0.05071689188480377,0.9664996862411499,1.9365651607513428,0.034719751216471195,0.08195655047893524,-0.012517048045992851,0.05071689188480377,5.360766280815005,0.012454681098461151,-0.041257135570049286,0.03085412085056305,71656.7734375,28744.861328125,42911.9140625,71656.40625,28661.9140625,42994.48828125,5.124253675603541e-06,0.0028856380376964808,-0.0019242725102230906,0.0005124253675603541,1.3936093598604202,2.126111725792289,1.2825034223496914,2.0060525932163,4.038036621361971,4.107097674598917,3.287100405544043,1246.3630011754922,1246.3630011754922,greedy,3.287100405544043,0.0,hard_fault_cluster,0.11023076161236009,False
455,N4018,observe,-0.01933526247739792,6.871943868994713,4.199914794418145,0.9366915529966355,4.466763514846564,6.871943868994761,6.871943868994713,6.871943868994713,1.0,4.752193062771153e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.01933526247739792,0.05995297431945801,6.251287716627121,3.9970974862575526,0.0005995297431945801,0.29274219274520874,0.05077240616083145,0.6367346048355103,1.982076644897461,0.06182992551475763,0.09632222354412079,0.027337627485394478,0.05077240616083145,7.2955237019062045,0.010297738015651703,-0.045722831040620804,0.02959221601486206,71656.125,28661.6796875,42994.4453125,71551.71875,28695.685546875,42856.03125,0.0014570456696674228,-0.0011864573461934924,0.003219347447156906,0.14570456696674228,1.1404991820454597,3.1734350264072417,1.0574551466852427,3.082442933320999,5.965784633159638,3.8023796566092645,6.871943868994713,1253.234945044487,1253.234945044487,greedy,6.871943868994713,0.0,hard_fault_cluster,0.0,True
456,N11445,observe,0.10912127047777176,3.625785974264145,4.146728658676148,0.3114606750011446,2.3567608832716944,3.62578597426419,3.625785974264145,3.625785974264145,1.0,4.4642722401788015e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.10912127047777176,0.10283173620700836,4.877261132001877,5.999999999999999,0.0010283173620700837,0.28188374638557434,0.04748440533876419,0.9626089334487915,1.97232985496521,0.02419805061072111,0.06193083897233009,-0.01353473775088787,0.04748440533876419,5.599938628077507,0.012148719280958176,-0.04160838574171066,0.03078564628958702,71551.875,28695.6953125,42856.18359375,71371.1953125,28516.03515625,42855.16015625,0.002525156596675515,0.006260874681174755,2.388074244663585e-05,0.2525156596675515,1.3651880696415901,2.3025652378797528,1.2524509634822607,2.1744039267301556,4.379016524553299,4.44781611662358,3.625785974264145,1256.860731018751,1256.860731018751,greedy,3.625785974264145,0.0,hard_fault_cluster,0.08298198543503255,False
457,N11351,observe,0.025139786303043365,6.995819645822048,5.6052879810333245,1.015521592795849,4.547282769784331,6.99581964582209,6.995819645822048,6.995819645822048,1.0,4.193795658379545e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.025139786303043365,0.06166340410709381,6.412560847401618,4.066937586665153,0.0006166340410709381,0.29732194542884827,0.04983688145875931,0.6804231405258179,1.981919765472412,0.02741692215204239,0.11336477100849152,-0.05853092670440674,0.04983688145875931,7.426902430057526,0.010169945657253265,-0.045656293630599976,0.029436584562063217,71371.296875,28516.34765625,42854.953125,71088.1171875,28439.8671875,42648.25,0.003967697266489267,0.0026819868944585323,0.004823319148272276,0.39676972664892673,1.1284948512911797,3.3650632739067077,1.0448696371167898,3.2627352118492126,6.209078574180603,4.727886452465318,6.995819645822048,1263.856550664573,1263.856550664573,greedy,6.995819645822048,0.0,hard_fault_cluster,0.0002897291032884577,True
458,N11424,observe,0.12194399535655975,5.180525405406953,4.713674831390381,0.3493610167503359,3.3673415135145195,5.180525405406992,5.180525405406953,5.180525405406953,1.0,3.9397064242521855e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.12194399535655975,0.11333592236042023,5.249205935001373,5.999999999999999,0.0011333592236042022,0.28437983989715576,0.04558660835027695,0.9815212488174438,1.9718270301818848,0.02031316515058279,0.05848893150687218,-0.017862601205706596,0.04558660835027695,7.124285341501236,0.011622101068496704,-0.04289870709180832,0.030379030853509903,71087.953125,28439.458984375,42648.4921875,71025.609375,28321.34375,42704.265625,0.0008769945707172155,0.004153216723352671,-0.001307746977545321,0.08769945707172155,1.3211326375603676,2.997389110326767,1.2019407395273447,2.8255088651180267,5.428097069263458,4.834784879120998,5.180525405406953,1269.03707606998,1269.03707606998,greedy,5.180525405406953,0.0,hard_fault_cluster,0.11233425068801602,False
459,N4012,observe,0.003795054741203785,6.803830725848675,4.199967441533953,0.8933468255400658,4.422489971801639,6.803830725848712,6.803830725848675,6.803830725848675,1.0,3.7010116785926724e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.003795054741203785,0.06455715000629425,6.172784876823425,4.199306215415708,0.0006455715000629425,0.2952500581741333,0.05040080100297928,0.6980512142181396,1.9997799396514893,0.06390764657407999,0.1013227254152298,0.026492567732930183,0.05040080100297928,7.250752840340137,0.008966032415628433,-0.04838157445192337,0.029305219650268555,71025.6640625,28321.513671875,42704.1484375,71013.984375,28412.5625,42601.421875,0.00016444320499431342,-0.003214829135686159,0.0024055405519902706,0.016444320499431342,1.0115611925721169,3.0020383730530735,0.9253427293151617,2.878521098196506,5.882875630259514,3.844096994931024,6.803830725848675,1275.8409067958287,1275.8409067958287,greedy,6.803830725848675,0.0,hard_fault_cluster,0.0,True
460,N11439,observe,0.12142205983400345,4.085315440297127,3.704310274124145,0.3029824310541155,2.655455036193133,4.085315440297162,4.085315440297127,4.085315440297127,1.0,3.476778716495186e-14,2,2,0,0.0,1.0,1,1,0,0.0,0.12142205983400345,0.11601738631725311,4.951036992669105,5.999999999999999,0.001160173863172531,0.2817296087741852,0.04455394297838211,1.0008431673049927,1.979377031326294,0.020705758593976498,0.05850629135966301,-0.017094774171710014,0.04455394297838211,6.331860145628452,0.01129983365535736,-0.04492667689919472,0.03042476624250412,71014.03125,28412.5390625,42601.48828125,70940.7421875,28284.095703125,42656.6484375,0.0010320363799110055,0.00452065747231245,-0.001294794143177569,0.10320363799110055,1.2905546948313713,2.624629094898701,1.170126197859645,2.474048450291157,4.637702450156212,4.195663866391405,4.085315440297127,1279.9262222361258,1279.9262222361258,greedy,4.085315440297127,0.0,hard_fault_cluster,0.0,True
461,N16007,observe,-0.0002502528950572014,6.769528388381005,4.196172766573726,0.8715180653333664,4.400193452447653,6.769528388381038,6.769528388381005,6.769528388381005,1.0,3.2661313427874476e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.0002502528950572014,0.06666995584964752,6.134017875790596,3.972856378555297,0.0006666995584964752,0.2927550971508026,0.04993954300880432,0.5846594572067261,1.91776442527771,0.06267073098570108,0.12613242864608765,-0.0007909666746854782,0.04993954300880432,7.230278584063052,0.008522342890501022,-0.05064237117767334,0.029243938624858856,70940.734375,28284.37109375,42656.36328125,70948.109375,28381.5859375,42566.5234375,-0.0001039600174408406,-0.003437051549553871,0.002106129890307784,-0.01039600174408406,0.9688437879085541,3.0781243041157724,0.8813866637647152,2.9464199736714365,5.844960340857506,3.7195342152193196,6.769528388381005,1286.695750624507,1286.695750624507,greedy,6.769528388381005,0.0,hard_fault_cluster,7.363770250370647e-05,True
462,N11342,observe,0.009674419648945332,2.8546317523717883,1.9715355753898618,0.3322488468885424,1.8555106390416625,2.854631752371819,2.8546317523717883,2.8546317523717883,1.0,3.068246448279046e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.009674419648945332,0.044607073068618774,4.478420916199685,3.5663284599781035,0.00044607073068618773,0.29759475588798523,0.04733217507600784,0.7646292448043823,1.9769608974456787,0.03785289078950882,0.14204195141792297,-0.06633616983890533,0.044607073068618774,6.2947373262047766,0.009604666382074356,-0.045873407274484634,0.028674859553575516,70948.3359375,28381.62109375,42566.71484375,70540.546875,28260.10546875,42280.4375,0.0057476903311908245,0.004281490109860897,0.0067253801971673965,0.5747690331190825,1.0524058863520622,2.224300144612789,0.9834514502435923,2.165638087689876,4.143337368965149,2.721181185413152,2.8546317523717883,1289.5503823768786,1289.5503823768786,greedy,2.8546317523717883,0.0,hard_fault_cluster,0.008898085876875307,False
463,N12752,observe,0.055974092334508896,5.552411989718676,4.034071660041809,1.3978996734321119,3.6090677933171396,5.552411989718693,5.552411989718676,5.552411989718676,0.5899963233966127,2.8823507934443876e-14,3,2,1,0.0,0.8310388762429634,2,1,1,0.0,0.055974092334508896,0.07641860842704773,6.653473700582981,5.806560373306274,0.0007641860842704773,-0.07277780771255493,0.16507770121097565,-0.1687021255493164,1.6411625146865845,0.19289955496788025,0.3040052652359009,0.08179384469985962,0.07641860842704773,7.309619842171669,0.016968652606010437,0.04108475148677826,-0.0001330748200416565,70540.46875,28260.041015625,42280.4296875,70176.90625,28139.12109375,42037.78125,0.0051539563573896885,0.004278830252587795,0.005739024840295315,0.5153956357389688,1.938361570239067,7.3394769763946535,1.7572393380105495,6.961142597198487,5.596680927276611,5.268080445975065,5.552411989718676,1295.1027943665972,1295.1027943665972,greedy,5.552411989718676,0.0,hard_fault_cluster,0.07996696200630728,False
464,N12761,observe,0.06043108180165291,3.5059609055519108,1.7845480561256408,1.0956186175346376,2.2788745886087423,3.505960905551938,3.5059609055519108,3.5059609055519108,1.0,2.7077179869724443e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.06043108180165291,0.06842862069606781,5.883413714170456,4.561934638023375,0.0006842862069606781,-0.07468903064727783,0.16371788084506989,-0.16709452867507935,1.6381326913833618,0.18368864059448242,0.2754640281200409,0.09191325306892395,0.06842862069606781,6.918607358336448,0.01624736562371254,0.04027499258518219,-0.00030406564474105835,70176.890625,28139.13671875,42037.75,69826.84375,28015.1953125,41811.64453125,0.004988064989447594,0.004404591862112284,0.005378629080951214,0.49880649894475937,1.8568830639123917,6.282579517364502,1.6827731877565384,5.024073255062103,4.548645687103271,3.560523162037134,3.5059609055519108,1298.6087552721492,1298.6087552721492,greedy,3.5059609055519108,0.0,hard_fault_cluster,0.006560603575528954,False
465,N15988,observe,0.054640669375658035,3.2506028416752817,1.8098553538322446,0.9466949173808098,2.112891847088933,3.250602841675307,3.2506028416752817,3.2506028416752817,1.0,2.543665647376923e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.054640669375658035,0.053891658782958984,5.575812071561813,3.997652775049209,0.0005389165878295899,-0.07010740041732788,0.16167183220386505,-0.37955835461616516,1.6504325866699219,0.19755316525697708,0.27038925886154175,0.12471707165241241,0.053891658782958984,6.682626601159573,0.01653466373682022,0.0410638153553009,-0.0001353621482849121,69826.859375,28015.212890625,41811.6484375,69661.2109375,27971.48046875,41689.73046875,0.0023722739424556494,0.0015610241098329425,0.0029158852994441986,0.23722739424556494,1.8690298646688461,2.663835904896259,1.707357246428728,2.564854405224323,3.853702425956726,2.371101606115699,3.2506028416752817,1301.8593581138246,1301.8593581138246,greedy,3.2506028416752817,0.0,hard_fault_cluster,0.005289006422364905,False
