step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
229,N8235,control1,-0.08336766809225082,3.024560906291008,3.605738592147827,0.4472980922460556,1.9659645890891553,3.024663756806776,3.024560906291008,3.024560906291008,0.5112280195968331,0.0002011832525311533,3,2,1,0.0,0.975816354367212,2,1,1,0.0,-0.08336766809225082,0.17243121564388275,2.291631383821368,3.0618942856788633,0.0017243121564388276,-0.03703436255455017,0.039058998227119446,-0.31464022397994995,1.3488824367523193,0.058428533375263214,-0.19185061752796173,0.30870768427848816,0.039058998227119446,1.129086389169097,-0.015977397561073303,0.013298310339450836,-0.021288171410560608,26262.931640625,10844.7265625,15418.205078125,25968.068359375,10733.3544921875,15234.7138671875,0.011227356269955635,0.010269698686897755,0.011900944635272026,1.1227356269955635,-1.3862495422363281,3.1811377499997615,-1.5448672026395798,3.194950911849737,2.30574435852468,3.3657428033463654,3.024663756806776,523.7066724501971,523.7066724501971,greedy,3.024663756806776,0.0,hard_fault_cluster,,False
230,N6734,control1,-0.2027757167816162,1.1082032329589129,2.3402095437049866,0.00046616293489932717,0.7203321014232934,1.1083095013333533,1.1082032329589129,1.1082032329589129,0.5449842040778977,0.00019499349457324086,3,2,1,0.0,0.7134946066506085,2,1,1,0.0,-0.2027757167816162,0.1502147763967514,0.646752594038844,1.2524335920810699,0.001502147763967514,-0.02726989984512329,0.03553406894207001,-0.9235930442810059,1.6238269805908203,0.026552990078926086,-0.03168845176696777,0.08479443192481995,0.03553406894207001,0.2495039067417383,-0.025064878165721893,-0.0076608359813690186,-0.028880633413791656,25966.26171875,10731.396484375,15234.8642578125,25912.99609375,10668.880859375,15244.1162109375,0.002051339717581868,0.0058254883624613285,-0.000607288209721446,0.20513397175818682,-2.320738971233368,1.2598800189793111,-2.460050605237484,1.2704198129475117,0.9601643700152636,1.8190765410475431,1.1083095013333533,524.8149819515304,524.8149819515304,greedy,1.1083095013333533,0.0,hard_fault_cluster,,False
231,N686,observe,-0.03582550212740898,6.315616797213443,5.5761244773864735,0.9294724803650751,4.1051509181887385,6.315795721854805,6.315616797213443,6.315616797213443,0.9467203999214854,0.00018899417544706768,3,2,1,0.0,1.0,2,1,1,0.0,-0.03582550212740898,0.17067791521549225,6.039066280634142,4.170932659506797,0.0017067791521549224,-0.03041742742061615,0.034735292196273804,-0.21970605850219727,1.7011027336120605,0.16794927790760994,0.06521613150835037,0.2706824243068695,0.034735292196273804,6.941114804337267,-0.015906669199466705,0.01364455372095108,-0.020959138870239258,25914.068359375,10669.833984375,15244.234375,25846.37890625,10665.7314453125,15180.646484375,0.0026120736729353666,0.00038449885323643684,0.0041712746024131775,0.26120736729353666,-1.3852537125349045,2.2486279029701834,-1.539313618093729,1.977652372822631,5.15304160749074,4.177607880834257,6.315795721854805,531.1307776733852,531.1307776733852,greedy,6.315795721854805,0.0,hard_fault_cluster,,False
232,N6678,observe,-0.1361372321844101,4.719985249042511,3.300530982017517,0.5820261883735657,3.0679904118776324,4.720084753137457,4.719985249042511,4.719985249042511,0.5432055974014078,0.00018317943596575108,3,2,1,0.0,1.0,2,1,1,0.0,-0.1361372321844101,0.1719159334897995,5.327205246686935,4.706957387924193,0.001719159334897995,0.005408972501754761,-0.022486580535769463,0.22143828868865967,1.5423915386199951,0.25797848403453827,0.06308567523956299,0.45287129282951355,-0.022486580535769463,6.726615577340126,0.002091355621814728,0.06678159534931183,-0.014446698129177094,25846.169921875,10666.1142578125,15180.0556640625,27320.9765625,11274.380859375,16046.595703125,-0.057060934603214264,-0.057027947157621384,-0.057084113359451294,-5.706093460321426,0.3585649151355028,4.264987563490868,0.2464929004199803,4.098270987868309,4.454533964395523,3.293976790830493,4.720084753137457,535.8508624265227,535.8508624265227,greedy,4.720084753137457,0.0,hard_fault_cluster,,False
233,N684,observe,-0.045890700072050095,3.0467206764221197,3.9130049705505368,0.2100000000000002,1.980368439674378,3.0468982200193304,3.0467206764221197,3.0467206764221197,1.0,0.00017754359721063726,3,2,1,0.0,1.0,2,1,1,0.0,-0.045890700072050095,0.17548032104969025,4.578251242637634,5.999999999999999,0.0017548032104969026,-0.005383491516113281,-0.0046974848955869675,0.0765688493847847,1.6623365879058838,0.18421071395277977,0.0549505278468132,0.31347090005874634,-0.0046974848955869675,-5.053049254417419,0.003409169614315033,0.0645720511674881,-0.011041492223739624,27321.0078125,11273.9560546875,16047.05078125,27484.810546875,11473.322265625,16011.48828125,-0.00599548639729619,-0.017683785408735275,0.00221613934263587,-0.599548639729619,0.5116997975856066,5.042972564697266,0.3836126704700291,5.042972564697266,3.7602181911468504,4.544141824245452,3.0468982200193304,538.897760646542,538.897760646542,greedy,3.0468982200193304,0.0,hard_fault_cluster,,False
234,N729,observe,-0.007221105508506298,5.903712265491486,5.999999999999999,0.32054416894912735,3.8374129725694663,5.903884346646471,5.903712265491486,5.903712265491486,1.0,0.0001720811549850312,3,2,1,0.0,1.0,2,1,1,0.0,-0.007221105508506298,0.1764020472764969,5.336880362033844,5.999999999999999,0.001764020472764969,-0.00802043080329895,0.006341556087136269,0.05820692330598831,1.6676735877990723,0.17986592650413513,-0.007792621850967407,0.36752447485923767,0.006341556087136269,-4.597871782779694,0.003735661506652832,0.06775212287902832,-0.010775715112686157,27484.65234375,11473.1708984375,16011.48046875,27510.095703125,11524.515625,15985.580078125,-0.000925729691516608,-0.004475199151784182,0.0016176137141883373,-0.0925729691516608,0.5563097540289164,5.677920241355896,0.4192520515061915,5.677920241355896,5.79480060338974,5.86662039220333,5.903884346646471,544.8016449931885,544.8016449931885,greedy,5.903884346646471,0.0,hard_fault_cluster,,False
235,N689,observe,0.019219007343053818,6.61275364279747,5.999999999999999,0.7717523181438447,4.298289867818355,6.612920429571909,6.61275364279747,6.61275364279747,1.0,0.00016678677443856684,3,2,1,0.0,1.0,2,1,1,0.0,0.019219007343053818,0.1797540932893753,6.025255477428437,5.999999999999999,0.001797540932893753,-0.008500725030899048,0.008853377774357796,0.13773033022880554,1.6663628816604614,0.18349184095859528,-0.0028508007526397705,0.3698344826698303,0.008853377774357796,-1.0769512987136844,0.00406903401017189,0.07002493739128113,-0.010363444685935974,27510.162109375,11524.640625,15985.521484375,27484.896484375,11530.2109375,15954.685546875,0.0009184106020256877,-0.0004833393613807857,0.001928991638123989,0.09184106020256877,0.5955108720809221,6.247397603988648,0.4540552687831223,6.247397603988648,6.013760828971863,6.008944538831711,6.612920429571909,551.4145654227603,551.4145654227603,greedy,6.612920429571909,0.0,hard_fault_cluster,,False
236,N2243,observe,-0.20428146421909332,4.007689683139325,4.04184169769287,0.7161138638854027,2.6049982940405614,4.007851338424182,4.007689683139325,4.007689683139325,1.0,0.00016165528485696855,3,2,1,0.0,1.0,2,1,1,0.0,-0.20428146421909332,0.17919375002384186,4.992219188809394,5.525039863586425,0.0017919375002384186,-0.013896018266677856,0.01357571966946125,-0.12649014592170715,1.7890121936798096,0.2518320307135582,0.19790847599506378,0.3057555854320526,0.01357571966946125,-0.6279571795463563,-0.002437800168991089,0.051632799208164215,-0.012912161648273468,27484.87890625,11530.939453125,15953.9384765625,27839.30859375,11709.830078125,16129.478515625,-0.012895442545413971,-0.015513967722654343,-0.011002928018569946,-1.289544254541397,-0.05101054720580578,5.1375810909271244,-0.1955876494757831,5.144264726638794,4.038019526004791,4.724712691903115,4.007851338424182,555.4224167611845,555.4224167611845,greedy,4.007851338424182,0.0,hard_fault_cluster,,False
237,N7473,control0,-0.05558035895228386,3.082919688224793,3.6479742050170896,0.4498790884017945,2.0038977973461156,3.0829530043430684,3.082919688224793,3.082919688224793,0.2126357045767365,0.0001566816746121144,3,3,1,0.0,1.0,2,2,1,0.0,-0.05558035895228386,0.18040825426578522,4.854677963256836,5.999999999999999,0.001804082542657852,-0.02008509635925293,0.0014102626591920853,-0.4715801775455475,1.4597724676132202,0.021781563758850098,0.010018527507781982,0.03354460000991821,0.0014102626591920853,-2.6604515647888185,0.0032727792859077454,0.05727519094944,-0.009972698986530304,27839.4921875,11709.724609375,16129.767578125,27693.861328125,11595.958984375,16097.90234375,0.00523108895868063,0.009715482592582703,0.001975554507225752,0.523108895868063,0.5090964455157518,5.322923426628114,0.37273255782201886,5.322923426628114,3.551979732513427,3.8219792950153346,3.0829530043430684,558.5053697655276,558.5053697655276,greedy,3.0829530043430684,0.0,hard_fault_cluster,,False
238,N6593,control1,-0.18803535401821136,4.396810909062624,3.5627687931060787,1.1240784613788128,2.8579270908907057,4.396838637856835,4.396810909062624,4.396810909062624,0.18259315070472826,0.00015186108626746972,3,2,1,0.0,0.5709968154907678,2,1,1,0.0,-0.18803535401821136,0.171955868601799,6.015144470334053,5.1063873052597035,0.0017195586860179902,-0.018903464078903198,0.02101864106953144,-0.7386658787727356,1.5319721698760986,-0.06712702661752701,-0.2203914374113083,0.08613738417625427,0.02101864106953144,1.3345425638556478,-0.013940930366516113,0.025390729308128357,-0.019866012036800385,27692.2734375,11594.177734375,16098.095703125,27554.0859375,11545.0009765625,16009.0859375,0.004990110173821449,0.004241504706442356,0.005529210902750492,0.49901101738214493,-1.2011185269802809,4.64030168145895,-1.3458494092337787,6.177102304399013,4.437331153452396,3.9385954765230418,4.396838637856835,562.9022084033844,562.9022084033844,greedy,4.396838637856835,0.0,hard_fault_cluster,,False
239,N6658,observe,-0.1985483318567276,2.6650442072749136,2.274891424179077,0.918474808037281,1.7322787347286939,2.665191396086748,2.6650442072749136,2.6650442072749136,1.0,0.0001471888118341108,3,2,1,0.0,1.0,2,1,1,0.0,-0.1985483318567276,0.18586508929729462,5.347143697738647,5.972832012176513,0.0018586508929729461,-0.025617390871047974,0.022630231454968452,-0.16629040241241455,1.8104526996612549,0.27394193410873413,0.1702066957950592,0.37767717242240906,0.022630231454968452,0.6961963009834289,-0.013156145811080933,0.024496369063854218,-0.0184766948223114,27555.67578125,11547.064453125,16008.6103515625,27771.0625,11631.2470703125,16139.814453125,-0.007816419005393982,-0.007290391251444817,-0.008195845410227776,-0.7816419005393982,-1.1071192603558302,2.063121428787708,-1.2634907509200275,2.054058566391468,3.0428360372781746,3.5579580134525894,2.665191396086748,565.5673997994711,565.5673997994711,greedy,2.665191396086748,0.0,hard_fault_cluster,,False
240,N5094,observe,-0.19354748725891113,2.421434543132782,2.856583595275879,0.7093562054634095,1.5739324530363084,2.421577203420955,2.421434543132782,2.421434543132782,1.0,0.0001426602881727052,3,2,1,0.0,1.0,2,1,1,0.0,-0.19354748725891113,0.18096987903118134,4.727918311953545,5.382776975631714,0.0018096987903118134,-0.031069129705429077,0.015989499166607857,-0.12046004086732864,1.635498285293579,0.232306819409132,0.0915684625506401,0.3730451762676239,0.015989499166607857,-0.19497387468814853,-0.012962400913238525,0.02015484869480133,-0.018911980092525482,27770.4375,11630.6328125,16139.8046875,27357.6328125,11344.9599609375,16012.6728515625,0.014864896424114704,0.024562107399106026,0.00787691306322813,1.4864896424114704,-1.0992807131260633,1.8280809676647187,-1.2470002467744052,1.8318370258808137,2.9794416993856427,3.6997310053929686,2.421577203420955,567.988977002892,567.988977002892,greedy,2.421577203420955,0.0,hard_fault_cluster,,False
241,N7433,observe,-0.19004495441913605,6.405321021564305,5.236191058158874,0.6397497409954667,4.163458664016798,6.405459292656841,6.405321021564305,6.405321021564305,1.0,0.0001382710925369584,3,2,1,0.0,1.0,2,1,1,0.0,-0.19004495441913605,0.17487846314907074,4.356875600852072,4.0929560422897335,0.0017487846314907074,-0.02456769347190857,0.023545237258076668,-0.3542520999908447,1.6799256801605225,0.2143719233572483,0.07046259194612503,0.3582812547683716,0.023545237258076668,1.0988357403501867,-0.014615818858146667,0.016306348145008087,-0.019590124487876892,27358.28125,11345.734375,16012.5478515625,27066.400390625,11210.546875,15855.853515625,0.010668830014765263,0.011915271170437336,0.009785722009837627,1.0668830014765263,-1.2631581854075193,6.434491341635585,-1.41197596071288,6.5207232885807755,4.9446609547361735,4.343134218147025,6.405459292656841,574.3944362955489,574.3944362955489,greedy,6.405459292656841,0.0,hard_fault_cluster,,False
242,N765,observe,-0.24989484250545502,3.0854588180780413,3.346900486946106,-0.6107020676136015,2.005548231750727,3.0855928350162953,3.0854588180780413,3.0854588180780413,1.0,0.00013401693825417407,3,2,1,0.0,1.0,2,1,1,0.0,-0.24989484250545502,0.15791964530944824,1.3401426792144777,1.782395577430725,0.0015791964530944824,0.05905807018280029,-0.0466783344745636,0.28135761618614197,1.6717138290405273,0.26842881366610527,0.07445504516363144,0.4624025821685791,-0.0466783344745636,-5.356650670766831,-0.001813746988773346,0.08148479461669922,-0.020730704069137573,27066.13671875,11209.798828125,15856.3369140625,28287.19921875,11742.1484375,16545.05078125,-0.045114029198884964,-0.04748966544866562,-0.043434612452983856,-4.511402919888496,-0.07013338804244995,5.227952194213867,-0.15356437116861343,5.227952194213867,2.6460981130599976,2.1251772204809822,3.0855928350162953,577.4800291305652,577.4800291305652,greedy,3.0855928350162953,0.0,hard_fault_cluster,,False
243,N2271,observe,-0.11144129931926727,3.552468082904816,4.193078136444091,0.30268848657608044,2.3091042538881306,3.552597976575355,3.552468082904816,3.552468082904816,1.0,0.0001298936705387096,2,2,0,0.0,1.0,1,1,0,0.0,-0.11144129931926727,0.17766506969928741,4.812382090091706,5.999999999999999,0.001776650696992874,-0.00436478853225708,-0.005688866600394249,0.09212363511323929,1.6212319135665894,0.25044675171375275,0.14583677053451538,0.3550567328929901,-0.005688866600394249,-1.8508333325386048,0.004503466188907623,0.06499652564525604,-0.010777115821838379,28287.109375,11742.78125,16544.328125,28308.07421875,11879.984375,16428.08984375,-0.0007411448168568313,-0.011684039607644081,0.007025869097560644,-0.07411448168568313,0.6223228219896555,5.604830336570739,0.4933406696654856,5.604830336570739,4.1387778401374815,4.790205596089363,3.552597976575355,581.0326271071406,581.0326271071406,greedy,3.552597976575355,0.0,hard_fault_cluster,,False
244,N8234,control1,-0.149750217795372,4.727604315280914,5.120054292678833,0.29206741571426403,3.072942804932594,4.727661850382326,4.727604315280914,4.727604315280914,0.45700041684755266,0.00012589726243423814,3,2,1,0.0,1.0,2,1,1,0.0,-0.149750217795372,0.18056197464466095,4.9972527384758,5.999999999999999,0.0018056197464466094,-0.007773220539093018,0.0021415967494249344,-0.2708527147769928,1.4549367427825928,0.0319463387131691,-0.1826215535402298,0.246514230966568,0.0021415967494249344,-2.723542196750641,0.003070235252380371,0.05937427282333374,-0.010687798261642456,28309.49609375,11880.6064453125,16428.890625,28078.7734375,11780.962890625,16297.8115234375,0.0081500094383955,0.008387076668441296,0.007978572510182858,0.81500094383955,0.489727096632123,5.61965250492096,0.3526994180865586,5.61965250492096,4.708614087104797,4.8821532940119505,4.727661850382326,585.7602889575229,585.7602889575229,greedy,4.727661850382326,0.0,hard_fault_cluster,,False
245,N5735,observe,-0.20890700817108154,6.055430374145508,5.9964458465576165,0.4200000000000002,3.93602974319458,6.055552397956388,6.055430374145508,6.055430374145508,1.0,0.00012202381088085375,3,2,1,0.0,1.0,2,1,1,0.0,-0.20890700817108154,0.17880742251873016,5.549111461639404,5.999999999999999,0.0017880742251873017,-0.011844545602798462,0.005229542031884193,-0.06946811825037003,1.701382040977478,0.22423383221030235,0.08021020144224167,0.36825746297836304,0.005229542031884193,-4.470533123016358,-0.0019833222031593323,0.05117355287075043,-0.012498825788497925,28076.80859375,11779.73828125,16297.0693359375,27772.91796875,11584.705078125,16188.212890625,0.010823545977473259,0.016556667163968086,0.006679510697722435,1.082354597747326,-0.01429525576531887,5.819187622070313,-0.15232297917827964,5.819187622070313,6.147207450866699,6.095684843063355,6.055552397956388,591.8158413554793,591.8158413554793,greedy,6.055552397956388,0.0,hard_fault_cluster,,False
246,N2259,observe,-0.03128020092844963,6.438463945388794,5.999999999999999,0.6608406925201417,4.185001564502716,6.438582214921698,6.438463945388794,6.438463945388794,1.0,0.0001182695329031796,3,2,1,0.0,1.0,2,1,1,0.0,-0.03128020092844963,0.1839483231306076,5.873586693406105,5.999999999999999,0.0018394832313060761,-0.005523890256881714,0.00706377811729908,0.13328596949577332,1.5838404893875122,0.22857032716274261,0.060694366693496704,0.3964462876319885,0.00706377811729908,-1.2314686936140062,0.003013402223587036,0.06383537501096725,-0.009743466973304749,27773.357421875,11585.412109375,16187.9453125,27623.537109375,11550.73828125,16072.798828125,0.005394389852881432,0.0029928868170827627,0.007113100495189428,0.5394389852881432,0.4923523236066103,6.2376103079319005,0.3490932476706803,6.2376103079319005,6.047642806172371,6.030967824012041,6.438582214921698,598.254423570401,598.254423570401,greedy,6.438582214921698,0.0,hard_fault_cluster,,False
247,N8783,control1,-0.11476736515760422,6.107415368333459,5.999999999999999,0.4501734162122012,3.9698199894167487,6.1074766667039695,6.107415368333459,6.107415368333459,0.5347462538509826,0.00011463076191575516,3,2,1,0.0,1.0,2,1,1,0.0,-0.11476736515760422,0.1846054345369339,5.587873746827245,5.999999999999999,0.001846054345369339,-0.01086336374282837,0.014491008594632149,-0.24798142910003662,1.3961108922958374,0.037454716861248016,-0.20555619895458221,0.28046563267707825,0.014491008594632149,-2.3210128820687537,0.0008647739887237549,0.05939095467329025,-0.011284612119197845,27624.958984375,11551.353515625,16073.60546875,27514.50390625,11489.123046875,16025.380859375,0.003998379688709974,0.005387288052588701,0.0030002358835190535,0.39983796887099743,0.28557384200394154,6.1117141751945026,0.136251509655267,6.1117141751945026,6.123844332620502,5.782369587328286,6.1074766667039695,604.3619002371049,604.3619002371049,greedy,6.1074766667039695,0.0,hard_fault_cluster,,False
248,N5160,observe,-0.19294223189353943,4.608353338055313,4.316205787658691,0.8738746615871787,2.9954296697359535,4.6084644419994545,4.608353338055313,4.608353338055313,1.0,0.00011110394414209508,3,2,1,0.0,1.0,2,1,1,0.0,-0.19294223189353943,0.18075864017009735,5.779756534658372,5.999999999999999,0.0018075864017009736,-0.015776902437210083,0.018148386850953102,-0.025180958211421967,1.7164363861083984,0.22614973038434982,0.06577612459659576,0.3865233361721039,0.018148386850953102,-0.16915373649448173,-0.005582176148891449,0.04815952479839325,-0.01530349999666214,27512.53125,11487.92578125,16024.60546875,27293.23828125,11324.7431640625,15968.49609375,0.007970658130943775,0.014204706996679306,0.0035014513414353132,0.7970658130943775,-0.35931058786809444,6.076653530970216,-0.5084908581338823,6.076653530970216,4.83858240339905,5.2450785622093825,4.6084644419994545,608.9703646791044,608.9703646791044,greedy,4.6084644419994545,0.0,hard_fault_cluster,,False
249,N7447,observe,-0.15741689503192902,5.981475966572761,5.999999999999999,0.37003016054630294,3.8879593782722948,5.981583652207905,5.981475966572761,5.981475966572761,1.0,0.00010768563514392188,3,2,1,0.0,1.0,2,1,1,0.0,-0.15741689503192902,0.18496425449848175,5.44292177259922,5.120300388336181,0.0018496425449848176,0.012984871864318848,-0.010604901239275932,-0.02810472995042801,1.689616084098816,0.17193055897951126,-0.08355192840099335,0.42741304636001587,-0.010604901239275932,-4.534246936440468,0.001385614275932312,0.07735201716423035,-0.017094425857067108,27293.625,11325.2802734375,15968.3447265625,27703.111328125,11498.001953125,16205.109375,-0.015003002248704433,-0.015250984579324722,-0.014827125705778599,-1.5003002248704433,0.312920780852437,5.748614515066147,0.18215126590803266,5.748614515066147,5.9715362876653675,5.4038794170320035,5.981583652207905,614.9519483313122,614.9519483313122,greedy,5.981583652207905,0.0,hard_fault_cluster,,False
250,N8233,control1,-0.18224236369132996,3.065042134225368,3.3249878406524656,0.7027640339732169,1.9922773872464894,3.0651067098793288,3.065042134225368,3.065042134225368,0.6187037404730543,0.00010437249645718288,3,2,1,0.0,1.0,2,1,1,0.0,-0.18224236369132996,0.18803764879703522,4.367528593540191,5.030908060073852,0.001880376487970352,-0.0013476908206939697,0.0077584851533174515,-0.31904709339141846,1.5297764539718628,0.03483770042657852,-0.17280946671962738,0.24248486757278442,0.0077584851533174515,0.5360583180189132,-0.0010179579257965088,0.06984615325927734,-0.015501566231250763,27704.59375,11498.708984375,16205.8837890625,27735.818359375,11546.212890625,16189.60546875,-0.0011270552640780807,-0.00413123844191432,0.0010044698137789965,-0.11270552640780807,0.09400034137070179,4.150929206609725,-0.05284675909206271,4.61687096953392,3.301627132296562,3.9202272062003614,3.0651067098793288,618.0170550411915,618.0170550411915,greedy,3.0651067098793288,0.0,hard_fault_cluster,,False
251,N8608,control1,-0.15237505733966827,6.443097530007362,5.999999999999999,0.6637893372774125,4.188013394504786,6.443152364311749,6.443097530007362,6.443097530007362,0.5420482787781999,0.00010116129233156613,3,2,1,0.0,1.0,2,1,1,0.0,-0.15237505733966827,0.19336403906345367,5.896163308620452,5.524044513702392,0.0019336403906345368,-0.0030766725540161133,0.01255173422396183,-0.253336101770401,1.4497554302215576,0.03352060168981552,-0.2108665555715561,0.27790775895118713,0.01255173422396183,-0.012771130800247388,-0.001484610140323639,0.06983135640621185,-0.015173621475696564,27735.73046875,11546.330078125,16189.400390625,27671.7265625,11523.306640625,16148.419921875,0.002307633636519313,0.0019940047059208155,0.0025313147343695164,0.23076336365193129,0.05745475925505161,6.440328702926635,-0.09698207071051002,6.440328702926635,6.13946413397789,5.640433559976518,6.443152364311749,624.4602074055033,624.4602074055033,greedy,6.443152364311749,0.0,hard_fault_cluster,,False
252,N5111,observe,-0.22428928315639496,7.09168044641614,5.999999999999999,1.0765239204466344,4.609592290170491,7.0917784953027105,7.09168044641614,7.09168044641614,1.0,9.804888657033081e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22428928315639496,0.19097982347011566,6.4969082839787005,5.999999999999999,0.0019097982347011566,-0.012601852416992188,0.013339834287762642,-0.07483989745378494,1.7569955587387085,0.21908345073461533,0.06006152927875519,0.37810537219047546,0.013339834287762642,1.0220124618709083,-0.006066679954528809,0.059253059327602386,-0.01698911190032959,27669.818359375,11522.08984375,16147.728515625,27467.115234375,11387.865234375,16079.25,0.007325784303247929,0.011649328283965588,0.004240752197802067,0.7325784303247929,-0.40234833769500256,6.6046434065699575,-0.5555880810134113,6.6046434065699575,6.195084845274687,5.601805149428547,7.0917784953027105,631.551985900806,631.551985900806,greedy,7.0917784953027105,0.0,hard_fault_cluster,,False
253,N6741,control1,-0.3446888327598572,6.8935617624223235,5.999999999999999,0.9504483942687512,4.48081514557451,6.893623702475172,6.8935617624223235,6.8935617624223235,0.6517793666210304,9.503223946736592e-05,3,2,1,0.0,0.7889438951418573,2,1,1,0.0,-0.3446888327598572,0.16635821759700775,6.311577061563731,5.999999999999999,0.0016635821759700775,-0.009669393301010132,0.01176840253174305,-0.8773264288902283,1.6981223821640015,0.010491162538528442,-0.04448139667510986,0.06546372175216675,0.01176840253174305,0.44290415093302715,-0.01669614017009735,0.02870095521211624,-0.02499348670244217,27467.154296875,11387.912109375,16079.2421875,27305.900390625,11299.517578125,16006.3828125,0.005870790220797062,0.007762136869132519,0.0045312694273889065,0.5870790220797062,-1.4914873968809843,6.514437865912914,-1.6250823619775474,6.514437865912914,6.1689682058990005,6.10982933383435,6.893623702475172,638.4456096032812,638.4456096032812,greedy,6.893623702475172,0.0,hard_fault_cluster,,False
254,N2358,control1,-0.2889079749584198,7.940921095013618,5.999999999999999,1.616949787735939,5.1615987117588515,7.940959997396315,7.940921095013618,7.940921095013618,0.4223543200560672,9.210840483848555e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2889079749584198,0.16833777725696564,7.256167307496071,5.999999999999999,0.0016833777725696565,-0.02335381507873535,0.022250497713685036,-0.643217921257019,1.583469033241272,-0.040960974991321564,-0.21973399817943573,0.1378120481967926,0.022250497713685036,3.8020593684911725,-0.023567020893096924,0.010736614465713501,-0.028673425316810608,27308.078125,11300.6474609375,16007.4296875,27156.58984375,11245.7861328125,15910.8046875,0.005547379609197378,0.004854706581681967,0.006036259699612856,0.5547379609197378,-2.1661138143390417,6.971514152288437,-2.3090550205670297,6.971514152288437,6.131195196509362,5.7388843743503095,7.940959997396315,646.3865696006776,646.3865696006776,greedy,7.940959997396315,0.0,hard_fault_cluster,,False
255,N2267,observe,0.01494454313069582,5.127636657133698,5.398827028274535,0.31854666776955126,3.332963827136904,5.127725931660843,5.127636657133698,5.127636657133698,1.0,8.92745271440619e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.01494454313069582,0.19016309082508087,3.3758056122809648,3.911687016487121,0.0019016309082508086,-0.017304927110671997,0.014823349192738533,0.06567768007516861,1.5676159858703613,0.21969107538461685,0.05320923030376434,0.38617292046546936,0.014823349192738533,-0.3867812145501375,-0.0015446320176124573,0.05595947802066803,-0.01131940633058548,27154.650390625,11245.203125,15909.447265625,27063.0390625,11250.984375,15812.0556640625,0.003373688319697976,-0.0005141081055626273,0.006121620535850525,0.3373688319697976,0.05052323825657368,5.809602430313826,-0.10321659175679088,5.851203706711531,4.2428072106093175,4.332824686896056,5.127725931660843,651.5142955323385,651.5142955323385,greedy,5.127725931660843,0.0,hard_fault_cluster,,False
256,N2263,observe,0.06824272871017456,6.379343408569694,5.999999999999999,0.6232185327261686,4.146573215570301,6.379429936408394,6.379343408569694,6.379343408569694,1.0,8.652783870018528e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.06824272871017456,0.19028018414974213,4.908946938440204,4.961400461196899,0.0019028018414974212,-0.01639658212661743,0.01748921163380146,0.07900776714086533,1.592583179473877,0.22527983412146568,0.058657221496105194,0.39190244674682617,0.01748921163380146,-0.3123038189858198,0.0007663145661354065,0.06058620661497116,-0.011077940464019775,27063.0546875,11251.013671875,15812.0419921875,27077.7734375,11285.353515625,15792.419921875,-0.0005438687512651086,-0.003052155487239361,0.0012409574119374156,-0.05438687512651086,0.28440085239708424,6.41681873396039,0.12857380555942655,6.41681873396039,5.387922014668584,5.07714930953458,6.379429936408394,657.8937254687469,657.8937254687469,greedy,6.379429936408394,0.0,hard_fault_cluster,,False
