step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
221,N7125,observe,0.17307820916175842,1.2881662015616895,2.9417621970176695,-0.16346706002950662,0.8373080310150982,1.2881663083320904,1.2881662015616895,1.2881662015616895,1.0,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.17307820916175842,0.2480277568101883,0.9653510175645352,1.5662847042083738,0.0024802775681018827,-0.005209594964981079,-0.024565821513533592,-0.17119841277599335,0.403559148311615,-0.036652419716119766,0.0004685446619987488,-0.07377338409423828,-0.024565821513533592,-2.0670469819009303,0.008933793753385544,0.09498228132724762,-0.012697778642177582,30410.890625,12565.1875,17845.703125,30536.9921875,12563.40625,17973.5859375,-0.004146592225879431,0.00014176071272231638,-0.007166028022766113,-0.4146592225879431,1.116841310635209,0.7115524724125861,0.9492448591627181,0.7137601986527442,1.3760162182152271,2.518594482131302,1.2881663083320904,338.9088985331006,338.9088985331006,greedy,1.2881663083320904,0.0,hard_fault_cluster,0.0,True
222,N624,control1,-0.014503116719424725,0.7785564137995243,0.8203500926494598,0.0656576056778431,0.5060616689696908,0.77855647123207,0.7785564137995243,0.7785564302179853,0.5725990164586175,1.0030150942450053e-07,1,2,0,0.0,0.9284606235192076,1,1,1,0.16369106500411368,-0.014503116719424725,0.22663278877735138,0.6288430914282799,0.6213734924793243,0.002266327887773514,-0.023779481649398804,-0.0073860567063093185,-0.36379069089889526,0.07378394156694412,-0.15697912126779556,-0.22859373688697815,-0.08536450564861298,-0.0073860567063093185,0.18028291478753086,0.006738845258951187,0.08136817812919617,-0.011883333325386047,30539.859375,12564.6533203125,17975.20703125,30518.505859375,12594.3203125,17924.185546875,0.0006992014823481441,-0.002361146965995431,0.0028384365141391754,0.0699201482348144,0.8931312579661608,0.6667487182468176,0.7286962089128792,0.6678759970515966,0.7404989585280419,0.8079013956338168,0.77855647123207,339.6874550043327,339.6874550043327,greedy,0.77855647123207,0.0,hard_fault_cluster,0.014447071184659835,False
223,N704,observe,0.1600814014673233,1.3953578521311283,2.7367254614830014,0.12154325559735298,0.9069826038852334,1.3953578892504077,1.3953578521311283,1.3953578521311283,0.39394489100548535,9.422454817328476e-08,3,2,1,0.0,0.7897630167796345,2,1,1,0.0,0.1600814014673233,0.23424313962459564,1.125068187713623,1.2523960709571837,0.0023424313962459565,-0.01715824007987976,-0.006629100069403648,-0.44481444358825684,0.49866512417793274,-0.10987024940550327,-0.16180646419525146,-0.05793403461575508,-0.006629100069403648,-0.3615008541941643,0.012243889272212982,0.0901397168636322,-0.007548004388809204,30515.46875,12592.7861328125,17922.681640625,30358.1171875,12571.9267578125,17786.19140625,0.005156452301889658,0.0016564542893320322,0.0076155029237270355,0.5156452301889658,1.4520029667764902,1.1376970142126084,1.2812924371100962,1.1367724031209947,1.2802476093173027,2.399170870408416,1.3953578892504077,341.08281289358314,341.08281289358314,greedy,1.3953578892504077,0.0,hard_fault_cluster,0.0,True
224,N7130,observe,0.10956233739852905,0.8289447909593581,2.8068987131118774,-0.42330842614173875,0.5388141141235828,0.8289448794751295,0.8289447909593581,0.8289447909593581,1.0,8.851577139168134e-08,0,2,0,0.0,1.0,0,1,0,0.0,0.10956233739852905,0.23144711554050446,0.5623159080743791,2.6192887783050534,0.0023144711554050445,0.013508796691894531,-0.029948728159070015,-0.14104853570461273,0.4832735061645508,-0.03581707924604416,0.007997862994670868,-0.07963202148675919,-0.029948728159070015,-3.0122548466920853,0.01106211543083191,0.09733457863330841,-0.012610562145709991,30357.974609375,12572.2265625,17785.748046875,30641.73046875,12641.962890625,17999.767578125,-0.009346995502710342,-0.005546855740249157,-0.01203320361673832,-0.9346995502710342,1.3077099304646254,0.4300851213932037,1.1565861399285495,0.4420151042938232,1.1725360542535783,2.8621484352648254,0.8289448794751295,341.91175777305824,341.91175777305824,greedy,0.8289448794751295,0.0,hard_fault_cluster,0.0,True
225,N5726,control1,-0.1927056610584259,0.4635630545765162,0.5690229773521424,0.006925813034176832,0.30131598547473554,0.4635630617164413,0.4635630545765162,0.4635630545765162,0.08586504511006654,8.31528719103568e-08,0,2,0,0.0,0.28352320132723313,0,1,0,0.0,-0.1927056610584259,0.2142132669687271,0.3214157294481993,0.4225202202796936,0.002142132669687271,-0.0019345283508300781,-0.010384989902377129,-0.4257594645023346,0.09403929859399796,-0.10777740366756916,-0.1809958517551422,-0.03455895557999611,-0.010384989902377129,0.11193528819829225,0.003278568387031555,0.0876818597316742,-0.01608940213918686,30645.986328125,12642.166015625,18003.8203125,30621.24609375,12668.431640625,17952.814453125,0.0008072911878116429,-0.0020776207093149424,0.0028330576606094837,0.08072911878116429,0.5316851157695055,-0.0776007977174595,0.378813907969743,-0.0816135910199955,0.42460894025862217,0.48276395054534077,0.4635630617164413,342.3753208347747,342.3753208347747,greedy,0.4635630617164413,0.0,hard_fault_cluster,0.019983230855226384,False
226,N7131,observe,0.06633978337049484,0.8850464814901351,3.0004063963890073,-0.5984847009181975,0.5752802129685878,0.8850465596050292,0.8850464814901351,0.8850464814901351,1.0,7.811489408304492e-08,3,2,0,0.0,1.0,2,1,0,0.0,0.06633978337049484,0.23290206491947174,0.6432340160012244,2.8513592600822446,0.0023290206491947173,0.021734178066253662,-0.034196801483631134,-0.1852690726518631,0.434432715177536,-0.030003126710653305,0.01782991737127304,-0.07783617079257965,-0.034196801483631134,-2.623057343661785,0.007637187838554382,0.0989367812871933,-0.015422344207763672,30616.701171875,12668.142578125,17948.55859375,30714.052734375,12659.603515625,18054.44921875,-0.0031796882394701242,0.0006740579847246408,-0.0058996728621423244,-0.3179688239470124,0.9624240472912788,0.6048853296041489,0.8133950997143984,0.6113579291105271,1.451434876024723,3.04343266941607,0.8850465596050292,343.2603673943797,343.2603673943797,greedy,0.8850465596050292,0.0,hard_fault_cluster,0.0,True
227,N8405,observe,-0.12345569580793381,1.1256491389125587,2.4506715178489684,0.1839545737951994,0.7316719402931632,1.125649193732506,1.1256491389125587,1.1256491389125587,0.7470474193807752,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12345569580793381,0.22716490924358368,1.028166615217924,-1.1783644020557402,0.002271649092435837,-0.0022427141666412354,-0.01347714476287365,-0.3868037760257721,0.3136926591396332,-0.09932783246040344,-0.13239851593971252,-0.06625714898109436,-0.01347714476287365,0.37327396333217616,0.007970351725816727,0.09078468382358551,-0.013091035187244415,30714.71484375,12660.259765625,18054.455078125,30650.001953125,12700.638671875,17949.36328125,0.0021069019567221403,-0.0031894217245280743,0.00582082336768508,0.21069019567221403,1.0107229370623827,1.1398686046898365,0.8504571137018502,1.1271278436481953,1.0604332238435745,1.3192815954983237,1.125649193732506,344.3860165881122,344.3860165881122,greedy,1.125649193732506,0.0,hard_fault_cluster,0.0,True
228,N7101,observe,0.03696383908390999,0.9503939045965673,2.841783189773559,-0.353674204647541,0.6177560379877687,0.9503939735327194,0.9503939045965673,0.9503939045965673,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03696383908390999,0.23470069468021393,0.7420565329492093,2.7219944834709167,0.0023470069468021393,0.027196794748306274,-0.03784314543008804,-0.16673550009727478,0.456882506608963,-0.03161843121051788,0.01913341134786606,-0.08237027376890182,-0.03784314543008804,-2.543687901943922,0.009690310806035995,0.10136440396308899,-0.014468677341938019,30649.29296875,12699.904296875,17949.388671875,30755.9140625,12680.390625,18075.5234375,-0.003478745697066188,0.001536521129310131,-0.007027245592325926,-0.3478745697066188,1.1658886298537254,0.6907724741101264,1.018245467916131,0.7067046883702278,1.3142500676214695,2.9542625439539547,0.9503939735327194,345.3364105616449,345.3364105616449,greedy,0.9503939735327194,0.0,hard_fault_cluster,0.0,True
229,N900,observe,-0.1486228108406067,1.2733226839080451,2.5119476199150084,0.2277936552837491,0.8276597445402294,1.2733227375842648,1.2733226839080451,1.2733226839080451,0.8288544795937515,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1486228108406067,0.22895969450473785,1.1277453061193228,2.4024705231189727,0.0022895969450473785,0.0016990602016448975,-0.016933856531977654,-0.38318946957588196,0.3601415157318115,-0.09810714423656464,-0.12898415327072144,-0.06723013520240784,-0.016933856531977654,0.316367559581995,0.009160861372947693,0.09338138997554779,-0.012883812189102173,30755.818359375,12680.228515625,18075.58984375,30677.205078125,12706.365234375,17970.83984375,0.0025560457725077868,-0.0020612182561308146,0.005795108154416084,0.2556045772507787,1.1281119752675295,1.2436507440358402,0.9690925967879593,1.2271486140042545,1.29271659553051,2.940265787094831,1.2733227375842648,346.60973329922916,346.60973329922916,greedy,1.2733227375842648,0.0,hard_fault_cluster,0.0,True
230,N7098,observe,0.007792298682034016,0.7388412643969059,2.7485772013664245,-0.437052722275257,0.48024682185798884,0.7388413252328466,0.7388412643969059,0.7388412643969059,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.007792298682034016,0.23517291247844696,0.6099962152540684,2.690915250778198,0.0023517291247844695,0.03144744038581848,-0.040721915662288666,-0.16113513708114624,0.4839387834072113,-0.031932294368743896,0.020028717815876007,-0.0838933065533638,-0.040721915662288666,-3.684025144726038,0.010525308549404144,0.1034156084060669,-0.014463789761066437,30677.6875,12706.845703125,17970.841796875,30763.513671875,12675.876953125,18087.63671875,-0.0027976741548627615,0.002437170594930649,-0.006499134935438633,-0.27976741548627615,1.2469818517565727,0.5961916610598564,1.101143604144454,0.6026764914393425,1.2506351105868816,2.9129128218814726,0.7388413252328466,347.348574624462,347.348574624462,greedy,0.7388413252328466,0.0,hard_fault_cluster,0.0,True
231,N4367,control0,-0.2008064091205597,0.820459069237113,2.4707449078559875,-0.03811567351222036,0.5332983950041235,0.8204591052147255,0.820459069237113,0.820459069237113,0.6295286761581973,5.715007736466721e-08,3,3,1,0.0,0.8394059693504166,2,2,1,0.0,-0.2008064091205597,0.22392798960208893,0.47515273950994014,2.176093804836273,0.0022392798960208893,0.01031079888343811,-0.02770581655204296,-0.39824655652046204,0.2222244143486023,-0.05421255715191364,-0.05374260991811752,-0.05468250438570976,-0.02770581655204296,-0.6737702371925116,0.006130099296569824,0.08731943368911743,-0.016127943992614746,30764.291015625,12676.400390625,18087.890625,30787.42578125,12708.30859375,18079.1171875,-0.0007520006038248539,-0.002517134416848421,0.00048504481674171984,-0.07520006038248539,0.8092321027070284,0.3398372729122639,0.6620654729194939,0.33688453629612924,0.7008419666439295,2.5555472783185538,0.8204591052147255,348.16903372967676,348.16903372967676,greedy,0.8204591052147255,0.0,hard_fault_cluster,0.0,True
232,N2276,control1,-0.13950005173683167,1.2982820726931095,2.609698438644409,0.163698960095644,0.8438833472505212,1.2982820858932733,1.2982820726931095,1.2982820726931095,0.24587020445685975,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13950005173683167,0.23712648451328278,1.3072470247745513,1.6269188880920409,0.002371264845132828,0.005690187215805054,-0.018369605764746666,-0.4035772979259491,0.05831681936979294,-0.1476633884012699,-0.23966512084007263,-0.055661655962467194,-0.018369605764746666,-0.1300423786044121,0.007141981273889542,0.08947518467903137,-0.013429641723632812,30786.19140625,12706.947265625,18079.244140625,30634.55859375,12673.6630859375,17960.89453125,0.004925351589918137,0.0026193687226623297,0.006546159274876118,0.49253515899181366,0.9329550061374903,0.861832144856453,0.7688873470760882,0.8496668249368668,1.3005455687642098,2.1800819621235132,1.2982820858932733,349.46731581557003,349.46731581557003,greedy,1.2982820858932733,0.0,hard_fault_cluster,0.0,True
233,N545,observe,-0.2159106433391571,0.8257038304209708,0.8578204751014709,-0.015913447737693792,0.536707489773631,0.8257038663786819,0.8257038304209708,0.8257038304209708,0.7129548474168917,5.0434766256788804e-08,1,2,0,0.0,0.6902647798505533,1,1,0,0.0,-0.2159106433391571,0.23562879860401154,0.7090771049261093,0.6690156042575836,0.0023562879860401153,0.0007315576076507568,-0.015773901715874672,-0.4862613379955292,0.09232547134160995,-0.05366998724639416,-0.06186547130346298,-0.04547450318932533,-0.015773901715874672,-0.5593723940849304,0.007376555353403091,0.09477131068706512,-0.013297155499458313,30641.27734375,12676.5751953125,17964.703125,30726.96484375,12665.1796875,18061.78515625,-0.0027964727487415075,0.0008989421767182648,-0.005404043011367321,-0.27964727487415075,0.957510432228446,0.5873558610677718,0.7926192595623434,0.5873560756444931,0.6682917580008506,0.5283786883135326,0.8257038663786819,350.2930196819487,350.2930196819487,greedy,0.8257038663786819,0.0,hard_fault_cluster,0.0,True
234,N841,observe,-0.11839161068201065,1.7311881985887887,2.8867077827453613,0.2125406677648425,1.1252723290827127,1.7311882272065355,1.7311881985887887,1.7311881985887887,0.6040165403729345,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11839161068201065,0.2469983845949173,1.487201252952218,2.8139635443687436,0.002469983845949173,-0.010905653238296509,-0.010211626067757607,-0.40102943778038025,0.13269400596618652,-0.07963774539530277,-0.10047751665115356,-0.05879797413945198,-0.010211626067757607,0.2524505358934402,0.010165609419345856,0.09735408425331116,-0.010806411504745483,30719.6796875,12662.8046875,18056.875,30685.865234375,12709.279296875,17976.5859375,0.0011007423745468259,-0.003670167177915573,0.004446453880518675,0.11007423745468259,1.2533477004617453,1.19279670342803,1.0757576315663755,1.1737741552293302,1.3780864939093591,2.9957562210410833,1.7311882272065355,352.0242079091552,352.0242079091552,greedy,1.7311882272065355,0.0,hard_fault_cluster,0.0,True
235,N4460,control0,-0.279079407453537,0.5139777249097826,2.272591423988342,-0.08512710928916928,0.33408552119135865,0.513977752238833,0.5139777249097826,0.5139777249097826,0.6140183357664526,4.450852500419419e-08,3,3,1,0.0,0.549565093997139,2,2,1,0.0,-0.279079407453537,0.23349662125110626,0.5765987798571588,2.3899211287498474,0.0023349662125110625,-0.015078932046890259,-0.017176421359181404,-0.5521140098571777,0.052263230085372925,-0.06603373400866985,-0.10322514176368713,-0.028842326253652573,-0.017176421359181404,-1.8175753310322762,0.00830075889825821,0.08224910497665405,-0.012335211038589478,30686.466796875,12709.857421875,17976.609375,30630.6875,12660.328125,17970.359375,0.0018177165184170008,0.003896920010447502,0.00034767400939017534,0.18177165184170008,1.0463960897177458,0.4677832478284836,0.8841559397988021,0.4677824968099594,0.7505960956215858,2.0628874621540305,0.513977752238833,352.53818566139404,352.53818566139404,greedy,0.513977752238833,0.0,hard_fault_cluster,0.0,True
236,N6664,observe,0.013420750387012959,2.1765013724565505,3.339509034156799,0.12544802725315096,1.4147258920967578,2.1765014108677354,2.1765013724565505,2.1765013724565505,0.9186665608834641,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.013420750387012959,0.24008594453334808,1.3785239562392233,2.6540931463241577,0.002400859445333481,-0.015961170196533203,-0.011789577081799507,-0.47469034790992737,0.48121240735054016,-0.11196375824511051,-0.1666160225868225,-0.057311493903398514,-0.011789577081799507,-0.4485332956910134,0.01264050230383873,0.09492285549640656,-0.009508416056632996,30630.111328125,12659.798828125,17970.3125,30449.162109375,12604.447265625,17844.71484375,0.005907559767365456,0.004372230730950832,0.006989174988120794,0.5907559767365456,1.4923465978354216,1.5286390095949172,1.3211243222467601,1.5296951562166212,1.7490463003516197,3.1068462758511304,2.1765014108677354,354.71468707226177,354.71468707226177,greedy,2.1765014108677354,0.0,hard_fault_cluster,0.0,True
237,N543,observe,-0.266433447599411,0.5453203029930591,0.6636602461338043,-0.04345128685235975,0.3544581969454884,0.5453203271577147,0.5453203029930591,0.5453203029930591,0.6152111791803303,3.9278635454810394e-08,3,2,1,0.0,0.6744907740882953,2,1,1,0.0,-0.266433447599411,0.2287338823080063,0.6248194441199303,0.6411712636239827,0.0022873388230800627,-0.014576345682144165,-0.007289430126547813,-0.5270557403564453,0.14060431718826294,-0.04276522435247898,-0.05829092860221863,-0.027239520102739334,-0.007289430126547813,-0.8547559469938278,0.010115817189216614,0.09465859830379486,-0.010421901941299438,30454.2890625,12606.240234375,17848.048828125,30653.3984375,12658.87890625,17994.51953125,-0.006537974812090397,-0.004175604321062565,-0.00820653885602951,-0.6537974812090397,1.2330261711031199,0.5423357141017914,1.066942831967026,0.5423357141017914,0.6024538189172746,0.5174476101039909,0.5453203271577147,355.26000739941946,355.26000739941946,greedy,0.5453203271577147,0.0,hard_fault_cluster,0.0,True
238,N5289,observe,-0.38211649656295776,0.6469791048765183,-1.3430144906044004,0.03781674087047578,0.4205364181697369,0.6469791361399808,0.6469791048765183,0.6469791048765183,0.8472744062990186,3.689886323573741e-08,3,2,1,0.0,0.7174657985675881,2,1,1,0.0,-0.38211649656295776,0.22688861191272736,0.8349989458918571,2.5391732931137083,0.0022688861191272735,-0.010636657476425171,-0.010591508820652962,-0.5435808897018433,0.06787950545549393,-0.022302700206637383,-0.050393350422382355,0.00578795000910759,-0.010591508820652962,-0.8309760800004006,0.011103875935077667,0.09444229304790497,-0.010485157370567322,30647.318359375,12657.150390625,17990.16796875,30671.68359375,12654.69140625,18016.9921875,-0.0007950200815685093,0.00019427630468271673,-0.001491048838943243,-0.07950200815685093,1.3266846965998411,0.7173594051599502,1.1644618692807853,0.717667161822319,0.7624091818928718,0.9155659682303664,0.6469791361399808,355.90698653555944,355.90698653555944,greedy,0.6469791361399808,0.0,hard_fault_cluster,0.0,True
239,N541,observe,-0.4443337619304657,0.6157311217486858,0.6743768453598022,0.005529750436544433,0.4002252291366458,0.6157311420865308,0.6157311217486858,0.6157311217486858,0.5867260233328006,3.4663274126619645e-08,3,2,1,0.0,0.5222361183827178,2,1,1,0.0,-0.4443337619304657,0.22490473091602325,0.6345433428883553,0.608674520254135,0.0022490473091602327,-0.012741714715957642,-0.0068939682096242905,-0.5844250917434692,0.1268337070941925,-0.0277556199580431,-0.04765717685222626,-0.00785406306385994,-0.0068939682096242905,-0.5094227802753448,0.010071493685245514,0.0966111570596695,-0.010101474821567535,30676.76171875,12656.16015625,18020.6015625,30827.5546875,12703.19140625,18124.36328125,-0.004915543831884861,-0.0037160757929086685,-0.005757949780672789,-0.4915543831884861,1.2251601312309504,0.560023302435875,1.0616520592011511,0.5600233560800552,0.5010493561625481,0.4495666597783566,0.6157311420865308,356.52271767764597,356.52271767764597,greedy,0.6157311420865308,0.0,hard_fault_cluster,0.0,True
240,N789,observe,-0.3222171664237976,1.7966459186002612,2.9214701771736142,0.22575362142175437,1.16781984709017,1.7966459511633937,1.7966459186002612,1.7966459186002612,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3222171664237976,0.23029281198978424,1.2727444309741258,2.467380219697952,0.0023029281198978426,-0.018881231546401978,-0.0033287834376096725,-0.48978951573371887,0.3725001811981201,-0.0968941543251276,-0.14025652408599854,-0.05353178456425667,-0.0033287834376096725,0.23610157757997513,0.013551492244005203,0.09493523836135864,-0.007043845951557159,30820.408203125,12700.208984375,18120.19921875,30613.353515625,12638.3984375,17974.955078125,0.0067181033082306385,0.004866892006248236,0.008015592582523823,0.6718103308230639,1.582113252952695,1.7361077252030375,1.411890231538564,1.7056718412041665,1.5665023475885391,3.11822652593255,1.7966459511633937,358.31936362880936,358.31936362880936,greedy,1.7966459511633937,0.0,hard_fault_cluster,0.0,True
241,N7669,observe,-0.3664112389087677,1.5260536736249923,2.6319195747375486,0.29046359479427336,0.9919348878562451,1.5260536887503766,1.5260536736249923,1.5260536736249923,0.49445143703793437,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3664112389087677,0.22953416407108307,1.3613578841090201,1.7954400658607483,0.0022953416407108305,-0.026841580867767334,0.004782000556588173,-0.4969613254070282,0.12899738550186157,-0.12202010490000248,-0.19630864262580872,-0.04773156717419624,0.004782000556588173,0.8567147371172905,0.012147188186645508,0.08861313760280609,-0.006926044821739197,30614.017578125,12639.322265625,17974.6953125,30531.072265625,12626.025390625,17905.046875,0.0027093898970633745,0.001052024308592081,0.003874804824590683,0.27093898970633745,1.449034983292222,0.9859557802975178,1.2732978598214686,0.9707360322773457,1.210880632698536,2.563263890221715,1.5260536887503766,359.84541731755974,359.84541731755974,greedy,1.5260536887503766,0.0,hard_fault_cluster,0.0,True
242,N7672,observe,-0.37183260917663574,1.5482137718796731,2.5583138346672056,0.36478835374116897,1.0063389517217876,1.5482137900246662,1.5482137718796731,1.5482137718796731,0.6314186972810462,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.37183260917663574,0.22923316061496735,1.383831937611103,1.6549077868461608,0.0022923316061496733,-0.0322287380695343,0.013605320826172829,-0.5277011394500732,0.06365922838449478,-0.1279942374676466,-0.20864957571029663,-0.04733889922499657,0.013605320826172829,1.4034658254683017,0.010985992848873138,0.0849359929561615,-0.007005736231803894,30531.140625,12626.0966796875,17905.044921875,30419.5,12575.4189453125,17844.080078125,0.003656615037471056,0.004013729281723499,0.0034048976376652718,0.3656615037471056,1.341437766328454,0.9080745448172092,1.1593089052475989,0.8845621217787265,1.1006750389933586,1.9373797016590837,1.5482137900246662,361.3936311075844,361.3936311075844,greedy,1.5482137900246662,0.0,hard_fault_cluster,0.0,True
243,N7939,observe,-0.3748460114002228,1.8026057183742523,2.5047531962394713,0.6189675629138945,1.171693716943264,1.8026057350429157,1.8026057183742523,1.8026057183742523,0.6174542891617576,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3748460114002228,0.2274913638830185,1.5389214205741881,2.4438021183013916,0.002274913638830185,-0.03412577509880066,0.01933112181723118,-0.5482062101364136,0.0037661269307136536,-0.13171501271426678,-0.2173016369342804,-0.04612838849425316,0.01933112181723118,2.337781998515129,0.010476682335138321,0.08254894614219666,-0.006791263818740845,30419.708984375,12575.546875,17844.162109375,30306.998046875,12514.755859375,17792.2421875,0.003705194452777505,0.004834065213799477,0.0029096307698637247,0.3705194452777505,1.2944907192140818,1.0589974817633627,1.1093738549388945,1.0435797271132468,1.0180048614740371,2.4876344471424816,1.8026057350429157,363.1962368426273,363.1962368426273,greedy,1.8026057350429157,0.0,hard_fault_cluster,0.0,True
244,N7942,observe,-0.380913108587265,1.866356227248907,2.464292240142822,0.7135079099237918,1.2131315477117894,1.8663562415360941,1.866356227248907,1.866356227248907,0.5633706023026709,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.380913108587265,0.22613142430782318,1.5565105280280112,2.384344607591629,0.002261314243078232,-0.03549379110336304,0.023403706029057503,-0.563815712928772,-0.04974692314863205,-0.13566882722079754,-0.22570836544036865,-0.045629289001226425,0.023403706029057503,3.645507377237081,0.010089918971061707,0.08045698702335358,-0.006740473210811615,30306.935546875,12514.732421875,17792.203125,30195.2109375,12452.3271484375,17742.8828125,0.0036864369176328182,0.004986544605344534,0.002772018313407898,0.3686436917632818,1.2585270274430513,1.2469589045643805,1.0713756796903908,1.2366729906201361,0.9644917279481888,2.461502228146419,1.8663562415360941,365.0625930841634,365.0625930841634,greedy,1.8663562415360941,0.0,hard_fault_cluster,0.0,True
245,N6593,control1,-0.4447609782218933,1.1220287030190228,0.5843280971050262,0.44826579995453353,0.7293186569623649,1.1220287080703057,1.1220287030190228,1.1220287030190228,0.2120276683693044,2.3823696675018182e-08,3,2,1,0.0,0.22111989972050441,2,1,1,0.0,-0.4447609782218933,0.2275916486978531,1.3558990407735108,0.9691931188106537,0.002275916486978531,-0.04180791974067688,0.027758466079831123,-0.6759169101715088,-0.13900676369667053,-0.10569160245358944,-0.18831351399421692,-0.02306969091296196,0.027758466079831123,2.4771439774706963,0.005224697291851044,0.07088470458984375,-0.0069694966077804565,30192.86328125,12449.87109375,17742.9921875,30296.36328125,12530.3837890625,17765.978515625,-0.0034279623068869114,-0.006466950289905071,-0.001295515918172896,-0.34279623068869114,0.7778198439627886,0.2160347244516015,0.5863072578795254,0.18094159577041863,0.4894453208893537,0.4834929416887461,1.1220287080703057,366.1846217922337,366.1846217922337,greedy,1.1220287080703057,0.0,hard_fault_cluster,0.0,True
246,N2358,control1,-0.382550984621048,1.0994004555791617,1.134432327747345,0.3205807367712259,0.7146102961264551,1.0994004604788181,1.0994004555791617,1.0994004555791617,0.2189272823635431,2.2380291861018046e-08,3,2,1,0.0,0.24111250653459962,2,1,1,0.0,-0.382550984621048,0.22796662151813507,1.3522396970540285,1.6476181387901305,0.0022796662151813507,-0.05091005563735962,0.03426109999418259,-0.7284449338912964,-0.2553271949291229,-0.11384533159434795,-0.19873911142349243,-0.028951551765203476,0.03426109999418259,1.7537463026121258,0.003080211579799652,0.06680472195148468,-0.007243268191814423,30299.14453125,12532.7412109375,17766.40234375,30253.87890625,12508.6865234375,17745.19140625,0.0014939572429284453,0.001919347676448524,0.001193879172205925,0.14939572429284453,0.5702488794922829,0.3950491682067513,0.3735780883580446,0.3754486874118447,0.7634256970137357,1.0817998251877725,1.0994004604788181,367.28402225271253,367.28402225271253,greedy,1.0994004604788181,0.0,hard_fault_cluster,0.0,True
247,N539,observe,-0.3510022759437561,0.6589949299395085,0.6121685624122619,0.08401077106595038,0.4283467044606805,0.6589949420237682,0.6589949299395129,0.6589949299395094,0.5747747860214103,2.1024338523818468e-08,3,2,1,2.0998292904472748e-07,0.3647643784871688,2,1,1,4.3332189281208855e-08,-0.3510022759437561,0.22715072333812714,0.9030430257320403,0.7669736623764037,0.002271507233381271,-0.04648444056510925,0.029665837064385414,-0.7308269739151001,-0.27417483925819397,-0.04938794858753681,-0.11434628069400787,0.01557038351893425,0.029665837064385414,0.1688980212807655,0.007410239428281784,0.07876905798912048,-0.007094427943229675,30254.986328125,12509.044921875,17745.94140625,30296.828125,12467.1171875,17829.7109375,-0.0013829718809574842,0.0033517933916300535,-0.004720489494502544,-0.13829718809574842,0.997840503230691,0.7274124723672867,0.8052280829288065,0.7263543409109116,0.6843378469347954,0.5687337355315685,0.6589949420237682,367.9430171947363,367.9430171947363,greedy,0.6589949420237682,0.0,hard_fault_cluster,0.0,True
