step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
216,N5390,observe,-0.3905615508556366,6.463553988337517,5.999999999999999,0.6768070834875107,4.201310092419386,6.513553988337517,6.463553988337517,6.463553988337517,1.0,0.05,2,2,0,0.0,1.0,2,1,0,0.0,-0.3905615508556366,0.21911464631557465,5.902730721235275,5.989002227783202,0.0021911464631557465,-0.004690021276473999,-0.008713996037840843,-0.29501721262931824,1.2185778617858887,0.17815500870347023,0.01686481386423111,0.33944520354270935,-0.008713996037840843,1.4462194772064683,0.00795561820268631,0.09538991749286652,-0.01185058057308197,30725.71484375,12666.0390625,18059.67578125,30780.3203125,12672.05859375,18108.26171875,-0.0017771911807358265,-0.00047524968977086246,-0.0026902996469289064,-0.17771911807358265,1.0059624705463648,6.62356005333364,0.8481619828380644,6.62356005333364,6.0793172955513,6.04706548511982,6.463553988337517,456.2795941395571,456.2795941395571,greedy,6.463553988337517,0.0,hard_fault_cluster,0.0,True
217,N8237,control1,-0.31338149309158325,6.1035558855533605,4.403723323345184,0.4477173817157746,3.9673113256096846,6.139285246772948,6.1035558855533605,6.1035558855533605,0.7145872243917474,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.31338149309158325,0.22896583378314972,5.573673069477081,4.402372437715529,0.002289658337831497,-0.006718724966049194,-0.007523952051997185,-0.7433800101280212,0.7642384171485901,-0.07008231431245804,-0.275437593460083,0.13527296483516693,-0.007523952051997185,1.5013382577896115,0.008573450148105621,0.09275920689105988,-0.011455841362476349,30781.68359375,12673.0771484375,18108.607421875,30684.154296875,12637.634765625,18046.51953125,0.003168419934809208,0.002796667395159602,0.0034286396112293005,0.3168419934809208,1.0787868965417147,6.628153619766236,0.9127054852433503,6.628153619766236,6.070384049415589,4.126961586400867,6.1035558855533605,462.38315002511047,462.38315002511047,greedy,6.1035558855533605,0.0,hard_fault_cluster,0.0002452382898716679,True
218,N8605,control1,-0.244881734251976,6.551135322004557,4.4074793457984915,0.7325406594574453,4.258237959302962,6.588615281819298,6.551135322004557,6.551135322004557,0.7495991962948192,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.244881734251976,0.23379693925380707,5.986565957218409,4.405555057525634,0.0023379693925380707,-0.008514225482940674,-0.0031502526253461838,-0.7845047116279602,0.7434940338134766,-0.061465173959732056,-0.28394418954849243,0.16101384162902832,-0.0031502526253461838,0.9335410831868647,0.00875157117843628,0.09212742745876312,-0.010641224682331085,30684.33203125,12637.7236328125,18046.609375,30625.578125,12608.18359375,18017.39453125,0.0019147852435708046,0.00233744946308434,0.001618855050764978,0.19147852435708046,1.1058038044720888,6.559154369533061,0.9328187895007432,6.559154369533061,6.100396504253149,4.146316944696009,6.551135322004557,468.934285347115,468.934285347115,greedy,6.551135322004557,0.0,hard_fault_cluster,0.00024509803921569554,True
219,N515,control1,-0.15680687129497528,6.233728076517582,4.414642560482024,0.5305542305111886,4.051923249736428,6.262693868118599,6.233728076517582,6.233728076517582,0.5793158320203388,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.15680687129497528,0.23766182363033295,5.695354767143726,4.405056381225585,0.0023766182363033294,-0.009609311819076538,0.0019166786223649979,-0.868312656879425,0.6436705589294434,-0.0771181508898735,-0.2937343120574951,0.1394980102777481,0.0019166786223649979,0.020420896708965186,0.00879332423210144,0.09502500295639038,-0.009996980428695679,30623.86328125,12603.19140625,18020.671875,30620.75390625,12594.4287109375,18026.326171875,0.00010153438051929697,0.0006952758994884789,-0.00031376726110465825,0.010153438051929697,1.118910925462842,6.42666935145855,0.9392270487733185,6.42666935145855,6.087100760638714,4.140542417690159,6.233728076517582,475.1680134236326,475.1680134236326,greedy,6.233728076517582,0.0,hard_fault_cluster,0.0001627206899357074,True
220,N8236,control1,-0.14094708859920502,6.550366774350405,4.402347224950789,0.7320515836775303,4.257738403327763,6.582119392392128,6.550366774350405,6.550366774350405,0.6350523608344694,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14094708859920502,0.2396651655435562,5.98854938223958,4.402347224950789,0.0023966516554355622,-0.011548757553100586,0.0011716987937688828,-0.7354801893234253,0.7332901358604431,-0.07932955771684647,-0.3024709224700928,0.14381180703639984,0.0011716987937688828,-0.8739141078293327,0.009084217250347137,0.09239175915718079,-0.009881146252155304,30621.68359375,12599.435546875,18022.248046875,30572.06640625,12567.9150390625,18004.15234375,0.0016203285194933414,0.0025017396546900272,0.0010040757479146123,0.16203285194933414,1.1492585893720388,6.310798961818218,0.968630941119045,6.310798961818218,6.1138070277869705,4.163099045157432,6.550366774350405,481.718380197983,481.718380197983,greedy,6.550366774350405,0.0,hard_fault_cluster,0.0,True
221,N703,observe,-0.04951339587569237,6.056227190196514,5.999999999999999,0.4175991210341456,3.9365476736277345,6.106227190196514,6.056227190196514,6.056227190196514,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.04951339587569237,0.23250897228717804,5.544855259358883,5.999999999999999,0.0023250897228717805,-0.014430820941925049,0.0011575166136026382,-0.2232014685869217,1.2234171628952026,0.1735069677233696,-0.06968550384044647,0.41669943928718567,0.0011575166136026382,-4.473086844384671,0.010159380733966827,0.09659780561923981,-0.009553737938404083,30571.2734375,12567.3359375,18003.9375,30442.564453125,12516.134765625,17926.4296875,0.004210128448903561,0.004074146971106529,0.004305047914385796,0.42101284489035606,1.2496045622974634,5.816570172905922,1.074354695621878,5.816570172905922,6.141425432264805,6.091926530972123,6.056227190196514,487.7746073881795,487.7746073881795,greedy,6.056227190196514,0.0,hard_fault_cluster,0.0,True
222,N5456,observe,-0.35005471110343933,6.834155808389188,5.999999999999999,0.9126446053385735,4.442201275452972,6.884155808389187,6.834155808389188,6.834155808389188,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.35005471110343933,0.22066475450992584,6.238640514016152,3.6682415843009943,0.002206647545099258,-0.01506185531616211,0.002259260043501854,-0.2888573408126831,1.1551473140716553,0.17567742615938187,0.004373684525489807,0.3469811677932739,0.002259260043501854,0.2790369677543638,0.00744890421628952,0.09210485219955444,-0.011064991354942322,30441.96484375,12515.7626953125,17926.203125,30522.837890625,12521.013671875,18001.82421875,-0.002656630240380764,-0.00041954906191676855,-0.00421846704557538,-0.2656630240380764,0.9678144361823797,6.458404836654664,0.800621425267309,6.458404836654664,6.07431253194809,5.096168459355832,6.834155808389188,494.6087631965687,494.6087631965687,greedy,6.834155808389188,0.0,hard_fault_cluster,0.0,True
223,N6581,observe,-0.3459393084049225,7.089832185655832,5.999999999999999,1.075347754508257,4.608390920676292,7.139832185655832,7.089832185655832,7.089832185655832,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3459393084049225,0.2208937257528305,6.48797935694456,5.305564069747924,0.002208937257528305,-0.022725075483322144,0.008326733484864235,-0.42162975668907166,0.8863399028778076,0.2319539114832878,0.13504792749881744,0.3288598954677582,0.008326733484864235,1.5331829023361203,0.0076505281031131744,0.0859195739030838,-0.008207976818084717,30522.830078125,12521.228515625,18001.6015625,30290.3828125,12440.6103515625,17849.7734375,0.007615521550178528,0.00643851887434721,0.008434145711362362,0.7615521550178528,0.9942732695490122,6.663536558151245,0.8223579251207411,6.663536558151245,6.158841395378113,5.8196855688095095,7.089832185655832,501.69859538222454,501.69859538222454,greedy,7.089832185655832,0.0,hard_fault_cluster,0.0,True
224,N4513,observe,-0.27911195158958435,4.768662600517273,5.51406865119934,-0.005971384048461924,3.0996306903362276,4.818662600517273,4.768662600517273,4.768662600517273,1.0,0.05,2,2,0,0.0,1.0,1,1,0,0.0,-0.27911195158958435,0.22338427603244781,3.0746430397033686,4.165406942367554,0.002233842760324478,0.00524100661277771,-0.020217811688780785,-0.30532553791999817,1.2586288452148438,0.11009054630994797,-0.05162210762500763,0.27180320024490356,-0.020217811688780785,-2.775587477684021,0.011039908975362778,0.1025044173002243,-0.014141581952571869,30291.302734375,12441.3984375,17849.904296875,30470.123046875,12434.6640625,18035.458984375,-0.005903354845941067,0.0005412876489572227,-0.010395276360213757,-0.5903354845941067,1.3071573618799448,3.73280816078186,1.1547825136221945,3.746544289588928,4.012535214424133,4.708147889375686,4.768662600517273,506.4672579827418,506.4672579827418,greedy,4.768662600517273,0.0,hard_fault_cluster,0.0,True
225,N2151,observe,-0.285290002822876,3.309232664704323,3.959174919128418,0.33927767097949985,2.15100123205781,3.3592326647043227,3.309232664704323,3.309232664704323,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.285290002822876,0.22654108703136444,3.006378374993801,3.964133477210998,0.0022654108703136443,-0.014822900295257568,-0.005516504868865013,-0.21266992390155792,1.1105687618255615,0.23981217294931412,0.18586944043636322,0.293754905462265,-0.005516504868865013,-0.394310568869114,0.009628593921661377,0.09576664865016937,-0.011795781552791595,30469.95703125,12434.54296875,18035.4140625,30497.5859375,12514.0458984375,17983.5390625,-0.0009067589417099953,-0.006393715273588896,0.0028762854635715485,-0.09067589417099953,1.1838839743286371,2.963911697268486,1.0181155377067626,2.957897326350212,3.026762442290783,4.067395587489009,3.309232664704323,509.7764906474461,509.7764906474461,greedy,3.309232664704323,0.0,hard_fault_cluster,0.0,True
226,N5439,observe,-0.4483018219470978,6.912155829071999,5.999999999999999,0.9622809821367264,4.4929012888968,6.962155829071999,6.912155829071999,6.912155829071999,1.0,0.05,1,2,0,0.0,1.0,1,1,0,0.0,-0.4483018219470978,0.22015686333179474,6.266655349731445,5.484679841995239,0.0022015686333179472,-0.013861209154129028,0.0010931175202131271,-0.3544578552246094,1.1901195049285889,0.18335339426994324,0.03041207790374756,0.3362947106361389,0.0010931175202131271,0.7358106839656828,0.006959158927202225,0.09432314336299896,-0.012313708662986755,30496.72265625,12513.1220703125,17983.6015625,30602.0,12544.796875,18057.203125,-0.003452087054029107,-0.00253132707439363,-0.00409270403906703,-0.3452087054029107,0.9171658735722303,6.447373965978623,0.7512283879332244,6.447373965978623,5.859841161966324,5.698474357426167,6.912155829071999,516.6886464765181,516.6886464765181,greedy,6.912155829071999,0.0,hard_fault_cluster,0.0,True
227,N7439,observe,-0.32810279726982117,5.700575113296509,5.999999999999999,0.19127507209777847,3.7053738236427307,5.750575113296509,5.700575113296509,5.700575113296509,1.0,0.05,1,2,0,0.0,1.0,1,1,0,0.0,-0.32810279726982117,0.225776806473732,4.621237498521804,5.400885152816771,0.00225776806473732,0.012451201677322388,-0.024473315104842186,-0.5903542041778564,1.2069600820541382,0.13120154291391373,-0.057616814970970154,0.3200199007987976,-0.024473315104842186,-4.680626767873764,0.009286981076002121,0.1062675416469574,-0.015899673104286194,30602.65625,12545.4970703125,18057.158203125,30716.173828125,12534.8828125,18181.291015625,-0.0037094028666615486,0.0008460611570626497,-0.006874437909573317,-0.37094028666615486,1.130001598969102,5.685822732448578,0.9790239804424345,5.685822732448578,5.386617654561997,5.601301475465298,5.700575113296509,522.3892215898146,522.3892215898146,greedy,5.700575113296509,0.0,hard_fault_cluster,0.02287394820684587,False
228,N4460,control0,-0.3641321659088135,2.5027299041859803,3.651153182983398,0.07806642567738892,1.6267744377208873,2.55272990418598,2.5027299041859803,2.5027299041859803,1.0,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.3641321659088135,0.21953193843364716,2.080324375536293,3.4237612962722777,0.0021953193843364718,-0.0008135139942169189,-0.020370611920952797,-0.8469835519790649,1.0086654424667358,-0.026178158819675446,-0.10866819322109222,0.05631187558174133,-0.020370611920952797,-1.6119019270502033,0.006525576114654541,0.08829063177108765,-0.014622054994106293,30716.56640625,12535.3369140625,18181.23046875,30710.25390625,12559.1298828125,18151.123046875,0.00020550799672491848,-0.0018980717286467552,0.0016559617361053824,0.02055079967249185,0.8517189379781485,2.2762677947059275,0.7023479430936277,2.2813642064109443,2.4987600305117668,3.1641680387640374,2.5027299041859803,524.8919514940006,524.8919514940006,greedy,2.5027299041859803,0.0,hard_fault_cluster,0.00012196609342604121,True
229,N4421,control0,-0.38404300808906555,3.9456896755844357,4.667989873886108,0.1643562603741886,2.5646982891298835,3.9956896755844356,3.9456896755844357,3.9456896755844357,1.0,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.38404300808906555,0.2138909250497818,3.9602116364985704,5.03164005279541,0.002138909250497818,-0.002701282501220703,-0.01898784004151821,-0.9137100577354431,0.9375990033149719,-0.027181603014469147,-0.11178375780582428,0.057420551776885986,-0.01898784004151821,-3.8281323660165074,0.004468664526939392,0.07781361043453217,-0.013915352523326874,30710.236328125,12559.150390625,18151.0859375,30581.37890625,12477.7509765625,18103.62890625,0.004195911344140768,0.0064812833443284035,0.002614556113258004,0.4195911344140768,0.6417695377022028,4.52106300637126,0.4955922239460051,4.539557373970747,4.484373671934009,4.4549017290584745,3.9456896755844357,528.837641169585,528.837641169585,greedy,3.9456896755844357,0.0,hard_fault_cluster,0.0,True
230,N5202,observe,-0.4217400848865509,3.124177790880203,3.9282359600067136,0.246829172372818,2.030715564072132,3.174177790880203,3.124177790880203,3.124177790880203,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4217400848865509,0.22222261130809784,4.021289646625519,5.1536301612854,0.0022222261130809785,-0.004464238882064819,-0.015960467979311943,-0.2886974811553955,1.2670180797576904,0.17471575736999512,0.023155957460403442,0.3262755572795868,-0.015960467979311943,-3.5477380657196047,0.0038619041442871094,0.07774585485458374,-0.013253435492515564,30580.49609375,12476.923828125,18103.572265625,30472.240234375,12433.9375,18038.302734375,0.00354002951644361,0.0034452665131539106,0.0036053399089723825,0.354002951644361,0.5924525577574968,5.205194277763367,0.4377559502609074,5.235907502174378,4.060525023937225,4.214341265559196,3.124177790880203,531.9618189604653,531.9618189604653,greedy,3.124177790880203,0.0,hard_fault_cluster,0.0,True
231,N4359,control0,-0.44488468766212463,5.61493541228585,5.2597010135650635,0.7424762512650341,3.6497080179858026,5.649322378407514,5.61493541228585,5.61493541228585,0.6877393224332858,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.44488468766212463,0.21173574030399323,5.825090374564752,5.999999999999999,0.0021173574030399324,-0.009941667318344116,-0.014539668336510658,-1.0540910959243774,0.8276075720787048,-0.06017494201660156,-0.13261902332305908,0.012269139289855957,-0.014539668336510658,-1.081830416908488,-0.0011331439018249512,0.06139194965362549,-0.0167858824133873,30473.048828125,12434.755859375,18038.29296875,30350.263671875,12325.291015625,18024.97265625,0.004029303323477507,0.008803135715425014,0.0007384464261122048,0.40293033234775066,0.08388168178498745,6.1397781878151,-0.06401537219062448,6.1397781878151,5.565760321775452,5.157876713855658,5.61493541228585,537.5767543727511,537.5767543727511,greedy,5.61493541228585,0.0,hard_fault_cluster,0.0,True
232,N6660,observe,-0.3974250853061676,3.673331161290407,3.747932934761047,0.7438110651075839,2.3876652548387645,3.7233311612904068,3.673331161290407,3.673331161290407,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3974250853061676,0.217109814286232,4.851797620207071,1.7256394386291505,0.00217109814286232,-0.012131303548812866,-0.003362247720360756,-0.2653845548629761,0.9365147948265076,0.24261575937271118,0.12048789858818054,0.3647436201572418,-0.003362247720360756,-0.35246308818459515,0.002101428806781769,0.06578962504863739,-0.012042596936225891,30349.658203125,12324.787109375,18024.87109375,30176.658203125,12322.599609375,17854.05859375,0.005700228735804558,0.00017748784739524126,0.009476489387452602,0.5700228735804558,0.4238904472440481,5.95072918266058,0.2635797723196447,5.95072918266058,4.11060261130333,2.776891697347165,3.673331161290407,541.2500855340415,541.2500855340415,greedy,3.673331161290407,0.0,hard_fault_cluster,0.0,True
233,N734,observe,-0.15236057341098785,5.522953695356847,5.999999999999999,0.07824326068162932,3.5899199019819505,5.572953695356847,5.522953695356847,5.522953695356847,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.15236057341098785,0.23405997455120087,3.782654242217541,4.5863279581069945,0.0023405997455120085,-0.018336981534957886,-6.398186087608337e-06,-0.3333832025527954,1.222668170928955,0.20102814584970474,0.06127364933490753,0.34078264236450195,-6.398186087608337e-06,-4.712497201859951,0.01042993739247322,0.08424235880374908,-0.006472282111644745,30176.80859375,12321.9677734375,17854.841796875,30192.671875,12366.8037109375,17825.8671875,-0.0005256778676994145,-0.0036386994179338217,0.0016227872110903263,-0.05256778676994145,1.2770473156124353,5.667524335980415,1.1015071333386004,5.713456199765205,5.055660934746266,5.386179607585072,5.522953695356847,546.7730392293984,546.7730392293984,greedy,5.522953695356847,0.0,hard_fault_cluster,0.0,True
234,N1874,observe,-0.3395245373249054,3.4927923458814623,4.82486629486084,-0.36029223799705484,2.2703150248229504,3.542792345881462,3.4927923458814623,3.4927923458814623,1.0,0.05,2,2,0,0.0,1.0,1,1,0,0.0,-0.3395245373249054,0.22514189779758453,2.0444886058568956,3.473188257217407,0.0022514189779758455,-0.011575013399124146,-0.010872798040509224,-0.25345394015312195,0.9894572496414185,0.18263022601604462,0.02698308229446411,0.3382773697376251,-0.010872798040509224,-5.173556022047997,0.008935868740081787,0.08451667428016663,-0.010837718844413757,30193.099609375,12367.873046875,17825.2265625,30470.98046875,12444.8037109375,18026.17578125,-0.009203455410897732,-0.006220201496034861,-0.011273304931819439,-0.9203455410897732,1.107855973765254,3.001722265481949,0.9471541489474475,3.028583623170853,3.2937753587961196,4.197062499672175,3.4927923458814623,550.2658315752798,550.2658315752798,greedy,3.4927923458814623,0.0,hard_fault_cluster,0.010365792883484467,False
235,N5422,observe,-0.4196752905845642,5.586095029711723,5.999999999999999,0.1184241098165514,3.63096176931262,5.636095029711723,5.586095029711723,5.586095029711723,1.0,0.05,2,2,0,0.0,1.0,1,1,0,0.0,-0.4196752905845642,0.22123904526233673,4.121151837706567,3.7745853185653684,0.0022123904526233674,-0.013336211442947388,-0.0038555022329092026,-0.2848639488220215,1.1583728790283203,0.18774142488837242,0.038021378219127655,0.3374614715576172,-0.0038555022329092026,-4.571586231589317,0.008552320301532745,0.08725805580615997,-0.009939618408679962,30469.87109375,12443.8076171875,18026.064453125,30601.849609375,12511.626953125,18090.22265625,-0.00433144299313426,-0.0054500470869243145,-0.0035591907799243927,-0.433144299313426,1.072615573182702,5.751981312036515,0.9095779159106314,5.751981312036515,5.168383994698525,4.98722094371915,5.586095029711723,555.8519266049915,555.8519266049915,greedy,5.586095029711723,0.0,hard_fault_cluster,0.005607784924954684,False
236,N5334,observe,-0.4829835593700409,5.233319385945798,5.999999999999999,-0.15152783095836622,3.4016576008647688,5.283319385945798,5.233319385945798,5.233319385945798,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4829835593700409,0.220785453915596,2.953806306421757,3.5083289384841914,0.00220785453915596,-0.017829805612564087,-0.00286775641143322,-0.3291150629520416,1.240249514579773,0.18608113378286362,0.05870075523853302,0.3134615123271942,-0.00286775641143322,-4.866925409138203,0.00598173588514328,0.07896503806114197,-0.009922809898853302,30601.5,12511.41015625,18090.08984375,30460.9375,12431.103515625,18029.833984375,0.004593320656567812,0.006418672390282154,0.0033308768179267645,0.4593320656567812,0.8160912860184908,4.376476458907128,0.6526530128903687,4.403959445357323,4.45031480640173,4.269513522610069,5.233319385945798,561.0852459909373,561.0852459909373,greedy,5.233319385945798,0.0,hard_fault_cluster,0.00017196904557177816,True
237,N7380,observe,-0.44303372502326965,5.992830338776112,5.999999999999999,0.3772556701302528,3.895339720204473,6.0428303387761115,5.992830338776112,5.992830338776112,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.44303372502326965,0.22032193839550018,3.3318103700876236,2.646850776672363,0.0022032193839550017,-0.024594932794570923,0.0053510162979364395,-0.5055570602416992,0.9607754349708557,0.1980416402220726,0.1139620989561081,0.2821211814880371,0.0053510162979364395,0.2165811169147489,0.004377715289592743,0.07163302600383759,-0.009685039520263672,30461.65234375,12431.9169921875,18029.734375,30229.07421875,12365.8017578125,17863.2734375,0.007635111920535564,0.005318184848874807,0.009232578799128532,0.7635111920535564,0.6634444836527109,6.291698827743531,0.49418976763263345,6.431581392288209,4.3469755291938785,4.008942099809647,5.992830338776112,567.0780763297134,567.0780763297134,greedy,5.992830338776112,0.0,hard_fault_cluster,0.0,True
238,N4505,observe,-0.28129521012306213,3.324498447775841,4.961138105392456,-0.6725654304027555,2.1609239910542968,3.374498447775841,3.324498447775841,3.324498447775841,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.28129521012306213,0.22572655975818634,1.3647248387336732,3.245467162132263,0.0022572655975818634,0.0036382079124450684,-0.019208980724215508,-0.31051456928253174,1.233737587928772,0.10505112260580063,-0.05156432092189789,0.26166656613349915,-0.019208980724215508,-5.387471097707748,0.010469712316989899,0.09806232154369354,-0.012666374444961548,30229.421875,12366.1123046875,17863.310546875,30457.689453125,12390.7890625,18066.900390625,-0.007551172282546759,-0.001995514612644911,-0.011397094465792179,-0.7551172282546759,1.2534888107329607,3.500765633583069,1.0986006264574826,3.593875622749329,2.6208914875984193,3.7288920933008196,3.324498447775841,570.4025747774892,570.4025747774892,greedy,3.324498447775841,0.0,hard_fault_cluster,0.0006007449237054086,True
239,N5373,observe,-0.43325215578079224,3.1414480048418048,3.6777063608169556,0.4627980715036393,2.0419412031471733,3.1914480048418046,3.1414480048418048,3.1414480048418048,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.43325215578079224,0.2210012823343277,4.38494381904602,5.432063102722168,0.002210012823343277,-0.007642418146133423,-0.0052961315959692,-0.3216594457626343,1.2077205181121826,0.18678050488233566,0.0427708774805069,0.33079013228416443,-0.0052961315959692,-1.4185803377628328,0.008354943245649338,0.09346738457679749,-0.011099882423877716,30456.611328125,12389.724609375,18066.88671875,30631.126953125,12499.4765625,18131.650390625,-0.005729975178837776,-0.008858304470777512,-0.0035846615210175514,-0.5729975178837776,1.0511994753032923,4.172487773895264,0.8894206122495234,4.162012567520142,3.3486904740333556,4.276648808121681,3.1414480048418048,573.544022782331,573.544022782331,greedy,3.1414480048418048,0.0,hard_fault_cluster,0.0005708414202534414,True
240,N8235,control1,-0.3257628381252289,6.003763061761856,5.222965908050536,0.38421285748481765,3.902445990145207,6.032590178824878,6.003763061761856,6.003763061761856,0.576542341260449,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3257628381252289,0.23108364641666412,5.473313266038895,4.935019969940185,0.002310836464166641,-0.012492746114730835,0.00045035965740680695,-0.7745999693870544,0.743981659412384,-0.06656011939048767,-0.2576303482055664,0.12451010942459106,0.00045035965740680695,-2.1869870102405553,0.00883844867348671,0.09250782430171967,-0.009913027286529541,30632.427734375,12500.486328125,18131.94140625,30579.2578125,12507.49609375,18071.76171875,0.001735739759169519,-0.0005607594503089786,0.0033189875539392233,0.1735739759169519,1.115378873422742,6.094939014911652,0.9417283688671887,6.094939014911652,6.0221887767314914,4.880261036455631,6.003763061761856,579.5477858440929,579.5477858440929,greedy,6.003763061761856,0.0,hard_fault_cluster,0.00017098401299476618,True
241,N699,observe,-0.15293416380882263,5.591624443531036,5.999999999999999,0.12194282770156871,3.6345558882951736,5.641624443531036,5.591624443531036,5.591624443531036,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.15293416380882263,0.22866018116474152,3.6696981191635127,4.370953369140625,0.002286601811647415,-0.016518980264663696,-0.000881316140294075,-0.2577497363090515,1.2965104579925537,0.18822403252124786,-0.04358169436454773,0.42002975940704346,-0.000881316140294075,-2.281919813156128,0.01061740517616272,0.0950043648481369,-0.007989093661308289,30578.380859375,12506.78125,18071.599609375,30441.642578125,12469.1015625,17972.541015625,0.004471730440855026,0.003012740518897772,0.0054814512841403484,0.4471730440855026,1.2895193826407194,6.160541205406189,1.1186852338723838,6.160541205406189,4.986395263671875,5.341156921386719,5.591624443531036,585.139410287624,585.139410287624,greedy,5.591624443531036,0.0,hard_fault_cluster,0.0001688903901367826,True
242,N765,observe,-0.4436814486980438,5.2861690241098405,4.496107685565947,-0.10348270535469037,3.436009865671396,5.33616902410984,5.2861690241098405,5.2861690241098405,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4436814486980438,0.21736522018909454,3.0344591528177265,2.5461650490760803,0.0021736522018909452,-0.008800595998764038,-0.007611839100718498,-0.26164472103118896,1.0473541021347046,0.21677862480282784,0.12441570311784744,0.3091415464878082,-0.007611839100718498,-4.825318070054054,0.008428841829299927,0.09030424058437347,-0.00910169631242752,30441.435546875,12468.849609375,17972.5859375,30715.333984375,12597.21875,18118.115234375,-0.008997553028166294,-0.010295187123119831,-0.008097292855381966,-0.8997553028166294,1.0526375640183687,5.757631982564926,0.8953225282020867,5.757631982564926,4.569380649924279,3.3594014459848407,5.2861690241098405,590.4255793117338,590.4255793117338,greedy,5.2861690241098405,0.0,hard_fault_cluster,0.00025363544132567755,True
243,N719,observe,-0.34098783135414124,5.3507753878831865,5.999999999999999,-0.04474964737892134,3.4780040021240715,5.400775387883186,5.3507753878831865,5.3507753878831865,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.34098783135414124,0.22134850919246674,3.3099050909280776,4.261308670043945,0.0022134850919246674,-0.008302360773086548,-0.006695320829749107,-0.49485519528388977,1.0750782489776611,0.2021857425570488,0.078661248087883,0.3257102370262146,-0.006695320829749107,-4.808099818825722,0.011718962341547012,0.09440968930721283,-0.007550761103630066,30715.44921875,12597.150390625,18118.298828125,30723.0078125,12629.1083984375,18093.8984375,-0.0002460844407323748,-0.002536923624575138,0.0013467263197526336,-0.02460844407323748,1.3865494225174189,5.734115422964097,1.2255595312453806,5.734115422964097,4.6933661788702015,5.150688016265631,5.3507753878831865,595.7763546996171,595.7763546996171,greedy,5.3507753878831865,0.0,hard_fault_cluster,0.018834608593290187,False
244,N708,observe,-0.22510626912117004,5.164522910118103,5.999999999999999,-0.2140700817108152,3.356939891576767,5.214522910118103,5.164522910118103,5.164522910118103,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22510626912117004,0.21879814565181732,2.5374612241983416,3.5531637907028193,0.0021879814565181734,-0.01385912299156189,-0.005495285615324974,-0.32660791277885437,1.2350536584854126,0.1922987550497055,-0.002370893955230713,0.3869684040546417,-0.005495285615324974,-4.861853744387627,0.013064544647932053,0.09575057029724121,-0.006526261568069458,30722.705078125,12629.291015625,18093.4140625,30571.453125,12571.466796875,17999.986328125,0.004923132713884115,0.0045785801485180855,0.005163632333278656,0.4923132713884115,1.5197573248296976,5.792412985563278,1.3597801798023283,5.792412985563278,4.366233837604523,4.93805199444294,5.164522910118103,600.9408776097351,600.9408776097351,greedy,5.164522910118103,0.0,hard_fault_cluster,0.0,True
