step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
221,N6660,observe,0.05016564950346947,1.562424976057373,0.7154589116573333,0.24333814572077245,1.0155762344372925,1.5626316355851024,1.562424976057373,1.562424976057373,1.0,0.0002066595277295274,3,2,1,0.0,1.0,2,1,1,0.0,0.05016564950346947,0.18608559668064117,1.5024273575050757,-0.6042761802673341,0.0018608559668064116,-0.0435929000377655,0.03534606844186783,-0.08594973385334015,1.713355302810669,0.2378334328532219,0.05566079914569855,0.42000606656074524,0.03534606844186783,-0.01384893875103449,-0.013766825199127197,0.018521606922149658,-0.020608477294445038,28317.482421875,11868.89453125,16448.587890625,28103.65234375,11760.408203125,16343.2431640625,0.00755116855725646,0.00914038997143507,0.006404484622180462,0.755116855725646,-1.1552508547902107,2.275427005039528,-1.3213246036320925,2.28587882255204,1.487286836770363,0.22790864434209668,1.5626316355851024,628.3051428218539,628.3051428218539,greedy,1.5626316355851024,0.0,hard_fault_cluster,,False
222,N5160,observe,0.009345111437141895,1.4457612299919127,-0.7741170406341551,0.08067108869552614,0.9397447994947433,1.4459615312744094,1.4457612299919127,1.4457612299919127,1.0,0.00020030128249664357,3,2,1,0.0,1.0,2,1,1,0.0,0.009345111437141895,0.18610627949237823,1.4924845188856126,-0.507023596763611,0.0018610627949237823,-0.03441786766052246,0.02568129636347294,-0.232406347990036,1.6733249425888062,0.19899727404117584,-0.021512746810913086,0.41950729489326477,0.02568129636347294,-1.72169413626194,-0.006812870502471924,0.03867682069540024,-0.016617879271507263,28102.826171875,11759.662109375,16343.1640625,28317.048828125,11803.26953125,16513.779296875,-0.007622815202921629,-0.0037082205526530743,-0.010439547710120678,-0.7622815202921629,-0.4694994743913412,2.8512890827655792,-0.6283401562832296,2.879624797105789,1.7225869327783583,-0.4417665188014508,1.4459615312744094,629.7511043531283,629.7511043531283,greedy,1.4459615312744094,0.0,hard_fault_cluster,,False
223,N8790,control1,0.03134143725037575,3.4520695811510085,4.080344581604003,0.3310350757837296,2.2438452277481558,3.452257706104148,3.4520695811510085,3.4520695811510085,0.9690236516137668,0.00019413865990398178,3,2,1,0.0,1.0,2,1,1,0.0,0.03134143725037575,0.19408537447452545,3.030601897835731,3.8923868417739866,0.0019408537447452546,-0.03636184334754944,0.03103909082710743,-0.407042533159256,1.778535008430481,-0.006457395851612091,-0.2063686102628708,0.1934538185596466,0.03103909082710743,-1.2717650943994523,-0.0056639984250068665,0.04218866676092148,-0.01523531973361969,28318.248046875,11804.232421875,16514.015625,28274.8359375,11802.83203125,16472.00390625,0.0015330082969740033,0.00011863461986649781,0.0025440037716180086,0.15330082969740033,-0.34127537719905376,5.46276366353035,-0.5101187261752784,5.518357917070389,3.3946458965539934,3.8041177298128606,3.452257706104148,633.2033620592324,633.2033620592324,greedy,3.452257706104148,0.0,hard_fault_cluster,,False
224,N6685,observe,0.020330626517534256,2.029556824564934,2.670512080192566,-0.17468742728233325,1.3192119359672072,2.0297449902062095,2.029556824564934,2.029556824564934,1.0,0.00018816564127563918,3,2,1,0.0,1.0,2,1,1,0.0,0.020330626517534256,0.2008335441350937,1.9843993067741394,1.827407145500183,0.0020083354413509367,-0.01682630181312561,0.0061012376099824905,0.1405622959136963,1.6734734773635864,0.2596936672925949,0.012988895177841187,0.5063984394073486,0.0061012376099824905,-4.735676137208939,0.002794027328491211,0.06940118968486786,-0.011283770203590393,28274.033203125,11802.396484375,16471.63671875,28886.9140625,12001.3330078125,16885.58203125,-0.021676456555724144,-0.016855604946613312,-0.02513079345226288,-2.1676456555724144,0.4863375145941973,5.224200623035431,0.33113642828539014,5.224200623035431,2.748784381151199,2.2517985742539164,2.0297449902062095,635.2331070494386,635.2331070494386,greedy,2.0297449902062095,0.0,hard_fault_cluster,,False
225,N2267,observe,0.10901408642530441,5.990963650941849,5.999999999999999,0.37606777787208573,3.8941263731122016,5.99114602733496,5.990963650941849,5.990963650941849,1.0,0.00018237639311090325,3,2,1,0.0,1.0,2,1,1,0.0,0.10901408642530441,0.19806529581546783,5.455859524011612,2.5643629074096674,0.0019806529581546783,-0.021392822265625,0.011177623644471169,0.2272937297821045,1.6591218709945679,0.23823240399360657,0.0682205855846405,0.40824422240257263,0.011177623644471169,-4.526484285593033,0.005787111818790436,0.07014794647693634,-0.008490853011608124,28887.224609375,12001.763671875,16885.4609375,28741.791015625,11973.724609375,16768.06640625,0.0050345296040177345,0.0023362452629953623,0.006952403113245964,0.5034529604017735,0.7879541013389826,5.757239682674409,0.6310219117440283,5.757239682674409,5.99309920668602,4.354920490980149,5.99114602733496,641.2242530767735,641.2242530767735,greedy,5.99114602733496,0.0,hard_fault_cluster,,False
226,N695,observe,0.1189848855137825,5.413728775680065,5.721532344818115,0.23657366603612912,3.5189237041920425,5.413905540941452,5.413728775680065,5.413728775680065,1.0,0.00017676526138701,3,2,1,0.0,1.0,2,1,1,0.0,0.1189848855137825,0.1950654834508896,4.5738576933741575,1.6986765384674074,0.0019506548345088958,-0.019519686698913574,0.012246200814843178,0.20330041646957397,1.6599597930908203,0.1724354736506939,-0.06825024634599686,0.41312119364738464,0.012246200814843178,-4.649919666945935,0.006378039717674255,0.0701066255569458,-0.007600456476211548,28741.537109375,11972.826171875,16768.7109375,28667.3359375,11955.98046875,16711.35546875,0.002581670181825757,0.0014069947646930814,0.003420386230573058,0.2581670181825757,0.8451156560331583,5.719738028645516,0.6896318928338587,5.719738028645516,5.398399741947651,3.7806263951212173,5.413905540941452,646.6381586177149,646.6381586177149,greedy,5.413905540941452,0.0,hard_fault_cluster,,False
227,N5111,observe,-0.029204901307821274,2.9206241303682328,1.7156891345977783,0.4548333364725113,1.8984056847393513,2.92079545713427,2.9206241303682328,2.9206241303682328,1.0,0.0001713267660371881,3,2,1,0.0,1.0,2,1,1,0.0,-0.029204901307821274,0.18730835616588593,3.803613278269768,2.9412355422973633,0.0018730835616588592,-0.017504394054412842,0.013485046103596687,-0.17943063378334045,1.683674931526184,0.1962573304772377,-0.006208553910255432,0.39872321486473083,0.013485046103596687,-1.9421824449300766,0.0032863840460777283,0.06732439994812012,-0.010833173990249634,28666.62890625,11955.9384765625,16710.69140625,28925.1640625,12063.154296875,16862.009765625,-0.009018680080771446,-0.008967578411102295,-0.009055182337760925,-0.9018680080771446,0.5294318068772554,4.890021048784257,0.3788367551751435,4.925570403337479,3.3127888470888136,2.2368736584484576,2.92079545713427,649.5589540748492,649.5589540748492,greedy,2.92079545713427,0.0,hard_fault_cluster,,False
228,N7444,observe,-0.011761191301047802,3.0369444501399996,4.180566668510437,-0.021621930599212413,1.9740138925909998,3.037110505735598,3.0369444501399996,3.0369444501399996,1.0,0.0001660555955985957,3,2,1,0.0,1.0,2,1,1,0.0,-0.011761191301047802,0.19140861928462982,3.18429303765297,2.8636272907257077,0.0019140861928462981,0.010186433792114258,-0.013319185003638268,0.10688332468271255,1.7823364734649658,0.18616340309381485,-0.09053860604763031,0.46286541223526,-0.013319185003638268,-5.116237109899521,0.0055811405181884766,0.0860099047422409,-0.014844171702861786,28925.908203125,12063.9765625,16861.931640625,29417.60546875,12218.9013671875,17198.703125,-0.01699850708246231,-0.012841935269534588,-0.019972296431660652,-1.699850708246231,0.7362034860998392,4.9116137933731085,0.6026364103890955,4.951201052665711,3.5720749855041505,3.174244487769902,3.037110505735598,652.5960645805849,652.5960645805849,greedy,3.037110505735598,0.0,hard_fault_cluster,,False
229,N2263,observe,0.03068239614367485,4.2492895185947415,4.460500812530517,0.5273199379444122,2.762038187086582,4.249450465196766,4.2492895185947415,4.2492895185947415,1.0,0.00016094660202492267,3,2,1,0.0,1.0,2,1,1,0.0,0.03068239614367485,0.19046594202518463,4.071694952249526,4.619994783401489,0.0019046594202518463,-0.0038177073001861572,-0.0003758575767278671,0.2314554750919342,1.6853975057601929,0.23506365716457367,0.07654044032096863,0.3935868740081787,-0.0003758575767278671,-0.585396262407303,0.005816467106342316,0.08164499700069427,-0.012041479349136353,29417.65234375,12219.0478515625,17198.60546875,29317.419921875,12225.296875,17092.123046875,0.0034072203561663628,-0.0005114165833219886,0.006191340275108814,0.3407220356166363,0.7717367950826883,6.047753148078918,0.6291692317463458,6.047753148078918,4.177406221628189,4.805689011514187,4.249450465196766,656.8455150457817,656.8455150457817,greedy,4.249450465196766,0.0,hard_fault_cluster,,False
230,N6537,observe,-0.19031034409999847,6.008502730727196,2.682060527801513,0.38722901046276104,3.9055267749726776,6.008658725522855,6.008502730727196,6.008502730727196,1.0,0.0001559947956585927,3,2,1,0.0,1.0,2,1,1,0.0,-0.19031034409999847,0.19573254883289337,5.47977645099163,5.999999999999999,0.001957325488328934,-0.020824968814849854,0.0027573201805353165,-0.07732485979795456,1.8820666074752808,0.2593647241592407,0.15702614188194275,0.3617033064365387,0.0027573201805353165,-3.6259608811140067,-0.0011722594499588013,0.059263311326503754,-0.01426713913679123,29317.40625,12225.076171875,17092.330078125,29538.6953125,12376.0302734375,17162.666015625,-0.007548043504357338,-0.012347906827926636,-0.004115058574825525,-0.7548043504357338,0.08126392401754856,5.897248555421829,-0.06760347774252295,5.897248555421829,6.032960751652718,4.121468383073807,6.008658725522855,662.8541737713045,662.8541737713045,greedy,6.008658725522855,0.0,hard_fault_cluster,,False
231,N2251,observe,-0.00018473993986845016,2.7040497598052027,4.176937913894653,-0.3200120657682417,1.7576323438733819,2.70420095514556,2.7040497598052027,2.7040497598052027,1.0,0.00015119534035765416,3,2,1,0.0,1.0,2,1,1,0.0,-0.00018473993986845016,0.19328497350215912,1.6741894766688346,1.498164129257202,0.0019328497350215913,-0.01824989914894104,-0.0007170718163251877,0.19845539331436157,1.6231063604354858,0.23256122320890427,0.06861503422260284,0.3965074121952057,-0.0007170718163251877,-4.598964793384075,0.006309725344181061,0.07288117706775665,-0.008530646562576294,29538.609375,12376.2470703125,17162.361328125,29248.0,12235.9306640625,17012.0703125,0.009838288649916649,0.01133755687624216,0.008757012896239758,0.9838288649916649,0.82354043610394,2.998520138859749,0.6791145098395646,3.022995832562447,2.7399700716137887,2.883480546548963,2.70420095514556,665.5583747264501,665.5583747264501,greedy,2.70420095514556,0.0,hard_fault_cluster,,False
232,N696,observe,-0.07363610714673996,6.05157489657402,4.918400502204895,0.4146385705471039,3.9335236827731133,6.051721440122792,6.05157489657402,6.05157489657402,1.0,0.00014654354877260088,3,2,1,0.0,1.0,2,1,1,0.0,-0.07363610714673996,0.18473120033740997,3.9511643677949904,2.445074653625488,0.0018473120033740997,-0.01800808310508728,0.005223998799920082,-0.11282458901405334,1.6917005777359009,0.1520121470093727,-0.03892816603183746,0.3429524600505829,0.005223998799920082,-1.3190182131528856,0.0015426203608512878,0.05784600228071213,-0.011138804256916046,29248.68359375,12235.44140625,17013.2421875,29065.0625,12199.3134765625,16865.75,0.006277926731854677,0.0029527279548346996,0.00866925809532404,0.6277926731854677,0.34421723522245884,6.070740872621537,0.2017508358694613,6.113712435960769,4.775087812542916,3.701560645848513,6.051721440122792,671.6100961665729,671.6100961665729,greedy,6.051721440122792,0.0,hard_fault_cluster,,False
233,N6658,observe,-0.24360661208629608,2.4136758356541397,0.74224351644516,0.7180482012778522,1.5688892931751908,2.413817870531908,2.4136758356541397,2.4136758356541397,1.0,0.00014203487776850982,3,2,1,0.0,1.0,2,1,1,0.0,-0.24360661208629608,0.18894176185131073,4.090598251670599,3.2011802807450294,0.0018894176185131073,-0.031082957983016968,0.015168102458119392,-0.1157127246260643,1.8270182609558105,0.28165286034345627,0.18095554411411285,0.3823501765727997,0.015168102458119392,0.7361402642726897,-0.005140684545040131,0.041918568313121796,-0.01481781154870987,29064.296875,12199.7109375,16864.5859375,29167.5625,12249.0849609375,16918.478515625,-0.003553006099537015,-0.004047146998345852,-0.003195606404915452,-0.3553006099537015,-0.30995859019458294,2.874336039125919,-0.46304098842665553,2.551060973703861,2.3813177704811097,1.5450520862266421,2.413817870531908,674.0239140371049,674.0239140371049,greedy,2.413817870531908,0.0,hard_fault_cluster,,False
234,N697,observe,-0.017908837646245956,1.2619166046380996,2.3964985609054565,-0.2806043922901153,0.8202457930147647,1.2620542695620875,1.2619166046380996,1.2619166046380996,1.0,0.00013766492398802497,3,2,1,0.0,1.0,2,1,1,0.0,-0.017908837646245956,0.19151486456394196,0.7499819993972778,-0.46486766338348384,0.0019151486456394195,-0.027258098125457764,0.011125916615128517,0.018603704869747162,1.6189450025558472,0.18645735830068588,-0.016166403889656067,0.38908112049102783,0.011125916615128517,-2.083410133123398,0.004892952740192413,0.06349514424800873,-0.006870187819004059,29167.099609375,12248.134765625,16918.96484375,28871.56640625,12079.2470703125,16792.3203125,0.010132416151463985,0.013788850046694279,0.007485359441488981,1.0132416151463985,0.6919360551983118,1.8662462949752807,0.539955469314009,1.8880648851394652,0.894651234149933,0.6943449285626413,1.2620542695620875,675.285968306667,675.285968306667,greedy,1.2620542695620875,0.0,hard_fault_cluster,,False
235,N8240,control1,-0.0638144239783287,3.4194910645484926,4.496726441383362,-0.04338967800140367,2.2226691919565202,3.419599011994326,3.4194910645484926,3.4194910645484926,0.809022824175229,0.00013342941955085346,3,2,1,0.0,1.0,2,1,1,0.0,-0.0638144239783287,0.1899169236421585,2.085491019487381,3.456497693061828,0.001899169236421585,-0.023308247327804565,0.017451973631978035,-0.5310646891593933,1.7630548477172852,-0.02164604514837265,-0.18996906280517578,0.14667697250843048,0.017451973631978035,-2.4032350075244904,0.0005732625722885132,0.052812300622463226,-0.010682374238967896,28872.12109375,12080.3994140625,16791.72265625,28665.857421875,11977.55859375,16688.298828125,0.007144042756408453,0.008513031527400017,0.006159214768558741,0.7144042756408453,0.26469515450298786,3.6703554272651675,0.10916848154738545,3.70704482793808,2.602615624666214,3.3011670455336573,3.419599011994326,678.7055673186613,678.7055673186613,greedy,3.419599011994326,0.0,hard_fault_cluster,,False
236,N2247,observe,0.0575358085334301,2.7980605092644693,3.236018705368042,0.12578892499208455,1.818739331021905,2.798189833492355,2.7980605092644693,2.7980605092644693,1.0,0.00012932422788557486,3,2,1,0.0,1.0,2,1,1,0.0,0.0575358085334301,0.19510026276111603,1.8948086261749266,2.597161555290222,0.0019510026276111604,-0.02524152398109436,0.019565129652619362,0.2297094166278839,1.6120023727416992,0.23513180390000343,0.060913629829883575,0.4093499779701233,0.019565129652619362,-1.3160178130865097,0.005899611860513687,0.06635472178459167,-0.0068178921937942505,28665.2109375,11977.39453125,16687.81640625,28480.12109375,11902.4873046875,16577.6328125,0.0064569502137601376,0.00625405041500926,0.006602637004107237,0.6456950213760138,0.8046265784651041,3.681819399595261,0.6436275341548026,3.7195297563076024,2.3194465249776837,2.75018096730113,2.798189833492355,681.5037571521536,681.5037571521536,greedy,2.798189833492355,0.0,hard_fault_cluster,,False
237,N8789,control1,-0.032182540744543076,3.798978426754475,3.63691554069519,0.9146008291840553,2.4693359773904087,3.7990962393720076,3.798978426754475,3.798978426754475,0.9399042503243018,0.0001253453396896915,3,2,1,0.0,1.0,2,1,1,0.0,-0.032182540744543076,0.1925872415304184,5.564337462186813,5.999999999999999,0.001925872415304184,-0.024318933486938477,0.024876056239008904,-0.4254511594772339,1.7968313694000244,-0.007224179804325104,-0.19672416150569916,0.18227580189704895,0.024876056239008904,0.20136799991130816,0.001118689775466919,0.05641794204711914,-0.010514497756958008,28480.634765625,11902.599609375,16578.03515625,28348.673828125,11839.552734375,16509.12109375,0.0046333568170666695,0.005296899471431971,0.004156949929893017,0.46333568170666695,0.3293322753161192,3.3555608522891998,0.16623480198904872,3.372359634637833,3.785970601439476,4.035880890935659,3.7990962393720076,685.3028533915257,685.3028533915257,greedy,3.7990962393720076,0.0,hard_fault_cluster,,False
238,N4900,observe,-0.1302276998758316,1.5877510237693788,1.3752690970897674,0.08050946950912478,1.0320381654500963,1.5878725126383928,1.5877510237693788,1.5877510237693788,1.0,0.00012148886901397578,3,2,1,0.0,1.0,2,1,1,0.0,-0.1302276998758316,0.1922447830438614,1.476251271367073,1.4437586665153503,0.0019224478304386138,-0.025129467248916626,0.020980292931199074,-0.25932639837265015,1.7091635465621948,0.22764238715171814,0.004574298858642578,0.4507104754447937,0.020980292931199074,-1.2935885614156724,0.00209035724401474,0.06512857973575592,-0.010990649461746216,28347.880859375,11839.142578125,16508.73828125,28563.48828125,11896.16796875,16667.3203125,-0.0076057687401771545,-0.004816682543605566,-0.009605945087969303,-0.7605768740177155,0.42226080037653446,2.612091487646103,0.2623419933952391,2.6274963796138766,1.5979431957006454,1.25069064989686,1.5878725126383928,686.890725904164,686.890725904164,greedy,1.5878725126383928,0.0,hard_fault_cluster,,False
239,N1352,observe,-0.10542129725217819,2.2541164588928226,2.9661279916763306,-0.30807929039001447,1.4651756982803348,2.25423420994229,2.2541164588928226,2.2541164588928226,1.0,0.00011775104946728864,3,2,1,0.0,1.0,2,1,1,0.0,-0.10542129725217819,0.1912270337343216,1.9766960918903353,2.399329924583435,0.0019122703373432158,-0.029456287622451782,0.02672780491411686,-0.03960724174976349,1.7668288946151733,0.23682640865445137,0.11056352406740189,0.36308929324150085,0.02672780491411686,-5.29792585015297,-0.0026512667536735535,0.051583223044872284,-0.012868262827396393,28562.328125,11894.6455078125,16667.68359375,28222.408203125,11764.31640625,16458.091796875,0.011900987476110458,0.010956955142319202,0.012574740685522556,1.1900987476110458,-0.04717183671891689,3.5126942205429077,-0.21063796570524573,3.5480873632431034,2.835342991352081,2.4544823843240735,2.25423420994229,689.1449601141063,689.1449601141063,greedy,2.25423420994229,0.0,hard_fault_cluster,,False
240,N8239,control1,-0.06119496002793312,2.7432952236011623,3.5341893911361693,0.3268510949984193,1.7831418953407556,2.7434093518317004,2.7432952236011623,2.7432952236011623,1.0,0.00011412823053816416,3,2,1,0.0,1.0,2,1,1,0.0,-0.06119496002793312,0.19599471986293793,2.2340961541980504,3.2960177183151242,0.001959947198629379,-0.03045487403869629,0.02972097508609295,-0.5167695879936218,1.8307595252990723,-0.016424082219600677,-0.1960419863462448,0.16319382190704346,0.02972097508609295,0.42996310278773303,-0.0020322054624557495,0.05342911183834076,-0.01247185468673706,28223.8671875,11766.0908203125,16457.77734375,28090.474609375,11696.900390625,16393.57421875,0.004726233426481485,0.005880494136363268,0.003901081159710884,0.47262334264814854,0.022495148703455925,2.6774364624172446,-0.14679162250831723,2.6700282011181113,2.0489922761917114,2.9068449795246125,2.7434093518317004,691.888369465938,691.888369465938,greedy,2.7434093518317004,0.0,hard_fault_cluster,,False
241,N680,observe,0.073163703083992,3.439891789853573,4.1377985000610344,0.2762778207659721,2.2359296634048227,3.4400024067276025,3.439891789853573,3.439891789853573,1.0,0.00011061687402956673,3,2,1,0.0,1.0,2,1,1,0.0,0.073163703083992,0.20193378627300262,2.5045511424541473,3.4464453935623167,0.0020193378627300263,-0.030636191368103027,0.025124410167336464,0.17510610818862915,1.6712267398834229,0.1709350124001503,-0.05385734140872955,0.39572736620903015,0.025124410167336464,-0.6651631993055344,0.004281874746084213,0.06683903932571411,-0.007399715483188629,28089.94140625,11696.1279296875,16393.8125,27964.43359375,11639.060546875,16325.373046875,0.004468069411814213,0.004879168700426817,0.0041747125796973705,0.4468069411814213,0.6552456710487604,3.7420386064052584,0.4849520237185061,3.750456022024155,2.788809213042259,3.519830115586519,3.4400024067276025,695.3283718726656,695.3283718726656,greedy,3.4400024067276025,0.0,hard_fault_cluster,,False
242,N8607,control1,-0.01087923627346754,3.4966804140061143,3.966425585746765,0.45263023875653735,2.2728422691039745,3.4967876275567176,3.4966804140061143,3.4966804140061143,1.0,0.00010721355060333927,3,2,1,0.0,1.0,2,1,1,0.0,-0.01087923627346754,0.19771282374858856,2.9150720305740836,3.6737169504165648,0.0019771282374858854,-0.03145608305931091,0.030723320320248604,-0.4253823757171631,1.8287334442138672,-0.003601454198360443,-0.20698584616184235,0.19978293776512146,0.030723320320248604,0.3609457212686539,-0.0013263970613479614,0.054535046219825745,-0.012130014598369598,27964.685546875,11639.7587890625,16324.9267578125,27913.265625,11615.79296875,16297.47265625,0.0018387448508292437,0.002058961894363165,0.0016817288706079125,0.18387448508292437,0.09579643793404102,3.5531122052669524,-0.07553067011758685,3.5447992885112765,2.8457739502191544,3.4247530676424502,3.4967876275567176,698.8251595002223,698.8251595002223,greedy,3.4967876275567176,0.0,hard_fault_cluster,,False
243,N6656,observe,-0.035260047763586044,2.3742692390084263,3.280321931838989,0.2997261169552803,1.5432750053554771,2.374373153944857,2.3742692390084263,2.3742692390084263,1.0,0.00010391493643096769,3,2,1,0.0,1.0,2,1,1,0.0,-0.035260047763586044,0.19303147494792938,1.925239473581314,0.9808822453022004,0.0019303147494792938,-0.036513179540634155,0.03498618304729462,-0.039224475622177124,1.7824327945709229,0.23492542654275894,0.06409834325313568,0.4057525098323822,0.03498618304729462,0.2637167090177535,-0.006547152996063232,0.040286868810653687,-0.015505857765674591,27912.560546875,11615.400390625,16297.16015625,27697.625,11530.810546875,16166.8134765625,0.007700316142290831,0.007282559294253588,0.007998121902346611,0.7700316142290831,-0.42669764161109924,2.3066326606273653,-0.5977108851075172,2.3028850781917574,1.9195142149925233,1.991538646966219,2.374373153944857,701.1995326541671,701.1995326541671,greedy,2.374373153944857,0.0,hard_fault_cluster,,False
244,N752,observe,-0.05676093325018883,0.8108368995785713,2.6519743561744686,-0.2586897283792496,0.5270439847260714,0.8109376173885187,0.8108368995785713,0.8108368995785713,1.0,0.00010071780994739052,3,2,1,0.0,1.0,2,1,1,0.0,-0.05676093325018883,0.20119540393352509,1.1006590515375136,3.101346123218536,0.002011954039335251,-0.01793116331100464,0.006138579919934273,0.11837930232286453,1.6874723434448242,0.23890582472085953,-0.01287241280078888,0.49068406224250793,0.006138579919934273,-3.300645694732666,0.0044125281274318695,0.0739947259426117,-0.011568330228328705,27698.05078125,11530.765625,16167.28515625,28416.498046875,11762.36328125,16654.134765625,-0.025938550010323524,-0.02008519321680069,-0.030113257467746735,-2.5938550010323524,0.6485867965966463,2.30500794172287,0.4930863087065518,2.329805715084076,1.2422765314579012,2.7068881164491176,0.8109376173885187,702.0104702715556,702.0104702715556,greedy,0.8109376173885187,0.0,hard_fault_cluster,,False
245,N4460,control0,-0.1852266788482666,5.774266545772552,5.999999999999999,0.23816962003707903,3.753273254752159,5.774364164821257,5.774266545772552,5.774266545772552,1.0,9.7619048704683e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.1852266788482666,0.18223775923252106,5.160363471508027,5.999999999999999,0.0018223775923252106,-0.02928793430328369,0.013374002650380135,-0.5259355902671814,1.627192735671997,0.050868235528469086,-0.10141788423061371,0.20315435528755188,0.013374002650380135,-4.703781917095185,-0.0060053542256355286,0.0434814989566803,-0.017873607575893402,28416.455078125,11762.994140625,16653.4609375,28281.2109375,11663.015625,16618.1953125,0.004759360104799271,0.008499410934746265,0.0021176154259592295,0.47593601047992706,-0.40492366068065166,5.560242314338684,-0.5516324820928276,5.560242314338684,5.500605785846711,5.093117917180061,5.774364164821257,707.7848344363769,707.7848344363769,greedy,5.774364164821257,0.0,hard_fault_cluster,,False
246,N732,observe,0.0368894524872303,6.0220567631721496,5.999999999999999,0.3958543038368227,3.914336896061897,6.022151378798472,6.0220567631721496,6.0220567631721496,1.0,9.461562632254368e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.0368894524872303,0.19637881219387054,5.498259222507477,5.999999999999999,0.0019637881219387054,-0.024427056312561035,0.016089873388409615,0.2597183287143707,1.6633970737457275,0.18334558233618736,-0.06250197440385818,0.4291931390762329,0.016089873388409615,-4.5010444664955145,0.004320584237575531,0.06686475872993469,-0.008500851690769196,28281.169921875,11662.091796875,16619.078125,28220.650390625,11694.865234375,16525.78515625,0.0021399231627583504,-0.0028102537617087364,0.0056136068888008595,0.21399231627583504,0.6445271093398333,5.7855061483383174,0.48517559515312314,5.7855061483383174,6.063765370845795,5.925098324418068,6.022151378798472,713.8069858151754,713.8069858151754,greedy,6.022151378798472,0.0,hard_fault_cluster,,False
247,N7452,observe,-0.03397320583462715,7.054661310464144,5.7288574218749995,1.0529662884771822,4.585529851801693,7.054753015073676,7.054661310464144,7.054661310464144,1.0,9.170460953260413e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.03397320583462715,0.19023378193378448,6.445852791517973,5.217692041397094,0.0019023378193378448,-0.027922600507736206,0.02276732213795185,-0.019184313714504242,1.7699254751205444,0.26026657223701477,0.13688337802886963,0.3836497664451599,0.02276732213795185,0.789447254091501,-8.7738037109375e-05,0.05403745174407959,-0.011606812477111816,28220.08203125,11695.271484375,16524.810546875,28117.5703125,11695.876953125,16421.693359375,0.0036325803957879543,-5.1770388381555676e-05,0.0062401434406638145,0.36325803957879543,0.20422730036079884,6.541666049063206,0.044476472306996584,6.541666049063206,6.108076182752848,5.434141084589065,7.054753015073676,720.861738830249,720.861738830249,greedy,7.054753015073676,0.0,hard_fault_cluster,,False
248,N2216,observe,0.0621970109641552,3.420301104784012,4.0486133813858025,0.336780663728714,2.223195718109608,3.4203899879393256,3.420301104784012,3.420301104784012,1.0,8.888315531367607e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.0621970109641552,0.19259779155254364,2.61633178293705,3.478568959236145,0.0019259779155254364,-0.02876153588294983,0.02209457941353321,0.2348262071609497,1.6625921726226807,0.21297413855791092,-0.004189804196357727,0.43013808131217957,0.02209457941353321,-0.457302777171135,0.005261506885290146,0.06621839106082916,-0.00778023898601532,28117.529296875,11695.93359375,16421.595703125,27993.09765625,11639.556640625,16353.541015625,0.004425411578267813,0.004820218309760094,0.004144218750298023,0.4425411578267813,0.7408430594950914,3.8414823758602146,0.5798237812705338,3.8526972281932834,2.855604353547096,3.5598635767400264,3.4203899879393256,724.2821288181883,724.2821288181883,greedy,3.4203899879393256,0.0,hard_fault_cluster,,False
