step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
233,N6656,observe,-0.3230651319026947,1.169901525974274,3.306590890884399,-0.69740355014801,0.7604359918832782,1.169901551191657,1.169901525974274,1.169901525974274,1.0,2.5217383128394402e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3230651319026947,0.19671402871608734,0.5028016164898874,2.6840613722801208,0.0019671402871608732,-0.027344435453414917,0.00803213007748127,-0.24623146653175354,1.7112574577331543,0.24492643028497696,0.15225021541118622,0.3376026451587677,0.00803213007748127,-5.579811681210995,0.004798859357833862,0.06692050397396088,-0.01079772412776947,28956.67578125,12053.6650390625,16903.01171875,28814.75,11992.8466796875,16821.90234375,0.004901314619928598,0.005045631900429726,0.0047985161654651165,0.49013146199285984,0.6846320945769548,1.4918697685003282,0.5310724754817784,1.5148269027471544,1.6634661540389062,3.181253000125289,1.169901551191657,625.3047594882034,625.3047594882034,greedy,1.169901551191657,0.0,hard_fault_cluster,,False
234,N2247,observe,-0.08622262626886368,3.092305556237698,4.653895425796509,-0.5245350569486615,2.009998611554504,3.0923055799272374,3.092305556237698,3.092305556237698,1.0,2.3689539120785857e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08622262626886368,0.20109932124614716,1.383346335589886,3.0725317955017086,0.0020109932124614716,-0.027617573738098145,0.0063789356499910355,0.13499364256858826,1.5774142742156982,0.24716398119926453,0.08508381247520447,0.4092441499233246,0.0063789356499910355,-5.2762427374720575,0.008687842637300491,0.07380691170692444,-0.010247543454170227,28814.76953125,11993.07421875,16821.6953125,28717.46484375,11947.30859375,16770.15625,0.0033769032452255487,0.003816004376858473,0.0030638447497040033,0.3376903245225549,1.0762625206261873,2.5645312911272047,0.9206538279540837,2.592996180653572,2.8308408334851265,3.940046541765332,3.0923055799272374,628.3970650681307,628.3970650681307,greedy,3.0923055799272374,0.0,hard_fault_cluster,,False
235,N7444,observe,-0.14133693277835846,4.161702165007592,4.8316227912902825,0.16793727576732634,2.7051064072549345,4.161702187261854,4.161702165007592,4.161702165007592,1.0,2.2254262502097096e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14133693277835846,0.20536397397518158,2.4976946473121644,3.4797029972076414,0.0020536397397518157,-0.021128833293914795,0.00845290906727314,-0.1838405430316925,1.814642310142517,0.20745845139026642,0.07010674476623535,0.3448101580142975,0.00845290906727314,-1.008688076734543,0.010247241705656052,0.08399699628353119,-0.011460423469543457,28717.451171875,11947.310546875,16770.140625,28880.701171875,12038.388671875,16842.3125,-0.005684696603566408,-0.007623316254466772,-0.004303594119846821,-0.5684696603566408,1.2385410536080599,3.156612133979797,1.0781783913262188,3.163481593132019,2.932862418889999,4.006360572278499,4.161702187261854,632.5587672553926,632.5587672553926,greedy,4.161702187261854,0.0,hard_fault_cluster,,False
236,N1352,observe,-0.22975431382656097,3.4225160658359526,3.8017268896102903,0.5401882231235504,2.2246354427933692,3.4225160867418976,3.4225160658359526,3.4225160658359526,1.0,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22975431382656097,0.20077918469905853,3.8355172157287596,4.619350910186768,0.0020077918469905854,-0.024668484926223755,0.009515786543488503,-0.2372635304927826,1.7201101779937744,0.23627480119466782,0.1663685292005539,0.30618107318878174,0.009515786543488503,-0.45960772037506104,0.008033916354179382,0.07391965389251709,-0.010425783693790436,28879.521484375,12036.7109375,16842.810546875,28821.69140625,12019.16015625,16802.53125,0.002002459717914462,0.001458104350604117,0.0023914831690490246,0.2002459717914462,1.0136866066604853,2.5673671293258664,0.855965378228575,2.567996482849121,3.213013035058975,4.122815010249615,3.4225160867418976,635.9812833421345,635.9812833421345,greedy,3.4225160867418976,0.0,hard_fault_cluster,,False
237,N6658,observe,-0.4426107108592987,5.831142498981208,5.999999999999999,0.27436340844258666,3.7902426243377856,5.831142518620526,5.831142498981208,5.831142498981208,1.0,1.9639317727405197e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4426107108592987,0.20031066238880157,2.7057582417502997,3.244495344161987,0.0020031066238880156,-0.03427112102508545,0.014699714258313179,-0.18509525060653687,1.8434356451034546,0.27330494672060013,0.21426446735858917,0.3323454260826111,0.014699714258313179,0.6827989289164542,0.003212958574295044,0.06629441678524017,-0.010099418461322784,28822.94921875,12020.7890625,16802.16015625,28939.677734375,12044.458984375,16895.21875,-0.004049846436828375,-0.0019690822809934616,-0.005538489669561386,-0.4049846436828375,0.5363062340766191,1.8420725138112903,0.3750484515912831,1.8341079027578235,3.3021950364112858,3.8937650597095494,5.831142518620526,641.812425860755,641.812425860755,greedy,5.831142518620526,0.0,hard_fault_cluster,,False
238,N680,observe,-0.12428472191095352,3.244965838491917,4.904074382781982,-0.6781699448823926,2.109227795019746,3.2449658569413486,3.244965838491917,3.244965838491917,1.0,1.8449431617868707e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12428472191095352,0.20381046831607819,0.9900896176695826,2.764737868309021,0.002038104683160782,-0.029633432626724243,0.007346475496888161,-0.006736189126968384,1.5965495109558105,0.23868043720722198,0.07202374935150146,0.4053371250629425,0.007346475496888161,-5.3341159960627555,0.008496176451444626,0.0745885968208313,-0.009550735354423523,28939.23046875,12043.6611328125,16895.5703125,28792.56640625,11971.39453125,16821.171875,0.005068001337349415,0.00600038468837738,0.004403428640216589,0.5068001337349415,1.060774588957429,1.7187630730867387,0.9024068810977042,1.7361973243951798,2.6171946182847026,3.801176501885056,3.2449658569413486,645.0573917176963,645.0573917176963,greedy,3.2449658569413486,0.0,hard_fault_cluster,,False
239,N732,observe,-0.06098761782050133,3.77901006937027,4.601429605484008,0.1127458214759827,2.4563565450906757,3.779010086701907,3.77901006937027,3.77901006937027,1.0,1.7331637063309823e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06098761782050133,0.20137865841388702,2.187482051551342,3.1405260920524594,0.00201378658413887,-0.027208983898162842,0.008169131353497505,-0.0006600469350814819,1.6316802501678467,0.22195547074079514,0.032884225249290466,0.4110267162322998,0.008169131353497505,-1.9856871834397318,0.009637165814638138,0.07613329589366913,-0.009777002036571503,28792.708984375,11971.451171875,16821.2578125,28748.26171875,11953.2666015625,16794.994140625,0.001543698599562049,0.0015189946861937642,0.0015613381983712316,0.1543698599562049,1.1732643712311983,5.605628274083138,1.01610352890566,5.9011227351427085,3.3043671190738677,4.218487175405025,3.779010086701907,648.8364018043982,648.8364018043982,greedy,3.779010086701907,0.0,hard_fault_cluster,,False
240,N2216,observe,-0.031233083456754684,3.7268966370821,4.360035562515258,0.2770869451761246,2.422482814103365,3.7268966533636663,3.7268966370821,3.7268966370821,1.0,1.6281566257215435e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.031233083456754684,0.19881241023540497,2.4684966444969176,3.3544184207916254,0.0019881241023540497,-0.025475382804870605,0.008993173018097878,0.04869317263364792,1.6162257194519043,0.24228956550359726,0.07538862526416779,0.40919050574302673,0.008993173018097878,-0.40711292862892157,0.01041426882147789,0.07746313512325287,-0.010132409632205963,28747.94140625,11953.75,16794.19140625,28730.5078125,11952.6015625,16777.90625,0.0006064292974770069,9.60734105319716e-05,0.0009696898050606251,0.06064292974770069,1.2492324654012918,2.7063584637641904,1.0933782779611647,2.7297752213478086,2.7970546901226045,3.9180855485796924,3.7268966533636663,652.5632984577618,652.5632984577618,greedy,3.7268966533636663,0.0,hard_fault_cluster,,False
241,N2218,observe,-0.015544797293841839,3.68830895036459,4.330037045478821,0.27707538574934004,2.3974008177369837,3.6883089656597057,3.68830895036459,3.68830895036459,1.0,1.529511602509129e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.015544797293841839,0.19744597375392914,2.8457191213965416,3.797923731803894,0.0019744597375392914,-0.02344346046447754,0.009038159623742104,0.05065690726041794,1.6090452671051025,0.2274475395679474,0.08452615141868591,0.37036892771720886,0.009038159623742104,-1.0773177060484886,0.010767392814159393,0.0783064067363739,-0.010394729673862457,28730.44921875,11952.6533203125,16777.796875,28722.12109375,11954.68359375,16767.4375,0.0002898710372392088,-0.00016985964612104,0.000617445504758507,0.028987103723920882,1.2832234147936106,2.3176882606744766,1.1283603147603571,2.2971498352289204,3.0404608622193336,3.999497339501977,3.6883089656597057,656.2516074234215,656.2516074234215,greedy,3.6883089656597057,0.0,hard_fault_cluster,,False
242,N2255,observe,-0.002925368957221508,3.965729486644268,4.437693047523498,0.36553354352712625,2.577724166318774,3.9657295010127,3.965729486644268,3.965729486644268,1.0,1.4368431791218484e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.002925368957221508,0.1960831731557846,3.3172455206513405,4.149976015090942,0.001960831731557846,-0.022348761558532715,0.0076057035475969315,0.1256137192249298,1.5633283853530884,0.23354949802160263,0.056574657559394836,0.4105243384838104,0.0076057035475969315,-0.9989633324742319,0.011305663734674454,0.07873830199241638,-0.010248064994812012,28722.359375,11954.90234375,16767.45703125,28709.11328125,11956.1015625,16753.01171875,0.00046117708552628756,-0.00010031188139691949,0.0008615088299848139,0.046117708552628756,1.334255250170827,2.3885133546590804,1.1814885926432908,2.379965261816978,3.373000524938106,4.2525926198810335,3.9657295010127,660.2173369244342,660.2173369244342,greedy,3.9657295010127,0.0,hard_fault_cluster,,False
243,N7452,observe,-0.13592113554477692,3.3287291674315926,3.7340943336486814,0.5358413790166379,2.163673958830535,3.328729180929485,3.3287291674315926,3.3287291674315926,1.0,1.3497892516815071e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13592113554477692,0.19206057488918304,3.5946938887238504,4.400477242469787,0.0019206057488918304,-0.023220419883728027,0.01149420253932476,-0.24718600511550903,1.7075313329696655,0.2531120479106903,0.16823235154151917,0.33799174427986145,0.01149420253932476,0.04858527898788445,0.010291457176208496,0.0739765614271164,-0.009931519627571106,28709.021484375,11955.912109375,16753.109375,28737.474609375,11999.326171875,16738.1484375,-0.0009910865919664502,-0.003631179453805089,0.0008930244948714972,-0.09910865919664502,1.2327004950493574,2.2580457532405855,1.0800344119779766,2.2430515611171726,2.939023870229721,4.010365515649318,3.328729180929485,663.5460661053637,663.5460661053637,greedy,3.328729180929485,0.0,hard_fault_cluster,,False
244,N4900,observe,-0.3032922148704529,6.234725100249052,4.820990228652954,0.8668216095864772,4.052571315161884,6.234725112929149,6.234725100249052,6.234725100249052,1.0,1.2680096550748342e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3032922148704529,0.18552906811237335,5.9389383181929585,5.267793488502502,0.0018552906811237335,-0.02321600914001465,0.013149240985512733,-0.26441022753715515,1.6545312404632568,0.24009160697460175,0.05001378059387207,0.4301694333553314,0.013149240985512733,0.5296937698125836,0.0076498910784721375,0.07749351859092712,-0.012238889932632446,28737.388671875,11999.3203125,16738.068359375,28842.10546875,12015.41796875,16826.6875,-0.003643921809270978,-0.0013415473513305187,-0.005294466391205788,-0.3643921809270978,0.9636674169450998,2.554550199508667,0.8146586851216853,2.4929386591911316,5.093567022681237,4.561094512492419,6.234725112929149,669.7807912182928,669.7807912182928,greedy,6.234725112929149,0.0,hard_fault_cluster,,False
245,N6537,observe,-0.44370344281196594,1.73706245303154,0.6522690773010253,0.42197153210639954,1.129090594470501,1.7370624649433883,1.73706245303154,1.73706245303154,1.0,1.1911848337509091e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.44370344281196594,0.1926899403333664,2.5724683165550233,3.7753768205642695,0.001926899403333664,-0.03149902820587158,0.015182385221123695,-0.13612106442451477,1.886725902557373,0.26062116771936417,0.20582105219364166,0.31542128324508667,0.015182385221123695,0.2721530276536941,0.004183102399110794,0.07054562866687775,-0.010341547429561615,28842.240234375,12015.451171875,16826.7890625,28950.373046875,12035.06640625,16915.306640625,-0.003749112831428647,-0.0016325009055435658,-0.00526051502674818,-0.3749112831428647,0.6261825654655695,3.7340317663550375,0.47027832129970193,3.003182381093502,1.6290796220302581,2.065318353176117,1.7370624649433883,671.5178536832362,671.5178536832362,greedy,1.7370624649433883,0.0,hard_fault_cluster,,False
246,N2185,observe,-0.13990332186222076,4.163358766138554,4.28292064666748,0.6179295948147775,2.70618319799006,4.1633587773287,4.163358766138554,4.163358766138554,1.0,1.1190145930509023e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13990332186222076,0.19608338177204132,5.379889144003391,5.999999999999999,0.001960833817720413,-0.026425063610076904,0.008768761530518532,0.04267822951078415,1.6131926774978638,0.24010645598173141,0.12003226578235626,0.36018064618110657,0.008768761530518532,-2.8837512913346295,0.00919174775481224,0.07731035351753235,-0.00996120274066925,28950.13671875,12035.169921875,16914.966796875,28823.1484375,11982.40625,16840.7421875,0.004386448301374912,0.004384123720228672,0.004388102795928717,0.4386448301374912,1.124026918783784,4.9419056171178815,0.970387811306864,5.644409632086754,4.6828783139586445,5.143870904073118,4.1633587773287,675.6812124605649,675.6812124605649,greedy,4.1633587773287,0.0,hard_fault_cluster,,False
247,N3009,control1,-0.5044444799423218,1.0775436521321535,0.9411866426467894,0.08121437706053257,0.7004033738858998,1.077543660251494,1.0775436521321535,1.0775436521321535,0.7723753644148782,1.0512169261909234e-08,3,2,1,0.0,0.8892887341446855,2,1,1,0.0,-0.5044444799423218,0.14109356701374054,0.052010140866041166,-0.17574131786823272,0.0014109356701374053,-0.024881482124328613,0.016917342320084572,-0.5863276124000549,1.4701602458953857,0.09322050958871841,-0.019822046160697937,0.20626306533813477,0.016917342320084572,0.34098925516009326,-0.0025264620780944824,0.04190967231988907,-0.01741151511669159,28825.1015625,11983.1669921875,16841.93359375,28641.123046875,11855.33984375,16785.783203125,0.006382579915225506,0.010667226277291775,0.003333963453769684,0.6382579915225506,-0.09463529847562313,2.218920582085848,-0.21314348047599196,2.2552801783382894,0.8713379546999931,0.7198356924206019,1.077543660251494,676.7587561208164,676.7587561208164,greedy,1.077543660251494,0.0,hard_fault_cluster,,False
248,N8790,control1,-0.22405385971069336,3.818429386876524,3.157631063461303,0.4942100233957172,2.4819791014697405,3.818429388961496,3.818429386876524,3.818429386876524,0.21113064958776348,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.22405385971069336,0.18120457231998444,3.9235528735443945,4.156965494155884,0.0018120457231998444,-0.02924773097038269,0.012978101149201393,-0.189619779586792,1.3078632354736328,0.07916621118783951,-0.13702119886875153,0.29535362124443054,0.012978101149201393,-1.1874424309656026,0.005150057375431061,0.05987206846475601,-0.010492809116840363,28639.796875,11855.0283203125,16784.767578125,28530.01171875,11810.2109375,16719.80078125,0.003833307884633541,0.0037804534658789635,0.003870580578222871,0.3833307884633541,0.7091884110122919,3.411520406678319,0.5635514059104025,3.399600026085973,3.690699856169522,3.3810770344873893,3.818429388961496,680.5771855097779,680.5771855097779,greedy,3.818429388961496,0.0,hard_fault_cluster,,False
249,N717,observe,0.018070895224809647,3.185057692527771,4.227407526969909,0.04079419136047365,2.0702875001430514,3.185057701804728,3.185057692527771,3.185057692527771,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.018070895224809647,0.18029440939426422,2.1609842389822007,3.413331151008606,0.0018029440939426422,-0.021714091300964355,0.016953179612755775,0.08742181211709976,1.5877583026885986,0.24135161191225052,0.05122239887714386,0.4314808249473572,0.016953179612755775,-2.374802055954933,0.008211791515350342,0.06684345006942749,-0.010098926723003387,28529.1015625,11809.16796875,16719.93359375,28507.841796875,11797.103515625,16710.73828125,0.0007451957790181041,0.0010216175578534603,0.0005499610560946167,0.07451957790181041,1.0184267405420542,2.834654153585434,0.8704910487867892,2.8521719825267793,2.8163729041814802,3.930642387717962,3.185057701804728,683.7622432115826,683.7622432115826,greedy,3.185057701804728,0.0,hard_fault_cluster,,False
250,N8240,control1,-0.10590048134326935,3.0870537930727004,2.6122591614723207,0.2534300285577774,2.006584965497255,3.0870537930727004,3.0870537930727004,3.0870537930727004,0.0,8.714894413363723e-09,3,2,1,0.0,0.9453892070870736,2,1,1,0.0,-0.10590048134326935,0.18678121268749237,2.74005141556263,3.808529949188232,0.0018678121268749237,-0.02525535225868225,0.016010629013180733,-0.24369323253631592,1.3604555130004883,0.04121171683073044,-0.2125181406736374,0.29494157433509827,0.016010629013180733,-1.6007255178689956,0.005148530006408691,0.06320946663618088,-0.010603010654449463,28508.359375,11798.0791015625,16710.279296875,28478.009765625,11779.275390625,16698.734375,0.0010645863367244601,0.0015937943244352937,0.0006908874493092299,0.10645863367244601,0.7176448423415422,2.776205974817276,0.5655509610660374,2.7719374001026154,2.9389629036188123,2.9315594036877153,3.0870537930727004,686.8492970046553,686.8492970046553,greedy,3.0870537930727004,0.0,hard_fault_cluster,,False
251,N6680,observe,-0.343945175409317,0.9812757468223574,0.7727352201938629,0.18883161664009107,0.6378292354345323,0.981275755009243,0.9812757468223574,0.9812757468223574,1.0,8.186885652954064e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.343945175409317,0.17818616330623627,4.095687334239483,5.175057649612426,0.0017818616330623628,-0.008124858140945435,-0.015653764829039574,0.2989768981933594,1.6001384258270264,0.2984503358602524,0.1500297486782074,0.44687092304229736,-0.015653764829039574,-4.236362912356854,0.005219314247369766,0.08318823575973511,-0.016246363520622253,28477.544921875,11779.052734375,16698.4921875,29186.474609375,12099.005859375,17087.46875,-0.024894339963793755,-0.027162890881299973,-0.0232941135764122,-2.4894339963793755,0.6844638232141733,1.432706928253174,0.5625645243562758,1.4363682508468627,2.2324442833662026,1.9888624540716404,0.981275755009243,687.8305727596646,687.8305727596646,greedy,0.981275755009243,0.0,hard_fault_cluster,,False
252,N2203,observe,-0.13596543669700623,3.7763138949871062,4.411992192268372,0.2660243213176729,2.4546040317416193,3.7763139026779737,3.7763138949871062,3.7763138949871062,1.0,7.69086732614528e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.13596543669700623,0.1874716430902481,4.823050165176392,5.999999999999999,0.001874716430902481,-0.012663692235946655,-0.008917121216654778,0.02934236079454422,1.6427183151245117,0.23602844029664993,0.11052502691745758,0.3615318536758423,-0.008917121216654778,-4.906169900894165,0.009270187467336655,0.0836511105298996,-0.012778379023075104,29185.76953125,12098.6728515625,17087.09765625,29248.990234375,12206.462890625,17042.52734375,-0.0021661482751369476,-0.008909245021641254,0.0026084191631525755,-0.21661482751369476,1.1055732686072588,3.7168747258186343,0.9716573772020638,3.7027744603157045,4.352366441488266,4.929038186967373,3.7763139026779737,691.6068866623426,691.6068866623426,greedy,3.7763139026779737,0.0,hard_fault_cluster,,False
253,N8789,control1,-0.1713857501745224,5.986005027294159,5.2077406167984,0.3729122900962831,3.8909032677412037,5.986005031123997,5.986005027294159,5.986005027294159,0.5300886006499099,7.224901230546224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1713857501745224,0.19249852001667023,5.449097764492035,5.831116390228271,0.0019249852001667024,-0.016764849424362183,-0.0051084402948617935,-0.13908514380455017,1.4219238758087158,0.05441360920667648,-0.1500813215970993,0.25890854001045227,-0.0051084402948617935,-4.5305413413047795,0.009143181145191193,0.07818111777305603,-0.012318544089794159,29250.673828125,12207.337890625,17043.3359375,29172.1953125,12182.029296875,16990.166015625,0.0026829643175005913,0.002073227893561125,0.003119689878076315,0.26829643175005913,1.1017081942409277,5.752731842994691,0.9611656344495714,5.752731842994691,5.981829607486725,5.06771303139627,5.986005031123997,697.5928916934666,697.5928916934666,greedy,5.986005031123997,0.0,hard_fault_cluster,,False
254,N735,observe,-0.04142523929476738,6.005473291575909,5.999999999999999,0.38530118554830567,3.9035576395243408,6.005473298363075,6.005473291575909,6.005473291575909,1.0,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04142523929476738,0.19645686447620392,5.475645397603512,5.999999999999999,0.001964568644762039,-0.012464165687561035,-0.007083168253302574,0.0032181590795516968,1.6282942295074463,0.22179551422595978,0.028084635734558105,0.41550639271736145,-0.007083168253302574,-4.514612761437893,0.010255783796310425,0.08383078873157501,-0.011634618043899536,29171.140625,12181.03515625,16990.10546875,29053.640625,12121.462890625,16932.177734375,0.0040279533714056015,0.00489057507365942,0.0034094981383532286,0.40279533714056015,1.2149520758539438,5.770430265069009,1.0729218036867678,5.770430265069009,6.02607566267252,6.016949180737138,6.005473298363075,703.5983649918297,703.5983649918297,greedy,6.005473298363075,0.0,hard_fault_cluster,,False
255,N2205,observe,-0.02046990767121315,5.992478578686715,5.999999999999999,0.37703182280063646,3.8951110761463648,5.992478585062668,5.992478578686715,5.992478578686715,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.02046990767121315,0.19467906653881073,5.457925334572792,5.999999999999999,0.0019467906653881074,-0.01104205846786499,-0.012751435860991478,0.045927099883556366,1.6136317253112793,0.22923729941248894,0.11286263912916183,0.34561195969581604,-0.012751435860991478,-4.525244799256325,0.010550256818532944,0.08412055671215057,-0.012088768184185028,29052.814453125,12121.75,16931.064453125,29019.787109375,12116.955078125,16902.83203125,0.0011368035338819027,0.00039556348929181695,0.0016674924409016967,0.11368035338819027,1.2369533125311136,5.758616889715195,1.1005075895227492,5.758616889715195,5.996542224287987,5.997752445787191,5.992478585062668,709.5908435768924,709.5908435768924,greedy,5.992478585062668,0.0,hard_fault_cluster,,False
256,N7440,observe,-0.13829953968524933,5.821126244068147,5.999999999999999,0.26798942804336556,3.7837320586442953,5.8211262500578,5.821126244068147,5.821126244068147,1.0,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.13829953968524933,0.19753600656986237,5.162480860948563,5.915614557266235,0.001975360065698624,-0.007910668849945068,-0.00925985537469387,-0.16167816519737244,1.8219155073165894,0.19315142184495926,0.04943229258060455,0.33687055110931396,-0.00925985537469387,-4.653688477277756,0.009963992983102798,0.09033621847629547,-0.013372279703617096,29020.109375,12117.205078125,16902.904296875,29195.43359375,12222.443359375,16972.990234375,-0.006041473243385553,-0.008685029111802578,-0.0041463845409452915,-0.6041473243385553,1.1846754495054483,5.629965932369233,1.043468336109072,5.629965932369233,5.614639514684677,5.74951568454504,5.8211262500578,715.4119698269502,715.4119698269502,greedy,5.8211262500578,0.0,hard_fault_cluster,,False
257,N7542,control0,-0.4957498610019684,0.9668706446886063,2.8782781004905695,-0.381351739168167,0.6284659190475941,0.9668706454469808,0.9668706446886063,0.9668706446886063,0.1347799825885113,5.6267587359629565e-09,3,3,1,0.0,0.3561643336977673,2,2,1,0.0,-0.4957498610019684,0.16453011333942413,0.7078533470630647,2.1224037647247314,0.0016453011333942412,-0.010784029960632324,-0.005210151895880699,-0.9155045747756958,1.5396209955215454,0.01699085533618927,0.09280566871166229,-0.05882395803928375,-0.005210151895880699,-3.3820786654949186,0.0017779022455215454,0.06921832263469696,-0.01630358397960663,29195.0625,12222.2548828125,16972.80859375,28945.50390625,12078.5390625,16866.96484375,0.00854797288775444,0.011758536100387573,0.006236077286303043,0.854797288775444,0.337110185995698,3.2959466898441314,0.2176202149130404,3.36544658780098,1.843652829527855,3.0531448613107206,0.9668706454469808,716.3788404723972,716.3788404723972,greedy,0.9668706454469808,0.0,hard_fault_cluster,,False
258,N8607,control1,-0.22558178007602692,5.793602334111929,4.460876893997192,0.8003880004584788,3.765841517172754,5.793602336210269,5.793602334111929,5.793602334111929,0.3969729714519251,5.285850657863442e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.22558178007602692,0.18700264394283295,4.952621446549892,4.979850816726684,0.0018700264394283296,-0.014570504426956177,0.0008731130510568619,-0.16588789224624634,1.3695528507232666,0.06047192960977554,-0.15332849323749542,0.2742723524570465,0.0008731130510568619,0.8513456863164901,0.005495775490999222,0.0755309909582138,-0.01354602724313736,28946.76171875,12079.21484375,16867.546875,28812.140625,12012.00390625,16800.13671875,0.004650644492357969,0.005564181134104729,0.003996441140770912,0.46506444923579693,0.737453306093812,4.759125396609306,0.5965464883483946,4.727501937747002,4.727688816189766,4.262338857799769,5.793602336210269,722.1724428086075,722.1724428086075,greedy,5.793602336210269,0.0,hard_fault_cluster,,False
259,N8239,control1,-0.11513400822877884,5.409332353770733,4.4096750020980835,0.43234879106283197,3.5160660299509763,5.409332354088296,5.409332353770733,5.409332353770733,0.06395258156635912,4.9655971560781225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11513400822877884,0.19456122815608978,3.3014754742383956,3.4019081830978393,0.0019456122815608979,-0.01640421152114868,0.007850365713238716,-0.196659654378891,1.4246708154678345,0.029940806329250336,-0.2255765050649643,0.28545811772346497,0.007850365713238716,0.26818751931190477,0.00568915531039238,0.07650576531887054,-0.01258697360754013,28811.890625,12011.9609375,16799.9296875,28703.7109375,11940.4716796875,16763.23828125,0.0037546888925135136,0.005951506085693836,0.002184021519497037,0.37546888925135136,0.7713271249085665,3.773077793121338,0.6195184295065701,3.7667700958251955,3.7741995334625242,3.419952810555696,5.409332354088296,727.5817751626957,727.5817751626957,greedy,5.409332354088296,0.0,hard_fault_cluster,,False
260,N3067,control1,-0.4347783625125885,0.4946762400120497,0.7355802655220031,-0.17355372533202168,0.3215395560078323,0.494676242550842,0.4946762400120497,0.4946762400120497,0.5442508261620682,4.664746833089234e-09,2,2,0,0.0,1.0,2,1,0,0.0,-0.4347783625125885,0.15271291136741638,-0.3377252761274576,-0.07322306334972381,0.0015271291136741637,-0.014600098133087158,0.010976431891322136,-0.6298410892486572,1.4654752016067505,0.0831555500626564,-0.06365816295146942,0.22996926307678223,0.010976431891322136,-0.7510189935564995,-0.0074554383754730225,0.04492506384849548,-0.022516079246997833,28704.3671875,11940.689453125,16763.677734375,28447.888671875,11742.478515625,16705.41015625,0.008935173973441124,0.0165996216237545,0.003475822973996401,0.8935173973441124,-0.5818544942885637,0.7280778810381889,-0.7046215017326176,0.7476859018206596,0.41966316550970084,0.5088528200238943,0.494676242550842,728.0764514052466,728.0764514052466,greedy,0.494676242550842,0.0,hard_fault_cluster,,False
