step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
233,N1874,observe,-0.5621042251586914,1.2611081473529338,2.5525373339653012,0.18681100234389303,0.819720295779407,1.2611082734398493,1.2611081473529338,1.2611081473529338,1.0,1.26086915641972e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5621042251586914,0.23064254224300385,1.4391522198915483,-0.1834670186042786,0.0023064254224300384,-0.024293869733810425,-0.0019063223153352737,-0.4453197717666626,1.2279552221298218,0.18830900639295578,0.04077906906604767,0.3358389437198639,-0.0019063223153352737,0.3086841478943825,0.007880259305238724,0.07759334146976471,-0.008587256073951721,31780.78515625,12992.9921875,18787.79296875,31612.16796875,12934.853515625,18677.314453125,0.005305632948875427,0.004474617540836334,0.005880334880203009,0.5305632948875427,1.016762150451541,1.142824886441231,0.8452099855057895,1.1322959285974503,1.2252892091870309,1.644977742508054,1.2611081473529338,468.9281883295058,468.9281883295058,greedy,1.2611081473529338,0.0,hard_fault_cluster,0.06043956043956046,False
234,N4532,control0,-0.5293478965759277,1.0182449248433112,2.6943171977996823,-0.11962861120700834,0.6618592011481523,1.0182450347020933,1.0182449248433112,1.0182449248433112,0.9274877106296351,1.1844769560392929e-07,0,3,0,0.0,1.0,0,2,0,0.0,-0.5293478965759277,0.21963734924793243,0.7359058856964111,2.487820732593536,0.0021963734924793244,-0.025961101055145264,-0.008933311328291893,-0.8098614811897278,1.1321847438812256,-0.03914683312177658,-0.11640502512454987,0.038111358880996704,-0.008933311328291893,0.1818842381238937,0.007237084209918976,0.06789979338645935,-0.009589031338691711,31612.212890625,12934.84765625,18677.365234375,31509.375,12838.9306640625,18670.443359375,0.0032531062606722116,0.007415393833070993,0.0003706023271661252,0.32531062606722116,0.9344124589115381,1.2487158268690108,0.7763844304718077,1.2474413484334945,1.0914866387844087,2.2844663152098654,1.0182449248433112,469.94643325434913,469.94643325434913,greedy,1.0182449248433112,0.0,hard_fault_cluster,0.0007317430118542374,True
235,N753,observe,-0.5786502361297607,5.439752427339554,4.529648387432098,0.02529699921607989,3.5358390777707105,5.4397525386108665,5.439752427339554,5.439752427339554,1.0,1.1127131251048547e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5786502361297607,0.22380228340625763,3.561945870518684,2.957943880558014,0.0022380228340625765,-0.015949517488479614,-0.009387420490384102,-0.11093699187040329,1.324188232421875,0.1931682750582695,0.09254468977451324,0.29379186034202576,-0.009387420490384102,-1.2284851330518725,0.007764704525470734,0.07458476722240448,-0.008796773850917816,31508.544921875,12838.017578125,18670.52734375,31668.69140625,12925.3037109375,18743.38671875,-0.00508263660594821,-0.006799035239964724,-0.0039023736026138067,-0.508263660594821,0.9908853154629469,6.065976103544235,0.8300741682760417,6.164553078413009,4.879646667838097,3.4818821423326156,5.439752427339554,475.3861856816887,475.3861856816887,greedy,5.439752427339554,0.0,hard_fault_cluster,8.347245409017813e-05,True
236,N5334,observe,-0.5649516582489014,5.151897187829018,5.999999999999999,-0.2255480110645292,3.348733172088862,5.1518972923587425,5.151897187829018,5.151897187829018,1.0,1.0452972448875059e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.5649516582489014,0.22758443653583527,2.6455196261405947,3.346997570991516,0.0022758443653583525,-0.022541582584381104,-0.007364513352513313,-0.39709028601646423,1.3919990062713623,0.1676962450146675,0.03891758620738983,0.2964749038219452,-0.007364513352513313,0.4465927231311797,0.007023844867944717,0.06849128007888794,-0.008050583302974701,31668.046875,12924.9580078125,18743.08984375,31481.265625,12807.5859375,18673.6796875,0.00589809799566865,0.009081040509045124,0.0037032398395240307,0.589809799566865,0.9226044099777937,5.570152815580368,0.7574394675903022,5.673497256040573,4.289320015907288,4.209004484415055,5.151897187829018,480.5380828695177,480.5380828695177,greedy,5.151897187829018,0.0,hard_fault_cluster,0.0172767704413274,False
237,N5373,observe,-0.5648061037063599,5.8065732321143155,5.999999999999999,0.25872842043638233,3.7742726008743053,5.806573330310904,5.8065732321143155,5.8065732321143155,1.0,9.819658863702598e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.5648061037063599,0.22635655105113983,2.9207520753145215,1.750857102870941,0.0022635655105113983,-0.022662311792373657,-0.003490341827273369,-0.4086351692676544,1.3712592124938965,0.16962957382202148,0.004204362630844116,0.33505478501319885,-0.003490341827273369,0.4861757373809812,0.0074981264770030975,0.07468010485172272,-0.0080329030752182,31481.19140625,12807.6845703125,18673.5078125,31530.880859375,12811.568359375,18719.3125,-0.001578385359607637,-0.0003032389795407653,-0.002452923683449626,-0.1578385359607637,0.9726788569241762,6.473543574810028,0.8055292000062764,6.473543574810028,4.001551204919815,4.0380453729629515,5.8065732321143155,486.34465610163204,486.34465610163204,greedy,5.8065732321143155,0.0,hard_fault_cluster,0.010850050737647353,False
238,N699,observe,-0.304013192653656,5.469568186998368,5.999999999999999,0.0442706644535066,3.555219321548939,5.469568279245526,5.469568186998368,5.469568186998368,1.0,9.224715808934352e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.304013192653656,0.22908373177051544,3.454915669560432,3.995876669883728,0.0022908373177051543,-0.021531909704208374,-0.00715499185025692,-0.3037059009075165,1.3877850770950317,0.17862137407064438,-0.02916570007801056,0.3864084482192993,-0.00715499185025692,0.5840731865167619,0.012315969914197922,0.08253490924835205,-0.005364805459976196,31531.451171875,12811.759765625,18719.69140625,31427.51953125,12796.14453125,18631.375,0.0032961261458694935,0.0012188204564154148,0.004717834293842316,0.32961261458694935,1.4535257313400507,6.502179043292999,1.2870791763998568,6.502179043292999,4.756242939829827,5.069865990132094,5.469568186998368,491.8142242886304,491.8142242886304,greedy,5.469568186998368,0.0,hard_fault_cluster,0.0005021760964178296,True
239,N3009,control1,-0.6048015356063843,5.2719437032938,4.449974083900451,-0.11641481518745417,3.4267634071409705,5.2719437032938,5.2719437032938,5.2719437032938,0.0,8.665818531654911e-08,0,2,0,0.0,-0.2883984437979447,0,1,0,0.0,-0.6048015356063843,0.2034669667482376,1.6764192451536655,1.0325403928756713,0.002034669667482376,-0.028993725776672363,0.0016682203859090805,-1.2442375421524048,0.6158098578453064,-0.03791945427656174,-0.20736806094646454,0.13152915239334106,0.0016682203859090805,0.8615681478381156,0.004957769066095352,0.06130421161651611,-0.008812680840492249,31429.78125,12797.3828125,18632.3984375,31341.03515625,12764.986328125,18576.048828125,0.002823630580678582,0.0025314928498119116,0.0030242810025811195,0.2823630580678582,0.7009120937436819,3.7373657470941546,0.5470607033930719,3.7769251114130022,3.293433195352555,2.377525288835168,5.2719437032938,497.0861679919242,497.0861679919242,greedy,5.2719437032938,0.0,hard_fault_cluster,0.008465966813410136,False
240,N7432,observe,-0.38899722695350647,4.792232332825661,5.999999999999999,-0.5525160610675809,3.1149510163366796,4.792232414233492,4.792232332825661,4.792232332825661,1.0,8.140783128607716e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.38899722695350647,0.22163181006908417,1.7295300781726837,3.1430495977401733,0.0022163181006908416,-0.0038656294345855713,-0.024747030809521675,-0.4822235703468323,1.364243745803833,0.1372550129890442,-0.05137157440185547,0.32588160037994385,-0.024747030809521675,-0.1522790122032166,0.013520501554012299,0.09407305717468262,-0.010375313460826874,31338.46484375,12764.13671875,18574.328125,31468.5234375,12760.6220703125,18707.90234375,-0.0041501265950500965,0.00027535340632312,-0.007191335316747427,-0.41501265950500965,1.5489349346607924,4.455875368118286,1.4012713502161205,4.550881142616272,3.523794704675675,4.390466558039188,4.792232332825661,501.87840032474986,501.87840032474986,greedy,4.792232332825661,0.0,hard_fault_cluster,0.00030278562777554636,True
241,N7807,observe,-0.532268762588501,3.6342285570502284,3.6198191881179804,0.8237479278445244,2.3622485620826486,3.6342286335258085,3.6342285570502284,3.6342285570502284,1.0,7.647558012545645e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.532268762588501,0.21466462314128876,5.454693400859832,2.3999999999999995,0.0021466462314128874,-0.017635732889175415,-0.009952900931239128,-0.2314220666885376,1.1301629543304443,0.20245174318552017,0.06775842607021332,0.337145060300827,-0.009952900931239128,1.0342934077978132,0.011882860213518143,0.0798492431640625,-0.007430568337440491,31468.443359375,12760.654296875,18707.7890625,31523.599609375,12858.064453125,18665.53515625,-0.0017527479212731123,-0.007633633445948362,0.0022586265113204718,-0.17527479212731123,1.392997743561864,3.785283504724503,1.2394639519043267,3.750046144723892,3.894637182354927,3.161514168530703,3.6342285570502284,505.5126288818001,505.5126288818001,greedy,3.6342285570502284,0.0,hard_fault_cluster,0.08282476024411507,False
242,N4513,observe,-0.39364302158355713,5.0322870475053785,5.999999999999999,-0.33428450226783724,3.270986580878496,5.032287119347537,5.0322870475053785,5.0322870475053785,1.0,7.184215895609242e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.39364302158355713,0.2232653945684433,2.434422755241394,3.658721280097961,0.002232653945684433,0.0006083548069000244,-0.026372170075774193,-0.29820460081100464,1.5302073955535889,0.13660983741283417,-0.023373931646347046,0.2965936064720154,-0.026372170075774193,-0.11326068282127388,0.013369914144277573,0.09722019731998444,-0.011135406792163849,31523.87109375,12858.28515625,18665.5859375,31637.7421875,12852.181640625,18785.560546875,-0.0036122179590165615,0.00047467570402659476,-0.006427583284676075,-0.36122179590165615,1.5338846389204264,4.644265367984772,1.3862147205509245,4.719661190509797,4.023331487178803,4.715165466666221,5.0322870475053785,510.5449159293055,510.5449159293055,greedy,5.0322870475053785,0.0,hard_fault_cluster,0.0,True
243,N719,observe,-0.35205593705177307,4.136339392960072,4.325939321517944,0.5655383506417275,2.688620605424047,4.136339460449535,4.136339392960072,4.136339392960072,1.0,6.748946258407535e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.35205593705177307,0.22265775501728058,5.274537946283817,5.999999999999999,0.0022265775501728057,-0.012306958436965942,-0.02002023346722126,-0.4896547794342041,1.3098948001861572,0.17153629660606384,-0.001264035701751709,0.3443366289138794,-0.02002023346722126,-1.4065857973694802,0.014280922710895538,0.09233741462230682,-0.008947685360908508,31637.19140625,12851.2021484375,18785.990234375,31679.66015625,12927.140625,18752.51953125,-0.001342367846518755,-0.005909056402742863,0.001781684230081737,-0.1342367846518755,1.6307297926396132,3.647649583220482,1.4787516514770687,3.626144060492516,4.510372541844845,5.031742152199149,4.136339392960072,514.6812553222655,514.6812553222655,greedy,4.136339392960072,0.0,hard_fault_cluster,0.0,True
244,N8235,control1,-0.37562841176986694,6.143465382307768,5.865272855758667,0.47311433419585236,3.9932524985000493,6.143465420057637,6.143465382307768,6.143465382307768,0.5954192659627225,6.34004827537417e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.37562841176986694,0.2283284217119217,5.61731640920043,5.481711959838867,0.0022832842171192167,-0.01762765645980835,-0.008525906130671501,-0.6680167317390442,1.0319609642028809,-0.0670897588133812,-0.24401973187923431,0.10984021425247192,-0.008525906130671501,1.5145898200571535,0.013659071177244186,0.08923128247261047,-0.008027531206607819,31680.53515625,12928.1015625,18752.43359375,31713.171875,12966.03515625,18747.13671875,-0.0010301820002496243,-0.0029341967310756445,0.00028246332658454776,-0.10301820002496243,1.5857096333056688,6.642877577841282,1.4208577466197312,6.642877577841282,6.107193944603205,5.354177315570414,6.143465382307768,520.8247207045733,520.8247207045733,greedy,6.143465382307768,0.0,hard_fault_cluster,0.0001640823693494682,True
245,N708,observe,-0.24792994558811188,5.085155351825525,5.999999999999999,-0.28622240743134153,3.305350978686591,5.085155411384767,5.085155351825525,5.085155351825525,1.0,5.955924168754545e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24792994558811188,0.22868473827838898,2.4663335066870786,3.603838014602661,0.00228684738278389,-0.020141929388046265,-0.010785793885588646,-0.33335021138191223,1.37351655960083,0.17664025723934174,-0.04187098145484924,0.3951514959335327,-0.010785793885588646,0.27999276291346153,0.014679096639156342,0.09016744792461395,-0.006746441125869751,31712.21875,12965.28515625,18746.93359375,31591.791015625,12915.326171875,18676.46484375,0.0037975183222442865,0.0038532884791493416,0.003758948063477874,0.37975183222442865,1.6858086083084345,4.301982067017816,1.5223844000138342,4.332578776269219,4.148387015832123,4.79645156029088,5.085155351825525,525.9098760563988,525.9098760563988,greedy,5.085155351825525,0.0,hard_fault_cluster,0.0005490885130682949,True
246,N6660,observe,-0.42129483819007874,5.331125585287809,5.748161792755127,0.16222026929259303,3.465231630437076,5.331125641238539,5.331125585287809,5.331125585287809,1.0,5.5950729652545116e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.42129483819007874,0.22108380496501923,2.694749777764082,3.367636179924011,0.002210838049650192,-0.026187539100646973,-0.003101801499724388,-0.19921085238456726,1.1573230028152466,0.19444895163178444,0.035368867218494415,0.35352903604507446,-0.003101801499724388,0.964693364650011,0.01283673569560051,0.08009003102779388,-0.005913995206356049,31591.9609375,12915.83203125,18676.12890625,31536.01953125,12926.771484375,18609.248046875,0.0017707481747493148,-0.0008469801396131516,0.003581087803468108,0.17707481747493148,1.5016555730253458,3.8571884682774544,1.3381690704263747,3.8773676922917364,3.7572872169315814,4.542236691005527,5.331125585287809,531.2410016416867,531.2410016416867,greedy,5.331125585287809,0.0,hard_fault_cluster,0.0,True
247,N734,observe,-0.3883284628391266,2.6220747476816175,3.7488369941711426,0.07409002602100374,1.7043485859930514,2.622074800242464,2.6220747476816175,2.6220747476816175,1.0,5.2560846309546166e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3883284628391266,0.22883199155330658,1.6535458862781525,2.9568306326866147,0.0022883199155330656,-0.030898362398147583,0.0015519242733716965,-0.4320625960826874,1.444261908531189,0.18526751920580864,0.03552614897489548,0.3350088894367218,0.0015519242733716965,0.5155467939376831,0.014062482863664627,0.08245894312858582,-0.004189051687717438,31535.6484375,12925.98046875,18609.66796875,31520.84765625,12928.95703125,18591.890625,0.00046933491830714047,-0.00023027749557513744,0.000955274619627744,0.04693349183071405,1.636632202193141,2.1881817615032193,1.4638442653231323,2.1941505348682404,2.077974984049797,3.4506837396323675,2.6220747476816175,533.8630763893683,533.8630763893683,greedy,2.6220747476816175,0.0,hard_fault_cluster,0.20622483404070083,False
248,N7542,control0,-0.46936270594596863,1.1204048761725425,2.9514057755470273,-0.3272490710020065,0.7282631695121526,1.120404892547751,1.1204048761725425,1.1204048761725425,0.3316407558851561,4.937634561571914e-08,3,3,1,0.0,0.47039766932849575,2,2,1,0.0,-0.46936270594596863,0.21329234540462494,0.407299843430519,1.767237913608551,0.0021329234540462495,-0.031039029359817505,-0.000878525897860527,-1.0537617206573486,0.9190430641174316,-0.01065032184123993,0.0495530366897583,-0.07085368037223816,-0.000878525897860527,0.27525865674018857,0.011088211089372635,0.07518766820430756,-0.006830431520938873,31521.125,12929.78515625,18591.33984375,31305.044921875,12768.265625,18536.779296875,0.006855087820440531,0.012492050416767597,0.002934729214757681,0.6855087820440531,1.321234928444028,1.3190914940834046,1.1619245638139546,1.3303548407554628,1.086082923412323,1.9872050666809082,1.1204048761725425,534.9834812655408,534.9834812655408,greedy,1.1204048761725425,0.0,hard_fault_cluster,0.0,True
249,N8234,control1,-0.36849841475486755,4.833898346126079,5.053835821151733,0.4138878211379051,3.1420339249819516,4.833898379435612,4.833898346126079,4.833898346126079,0.7181133589946077,4.638478406539946e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.36849841475486755,0.22595767676830292,2.7332725793123247,2.8387372970581053,0.0022595767676830292,-0.03465643525123596,0.012576458975672722,-0.6222426295280457,1.030713677406311,-0.06756255030632019,-0.26269757747650146,0.12757247686386108,0.012576458975672722,1.3465645003318787,0.012070838361978531,0.07896921038627625,-0.0058028846979141235,31305.74609375,12768.5390625,18537.20703125,31217.375,12748.12890625,18469.24609375,0.0028228394221514463,0.0015984723577275872,0.0036661906633526087,0.28228394221514463,1.4456179719418287,3.1192014598846436,1.266717370133847,3.1184635305404664,2.955575454235077,3.479744233191014,4.833898346126079,539.8173796116669,539.8173796116669,greedy,4.833898346126079,0.0,hard_fault_cluster,0.0,True
250,N6593,control1,-0.48457345366477966,2.465134319886565,3.346180415153503,0.30366513662040234,1.6023373079262675,2.4651343237792687,2.465134319886565,2.465134319886565,0.0893344962124949,4.357447206681861e-08,3,2,1,0.0,0.1963123057129416,2,1,1,0.0,-0.48457345366477966,0.2225007563829422,1.9137952677905559,2.5758110165596007,0.002225007563829422,-0.039471209049224854,0.020407887175679207,-1.096543312072754,0.7764492034912109,-0.07018216699361801,-0.1483079046010971,0.007943570613861084,0.020407887175679207,0.8745805796980857,0.0016407221555709839,0.05834558606147766,-0.008706599473953247,31215.00390625,12745.876953125,18469.126953125,31155.73046875,12717.603515625,18438.126953125,0.0018988765077665448,0.0022182418033480644,0.0016784766921773553,0.18988765077665448,0.4069808591157198,1.2364627620577813,0.22479937644675374,1.2182484766840935,1.6873879566788674,2.6281504488736394,2.465134319886565,542.2825139315535,542.2825139315535,greedy,2.465134319886565,0.0,hard_fault_cluster,0.0,True
251,N2159,observe,-0.19587761163711548,2.2273118891566996,3.2710840702056885,0.213766053840518,1.4477527279518547,2.227311930091128,2.2273118891566996,2.2273118891566996,1.0,4.0934428264770315e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19587761163711548,0.23919795453548431,1.6078307010233401,2.8204662799835205,0.002391979545354843,-0.048618972301483154,0.01923144795000553,-0.26735353469848633,1.2366334199905396,0.23908626288175583,0.1833331435918808,0.29483938217163086,0.01923144795000553,0.41612075150012967,0.010730214416980743,0.07504017651081085,-0.004332348704338074,31157.55078125,12719.8623046875,18437.6875,30957.880859375,12628.615234375,18329.265625,0.00640839571133256,0.007173589430749416,0.005880448501557112,0.640839571133256,1.3314508441835642,2.0071826970577242,1.1376287923194468,2.0112050449848176,1.6872689515352248,3.196724818497896,2.2273118891566996,544.5098258207101,544.5098258207101,greedy,2.2273118891566996,0.0,hard_fault_cluster,0.0,True
252,N7720,control0,-0.37674838304519653,1.9292506371438503,3.273519372940063,0.0220981912314892,1.2540129141435028,1.9292506456194558,1.9292506371438503,1.9292506371438503,0.22040701722840692,3.84543366307264e-08,3,3,1,0.0,0.35992541868971983,2,2,1,0.0,-0.37674838304519653,0.21652622520923615,0.9674179255962373,2.429481655359268,0.0021652622520923616,-0.04123300313949585,0.01466585136950016,-1.0892683267593384,0.8777823448181152,-0.006312288343906403,0.045645102858543396,-0.0582696795463562,0.01466585136950016,0.32522783607244493,0.006874416023492813,0.06758388876914978,-0.007310114800930023,30956.935546875,12627.625,18329.310546875,30805.5703125,12485.5751953125,18319.99609375,0.004889541771262884,0.011249130591750145,0.0005081726121716201,0.4889541771262884,0.9186336789280176,1.7038244032859802,0.7452396214939654,1.7092931056022644,1.3188010513782502,2.4322206833958626,1.9292506371438503,546.439076457854,546.439076457854,greedy,1.9292506371438503,0.0,hard_fault_cluster,0.00012855122766423859,True
253,N8783,control1,-0.2375173568725586,5.453756325393916,4.662118220329284,0.46262749746441845,3.5449416115060455,5.453756350528584,5.453756325393916,5.453756325393916,0.6957788829567336,3.612450615273112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2375173568725586,0.2293991595506668,3.1585036799311634,2.359331679344177,0.0022939915955066683,-0.04792052507400513,0.0239644143730402,-0.5996037125587463,0.9994642734527588,-0.04772082716226578,-0.2649855613708496,0.16954390704631805,0.0239644143730402,1.4916817545890808,0.009033169597387314,0.06971076130867004,-0.005580499768257141,30806.701171875,12486.533203125,18320.16796875,30662.03125,12456.1640625,18205.8671875,0.0046960534527897835,0.0024321514647454023,0.006239068228751421,0.46960534527897835,1.1566805336624384,4.371002575159072,0.9666578532196581,4.370993562936783,3.282947635650635,2.9575809102505444,5.453756325393916,551.8928327832479,551.8928327832479,greedy,5.453756325393916,0.0,hard_fault_cluster,0.0,True
254,N8233,control1,-0.16148577630519867,4.446174138709902,3.87234103679657,0.5478642316907644,2.8900131901614365,4.446174160639126,4.446174138709902,4.446174138709902,0.6461967257298039,3.3935832967561394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16148577630519867,0.23481385409832,3.303188059478998,2.6724576234817503,0.0023481385409832,-0.0488412082195282,0.028609713539481163,-0.6702961921691895,0.9606513977050781,-0.07384748756885529,-0.2983280420303345,0.1506330668926239,0.028609713539481163,1.255790717601776,0.009797099977731705,0.07016514241695404,-0.004840396344661713,30661.921875,12456.1943359375,18205.728515625,30561.43359375,12412.75,18148.68359375,0.0032772987615317106,0.003487769514322281,0.0031333500519394875,0.32772987615317106,1.2431335654109716,2.908165558576584,1.0455658896826208,2.8867203319072727,3.1703705549240113,2.9095162680745124,4.446174138709902,556.3390069219578,556.3390069219578,greedy,4.446174138709902,0.0,hard_fault_cluster,0.0,True
255,N7380,observe,-0.41011354327201843,1.8963720604777337,2.8835348963737486,0.32025366872549055,1.232641839310527,1.8963720923574985,1.8963720604777337,1.8963720604777337,1.0,3.187976478718337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.41011354327201843,0.21863587200641632,1.7077892072498797,-0.730876314640045,0.002186358720064163,-0.04938119649887085,0.032511696219444275,-0.5351871848106384,1.11085844039917,0.1749155130237341,0.05563710257411003,0.29419392347335815,0.032511696219444275,0.8002870912849903,0.0029901787638664246,0.05261159688234329,-0.008702732622623444,30560.9375,12412.5791015625,18148.357421875,30360.298828125,12332.673828125,18027.625,0.006565200164914131,0.006437443196773529,0.006652526091784239,0.6565200164914131,0.550165444612503,1.6128615775704385,0.3618047684431076,1.6023447433114053,1.5069501884281635,1.0845176224783066,1.8963720604777337,558.2353789824355,558.2353789824355,greedy,1.8963720604777337,0.0,hard_fault_cluster,0.0,True
256,N4469,control0,-0.5215622186660767,1.024177890866995,2.6646230101585386,-0.07952751368284225,0.6657156290635468,1.0241779203502486,1.024177890866995,1.024177890866995,0.9844727610984805,2.9948267480501125e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.5215622186660767,0.20033736526966095,0.5324362486600877,2.318870729207992,0.0020033736526966096,-0.05061456561088562,0.025019729509949684,-0.7869619727134705,1.0394467115402222,-0.022680021822452545,-0.17422442138195038,0.1288643777370453,0.025019729509949684,0.05788111090660093,-0.006222635507583618,0.030721060931682587,-0.017097093164920807,30360.60546875,12333.0625,18027.54296875,30310.515625,12227.89453125,18082.62109375,0.0016498301411047578,0.008527319878339767,-0.0030552209354937077,0.16498301411047578,-0.3969064559787512,0.7669727201759816,-0.5659242770634592,0.7677419777214528,0.5273451060056685,1.9177743189036844,1.024177890866995,559.2595568733025,559.2595568733025,greedy,1.024177890866995,0.0,hard_fault_cluster,0.0,True
257,N4489,observe,-0.4762250483036041,6.166935547888279,5.732966184616089,0.7065321066975593,4.0085081061273815,6.166935576022073,6.166935547888279,6.166935547888279,1.0,2.813379367981478e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4762250483036041,0.21024377644062042,5.270811912417412,1.823171043395996,0.002102437764406204,-0.04298904538154602,0.021708013489842415,-0.4499349594116211,1.3537840843200684,0.12479323893785477,-0.09573794901371002,0.34532442688941956,0.021708013489842415,0.6053784084320066,0.004615809768438339,0.058861613273620605,-0.008916854858398438,30310.48828125,12227.9287109375,18082.55859375,30528.935546875,12318.748046875,18210.1875,-0.00720698619261384,-0.007427205331623554,-0.00705812219530344,-0.720698619261384,0.6935327667742968,6.300664384365081,0.5195689243264496,6.300664384365081,5.051711761951447,3.913612645268441,6.166935547888279,565.4264924211908,565.4264924211908,greedy,6.166935547888279,0.0,hard_fault_cluster,0.0005835278426142515,True
258,N8608,control1,-0.26542767882347107,6.771508890688419,5.999999999999999,0.8727783849835395,4.401480778947472,6.771508907508913,6.771508890688419,6.771508890688419,0.6364347274234738,2.6429253289317208e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.26542767882347107,0.22482283413410187,6.046826264262199,5.580890178680419,0.0022482283413410185,-0.048092007637023926,0.021685661748051643,-0.653333306312561,0.9582173824310303,-0.051884621381759644,-0.26134192943573,0.1575726866722107,0.021685661748051643,1.2599999999999998,0.008888721466064453,0.06208128482103348,-0.004393905401229858,30529.0859375,12318.595703125,18210.490234375,30399.96875,12312.8916015625,18087.076171875,0.004229316953569651,0.0004630480252671987,0.006777086295187473,0.42293169535696507,1.1353806424885988,6.359999999999999,0.9504992705769837,6.359999999999999,5.4,5.176363489627838,6.771508890688419,572.1980013118792,572.1980013118792,greedy,6.771508890688419,0.0,hard_fault_cluster,0.0,True
259,N765,observe,-0.45638230443000793,5.011448253095151,4.157549214363098,0.43540990084409714,3.2574413645118483,5.011448277923137,5.011448253095151,5.011448253095151,1.0,2.482798578039061e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.45638230443000793,0.22046349942684174,3.8662135273218152,3.209076309204101,0.002204634994268417,-0.03592836856842041,0.013202225789427757,-0.013149954378604889,1.3135783672332764,0.19613370299339294,0.05401846766471863,0.33824893832206726,0.013202225789427757,0.07507536649703972,0.0071037039160728455,0.06651662290096283,-0.006867177784442902,30399.119140625,12311.951171875,18087.16796875,30714.123046875,12424.658203125,18289.46484375,-0.010362271219491959,-0.00915427878499031,-0.011184552684426308,-1.0362271219491959,0.944036116823554,3.6107703590393068,0.7687868229113519,3.594707145690918,3.9154651820659634,3.119327205866575,5.011448253095151,577.2094495649744,577.2094495649744,greedy,5.011448253095151,0.0,hard_fault_cluster,0.000688586675847823,True
260,N1351,observe,-0.35268673300743103,6.568590421080589,5.999999999999999,0.7436484497785568,4.269583773702383,6.5685904444043235,6.568590421080589,6.568590421080589,1.0,2.3323734165446167e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.35268673300743103,0.22225452959537506,5.507274264097214,5.602309656143188,0.0022225452959537505,-0.04066959023475647,0.015373772010207176,-0.2522178590297699,1.173250436782837,0.2123308703303337,0.11368153989315033,0.3109802007675171,0.015373772010207176,1.026190930008888,0.009798087179660797,0.06299278885126114,-0.0029343292117118835,30712.96484375,12423.7001953125,18289.263671875,30472.7421875,12343.0546875,18129.6875,0.007821539416909218,0.006491263397037983,0.008725128136575222,0.7821539416909218,1.217437019571662,6.335618227422238,1.0392157933674753,6.335618227422238,5.115935468673706,5.425358054637909,6.568590421080589,583.778039986055,583.778039986055,greedy,6.568590421080589,0.0,hard_fault_cluster,0.005345551737304269,False
