step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
226,N7381,observe,-0.5925427079200745,3.3301847815513614,3.696640038490295,0.5674121022224428,2.164620108008385,3.3301848596662555,3.3301847815513614,3.3301847815513614,1.0,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5925427079200745,0.22436650097370148,4.751515740156173,5.52908501625061,0.0022436650097370147,-0.024686425924301147,-0.028130007907748222,-0.15659812092781067,1.7492969036102295,-0.01376524567604065,-0.09481717646121979,0.06728668510913849,-0.028130007907748222,-1.2635085666179657,0.01500621810555458,0.08672802150249481,-0.003166966140270233,29288.087890625,12147.349609375,17140.73828125,29118.06640625,12069.6494140625,17048.41796875,0.005805141292512417,0.006396472919732332,0.005386017262935638,0.5805141292512417,1.6968583036214113,5.778358778953552,1.5496809338219464,5.778358778953552,4.0461513757705685,4.729998394250869,3.3301847815513614,606.644068633633,606.644068633633,greedy,3.3301847815513614,0.0,hard_fault_cluster,0.17514792899408282,False
227,N7512,observe,-0.7225391864776611,2.7900384581089024,2.681858909130096,-0.3719939827919004,1.8135249977707866,2.7900385314910543,2.7900384581089024,2.7900384581089024,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7225391864776611,0.21996988356113434,1.955008000135422,2.0285735070705413,0.0021996988356113435,-0.023032575845718384,-0.031510815024375916,0.13085922598838806,1.8953049182891846,0.04411264695227146,0.03532573953270912,0.0528995543718338,-0.031510815024375916,-5.276409984827041,0.013744916766881943,0.08736896514892578,-0.004345275461673737,29118.09375,12070.21875,17047.875,29193.90625,12116.06640625,17077.83984375,-0.0026036216877400875,-0.0037984114605933428,-0.0017576878890395164,-0.26036216877400875,1.5629507452249527,5.207083463668823,1.4216064438223839,5.207083463668823,2.950319504737854,2.1368342147767545,2.7900384581089024,609.4341070917419,609.4341070917419,greedy,2.7900384581089024,0.0,hard_fault_cluster,0.00010428616122639376,True
228,N539,observe,-0.5807515382766724,4.421302540898323,4.9503007411956785,0.23603737413883194,2.8738466515839103,4.421302609834475,4.421302540898323,4.421302540898323,1.0,6.893615207401087e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.5807515382766724,0.15306758880615234,-1.881714042425156,-4.017611670494079,0.0015306758880615234,0.1605725884437561,0.041965387761592865,0.4763431251049042,2.0081236362457275,0.1627429649233818,0.1832573413848877,0.14222858846187592,0.041965387761592865,5.30985504090786,0.0034378767013549805,0.06503184139728546,0.0018709003925323486,29201.2578125,12118.7802734375,17082.4765625,29757.49609375,12292.53515625,17464.9609375,-0.019048435613512993,-0.01433765422552824,-0.022390451282262802,-1.9048435613512993,0.5388206467032433,6.960068740844726,0.39254591427743435,6.960068740844726,0.6913660168647766,0.02938791096210508,4.421302540898323,613.8554096326402,613.8554096326402,greedy,4.421302540898323,0.0,hard_fault_cluster,0.0,True
229,N4460,control0,-0.6172802448272705,2.4728947135806085,2.4026712119579314,1.2537278750538827,1.6073815638273956,2.472894727094782,2.4728947135806085,2.4728947135806085,0.208682416491836,6.475952175842209e-08,3,3,1,0.0,0.3063669828628865,2,2,1,0.0,-0.6172802448272705,0.12348051369190216,5.8234744921326635,5.999999999999999,0.0012348051369190215,0.1411232352256775,0.05283030867576599,-0.5326188802719116,1.6742355823516846,0.06681004166603088,0.20011961460113525,-0.06649953126907349,0.05283030867576599,1.9716769459843633,0.0066587962210178375,0.04596073925495148,-0.004218205809593201,29747.427734375,12289.970703125,17457.45703125,29504.52734375,12144.47265625,17360.0546875,0.008165424689650536,0.011838763020932674,0.00557941198348999,0.8165424689650536,0.8421904444694519,2.7374217104911804,0.7099573276937008,2.429120237827301,3.4985184907913207,4.33464978992939,2.4728947135806085,616.3283043462208,616.3283043462208,greedy,2.4728947135806085,0.0,hard_fault_cluster,0.0,True
230,N1854,observe,-0.5800405144691467,5.289917970147217,4.402347224950789,-0.10007457259343937,3.438446680595691,5.2899180309831575,5.289917970147217,5.289917970147217,1.0,6.083594068141523e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.5800405144691467,0.14034463465213776,0.6237084977887569,0.20406949636526406,0.0014034463465213776,0.15541833639144897,0.05418948829174042,0.42947348952293396,2.242138147354126,0.16585008054971695,0.24329091608524323,0.08840924501419067,0.05418948829174042,0.6780721767502835,0.008421268314123154,0.05498993396759033,-0.0014456436038017273,29504.853515625,12144.638671875,17360.21484375,29770.529296875,12361.546875,17408.982421875,-0.00900447741150856,-0.01786040887236595,-0.002809157595038414,-0.900447741150856,1.0366609543561935,4.301585850119591,0.8907603621482849,4.00546096265316,2.0775069457944486,1.6382572709000671,5.289917970147217,621.618222316368,621.618222316368,greedy,5.289917970147217,0.0,hard_fault_cluster,0.0,True
231,N4421,control0,-0.6985409259796143,1.868775498867035,2.6491354227066037,0.5100082516670228,1.2147040742635729,1.8687754596033175,1.868775498867035,1.868775498867035,-0.687028249835648,5.715007736466721e-08,3,3,1,0.0,-0.27276626335168713,2,2,1,0.0,-0.6985409259796143,0.198098286986351,4.905158680677414,5.999999999999999,0.0019809828698635103,-0.04404497146606445,-0.03588348627090454,-0.7050227522850037,1.4504802227020264,-0.0911906436085701,-0.12227308750152588,-0.06010819971561432,-0.03588348627090454,-4.856904791593552,0.007744234055280685,0.0502118244767189,-0.0048542022705078125,29770.53515625,12361.5771484375,17408.958984375,29296.80859375,12054.55078125,17242.2578125,0.015912597998976707,0.024837151169776917,0.009575597010552883,1.5912597998976707,0.936638206243515,2.2400011348724367,0.8149771057069302,2.1321529436111453,4.299553108215331,4.8947095203399655,1.868775498867035,623.4869978152351,623.4869978152351,greedy,1.868775498867035,0.0,hard_fault_cluster,0.00010188487009677939,True
232,N753,observe,-0.7314192652702332,2.3929046869277957,1.2353073885664343,0.5178003191947937,1.5553880465030672,2.3929047406153248,2.3929046869277957,2.3929046869277957,1.0,5.368752921716912e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.7314192652702332,0.21004630625247955,4.7909448653459545,4.411281985044479,0.0021004630625247956,-0.020414233207702637,-0.03739000856876373,0.3092101216316223,1.9582045078277588,0.0284178014844656,-0.026367682963609695,0.0832032859325409,-0.03739000856876373,-1.4188755542039873,0.010107479989528656,0.06571553647518158,-0.004553243517875671,29296.86328125,12053.9609375,17242.90234375,29562.5234375,12227.0361328125,17335.48828125,-0.009067870676517487,-0.014358366839587688,-0.005369510035961866,-0.9067870676517487,1.1834042966365814,5.294417672157288,1.0539120733737946,5.183821396827698,3.035877281427383,2.12156379584223,2.3929046869277957,625.8799025021628,625.8799025021628,greedy,2.3929046869277957,0.0,hard_fault_cluster,0.0,True
233,N764,observe,-0.5883868932723999,3.100777287483215,2.80229060947895,-0.30000000000000027,2.0155052368640898,3.100777337917981,3.100777287483215,3.100777287483215,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5883868932723999,0.14026734232902527,-4.798033091425896,-3.997652775049209,0.0014026734232902528,0.12853828072547913,0.05202846974134445,0.3993082046508789,2.124906539916992,0.1828405186533928,0.23721051216125488,0.1284705251455307,0.05202846974134445,4.755386025309563,0.01060561090707779,0.0560784712433815,-0.0027572065591812134,29562.361328125,12227.025390625,17335.3359375,29849.810546875,12378.98828125,17470.822265625,-0.009723486378788948,-0.01242844294756651,-0.007815616205334663,-0.9723486378788948,1.2528569027781487,6.849915962219238,1.1086350437253714,6.849915962219238,-0.5752100944519039,-0.17838111460208864,3.100777287483215,628.980679789646,628.980679789646,greedy,3.100777287483215,0.0,hard_fault_cluster,0.0026980150317980366,False
234,N1688,observe,-0.6281067132949829,5.4395576140121555,4.391997206211089,0.025173027098644513,3.5357124491079013,5.439557661391234,5.4395576140121555,5.4395576140121555,1.0,4.7379078241571714e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.6281067132949829,0.13451197743415833,0.743756272010505,-0.010599360521882772,0.0013451197743415833,0.15849190950393677,0.06762079149484634,0.32680758833885193,2.232424259185791,0.1848156526684761,0.2590384781360626,0.11059282720088959,0.06762079149484634,1.2578920929832385,0.008392412215471268,0.05745494365692139,-0.0014898255467414856,29850.158203125,12379.642578125,17470.515625,30137.28125,12524.2109375,17613.0703125,-0.009618811309337616,-0.011677910573780537,-0.008159729652106762,-0.9618811309337616,1.0413739904761314,5.244804373979569,0.8897744137793779,5.3924417412281045,2.269544440414757,1.6182970724301415,5.4395576140121555,634.4202374036582,634.4202374036582,greedy,5.4395576140121555,0.0,hard_fault_cluster,0.0,True
235,N686,observe,-0.5933768153190613,3.589209594279528,2.818929386138916,0.7506061555445194,2.3329862362816933,3.589209638788053,3.589209594279528,3.589209594279528,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5933768153190613,0.13487601280212402,5.098993675410748,3.8105516970157622,0.0013487601280212402,0.14760813117027283,0.06814388930797577,0.008176140487194061,2.0237581729888916,0.09578487277030945,0.1455722153186798,0.04599753022193909,0.06814388930797577,1.5129222691059112,0.010682076215744019,0.050739556550979614,-0.0013307183980941772,30135.6171875,12523.0400390625,17612.578125,30184.802734375,12541.119140625,17643.68359375,-0.0016321400180459023,-0.0014436671044677496,-0.0017660940065979958,-0.16321400180459023,1.2712275236845016,5.472552021741867,1.1189625971019268,5.098699721097946,3.3550537109375003,2.598051477968693,3.589209594279528,638.0094469979377,638.0094469979377,greedy,3.589209594279528,0.0,hard_fault_cluster,0.043534868581658365,False
236,N1598,observe,-0.6406861543655396,5.245188556132488,4.403672295808792,-0.1226976260833908,3.4093725614861174,5.245188597944378,5.245188556132488,5.245188556132488,1.0,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6406861543655396,0.1348733901977539,0.5774852694850415,-0.20078108485322446,0.001348733901977539,0.16266706585884094,0.0645359680056572,0.43697473406791687,2.3530185222625732,0.21465454250574112,0.34878429770469666,0.08052478730678558,0.0645359680056572,1.1203267550829332,0.009990837424993515,0.05591690540313721,-0.0026654526591300964,30185.517578125,12542.0546875,17643.462890625,30463.939453125,12668.31640625,17795.623046875,-0.009223690256476402,-0.010067068040370941,-0.008624166250228882,-0.9223690256476402,1.1984931007027626,2.384626597464085,1.0489360820502043,2.3930415812134744,1.8865108247613533,1.2490241861424876,5.245188556132488,643.2546355540702,643.2546355540702,greedy,5.245188556132488,0.0,hard_fault_cluster,0.001255394272263634,False
237,N2894,control1,-0.754682719707489,6.011974943098612,4.401341789960861,0.3894386001536623,3.9077837130140978,6.011974943953977,6.011974943098612,6.011974944395029,0.021776845820605063,3.9278635454810394e-08,1,2,0,0.0,0.21059418722014073,1,1,1,0.03300564686374044,-0.754682719707489,0.09426477551460266,2.187753760681953,0.9967913746833801,0.0009426477551460266,0.14319726824760437,0.06951510906219482,-0.6105440258979797,1.7138746976852417,-0.04073289968073368,0.03522766754031181,-0.11669346690177917,0.06951510906219482,1.7970778480311853,0.003605298697948456,0.043515801429748535,-0.004967302083969116,30467.869140625,12669.517578125,17798.3515625,30300.408203125,12542.4375,17757.970703125,0.005496312864124775,0.010030380450189114,0.002268797717988491,0.5496312864124775,0.5243097543716431,6.769269161438569,0.40147484093904495,6.769269161438569,3.999860682152212,2.852723531937227,6.011974944395029,649.2666104984652,649.2666104984652,greedy,6.011974944395029,0.0,hard_fault_cluster,0.0,True
238,N4359,control0,-0.6672075390815735,5.894928507804871,5.999999999999999,0.31495450496673594,3.8317035300731663,5.894928499271118,5.894928507804871,5.894928507804871,-0.23127414300446456,3.689886323573741e-08,3,3,1,0.0,-0.19969503009303444,2,2,1,0.0,-0.6672075390815735,0.1926642805337906,4.6911047279834746,5.134324979782104,0.0019266428053379058,-0.05899038910865784,-0.022565355524420738,-0.7534432411193848,1.6197855472564697,-0.13832219690084457,-0.18719345331192017,-0.08945094048976898,-0.022565355524420738,-2.590399307012558,0.004977408796548843,0.03537110984325409,-0.003984995186328888,30296.73828125,12541.6357421875,17755.1015625,29818.431640625,12257.322265625,17561.109375,0.01578739657998085,0.02266956865787506,0.01092599704861641,1.578739657998085,0.6678398046642542,6.213359315395355,0.5402656109072268,6.213359315395355,5.852129930257798,5.864687879979611,5.894928507804871,655.16153900627,655.16153900627,greedy,5.894928507804871,0.0,hard_fault_cluster,7.02395167521482e-05,True
239,N898,observe,-0.44386008381843567,6.6627350041270255,4.502617299556731,0.8035586389899254,4.330777752682566,6.6627350387902995,6.6627350041270255,6.6627350041270255,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.44386008381843567,0.21452708542346954,5.773071794211864,4.049648565053939,0.0021452708542346955,-0.04202041029930115,-0.014930052682757378,0.006438352167606354,1.7818557024002075,0.032847685739398,0.010749425739049911,0.054945945739746094,-0.014930052682757378,-0.006634273231029608,0.01009230688214302,0.04714132100343704,-0.0010691359639167786,29817.4609375,12256.3271484375,17561.1328125,29670.0546875,12172.4521484375,17497.6015625,0.004943621810525656,0.006843403913080692,0.003617719281464815,0.4943621810525656,1.2088277209550142,6.434868491292,1.05912994639948,6.434868491292,5.84827438145876,4.317233841568232,6.6627350041270255,661.8242740103971,661.8242740103971,greedy,6.6627350041270255,0.0,hard_fault_cluster,0.0063151710970774195,False
240,N684,observe,-0.7223657369613647,2.9082889298163357,0.9873483121395111,0.9401185708679259,1.8903878043806182,2.9082889623794683,2.9082889298163357,2.9082889298163357,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7223657369613647,0.2101537138223648,5.396105234883725,4.288606488704681,0.002101537138223648,-0.035123586654663086,0.0008595678955316544,0.05525887757539749,1.8734569549560547,-0.011909477412700653,-0.07129493355751038,0.04747597873210907,0.0008595678955316544,0.727317403256893,0.003978222608566284,0.043781980872154236,-0.003634542226791382,29671.30859375,12172.9453125,17498.36328125,29788.373046875,12242.533203125,17545.83984375,-0.0039453753270208836,-0.00571660278365016,-0.00271320017054677,-0.39453753270208836,0.6088355425745249,2.2506932301819322,0.45057558128610253,2.2531576438248155,3.0630348831415173,1.6997339222580194,2.9082889298163357,664.7325629402134,664.7325629402134,greedy,2.9082889298163357,0.0,hard_fault_cluster,0.00669806384092099,False
241,N7433,observe,-0.41514673829078674,3.0725288617610933,2.4054679989814756,0.23331733107566852,1.9971437601447106,3.0725288923513254,3.0725288617610933,3.0725288617610933,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.41514673829078674,0.2208675891160965,4.626110470294952,4.402347224950789,0.002208675891160965,-0.004745066165924072,-0.02288231812417507,0.016279570758342743,1.8579862117767334,-0.015203364193439484,-0.10647529363632202,0.07606856524944305,-0.02288231812417507,-5.024333717823029,0.013452928513288498,0.07657648622989655,-0.005819596350193024,29788.125,12243.0693359375,17545.056640625,29867.96875,12234.982421875,17632.986328125,-0.0026803885120898485,0.0006605299422517419,-0.005011650267988443,-0.26803885120898485,1.5432781223207712,2.3844053101539613,1.3947891690768301,2.343848378658295,3.8368740022182464,2.912051775977016,3.0725288617610933,667.8050918019744,667.8050918019744,greedy,3.0725288617610933,0.0,hard_fault_cluster,0.0745360824742268,False
242,N2243,observe,-0.3481196463108063,5.7832396745681764,4.3729510545730585,0.7622652769088746,3.7591057884693146,5.78323970330504,5.7832396745681764,5.7832396745681764,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3481196463108063,0.22199229896068573,5.851219522953033,4.955450892448424,0.0022199229896068574,-0.023753464221954346,-0.009005369618535042,-0.008349813520908356,1.7372515201568604,0.02431737445294857,-0.013014886528253555,0.061649635434150696,-0.009005369618535042,-1.6009255719184876,0.012450937181711197,0.07520522177219391,-0.005131326615810394,29867.650390625,12234.814453125,17632.8359375,29994.908203125,12293.185546875,17701.72265625,-0.004260723944753408,-0.004770901519805193,-0.003906729631125927,-0.42607239447534084,1.4580806475132704,6.038878726959228,1.2983404505066574,6.038878726959228,5.505508828163146,4.3952954898029555,5.7832396745681764,673.5883314765426,673.5883314765426,greedy,5.7832396745681764,0.0,hard_fault_cluster,0.21390980487409927,False
243,N729,observe,-0.8022075891494751,6.787206278517843,3.5684628725051875,0.8827676317840815,4.411684081036598,6.787206305513628,6.787206278517843,6.787206278517843,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.8022075891494751,0.212105855345726,6.049726548045873,4.199999999999999,0.00212105855345726,-0.02541610598564148,-0.0020234491676092148,-0.15901422500610352,1.8807592391967773,-0.020004384219646454,-0.08167791366577148,0.04166914522647858,-0.0020234491676092148,0.861643259525299,0.0033595412969589233,0.05729268491268158,-0.007680520415306091,29995.16796875,12292.6005859375,17702.568359375,30186.73828125,12412.162109375,17774.576171875,-0.006386705674231052,-0.009726299904286861,-0.004067647736519575,-0.6386705674231052,0.5460365358740091,3.1287658816576007,0.38847473124042153,3.1113096362352373,5.343149656057358,3.207838920578361,6.787206278517843,680.3755377550605,680.3755377550605,greedy,6.787206278517843,0.0,hard_fault_cluster,0.02599148554783777,False
244,N4544,observe,-0.3663886487483978,3.0834084767103196,2.6492227315902706,0.12023820340633382,2.004215509861708,3.0834085020705126,3.0834084767103196,3.0834084767103196,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3663886487483978,0.16626198589801788,-2.763192278146744,-2.7221115350723264,0.0016626198589801788,0.17820996046066284,0.04081316292285919,0.20595210790634155,2.1946048736572266,0.11647053807973862,0.10676509141921997,0.12617598474025726,0.04081316292285919,4.989645815491676,0.008069992065429688,0.06304963678121567,-0.0017521008849143982,30187.203125,12413.2763671875,17773.927734375,30376.548828125,12390.734375,17985.814453125,-0.0062723830342292786,0.0018159582978114486,-0.011921209283173084,-0.6272383034229279,1.0140743553638458,4.710472106933594,0.858767993748188,4.635295152664185,-0.08769475221633885,0.18773752495646495,3.0834084767103196,683.4589462317708,683.4589462317708,greedy,3.0834084767103196,0.0,hard_fault_cluster,0.0,True
245,N7463,observe,-0.3478790819644928,3.640981823690235,3.955357074737549,0.09674881998449565,2.366638185398653,3.640981847513932,3.640981823690235,3.640981823690235,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3478790819644928,0.17388184368610382,0.9338446063920856,1.9267886370420455,0.0017388184368610383,0.18956106901168823,0.034027017652988434,0.01645538955926895,2.0441558361053467,0.16498105973005295,0.21985521912574768,0.11010690033435822,0.034027017652988434,0.43319987013936045,0.004202194511890411,0.06366762518882751,-0.00038219988346099854,30375.67578125,12389.9921875,17985.68359375,30797.771484375,12483.765625,18314.005859375,-0.013895845972001553,-0.007568482309579849,-0.01825464516878128,-1.3895845972001553,0.6281283125281334,6.069711022973061,0.4721966665238142,6.069711022973061,1.929350219666958,2.5697927504777907,3.640981823690235,687.0999280554611,687.0999280554611,greedy,3.640981823690235,0.0,hard_fault_cluster,0.1408941176470588,False
246,N4367,control0,-0.38280805945396423,3.4868469251692296,3.983137249946594,0.4326993842422964,2.266450501359999,3.4868469308088272,3.4868469251692296,3.4868469251692296,0.2519894519177469,2.2380291861018046e-08,3,3,1,0.0,0.5453585082421621,2,2,1,0.0,-0.38280805945396423,0.22111372649669647,5.07299727872014,5.999999999999999,0.0022111372649669648,-0.02402779459953308,-0.03125441074371338,-0.8229618072509766,1.7675321102142334,-0.1644667163491249,-0.19720935821533203,-0.13172407448291779,-0.03125441074371338,-4.756201632767916,0.006571188569068909,0.07011055946350098,-0.01116732507944107,30798.75,12484.619140625,18314.130859375,30692.54296875,12498.6328125,18193.91015625,0.0034484202042222023,-0.0011224749032408,0.0065643684938549995,0.34484202042222023,0.846978172659874,5.377144777476788,0.7045836858451366,5.377144777476788,4.620074909925461,4.538784003555775,3.4868469251692296,690.5867749806303,690.5867749806303,greedy,3.4868469251692296,0.0,hard_fault_cluster,0.0,True
247,N756,observe,-0.5724541544914246,4.616798795461654,3.260332816839218,0.4389656627178193,3.0009192170500754,4.616798816485993,4.616798795461654,4.616798795461654,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5724541544914246,0.22321225702762604,5.235796886682511,4.570317077636718,0.0022321225702762603,-0.00888890027999878,-0.030281519517302513,0.2139686942100525,2.043060541152954,0.019081899896264076,-0.06235169991850853,0.10051549971103668,-0.030281519517302513,-3.264080940485001,0.005301482975482941,0.07340377569198608,-0.011753328144550323,30692.359375,12497.7265625,18194.6328125,31114.93359375,12721.390625,18393.54296875,-0.013768059201538563,-0.0178963802754879,-0.01093235332518816,-1.3768059201538563,0.7230790350586176,5.655091106891632,0.578380981925875,5.655091106891632,4.975433665513991,3.5125878791211287,4.616798795461654,695.203573776092,695.203573776092,greedy,4.616798795461654,0.0,hard_fault_cluster,8.944543828267745e-05,True
248,N696,observe,-0.5872207880020142,6.63882523521781,4.576194214820862,0.8533594147861004,4.315236402891577,6.638825254968348,6.63882523521781,6.63882523521781,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5872207880020142,0.22432275116443634,6.139092301577329,4.919231629371643,0.0022432275116443636,-0.01864221692085266,-0.023296451196074486,-0.13921041786670685,1.8275212049484253,-0.059497758746147156,-0.1722923219203949,0.053296804428100586,-0.023296451196074486,-0.021373217552900448,0.0067467279732227325,0.0656280368566513,-0.008343800902366638,31113.96484375,12721.1240234375,18392.841796875,30834.224609375,12656.236328125,18177.98828125,0.008990826085209846,0.005100782960653305,0.01168136578053236,0.8990826085209846,0.8756990972906351,6.408612060844899,0.7249293723143637,6.408612060844899,6.036931163817643,4.513138953782618,6.63882523521781,701.8423990113098,701.8423990113098,greedy,6.63882523521781,0.0,hard_fault_cluster,0.12370038703802079,False
249,N4532,control0,-0.5236361026763916,5.916648756409995,5.999999999999999,0.3287764813518152,3.8458216916664973,5.91664877318389,5.916648756409995,5.916648756409995,0.904062327756237,1.8553913626159786e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.5236361026763916,0.21421058475971222,5.320892967074178,5.999999999999999,0.0021421058475971223,-0.045195311307907104,-0.01930416189134121,-0.7108158469200134,1.6535356044769287,-0.14186932891607285,-0.2071632444858551,-0.07657541334629059,-0.01930416189134121,-3.0286043159430847,-0.0002871900796890259,0.043393656611442566,-0.010750114917755127,30835.453125,12657.4296875,18178.0234375,30514.064453125,12466.947265625,18047.1171875,0.010422700084745884,0.015049059875309467,0.007201346568763256,1.0422700084745884,0.16618741489946842,2.2625909511838107,0.020007597748190165,2.2905721847806126,5.65606139714364,5.251439908143366,5.916648756409995,707.7590477677198,707.7590477677198,greedy,5.916648756409995,0.0,hard_fault_cluster,0.0,True
250,N3009,control1,-0.7405927181243896,5.945914165973663,4.4393381595611565,0.34739992380142215,3.8648442078828813,5.945914166715138,5.945914165973663,5.945914165973663,0.04254062357408386,1.7429788826727446e-08,3,2,1,0.0,0.5972379360887561,2,1,1,0.0,-0.7405927181243896,0.20990021526813507,4.965438240766526,4.534457349777221,0.0020990021526813506,-0.050705403089523315,-0.013271143659949303,-0.6993522644042969,1.4474143981933594,-0.2420620247721672,-0.321422278881073,-0.1627017706632614,-0.013271143659949303,-2.608360453844071,-0.008914068341255188,0.0166432186961174,-0.01671585440635681,30516.13671875,12467.46484375,18048.671875,30349.447265625,12414.349609375,17935.09765625,0.005462338216602802,0.004260307643562555,0.006292663514614105,0.5462338216602802,-0.694777762517333,2.4542468810081486,-0.8422495662234724,2.4749295020103457,5.321000748872757,3.897773159556091,5.945914165973663,713.7049619336935,713.7049619336935,greedy,5.945914165973663,0.0,hard_fault_cluster,8.023750300893316e-05,True
251,N8790,control1,-0.39829930663108826,3.8833837693929674,2.7190969228744506,0.6448279303312302,2.524199450105429,3.8833837795933253,3.8833837693929674,3.8833837693929674,0.6229693708049642,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.39829930663108826,0.22941096127033234,5.269773301482201,4.900576043128966,0.0022941096127033233,-0.047152817249298096,-0.008928759023547173,-0.38871631026268005,1.5076302289962769,-0.16682037711143494,-0.28975510597229004,-0.043885648250579834,-0.008928759023547173,-0.9671193951368333,0.004577934741973877,0.04720882326364517,-0.005004577338695526,30347.396484375,12413.736328125,17933.66015625,30170.806640625,12351.2890625,17819.517578125,0.0058189453557133675,0.0050304969772696495,0.006364711560308933,0.5818945355713367,0.6782756764441729,2.812989395856857,0.512914024759084,2.76530379652977,4.056533953547477,3.184819498956203,3.8833837693929674,717.5883457030865,717.5883457030865,greedy,3.8833837693929674,0.0,hard_fault_cluster,0.0,True
252,N4442,control0,-0.49903056025505066,3.36875414416194,3.7277146816253657,0.5665315340459347,2.1896901937052613,3.368754155785567,3.36875414416194,3.36875414416194,0.7556772621223653,1.538173465229056e-08,3,3,1,0.0,0.9861256091399567,2,2,1,0.0,-0.49903056025505066,0.21031616628170013,5.055113541334867,5.999999999999999,0.0021031616628170015,-0.06340262293815613,-0.0038212742656469345,-0.6701618432998657,1.5350360870361328,-0.14962000399827957,-0.25537145137786865,-0.04386855661869049,-0.0038212742656469345,-0.8354108946025374,-0.01044490933418274,0.013203278183937073,-0.015767663717269897,30170.580078125,12351.5078125,17819.072265625,30003.03515625,12179.83203125,17823.203125,0.00555325485765934,0.013899176381528378,-0.00023182235599961132,0.555325485765934,-0.8379960414022207,1.1484699657559396,-0.9928672104142606,1.1572019508481026,3.683903504163027,3.9695372777059674,3.36875414416194,720.9570998472484,720.9570998472484,greedy,3.36875414416194,0.0,hard_fault_cluster,0.00031959092361778135,True
253,N8240,control1,-0.24511267244815826,6.626848767697811,4.884690928459166,0.7807219430804252,4.307451699003577,6.626848778530156,6.626848767697811,6.626848767697811,0.749653511457155,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24511267244815826,0.23116223514080048,6.017899768054486,5.999999999999999,0.002311622351408005,-0.05241429805755615,-0.0024001728743314743,-0.4848591685295105,1.5271122455596924,-0.1802314892411232,-0.3204313814640045,-0.04003159701824188,-0.0024001728743314743,-0.20702313393354443,0.0022974684834480286,0.04097156226634979,-0.0049033984541893005,30003.103515625,12179.681640625,17823.421875,29949.203125,12191.783203125,17757.419921875,0.0017964938888326287,-0.0009935861453413963,0.0037031022366136312,0.17964938888326287,0.45850891061127186,5.35156477034092,0.2869373639114201,5.392659645676613,5.912913532555104,4.972925733961165,6.626848767697811,727.5839486149462,727.5839486149462,greedy,6.626848767697811,0.0,hard_fault_cluster,0.00017094017094015213,True
