step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
221,N4532,control0,0.0265403650701046,6.0977418732643125,5.999999999999999,0.44401755571365376,3.963532217621803,6.097742067172583,6.0977418732643125,6.0977418732643125,0.9080619196204118,2.1354080200695654e-07,3,3,1,0.0,1.0,2,2,1,0.0,0.0265403650701046,0.2208080142736435,5.601466190814972,5.999999999999999,0.002208080142736435,-0.014562010765075684,-0.010822949931025505,-0.7936682105064392,1.2719290256500244,-0.0490741953253746,-0.19500984251499176,0.09686145186424255,-0.010822949931025505,1.3365353715419768,5.1140785217285156e-05,0.05516379326581955,-0.013213947415351868,29680.23046875,12487.611328125,17192.619140625,29392.146484375,12319.142578125,17073.00390625,0.009706258773803711,0.013490870594978333,0.006957359611988068,0.9706258773803711,0.2150991428643465,6.662902585864067,0.05761034460738301,6.662902585864067,6.23577698469162,6.153255040049553,6.0977418732643125,364.95129064047836,364.95129064047836,greedy,6.0977418732643125,0.0,hard_fault_cluster,0.0,True
222,N515,control1,-0.12933118641376495,6.867714670300484,4.917706274986267,0.9340002447366715,4.4640145356953145,6.867714763292269,6.867714670300484,6.867714670300484,0.46356124275428356,2.0060301884900105e-07,3,2,1,0.0,0.5527097844805225,2,1,1,0.0,-0.12933118641376495,0.20015384256839752,6.306488645076752,4.496609991788864,0.0020015384256839752,-0.01630181074142456,-0.009344780817627907,-1.0678766965866089,0.9225051403045654,-0.020422562956809998,-0.23412390053272247,0.19327877461910248,-0.009344780817627907,1.5361916299164293,-0.005046956241130829,0.04253547638654709,-0.016885407269001007,29390.34765625,12312.9404296875,17077.40625,29040.78125,12113.6748046875,16927.10546875,0.011893918737769127,0.016183430328965187,0.008801148273050785,1.1893918737769127,-0.31388656236231327,6.699676940068603,-0.4569933586753905,6.699676940068603,6.261012905836106,4.671461854130031,6.867714670300484,371.81900531077883,371.81900531077883,greedy,6.867714670300484,0.0,hard_fault_cluster,0.0,True
223,N5456,observe,-0.16492046415805817,6.735506097525359,3.873573231697082,0.8498675166070463,4.378078963391483,6.735506285974456,6.735506097525359,6.735506097525359,1.0,1.884490963465695e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.16492046415805817,0.20893384516239166,6.15716882571578,2.3999999999999995,0.0020893384516239167,-0.00814521312713623,-0.008100410923361778,-0.5083497762680054,1.3557958602905273,0.1562185361981392,-0.02692030370235443,0.3393573760986328,-0.008100410923361778,-0.8940829537808899,-0.0011865794658660889,0.05802195519208908,-0.014104999601840973,29041.033203125,12118.755859375,16922.27734375,29223.033203125,12225.4375,16997.595703125,-0.006266994867473841,-0.008803019300103188,-0.004450840409845114,-0.6266994867473841,0.082175487652421,6.308518895208836,-0.06844958802685142,6.308518895208836,6.115361867100001,3.087652721740306,6.735506097525359,378.55451140830417,378.55451140830417,greedy,6.735506097525359,0.0,hard_fault_cluster,0.0,True
224,N715,observe,0.04032458737492561,6.481841794522479,5.999999999999999,0.6884447783324869,4.2131971664396115,6.481841971554022,6.481841824156815,6.481841794522479,1.0,1.7703154278336267e-07,3,2,1,0.1673957949820445,1.0,2,1,0,0.0,0.04032458737492561,0.21879352629184723,5.93405098193325,5.999999999999999,0.0021879352629184724,-0.008245378732681274,-0.010379133746027946,-0.5389208793640137,1.3684223890304565,0.19360768795013428,0.026162058115005493,0.36105331778526306,-0.010379133746027946,-0.5483061762247237,0.004817195236682892,0.06970688700675964,-0.01180710643529892,29223.4375,12225.3349609375,16998.1015625,29206.005859375,12271.421875,16934.583984375,0.0005964952288195491,-0.0037697874940931797,0.003736745333299041,0.05964952288195491,0.6901339162141085,6.370013290997594,0.533823121804744,6.370013290997594,6.15279220729135,6.099314934739377,6.481841794522479,385.03635320282666,385.03635320282666,greedy,6.481841794522479,0.0,hard_fault_cluster,0.02110253077452403,False
225,N4469,control0,-0.032256271690130234,6.901624568626284,5.999999999999999,0.9555792709439992,4.486055969607085,6.901624711321732,6.901624568626284,6.901624568626284,0.8580307857150197,1.663057438207136e-07,3,3,1,0.0,1.0,2,2,1,0.0,-0.032256271690130234,0.21528296172618866,6.283742044493556,5.983262968063354,0.0021528296172618868,-0.0002327561378479004,-0.0016011018306016922,-0.6564304828643799,1.2768336534500122,-0.07076556235551834,-0.23254327476024628,0.0910121500492096,-0.0016011018306016922,0.17670040436088996,0.0004140585660934448,0.06225937604904175,-0.013405196368694305,29207.1796875,12273.03125,16934.1484375,29177.04296875,12214.1015625,16962.94140625,0.0010318256681784987,0.004801559261977673,-0.0017002903623506427,0.10318256681784987,0.25508771650493145,5.712642732411624,0.09482632158324122,5.697643819600344,6.055907871201634,5.471154158134013,6.901624568626284,391.93797777145295,391.93797777145295,greedy,6.901624568626284,0.0,hard_fault_cluster,0.0,True
226,N7550,observe,-0.005046348087489605,6.059224830116145,5.999999999999999,0.4195067100739108,3.9384961395754945,6.059224986345933,6.059224830116145,6.059224830116145,1.0,1.5622978816608984e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.005046348087489605,0.22413821518421173,5.54894295015838,5.999999999999999,0.002241382151842117,-0.012581318616867065,-0.0021904539316892624,-0.5723648071289062,1.3380191326141357,0.21627900749444962,0.1433902233839035,0.2891677916049957,-0.0021904539316892624,0.447957031005062,0.002602092921733856,0.06642298400402069,-0.012061379849910736,29175.77734375,12212.71484375,16963.0625,29216.33203125,12275.1650390625,16941.16796875,-0.00139001221396029,-0.005113539285957813,0.0012907180935144424,-0.139001221396029,0.4821570534259081,6.507898076632992,0.31569623248651624,6.507898076632992,6.148238250263967,6.0963548626715784,6.059224830116145,397.9972026015691,397.9972026015691,greedy,6.059224830116145,0.0,hard_fault_cluster,0.0,True
227,N4497,observe,0.04158402606844902,4.738747312426567,5.402590799331664,0.06799218118190768,3.0801857530772687,4.738747459190871,4.738747312426567,4.738747312426567,1.0,1.4676430380380697e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.04158402606844902,0.2256026417016983,3.0084545493125914,3.8980790853500364,0.002256026417016983,0.011941105127334595,-0.02049904875457287,-0.23130837082862854,1.5720908641815186,0.11148924380540848,-0.14552618563175201,0.36850467324256897,-0.02049904875457287,-3.1936990678310395,0.004388041794300079,0.0839775949716568,-0.01660800725221634,29217.58984375,12276.599609375,16940.990234375,29535.70703125,12366.5146484375,17169.19140625,-0.010887865908443928,-0.007324099540710449,-0.013470356352627277,-1.0887865908443928,0.6439077723771334,3.317116131782532,0.4900800776667893,3.3243233346939087,3.9334981441497803,4.326070028170943,4.738747312426567,402.7359499139956,402.7359499139956,greedy,4.738747312426567,0.0,hard_fault_cluster,0.01288500573647515,False
228,N706,observe,0.06256546825170517,5.003204248866532,5.02293758392334,0.5469083169777877,3.252082761763246,5.003204386738836,5.003204248866532,5.003204248866532,1.0,1.3787230414802173e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.06256546825170517,0.2214938849210739,4.746071847353596,5.201926660537719,0.002214938849210739,-0.0031345486640930176,-0.011992396786808968,-0.632597804069519,1.3696098327636719,0.18793504685163498,0.042326346039772034,0.3335437476634979,-0.011992396786808968,-0.9116395127330905,0.005179479718208313,0.08171266317367554,-0.014873214066028595,29534.921875,12365.3251953125,17169.59765625,29534.0625,12417.9228515625,17116.140625,2.9096911021042615e-05,-0.004253641236573458,0.003113470273092389,0.0029096911021042615,0.7274494599550962,5.058081609192305,0.5703233438543975,5.058345967712812,4.841298118687701,5.246843777147005,5.003204248866532,407.7391541628622,407.7391541628622,greedy,5.003204248866532,0.0,hard_fault_cluster,0.0,True
229,N5473,observe,-0.13743779063224792,6.607027528733015,5.984751033782958,0.7681084273755552,4.29456789367646,6.607027658252059,6.607027528733015,6.607027528733015,1.0,1.2951904351684419e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.13743779063224792,0.21411429345607758,6.039386352151632,3.9494328975677484,0.002141142934560776,-0.0033812224864959717,-0.006474895402789116,-0.552420437335968,1.3711801767349243,0.17271873354911804,0.01146581768989563,0.33397164940834045,-0.006474895402789116,-0.4800610445439819,0.0028435811400413513,0.07853573560714722,-0.014971718192100525,29532.94140625,12417.423828125,17115.517578125,29646.05859375,12465.958984375,17180.099609375,-0.0038302040193229914,-0.003908633254468441,-0.003773302771151066,-0.38302040193229914,0.4919975120574236,6.364762324392796,0.33626796351745725,6.364762324392796,6.110442993789912,5.129948006607592,6.607027528733015,414.3461816915952,414.3461816915952,greedy,6.607027528733015,0.0,hard_fault_cluster,0.0,True
230,N6667,observe,-0.02789701148867607,6.418174513354897,5.999999999999999,0.6479292357712984,4.171813433680683,6.418174635026778,6.418174513354897,6.418174513354897,1.0,1.2167188136283045e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.02789701148867607,0.22423069179058075,5.098741986230015,5.1548851966857905,0.0022423069179058077,-0.00818750262260437,-0.007779957726597786,-0.4983791708946228,1.3617390394210815,0.2293781116604805,0.16265027225017548,0.2961059510707855,-0.007779957726597786,0.26605156295001486,0.0056099966168403625,0.08060452342033386,-0.012630365788936615,29647.0390625,12466.6806640625,17180.359375,29528.80859375,12444.8359375,17083.97265625,0.003987934906035662,0.0017522488487884402,0.005610285326838493,0.39879349060356617,0.7774503957480192,5.56687008664012,0.615112345200032,5.5608258895575995,5.434824473783374,5.632635907959193,6.418174513354897,420.76435620495005,420.76435620495005,greedy,6.418174513354897,0.0,hard_fault_cluster,0.0,True
231,N7439,observe,-0.004134426824748516,4.085764976143837,5.2119362354278564,-0.2736456215381621,2.6557472344934943,4.085765090443992,4.085764976143837,4.085764976143837,1.0,1.1430015472933442e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.004134426824748516,0.2239619940519333,2.467945525050163,3.8493676662445067,0.002239619940519333,0.019987493753433228,-0.03254052996635437,-0.5528469085693359,1.4976673126220703,0.12523125857114792,-0.14840726554393768,0.3988697826862335,-0.03254052996635437,-5.074938263297081,0.006097845733165741,0.09112630784511566,-0.016826443374156952,29529.107421875,12445.232421875,17083.875,29775.697265625,12481.853515625,17293.84375,-0.008350738324224949,-0.0029425800312310457,-0.012290463782846928,-0.8350738324224949,0.801206037402153,2.8247047674655916,0.6576399393379688,2.8467452299594878,3.7075845390558246,4.41745823904872,4.085764976143837,424.85012118109387,424.85012118109387,greedy,4.085764976143837,0.0,hard_fault_cluster,0.09694978883153452,False
232,N703,observe,0.016430411487817764,4.3843402833491565,4.621400356292725,0.48161625243723394,2.849821184176952,4.384340390724215,4.3843402833491565,4.3843402833491565,1.0,1.0737505843433824e-07,3,2,0,0.0,1.0,2,1,0,0.0,0.016430411487817764,0.21949927508831024,3.983363253250718,4.611008930206299,0.0021949927508831024,0.002187758684158325,-0.02172965370118618,-0.45314380526542664,1.5161124467849731,0.18994838744401932,0.028300151228904724,0.3515966236591339,-0.02172965370118618,-0.3600857577472927,0.006019905209541321,0.08742733299732208,-0.015523284673690796,29775.841796875,12481.435546875,17294.40625,29726.451171875,12509.90625,17216.544921875,0.001658748253248632,-0.0022810439113527536,0.0045021106489002705,0.1658748253248632,0.7997601423412561,3.341066673845053,0.6514329263009131,3.3303436313569548,4.0208950188010935,4.713581762220711,4.3843402833491565,429.23446146444303,429.23446146444303,greedy,4.3843402833491565,0.0,hard_fault_cluster,0.10263560313034095,False
233,N7720,control0,-0.1262911856174469,6.0934299314022065,5.999999999999999,0.4412735927104952,3.9607294554114345,6.093429962729197,6.0934299314022065,6.0934299314022065,0.3105694016875504,1.0086953251357761e-07,3,3,1,0.0,0.43019421514013456,2,2,1,0.0,-0.1262911856174469,0.205616757273674,5.595586270093918,5.999999999999999,0.00205616757273674,0.0019040405750274658,-0.01880316250026226,-1.0648651123046875,1.0704126358032227,-0.009035862982273102,0.013082385063171387,-0.03115411102771759,-0.01880316250026226,0.47297244668006866,0.0025307685136795044,0.07799401879310608,-0.015834331512451172,29725.458984375,12509.595703125,17215.86328125,29548.439453125,12423.962890625,17124.4765625,0.005955148953944445,0.006845369935035706,0.005308285355567932,0.5955148953944445,0.4398904461413622,6.538577742576599,0.2997802500613034,6.538577742576599,6.225977116823197,5.5821940055489545,6.0934299314022065,435.32789139584526,435.32789139584526,greedy,6.0934299314022065,0.0,hard_fault_cluster,0.0,True
234,N8235,control1,-0.054839130491018295,6.942790460269898,4.402347224950789,0.9817757474444807,4.512813799175434,6.942790510986897,6.942790460269898,6.942790460269898,0.5352256792229385,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.054839130491018295,0.21685050427913666,6.126410944666714,4.150765699148177,0.0021685050427913666,-0.0012724101543426514,-0.008254973217844963,-0.7653452754020691,1.0012831687927246,-0.024953879415988922,-0.1925356388092041,0.14262787997722626,-0.008254973217844963,0.7561925178207456,0.003676682710647583,0.07954065501689911,-0.014460854232311249,29550.685546875,12425.435546875,17125.25,29482.38671875,12425.2451171875,17057.140625,0.0023112434428185225,1.532579517515842e-05,0.003977131564170122,0.23112434428185225,0.57626380212605,6.554329082109034,0.4198171538300812,6.554329082109034,5.962801534775645,4.052874816828408,6.942790460269898,442.2706818561152,442.2706818561152,greedy,6.942790460269898,0.0,hard_fault_cluster,0.0,True
235,N4436,control0,-0.013046066276729107,6.539670750424266,5.999999999999999,0.7252450229972601,4.250785987775773,6.5396708323681105,6.539670750424266,6.539670750424266,0.9205410028467689,8.901705000838838e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.013046066276729107,0.21993084251880646,4.179635563120246,4.026000714302063,0.0021993084251880645,0.004623442888259888,0.0011893007904291153,-0.6236382126808167,1.3149867057800293,-0.07845409959554672,-0.2445441037416458,0.08763590455055237,0.0011893007904291153,1.7822598437219856,0.0005441531538963318,0.07356888055801392,-0.015303313732147217,29481.439453125,12425.119140625,17056.3203125,29392.935546875,12330.044921875,17062.890625,0.0030020212288945913,0.0076517751440405846,-0.0003852127701975405,0.30020212288945913,0.27553545869886875,4.9594634141027925,0.10969535121694207,4.947916611582041,4.520353544130922,4.4733087881840765,6.539670750424266,448.8103526065394,448.8103526065394,greedy,6.539670750424266,0.0,hard_fault_cluster,0.0,True
236,N4338,control0,0.0841003879904747,6.747535483837128,5.999999999999999,0.8575225806236269,4.385898064494133,6.747535551144893,6.747535483837128,6.747535483837128,0.804887869204944,8.362377959100047e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.0841003879904747,0.22788406908512115,6.189534077048302,5.999999999999999,0.0022788406908512116,-0.006975233554840088,0.0001334119588136673,-0.6792446374893188,1.2042301893234253,-0.07865937799215317,-0.24761514365673065,0.09029638767242432,0.0001334119588136673,-0.29387016594409965,0.0005491748452186584,0.06870907545089722,-0.015254378318786621,29393.22265625,12330.3154296875,17062.90625,29169.193359375,12205.404296875,16963.7890625,0.007621800992637873,0.010130408219993114,0.005808927584439516,0.7621800992637873,0.28293496556580067,6.430007356405258,0.11192185478284955,6.430007356405258,6.222509095072747,5.580500405877829,6.747535483837128,455.55788809037654,455.55788809037654,greedy,6.747535483837128,0.0,hard_fault_cluster,0.0,True
237,N5726,control1,-0.12140179425477982,7.113733624145389,4.883743572235106,1.0905577608197925,4.623926855694503,7.113733662679439,7.113733624145389,7.113733624145389,0.49052176185455615,7.855727090962079e-08,3,2,1,0.0,0.6218867067453613,2,1,1,0.0,-0.12140179425477982,0.20069848001003265,6.087091859430075,4.062975740432739,0.0020069848001003266,-0.030149608850479126,0.00605400837957859,-1.0694465637207031,0.8977706432342529,-0.030157774686813354,-0.31251323223114014,0.2521976828575134,0.00605400837957859,1.832491197288036,-0.0138482004404068,0.028830982744693756,-0.023704417049884796,29170.349609375,12203.728515625,16966.62109375,28942.095703125,12132.822265625,16809.2734375,0.007824860513210297,0.005810211878269911,0.0092739537358284,0.7824860513210297,-1.1780675556510687,6.1420674043893815,-1.3331319219432771,6.030638571381569,5.816827909648419,4.557805419191718,7.113733624145389,462.6716217145219,462.6716217145219,greedy,7.113733624145389,0.0,hard_fault_cluster,0.0,True
238,N8234,control1,0.12817494571208954,3.3931521540135146,2.859393763542175,0.5185116782039404,2.2055489001087847,3.3931521917532574,3.3931521540135146,3.3931521540135146,0.5113943827847852,7.379772647147483e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.12817494571208954,0.22461692988872528,3.097217735648155,2.3844815015792844,0.0022461692988872527,-0.02250191569328308,0.004923885688185692,-0.8053837418556213,0.8744147419929504,-0.022457338869571686,-0.19915543496608734,0.15424075722694397,0.004923885688185692,0.7424307440221308,0.0008347630500793457,0.060984231531620026,-0.011913374066352844,28940.841796875,12134.1875,16806.654296875,28835.123046875,12089.701171875,16745.421875,0.0036529258359223604,0.0036661974154412746,0.003643343923613429,0.36529258359223604,0.31301712058484554,3.2009814438223843,0.1408615089021623,3.1888883289694787,2.964500709623098,2.640701583884656,3.3931521540135146,466.06477386853544,466.06477386853544,greedy,3.3931521540135146,0.0,hard_fault_cluster,0.00011336583153841219,True
239,N5665,control0,0.5086624622344971,6.2889274128735995,5.46897382736206,1.0001570403506048,4.08780281836784,6.288927470403612,6.2889274128735995,6.2889274128735995,0.829841013143602,6.932654825323929e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.5086624622344971,0.2458551675081253,5.840212631854229,5.329002714157104,0.002458551675081253,-0.022620856761932373,0.007908539846539497,-0.5667625069618225,1.2199945449829102,-0.09934085607528687,-0.28835344314575195,0.08967173099517822,0.007908539846539497,1.3788034844398498,0.005292773246765137,0.06928983330726624,-0.010679744184017181,28834.21484375,12089.4404296875,16744.7734375,28708.646484375,12001.6875,16706.958984375,0.004354838747531176,0.007258642930537462,0.002258284017443657,0.43548387475311756,0.7830410320311785,4.245366015583277,0.5927182515151799,4.2077904130518435,5.306088437139988,4.876169705763459,6.2889274128735995,472.35370128140903,472.35370128140903,greedy,6.2889274128735995,0.0,hard_fault_cluster,0.00011066843736165227,True
240,N734,observe,0.42891356348991394,6.957626622933895,5.999999999999999,0.9912169418670237,4.522457304907032,6.95762668806016,6.957626622933895,6.957626622933895,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.42891356348991394,0.23804159462451935,6.324071117583662,5.999999999999999,0.0023804159462451936,-0.022737711668014526,0.00229492224752903,-0.47308337688446045,1.3545273542404175,0.16784635931253433,-0.05508698523044586,0.3907797038555145,0.00229492224752903,0.6897170384787021,0.005336184054613113,0.0720759779214859,-0.011959090828895569,28708.12109375,12000.5498046875,16707.5703125,28896.3125,12150.6650390625,16745.646484375,-0.006555336993187666,-0.012509029358625412,-0.002278977306559682,-0.6555336993187666,0.7739549223333597,5.106255644522607,0.5937025346793234,5.036083048544824,5.940234574582428,5.9611524734785775,6.957626622933895,479.31132790434293,479.31132790434293,greedy,6.957626622933895,0.0,hard_fault_cluster,0.00018234865061996533,True
241,N705,observe,0.39155200123786926,6.368639799281954,5.502000284194946,1.023861457929015,4.13961586953327,6.368639860462419,6.368639799281954,6.368639799281954,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.39155200123786926,0.23085032403469086,6.22385190576315,4.986024498939513,0.0023085032403469086,-0.024579405784606934,0.0023286137729883194,-0.519038736820221,1.3407652378082275,0.17054127901792526,-0.014981433749198914,0.35606399178504944,0.0023286137729883194,1.0249454666674136,0.006883181631565094,0.0747385025024414,-0.012143217027187347,28896.3046875,12150.92578125,16745.37890625,29025.72265625,12248.6484375,16777.07421875,-0.004478703252971172,-0.008042404428124428,-0.0018927796045318246,-0.44787032529711723,0.9214971009641886,4.232525232732296,0.7466128976084292,4.169656828343869,5.437177554517985,5.220125414170325,6.368639799281954,485.67996770362487,485.67996770362487,greedy,6.368639799281954,0.0,hard_fault_cluster,0.13685427910562833,False
242,N4529,observe,0.18682292103767395,2.9225902253389355,3.6694882154464716,0.3302488762140274,1.8996836464703082,2.9225902828126626,2.922590238681412,2.9225902253389355,1.0,5.7473727164873935e-08,3,2,1,0.2321491383556551,1.0,2,1,0,0.0,0.18682292103767395,0.22039185464382172,3.539350080490112,2.453996181488037,0.002203918546438217,-6.29425048828125e-05,-0.016179045662283897,-0.17991554737091064,1.5611722469329834,0.10327696055173874,-0.13680119812488556,0.34335511922836304,-0.016179045662283897,-2.02401441693306,0.005444370210170746,0.08229146897792816,-0.016203388571739197,29026.20703125,12249.5634765625,16776.642578125,29511.4765625,12431.5576171875,17079.919921875,-0.016718324273824692,-0.014857194386422634,-0.01807735674083233,-1.6718324273824692,0.7486498299986124,2.3128467798233032,0.595490223262459,2.3037141799926757,3.048591816425324,2.6472089022397998,2.9225902253389355,488.6025579289638,488.6025579289638,greedy,2.9225902253389355,0.0,hard_fault_cluster,0.021350441733277225,False
243,N5671,control0,0.4928559362888336,6.702706074714661,5.999999999999999,0.8289947748184205,4.35675894856453,6.702706117978672,6.702706074714661,6.702706074714661,0.8013104808270652,5.3991570067260286e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.4928559362888336,0.24186594784259796,6.153433719277381,5.999999999999999,0.0024186594784259795,-0.014317363500595093,-0.005058681592345238,-0.46209055185317993,1.3203316926956177,-0.07963439077138901,-0.22740711271762848,0.06813833117485046,-0.005058681592345238,0.056037443280219756,0.008224193006753922,0.07890762388706207,-0.01249624788761139,29511.744140625,12431.650390625,17080.09375,29320.044921875,12349.1015625,16970.943359375,0.006495692767202854,0.006640214938670397,0.006390503142029047,0.6495692767202854,1.0592265669256449,6.4871290028095245,0.8816211172379553,6.4871290028095245,6.245777347683907,6.120798171907664,6.702706074714661,495.3052640036785,495.3052640036785,greedy,6.702706074714661,0.0,hard_fault_cluster,0.0,True
244,N5715,control0,0.703609824180603,7.26934060022235,5.999999999999999,1.1895803819596769,4.725071390144527,7.269340637268484,7.26934060022235,7.26934060022235,0.73039928451635,5.072038620299337e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.703609824180603,0.26045024394989014,6.659884642809629,5.999999999999999,0.0026045024394989015,-0.017798930406570435,0.0004178974777460098,-0.4397449493408203,1.3292957544326782,-0.08866541087627411,-0.2624260187149048,0.08509519696235657,0.0004178974777460098,1.7393436498939987,0.009577956050634384,0.07925324141979218,-0.010768339037895203,29319.955078125,12349.072265625,16970.8828125,29186.994140625,12280.513671875,16906.48046875,0.004534827545285225,0.005551720038056374,0.0037948729004710913,0.4534827545285225,1.2186637464910746,6.707634312808514,1.0230126404203475,6.707634312808514,6.202420485764742,5.5676419340446595,7.26934060022235,502.5746046039008,502.5746046039008,greedy,7.26934060022235,0.0,hard_fault_cluster,0.0,True
245,N719,observe,0.5343543887138367,7.065910618677735,5.999999999999999,1.0601249391585588,4.5928419021405285,7.065910666325129,7.065910618677735,7.065910618677735,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.5343543887138367,0.24292458593845367,6.461997932568193,5.999999999999999,0.0024292458593845366,-0.02229592204093933,-0.002578219398856163,-0.5988509654998779,1.3161230087280273,0.1855069026350975,0.006380245089530945,0.36463356018066406,-0.002578219398856163,0.7846662839502092,0.0067016370594501495,0.07408922910690308,-0.012653663754463196,29186.6640625,12279.5634765625,16907.1015625,29250.68359375,12355.71484375,16894.96875,-0.0021934513933956623,-0.006201471667736769,0.0007176163489930332,-0.21934513933956623,0.9105100724846125,6.551342246383429,0.7302502975799143,6.551342246383429,6.137668668851257,6.089484634753317,7.065910618677735,509.64051522257853,509.64051522257853,greedy,7.065910618677735,0.0,hard_fault_cluster,8.394895903293604e-05,True
246,N4391,control0,0.3604584336280823,5.317736119180918,4.467635321617126,1.2014031763374806,3.4565284774675966,5.317736161337096,5.317736119180918,5.317736119180918,0.9418147556485114,4.476058372203609e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.3604584336280823,0.23699592053890228,6.184364479035139,5.999999999999999,0.0023699592053890227,-0.017078518867492676,0.009370112791657448,-0.5702160596847534,1.3549561500549316,-0.07377579063177109,-0.24075011909008026,0.09319853782653809,0.009370112791657448,2.6632252587378025,0.001059412956237793,0.0657355934381485,-0.015401214361190796,29250.85546875,12356.734375,16894.12109375,29177.9765625,12248.30859375,16929.66796875,0.0024915137328207493,0.008774630725383759,-0.002104097278788686,0.24915137328207493,0.352307328954339,2.6544311004132033,0.16753280395641923,2.579647775217891,4.451826164871454,4.4297479692474,5.317736119180918,514.9582513417595,514.9582513417595,greedy,5.317736119180918,0.0,hard_fault_cluster,9.770395701024816e-05,True
247,N7432,observe,0.33826857805252075,3.7691868698596958,4.003039908409118,0.5960862648487091,2.4499714654088023,3.7691869119083727,3.7691868698596958,3.7691868698596958,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.33826857805252075,0.23866747319698334,5.195621314644813,5.181703877449035,0.0023866747319698334,0.0006805658340454102,-0.013611188158392906,-0.43256473541259766,1.4644676446914673,0.12125541269779205,-0.15352261066436768,0.3960334360599518,-0.013611188158392906,-2.463598157763481,0.0022690966725349426,0.07963494956493378,-0.018613465130329132,29177.390625,12247.7998046875,16929.58984375,29590.69140625,12411.6484375,17179.04296875,-0.014165104366838932,-0.013377801515161991,-0.014734741300344467,-1.4165104366838932,0.4519659522920847,2.663765848875046,0.28317373851314187,2.619328726530075,4.047507581114768,3.8717423443496224,3.7691868698596958,518.7274382116192,518.7274382116192,greedy,3.7691868698596958,0.0,hard_fault_cluster,0.0,True
248,N6947,control0,0.40680232644081116,7.173668041154742,5.999999999999999,1.1286978443711995,4.662884226750583,7.17366806729857,7.173668041154742,7.173668041154742,0.6618510431637031,3.9501076492575317e-08,3,3,1,0.0,0.9804201179546854,2,2,1,0.0,0.40680232644081116,0.24723996222019196,6.571900939941406,5.999999999999999,0.0024723996222019195,-0.007797896862030029,-0.004782566800713539,-0.8639923930168152,1.1359388828277588,-0.08088760823011398,-0.20411334931850433,0.04233813285827637,-0.004782566800713539,1.3348133669793603,0.0024005919694900513,0.07379962503910065,-0.01684839278459549,29589.556640625,12410.482421875,17179.07421875,29498.650390625,12343.982421875,17154.66796875,0.003072241088375449,0.0053583732806146145,0.0014206964988261461,0.3072241088375449,0.48251659236848354,6.649236954450608,0.30067354580387473,6.649236954450608,6.197377239912749,5.56400469135493,7.173668041154742,525.901106252774,525.901106252774,greedy,7.173668041154742,0.0,hard_fault_cluster,0.0,True
