step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
204,N7436,observe,-0.06708464026451111,1.2888898286223411,2.8735304951667784,-0.08305787742137902,0.8377783886045218,1.289241368320982,1.2888898286223411,1.2888898286223411,1.0,0.0003515396986408547,0,2,0,0.0,1.0,0,1,0,0.0,-0.06708464026451111,0.22229333221912384,0.9197946265339851,2.6164053678512573,0.0022229333221912384,0.005286037921905518,-0.018739303573966026,-0.43754252791404724,1.1568713188171387,0.1278148517012596,-0.08903650939464569,0.3446662127971649,-0.018739303573966026,-1.0516251018643379,0.00985872745513916,0.08791923522949219,-0.014540821313858032,29926.060546875,12430.625,17495.435546875,30167.98828125,12436.7265625,17731.26171875,-0.008084182627499104,-0.0004908491973765194,-0.013479297049343586,-0.8084182627499104,1.1894267741590738,0.9893792945146561,1.0367612526752055,0.9951552706956863,1.2242752686142921,2.8957789245992895,1.2888898286223411,346.604419819314,346.604419819314,greedy,1.2888898286223411,0.0,hard_fault_cluster,0.0007307270734380715,True
205,N6673,observe,-0.0037595732137560844,1.6501886668801309,2.9573863863945005,0.10316756278276443,1.0726226334720852,1.6505293908392913,1.6501886668801309,1.6501886668801309,1.0,0.0003407239591605148,3,2,1,0.0,1.0,2,1,1,0.0,-0.0037595732137560844,0.22075249254703522,1.0622266985476017,2.481827980279922,0.002207524925470352,-0.0077506303787231445,-0.011035395786166191,-0.33078664541244507,1.1705302000045776,0.2411280944943428,0.09528808295726776,0.38696810603141785,-0.011035395786166191,0.3779842574894428,0.010728221386671066,0.08683846890926361,-0.012141674757003784,30167.79296875,12436.53125,17731.26171875,30231.96875,12540.943359375,17691.025390625,-0.0021272944286465645,-0.008395597338676453,0.002269231015816331,-0.21272944286465645,1.2825392354279757,1.2277695035934448,1.1252514128573239,1.2260484910011291,1.2319980703294278,2.9007987457141278,1.6501886668801309,348.2546084861941,348.2546084861941,greedy,1.6501886668801309,0.0,hard_fault_cluster,0.00012259409096482921,True
206,N902,control1,-0.03352159634232521,1.5834845768660306,2.8801175951957703,0.12393942557275293,1.02926497496292,1.5836502111748345,1.5834845768660306,1.5834845768660306,0.501555882906124,0.0003302409850007315,3,2,1,0.0,0.6786111172290764,2,1,1,0.0,-0.03352159634232521,0.2249906212091446,1.1665306087583303,2.5841838359832763,0.002249906212091446,-0.010832548141479492,-0.010209059342741966,-0.9916768074035645,0.7024110555648804,-0.034834764897823334,-0.17980122566223145,0.11013169586658478,-0.010209059342741966,0.3428688791394233,0.01087234541773796,0.08571280539035797,-0.01171555370092392,30228.669921875,12531.45703125,17697.212890625,30292.228515625,12588.486328125,17703.7421875,-0.002102593192830682,-0.004550890997052193,-0.0003689449222292751,-0.21025931928306818,1.3020161036401987,1.1595632098987698,1.1409299322403967,1.1538199566677214,1.2737451080232858,2.596947897914797,1.5834845768660306,349.83809306306017,349.83809306306017,greedy,1.5834845768660306,0.0,hard_fault_cluster,0.0001328021248340122,True
207,N5879,observe,-0.06862344592809677,1.1391608679294585,2.9317774057388304,-0.28725591897964475,0.740454564154148,1.1394809484675075,1.1391608679294585,1.1391608679294585,1.0,0.00032008053804891286,3,2,0,0.0,1.0,2,1,0,0.0,-0.06862344592809677,0.2210225909948349,0.5924843110144139,2.453868645429611,0.002210225909948349,0.013117849826812744,-0.03195291757583618,-0.12707467377185822,1.291700005531311,0.15654625743627548,-0.050785914063453674,0.36387842893600464,-0.03195291757583618,-1.8694568364322186,0.008329972624778748,0.08879418671131134,-0.016238927841186523,30295.548828125,12598.787109375,17696.76171875,30401.0,12561.9287109375,17839.0703125,-0.003480748040601611,0.002925551263615489,-0.00804150477051735,-0.3480748040601611,1.0220669358968735,0.7271474394202233,0.8802646808326244,0.7332625541090966,1.1787019185721874,2.8661562470719213,1.1391608679294585,350.9772539309896,350.9772539309896,greedy,1.1391608679294585,0.0,hard_fault_cluster,0.0001298869983114547,True
208,N5603,observe,-0.06414971500635147,1.3259563729912043,2.8497529983520504,-0.02156913951039313,0.8618716424442828,1.3262666056863903,1.3260850821143384,1.3259815325151638,1.0,0.00031023269518607637,3,2,1,0.4148792990918311,1.0,2,1,1,0.0810988794860854,-0.06414971500635147,0.2212797850370407,0.8854040760546922,2.5044871687889096,0.002212797850370407,0.02166968584060669,-0.037302784621715546,-0.5754786729812622,1.1892130374908447,0.12690984457731247,-0.08801116049289703,0.341830849647522,-0.037302784621715546,-0.6213716328889132,0.00570615753531456,0.09118691086769104,-0.01877102255821228,30400.16015625,12557.984375,17842.17578125,30530.6484375,12585.392578125,17945.255859375,-0.004292354919016361,-0.002182532101869583,-0.005777326878160238,-0.4292354919016361,0.7545927539467812,0.8860600177943706,0.6166100036352873,0.8875048165023327,1.1807068031281232,2.8674594220332796,1.3259815325151638,352.3032354635048,352.3032354635048,greedy,1.3259815325151638,0.0,hard_fault_cluster,0.09545638398274237,False
209,N5473,observe,-0.24882082641124725,1.0233916845959539,2.4737356305122375,0.10001101068741264,0.6652045949873701,1.0236923724345495,1.0235174227176782,1.0234243602517736,1.0,0.0003006878385955145,3,2,1,0.4181682980984899,1.0,2,1,1,0.10866969536382187,-0.24882082641124725,0.22120608389377594,0.9251304834460825,2.460209369659424,0.0022120608389377596,0.009022891521453857,-0.027272848412394524,-0.4567382335662842,1.2216042280197144,0.18975485116243362,0.05776049196720123,0.321749210357666,-0.027272848412394524,0.061093727014995214,0.005457106977701187,0.08877728879451752,-0.017304688692092896,30529.029296875,12587.662109375,17941.3671875,30647.0546875,12685.62109375,17961.43359375,-0.0038660054560750723,-0.007782142609357834,-0.001118443557061255,-0.38660054560750723,0.7396439332515001,1.0596324918253959,0.5941940066404641,1.0552913365347922,0.9783251696784646,2.7359113602910017,1.0234243602517736,353.3266598237566,353.3266598237566,greedy,1.0234243602517736,0.0,hard_fault_cluster,0.06654935210366345,False
210,N703,observe,-0.1084718331694603,1.4479073365032673,2.8108422279357907,0.09434284582734108,0.9411397687271238,1.4481987731496369,1.4479073365032673,1.4479073365032673,1.0,0.0002914366463696314,3,2,0,0.0,1.0,2,1,0,0.0,-0.1084718331694603,0.2245006412267685,0.997785534709692,2.4479948461055754,0.0022450064122676847,-0.0008690059185028076,-0.028864188119769096,-0.48301273584365845,1.3401758670806885,0.20869071036577225,0.0629522055387497,0.3544292151927948,-0.028864188119769096,0.1950455431640148,0.007506612688302994,0.08853435516357422,-0.014485493302345276,30647.337890625,12685.677734375,17961.66015625,30542.58984375,12679.3359375,17863.25390625,0.0034178514033555984,0.0004999178345315158,0.005478683393448591,0.34178514033555984,0.9462977219372988,1.2097021435201167,0.7995703821070492,1.2086789344251156,1.199140875786543,2.8794415692612527,1.4479073365032673,354.77456716025983,354.77456716025983,greedy,1.4479073365032673,0.0,hard_fault_cluster,0.10959443496521853,False
211,N5877,observe,-0.12247870117425919,1.1390138719044625,2.7199345231056213,-0.03978098761290308,0.7403590167379006,1.1392963419878683,1.1390138719044625,1.1390138719044625,1.0,0.0002824700834057763,2,2,0,0.0,1.0,2,1,0,0.0,-0.12247870117425919,0.2252734750509262,0.823105766158551,2.4852445304393767,0.002252734750509262,0.022606343030929565,-0.0454067662358284,-0.32039421796798706,1.2344163656234741,0.16323678195476532,-0.029137372970581055,0.3556109368801117,-0.0454067662358284,-0.7489597169868649,0.007269173860549927,0.0915270447731018,-0.016986407339572906,30543.53125,12680.625,17862.90625,30566.923828125,12634.544921875,17932.37890625,-0.0007658766699023545,0.003633896354585886,-0.0038892135489732027,-0.07658766699023545,0.9067840948700905,0.8755868550017476,0.7718840632587671,0.8778794463351369,1.12052549617365,2.828341572512872,1.1390138719044625,355.9135810321643,355.9135810321643,greedy,1.1390138719044625,0.0,hard_fault_cluster,0.07117726657645466,False
212,N6573,observe,-0.1025092676281929,1.32568787291646,2.796094059944153,0.028633506447076806,0.8616971173956991,1.3259616523090423,1.3257957742398583,1.3257261986221016,1.0,0.0002737793925821833,3,2,1,0.39411776898404416,1.0,2,1,1,0.13998754720042428,-0.1025092676281929,0.22719936072826385,0.9661556132137774,2.5291597962379453,0.0022719936072826386,0.029650479555130005,-0.048148468136787415,-0.6064639091491699,1.1666572093963623,0.15844815224409103,0.03834833204746246,0.2785479724407196,-0.048148468136787415,-0.4148170931637288,0.005515296012163162,0.09430502355098724,-0.018798165023326874,30565.66015625,12633.3603515625,17932.30078125,30629.087890625,12629.603515625,17999.484375,-0.0020751305855810642,0.0002973742375615984,-0.0037465128116309643,-0.20751305855810642,0.7305804938077927,0.9775619730353354,0.5962923243641853,0.9769590124487876,1.2159828148782255,2.8903888296708464,1.3257261986221016,357.2393072307864,357.2393072307864,greedy,1.3257261986221016,0.0,hard_fault_cluster,0.09853671633776347,False
213,N7550,observe,-0.13451102375984192,1.3388328755646945,2.6646851778030394,0.14451486624777315,0.8702413691170515,1.3390982316509,1.3388328755646945,1.3388328755646945,1.0,0.0002653560862053983,2,2,0,0.0,1.0,1,1,0,0.0,-0.13451102375984192,0.23848091065883636,1.2537476208060978,2.704093289375305,0.0023848091065883635,0.008503109216690063,-0.035536497831344604,-0.6055601239204407,1.2134971618652344,0.21342474967241287,0.17322750389575958,0.25362199544906616,-0.035536497831344604,0.16702037461102004,0.007379036396741867,0.09100249409675598,-0.015375517308712006,30628.875,12629.1923828125,17999.68359375,30762.697265625,12814.693359375,17948.00390625,-0.004369153641164303,-0.01468826923519373,0.0028711443301290274,-0.4369153641164303,0.9408480525016785,1.2683115284144877,0.7886397428810596,1.256202105730772,1.250943972542882,2.913113582152873,1.3388328755646945,358.5781401063511,358.5781401063511,greedy,1.3388328755646945,0.0,hard_fault_cluster,0.11241848596540968,False
214,N5422,observe,-0.3221825659275055,0.9461746822297574,2.4425515890121456,0.07638713404536247,0.6150135434493423,0.9464318741674783,0.9462661152709467,0.9461999206981835,1.0,0.0002571919377208418,3,2,1,0.3555050830891071,1.0,2,1,1,0.09813086930220893,-0.3221825659275055,0.22870217263698578,0.8285418786108494,2.408077126741409,0.0022870217263698577,0.0067927539348602295,-0.026529578492045403,-0.4962785840034485,1.224901556968689,0.1849847063422203,0.043476834893226624,0.326492577791214,-0.026529578492045403,0.21610175000118031,0.004418037831783295,0.08805352449417114,-0.01694536954164505,30762.798828125,12814.939453125,17947.859375,30742.52734375,12785.884765625,17956.642578125,0.0006589610129594803,0.002267251256853342,-0.0004893732839263976,0.06589610129594803,0.6439763773232698,0.9693996007701572,0.49234693171456456,0.9640116865894015,0.8807806320488453,2.672507410831749,0.9461999206981835,359.5243400270493,359.5243400270493,greedy,0.9461999206981835,0.0,hard_fault_cluster,0.04972795141085664,False
215,N5725,observe,-0.1840423196554184,1.2959604134038092,2.7843861818313598,0.019295205213129555,0.842374268712476,1.2962096923774875,1.2959604134038092,1.2959604134038092,1.0,0.0002492789736784099,2,2,0,0.0,1.0,2,1,0,0.0,-0.1840423196554184,0.23699934780597687,0.9408442551270128,2.5179465055465697,0.0023699934780597688,0.02395811676979065,-0.04461093246936798,-0.5063633918762207,1.2287511825561523,0.15704082697629929,-0.02078135311603546,0.33486300706863403,-0.04461093246936798,-0.7923141792789101,0.006040096282958984,0.09238110482692719,-0.017675146460533142,30743.56640625,12786.8046875,17956.76171875,30606.97265625,12655.02734375,17951.9453125,0.004443002864718437,0.010305728763341904,0.00026822241488844156,0.4443002864718437,0.7963980436325073,0.9579186876863242,0.6521067321300507,0.9611168464273214,1.2061226477846503,2.8839797210600224,1.2959604134038092,360.8203004404531,360.8203004404531,greedy,1.2959604134038092,0.0,hard_fault_cluster,0.08158818544970343,False
216,N706,observe,-0.12099935859441757,1.4008349944651128,2.7593103408813473,0.10655017212033271,0.9105427464023234,1.401076603931058,1.4008349944651128,1.4008349944651128,1.0,0.00024160946594526872,1,2,0,0.0,1.0,0,1,0,0.0,-0.12099935859441757,0.23496510088443756,0.9862069517374039,2.4212131083011625,0.0023496510088443757,0.005866497755050659,-0.03471352159976959,-0.7107747197151184,1.2035669088363647,0.19818450510501862,0.07313305139541626,0.32323595881462097,-0.03471352159976959,-0.4166793933510781,0.006234012544155121,0.08883284032344818,-0.015920065343379974,30605.9921875,12653.9580078125,17952.033203125,30570.357421875,12689.986328125,17880.37109375,0.0011643067700788379,-0.002847197698429227,0.003991866018623114,0.11643067700788379,0.82365283370018,1.1270058465003967,0.6734641492366791,1.124009175300598,1.1894523561000825,2.873144031465053,1.4008349944651128,362.2211354349182,362.2211354349182,greedy,1.4008349944651128,0.0,hard_fault_cluster,0.0,True
217,N705,observe,-0.07704832404851913,1.4175306656956674,2.7821749329566954,0.09846729665994645,0.9213949327021839,1.4177648416198256,1.4175306656956674,1.4175306656956674,1.0,0.0002341759241582349,3,2,1,0.0,1.0,2,1,1,0.0,-0.07704832404851913,0.2308429628610611,0.9538363754749297,2.3985095679759976,0.002308429628610611,-0.001330345869064331,-0.0297382865101099,-0.6213908195495605,1.209868311882019,0.189611554145813,0.051519811153411865,0.3277032971382141,-0.0297382865101099,0.20388500213623045,0.007055886089801788,0.08654044568538666,-0.014470845460891724,30570.41015625,12690.0712890625,17880.337890625,30488.3515625,12674.9697265625,17813.380859375,0.0026842490769922733,0.0011900297831743956,0.0037447295617312193,0.26842490769922733,0.90669328533113,1.1545925822854044,0.7558647780679166,1.1518773820996286,1.1549573168158531,2.8507222559303043,1.4175306656956674,363.6386661006139,363.6386661006139,greedy,1.4175306656956674,0.0,hard_fault_cluster,0.0004153973968429801,True
218,N8605,control1,-0.11100227385759354,1.4396425774693489,2.75820734500885,0.13214835792779922,0.9357676753550768,1.4397818593168417,1.4396425774693489,1.4396425774693489,0.6136545780761774,0.00022697108840837306,3,2,1,0.0,0.8594240596578304,2,1,1,0.0,-0.11100227385759354,0.23710335791110992,1.1512745216488838,1.6977553009986877,0.002371033579111099,-0.0013831853866577148,-0.023527896031737328,-0.8562125563621521,0.8029024600982666,-0.03613352030515671,-0.23548917472362518,0.16322213411331177,-0.023527896031737328,0.4293991670012474,0.007509268820285797,0.08206163346767426,-0.014140583574771881,30489.76953125,12676.0625,17813.70703125,30534.40234375,12721.083984375,17813.318359375,-0.0014638619031757116,-0.003551693167537451,2.181869604100939e-05,-0.14638619031757116,0.9645023439079523,1.1276006650924684,0.8043207474984229,1.1187789332866669,1.223062236607075,2.2157982841134074,1.4396425774693489,365.0783086780832,365.0783086780832,greedy,1.4396425774693489,0.0,hard_fault_cluster,0.0,True
219,N8236,control1,-0.06253834068775177,1.7539814527332784,2.977608561515808,0.1526721014082432,1.140087944276631,1.7541227738538532,1.7539814527332784,1.7539814527332784,0.6424039974246232,0.00021998792215066366,3,2,1,0.0,0.9472389934775945,2,1,1,0.0,-0.06253834068775177,0.24312566220760345,1.2854788929224015,2.6386006355285643,0.0024312566220760345,-0.005131244659423828,-0.017895760014653206,-0.8253512978553772,0.7839545011520386,-0.05099961906671524,-0.24903447926044464,0.14703524112701416,-0.017895760014653206,0.5148125419020653,0.00751238688826561,0.08123764395713806,-0.013519063591957092,30534.216796875,12721.138671875,17813.078125,30540.205078125,12730.384765625,17809.8203125,-0.00019611707830335945,-0.0007268291083164513,0.00018288880528416485,-0.019611707830335945,0.9764685910195112,1.2251882058382035,0.8075461643747985,1.216271148324013,1.3930355474352836,2.740208322405815,1.7539814527332784,366.8322901308165,366.8322901308165,greedy,1.7539814527332784,0.0,hard_fault_cluster,0.000131164742917104,True
220,N7439,observe,-0.03196815773844719,1.5858615296334029,2.9829241871833796,0.04133754752576352,1.030809994261712,1.5860747492387346,1.5858615296334029,1.5858615296334029,1.0,0.00021321960533181793,3,2,1,0.0,1.0,2,1,1,0.0,-0.03196815773844719,0.24330036342144012,1.2581139381974935,2.7807126164436338,0.002433003634214401,0.015833407640457153,-0.03715663403272629,-0.5690983533859253,1.1939847469329834,0.12549301236867905,-0.05741916596889496,0.30840519070625305,-0.03715663403272629,-0.5002249171584845,0.0071404725313186646,0.08707767724990845,-0.01659928262233734,30539.55078125,12730.171875,17809.37890625,30407.861328125,12567.931640625,17839.9296875,0.004312095232307911,0.012744544073939323,-0.0017154321540147066,0.4312095232307911,0.9201909825205803,1.0699651814997195,0.7655831854790449,1.0734559692442416,1.5149306271225214,3.0847049076296384,1.5858615296334029,368.4181516604499,368.4181516604499,greedy,1.5858615296334029,0.0,hard_fault_cluster,0.00012993762993763005,True
221,N7472,control0,-0.1932198852300644,1.0681769128143788,2.551066505908966,0.06523998513817789,0.6943149933293462,1.068180601553245,1.0681769128143788,1.0681769128143788,0.017849353023290798,0.0002066595277295274,3,3,1,0.0,0.20256571286047462,2,2,1,0.0,-0.1932198852300644,0.22900079190731049,0.737653461098671,2.272143566608429,0.0022900079190731047,0.002393662929534912,-0.026011010631918907,-1.2237499952316284,0.8086405992507935,0.0186271071434021,0.0933380126953125,-0.0560837984085083,-0.026011010631918907,0.18508553862571717,0.0042172931134700775,0.08133168518543243,-0.016738101840019226,30406.845703125,12567.0390625,17839.806640625,30366.9140625,12561.3603515625,17805.5546875,0.0013132450403645635,0.00045187343494035304,0.001919973292388022,0.13132450403645635,0.6247190926223993,1.0103652726113794,0.47247675666585565,1.0115743051469326,0.946293443441391,2.0942262902855875,1.0681769128143788,369.48632857326425,369.48632857326425,greedy,1.0681769128143788,0.0,hard_fault_cluster,0.0003876469828143174,True
222,N7512,control1,-0.27145758271217346,0.9412410830706358,2.165007197856903,0.04490856967866422,0.6118067039959133,0.9412929764394137,0.9412410830706358,0.9412410830706358,0.25907656771376086,0.00020030128249664357,1,2,0,0.0,0.18145406496390645,0,1,0,0.0,-0.27145758271217346,0.21846599876880646,0.6803097043186426,1.668607872724533,0.0021846599876880644,-0.004281163215637207,-0.023604268208146095,-1.2517818212509155,0.7249907851219177,0.05704553425312042,0.11873394250869751,-0.004642874002456665,-0.023604268208146095,0.10269448481500146,0.003762386739253998,0.0713338702917099,-0.015258550643920898,30367.775390625,12562.146484375,17805.62890625,30249.40234375,12523.97265625,17725.4296875,0.003897982183843851,0.003038798226043582,0.004504149779677391,0.3897982183843851,0.5711004044860601,0.9414004758000374,0.42495410656556487,0.9298662260174752,0.8507142778486014,1.9725749002955855,0.9412410830706358,370.42756965633487,370.42756965633487,greedy,0.9412410830706358,0.0,hard_fault_cluster,0.03218421761378939,False
223,N4460,control0,-0.31095996499061584,0.8581890410929918,2.5912167906761168,-0.14462699070572851,0.5578228767104446,0.8583619718629668,0.8581890410929918,0.8581890410929918,0.8907590588114662,0.00019413865990398178,3,3,1,0.0,1.0,2,2,1,0.0,-0.31095996499061584,0.21286244690418243,0.5469250079244375,2.322505241632461,0.0021286244690418244,-0.008794635534286499,-0.02165878377854824,-0.922528088092804,0.9228933453559875,-0.018854215741157532,-0.09167742729187012,0.053968995809555054,-0.02165878377854824,0.0892427075654268,0.0020723193883895874,0.06164924055337906,-0.01586218923330307,30249.78515625,12524.4892578125,17725.296875,30102.4765625,12426.17578125,17676.30078125,0.00486973999068141,0.007849699817597866,0.002764190314337611,0.486973999068141,0.39843560196459293,1.046235723644495,0.2550328546203673,1.0497877730429173,0.9614682290703057,2.156208750698715,0.8581890410929918,371.28575869742787,371.28575869742787,greedy,0.8581890410929918,0.0,hard_fault_cluster,0.0007133685261806255,True
224,N5456,observe,-0.34688282012939453,1.0385973350703717,2.614321625232696,-0.0076251015067100025,0.6750882677957416,1.0387855007116473,1.0385973350703717,1.0385973350703717,1.0,0.00018816564127563918,3,2,0,0.0,1.0,2,1,0,0.0,-0.34688282012939453,0.21830447018146515,0.861738917976618,-0.7451600193977357,0.0021830447018146514,-0.005414724349975586,-0.01599094085395336,-0.4700263440608978,1.1746909618377686,0.16807539761066437,0.024493753910064697,0.31165704131126404,-0.01599094085395336,0.2655649964511394,0.0024277716875076294,0.06825979053974152,-0.015331760048866272,30101.37890625,12425.0185546875,17676.361328125,30190.59375,12472.73828125,17717.85546875,-0.002963812556117773,-0.0038406162057071924,-0.002347436733543873,-0.2963812556117773,0.4450906980782747,1.2927251407504081,0.2933555510826409,1.2926043340563773,1.0791872613132,1.4665584565326573,1.0385973350703717,372.32435603249826,372.32435603249826,greedy,1.0385973350703717,0.0,hard_fault_cluster,0.0002785515320334264,True
225,N6581,observe,-0.19957579672336578,1.7733863762021065,3.084659993648529,0.07743315368890766,1.1527011445313693,1.7735687525952173,1.7733863762021065,1.7733863762021065,1.0,0.00018237639311090325,3,2,1,0.0,1.0,2,1,1,0.0,-0.19957579672336578,0.2329878956079483,1.450449025630951,2.906980192661285,0.002329878956079483,-0.012689471244812012,-0.01509157381951809,-0.6236718893051147,1.0423498153686523,0.22586297988891602,0.15822464227676392,0.2935013175010681,-0.01509157381951809,-0.17273611366748814,0.005867332220077515,0.07199421525001526,-0.012929961085319519,30190.7421875,12473.0048828125,17717.73828125,30187.67578125,12536.8818359375,17650.79296875,0.00010156776988878846,-0.005121216177940369,0.003778434358537197,0.010156776988878846,0.8046295437961817,1.5731777226924897,0.641207302454859,1.5678192055225373,1.6762418836355208,3.1895572243630883,1.7733863762021065,374.09774240870036,374.09774240870036,greedy,1.7733863762021065,0.0,hard_fault_cluster,0.0,True
226,N4521,observe,-0.16675730049610138,1.5174045497179032,2.862879967689514,0.09599201261997228,0.9863129573166372,1.5175813149792903,1.5174045497179032,1.5174045497179032,1.0,0.00017676526138701,1,2,0,0.0,1.0,0,1,0,0.0,-0.16675730049610138,0.23332558572292328,1.5418231174349784,3.0580597519874573,0.0023332558572292327,0.008901029825210571,-0.03058345429599285,-0.46531370282173157,1.2117373943328857,0.14350787550210953,-0.02122880518436432,0.3082445561885834,-0.03058345429599285,-0.6556534603238107,0.007090918719768524,0.08430874347686768,-0.0158902108669281,30188.6796875,12537.779296875,17650.900390625,30189.982421875,12463.75390625,17726.228515625,-4.315307523938827e-05,0.005904186982661486,-0.00426766462624073,-0.004315307523938827,0.9118340034037828,1.0087988740205764,0.759777404833585,1.0078884786367417,1.5426700666546824,3.1027355433255432,1.5174045497179032,375.6151469584183,375.6151469584183,greedy,1.5174045497179032,0.0,hard_fault_cluster,0.06697604414900289,False
227,N719,observe,-0.08162488788366318,1.6844981318712233,2.9173133730888363,0.15778786957263946,1.0949237857162952,1.6846694586372606,1.6844981318712233,1.6844981318712233,1.0,0.0001713267660371881,3,2,1,0.0,1.0,2,1,1,0.0,-0.08162488788366318,0.23133672773838043,1.4610401004552842,2.841179454326629,0.0023133672773838045,-0.0062979161739349365,-0.02234002761542797,-0.6667636632919312,1.1510984897613525,0.19812602549791336,0.07276253402233124,0.3234895169734955,-0.02234002761542797,-1.0628340631723405,0.007235866039991379,0.08250413835048676,-0.014207020401954651,30189.390625,12462.5810546875,17726.80859375,30236.2578125,12538.2802734375,17697.9765625,-0.0015524389455094934,-0.006074120290577412,0.001626464887522161,-0.15524389455094934,0.9325833041220903,1.0958505952358246,0.775835779029876,1.07502978682518,1.5155444055795668,3.085103863626718,1.6844981318712233,377.2996450902895,377.2996450902895,greedy,1.6844981318712233,0.0,hard_fault_cluster,0.0,True
228,N2151,observe,-0.10138503462076187,1.7643309842050077,2.90900719165802,0.21538656041026116,1.146815139733255,1.7644970398006063,1.7643309842050077,1.7643309842050077,1.0,0.0001660555955985957,3,2,1,0.0,1.0,2,1,1,0.0,-0.10138503462076187,0.2335016280412674,1.670086218416691,2.991398429870605,0.002335016280412674,-0.011868298053741455,-0.01656206138432026,-0.4209369719028473,1.156502604484558,0.2542828097939491,0.24878241121768951,0.25978320837020874,-0.01656206138432026,0.38356416821479794,0.0079420767724514,0.07912826538085938,-0.013039760291576385,30236.1328125,12539.03515625,17697.09765625,30255.171875,12595.767578125,17659.404296875,-0.0006296791252680123,-0.0045244647189974785,0.002129917498677969,-0.06296791252680123,1.0111472439020872,1.2499618268013002,0.8484425689093769,1.2224056696891785,1.574015688896179,3.123110197782516,1.7643309842050077,379.0639760744945,379.0639760744945,greedy,1.7643309842050077,0.0,hard_fault_cluster,0.11185761433286186,False
229,N7432,observe,-0.1119341179728508,1.4400316579639914,3.1409710288047785,-0.258249045908451,0.9360205776765944,1.4401926045660163,1.4400316579639914,1.4400316579639914,1.0,0.00016094660202492267,3,2,1,0.0,1.0,2,1,1,0.0,-0.1119341179728508,0.2311914712190628,1.209400873631239,3.0524132609367367,0.002311914712190628,0.01438412070274353,-0.034647099673748016,-0.5783494710922241,1.185788869857788,0.12976134568452835,-0.04675842821598053,0.30628111958503723,-0.034647099673748016,-1.8224791155755522,0.006911385804414749,0.08632498979568481,-0.01659267395734787,30255.310546875,12595.78515625,17659.525390625,30283.078125,12516.0,17767.078125,-0.0009177753236144781,0.00633427407592535,-0.006090352311730385,-0.09177753236144781,0.8876829519867897,0.8951540020108223,0.7402746733278036,0.8769769933819771,1.731755242496729,3.2256409076228736,1.4400316579639914,380.5040077324585,380.5040077324585,greedy,1.4400316579639914,0.0,hard_fault_cluster,0.00013808340237503463,True
230,N4421,control0,-0.2239428460597992,1.152709751697257,2.563192868232727,0.10911204070784151,0.7492613386032171,1.1528592741875563,1.152716068745369,1.152709751697257,0.9585094789094736,0.0001559947956585927,3,3,1,0.04049524912249902,1.0,2,2,0,0.0,-0.2239428460597992,0.22159482538700104,1.1053147906903176,2.6274943232536314,0.0022159482538700102,-0.002214759588241577,-0.025212721899151802,-0.9173866510391235,0.9694389700889587,-0.0156082883477211,-0.09331674873828888,0.06210017204284668,-0.025212721899151802,-2.913127104053274,0.0035463646054267883,0.07162858545780182,-0.017559245228767395,30283.3984375,12516.37890625,17767.01953125,30323.935546875,12550.490234375,17773.4453125,-0.0013385917991399765,-0.0027253353036940098,-0.00036166905192658305,-0.13385917991399765,0.5510185640305281,0.4802397543750703,0.40373198641464114,0.48114778941497205,1.1124387638177722,2.2004275874956507,1.152709751697257,381.65671748415576,381.65671748415576,greedy,1.152709751697257,0.0,hard_fault_cluster,0.0,True
