step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
211,N8233,control1,-0.013145427219569683,1.5050597968697548,1.1544003903865814,0.17881273537874223,0.9782888679653406,1.5078078613305175,1.5050597968697548,1.5050597968697548,0.3656164173720311,0.007516250174199584,3,2,1,0.0,0.8808617190404269,2,1,1,0.0,-0.013145427219569683,0.2166774421930313,1.2940929397940637,1.0764571011066437,0.002166774421930313,0.013964027166366577,-0.02445661835372448,-0.9854359030723572,0.7504993081092834,-0.01757228374481201,-0.17895810306072235,0.14381353557109833,-0.02445661835372448,0.560870260298252,-0.0037147700786590576,0.07353851199150085,-0.020554393529891968,28471.083984375,11964.927734375,16506.15625,28426.6015625,11980.3759765625,16446.224609375,0.0015623719664290547,-0.0012911270605400205,0.0036308658309280872,0.15623719664290547,-0.17925618402659893,1.0234100210666657,-0.32342180190607905,1.020450096130371,1.2692827627062797,1.0315965905040503,1.5050597968697548,323.4594834267327,323.4594834267327,greedy,1.5050597968697548,0.0,hard_fault_cluster,0.0,True
212,N5473,observe,-0.09602666646242142,1.013608933389187,2.471607285737991,0.0955269965529442,0.6588458067029715,1.0202374439323432,1.013608933389187,1.013608933389187,0.895778378780567,0.0073997215161407705,1,2,0,0.0,1.0,0,1,0,0.0,-0.09602666646242142,0.21329985558986664,0.93420919328928,2.4864503741264343,0.002132998555898666,0.010109513998031616,-0.02000526152551174,-0.5137276649475098,1.1976102590560913,0.18325857818126678,0.03992989659309387,0.3265872597694397,-0.02000526152551174,0.2341074413678143,-0.0053014978766441345,0.07112075388431549,-0.02024560421705246,28424.478515625,11979.19140625,16445.287109375,28428.19921875,11974.130859375,16454.068359375,-0.0001308978535234928,0.00042244477663189173,-0.0005339675699360669,-0.013089785352349281,-0.33685519360005856,0.9014319506910397,-0.48182613914832473,0.9015506116178585,0.955607196688652,2.3455533044040204,1.013608933389187,324.4730923601219,324.4730923601219,greedy,1.013608933389187,0.0,hard_fault_cluster,0.0,True
213,N715,observe,0.07067373394966125,1.6368857280910014,2.9093679308891294,0.13398988351225855,1.063975723259151,1.6441707275584743,1.6368857280910014,1.6368857280910014,1.0,0.007284999467472847,3,2,1,0.0,1.0,2,1,1,0.0,0.07067373394966125,0.21726320683956146,1.1886994004249574,2.563034152984619,0.0021726320683956146,0.003838181495666504,-0.022616183385252953,-0.5543439984321594,1.2897579669952393,0.1942712366580963,0.04075172543525696,0.34779074788093567,-0.022616183385252953,0.27623971462249747,-0.001985304057598114,0.07230053842067719,-0.0180400088429451,28427.83203125,11973.4853515625,16454.34765625,28148.64453125,11861.0576171875,16287.587890625,0.00982092134654522,0.0093897245824337,0.01013469323515892,0.9820921346545219,-0.0038833823055028915,1.477205359786749,-0.14986864989623427,1.4732478140294551,1.3722629502415657,2.9919709176570173,1.6368857280910014,326.10997808821287,326.10997808821287,greedy,1.6368857280910014,0.0,hard_fault_cluster,0.0,True
214,N5356,observe,-0.0890677198767662,0.9811597424745561,2.4579428374767303,0.0860575145483017,0.6377538326084614,0.9883317984938694,0.9811597424745561,0.9811597424745561,1.0,0.007172056019313315,3,2,1,0.0,1.0,2,1,1,0.0,-0.0890677198767662,0.20969967544078827,0.9174007549881935,2.4726544141769407,0.002096996754407883,-0.004134714603424072,-0.020745815709233284,-0.5633450746536255,1.2782094478607178,0.21817756444215775,0.14109818637371063,0.29525694251060486,-0.020745815709233284,0.11170979827642441,-0.008580394089221954,0.052149951457977295,-0.02114655077457428,28148.876953125,11861.572265625,16287.3046875,27898.49609375,11719.173828125,16179.322265625,0.00889487937092781,0.012005021795630455,0.00662985211238265,0.8894879370927811,-0.6690855491906404,0.9494371044635773,-0.8108009439893067,0.9452243196964264,1.0002394974231719,2.2251556733250615,0.9811597424745561,327.09113783068744,327.09113783068744,greedy,0.9811597424745561,0.0,hard_fault_cluster,0.0,True
215,N703,observe,0.08843670040369034,1.3990168964117766,2.790491461753845,0.079881374463439,0.9093609826676549,1.4060777600087937,1.3990168964117766,1.3990168964117766,1.0,0.0070608635970171515,3,2,1,0.0,1.0,2,1,1,0.0,0.08843670040369034,0.2137172371149063,1.0330289136618376,2.509760236740112,0.002137172371149063,-0.006705641746520996,-0.020326314494013786,-0.5018408894538879,1.3299319744110107,0.17637649178504944,0.00720176100730896,0.3455512225627899,-0.020326314494013786,-0.04308550827205182,-0.0019131675362586975,0.0644165575504303,-0.014934703707695007,27899.21875,11719.44140625,16179.7783203125,27710.890625,11644.751953125,16066.138671875,0.006750300992280245,0.006373124197125435,0.007023560348898172,0.6750300992280245,0.0020741689950227737,1.5517339254915714,-0.14296902297064662,1.5494237925112249,1.2608432281762363,2.919548098314553,1.3990168964117766,328.4901547270992,328.4901547270992,greedy,1.3990168964117766,0.0,hard_fault_cluster,0.0,True
216,N6593,control1,-0.1264265477657318,0.9623520822823048,0.7241995811462402,0.1794568683207035,0.6255288534834982,0.9616504731676628,0.9623520822823048,0.9623520822823048,-0.10093069222045414,0.006951395053444578,3,2,1,0.0,-0.08280074068816928,2,1,1,0.0,-0.1264265477657318,0.1978181153535843,0.8514645237475633,0.7129468202590942,0.0019781811535358428,-0.019462555646896362,0.001194814220070839,-1.2913494110107422,0.5226428508758545,-0.0373111218214035,-0.0984053909778595,0.02378314733505249,0.001194814220070839,1.0921531314775348,-0.021489135921001434,0.016769148409366608,-0.028140895068645477,27709.12109375,11643.220703125,16065.8994140625,27650.58203125,11657.98828125,15992.59375,0.00211262796074152,-0.0012683413224294782,0.004562810994684696,0.211262796074152,-1.9499006625264883,0.545407331995666,-2.0991603597067297,0.5348931322619319,0.7016665790230036,0.6063723602704704,0.9623520822823048,329.4525068093815,329.4525068093815,greedy,0.9623520822823048,0.0,hard_fault_cluster,0.0,True
217,N8608,control1,0.032772455364465714,1.1362857148423793,0.9794588863849639,0.08727227736264467,0.7385857146475465,1.1379030014468658,1.1362857148423793,1.1362857148423793,0.23632021342552875,0.006843623662333207,3,2,1,0.0,0.7608766893709367,2,1,1,0.0,0.032772455364465714,0.21121685206890106,0.9272007109597326,0.8489401698112488,0.0021121685206890108,-0.01942998170852661,-0.00030969642102718353,-1.0233503580093384,0.616719126701355,-0.004560627043247223,-0.19474194943904877,0.18562069535255432,-0.00030969642102718353,0.26923506271094083,-0.009446553885936737,0.040482036769390106,-0.0185038223862648,27653.31640625,11660.6171875,15992.69921875,27487.21484375,11575.787109375,15911.427734375,0.0060065691359341145,0.0072749219834804535,0.005081786774098873,0.6006569135934114,-0.7337482329457998,1.4394592332094909,-0.8919285996817052,1.454162566587329,1.060580831579864,0.7794198816549033,1.1362857148423793,330.58879252422383,330.58879252422383,greedy,1.1362857148423793,0.0,hard_fault_cluster,0.0,True
218,N5740,observe,-0.0654563382267952,0.9509868675470353,2.44866429567337,0.07444812834262847,0.618141463905573,0.9570226803417551,0.9509868675470353,0.9509868675470353,0.8958504029727065,0.006737523111772946,3,2,1,0.0,1.0,2,1,1,0.0,-0.0654563382267952,0.20386554300785065,1.150268615782261,2.7617321252822875,0.0020386554300785066,-0.0177747905254364,0.0008811596781015396,-0.6180958151817322,1.123369812965393,0.16689300537109375,-0.004956752061843872,0.33874276280403137,0.0008811596781015396,-0.378856243789196,-0.010137900710105896,0.04354278743267059,-0.01995111256837845,27485.1875,11574.623046875,15910.5634765625,27659.580078125,11610.27734375,16049.302734375,-0.006344966124743223,-0.0030803850386291742,-0.008719946257770061,-0.6344966124743223,-0.8090433683246374,1.334761272072792,-0.9626033953391016,1.3335751992464064,1.1058242425322533,2.2937857576459644,0.9509868675470353,331.5397793917709,331.5397793917709,greedy,0.9509868675470353,0.0,hard_fault_cluster,0.0,True
219,N6667,observe,0.08587336540222168,1.8462595756351947,2.9216023564338682,0.25721780195832256,1.2000687241628767,1.852098710268187,1.8462595756351947,1.8462595756351947,0.8803068316347884,0.006633067497782058,3,2,1,0.0,1.0,2,1,1,0.0,0.08587336540222168,0.21862511336803436,1.904533053189516,3.1641836762428284,0.0021862511336803434,-0.020603418350219727,0.0040749553591012955,-0.3814374506473541,1.0924735069274902,0.25391120463609695,0.2032129317522049,0.304609477519989,0.0040749553591012955,0.29813919410109524,-0.0035427212715148926,0.05863364785909653,-0.013728521764278412,27660.298828125,11610.6845703125,16049.6142578125,27501.94921875,11566.54296875,15935.4052734375,0.005724797490984201,0.0038018086925148964,0.0071159955114126205,0.5724797490984201,-0.1315720584243536,1.827313317656517,-0.29859710996970534,1.82076529443264,1.756637441366911,2.873566683344543,1.8462595756351947,333.3860389674061,333.3860389674061,greedy,1.8462595756351947,0.0,hard_fault_cluster,0.0,True
220,N705,observe,0.1520342081785202,2.443265636712313,3.475175356864929,0.18420738592743877,1.5881226638630035,2.4491777340970673,2.443265636712313,2.443265636712313,0.9053427201688229,0.0065302313179828155,3,2,1,0.0,1.0,2,1,1,0.0,0.1520342081785202,0.21277494728565216,1.84405365511775,3.054849147796631,0.0021277494728565217,-0.01715034246444702,0.0009446237236261368,-0.5822392106056213,1.2066776752471924,0.18220776319503784,0.02802184224128723,0.33639368414878845,0.0009446237236261368,0.09572118416428566,-0.0015314668416976929,0.06240245699882507,-0.012271493673324585,27501.609375,11566.126953125,15935.4833984375,27358.6796875,11487.3564453125,15871.3232421875,0.005197138991206884,0.006810448132455349,0.004026244860142469,0.5197138991206884,0.06057288683950901,2.0230151161551473,-0.09971679141744971,2.020068334043026,2.0620907939970494,3.2618992562964557,2.443265636712313,335.8293046041184,335.8293046041184,greedy,2.443265636712313,0.0,hard_fault_cluster,0.0,True
221,N7855,control0,0.004939881153404713,1.4579160176590087,2.7957806348800656,0.11303512815386059,0.9476454114783557,1.4595704714952111,1.4579160176590087,1.4579160176590087,0.2573427511606523,0.006428989465375214,3,3,1,0.0,0.48187992010982206,2,2,1,0.0,0.004939881153404713,0.19070036709308624,0.9958296718075871,2.425489240884781,0.0019070036709308625,-0.017812579870224,0.005601534619927406,-1.1646043062210083,0.7435020804405212,-0.00039573758840560913,0.042766228318214417,-0.043557703495025635,0.005601534619927406,0.16426097195595502,-0.012863054871559143,0.03800635784864426,-0.022973738610744476,27358.83984375,11488.00390625,15870.8359375,27147.099609375,11329.8125,15817.287109375,0.007739371620118618,0.01377013884484768,0.00337403966113925,0.7739371620118618,-1.0900035854429007,1.167126877233386,-1.237230011727661,1.1672973584383728,1.1504616452381013,2.322800069404766,1.4579160176590087,337.2872206217774,337.2872206217774,greedy,1.4579160176590087,0.0,hard_fault_cluster,0.0,True
222,N2358,control1,-0.09280731528997421,1.1868401619791984,0.8534148037433623,0.24043841570615765,0.771446105286479,1.186742673199417,1.1868401619791984,1.1868401619791984,-0.0154027324526144,0.006329317222207204,3,2,1,0.0,0.02078226856151475,2,1,1,0.0,-0.09280731528997421,0.18618197739124298,1.130315399169922,0.9632704496383666,0.0018618197739124298,-0.027286440134048462,0.018268832936882973,-1.2874945402145386,0.6792865991592407,-0.04576583206653595,-0.1880965530872345,0.0965648889541626,0.018268832936882973,0.8338775491714477,-0.026391007006168365,0.0061791688203811646,-0.032385557889938354,27149.369140625,11330.5703125,15818.798828125,27007.83203125,11302.796875,15705.03515625,0.0052132741548120975,0.002451194915920496,0.007191675715148449,0.5213274154812098,-2.4346498902887106,0.689581903219223,-2.587987998034805,0.6791410171985626,0.8810835272073746,0.6728970554471017,1.1868401619791984,338.4740607837566,338.4740607837566,greedy,1.1868401619791984,0.0,hard_fault_cluster,0.0,True
223,N7401,observe,-0.13325943052768707,0.8110543951392174,-0.004039680957794223,0.12436763495206832,0.5271853568404913,0.8172855853931573,0.8110543951392174,0.8110543951392174,1.0,0.006231190253939961,3,2,1,0.0,1.0,2,1,1,0.0,-0.13325943052768707,0.19849877059459686,1.145583564043045,2.151223278045654,0.0019849877059459685,-0.03306281566619873,0.0171340499073267,-0.49345237016677856,1.205224871635437,0.19693595170974731,0.13411879539489746,0.25975310802459717,0.0171340499073267,0.17665070697665214,-0.025722317397594452,0.0016821473836898804,-0.03036952018737793,27004.86328125,11301.310546875,15703.5537109375,27283.55078125,11414.63671875,15868.9150390625,-0.010319900698959827,-0.01002770196646452,-0.010530184954404831,-1.0319900698959827,-2.3565989192575216,0.9371950442343951,-2.5183235346339643,0.9278270537406206,0.8589873880147934,0.8243112491071223,0.8110543951392174,339.2851151788958,339.2851151788958,greedy,0.8110543951392174,0.0,hard_fault_cluster,0.0,True
224,N6743,control1,-0.1812300682067871,0.6623714489967097,0.6431997120380402,0.06027035444625654,0.43054144184786136,0.663601153818338,0.66289256526434,0.6635370554998644,0.20045445635640036,0.006134584603306718,3,2,1,0.08494727863878901,0.026654407806033863,2,1,1,0.19000577521196033,-0.1812300682067871,0.17072565853595734,0.3722467031853739,0.3894156962633133,0.0017072565853595734,-0.031501591205596924,0.018529148772358894,-1.2929328680038452,0.5282062888145447,0.06418975442647934,0.06837005913257599,0.06000944972038269,0.018529148772358894,0.15879850704222917,-0.031801529228687286,-0.02046387642621994,-0.035597123205661774,27283.53515625,11414.423828125,15869.111328125,26955.400390625,11223.4443359375,15731.9560546875,0.012026841752231121,0.016731416806578636,0.008642908185720444,1.202684175223112,-2.9908981155604124,0.6294006989896298,-3.1328392210416496,0.6355601774156093,0.45509798526763917,0.4983051289664582,0.6635370554998644,339.9486522343957,339.9486522343957,greedy,0.6635370554998644,0.0,hard_fault_cluster,0.0,True
225,N6741,control1,-0.3138810396194458,0.677111590653658,1.8022426784038543,0.044589946419000645,0.4401225339248777,0.6776017656786382,0.677111590653658,0.677111590653658,0.08116183745540027,0.0060394766844637,3,2,1,0.0,-0.15094303914382484,2,1,1,0.0,-0.3138810396194458,0.14938606321811676,0.6172754891216754,1.1304823577404022,0.0014938606321811675,-0.022567778825759888,0.01694403775036335,-1.3718059062957764,0.5229448080062866,0.04981951415538788,0.05593419075012207,0.043704837560653687,0.01694403775036335,0.7467395213991403,-0.033955805003643036,-0.03374847397208214,-0.03832538425922394,26955.505859375,11223.806640625,15731.69921875,26605.322265625,11039.3203125,15566.001953125,0.012991171330213547,0.01643705554306507,0.010532699525356293,1.2991171330213547,-3.2292503993958235,0.8247060438990593,-3.3539979751221836,0.8247060438990593,0.6769565038383007,1.420081474147737,0.677111590653658,340.6257638250494,340.6257638250494,greedy,0.677111590653658,0.0,hard_fault_cluster,0.0,True
226,N4521,observe,0.012572688050568104,0.6514444023370742,2.3921479403972623,-0.09989878535270687,0.42343886151909826,0.657390245614306,0.6514444023370742,0.6514444023370742,1.0,0.005945843277231751,1,2,0,0.0,1.0,1,1,0,0.0,0.012572688050568104,0.18183179199695587,0.46287790834903714,0.7360091507434845,0.0018183179199695587,0.00665515661239624,-0.018235264346003532,-0.3197873532772064,1.1651133298873901,0.1359686255455017,-0.03003394603729248,0.3019711971282959,-0.018235264346003532,0.11555554649501572,-0.0015657320618629456,0.05754978954792023,-0.014799028635025024,26606.26171875,11040.296875,15565.96484375,27094.16796875,11176.6064453125,15917.560546875,-0.018338022753596306,-0.012346548959612846,-0.02258746698498726,-1.8338022753596306,0.0070233214646577835,0.7048486175356083,-0.11567407427355647,0.7038026096639804,0.5595961764454842,1.4336489611119032,0.6514444023370742,341.27720822738644,341.27720822738644,greedy,0.6514444023370742,0.0,hard_fault_cluster,0.0,True
227,N7550,observe,0.018213193863630295,2.2213608725368976,2.7338271141052246,0.6901394407451152,1.4438845671489835,2.2272145340583247,2.2213608725368976,2.2213608725368976,1.0,0.005853661521427219,3,2,1,0.0,1.0,2,1,1,0.0,0.018213193863630295,0.18993665277957916,3.9687805369496343,4.801375436782837,0.0018993665277957917,-0.013381659984588623,0.004178585484623909,-0.6008926630020142,1.098099708557129,0.2380194589495659,0.21283374726772308,0.2632051706314087,0.004178585484623909,1.0075094091892243,-0.0041627436876297,0.0484490692615509,-0.014624081552028656,27093.212890625,11175.4619140625,15917.7509765625,27031.05078125,11241.37890625,15789.6728515625,0.002294379286468029,-0.0058983685448765755,0.008046245202422142,0.2294379286468029,-0.2221591304987669,4.114055339694023,-0.3677455591969192,3.7373221319913865,2.591189408302307,3.7842731153964992,2.2213608725368976,343.4985690999233,343.4985690999233,greedy,2.2213608725368976,0.0,hard_fault_cluster,0.0,True
228,N5456,observe,-0.11087501794099808,2.617449916154146,2.5184287786483766,0.9773965828120708,1.7013424455001949,2.6232128250654267,2.617449916154146,2.617449916154146,1.0,0.0057629089112807555,0,2,0,0.0,1.0,0,1,0,0.0,-0.11087501794099808,0.18390609323978424,5.466578693687916,5.999999999999999,0.0018390609323978423,-0.013164639472961426,0.005763361230492592,-0.4709223806858063,1.1518378257751465,0.17795298248529434,0.02884681522846222,0.32705914974212646,0.005763361230492592,0.9207765607273539,-0.00704057514667511,0.04496629536151886,-0.017942987382411957,27030.625,11241.3408203125,15789.28515625,27189.453125,11299.25,15890.2021484375,-0.005875858478248119,-0.005151447840034962,-0.006391485687345266,-0.5875858478248119,-0.5143880601972342,5.782045354711317,-0.6566401510499418,5.782045354711317,3.3015857219696043,4.069374631643295,2.617449916154146,346.1160190160775,346.1160190160775,greedy,2.617449916154146,0.0,hard_fault_cluster,0.0,True
229,N679,observe,0.06140970066189766,2.539356911033392,3.1411408424377436,0.5186573450267316,1.6505819921717049,2.5450304743233345,2.539356911033392,2.539356911033392,1.0,0.005673563289942621,3,2,1,0.0,1.0,2,1,1,0.0,0.06140970066189766,0.19163452088832855,3.118654002249241,2.9170032024383543,0.0019163452088832855,-0.01278841495513916,0.009979436174035072,-0.5280798673629761,1.2260046005249023,0.21142495423555374,0.10088600218296051,0.321963906288147,0.009979436174035072,0.7930778020620345,-0.0007043853402137756,0.060726240277290344,-0.011577852070331573,27190.09375,11299.4208984375,15890.671875,27018.681640625,11249.5673828125,15769.1142578125,0.006304211914539337,0.004412041511386633,0.007649620994925499,0.6304211914539337,0.13117542304098606,5.874995865523815,-0.020035044755786657,5.214464773833751,2.5324099481105806,3.0696091534942394,2.539356911033392,348.65537592711087,348.65537592711087,greedy,2.539356911033392,0.0,hard_fault_cluster,0.0,True
230,N6573,observe,-0.039010170847177505,3.043442028611899,2.971118712425232,0.7323267464339733,1.9782373185977342,3.049027631455972,3.043442028611899,3.043442028611899,1.0,0.005585602844073193,3,2,1,0.0,1.0,2,1,1,0.0,-0.039010170847177505,0.18790163099765778,4.359391774237156,4.463460445404053,0.0018790163099765777,0.017023444175720215,-0.016932977363467216,-0.5653426647186279,1.1042540073394775,0.17078837007284164,0.027854040265083313,0.3137226998806,-0.016932977363467216,1.040987297296524,0.0007443130016326904,0.07589572668075562,-0.017658613622188568,27018.28125,11249.689453125,15768.591796875,27384.47265625,11363.9873046875,16020.484375,-0.013553467579185963,-0.01016008947044611,-0.015974322333931923,-1.3553467579185963,0.2453999537974596,5.941523362398147,0.11717346357181668,5.941523362398147,3.2056824326515194,3.652524961233139,3.043442028611899,351.69881795572275,351.69881795572275,greedy,3.043442028611899,0.0,hard_fault_cluster,0.09621299500192233,False
231,N7439,observe,-0.05866478011012077,2.6105073224008084,2.813171303272247,0.9046486915647984,1.6968297595605255,2.6160063284993256,2.6105073224008084,2.6105073224008084,1.0,0.005499006098517334,3,2,1,0.0,1.0,2,1,1,0.0,-0.05866478011012077,0.19039975106716156,5.339115937054157,5.999999999999999,0.0019039975106716156,0.028486818075180054,-0.02431371621787548,-0.5868515968322754,1.2391959428787231,0.1355532854795456,-0.03517293930053711,0.3062795102596283,-0.02431371621787548,0.8602178031206129,-0.0016807392239570618,0.08149665594100952,-0.020558804273605347,27384.880859375,11364.408203125,16020.47265625,27689.744140625,11495.41796875,16194.326171875,-0.011132540181279182,-0.011528076604008675,-0.010851958766579628,-1.1132540181279182,-0.0019878875464200974,4.002917149066925,-0.12655241368338466,4.021136858463287,3.1134023547172545,4.123711530566215,2.6105073224008084,354.30932527812354,354.30932527812354,greedy,2.6105073224008084,0.0,hard_fault_cluster,0.0,True
232,N5422,observe,-0.1321868896484375,2.375597044527531,2.554323589801788,1.0095492681860925,1.5441380789428951,2.3810107964385923,2.375597044527531,2.375597044527531,1.0,0.005413751911061328,3,2,1,0.0,1.0,2,1,1,0.0,-0.1321868896484375,0.19340528547763824,5.4801000386476515,5.9920525550842285,0.0019340528547763824,0.013744264841079712,-0.011654091998934746,-0.42366984486579895,1.2571192979812622,0.18973664566874504,0.06972091645002365,0.30975237488746643,-0.011654091998934746,0.9492661339789628,-0.0018502026796340942,0.0775643140077591,-0.01872069388628006,27689.00390625,11494.8173828125,16194.1875,27748.162109375,11565.189453125,16182.97265625,-0.0021365233696997166,-0.0061220694333314896,0.0006925227935425937,-0.21365233696997166,-0.003269074484705925,4.425496686957777,-0.13958246959373355,4.689466823600233,3.3782829999923707,4.295883949995041,2.375597044527531,356.68492232265106,356.68492232265106,greedy,2.375597044527531,0.0,hard_fault_cluster,0.0,True
233,N628,control1,-0.2022382616996765,2.1410513573884966,2.460356318950653,0.931532923579216,1.3916833823025228,2.1406151399174345,2.1410513573884966,2.1410513573884966,-0.08184469919495321,0.005329819467271097,3,2,1,0.0,-0.03284664724466614,2,1,1,0.0,-0.2022382616996765,0.18126623332500458,5.295247299224139,5.999999999999999,0.0018126623332500459,0.007903724908828735,-0.00985792838037014,-1.2735233306884766,0.8062976002693176,0.005757935345172882,-0.05995936691761017,0.07147523760795593,-0.00985792838037014,1.4924627305567264,-0.009570010006427765,0.049517303705215454,-0.022180937230587006,27752.306640625,11567.046875,16185.259765625,27479.8515625,11452.59765625,16027.2548828125,0.009817385114729404,0.009894419461488724,0.009762270376086235,0.9817385114729404,-0.785592695698142,1.6538278964161872,-0.9141489244066179,1.7151533868908881,2.8725216686725616,3.967139084637165,2.1410513573884966,358.82597368003957,358.82597368003957,greedy,2.1410513573884966,0.0,hard_fault_cluster,0.0,True
234,N626,control1,-0.21704570949077606,1.8960996719822287,2.4234773039817807,0.7819916293397545,1.2324647867884486,1.8955912348767692,1.8961836979755107,1.8961983707896182,-0.09689705777135432,0.005247188275410459,3,2,1,0.016013527411559147,-0.040093814902735087,2,1,1,0.018809846761541578,-0.21704570949077606,0.17497511208057404,3.754993757978082,4.4064870595932,0.0017497511208057403,0.0013367831707000732,-0.008172838017344475,-1.3016167879104614,0.7800540924072266,0.015863239765167236,-0.0370548814535141,0.06878136098384857,-0.008172838017344475,1.313622943907976,-0.013502627611160278,0.033298514783382416,-0.024830028414726257,27479.02734375,11452.3974609375,16026.62890625,27144.25390625,11290.017578125,15854.236328125,0.012182870879769325,0.014178680256009102,0.010756634175777435,1.2182870879769325,-1.1834604870527983,5.929130164682865,-1.3085621926002204,5.929130164682865,2.897699826955795,3.8474328061938285,1.8961983707896182,360.72217205082916,360.72217205082916,greedy,1.8961983707896182,0.0,hard_fault_cluster,0.0,True
235,N624,control1,-0.2383790761232376,1.2319105904549361,2.3435183644294737,0.3542433876544237,0.8007418837957085,1.2313508590682396,1.2319105904549361,1.2319105904549361,-0.10835248205698708,0.005165838161438151,2,2,0,0.0,-0.029020834909912252,1,1,0,0.0,-0.2383790761232376,0.16694514453411102,1.9715877408161762,3.24983742237091,0.0016694514453411103,-0.00232774019241333,-0.003943515941500664,-1.3328361511230469,0.7378547787666321,0.015896685421466827,-0.03555811941623688,0.06735149025917053,-0.003943515941500664,0.8983321372047066,-0.017120361328125,0.019873090088367462,-0.027225792407989502,27143.48828125,11289.7958984375,15853.69140625,26834.416015625,11131.86328125,15702.552734375,0.011386607773602009,0.013988969847559929,0.009533342905342579,1.1386607773602009,-1.5490345042198896,1.5001377288252116,-1.6712857256643474,1.44227368272841,1.3277111986652015,2.7644356432650237,1.2319105904549361,361.9540826412841,361.9540826412841,greedy,1.2319105904549361,0.0,hard_fault_cluster,0.04297774366845739,False
236,N2276,control1,-0.072789765894413,1.1180029512755572,2.4133028388023376,0.2096631917916238,0.7267019183291121,1.120060205043062,1.1180029512755572,1.1180029512755572,0.40451340808991004,0.00508574926408243,3,2,1,0.0,1.0,2,1,1,0.0,-0.072789765894413,0.18708200752735138,1.2716346995905041,2.703914964199066,0.0018708200752735138,-0.008826613426208496,0.008793013170361519,-0.9237571954727173,0.6090730428695679,-0.0337284654378891,-0.1746469885110855,0.10719005763530731,0.008793013170361519,0.840479360371828,-0.009387336671352386,0.03957882523536682,-0.019157715141773224,26831.431640625,11130.392578125,15701.0390625,26604.91796875,11043.0869140625,15561.83203125,0.008442102000117302,0.007843897677958012,0.008866103366017342,0.8442102000117302,-0.7428586464375257,0.7648924868553877,-0.8897649119608104,0.7585342209786177,0.992454344779253,2.4185782234743236,1.1180029512755572,363.0720855925597,363.0720855925597,greedy,1.1180029512755572,0.0,hard_fault_cluster,0.0,True
237,N706,observe,0.08442273736000061,1.3109351851418614,2.664308750629425,0.12706977639347314,0.8521078703422099,1.3159420871718535,1.3109351851418614,1.3109351851418614,1.0,0.00500690202999203,3,2,1,0.0,1.0,2,1,1,0.0,0.08442273736000061,0.19755952060222626,0.9511111125349998,2.4054729282855987,0.0019755952060222627,-0.009747594594955444,0.006796965375542641,-0.6140990853309631,1.165447473526001,0.18035078048706055,0.0398840606212616,0.3208175003528595,0.006796965375542641,0.7272268203645944,-0.0010519102215766907,0.059417709708213806,-0.011874951422214508,26604.390625,11042.658203125,15561.732421875,26586.046875,11065.4130859375,15520.6328125,0.0006895008264109492,-0.0020606345497071743,0.0026410690043121576,0.06895008264109492,0.09916546382009983,0.8917790086194872,-0.05410190066322684,0.8852514655515551,0.9908955980092287,2.2190821387059985,1.3109351851418614,364.3830207777016,364.3830207777016,greedy,1.3109351851418614,0.0,hard_fault_cluster,0.0,True
238,N6728,control1,-0.07150192558765411,0.9779481530189514,2.4740836024284363,0.07080769538879395,0.6356662994623185,0.9792441365760474,0.9779481530189514,0.9779481530189514,0.2629155355149404,0.0049292772089623,3,2,1,0.0,0.7093747423925987,2,1,1,0.0,-0.07150192558765411,0.17107515037059784,0.5840958394110203,2.1257618993520735,0.0017107515037059783,-0.0061151981353759766,0.0034869108349084854,-1.027481198310852,0.5214187502861023,0.02210921049118042,-0.08998733758926392,0.13420575857162476,0.0034869108349084854,0.6313765169680119,-0.006111174821853638,0.036193735897541046,-0.01925990730524063,26586.40234375,11066.09375,15520.30859375,26266.5234375,10857.93359375,15408.58984375,0.012031673453748226,0.01881062611937523,0.007198229897767305,1.2031673453748226,-0.43655542097985744,0.7332080809772015,-0.5674769668839872,0.7303689329326153,0.7365695759654045,2.5787702243775126,0.9779481530189514,365.3609689307205,365.3609689307205,greedy,0.9779481530189514,0.0,hard_fault_cluster,0.0003889537145079739,True
