step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N1437,control1,-0.1843377649784088,2.9705885744094847,4.514664673805236,-2.2085558414459228,1.930882573366165,2.9612514783493173,2.9705885744094847,2.9705885744094847,-0.504758644104004,0.01849813999073043,3,2,1,0.0,-1.0,2,1,1,0.0,-0.1843377649784088,0.2665586471557617,-5.798983633518219,-3.887594819068908,0.0026655864715576173,0.07433998584747314,-0.005736334249377251,0.16014957427978516,0.8485444188117981,-0.18390506878495216,-0.2516300678253174,-0.11618006974458694,-0.005736334249377251,-5.827700257301331,0.026111803948879242,0.1138024628162384,0.002671673893928528,29713.44140625,12529.666015625,17183.775390625,29673.212890625,12513.51171875,17159.701171875,0.0013538827188313007,0.0012892839731648564,0.001400985405780375,0.13538827188313007,2.8720027077943087,3.0371352148056032,2.6763859731145203,3.386089320182801,1.0657766342163093,1.05290617056191,2.9612514783493173,103.8600704047745,103.8600704047745,greedy,2.9612514783493173,0.0,hard_fault_cluster,,False
29,N583,control1,-0.25192224979400635,3.241723786592483,4.536180567741393,-1.9620692849159238,2.107120461285114,3.2243463922474387,3.241723786592483,3.241723786592483,-1.0,0.017377394345044515,3,2,1,0.0,-1.0,2,1,1,0.0,-0.25192224979400635,0.26438188552856445,-4.480663880109787,-2.883991527557373,0.0026438188552856444,0.06082242727279663,-0.004112944006919861,0.224073588848114,0.5827195644378662,-0.22418281435966492,-0.2988007366657257,-0.14956489205360413,-0.004112944006919861,-5.741118807792664,0.025061670690774918,0.10668082535266876,0.0032416358590126038,29665.9296875,12502.4609375,17163.46875,29692.78125,12539.373046875,17153.408203125,-0.0009051313390955329,-0.0029523875564336777,0.0005861604586243629,-0.09051313390955329,2.7664360105991364,5.645800442695618,2.571234304457903,5.645800442695618,1.2887377500534063,1.256585352569819,3.2243463922474387,107.08441679702194,107.08441679702194,greedy,3.2243463922474387,0.0,hard_fault_cluster,,False
30,N7411,control1,-0.2202845811843872,3.42,4.558057701587677,-1.7999999999999998,2.223,3.403675448754604,3.42,3.42,-1.0,0.016324551245395842,3,2,1,0.0,-1.0,2,1,1,0.0,-0.2202845811843872,0.26511573791503906,-5.37,-3.7718469858169548,0.0026511573791503907,0.06308236718177795,-0.01591639406979084,0.17821736633777618,0.640997052192688,-0.23205889761447906,-0.28794121742248535,-0.17617657780647278,-0.01591639406979084,-5.46,0.028094924986362457,0.09970846772193909,0.0050592124462127686,29699.626953125,12550.044921875,17149.58203125,29437.09765625,12411.357421875,17025.740234375,0.008839481510221958,0.011050757020711899,0.007221272215247154,0.8839481510221958,3.058691842481494,6.12,2.871792334597558,6.12,2.7000000000000006,2.2520551618933684,3.403675448754604,110.48809224577654,110.48809224577654,greedy,3.403675448754604,0.0,hard_fault_cluster,,False
31,N4635,control0,0.053797606378793716,8.367476208806037,5.999999999999999,1.8883939510583876,5.438859535723925,8.352140712121544,8.367476208806037,8.367476208806037,-1.0,0.015335496684492848,3,3,1,0.0,-1.0,2,2,1,0.0,0.053797606378793716,0.26773601770401,7.646558466553687,5.999999999999999,0.0026773601770401,0.048936545848846436,-0.00857626274228096,0.03318057581782341,0.35107335448265076,-0.14333154261112213,-0.15499360859394073,-0.13166947662830353,-0.00857626274228096,7.391902619898319,0.02543891966342926,0.10076290369033813,0.003686465322971344,29438.125,12412.3037109375,17025.8203125,29202.572265625,12306.46484375,16896.107421875,0.008001621812582016,0.008526931516826153,0.007618598639965057,0.8001621812582016,2.803051721304655,1.573279233276844,2.6086819050833583,1.573279233276844,6.144264110922814,5.568771672099829,8.352140712121544,118.84023295789808,118.84023295789808,greedy,8.352140712121544,0.0,hard_fault_cluster,,False
32,N7511,control1,0.12668977677822113,3.4356515948474406,4.256184792518615,-0.8342370495200158,2.2331735366508365,3.421245228937295,3.4356515948474406,3.4356515948474406,-1.0,0.014406365910145328,3,2,1,0.0,-1.0,2,1,1,0.0,0.12668977677822113,0.25620925426483154,-4.948773970082402,-3.8724216699600214,0.0025620925426483154,0.06377223134040833,-0.007127179764211178,0.042019326239824295,0.5313135385513306,-0.20496518909931183,-0.2539746165275574,-0.15595576167106628,-0.007127179764211178,1.3431786278635265,0.02183924987912178,0.10011559724807739,0.0012945644557476044,29201.390625,12305.5166015625,16895.875,29020.6796875,12196.7333984375,16823.9453125,0.006188435945659876,0.008840197697281837,0.004257233813405037,0.6188435945659876,2.4330070624127984,0.43422494061291206,2.246195506537333,0.492278285101056,0.9508944451808934,1.3983264294266704,3.421245228937295,122.26147818683538,122.26147818683538,greedy,3.421245228937295,0.0,hard_fault_cluster,,False
33,N2042,observe,-0.08991501480340958,5.73,5.217000746726989,0.2100000000000002,3.7245000000000004,5.726440086983402,5.73,5.73,-0.26304396986961365,0.013533528323661271,3,2,1,0.0,0.75,2,1,1,0.0,-0.08991501480340958,0.2632061243057251,5.1,5.978582239151001,0.002632061243057251,0.07670408487319946,-0.009512094780802727,0.6038169860839844,0.5641077160835266,-0.18595176935195923,-0.1532120406627655,-0.21869149804115295,-0.009512094780802727,-4.74,0.02074895054101944,0.10588096082210541,-0.00021599233150482178,29021.552734375,12197.42578125,16824.126953125,29263.9296875,12297.201171875,16966.728515625,-0.008351619355380535,-0.008180037140846252,-0.00847601518034935,-0.8351619355380535,2.3285890836268663,5.52,2.1383185614831746,5.52,5.4,5.068140591681004,5.726440086983402,127.98791827381878,127.98791827381878,greedy,5.726440086983402,0.0,hard_fault_cluster,,False
34,N7413,control1,-0.18633101880550385,4.847865688093007,4.596878314018249,-0.5019402835518119,3.1511126972604546,4.835152114799803,4.847865688093007,4.847865688093007,-1.0,0.01271357329320356,3,2,1,0.0,-1.0,2,1,1,0.0,-0.18633101880550385,0.25985288619995117,0.39915429532527913,0.3032629385590553,0.002598528861999512,0.06362611055374146,-0.020083624869585037,0.17278699576854706,0.5745745301246643,-0.23755960166454315,-0.2855337858200073,-0.18958541750907898,-0.020083624869585037,-4.8542387989908455,0.02282695844769478,0.0911141037940979,0.0016546323895454407,29263.509765625,12296.888671875,16966.62109375,29051.201171875,12210.37890625,16840.822265625,0.007255062460899353,0.0070350938476622105,0.0074144890531897545,0.7255062460899353,2.522465106099844,6.12,2.3426381601020694,6.12,4.719204003363847,3.64044180650264,4.835152114799803,132.8230703886186,132.8230703886186,greedy,4.835152114799803,0.0,hard_fault_cluster,,False
35,N7891,control1,-0.18889297544956207,5.740196043252945,4.656787884235381,0.2164883911609648,3.7311274281144144,5.728252746426273,5.740196043252945,5.740196043252945,-1.0,0.011943296826671963,3,2,1,0.0,-1.0,2,1,1,0.0,-0.18889297544956207,0.24942152202129364,-3.2813766235113144,-3.4395859301090237,0.0024942152202129366,0.05963888764381409,-0.014609673991799355,0.1671956479549408,0.2904832065105438,-0.24041436612606049,-0.3007585108280182,-0.18007022142410278,-0.014609673991799355,5.80591721713543,0.022242706269025803,0.08630445599555969,0.002214081585407257,29051.0,12210.1298828125,16840.87109375,29039.939453125,12244.1015625,16795.837890625,0.0003807285975199193,-0.0027822537813335657,0.0026740424800664186,0.03807285975199193,2.4590824749320745,7.629890501499176,2.282973588909954,7.629890501499176,2.2985954284667973,2.1012520369887353,5.728252746426273,138.55132313504487,138.55132313504487,greedy,5.728252746426273,0.0,hard_fault_cluster,,False
36,N5234,observe,-0.2054082155227661,6.5372168967127795,5.560293531417846,0.7236834797263144,4.249190982863307,6.546395433816749,6.5372168967127795,6.5372168967127795,0.818074107170105,0.011219689052034375,3,2,1,0.0,1.0,2,1,1,0.0,-0.2054082155227661,0.2578878402709961,1.7957459375262257,2.114113914966583,0.002578878402709961,0.055715322494506836,-0.008223196491599083,0.43681150674819946,0.5637142658233643,-0.20499421656131744,-0.20565348863601685,-0.20433494448661804,-0.008223196491599083,5.957547910809517,0.018415849655866623,0.08922560513019562,0.0002524629235267639,29040.298828125,12244.119140625,16796.1796875,29073.54296875,12212.6748046875,16860.869140625,-0.0011447588913142681,0.002568117342889309,-0.003851438406854868,-0.11447588913142681,2.0912496093660593,-0.17034110873937602,1.9040011265315115,-0.13133642524480815,2.331537970900536,3.2209921599924565,6.546395433816749,145.0977185688616,145.0977185688616,greedy,6.546395433816749,0.0,hard_fault_cluster,,False
37,N4649,control0,0.08563744276762009,8.352090757638216,5.999999999999999,1.8786032094061371,5.42885899246484,8.34155083518203,8.352090757638216,8.352090757638216,-1.0,0.010539922456186434,3,3,1,0.0,-1.0,2,2,1,0.0,0.08563744276762009,0.2633861303329468,7.625578305870294,5.999999999999999,0.002633861303329468,0.04687991738319397,-0.0040432605892419815,0.005775045603513718,0.3447754383087158,-0.13756707310676575,-0.14776453375816345,-0.12736961245536804,-0.0040432605892419815,7.373020475283265,0.016788404434919357,0.08996561169624329,-0.0007677972316741943,29074.1171875,12213.5322265625,16860.5859375,28812.62890625,12096.4462890625,16716.181640625,0.008993851020932198,0.009586574509739876,0.008564607240259647,0.8993851020932198,1.9381833132356405,1.3172883797436952,1.743676160927862,1.257456700876355,6.109297176450491,5.546043164692819,8.34155083518203,153.43926940404364,153.43926940404364,greedy,8.34155083518203,0.0,hard_fault_cluster,,False
38,N3903,control0,-0.11454511433839798,0.33839283134540893,1.917418272793293,0.13272967683165918,0.2199553403745158,0.33874844346172445,0.33839283134540893,0.33839283134540893,0.03591555145832695,0.009901340836382631,2,3,0,0.0,0.14376599383489644,1,2,0,0.0,-0.11454511433839798,0.2650814652442932,0.6594219458158478,0.8249822556972504,0.002650814652442932,0.05131125450134277,-0.0004992540925741196,0.18077805638313293,0.635562002658844,-0.16964532434940338,-0.1666947901248932,-0.17259585857391357,-0.0004992540925741196,0.6465015009045602,0.014724984765052795,0.0908951610326767,-0.0016393214464187622,28812.4765625,12096.3779296875,16716.09765625,28848.98046875,12075.9814453125,16773.0,-0.0012669478310272098,0.0016861646436154842,-0.0034040447790175676,-0.12669478310272098,1.7370806876569986,0.19627238731831312,1.5386440292932093,0.189160629324615,0.45434259772300717,1.6058616404235364,0.33874844346172445,153.77801784750537,153.77801784750537,greedy,0.33874844346172445,0.0,hard_fault_cluster,,False
39,N2314,control1,-0.17228291928768158,0.9941263824701311,2.8883992433547974,-0.36840370297431924,0.6461821486055852,0.9871152491592523,0.9941263824701311,0.9941263824701311,-0.7537678667459687,0.00930144892106635,3,2,1,0.0,-0.08349358560483314,2,1,1,0.0,-0.17228291928768158,0.27526378631591797,2.1857360512018205,3.7314948081970214,0.0027526378631591796,0.0475805401802063,-0.0021195076406002045,0.22314545512199402,0.5136699080467224,-0.1960497945547104,-0.19428503513336182,-0.19781455397605896,-0.0021195076406002045,-5.592612860798836,0.009654700756072998,0.069355309009552,-0.003675989806652069,28847.8046875,12073.7021484375,16774.1015625,29275.978515625,12382.818359375,16893.16015625,-0.014842510223388672,-0.025602437555789948,-0.007097763009369373,-1.4842510223388672,1.2386143542826176,-2.021169494390487,1.0337561452761292,-2.132465289831161,1.7542564421892166,2.535179880410433,0.9871152491592523,154.7651330966646,154.7651330966646,greedy,0.9871152491592523,0.0,hard_fault_cluster,,False
40,N7881,control1,0.09719385951757431,4.231869656145572,4.916173791885376,0.14341122418642047,2.750715276494622,4.22896068537734,4.231869656145572,4.231869656145572,-0.33291407502378506,0.00873790261954204,3,2,1,0.0,0.11742790101523336,2,1,1,0.0,0.09719385951757431,0.26705843210220337,0.8118615472316741,0.6591286182403564,0.0026705843210220338,0.05130523443222046,-0.003969274461269379,0.2640257179737091,0.4320603907108307,-0.22203276306390762,-0.2721443176269531,-0.17192120850086212,-0.003969274461269379,-0.05332172334194196,0.012643527239561081,0.06919412314891815,-0.0017513707280158997,29276.56640625,12384.515625,16892.05078125,29053.98828125,12261.671875,16792.31640625,0.007602603640407324,0.009919140487909317,0.005904219578951597,0.7602603640407324,1.527441881597042,6.346811606884002,1.3301250133663416,6.346811606884002,3.1877554178237917,3.4410352593660356,4.22896068537734,158.99409378204194,158.99409378204194,greedy,4.22896068537734,0.0,hard_fault_cluster,,False
41,N4656,control0,0.29729118943214417,6.731030236333609,5.999999999999999,0.8470192413032054,4.3751696536168465,6.72913427167076,6.731030236333609,6.731030236333609,-0.2309757805486761,0.008208499862389881,3,3,1,0.0,-0.7284018364749503,2,2,1,0.0,0.29729118943214417,0.2743619680404663,5.768733145296574,5.685408353805542,0.0027436196804046633,0.03681257367134094,0.0016377586871385574,0.0552351288497448,0.380260705947876,-0.1356608010828495,-0.1474711149930954,-0.12385048717260361,0.0016377586871385574,0.6095844042301175,0.009993180632591248,0.07046903669834137,-0.00296618789434433,29054.794921875,12262.365234375,16792.4296875,28846.98828125,12159.0517578125,16687.9375,0.007152232341468334,0.00842524878680706,0.006222576834261417,0.7152232341468334,1.2753177899867296,0.7085650554299355,1.068317994941026,0.7085650554299355,5.373246961832047,5.0676105251908306,6.72913427167076,165.72322805371272,165.72322805371272,greedy,6.72913427167076,0.0,hard_fault_cluster,,False
42,N7882,control1,0.26836374402046204,1.7238835763931273,3.518212103843689,-0.46668939590454095,1.1205243246555328,1.7162634280979603,1.7238835763931273,1.7238835763931273,-0.9881958667629243,0.007711171996831672,3,2,1,0.0,-0.2737317111069476,2,1,1,0.0,0.26836374402046204,0.26863008737564087,0.033208057284355164,1.3693379402160644,0.0026863008737564088,0.04931178689002991,-0.00042290613055229187,0.2982816994190216,0.4813506305217743,-0.2176184058189392,-0.2745725214481354,-0.16066429018974304,-0.00042290613055229187,-3.1676676380634308,0.0097576305270195,0.06516458094120026,-0.0029104650020599365,28846.23046875,12158.3740234375,16687.857421875,28859.81640625,12176.65625,16683.16015625,-0.00047097791684791446,-0.0015036736149340868,0.0002814780455082655,-0.047097791684791446,1.2439702339470387,2.2809307527542115,1.0428148480132222,2.340048141479492,1.6272114753723144,2.9716301465034483,1.7162634280979603,167.43949148181068,167.43949148181068,greedy,1.7162634280979603,0.0,hard_fault_cluster,,False
43,N7883,control1,0.3042925298213959,4.700130738914013,5.999999999999999,-0.6362447828054427,3.055084980294109,4.693862959279289,4.700130738914013,4.700130738914013,-0.8652402894946548,0.007243975703425146,3,2,1,0.0,-0.5222817036521521,2,1,1,0.0,0.3042925298213959,0.26704591512680054,0.3391395117342471,0.4647612333297729,0.0026704591512680055,0.04913371801376343,-0.002201789990067482,0.28458869457244873,0.461853563785553,-0.21790947020053864,-0.278950035572052,-0.15686890482902527,-0.002201789990067482,-3.687684625089169,0.010003864765167236,0.06250409781932831,-0.0026768669486045837,28859.83984375,12176.6748046875,16683.1640625,28839.37109375,12182.76953125,16656.6015625,0.0007092468440532684,-0.0005005247076041996,0.0015921739395707846,0.07092468440532684,1.2652306016534567,2.299781952500344,1.066597507800907,2.346733270287514,2.965838396549225,3.4101959925889975,4.693862959279289,172.13335444108998,172.13335444108998,greedy,4.693862959279289,0.0,hard_fault_cluster,,False
44,N3896,control0,0.25053665041923523,0.8450792076997459,2.283563888072967,0.14213449647650123,0.5493014850048349,0.8451127203191566,0.8450792076997459,0.8450792076997459,0.0049246434730113205,0.00680508540250102,3,3,1,0.0,0.001025311595390401,2,2,1,0.0,0.25053665041923523,0.2711796760559082,0.7629957253113389,0.7202891409397125,0.002711796760559082,0.03798508644104004,-0.00047948770225048065,0.24302704632282257,0.6010112166404724,-0.17354502528905869,-0.16072997450828552,-0.18636007606983185,-0.00047948770225048065,0.13852530837059018,0.008723489940166473,0.06533008813858032,-0.003613486886024475,28839.921875,12183.3671875,16656.5546875,28813.76953125,12147.6748046875,16666.09375,0.0009068105136975646,0.002929599257186055,-0.0005726912058889866,0.09068105136975646,1.143049182370305,0.7856569424271583,0.9400240411050618,0.7858502760529518,0.7768384426832199,1.7752650994062424,0.8451127203191566,172.97846716140913,172.97846716140913,greedy,0.8451127203191566,0.0,hard_fault_cluster,,False
45,N4663,control0,0.33718031644821167,1.1163462376594542,2.4519201695919035,0.17701292157173154,0.7256250544786452,1.1139272541313783,1.1163462376594542,1.1163462376594542,-0.3783926886360455,0.006392786120670757,3,3,1,0.0,-1.0,2,2,1,0.0,0.33718031644821167,0.2762712836265564,0.9104678317904472,2.3251429438591003,0.002762712836265564,0.030428647994995117,-0.0012802854180335999,0.050287019461393356,0.3359673321247101,-0.13455666974186897,-0.1449992060661316,-0.12411413341760635,-0.0012802854180335999,0.4092761406302452,0.005966879427433014,0.06497111916542053,-0.004667133092880249,28813.966796875,12147.759765625,16666.20703125,28595.953125,12037.1025390625,16558.8515625,0.007566249929368496,0.009109269827604294,0.006441505625844002,0.7566249929368496,0.8716789409518242,0.1699310005456209,0.6654356922954321,0.1699310005456209,0.8763007074594498,2.1445954598486425,1.1139272541313783,174.0923944155405,174.0923944155405,greedy,1.1139272541313783,0.0,hard_fault_cluster,,False
46,N4606,control0,0.28707775473594666,0.86688176038675,-1.3283067107200621,0.165721156289801,0.5634731442513875,0.8669339849532187,0.86688176038675,0.86688176038675,0.008696171055294556,0.006005466789530795,3,3,1,0.0,0.15474015192144222,2,2,1,0.0,0.28707775473594666,0.27988189458847046,0.8142484419979155,-1.3278564751148223,0.0027988189458847046,0.034538060426712036,-0.002681991085410118,0.23133130371570587,0.5689451098442078,-0.16838815063238144,-0.15563666820526123,-0.18113963305950165,-0.002681991085410118,0.26174220547080035,0.004836224019527435,0.06457225978374481,-0.0057417601346969604,28595.712890625,12037.017578125,16558.6953125,28535.3671875,11976.953125,16558.4140625,0.00211030594073236,0.004989977926015854,1.6985033653327264e-05,0.211030594073236,0.7608223054558039,0.7981563606113196,0.5529223778285086,0.7981565215438604,0.796903857588768,-1.3807710812985894,0.8669339849532187,174.95932840049372,174.95932840049372,greedy,0.8669339849532187,0.0,hard_fault_cluster,,False
