step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
221,N8790,control1,-0.16744953393936157,1.7265770215820524,1.2247161626815795,0.38508797354064883,1.122275064028334,1.7765770215820524,1.7265770215820524,1.7265770215820524,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.16744953393936157,0.20774050056934357,1.7163667941000311,1.3960171580314635,0.002077405005693436,-0.041340261697769165,0.046095579862594604,-0.5123428702354431,1.9404850006103516,-0.03577227145433426,-0.2779514789581299,0.20640693604946136,0.046095579862594604,1.1565415256563574,0.002465769648551941,0.056412242352962494,-0.008298888802528381,29338.8984375,12198.037109375,17140.861328125,29249.1640625,12107.4462890625,17141.71875,0.0030585462227463722,0.007426672149449587,-5.002209945814684e-05,0.3058546222746372,0.5004130452871323,1.9308995387889443,0.31003598496317863,1.9240169904567301,1.4038143450859935,1.311135118349921,1.7765770215820524,606.3181985182888,606.3181985182888,greedy,1.7765770215820524,0.0,hard_fault_cluster,,False
222,N8240,control1,-0.11814352124929428,2.799473154693842,1.8699257493019104,0.5498155410587787,1.8196575505509973,2.8344594875623303,2.799473154693842,2.799473154693842,0.6997266573697697,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.11814352124929428,0.2158028930425644,2.8380037620663643,2.171321308612823,0.002158028930425644,-0.0412449836730957,0.05006280541419983,-0.6225002408027649,1.967148780822754,-0.038001298904418945,-0.26653391122817993,0.19053131341934204,0.05006280541419983,0.9272091394662856,0.005030076950788498,0.06534552574157715,-0.0062300413846969604,29248.98046875,12107.40625,17141.57421875,29319.802734375,12126.681640625,17193.12109375,-0.0024213583674281836,-0.001592033077031374,-0.0030071260407567024,-0.24213583674281836,0.768873393535614,3.574431401491165,0.5694741196930408,3.5709346592426296,2.477344354987144,1.9937735721468925,2.8344594875623303,609.1526580058511,609.1526580058511,greedy,2.8344594875623303,0.0,hard_fault_cluster,,False
223,N5390,observe,-0.21189872920513153,2.1575635084509845,2.7876635074615477,0.2021038267016411,1.40241628049314,2.2075635084509844,2.1575635084509845,2.1575635084509845,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.21189872920513153,0.21078957617282867,2.195170722901821,1.9578401923179627,0.0021078957617282866,-0.032645970582962036,0.03983629494905472,-0.21433568000793457,1.7520349025726318,0.2100856900215149,-0.022877484560012817,0.4430488646030426,0.03983629494905472,-1.5352280196547508,0.006012085825204849,0.07359084486961365,-0.007859878242015839,29319.111328125,12125.9609375,17193.150390625,29576.23046875,12188.1845703125,17388.046875,-0.008769677020609379,-0.005131439305841923,-0.011335705406963825,-0.8769677020609379,0.8518344536423683,4.118818126320839,0.6638650503009558,4.161002622246742,2.4068198576569557,2.6998340819031004,2.2075635084509844,611.3602215143021,611.3602215143021,greedy,2.2075635084509844,0.0,hard_fault_cluster,,False
224,N8789,control1,-0.15733622014522552,3.349686986170709,2.3923555612564087,0.5348817841336131,2.1772965410109606,3.3952144991732056,3.349686986170709,3.349686986170709,0.9105502600499348,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.15733622014522552,0.2190435379743576,2.954894026741385,2.2554039716720578,0.002190435379743576,-0.03494212031364441,0.04345357418060303,-0.5225263833999634,1.9825162887573242,-0.03207426518201828,-0.26314085721969604,0.19899232685565948,0.04345357418060303,0.8176351146399974,0.006848592311143875,0.07445535063743591,-0.007039546966552734,29576.89453125,12188.8095703125,17388.0859375,29541.982421875,12194.873046875,17347.109375,0.0011803845409303904,-0.0004974625771865249,0.002356588374823332,0.11803845409303904,0.9473563432693481,3.890060220211745,0.7504835091531277,3.8952705721557144,2.8164147682487966,2.334183176867664,3.3952144991732056,614.7554360134753,614.7554360134753,greedy,3.3952144991732056,0.0,hard_fault_cluster,,False
225,N5373,observe,-0.2489655464887619,2.3192884305119517,3.2458022832870483,0.292981678545475,1.5075374798327685,2.3692884305119515,2.3192884305119517,2.3192884305119517,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2489655464887619,0.2137996107339859,2.226654826104641,2.794311475753784,0.002137996107339859,-0.028099119663238525,0.03569444268941879,-0.191421240568161,1.766185998916626,0.2153659388422966,-0.010315939784049988,0.4410478174686432,0.03569444268941879,-0.5597848078608514,0.007271129637956619,0.08064597845077515,-0.008226394653320312,29541.169921875,12194.193359375,17346.9765625,29773.0078125,12262.91015625,17510.09765625,-0.00784795917570591,-0.005635206587612629,-0.009403430856764317,-0.784795917570591,0.9766070172190666,3.1703492861986162,0.7894864771515131,3.1738026839494706,2.1959822311997415,3.2975305024534465,2.3692884305119515,617.1247244439872,617.1247244439872,greedy,2.3692884305119515,0.0,hard_fault_cluster,,False
226,N8239,control1,-0.20067046582698822,4.026664200387895,2.84430410861969,0.5952992425486445,2.6173317302521317,4.060527295717778,4.026664200387895,4.026664200387895,0.677261906597649,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20067046582698822,0.22154657542705536,3.416290931031108,2.585856628417969,0.002215465754270554,-0.02896067500114441,0.03784610331058502,-0.6200472116470337,2.0117874145507812,-0.03566911071538925,-0.24546371400356293,0.17412549257278442,0.03784610331058502,0.9061054255068303,0.007759168744087219,0.0794377475976944,-0.00730113685131073,29773.572265625,12263.513671875,17510.05859375,29746.689453125,12280.509765625,17466.1796875,0.0009029085631482303,-0.0013859072932973504,0.00250592571683228,0.09029085631482303,1.0353095531463623,3.971232608705759,0.840765044093132,3.9677762068808073,3.2726462624967096,2.62993757057935,4.060527295717778,621.185251739705,621.185251739705,greedy,4.060527295717778,0.0,hard_fault_cluster,,False
227,N5160,observe,-0.2955538332462311,2.203752719163895,3.2454791784286496,0.21972331166267398,1.4324392674565316,2.2473269072570146,2.203752719163895,2.203752719163895,0.8714837618623931,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2955538332462311,0.21518538892269135,1.991062071919441,3.23617422580719,0.0021518538892269135,-0.02446681261062622,0.03244243562221527,-0.3364242613315582,1.7551486492156982,0.21177592128515244,0.005997404456138611,0.41755443811416626,0.03244243562221527,-0.7343555968999863,0.00748525932431221,0.08301228284835815,-0.008421316742897034,29745.99609375,12279.859375,17466.13671875,29915.046875,12323.3359375,17591.7109375,-0.005683144088834524,-0.0035404772497713566,-0.007189581636339426,-0.5683144088834524,0.9961537569761276,2.7925739657878874,0.8104328885674477,2.8008379590511323,2.019343915581703,3.4125735451281067,2.2473269072570146,623.432578646962,623.432578646962,greedy,2.2473269072570146,0.0,hard_fault_cluster,,False
228,N7443,observe,-0.1850491613149643,3.4498223555088043,4.797715806961059,-0.36762152910232526,2.242384531080723,3.499822355508804,3.4498223555088043,3.4498223555088043,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1850491613149643,0.21684704720973969,2.1881194055080417,3.8011432647705075,0.002168470472097397,0.010219663381576538,-0.0013183411210775375,-0.014484502375125885,1.8502051830291748,0.17813179641962051,-0.093663290143013,0.44992688298225403,-0.0013183411210775375,-5.214932674169541,0.010225050151348114,0.10067079961299896,-0.013339802622795105,29915.83203125,12324.0888671875,17591.744140625,30211.421875,12376.109375,17835.3125,-0.009880715981125832,-0.004221043083816767,-0.01384560577571392,-0.9880715981125832,1.2380337212234735,3.4335522913932803,1.076387191656977,3.4909708762168887,3.240253132581711,4.033547622263431,3.499822355508804,626.9324010024709,626.9324010024709,greedy,3.499822355508804,0.0,hard_fault_cluster,,False
229,N7382,observe,-0.3714942932128906,3.125354708028026,3.7377996921539305,0.40338961152825503,2.031480560218217,3.175354708028026,3.125354708028026,3.125354708028026,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3714942932128906,0.20677195489406586,2.7727833774173636,3.637348628044128,0.0020677195489406585,-0.014681577682495117,0.01664179004728794,-0.27192965149879456,1.8589739799499512,0.1880558356642723,0.0654049962759018,0.3107066750526428,0.01664179004728794,0.5430389506509528,0.0059828981757164,0.07872575521469116,-0.00977829098701477,30211.34765625,12376.1591796875,17835.189453125,30165.716796875,12461.802734375,17703.9140625,0.001510388101451099,-0.006920042913407087,0.007360470946878195,0.1510388101451099,0.8217035625129938,3.153117039864883,0.6541432538069785,3.1538963825162503,2.7775696584722027,3.4673224464000665,3.175354708028026,630.107755710499,630.107755710499,greedy,3.175354708028026,0.0,hard_fault_cluster,,False
230,N695,observe,-0.12200716882944107,5.507909646630287,5.999999999999999,0.06866977512836474,3.5801412703096864,5.557909646630287,5.507909646630287,5.507909646630287,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12200716882944107,0.21229149401187897,3.8313347011804577,4.680838298797607,0.0021229149401187897,-0.014454811811447144,0.012080388143658638,0.09469052404165268,1.6291568279266357,0.19022221863269806,-0.02143019437789917,0.4018746316432953,0.012080388143658638,-2.521698508858681,0.010828472673892975,0.08714744448661804,-0.0075653791427612305,30165.76171875,12461.0322265625,17704.73046875,30014.7890625,12407.998046875,17606.791015625,0.00500476872548461,0.004256002139300108,0.005531824193894863,0.500476872548461,1.307219149544835,6.052393935918808,1.1389402379281819,6.052393935918808,5.01303149163723,5.3584704695642,5.557909646630287,635.6656653571292,635.6656653571292,greedy,5.557909646630287,0.0,hard_fault_cluster,,False
231,N5735,observe,-0.34544605016708374,5.066931090354919,5.063054990768432,0.5546384286880494,3.2935052087306977,5.115802275670382,5.066931090354919,5.066931090354919,0.9774237063092441,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.34544605016708374,0.20247305929660797,3.8860323548316953,4.285537028312683,0.0020247305929660796,-0.009454816579818726,0.013180175796151161,-0.30639052391052246,1.7036454677581787,0.20506983622908592,0.0323137566447258,0.37782591581344604,0.013180175796151161,0.28146421909332275,0.009311091154813766,0.08717872202396393,-0.008835822343826294,30013.783203125,12407.828125,17605.955078125,30217.34375,12471.306640625,17746.037109375,-0.006782235577702522,-0.005116005428135395,-0.00795651413500309,-0.6782235577702522,1.1467623505741358,4.5608110678195946,0.9850224242545664,4.550358177423477,3.933478969335556,4.656761330068111,5.115802275670382,640.7814676327996,640.7814676327996,greedy,5.115802275670382,0.0,hard_fault_cluster,,False
232,N6656,observe,-0.3685207962989807,6.1004552441090345,5.786236095428466,0.6206419863551854,3.9652959086708726,6.150455244109034,6.1004552441090345,6.1004552441090345,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3685207962989807,0.1972389966249466,3.9471821762621406,2.228914499282837,0.001972389966249466,-0.013700366020202637,0.017670633271336555,-0.08263944089412689,1.8257169723510742,0.2174325454980135,0.05194506421685219,0.3829200267791748,0.017670633271336555,1.1934595042467115,0.008972268551588058,0.08155271410942078,-0.00739123672246933,30218.00390625,12471.9501953125,17746.0546875,30084.22265625,12449.359375,17634.86328125,0.004427203442901373,0.0018113302066922188,0.006265697069466114,0.4427203442901373,1.112136485055089,4.987394994795323,0.9509542626328766,4.984281057417393,4.2393785417079926,4.120596052110195,6.150455244109034,646.9319228769086,646.9319228769086,greedy,6.150455244109034,0.0,hard_fault_cluster,,False
233,N2267,observe,-0.1538366973400116,4.614927086085081,4.931292295455933,0.3748053584992886,2.999702605955303,4.664927086085081,4.614927086085081,4.614927086085081,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1538366973400116,0.20352725684642792,3.013287343084812,3.6519120454788205,0.002035272568464279,-0.017033040523529053,0.016005801036953926,0.13933363556861877,1.6214244365692139,0.24741076678037643,0.1167401522397995,0.37808138132095337,0.016005801036953926,0.005893511772155691,0.012696437537670135,0.0872880220413208,-0.006225518882274628,30084.5,12449.7392578125,17634.76171875,29912.7734375,12378.099609375,17534.673828125,0.005708140786737204,0.005754309240728617,0.005675602238625288,0.5708140786737204,1.4891768116503954,3.7559810507297513,1.324527018237859,3.7620896208286285,3.3197799265384673,4.257856952250004,4.664927086085081,651.5968499629937,651.5968499629937,greedy,4.664927086085081,0.0,hard_fault_cluster,,False
234,N696,observe,-0.29432451725006104,3.777462227456272,4.18941867351532,0.4488606845960021,2.455350447846577,3.8274622274562717,3.777462227456272,3.777462227456272,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.29432451725006104,0.19308246672153473,2.9057220343500374,1.95160254240036,0.0019308246672153472,-0.015901625156402588,0.01902073808014393,-0.27629029750823975,1.7051036357879639,0.16465122997760773,-0.006115078926086426,0.3354175388813019,0.01902073808014393,0.5202331674098968,0.011472973972558975,0.07995902001857758,-0.005163341760635376,29912.556640625,12377.146484375,17535.41015625,29833.81640625,12368.40234375,17465.4140625,0.0026323471684008837,0.0007064747042022645,0.003991699777543545,0.26323471684008837,1.3594006020575762,3.3510406759381297,1.2003231984563172,3.336076524555683,2.8906180351972584,3.2992234183847904,3.8274622274562717,655.42431219045,655.42431219045,greedy,3.8274622274562717,0.0,hard_fault_cluster,,False
235,N2263,observe,-0.12276086956262589,2.758531337454915,3.6429977893829344,0.24752175070345397,1.793045369345695,2.808531337454915,2.758531337454915,2.758531337454915,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12276086956262589,0.19806982576847076,2.0478204540908336,3.189074599742889,0.0019806982576847077,-0.018253415822982788,0.01935618557035923,0.13140332698822021,1.6083672046661377,0.24465031921863556,0.10978159308433533,0.3795190453529358,0.01935618557035923,0.019383181929588267,0.014187611639499664,0.08520233631134033,-0.004593551158905029,29834.01953125,12369.3740234375,17464.64453125,29694.611328125,12296.033203125,17398.578125,0.004672793205827475,0.005929226521402597,0.003782865824177861,0.46727932058274746,1.6361871752887964,2.2320913386344907,1.473117666784674,2.221954519748688,2.0114543735980988,3.4074453428387637,2.808531337454915,658.232843527905,658.232843527905,greedy,2.808531337454915,0.0,hard_fault_cluster,,False
236,N7433,observe,-0.28313690423965454,2.4100497619807717,3.1984786033630366,0.3894582639634609,1.5665323452875017,2.4600497619807715,2.4100497619807717,2.4100497619807717,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.28313690423965454,0.18555183708667755,2.022923582792282,-0.5737796783447264,0.0018555183708667755,-0.022970259189605713,0.02942359261214733,-0.2229836881160736,1.8184797763824463,0.2082986794412136,0.04761900752782822,0.368978351354599,0.02942359261214733,1.1079673275351525,0.010858863592147827,0.07716500759124756,-0.005348734557628632,29694.828125,12296.150390625,17398.677734375,29569.376953125,12252.078125,17317.298828125,0.004224680829793215,0.0035842328798025846,0.004677304066717625,0.4224680829793215,1.3008617889136076,2.128854442238808,1.139630216639489,2.1102395898103716,1.7854793414473533,1.79056157194078,2.4600497619807715,660.6928932898858,660.6928932898858,greedy,2.4600497619807715,0.0,hard_fault_cluster,,False
237,N7855,control0,-0.35474178194999695,1.2253682935610413,2.670474362373352,0.06757352668792009,0.7964893908146768,1.2639713819455818,1.2253682935610413,1.2253682935610413,0.7720617676908105,0.05,3,3,1,0.0,0.49364064631105076,2,2,1,0.0,-0.35474178194999695,0.16718821227550507,0.7920592065900565,2.3778357803821564,0.0016718821227550507,-0.02170214056968689,0.03103991039097309,-0.8967449069023132,1.708742618560791,0.022730007767677307,0.025159969925880432,0.020300045609474182,0.03103991039097309,0.09587969779968258,0.0061076730489730835,0.07174220681190491,-0.009309008717536926,29569.109375,12251.85546875,17317.25390625,29415.625,12124.796875,17290.828125,0.005190699826925993,0.010370559059083462,0.001525979838334024,0.5190699826925993,0.8089954275637865,1.207689937800169,0.6603243355639279,1.2085747449100017,0.720064777135849,1.9812053051590919,1.2639713819455818,661.9568646718313,661.9568646718313,greedy,1.2639713819455818,0.0,hard_fault_cluster,,False
238,N8607,control1,-0.3203490078449249,2.243022780865431,1.4933343827724457,0.37111591324210164,1.45796480756253,2.2803036473112104,2.243022780865431,2.243022780865431,0.7456173289155923,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3203490078449249,0.1839141994714737,2.1617854133248326,1.7020516097545624,0.0018391419947147369,-0.02038675546646118,0.037570104002952576,-0.5259993672370911,1.9786653518676758,-0.05023673176765442,-0.26911479234695435,0.1686413288116455,0.037570104002952576,0.9877538561820984,0.007578115910291672,0.07658077776432037,-0.0071442946791648865,29415.517578125,12124.654296875,17290.86328125,29365.1328125,12119.19140625,17245.94140625,0.0017128634499385953,0.0004505605320446193,0.0025980123318731785,0.17128634499385953,0.9792958945035934,2.834893033504486,0.8131826668977737,2.8234981513023376,1.6134555518627167,1.2553089008480312,2.2803036473112104,664.2371683191426,664.2371683191426,greedy,2.2803036473112104,0.0,hard_fault_cluster,,False
239,N5094,observe,-0.41154831647872925,1.0350313448905946,2.5615855216979977,0.03554088354110719,0.6727703741788865,1.0759146563667543,1.0350313448905946,1.0350313448905946,0.8176662295231958,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.41154831647872925,0.18890167772769928,1.27801833152771,0.6831630825996399,0.0018890167772769929,-0.016526341438293457,0.030636170879006386,-0.3648069500923157,1.717273235321045,0.19732094183564186,0.0013173893094062805,0.39332449436187744,0.030636170879006386,-0.6754950451850892,0.007676474750041962,0.08216795325279236,-0.009309887886047363,29364.341796875,12118.525390625,17245.81640625,29635.052734375,12199.158203125,17435.89453125,-0.009219036437571049,-0.006653681863099337,-0.011021695099771023,-0.9219036437571049,0.9871853236109018,1.8208632552623747,0.8225319371558726,1.8210336291790006,0.7858698785305024,1.640091874599457,1.0759146563667543,665.3130829755094,665.3130829755094,greedy,1.0759146563667543,0.0,hard_fault_cluster,,False
240,N6658,observe,-0.5660796761512756,1.232536798939109,-1.2156663239002228,0.30938009239733216,0.8011489193104209,1.282536798939109,1.232536798939109,1.232536798939109,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5660796761512756,0.202178493142128,2.1055184729397296,3.6087646961212156,0.00202178493142128,-0.0261211097240448,0.03560145944356918,-0.23652496933937073,1.978217363357544,0.2573191002011299,0.1441526859998703,0.3704855144023895,0.03560145944356918,0.5011810532212257,0.0010479837656021118,0.06629754602909088,-0.011266887187957764,29635.822265625,12199.890625,17435.931640625,29882.1328125,12312.3125,17569.8203125,-0.00831124372780323,-0.009214990772306919,-0.007678893860429525,-0.831124372780323,0.34257832914590836,1.9096810227632521,0.16424336470663548,1.882287943959236,0.8759767383337019,0.46438487991690597,1.282536798939109,666.5956197744484,666.5956197744484,greedy,1.282536798939109,0.0,hard_fault_cluster,,False
241,N2251,observe,-0.20723244547843933,2.787847370803356,3.731247305870056,0.19397325843572613,1.8121007910221816,2.837847370803356,2.787847370803356,2.787847370803356,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20723244547843933,0.20538027584552765,1.8830327242612839,3.0442561149597163,0.0020538027584552764,-0.022994577884674072,0.028313452377915382,0.14783477783203125,1.6408244371414185,0.24873563274741173,0.12430670112371445,0.373164564371109,0.028313452377915382,-0.29499609112739567,0.010984182357788086,0.0842471718788147,-0.005440957844257355,29882.126953125,12312.513671875,17569.61328125,29696.181640625,12256.451171875,17439.73046875,0.006222626194357872,0.004553294274955988,0.007392468396574259,0.6222626194357872,1.3321119640022516,2.795663139820099,1.1568416678346694,2.8163326716423036,2.053190672397614,3.434573937058449,2.837847370803356,669.4334671452518,669.4334671452518,greedy,2.837847370803356,0.0,hard_fault_cluster,,False
242,N697,observe,-0.14799250662326813,4.497871797382832,4.958153390884399,0.2783383694291115,2.9236166682988407,4.5478717973828315,4.497871797382832,4.497871797382832,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14799250662326813,0.20243598520755768,2.7808854073286056,3.6393348217010493,0.0020243598520755766,-0.018478959798812866,0.026150831952691078,-0.12357330322265625,1.6152403354644775,0.21150539070367813,0.03447689116001129,0.38853389024734497,0.026150831952691078,0.12590986490249623,0.012413617223501205,0.08684730529785156,-0.004969961941242218,29695.693359375,12255.216796875,17440.4765625,29676.53125,12256.2763671875,17420.25390625,0.0006452824454754591,-8.645871275803074e-05,0.0011595243122428656,0.06452824454754591,1.4699485395103693,4.188288819789887,1.2985084266401827,4.19862197637558,2.8757575869560243,3.9692424315214154,4.5478717973828315,673.9813389426347,673.9813389426347,greedy,4.5478717973828315,0.0,hard_fault_cluster,,False
243,N2247,observe,-0.11366172134876251,4.362050543501973,4.779496765136718,0.3380802652984857,2.8353328532762827,4.412050543501973,4.362050543501973,4.362050543501973,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.11366172134876251,0.19815300405025482,2.822220631688833,3.6257959604263306,0.0019815300405025484,-0.016996800899505615,0.025640645995736122,0.15859153866767883,1.6452302932739258,0.24649015069007874,0.11183390021324158,0.3811464011669159,0.025640645995736122,0.4740440267324447,0.013386741280555725,0.08780348300933838,-0.004889793694019318,29676.982421875,12257.53515625,17419.447265625,29641.62890625,12254.2294921875,17387.3984375,0.001191277289763093,0.0002696842420846224,0.0018398304237052798,0.1191277289763093,1.5624677781015635,3.4917514637112617,1.3946225405670702,3.4669745042920113,2.8277078926563264,3.938010130226612,4.412050543501973,678.3933894861367,678.3933894861367,greedy,4.412050543501973,0.0,hard_fault_cluster,,False
244,N652,control1,-0.2776719331741333,3.241237140744924,2.106769162416458,0.5764789371192455,2.1068041414842007,3.291237140744924,3.241237140744924,3.241237140744924,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2776719331741333,0.1991749256849289,3.155746532976627,2.3766967833042143,0.001991749256849289,-0.016996681690216064,0.031548917293548584,-0.5675113201141357,1.8178678750991821,-0.008721433579921722,-0.2074252814054489,0.18998241424560547,0.031548917293548584,1.429832373857498,0.009834159165620804,0.08047543466091156,-0.005921125411987305,29637.95703125,12249.005859375,17388.951171875,29658.283203125,12272.119140625,17386.1640625,-0.0006858155247755349,-0.0018869516206905246,0.00016028046957217157,-0.06858155247755349,1.2141397595405579,2.4348543667793274,1.0410968773066998,2.384823229312897,2.479319113492966,1.901711958795786,3.291237140744924,681.6846266268816,681.6846266268816,greedy,3.291237140744924,0.0,hard_fault_cluster,,False
245,N8238,control1,-0.2693576216697693,2.3309496143460273,1.6833667635917662,0.4033352556824684,1.5151172493249179,2.3600505934476885,2.3309496143460273,2.3309496143460273,0.5820195820332218,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2693576216697693,0.20551209151744843,2.226311606168747,1.731147116422653,0.002055120915174484,-0.02055683732032776,0.03778909891843796,-0.6277709603309631,1.9837055206298828,-0.039474837481975555,-0.24668781459331512,0.167738139629364,0.03778909891843796,0.9619675654172897,0.00908079743385315,0.07961231470108032,-0.006209902465343475,29661.724609375,12277.138671875,17384.5859375,29645.306640625,12269.822265625,17375.484375,0.0005535068921744823,0.0005959374248050153,0.0005235421122051775,0.055350689217448235,1.1513809338212013,2.018185144662857,0.9689050409942865,1.995000022649765,1.796301606297493,1.4837195740640166,2.3600505934476885,684.0446772203293,684.0446772203293,greedy,2.3600505934476885,0.0,hard_fault_cluster,,False
246,N8606,control1,-0.25012797117233276,2.108279177583754,1.6223490953445432,0.3241388573125004,1.3703814654294402,2.1426982135640187,2.108279177583754,2.108279177583754,0.6883807196052946,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.25012797117233276,0.21118052303791046,1.9672644209116696,1.5794724404811857,0.0021118052303791047,-0.02248591184616089,0.0405128076672554,-0.5366440415382385,1.9967947006225586,-0.03607215732336044,-0.2601636052131653,0.1880192905664444,0.0405128076672554,0.5637548857927321,0.008888907730579376,0.07946233451366425,-0.006119236350059509,29645.458984375,12269.876953125,17375.58203125,29652.451171875,12270.650390625,17381.80078125,-0.00023586032330058515,-6.303546979324892e-05,-0.0003579016774892807,-0.023586032330058515,1.1405841037631035,1.9682293346524238,0.9518141057342291,1.9597296288609505,1.6716011315584183,1.4082836754061283,2.1426982135640187,686.1873754338933,686.1873754338933,greedy,2.1426982135640187,0.0,hard_fault_cluster,,False
247,N680,observe,-0.04560750350356102,2.7015578052401543,3.690724015235901,0.172217136323452,1.7560125734061003,2.751557805240154,2.7015578052401543,2.7015578052401543,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.04560750350356102,0.21680714190006256,1.980234429240227,3.184377896785736,0.0021680714190006256,-0.023737341165542603,0.03526518493890762,0.11431864649057388,1.6371588706970215,0.1961653083562851,-0.0149325430393219,0.4072631597518921,0.03526518493890762,-0.6105816924571991,0.011645868420600891,0.08642260730266571,-0.005421236157417297,29652.703125,12270.2578125,17382.4453125,29590.671875,12245.1083984375,17345.5625,0.0020919255912303925,0.002049623988568783,0.0021218424662947655,0.20919255912303925,1.4166591688990593,2.324483369588852,1.2276049237698317,2.3273604142665865,2.1966413348913196,3.5278168676793573,2.751557805240154,688.9389332391335,688.9389332391335,greedy,2.751557805240154,0.0,hard_fault_cluster,,False
248,N5111,observe,-0.3112016022205353,1.6598928779363633,2.8491100430488583,0.19793270528316498,1.0789303706586362,1.6982232325385975,1.6598928779363633,1.6598928779363633,0.7666070920446825,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3112016022205353,0.20374871790409088,1.9267138540744781,3.3233838319778437,0.002037487179040909,-0.018404871225357056,0.028752880170941353,-0.34730085730552673,1.7095236778259277,0.20207766070961952,0.0012483969330787659,0.4029069244861603,0.028752880170941353,-0.6891125857830047,0.009925201535224915,0.08532902598381042,-0.007908560335636139,29589.462890625,12244.734375,17344.728515625,29836.01953125,12312.0703125,17523.94921875,-0.00833258219063282,-0.005499174818396568,-0.010332862846553326,-0.833258219063282,1.2250217515975237,2.248456116914749,1.0506455530412495,2.246325155496597,1.6935486644506454,3.2008066318929194,1.6982232325385975,690.637156471672,690.637156471672,greedy,1.6982232325385975,0.0,hard_fault_cluster,,False
249,N8237,control1,-0.27578985691070557,3.797601211965084,2.491609799861908,0.6188520166277885,2.4684407877773045,3.8331502402700783,3.797601211965084,3.797601211965084,0.7109805660998855,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.27578985691070557,0.209433451294899,3.360413065552711,2.3958296954631804,0.00209433451294899,-0.0194549560546875,0.035303376615047455,-0.5990315079689026,1.9935274124145508,-0.03891383856534958,-0.24535636603832245,0.1675286889076233,0.035303376615047455,1.5367376375198363,0.0092654749751091,0.08369351923465729,-0.006920620799064636,29836.69140625,12312.76953125,17523.921875,29780.189453125,12310.173828125,17470.015625,0.0018937070854008198,0.0002108139160554856,0.003076152177527547,0.18937070854008198,1.1712843254208565,3.7438028717041014,0.9877317044883966,3.736964740753174,2.9071294426918026,2.2074163202941417,3.8331502402700783,694.4703067119422,694.4703067119422,greedy,3.8331502402700783,0.0,hard_fault_cluster,,False
