step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
145,N4614,observe,-0.5908172726631165,0.9014210869371891,2.374032163619995,0.1039689214527607,0.5859237065091729,-0.5908172726631165,0.22098703682422638,0.8407477393746376,2.386845165491104,0.002209870368242264,0.02840331196784973,0.02410358376801014,0.02410358376801014,0.3812161707878112,0.0059881992638111115,0.07419486343860626,-0.007985517382621765,28508.63671875,11916.5126953125,16592.125,28717.658203125,12013.451171875,16704.20703125,-0.00733186537399888,-0.008134802803397179,-0.006755134090781212,-0.733186537399888,0.8439105469733477,0.8732219061255455,0.6600925815291703,0.8669378659129143,0.8681667044758796,2.6643083579093214,0.9014210869371891,339.70481657786826,339.70481657786826,greedy,0.9014210869371891,0.0,hard_fault_cluster
146,N3410,control1,-0.5799426436424255,1.6329493582621217,1.266509449481964,0.26488602001219985,1.061417082870379,-0.5799426436424255,0.2219383269548416,1.3156359726563094,0.9810220897197722,0.0022193832695484163,0.012894034385681152,0.03240261226892471,0.03240261226892471,1.545808731559664,0.00035212188959121704,0.05557550489902496,-0.00739867240190506,28720.421875,12014.3984375,16706.0234375,28829.908203125,12122.443359375,16707.46484375,-0.0038121419493108988,-0.008992953225970268,-8.62806336954236e-05,-0.3812141949310899,0.28955312818288803,0.28606926241889596,0.09879742376506329,0.2522013016231358,1.123958951793611,0.9933122991817072,1.6329493582621217,341.3377659361304,341.3377659361304,greedy,1.6329493582621217,0.0,hard_fault_cluster
147,N5456,observe,-0.5049038529396057,1.4023666406422854,2.7145436286926268,0.14415216602385045,0.9115383164174856,-0.5049038529396057,0.22381596267223358,1.056725562363863,2.45999704003334,0.002238159626722336,0.01768055558204651,0.025235364213585854,0.025235364213585854,0.5586317846179008,0.004925847053527832,0.06711181998252869,-0.007221437990665436,28825.6875,12120.2822265625,16705.404296875,28761.14453125,12038.0703125,16723.07421875,0.0022390782833099365,0.006783003453165293,-0.0010577368084341288,0.22390782833099365,0.7416360322386026,0.9719740585982799,0.5548475370742381,0.9641441540420055,1.1583974063396454,2.852958314120769,1.4023666406422854,342.7401325767727,342.7401325767727,greedy,1.4023666406422854,0.0,hard_fault_cluster
148,N703,observe,-0.21443931758403778,2.428055200129748,3.44803454875946,0.1967341329157353,1.5782358800843361,-0.21443931758403778,0.23218242824077606,1.5271245911717415,2.666668117046356,0.0023218242824077605,0.01626652479171753,0.02596254087984562,0.02596254087984562,0.4856668728590011,0.009844787418842316,0.07646900415420532,-0.0050796568393707275,28762.076171875,12038.5078125,16723.568359375,28662.55859375,12011.1640625,16651.39453125,0.0034600275103002787,0.0022713569924235344,0.004315695259720087,0.34600275103002787,1.2426237110048532,1.6442218232154846,1.049014984164387,1.66350647687912,1.8620645523071289,3.3103419589996337,2.428055200129748,345.1681877769024,345.1681877769024,greedy,2.428055200129748,0.0,hard_fault_cluster
149,N638,control1,-0.3272269070148468,2.0843540567159655,1.6531839609146117,0.29270768821239473,1.3548301368653777,-0.3272269070148468,0.23328633606433868,1.6655198648571967,1.2052792251110078,0.002332863360643387,0.016014456748962402,0.031042279675602913,0.031042279675602913,1.2146927860379217,0.007787197828292847,0.07118193805217743,-0.005140617489814758,28665.11328125,12012.130859375,16652.982421875,28717.671875,12042.7099609375,16674.9609375,-0.0018335386412218213,-0.002545685041695833,-0.0013197945663705468,-0.18335386412218213,1.0430483985692263,1.116645876020193,0.8448019367642701,1.0867306028306483,1.6185209050774576,1.3755759624391797,2.0843540567159655,347.25254183361835,347.25254183361835,greedy,2.0843540567159655,0.0,hard_fault_cluster
150,N7439,observe,-0.43683305382728577,1.2187186756730082,2.965533351898193,-0.2543856412172316,0.7921671391874553,-0.43683305382728577,0.22191397845745087,0.5924046732485294,2.3861110031604764,0.002219139784574509,0.05270150303840637,-0.006580037996172905,-0.006580037996172905,-1.9018562410771847,0.009540975093841553,0.0821993350982666,-0.010120175778865814,28714.90625,12042.0302734375,16672.875,28962.197265625,12091.556640625,16870.640625,-0.008611938916146755,-0.0041127922013401985,-0.011861518956720829,-0.8611938916146755,1.1694314498454332,1.3736332032084466,1.0079309944994748,1.4204792711138725,1.2451376788318158,2.3843394912406803,1.2187186756730082,348.47126050929137,348.47126050929137,greedy,1.2187186756730082,0.0,hard_fault_cluster
151,N2102,observe,-0.6131068468093872,1.352376150339842,1.2279111862182617,0.021505232900381078,0.8790444977208973,-0.6131068468093872,0.17478983104228973,-0.3541688776016235,-0.26873127222061155,0.0017478983104228974,0.1200457513332367,0.030491435900330544,0.030491435900330544,1.9571827547252176,0.004347898066043854,0.057326242327690125,-0.011798225343227386,28962.03515625,12091.0556640625,16870.978515625,29267.015625,12268.3564453125,16998.66015625,-0.010530353523790836,-0.014663796871900558,-0.007568122819066048,-1.0530353523790836,0.6400710735470057,1.0978847786784172,0.48611012334004045,1.0978310748934745,0.4856837958097458,0.5517662380635738,1.352376150339842,349.82363665963123,349.82363665963123,greedy,1.352376150339842,0.0,hard_fault_cluster
152,N679,observe,-0.44338467717170715,2.0686271917819976,2.857421875,-0.045159924030303944,1.3446076746582984,-0.44338467717170715,0.2180553525686264,1.152817541360855,2.614405655860901,0.002180553525686264,0.01951611042022705,-0.003619028255343437,-0.003619028255343437,-0.0335222017765045,0.012027367949485779,0.08947832882404327,-0.00883309543132782,29267.3203125,12268.32421875,16998.99609375,29117.18359375,12235.5048828125,16881.6796875,0.00512984162196517,0.002675127936527133,0.006901372689753771,0.512984162196517,1.4171731192618608,1.7585502028465272,1.2563458760268986,1.7771846890449525,1.8201691746711732,3.007707932591438,2.0686271917819976,351.89226385141325,351.89226385141325,greedy,2.0686271917819976,0.0,hard_fault_cluster
153,N7405,observe,-0.545815110206604,2.376574420258403,1.4506398916244505,0.600597691014409,1.544773373167962,-0.545815110206604,0.1754877120256424,0.5296928916871548,-0.03450526297092435,0.001754877120256424,0.11072602868080139,0.03606639802455902,0.03606639802455902,5.3673907946795225,0.006595168262720108,0.06472836434841156,-0.009964577853679657,29117.189453125,12236.201171875,16880.98828125,29237.9765625,12290.0859375,16947.890625,-0.004148309584707022,-0.0044037168845534325,-0.003963177092373371,-0.41483095847070217,0.8710709363222122,1.6513502977788446,0.7124053537845612,1.6449366591870782,0.7247859433293343,0.7725359707325696,2.376574420258403,354.26883827167165,354.26883827167165,greedy,2.376574420258403,0.0,hard_fault_cluster
154,N1987,observe,-0.6640934944152832,1.1948840358834423,0.8003103461174759,0.10579396028289921,0.7766746233242375,-0.6640934944152832,0.1645783632993698,0.7036168652484774,0.37784968068008307,0.001645783632993698,0.12225407361984253,0.03681650757789612,0.03681650757789612,0.8777394166588783,0.005211688578128815,0.06278210133314133,-0.010928027331829071,29238.857421875,12290.615234375,16948.2421875,29479.7890625,12408.2333984375,17071.5546875,-0.008240118622779846,-0.009569753892719746,-0.007275828160345554,-0.8240118622779846,0.7225637286901474,0.904759708493948,0.571517575532198,0.904759708493948,0.8016532316803933,0.5206782048661263,1.1948840358834423,355.4637223075551,355.4637223075551,greedy,1.1948840358834423,0.0,hard_fault_cluster
155,N5439,observe,-0.4994928538799286,4.736194701492787,3.6770525276660915,0.17101416736841202,3.0785265559703117,-0.4994928538799286,0.1794174462556839,1.5851412054896354,0.6384572635099175,0.001794174462556839,0.1127864420413971,0.04193783551454544,0.04193783551454544,1.2428936374187467,0.009260229766368866,0.06956085562705994,-0.008538283407688141,29477.890625,12406.8896484375,17071.0,29338.267578125,12327.48828125,17010.779296875,0.00473653431981802,0.006399780046194792,0.0035276610869914293,0.473653431981802,1.147378258407116,1.8557643535733224,0.9813617970794439,1.859620297253132,2.7351325631141665,2.0320445879633557,4.736194701492787,360.19991700904785,360.19991700904785,greedy,4.736194701492787,0.0,hard_fault_cluster
156,N1879,observe,-0.7162377238273621,1.0542087380560405,0.8795804262161255,0.10722940863357507,0.6852356797364264,-0.7162377238273621,0.16798384487628937,0.6836739267790108,-1.4153532207012174,0.0016798384487628937,0.11750513315200806,0.03897581249475479,0.03897581249475479,0.8546983382105827,0.005895260721445084,0.0666697770357132,-0.010725677013397217,29339.001953125,12328.0390625,17010.962890625,29619.85546875,12458.1630859375,17161.693359375,-0.009572701528668404,-0.010555127635598183,-0.008860783651471138,-0.9572701528668404,0.7964857295155525,0.8858725130558014,0.6412659864872694,0.8858732879161835,0.742564246058464,-0.1982259857747703,1.0542087380560405,361.2541257471039,361.2541257471039,greedy,1.0542087380560405,0.0,hard_fault_cluster
157,N5202,observe,-0.5861627459526062,5.0761539695318785,3.8535602807998655,0.2430072154384106,3.2995000801957213,-0.5861627459526062,0.17955513298511505,1.6758226621430365,0.6142804145812988,0.0017955513298511506,0.09666714072227478,0.04543855041265488,0.04543855041265488,1.1181022611260414,0.008238904178142548,0.065675750374794,-0.008728906512260437,29619.576171875,12457.9921875,17161.583984375,29390.21875,12344.5224609375,17045.6953125,0.007743440568447113,0.00910818763077259,0.00675279600545764,0.7743440568447113,1.0488841012120247,1.7482280749082566,0.8801388386636972,1.7454399484395982,3.016811335086823,2.232889991551638,5.0761539695318785,366.3302797166358,366.3302797166358,greedy,5.0761539695318785,0.0,hard_fault_cluster
158,N5390,observe,-0.5525614023208618,1.6662299153208733,1.2131366610527037,0.2333195695281029,1.0830494449585677,-0.5525614023208618,0.183078333735466,1.152220370620489,0.5942351877689361,0.00183078333735466,0.09985148906707764,0.04792753607034683,0.04792753607034683,0.9841792264580727,0.009241770952939987,0.07077047228813171,-0.008489318192005157,29389.69921875,12344.1142578125,17045.5859375,29324.330078125,12286.8984375,17037.431640625,0.002224219497293234,0.0046350690536201,0.0004783817275892943,0.2224219497293234,1.1551829650998116,1.3198977053165435,0.9819285627454519,1.3207032263278962,1.1935353100299835,1.2956190758943558,1.6662299153208733,367.99650963195666,367.99650963195666,greedy,1.6662299153208733,0.0,hard_fault_cluster
159,N2106,observe,-0.7334756851196289,1.0456685654819011,0.8624029397964478,0.1241109274327755,0.6796845675632358,-0.7334756851196289,0.17264653742313385,0.7584202647209166,-1.3532748639583585,0.0017264653742313386,0.11055457592010498,0.04444393515586853,0.04444393515586853,0.8682017754018307,0.006136905401945114,0.06924904882907867,-0.010477952659130096,29324.66796875,12286.9404296875,17037.7265625,29586.78515625,12404.71484375,17182.0703125,-0.00893845409154892,-0.009585333056747913,-0.00847200769931078,-0.893845409154892,0.8307810127735138,0.8837579442560672,0.667963158339262,0.8837485863268375,0.7814280763268471,-0.13318569488823395,1.0456685654819011,369.04217819743855,369.04217819743855,greedy,1.0456685654819011,0.0,hard_fault_cluster
160,N1688,observe,-0.8007485866546631,1.1281897592637689,0.9197677493095398,0.10054920782335103,0.7333233435214498,-0.8007485866546631,0.16789640486240387,0.7470594140700996,-1.3279632449150083,0.0016789640486240386,0.1119435727596283,0.04223978519439697,0.04223978519439697,0.8312430661916732,0.005617436021566391,0.06897547841072083,-0.010887563228607178,29588.4453125,12406.05859375,17182.38671875,29832.544921875,12521.16015625,17311.384765625,-0.008249828591942787,-0.009277851320803165,-0.007507574278861284,-0.8249828591942787,0.7718797922134399,0.8604814684391021,0.6142776496708393,0.860484848022461,0.7349091291427612,-0.2393763098865747,1.1281897592637689,370.1703679567023,370.1703679567023,greedy,1.1281897592637689,0.0,hard_fault_cluster
161,N5300,observe,-0.6584018468856812,3.5806287521496416,4.250697779655456,0.2734655680134892,2.327408688897267,-0.6584018468856812,0.18365763127803802,1.5841326263919473,0.6500425189733505,0.0018365763127803803,0.07644420862197876,0.0447608083486557,0.0447608083486557,0.710461151599884,0.008116476237773895,0.068111851811409,-0.008860394358634949,29830.779296875,12519.921875,17310.857421875,29581.107421875,12406.8203125,17174.287109375,0.008369605988264084,0.009033727459609509,0.007889286614954472,0.8369605988264084,1.0400660634040833,1.4500716625526548,0.868752233684063,1.4433273969963194,2.254532927274704,2.811742926314473,3.5806287521496416,373.75099670885197,373.75099670885197,greedy,3.5806287521496416,0.0,hard_fault_cluster
162,N1598,observe,-0.7812150120735168,1.1997474244982005,0.8406337164342402,0.10151104278862477,0.7798358259238304,-0.7812150120735168,0.17137674987316132,0.7617534764111041,-1.3278564333915708,0.0017137674987316132,0.10687223076820374,0.043521322309970856,0.043521322309970856,0.7288173213601112,0.005773574113845825,0.067654088139534,-0.010581985116004944,29581.953125,12407.771484375,17174.181640625,29848.33203125,12519.2158203125,17329.1171875,-0.009004777297377586,-0.008981817401945591,-0.009021422825753689,-0.9004777297377586,0.7922554835677147,0.8871859413385391,0.6310819294303656,0.9018509191274643,0.7641398146748543,-0.22806761175394036,1.1997474244982005,374.95074413335016,374.95074413335016,greedy,1.1997474244982005,0.0,hard_fault_cluster
163,N708,observe,-0.5217350125312805,2.010061398297548,3.1492953181266783,0.1751610840857029,1.3065399088934064,-0.5217350125312805,0.18216519057750702,1.0140255485475063,-1.3278427898883818,0.0018216519057750703,0.10045063495635986,0.042432576417922974,0.042432576417922974,0.9028333222866058,0.010777205228805542,0.07012340426445007,-0.007863156497478485,29847.576171875,12518.408203125,17329.16796875,29724.03515625,12480.6728515625,17243.361328125,0.004139063414186239,0.0030143889598548412,0.004951572977006435,0.4139063414186239,1.3023182898759842,1.5210765914618969,1.1338699646294117,1.558852823227644,1.4009657114744187,1.5406277124583725,2.010061398297548,376.9608055316477,376.9608055316477,greedy,2.010061398297548,0.0,hard_fault_cluster
164,N2072,observe,-0.7784138321876526,0.817192104458809,0.6325887441635132,0.002458730340003967,0.5311748678982259,-0.7784138321876526,0.16303585469722748,0.32854123041033745,-1.5923551648855208,0.0016303585469722747,0.10861161351203918,0.040859393775463104,0.040859393775463104,0.6326301831752063,0.006482541561126709,0.06667742133140564,-0.010467857122421265,29725.82421875,12481.4716796875,17244.353515625,30088.6796875,12632.267578125,17456.412109375,-0.012206741608679295,-0.012081580236554146,-0.012297277338802814,-1.2206741608679295,0.8521494045853615,0.7041575038433074,0.6992279682308435,0.7151693665981292,0.41721901297569275,-0.5228255821764467,0.817192104458809,377.7779976361065,377.7779976361065,greedy,0.817192104458809,0.0,hard_fault_cluster
165,N719,observe,-0.5319094657897949,2.904393252283335,2.2707417488098147,0.17031141951680184,1.8878556139841678,-0.5319094657897949,0.17746175825595856,1.1295019118487835,-1.3278564751148223,0.0017746175825595857,0.10152924060821533,0.0390317440032959,0.0390317440032959,0.9969864392280579,0.011567734181880951,0.07009100914001465,-0.00761973112821579,30086.24609375,12631.064453125,17455.181640625,29965.56640625,12590.14453125,17375.421875,0.004011124838143587,0.00323962583206594,0.004569403361529112,0.4011124838143587,1.3732669204473495,1.5892496074736118,1.2108967937529087,1.6271731819212436,1.7741319864988325,0.5576095461193473,2.904393252283335,380.6823908883898,380.6823908883898,greedy,2.904393252283335,0.0,hard_fault_cluster
166,N699,observe,-0.6273276805877686,0.14373632535338432,2.60816969871521,-0.8139445468783376,0.09342861147969982,-0.6273276805877686,0.21642105281352997,-0.14371960982680299,0.9658960938453673,0.0021642105281352996,0.009183377027511597,-0.007652541622519493,-0.007652541622519493,-0.027054099589586267,0.01403392106294632,0.08733774721622467,-0.007005862891674042,29965.8046875,12590.5283203125,17375.27734375,29898.765625,12557.306640625,17341.458984375,0.0022371853701770306,0.0026386247482150793,0.001946349279023707,0.22371853701770306,1.6121606174856424,1.3274412366747856,1.4555842340923846,1.3750721189379693,1.0302572011947633,2.233785172700882,0.14373632535338432,380.8261272137432,380.8261272137432,greedy,0.14373632535338432,0.0,hard_fault_cluster
167,N734,observe,-0.6315808296203613,1.6186302492022515,1.847926080226898,-0.2388935893774032,1.0521096619814636,-0.6315808296203613,0.21535395085811615,0.5914185509085655,0.27058264017105105,0.0021535395085811614,0.011570930480957031,-0.0065883975476026535,-0.0065883975476026535,-2.3474484142661094,0.014738216996192932,0.08882637321949005,-0.007028475403785706,29898.36328125,12556.8232421875,17341.541015625,29866.91796875,12533.8564453125,17333.0625,0.0010517402552068233,0.001829029293730855,0.0004889136180281639,0.10517402552068233,1.6825872529298067,1.334509578347206,1.5260130879469216,1.3990992099046708,1.4104323625564574,1.058739719223231,1.6186302492022515,382.4447574629454,382.4447574629454,greedy,1.6186302492022515,0.0,hard_fault_cluster
168,N7382,observe,-0.6831592321395874,1.958259395509958,3.4663942813873287,-0.16749776154756543,1.2728686070814728,-0.6831592321395874,0.21680133044719696,0.7426528595387936,2.289515793323517,0.0021680133044719697,0.002297043800354004,-0.0012982320040464401,-0.0012982320040464401,-0.886826249808073,0.015456505119800568,0.08513082563877106,-0.006808049976825714,29867.3671875,12534.8701171875,17332.49609375,29762.06640625,12520.8984375,17241.16796875,0.00352561310864985,0.0011146250180900097,0.005269184708595276,0.352561310864985,1.7611536104232073,1.8678993931412697,1.5995262865908444,1.967990421354771,1.6488582253456117,3.171757846474647,1.958259395509958,384.4030168584554,384.4030168584554,greedy,1.958259395509958,0.0,hard_fault_cluster
169,N7424,control1,-0.6902807950973511,1.5345354971126655,1.8355850338935853,0.10419238406466319,0.9974480731232326,-0.6902807950973511,0.2246752828359604,1.0260297123459168,1.0406814515590668,0.002246752828359604,0.003127574920654297,0.004401335492730141,0.004401335492730141,-0.4004054615576752,0.016783643513917923,0.0856436938047409,-0.006318956613540649,29762.4765625,12521.23828125,17241.23828125,29694.63671875,12484.7265625,17209.91015625,0.0022793749812990427,0.0029159830883145332,0.0018170460825785995,0.22793749812990427,1.9074409697204828,2.118837822335772,1.735633505973965,2.13060907210689,1.3432940701954066,1.5187165558291598,1.5345354971126655,385.937552355568,385.937552355568,greedy,1.5345354971126655,0.0,hard_fault_cluster
170,N5317,observe,-0.733184814453125,1.0498042654246091,2.5622878074645996,0.04436723552644255,0.6823727725259959,-0.733184814453125,0.22152955830097198,0.836937304213643,2.42523598074913,0.00221529558300972,-0.0009916126728057861,0.009470956400036812,0.009470956400036812,-0.14176239706575877,0.013204928487539291,0.08284762501716614,-0.0073156580328941345,29693.326171875,12483.21875,17210.107421875,29597.388671875,12388.8828125,17208.505859375,0.003230944974347949,0.0075570205226540565,9.305941057391465e-05,0.3230944974347949,1.551493363454938,0.975080143660307,1.3782429774291813,0.9528922133147716,1.0058760415762662,2.7538194270245726,1.0498042654246091,386.9873566209926,386.9873566209926,greedy,1.0498042654246091,0.0,hard_fault_cluster
171,N1351,observe,-0.6736853718757629,1.65126784786582,3.0378654479980467,0.03800780937075615,1.073324101112783,-0.6736853718757629,0.2185806781053543,0.9073397003114223,0.08438336849212641,0.0021858067810535432,-0.007460504770278931,0.010171899572014809,0.010171899572014809,-0.4814768444001675,0.016436871141195297,0.08111678063869476,-0.004770234227180481,29596.84765625,12388.1533203125,17208.6953125,29434.693359375,12329.224609375,17105.46875,0.005478769075125456,0.004756859969347715,0.005998511798679829,0.5478769075125456,1.8724396917968988,1.7634388425946237,1.700875258538872,1.7625845053792002,1.3899735748767852,2.077592677772045,1.65126784786582,388.63862446885844,388.63862446885844,greedy,1.65126784786582,0.0,hard_fault_cluster
172,N5334,observe,-0.7366801500320435,1.0443043536692858,2.5074120521545407,0.08576563693583013,0.6787978298850358,-0.7366801500320435,0.2158244103193283,0.8994458328932524,1.362464416027069,0.002158244103193283,-0.012481451034545898,0.015499414876103401,0.015499414876103401,-0.194796746596694,0.012731153517961502,0.07877303659915924,-0.006286241114139557,29435.30078125,12330.1982421875,17105.1015625,29370.6328125,12259.412109375,17111.220703125,0.002196952933445573,0.005740875378251076,-0.0003577377647161484,0.21969529334455729,1.504439176991582,0.8261178649961949,1.3309463080950081,0.801671139150858,0.9721831236034632,2.288396817240864,1.0443043536692858,389.68292882252774,389.68292882252774,greedy,1.0443043536692858,0.0,hard_fault_cluster
173,N689,observe,-0.5802517533302307,1.8722553971782327,3.2670864820480343,-0.01272604651749129,1.2169660081658513,-0.5802517533302307,0.22026340663433075,0.9830252284184099,2.2963141262531277,0.0022026340663433073,-0.002230226993560791,0.011887984350323677,0.011887984350323677,-1.8735143220797181,0.017317630350589752,0.09018674492835999,-0.0061090439558029175,29371.314453125,12259.55078125,17111.763671875,29342.234375,12253.294921875,17088.939453125,0.0009900843724608421,0.0005102845607325435,0.0013338320422917604,0.09900843724608421,1.9639144260436296,1.629540844783187,1.7898008828051388,1.6250614484399557,1.5202288826927544,3.022616549571976,1.8722553971782327,391.55518421970595,391.55518421970595,greedy,1.8722553971782327,0.0,hard_fault_cluster
174,N729,observe,-0.6081801056861877,1.9373925584554672,3.30295295715332,0.0031973904371261808,1.2593051629960537,-0.6081801056861877,0.21317113935947418,0.9786345832049846,1.4761679232120515,0.002131711393594742,-0.0008060634136199951,0.013407038524746895,0.013407038524746895,-1.4256486858427526,0.017577480524778366,0.09259872138500214,-0.00659266859292984,29341.81640625,12253.02734375,17088.7890625,29396.734375,12278.9072265625,17117.828125,-0.001871662214398384,-0.0021121215540915728,-0.0016993049066513777,-0.1871662214398384,1.9843262303620577,2.0676555147767064,1.8143925969488919,2.2371932259202003,1.6156420201063157,2.7702248845994477,1.9373925584554672,393.49257677816144,393.49257677816144,greedy,1.9373925584554672,0.0,hard_fault_cluster
175,N684,observe,-0.5473464727401733,2.613897815952077,3.981812953948974,-0.1739002433605492,1.69903358036885,-0.5473464727401733,0.21481452882289886,1.0264870908576993,2.4579865634441376,0.0021481452882289886,0.0007347464561462402,0.010173836722970009,0.010173836722970009,-1.5625333022046837,0.018977854400873184,0.09576351940631866,-0.006053633987903595,29397.0703125,12279.21484375,17117.85546875,29404.12109375,12293.6572265625,17110.462890625,-0.00023984639847185463,-0.0011761649511754513,0.0004318635619711131,-0.023984639847185463,2.1227738056331873,2.45513631163165,1.9540325314737856,2.6673571950010957,2.115312282368541,3.474952983539551,2.613897815952077,396.10647459411354,396.10647459411354,greedy,2.613897815952077,0.0,hard_fault_cluster
176,N7383,observe,-0.6887707710266113,2.2377677224576473,3.4155167818069456,0.10224754735827447,1.4545490195974708,-0.6887707710266113,0.19954822957515717,0.9908920481055975,-0.7605736196041106,0.0019954822957515715,-0.007790863513946533,0.017308378592133522,0.017308378592133522,0.2945401136577129,0.017718758434057236,0.08966811001300812,-0.006592065095901489,29404.294921875,12294.41015625,17109.884765625,29336.759765625,12289.173828125,17047.5859375,0.002296778606250882,0.0004259113047737628,0.0036411015316843987,0.22967786062508821,1.9887324515730143,2.4446721267700195,1.8260899954475462,2.6740387630462648,1.7246786922216415,1.9868383692204956,2.2377677224576473,398.3442423165712,398.3442423165712,greedy,2.2377677224576473,0.0,hard_fault_cluster
177,N5735,observe,-0.7399337291717529,1.1326902884244918,2.5983348608016965,0.06761984288692476,0.7362486874759198,-0.7399337291717529,0.19928039610385895,0.7993907891213894,0.7217940509319305,0.0019928039610385894,-0.00933915376663208,0.021308915689587593,0.021308915689587593,0.1573885901272296,0.013907566666603088,0.08645138144493103,-0.00770355761051178,29335.9375,12288.333984375,17047.603515625,29253.958984375,12210.962890625,17042.99609375,0.0027944741304963827,0.0062963045202195644,0.00027026800671592355,0.27944741304963827,1.6113459784537554,1.2377657105028628,1.4459039946086705,1.2121937443315982,0.988159879297018,2.0504829190298914,1.1326902884244918,399.4769326049957,399.4769326049957,greedy,1.1326902884244918,0.0,hard_fault_cluster
178,N2259,observe,-0.46840858459472656,2.539315410256386,3.8917938709259032,-0.1364853203296661,1.650555016666651,-0.46840858459472656,0.20658345520496368,0.9771876275539397,1.5763319969177245,0.002065834552049637,-0.007219076156616211,0.013786407187581062,0.013786407187581062,-1.2449911975860597,0.01968412473797798,0.09433230757713318,-0.005462639033794403,29254.54296875,12211.6923828125,17042.849609375,29106.69921875,12169.9853515625,16936.71484375,0.005053702276200056,0.003415335901081562,0.006227524485439062,0.5053702276200056,2.188782336190343,2.6756062936782836,2.0235049393959343,2.8557934474945066,2.1264339685440063,3.1575942182540895,2.539315410256386,402.0162480152521,402.0162480152521,greedy,2.539315410256386,0.0,hard_fault_cluster
179,N686,observe,-0.6206561923027039,1.9943156658113006,3.4356656074523926,-0.09880270212888713,1.2963051827773455,-0.6206561923027039,0.1963781863451004,0.7990081906318665,-1.2192551910877227,0.0019637818634510042,-0.008262038230895996,0.016357379034161568,0.016357379034161568,-1.0031009915471079,0.018687009811401367,0.08909094333648682,-0.004935458302497864,29106.44140625,12169.111328125,16937.330078125,29073.685546875,12170.052734375,16903.6328125,0.0011253817938268185,-7.736030966043472e-05,0.001989526441320777,0.11253817938268185,2.0814365465193987,2.1921357071399687,1.9218848724849522,2.3748140966892244,1.70944000184536,1.7854815255105496,1.9943156658113006,404.0105636810634,404.0105636810634,greedy,1.9943156658113006,0.0,hard_fault_cluster
180,N2271,observe,-0.4336892366409302,1.7162425473332406,3.2125725507736203,-0.0908383280038833,1.1155576557666065,-0.4336892366409302,0.199586883187294,0.895034820586443,1.8748623430728912,0.00199586883187294,-0.011045962572097778,0.014661164954304695,0.014661164954304695,-0.8946306447684765,0.021834321320056915,0.0944380909204483,-0.004123039543628693,29073.966796875,12170.96484375,16903.001953125,28942.353515625,12124.759765625,16817.59375,0.004526842851191759,0.0037963364738970995,0.005052842199802399,0.4526842851191759,2.3976801801472902,3.032255867421627,2.236994144041091,3.356722048223019,1.8878156155347825,3.112925891131163,1.7162425473332406,405.72680622839664,405.72680622839664,greedy,1.7162425473332406,0.0,hard_fault_cluster
181,N3237,control1,-0.6655144691467285,1.3850881668925286,1.2052554130554198,0.22540164798498155,0.9003073084801436,-0.6655144691467285,0.18999318778514862,0.9347476186603307,0.7142575740814209,0.0018999318778514863,-0.01819521188735962,0.03155048191547394,0.03155048191547394,1.4771390437334775,0.01268133893609047,0.07684464752674103,-0.006766900420188904,28944.802734375,12125.693359375,16819.109375,29067.771484375,12220.66796875,16847.103515625,-0.004248388111591339,-0.007832509465515614,-0.0016644246643409133,-0.4248388111591339,1.4896775633096695,0.6137596438080073,1.3235198110342026,0.5445011029392481,0.8009348325431347,0.8401255693659186,1.3850881668925286,407.11189439528914,407.11189439528914,greedy,1.3850881668925286,0.0,hard_fault_cluster
182,N645,control1,-0.5527101755142212,0.7732460453361274,1.2091490566730498,0.0036414849013090248,0.5026099294684828,-0.5527101755142212,0.1997910887002945,0.62901053391397,0.7448317527770996,0.001997910887002945,-0.017664462327957153,0.029454777017235756,0.029454777017235756,-0.25705948494374753,0.01656608283519745,0.08200596272945404,-0.00600355863571167,29066.7265625,12219.8798828125,16846.84765625,28911.5,12119.3466796875,16792.15234375,0.005340352188795805,0.008227020502090454,0.003246620064601302,0.5340352188795805,1.8858541492372751,0.9267983783781528,1.7139197499491274,0.9346541930735112,0.8330601830035448,1.0025949240662158,0.7732460453361274,407.88514044062526,407.88514044062526,greedy,0.7732460453361274,0.0,hard_fault_cluster
