step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
207,N7380,observe,-0.38509029150009155,6.031855160593986,5.999999999999999,0.40208964765071886,3.920705854386091,6.0318554103812145,6.031855160593986,6.031855160593986,0.975240399273197,2.561288770942039e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.38509029150009155,0.18663187325000763,5.511620673537254,5.999999999999999,0.0018663187325000763,0.006067782640457153,-0.03461015224456787,-0.31199130415916443,1.7786821126937866,0.16573038697242737,0.08032381534576416,0.2511369585990906,-0.03461015224456787,-4.493027595877647,0.005635246634483337,0.06675553321838379,-0.01353570818901062,30115.9765625,12756.791015625,17359.185546875,29962.736328125,12734.978515625,17227.7578125,0.005088336765766144,0.0017098735552281141,0.007571077439934015,0.5088336765766144,0.7155463844537735,5.79441378235817,0.6015300936996937,5.79441378235817,6.086034455895424,6.055922396332026,6.031855160593986,511.8558261109036,511.8558261109036,greedy,6.031855160593986,0.0,hard_fault_cluster,,False
208,N686,observe,-0.3756793737411499,5.185237186700105,5.405485391616821,0.3497537983953953,3.3704041713550685,5.185237427310918,5.185237186700105,5.185237186700105,1.0,2.4061081290604236e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3756793737411499,0.18744723498821259,3.515230251103639,4.011130380630493,0.001874472349882126,0.0027197301387786865,-0.029298247769474983,-0.3751813769340515,1.7253388166427612,0.16134847328066826,0.07745688408613205,0.24524006247520447,-0.029298247769474983,-0.8989910657703879,0.005787458270788193,0.0626157820224762,-0.011341817677021027,29963.3515625,12734.58203125,17228.76953125,29705.55078125,12634.84765625,17070.703125,0.008603869937360287,0.007831774652004242,0.009174561128020287,0.8603869937360287,0.7368948142975569,6.2208006569743155,0.6182830738835037,6.2208006569743155,4.33959153816104,4.920734499804675,5.185237186700105,517.0410632976037,517.0410632976037,greedy,5.185237186700105,0.0,hard_fault_cluster,,False
209,N6677,observe,-0.4740573465824127,3.152798185944557,3.3722240924835205,0.5179871016740798,2.049318820863962,3.1527984119774977,3.152798185944557,3.152798185944557,1.0,2.2603294069810543e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.4740573465824127,0.11302432417869568,-0.02368492439389247,0.5956230282783508,0.0011302432417869567,0.19059500098228455,0.03943897783756256,0.3256496787071228,1.927686095237732,0.4002370536327362,0.3996676802635193,0.4008064270019531,0.03943897783756256,5.234673520177603,-0.011156946420669556,0.04217533767223358,-0.002869047224521637,29704.8828125,12635.1123046875,17069.76953125,30245.1328125,12753.5009765625,17491.630859375,-0.01818724535405636,-0.009369815699756145,-0.024713944643735886,-1.8187245354056358,-0.9632313400506973,1.5505179740488528,-1.077578816562891,1.5503798700869083,0.340582984685898,1.5544817501306534,3.152798185944557,520.1938614835483,520.1938614835483,greedy,3.152798185944557,0.0,hard_fault_cluster,,False
210,N729,observe,-0.3400132656097412,4.812231140770018,4.168825912475586,1.1241986157372592,3.1279502415005114,4.812231353108315,4.812231140770018,4.812231140770018,1.0,2.12338297117944e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3400132656097412,0.12881363928318024,6.071746210381389,5.999999999999999,0.0012881363928318023,0.18652379512786865,0.043104685842990875,0.0007789283990859985,2.0367591381073,0.354103147983551,0.3741668462753296,0.33403944969177246,0.043104685842990875,1.2586431139707563,-0.004159398376941681,0.039928138256073,-0.001705557107925415,30244.37890625,12752.73046875,17491.6484375,30068.97265625,12725.1328125,17343.83984375,0.005799631588160992,0.002164058620110154,0.008450238034129143,0.5799631588160992,-0.24402151256799698,6.195661523342133,-0.3729602564126253,6.195661523342133,4.578928908705711,5.076303790658712,4.812231140770018,525.0060926243183,525.0060926243183,greedy,4.812231140770018,0.0,hard_fault_cluster,,False
211,N689,observe,-0.24165137112140656,1.4158708307892085,2.85098625421524,0.04111086614429958,0.9203160400129855,1.4158710302625785,1.4158708307892085,1.4158708307892085,1.0,1.994733700481656e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24165137112140656,0.18628887832164764,1.3000397641211747,2.7473846673965454,0.0018628887832164765,0.00594666600227356,-0.037084951996803284,-0.21018140017986298,1.7590703964233398,0.192386232316494,0.07658402621746063,0.30818843841552734,-0.037084951996803284,-2.282013028934598,0.007890436798334122,0.07527388632297516,-0.012490987777709961,30068.970703125,12725.181640625,17343.7890625,29851.4765625,12633.82421875,17217.65234375,0.007233175449073315,0.0071792625822126865,0.007272731512784958,0.7233175449073315,0.9382476061582565,5.5107098405063155,0.8263446614146233,5.122889882773161,1.9628883700817823,3.3758774405531584,1.4158708307892085,526.4219634551075,526.4219634551075,greedy,1.4158708307892085,0.0,hard_fault_cluster,,False
212,N5735,observe,-0.3644371032714844,6.2653268752247095,5.999999999999999,0.5506625569611788,4.072462468896061,6.265327062612599,6.2653268752247095,6.2653268752247095,1.0,1.873878895066731e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3644371032714844,0.18102814257144928,5.734798927977681,5.999999999999999,0.0018102814257144927,-0.002529919147491455,-0.027989579364657402,-0.10801036655902863,1.771674633026123,0.21192462742328644,0.12883025407791138,0.2950190007686615,-0.027989579364657402,-4.4733513618260625,0.004147820174694061,0.06674857437610626,-0.012870758771896362,29851.2109375,12633.8955078125,17217.31640625,29610.404296875,12498.970703125,17111.43359375,0.00806689728051424,0.01067958865314722,0.0061497860588133335,0.806689728051424,0.567820580676198,5.816276264637709,0.4530416582711041,5.816276264637709,6.140690661594272,6.091448930036277,6.2653268752247095,532.6872903303322,532.6872903303322,greedy,6.2653268752247095,0.0,hard_fault_cluster,,False
213,N763,observe,-0.4483843147754669,6.0125641286373135,4.199999999999999,0.38981353640556315,3.908166683614254,6.012564304671945,6.0125641286373135,6.0125641286373135,1.0,1.7603463121561693e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.4483843147754669,0.1177927702665329,-0.42852759361267134,-1.309317675232887,0.001177927702665329,0.1862650215625763,0.036460041999816895,0.24294914305210114,1.9351342916488647,0.4106305241584778,0.40145087242126465,0.4198101758956909,0.036460041999816895,5.643681782484054,-0.012791581451892853,0.04273703694343567,-0.000949561595916748,29611.294921875,12499.41796875,17111.876953125,30177.65625,12671.537109375,17506.119140625,-0.0191265307366848,-0.013770172372460365,-0.02303909696638584,-1.91265307366848,-1.1249053329229355,2.5252970933914183,-1.2405949421226978,2.5022602558135985,1.421825194358826,0.908222470963374,6.0125641286373135,538.6998544589695,538.6998544589695,greedy,6.0125641286373135,0.0,hard_fault_cluster,,False
214,N2271,observe,-0.3220750689506531,4.482702943533659,3.8846179723739622,1.1703045423328875,2.9137569132968784,4.482703108902891,4.482702943533659,4.482702943533659,1.0,1.653692320715034e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3220750689506531,0.1333106905221939,6.095295447297395,5.999999999999999,0.001333106905221939,0.18557950854301453,0.04143717139959335,0.170889213681221,2.00246262550354,0.40391887724399567,0.48071086406707764,0.3271268904209137,0.04143717139959335,1.3146254274621605,-0.00608343631029129,0.04044073820114136,0.0009565763175487518,30177.068359375,12671.923828125,17505.14453125,30021.75390625,12664.7763671875,17356.9765625,0.005146770738065243,0.0005640391609631479,0.008464252576231956,0.5146770738065243,-0.43359576910734177,6.194735449776053,-0.5646566655486822,6.194735449776053,4.5094288483262055,5.031128751412034,4.482702943533659,543.1825574025032,543.1825574025032,greedy,4.482702943533659,0.0,hard_fault_cluster,,False
215,N5094,observe,-0.39666280150413513,1.1015738271176816,2.5361634612083432,0.09868596717715271,0.7160229876264931,1.1015739824676984,1.1015738271176816,1.1015738271176816,1.0,1.5535001679540349e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.39666280150413513,0.18325208127498627,1.2719566114246845,2.687861359119415,0.0018325208127498627,0.00038760900497436523,-0.03408562391996384,-0.10774402320384979,1.7871254682540894,0.2198752835392952,0.13725201785564423,0.30249854922294617,-0.03408562391996384,-2.06608260050416,0.0037015974521636963,0.06869818270206451,-0.014067724347114563,30021.1796875,12664.048828125,17357.130859375,29785.533203125,12554.291015625,17231.2421875,0.007849341258406639,0.00866688136011362,0.007252850104123354,0.7849341258406639,0.5193262025713921,5.514455707967282,0.40745135955512524,5.514455707967282,1.825863703340292,3.2868114071711894,1.1015738271176816,544.2841312296209,544.2841312296209,greedy,1.1015738271176816,0.0,hard_fault_cluster,,False
216,N7433,observe,-0.3791944682598114,6.44273106366396,5.999999999999999,0.6635561314225197,4.187775191381574,6.442731209601795,6.44273106366396,6.44273106366396,1.0,1.459378350858949e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3791944682598114,0.18557269871234894,5.880198629200458,5.999999999999999,0.0018557269871234893,-0.00291326642036438,-0.027509910985827446,-0.23248428106307983,1.7618767023086548,0.18893460929393768,0.11155003309249878,0.2663191854953766,-0.027509910985827446,-2.3114797094464308,0.003513939678668976,0.06397983431816101,-0.012856848537921906,29786.322265625,12555.166015625,17231.15625,29669.19921875,12536.99609375,17132.203125,0.003932108171284199,0.0014472068287432194,0.0057426863349974155,0.3932108171284199,0.5094567555934191,6.09118559062481,0.39090966479852796,6.09118559062481,6.061306492984295,6.039849220439791,6.44273106366396,550.7268622932849,550.7268622932849,greedy,6.44273106366396,0.0,hard_fault_cluster,,False
217,N2072,observe,-0.44151821732521057,6.083770243525505,4.3979806959629055,0.43512651860713936,3.9544506582915786,6.083770380621414,6.083770243525505,6.083770243525505,1.0,1.3709590863840845e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.44151821732521057,0.12351253628730774,-0.09352738976478614,-0.9244650244712829,0.0012351253628730774,0.1854860484600067,0.036307066679000854,0.4249388575553894,2.025775671005249,0.367287740111351,0.26406461000442505,0.470510870218277,0.036307066679000854,5.679937561154365,-0.013162240386009216,0.043724484741687775,-0.0005169734358787537,29670.05859375,12536.884765625,17133.173828125,30213.251953125,12674.271484375,17538.98046875,-0.018307795748114586,-0.010958600789308548,-0.023685432970523834,-1.8307795748114586,-1.156404435634613,2.9543218910694122,-1.2762691378593445,2.94546177983284,1.4884594321250921,1.024588209651411,6.083770243525505,556.8106325368103,556.8106325368103,greedy,6.083770243525505,0.0,hard_fault_cluster,,False
218,N2267,observe,-0.3105246126651764,4.643996849739924,3.9953207731246945,1.1727522463258355,3.0185979523309507,4.643996978529612,4.643996849739924,4.643996849739924,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3105246126651764,0.1395280808210373,6.1320936308242375,5.999999999999999,0.001395280808210373,0.18516075611114502,0.0407007560133934,0.25700950622558594,2.050647020339966,0.382839635014534,0.4352162480354309,0.3304630219936371,0.0407007560133934,1.2981632107496262,-0.006837435066699982,0.04132872074842453,0.0019649043679237366,30211.318359375,12674.158203125,17537.16015625,30032.673828125,12652.53125,17380.142578125,0.0059131658636033535,0.001706381794065237,0.008953421376645565,0.5913165863603354,-0.5035146698355675,6.225243312269449,-0.6386862974613905,6.225243312269449,4.617693698406219,5.101500903964042,4.643996849739924,561.4546293865502,561.4546293865502,greedy,4.643996849739924,0.0,hard_fault_cluster,,False
219,N695,observe,-0.19750304520130157,6.052880015969277,5.997066354751587,0.4178693562746049,3.93437201038003,6.052880130718539,6.052880015969277,6.052880015969277,0.9484451468824615,1.2098671473041614e-07,3,2,1,0.0,0.9343824834306359,2,1,1,0.0,-0.19750304520130157,0.1908762902021408,5.524947342276573,5.999999999999999,0.0019087629020214081,0.005301713943481445,-0.039763495326042175,-0.16320055723190308,1.7937084436416626,0.20328082889318466,0.060735657811164856,0.34582599997520447,-0.039763495326042175,-4.282980677485466,0.008016213774681091,0.07820187509059906,-0.01292460411787033,30032.29296875,12651.73046875,17380.5625,29808.388671875,12551.064453125,17257.32421875,0.007455451413989067,0.007956699468195438,0.007090580649673939,0.7455451413989067,0.9527341723442078,5.808384243249893,0.8393995761871338,5.808384243249893,6.041317644715308,6.02685646906495,6.052880015969277,567.5075094025195,567.5075094025195,greedy,6.052880015969277,0.0,hard_fault_cluster,,False
220,N6581,observe,-0.24323038756847382,6.371238098144532,5.999999999999999,0.6180606079101563,4.141304763793945,6.371238211801032,6.371238098144532,6.371238098144532,1.0,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24323038756847382,0.1931065171957016,5.791047781705856,5.999999999999999,0.001931065171957016,-0.0003096163272857666,-0.03232738375663757,-0.14099723100662231,1.7237098217010498,0.20782316476106644,0.12422306835651398,0.2914232611656189,-0.03232738375663757,-2.450308243036271,0.008858174085617065,0.07443445920944214,-0.012167505919933319,29808.595703125,12551.564453125,17257.03125,29652.46484375,12514.9609375,17137.50390625,0.005237779580056667,0.0029162513092160225,0.006926298141479492,0.5237779580056667,1.0465965420007706,6.02952273607254,0.9260121919214725,6.02952273607254,5.9405202805995945,5.961338182389737,6.371238098144532,573.8787475006641,573.8787475006641,greedy,6.371238098144532,0.0,hard_fault_cluster,,False
221,N2263,observe,-0.12153301388025284,5.350865398943425,5.999999999999999,-0.04466781914234144,3.4780625093132262,5.350865505713826,5.350865398943425,5.350865398943425,1.0,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.12153301388025284,0.19410891830921173,3.3370115563273433,4.298164486885071,0.0019410891830921172,-0.002402395009994507,-0.03071419708430767,0.05933031439781189,1.7457026243209839,0.21519123017787933,0.10005849599838257,0.3303239643573761,-0.03071419708430767,-4.8131596621871,0.010464780032634735,0.0761551558971405,-0.01156991720199585,29652.546875,12515.298828125,17137.248046875,29414.013671875,12384.919921875,17029.09375,0.008044273592531681,0.01041756197810173,0.0063110655173659325,0.8044273592531681,1.2098727244883776,4.2604734402894975,1.0873266835696995,4.319576881527901,4.690280051529408,5.148682033494115,5.350865398943425,579.2296128996074,579.2296128996074,greedy,5.350865398943425,0.0,hard_fault_cluster,,False
222,N696,observe,-0.24313487112522125,4.343274779915809,5.254147481918334,-0.08888362050056442,2.8231286069452763,4.343274880217319,4.343274779915809,4.343274779915809,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24313487112522125,0.19170783460140228,2.9792987495660785,4.154850959777832,0.0019170783460140228,-0.008657902479171753,-0.022162867709994316,-0.26010775566101074,1.7236679792404175,0.17120646685361862,0.02741159498691559,0.31500133872032166,-0.022162867709994316,-4.944870234131813,0.009806707501411438,0.07087194919586182,-0.010650157928466797,29414.69140625,12384.5478515625,17030.14453125,29341.814453125,12381.689453125,16960.125,0.0024775699712336063,0.00023080362007021904,0.004111505579203367,0.24775699712336063,1.1502157170325518,4.724508713483811,1.0230569918639958,4.8217896449565885,4.166334959864616,4.808117723912,4.343274779915809,583.5728876795232,583.5728876795232,greedy,4.343274779915809,0.0,hard_fault_cluster,,False
223,N2259,observe,-0.09531665593385696,2.6745700535178187,4.244131541252136,-0.42534980475902556,1.7384705347865823,2.674570147742367,2.6745700535178187,2.6745700535178187,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09531665593385696,0.19333301484584808,1.3167344108223915,3.010389351844787,0.0019333301484584808,-0.009452760219573975,-0.021217400208115578,0.05386549234390259,1.7169184684753418,0.2220020443201065,0.1061762273311615,0.3378278613090515,-0.021217400208115578,-4.58997786551714,0.011915218085050583,0.07397328317165375,-0.01006760448217392,29340.947265625,12382.064453125,16958.8828125,29152.716796875,12265.345703125,16887.37109375,0.006415282841771841,0.009426437318325043,0.004216770641505718,0.6415282841771841,1.3636374231427908,2.193888322710991,1.2345507121644914,2.225931493639946,2.5129431769251824,3.7334130650013684,2.6745700535178187,586.2474577330411,586.2474577330411,greedy,2.6745700535178187,0.0,hard_fault_cluster,,False
224,N7447,observe,-0.15120401978492737,2.556756841540337,4.093024778366089,-0.35583443045616125,1.661891947001219,2.5567569300561086,2.556756841540337,2.556756841540337,1.0,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15120401978492737,0.19880618155002594,2.106811606884003,3.2371927976608275,0.0019880618155002595,-0.0037904679775238037,-0.01638512872159481,-0.23399430513381958,1.9100593328475952,0.17457933351397514,0.05635451525449753,0.29280415177345276,-0.01638512872159481,-5.324711784124374,0.011964056640863419,0.08317452669143677,-0.011376753449440002,29152.6875,12265.2998046875,16887.38671875,29242.978515625,12292.837890625,16950.140625,-0.003097176318988204,-0.0022452028933912516,-0.003716022241860628,-0.3097176318988204,1.378826716914773,2.3121364927291874,1.2420109272934496,2.3492179250717165,2.85762757062912,3.4984240804612634,2.556756841540337,588.8042145745815,588.8042145745815,greedy,2.556756841540337,0.0,hard_fault_cluster,,False
225,N697,observe,-0.10523445159196854,5.0865167275071155,5.563335227966308,0.058814044296741655,3.306235872879625,5.086516810659988,5.0865167275071155,5.0865167275071155,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10523445159196854,0.19971127808094025,3.831584842503071,3.896372532844543,0.0019971127808094025,-0.010970652103424072,-0.015607459470629692,-0.25532421469688416,1.7185803651809692,0.21674246340990067,0.0697871595621109,0.36369776725769043,-0.015607459470629692,-4.817077813446522,0.011175297200679779,0.08097930252552032,-0.011350564658641815,29242.94921875,12292.03515625,16950.9140625,29137.44140625,12232.1796875,16905.26171875,0.003607974387705326,0.004869451280683279,0.0026932084001600742,0.3607974387705326,1.3016335386782885,3.660590817332268,1.1635556747205555,3.7444287317991263,4.7851989075541495,4.575797308161855,5.0865167275071155,593.8907313020886,593.8907313020886,greedy,5.0865167275071155,0.0,hard_fault_cluster,,False
226,N2243,observe,-0.0664282888174057,5.6509277367591855,5.960769128799438,0.19177927255630509,3.6731030288934705,5.65092781487408,5.6509277367591855,5.6509277367591855,1.0,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0664282888174057,0.1995764523744583,4.577727007865906,4.130122637748718,0.001995764523744583,-0.013755440711975098,-0.01341359131038189,0.04084554314613342,1.7542449235916138,0.20967315137386322,0.07539701461791992,0.3439492881298065,-0.01341359131038189,-4.679245848655701,0.011381451040506363,0.07984131574630737,-0.01149703562259674,29137.16796875,12232.93359375,16904.234375,29037.77734375,12183.79296875,16853.984375,0.003411128418520093,0.00401707598939538,0.002972627989947796,0.3411128418520093,1.3243079651147127,3.8183913040161137,1.1846858193166554,3.89401436328888,5.370242583751679,4.873334888517857,5.6509277367591855,599.5416590388478,599.5416590388478,greedy,5.6509277367591855,0.0,hard_fault_cluster,,False
227,N6660,observe,-0.17047913372516632,3.5425006061792375,4.433088135719299,0.09997372925281539,2.3026253940165042,3.5425006795613894,3.5425006061792375,3.5425006061792375,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.17047913372516632,0.19784022867679596,3.853536745905876,3.9045898437499997,0.0019784022867679594,-0.016137689352035522,-0.006373466923832893,-0.09188016504049301,1.696519374847412,0.1970175988972187,0.08073390275239944,0.31330129504203796,-0.006373466923832893,-4.998744866251945,0.01087019219994545,0.07473400235176086,-0.010848581790924072,29038.099609375,12183.908203125,16854.19140625,29031.3203125,12214.5263671875,16816.79296875,0.00023346213856711984,-0.002513000275939703,0.0022189398296177387,0.023346213856711984,1.278485981747508,3.0217865216732025,1.1348859104327857,3.0665759789943694,4.03254790008068,3.991384714543819,3.5425006061792375,603.0841596450271,603.0841596450271,greedy,3.5425006061792375,0.0,hard_fault_cluster,,False
228,N5111,observe,-0.2231193631887436,5.684758763313294,5.999999999999999,0.1812101221084595,3.6950931961536413,5.684758832249446,5.684758763313294,5.684758763313294,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2231193631887436,0.1952078491449356,2.80847984701395,3.4469857931137082,0.0019520784914493561,-0.023852497339248657,-0.00021315179765224457,-0.02251794934272766,1.7566020488739014,0.21541552990674973,0.10697369277477264,0.3238573670387268,-0.00021315179765224457,-0.7776644465327265,0.007327955216169357,0.07391174137592316,-0.011841900646686554,29030.650390625,12213.884765625,16816.765625,28870.587890625,12076.060546875,16794.52734375,0.005513569340109825,0.011284224689006805,0.0013223874848335981,0.5513569340109825,0.9277902189642191,1.8904643569886685,0.7815441959537566,1.8910660062730313,3.7218444958329204,4.519198922291398,5.684758763313294,608.7689184083404,608.7689184083404,greedy,5.684758763313294,0.0,hard_fault_cluster,,False
229,N7443,observe,-0.15473520755767822,4.15037861764431,5.227063417434692,-0.232587069272995,2.6977461014688013,4.150378682403832,4.15037861764431,4.15037861764431,1.0,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15473520755767822,0.20503996312618256,1.970805424451828,3.3364996194839476,0.0020503996312618254,-0.01784747838973999,0.0006974432617425919,-0.2149791121482849,1.9462794065475464,0.18814105167984962,0.07909650355577469,0.29718559980392456,0.0006974432617425919,-3.1628852677345276,0.009913153946399689,0.08595721423625946,-0.01226554811000824,28871.044921875,12076.662109375,16794.3828125,28970.40625,12117.2421875,16853.1640625,-0.0034415563568472862,-0.0033602064941078424,-0.0035000541247427464,-0.3441556356847286,1.197052801027894,2.308317039012909,1.0427497462369502,2.31925315618515,2.92958157658577,4.00422802478075,4.15037861764431,612.9192970259846,612.9192970259846,greedy,4.15037861764431,0.0,hard_fault_cluster,,False
230,N5160,observe,-0.27550309896469116,5.29662454456091,5.999999999999999,-0.09397768676280965,3.442805953964591,5.29662460539685,5.29662454456091,5.29662454456091,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.27550309896469116,0.198907271027565,2.6204370900988576,3.5976015567779536,0.00198907271027565,-0.026538044214248657,0.008016536012291908,-0.05362522602081299,1.806841492652893,0.21914545446634293,0.11412058770656586,0.32417032122612,0.008016536012291908,-2.6963997647166256,0.004601001739501953,0.07741455733776093,-0.013240866363048553,28969.79296875,12116.6044921875,16853.1875,28835.244140625,12003.625,16831.619140625,0.004644452594220638,0.009324352256953716,0.0012797792442142963,0.4644452594220638,0.6670239809900522,2.7621223717927936,0.5118311257101595,2.7782849341630937,3.9810680463910106,4.687694230154157,5.29662454456091,618.2159215705456,618.2159215705456,greedy,5.29662454456091,0.0,hard_fault_cluster,,False
231,N2251,observe,-0.06137549504637718,4.341278767287731,5.460986995697021,-0.332458648085594,2.8218311987370255,4.341278824437809,4.341278767287731,4.341278767287731,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06137549504637718,0.2049342542886734,2.191475595533848,3.507203459739685,0.002049342542886734,-0.024272888898849487,0.0036440808326005936,0.08144839107990265,1.7671161890029907,0.22275659441947937,0.078772634267807,0.36674055457115173,0.0036440808326005936,-5.0428537872433665,0.008028700947761536,0.08114008605480194,-0.012050144374370575,28835.7734375,12004.3251953125,16831.44921875,28718.8671875,11949.6923828125,16769.17578125,0.004054208751767874,0.004551094025373459,0.0036998263094574213,0.4054208751767874,1.0114484298974276,3.7487456315755843,0.8550146785564721,3.802500748038292,3.733417068421841,4.526721094474196,4.341278767287731,622.5572003378333,622.5572003378333,greedy,4.341278767287731,0.0,hard_fault_cluster,,False
232,N2159,observe,-0.4476257860660553,1.5207140490412714,2.683028471469879,0.2452492818236351,0.9884641318768265,1.5207141027288007,1.5207140490412714,1.5207140490412714,1.0,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4476257860660553,0.20096109807491302,2.3139831662178043,3.7764516115188593,0.00200961098074913,-0.03218621015548706,0.012026535347104073,-0.08613277226686478,1.8538389205932617,0.2357965037226677,0.16570384800434113,0.30588915944099426,0.012026535347104073,-0.8998563712835312,0.002432681620121002,0.07014214992523193,-0.011395767331123352,28718.65234375,11949.5400390625,16769.11328125,28956.515625,12053.69140625,16902.82421875,-0.008282536640763283,-0.008715931326150894,-0.007973643951117992,-0.8282536640763283,0.4562557954341173,2.570074279308319,0.2965150703676045,2.573101313114166,1.5729388535022737,2.976467474400997,1.5207140490412714,624.0779143868746,624.0779143868746,greedy,1.5207140490412714,0.0,hard_fault_cluster,,False
233,N6656,observe,-0.3230649530887604,1.1699102723598482,3.306592726707458,-0.6973977446556089,0.7604416770339014,1.1699103227946146,1.1699102723598482,1.1699102723598482,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3230649530887604,0.19671405851840973,0.5028113335371018,2.684062123298645,0.0019671405851840974,-0.02734440565109253,0.00803213007748127,-0.1743648797273636,1.6825498342514038,0.2267833948135376,0.14434543251991272,0.3092213571071625,0.00803213007748127,-5.579806285500527,0.004798859357833862,0.06692053377628326,-0.01079772412776947,28956.677734375,12053.666015625,16903.01171875,28814.75,11992.84765625,16821.90234375,0.004901381675153971,0.005045631900429726,0.0047985161654651165,0.49013816751539707,0.6846321243792772,1.4918712460994723,0.531072482932359,1.514827736616135,1.6634816497564315,3.18126307234168,1.1699102723598482,625.2478246592344,625.2478246592344,greedy,1.1699102723598482,0.0,hard_fault_cluster,,False
234,N2247,observe,-0.08622261881828308,3.092310986220837,4.653901433944702,-0.5245371431112287,2.010002141043544,3.0923110335999153,3.092310986220837,3.092310986220837,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08622261881828308,0.20109935104846954,1.3833466023206713,3.0725343823432922,0.0020109935104846953,-0.02761763334274292,0.006378920748829842,0.06126837432384491,1.726772427558899,0.23316599428653717,0.09178990125656128,0.37454208731651306,0.006378920748829842,-5.276244074106216,0.008687853813171387,0.07380692660808563,-0.010247543454170227,28814.76953125,11993.07421875,16821.6953125,28717.46484375,11947.30859375,16770.15625,0.0033769032452255487,0.003816004376858473,0.0030638447497040033,0.3376903245225549,1.076263653114438,2.5645308196544647,0.9206549492664635,2.592994207143784,2.8308388203382493,3.9400452332198617,3.092310986220837,628.3401356454552,628.3401356454552,greedy,3.092310986220837,0.0,hard_fault_cluster,,False
235,N7444,observe,-0.141337051987648,4.161713706851006,4.831631135940551,0.167937793135643,2.705113909453154,4.161713751359531,4.161713706851006,4.161713706851006,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.141337051987648,0.20536400377750397,2.497697466611862,3.4797029972076414,0.00205364003777504,-0.021128863096237183,0.00845293141901493,-0.15558870136737823,1.9612172842025757,0.20470357313752174,0.09340331703424454,0.31600382924079895,0.00845293141901493,-1.0086949419975282,0.010247237980365753,0.08399699628353119,-0.011460423469543457,28717.453125,11947.3115234375,16770.140625,28880.703125,12038.3896484375,16842.3125,-0.005684696137905121,-0.0076233153231441975,-0.004303594119846821,-0.5684696137905121,1.2385407332330942,3.1566109633445736,1.078178031835705,3.1634823536872863,2.932867157459259,4.006363652348518,4.161713706851006,632.5018493523063,632.5018493523063,greedy,4.161713706851006,0.0,hard_fault_cluster,,False
