step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
138,N2580,control1,-0.08171498775482178,1.0746439231932163,0.7960720360279083,0.21152196720242497,0.6985185500755906,1.0736456447313791,1.0746439231932163,1.0746439231932163,-0.08490110183630398,0.011758133171956548,1,2,0,0.0,-0.07565849008290566,1,1,0,0.0,-0.08171498775482178,0.04805092513561249,0.9781232893466949,0.731212019920349,0.0004805092513561249,0.01555711030960083,0.0901290774345398,-0.2696664333343506,0.5830109715461731,0.006331250071525574,-0.145570769906044,0.15823327004909515,0.04805092513561249,1.5856031455099582,0.0037330985069274902,0.017797626554965973,-0.0018014758825302124,27772.060546875,11357.537109375,16414.5234375,27832.11328125,11408.3369140625,16423.775390625,-0.0021623435895889997,-0.004472783301025629,-0.0005636443383991718,-0.21623435895889997,0.5114898532629013,2.465594814419746,0.4078548513352871,2.1200345617532728,1.0512513533234595,0.933624150045216,1.0746439231932163,225.67424942442173,225.67424942442173,greedy,1.0746439231932163,0.0,hard_fault_cluster,0.03981264637002342,False
139,N3467,control1,-0.19952422380447388,1.1405297287181018,0.5409861683845519,0.5026934431120752,0.7413443236667662,1.1352963242168645,1.1405297287181018,1.1405297287181018,-0.45209716138589995,0.011575840213626322,3,2,1,0.0,-0.6066203620283176,2,1,1,0.0,-0.19952422380447388,0.00841030478477478,0.7862193340063094,0.30286001712083815,8.410304784774781e-05,0.017832159996032715,0.09185634553432465,-0.7044425010681152,0.30319735407829285,-0.007291629910469055,-0.18303203582763672,0.1684487760066986,0.00841030478477478,0.6098550689965486,0.002950221300125122,0.01649196445941925,-0.002175666391849518,27838.888671875,11418.990234375,16419.8984375,27887.171875,11455.2236328125,16431.94921875,-0.0017343796789646149,-0.0031730826012790203,-0.0007339132716879249,-0.1734379678964615,0.39528878033161163,1.395193514227867,0.32008879259228706,1.2803281277418135,0.6010305859148503,0.610338127464056,1.1405297287181018,226.81477915313982,226.81477915313982,greedy,1.1405297287181018,0.0,hard_fault_cluster,0.02406692406692406,False
140,N649,control1,-0.09741877019405365,0.9470296040363609,0.8788769125938415,0.07905478248372676,0.6155692426236347,0.9470296040363609,0.9470296040363609,0.9470296040363609,0.0,0.01139637344565904,3,2,1,0.0,0.06189866903201473,2,1,1,0.0,-0.09741877019405365,0.031061962246894836,0.7348547705449163,0.674490749835968,0.0003106196224689484,0.3474958837032318,0.008711704984307289,-0.08193589001893997,0.9185352325439453,-0.08158473670482635,-0.2716379761695862,0.10846850275993347,0.008711704984307289,0.6619845985434949,-0.006944835186004639,-0.07102545350790024,0.0227443166077137,27887.0234375,11455.0654296875,16431.958984375,27830.626953125,11437.560546875,16393.06640625,0.0020223199389874935,0.0015281346859410405,0.002366886241361499,0.20223199389874935,-0.6547098513692617,0.26339021203108126,-0.6845401017926633,0.24334600073285398,0.924749993532896,0.8554701564088464,0.9470296040363609,227.7618087571762,227.7618087571762,greedy,0.9470296040363609,0.0,hard_fault_cluster,0.0005278437582475592,True
141,N7424,control1,-0.23296351730823517,1.2498310168087483,0.35052941441535945,0.766067680567503,0.8123901609256864,1.2452075585460503,1.2498310168087483,1.2498310168087483,-0.41208434933048904,0.011219689052034375,3,2,1,0.0,-0.4189213617944471,2,1,1,0.0,-0.23296351730823517,0.04807959496974945,1.5526160708069798,0.7944284856319427,0.0004807959496974945,0.008917123079299927,0.10631683468818665,-0.526824414730072,0.3684806823730469,0.05908568203449249,-0.18472632765769958,0.30289769172668457,0.04807959496974945,1.6910456486046315,-0.0014469176530838013,0.0021979212760925293,-0.007826924324035645,27830.177734375,11437.91796875,16392.259765625,27798.7890625,11439.138671875,16359.6494140625,0.0011278645833954215,-0.00010672424104996026,0.001989375101402402,0.11278645833954215,0.00970466434955597,2.7025242173671726,-0.1060926578938961,2.4995314204692844,0.9758780807256698,0.9270710135251283,1.2498310168087483,229.01163977398494,229.01163977398494,greedy,1.2498310168087483,0.0,hard_fault_cluster,0.034574468085106384,False
142,N642,control1,-0.09836924076080322,1.5916766753792762,0.6620963990688323,0.7546681675314902,1.0345898389965296,1.5860858317086537,1.5916766753792762,1.5916766753792762,-0.5061536573040227,0.01104574389603643,3,2,1,0.0,-0.25603454032777634,2,1,1,0.0,-0.09836924076080322,0.07687251269817352,1.808597400188446,1.0065388917922973,0.0007687251269817352,0.007596790790557861,0.106867715716362,-0.29134178161621094,0.3697412610054016,0.040710292756557465,-0.18095560371875763,0.26237618923187256,0.07687251269817352,2.7505393031239507,0.000254213809967041,0.009362153708934784,-0.00613035261631012,27799.23046875,11438.962890625,16360.267578125,27672.607421875,11363.08203125,16309.525390625,0.004554911982268095,0.006633543409407139,0.003101550042629242,0.4554911982268095,0.20916160941123962,2.4364921605587004,0.07135643810033798,2.2722242391109466,1.3808606833219528,1.2630626465380193,1.5916766753792762,230.60331644936423,230.60331644936423,greedy,1.5916766753792762,0.0,hard_fault_cluster,0.07722606827405108,False
143,N1552,observe,0.041095394641160965,1.027348773777485,2.4235108911991117,0.14362212687730788,0.6677767029553652,1.0358886727469037,1.0358886727469037,1.0366870087134405,0.785314496822752,0.010874495509722103,3,2,1,0.785314496822752,0.9933400785893987,2,1,1,0.8587281062930163,0.041095394641160965,0.07474331557750702,1.1667882308363915,2.6797884941101073,0.0007474331557750702,0.3103787302970886,-0.015420278534293175,0.7630298733711243,1.7462778091430664,0.1415787935256958,-0.045537739992141724,0.3286953270435333,-0.015420278534293175,0.2618739876151085,0.003035932779312134,-0.044533759355545044,0.023050665855407715,27673.5,11363.0390625,16310.4609375,28197.0078125,11466.328125,16730.6796875,-0.018917296081781387,-0.009089915081858635,-0.025763757526874542,-1.8917296081781387,0.3629163149744272,2.942127890586853,0.31842403719201684,2.44325804233551,1.0308486610651018,2.245051629692316,1.0366870087134405,231.64000345807767,231.64000345807767,greedy,1.0366870087134405,0.0,hard_fault_cluster,0.022837888431299132,False
144,N5867,observe,-0.09575548022985458,1.2381390723586085,2.6181177735328673,0.11853759497404105,0.8047903970330956,1.2488449744421612,1.2381390723586085,1.2381390723586085,1.0,0.010705902083552724,2,2,0,0.0,1.0,1,1,0,0.0,-0.09575548022985458,0.089938685297966,1.529545897245407,3.0456074476242065,0.0008993868529796601,0.30550050735473633,-0.01756657473742962,0.747002363204956,1.6146262884140015,0.24114850163459778,0.1017126739025116,0.38058432936668396,-0.01756657473742962,0.4516651454567909,0.003908492624759674,-0.04752212017774582,0.021246425807476044,28194.95703125,11466.431640625,16728.525390625,28523.515625,11674.919921875,16848.595703125,-0.011653098277747631,-0.01818249002099037,-0.007177579216659069,-1.165309827774763,0.4632213730365038,1.8351296152174472,0.4089422901161015,2.0235567297041417,1.4832481741905212,3.0641113132238385,1.2381390723586085,232.8781425304363,232.8781425304363,greedy,1.2381390723586085,0.0,hard_fault_cluster,0.012971269244756937,False
145,N2157,observe,0.06483414769172668,2.918410654962063,3.8647421836853026,0.16783590286970138,1.896966925725341,2.9289505774182496,2.918410654962063,2.918410654962063,1.0,0.010539922456186434,3,2,1,0.0,1.0,2,1,1,0.0,0.06483414769172668,0.1023309975862503,1.6420231133699417,2.716953146457672,0.001023309975862503,0.3268870413303375,-0.012223629280924797,0.8312771916389465,1.657245397567749,0.31496860086917877,0.29604601860046387,0.3338911831378937,-0.012223629280924797,1.0147715747356414,0.00588608905673027,-0.04413988068699837,0.026044614613056183,28523.3515625,11674.6513671875,16848.69921875,28565.59765625,11764.69140625,16800.90625,-0.0014811055734753609,-0.0077124391682446,0.002836596919223666,-0.1481105573475361,0.6787162739783525,2.2470968514680862,0.6111357477493584,2.0910580389201643,2.177239853143692,3.515205904543399,2.918410654962063,235.79655318539835,235.79655318539835,greedy,2.918410654962063,0.0,hard_fault_cluster,0.0,True
146,N647,control1,0.02366020157933235,5.857330225408077,4.930511641502379,0.29102832525968547,3.80726464651525,5.8569472782795025,5.857330225408077,5.857330225408077,-0.03690517363640272,0.010376516104428838,3,2,1,0.0,0.09341583980572087,2,1,1,0.0,0.02366020157933235,0.08407522737979889,2.5792663067579267,1.7001226663589475,0.0008407522737979889,0.3416648805141449,-0.0047332774847745895,-0.08295271545648575,0.8809620141983032,-0.053660281002521515,-0.20535527169704437,0.09803470969200134,-0.0047332774847745895,1.4612146776914594,-0.00027898699045181274,-0.05560111626982689,0.02601667121052742,28567.20703125,11765.1015625,16802.10546875,28604.21875,11772.5078125,16831.7109375,-0.0012956015998497605,-0.0006295100902207196,-0.001762009458616376,-0.12956015998497605,0.051443250849843025,1.720728384256363,-0.0080632115714252,1.637952255010605,3.804514867067337,3.3033591325581075,5.857330225408077,241.65388341080643,241.65388341080643,greedy,5.857330225408077,0.0,hard_fault_cluster,7.719027402549855e-05,True
147,N1586,control1,0.0728856548666954,5.975388118326664,4.880801153182983,0.3661560752987862,3.8840022769123315,5.976550742658287,5.975388118326664,5.975388118326664,0.11380823668646352,0.010215643133339431,3,2,1,0.0,0.14468411626258743,2,1,1,0.0,0.0728856548666954,0.10301488637924194,3.2025490447878835,2.2289230108261107,0.0010301488637924194,0.352082222700119,-0.0020401086658239365,-0.04472946375608444,1.0606642961502075,-0.03383751958608627,-0.17577378451824188,0.10809874534606934,-0.0020401086658239365,1.6385251036286352,-0.0020400211215019226,-0.059063855558633804,0.02681843563914299,28602.212890625,11772.208984375,16830.00390625,28540.13671875,11741.669921875,16798.466796875,0.0021703275851905346,0.002594165736809373,0.0018738622311502695,0.21703275851905346,-0.10302733443677425,1.8132910127937794,-0.17875841772183776,1.7072682972252369,4.078464777767659,3.3776415123045447,5.975388118326664,247.6292715291331,247.6292715291331,greedy,5.975388118326664,0.0,hard_fault_cluster,0.0017779839208411081,True
148,N7402,observe,0.021159853786230087,6.380267665982246,5.999999999999999,0.6238066965341568,4.14717398288846,6.388610612441418,6.380267665982246,6.380267665982246,0.8295443212095786,0.010057264266491436,3,2,1,0.0,0.9577701799382892,2,1,1,0.0,0.021159853786230087,0.08673466742038727,4.804237841069698,4.956888341903686,0.0008673466742038727,0.3407161235809326,-0.004271229729056358,0.6871733665466309,1.8166006803512573,0.1857624500989914,-0.004342913627624512,0.3758678138256073,-0.004271229729056358,1.826548109948635,0.0009786784648895264,-0.05119162052869797,0.02641288936138153,28539.296875,11740.7587890625,16798.5390625,28681.1875,11788.01953125,16893.16796875,-0.004971763119101524,-0.0040253568440675735,-0.005633162800222635,-0.49717631191015244,0.18033128418028355,2.517525985091925,0.11848370591178536,2.4393682025372985,4.877095805108548,5.270112273320556,6.380267665982246,254.00953919511534,254.00953919511534,greedy,6.380267665982246,0.0,hard_fault_cluster,7.63475339746781e-05,True
149,N7627,observe,-0.08745268732309341,6.005006189346314,5.999999999999999,0.3850039386749267,3.903254023075104,6.012595333320245,6.005006189346314,6.005006189346314,0.7664763893436651,0.009901340836382631,3,2,1,0.0,0.8542590159054666,2,1,1,0.0,-0.08745268732309341,0.09930378198623657,4.374432817101479,4.876360464096069,0.0009930378198623657,0.310333788394928,-0.0029644686728715897,0.7027959227561951,1.5777004957199097,0.22959697619080544,0.0502270832657814,0.40896686911582947,-0.0029644686728715897,1.1410720795200904,0.006843112409114838,-0.03856346011161804,0.02316245436668396,28681.69921875,11788.59375,16893.10546875,28850.96484375,11862.7724609375,16988.19140625,-0.005901520140469074,-0.006292413920164108,-0.005628683138638735,-0.5901520140469074,0.7806505542248487,2.585722669605384,0.708396069239825,2.53408800030149,4.735784211754799,4.725224397927523,6.005006189346314,260.01454538446166,260.01454538446166,greedy,6.005006189346314,0.0,hard_fault_cluster,0.0,True
150,N1607,control1,-0.1128128319978714,2.685534397214651,3.732505679130554,0.1278354243934155,1.7455973581895232,2.6879456139509403,2.685534397214651,2.685534397214651,0.24735921278381914,0.00974783477499485,3,2,1,0.0,0.8764847917938005,2,1,1,0.0,-0.1128128319978714,0.07143674790859222,1.6916765861213208,1.4531303405761717,0.0007143674790859222,0.3363606035709381,0.004972012713551521,0.3224736452102661,1.2078499794006348,-0.023452062159776688,-0.12396799027919769,0.07706386595964432,0.004972012713551521,1.0121369667351245,0.00245058536529541,-0.04746798425912857,0.02435065433382988,28851.2890625,11862.931640625,16988.357421875,29009.51171875,11932.0224609375,17077.490234375,-0.005484075751155615,-0.0058240932412445545,-0.005246699787676334,-0.5484075751155615,0.32146729715168476,1.2506451670080423,0.26416072668507695,1.2000581089407205,2.0552631743252276,2.5535625625588,2.685534397214651,262.7000797816763,262.7000797816763,greedy,2.685534397214651,0.0,hard_fault_cluster,0.0,True
151,N7680,observe,-0.15057100355625153,5.961762370765209,5.999999999999999,0.3574851450324058,3.875145540997386,5.971359079369709,5.961762370765209,5.961762370765209,1.0,0.009596708604499848,3,2,0,0.0,1.0,2,1,0,0.0,-0.15057100355625153,0.08921058475971222,4.032385523617267,4.521372199058533,0.0008921058475971222,0.31430426239967346,-0.0017403867095708847,0.6071778535842896,1.5346351861953735,0.24849912524223328,0.122469961643219,0.37452828884124756,-0.0017403867095708847,1.3757918688654898,0.006994940340518951,-0.032375458627939224,0.022227361798286438,29009.193359375,11931.927734375,17077.265625,29288.189453125,12067.900390625,17220.2890625,-0.00961750652641058,-0.011395699344575405,-0.008375078439712524,-0.961750652641058,0.7869642321020365,2.7134153866767883,0.7213615835644305,2.7849944853782653,4.553316549956799,4.9702519985288385,5.961762370765209,268.6618421524415,268.6618421524415,greedy,5.961762370765209,0.0,hard_fault_cluster,0.0,True
152,N7624,observe,-0.19080756604671478,5.456151755452155,5.550503063201903,0.40350315630435946,3.5464986410439012,5.465599680880264,5.456151755452155,5.456151755452155,1.0,0.009447925428109245,3,2,1,0.0,1.0,2,1,1,0.0,-0.19080756604671478,0.09845295548439026,4.168692314624786,4.729061698913574,0.0009845295548439026,0.3121117949485779,-0.00408845953643322,0.5286595225334167,1.4730559587478638,0.2708679363131523,0.15619193017482758,0.38554394245147705,-0.00408845953643322,1.1989098638296125,0.007735580205917358,-0.030324561521410942,0.021776854991912842,29288.76171875,12068.0791015625,17220.68359375,29483.89453125,12173.34375,17310.55078125,-0.006662378553301096,-0.008722568862140179,-0.005218560807406902,-0.6662378553301096,0.8679225165396929,2.374314962401986,0.7971491445787251,2.421435175910592,4.4323305785655975,4.981014876067638,5.456151755452155,274.11799390789366,274.11799390789366,greedy,5.456151755452155,0.0,hard_fault_cluster,8.06646769379958e-05,True
153,N5627,observe,-0.19314293563365936,1.220823799483478,2.4983468413352963,0.20551318403333427,0.7935354696642608,1.2272330306627013,1.2222061632613008,1.222152101199512,0.6890572892043999,0.00930144892106635,2,2,1,0.14861811203327135,0.8269490096132163,2,1,1,0.1428058926416954,-0.19314293563365936,0.10727466642856598,1.291151104308665,2.6735336780548096,0.0010727466642856598,0.3121945261955261,-0.006567610427737236,0.7493181228637695,1.5488708019256592,0.27331188321113586,0.13609153032302856,0.41053223609924316,-0.006567610427737236,0.40723289798945184,0.008255895227193832,-0.027801021933555603,0.021921347826719284,29486.96484375,12173.8134765625,17313.15234375,29643.203125,12253.6533203125,17389.55078125,-0.005298553965985775,-0.006558326538652182,-0.0044127400033175945,-0.5298553965985775,0.926296578720212,1.8919492305070162,0.8507662867195904,1.8835229099541904,1.2006346641108394,2.8804125316720453,1.222152101199512,275.3401460090932,275.3401460090932,greedy,1.222152101199512,0.0,hard_fault_cluster,0.0001228350325512701,True
154,N7465,observe,-0.012337940745055676,2.394557514414191,2.697990012168884,0.8646669421344995,1.5564623843692242,2.3963692660577736,2.394557514414191,2.394557514414191,0.19784902289030643,0.00915724332177762,3,2,1,0.0,0.11147386436988363,2,1,1,0.0,-0.012337940745055676,0.2078029066324234,5.20504767112434,5.999999999999999,0.002078029066324234,0.1193837821483612,-0.041467681527137756,-0.2603742778301239,1.126405119895935,0.2526639848947525,0.20224720239639282,0.3030807673931122,-0.041467681527137756,0.1540631292015313,-0.005135893821716309,0.11543285846710205,0.0010551884770393372,29639.291015625,12253.169921875,17386.12109375,29667.828125,12256.4140625,17411.4140625,-0.0009628135012462735,-0.0002647592918947339,-0.001454779296182096,-0.09628135012462735,-0.3472541570663452,0.0952001976594329,-0.47200557589530945,0.030058516077697287,2.782121977582573,3.9083792854286723,2.394557514414191,277.7347035235074,277.7347035235074,greedy,2.394557514414191,0.0,hard_fault_cluster,0.00010866021949363142,True
155,N6948,observe,0.009598967619240284,3.084739685859531,3.105944275856018,0.9481927824951707,2.005080795808695,3.0872281259400665,3.084739685859531,3.084739685859531,0.27602491502525256,0.009015273423081638,3,2,1,0.0,0.12162343573411634,2,1,1,0.0,0.009598967619240284,0.21431611478328705,4.9803007208742205,5.530927848815917,0.0021431611478328703,0.11958843469619751,-0.04139784723520279,-0.2980949878692627,1.092932105064392,0.2588224411010742,0.20531800389289856,0.3123268783092499,-0.04139784723520279,1.9522509731911122,-0.005914419889450073,0.11654733121395111,0.0012715831398963928,29667.953125,12256.42578125,17411.52734375,29640.48046875,12224.146484375,17416.333984375,0.0009260044316761196,0.0026336631271988153,-0.0002760608331300318,0.09260044316761196,-0.41852372139692307,-0.3668218833487481,-0.5482124220579863,-0.7528169733565301,2.7319027720950544,3.875736801861785,3.084739685859531,280.8194432093669,280.8194432093669,greedy,3.084739685859531,0.0,hard_fault_cluster,0.3214212783336737,False
156,N725,observe,0.031279582530260086,2.4550809580087662,2.8108155250549314,0.7863790506124494,1.595802622705698,2.463482528681824,2.4550809580087662,2.4550809580087662,0.9466020340368728,0.008875504563653425,0,2,0,0.0,0.9085615638031449,0,1,0,0.0,0.031279582530260086,0.20594866573810577,3.521454364061355,4.150449156761169,0.0020594866573810577,0.11649271845817566,-0.03926564007997513,-0.365385502576828,1.2945401668548584,0.21350349485874176,0.1030401885509491,0.3239668011665344,-0.03926564007997513,2.148623299598694,-0.0028636902570724487,0.11602367460727692,0.0035434141755104065,29641.4453125,12224.3232421875,17417.12109375,29401.453125,12166.3603515625,17235.09375,0.008096507750451565,0.004741603042930365,0.01045105792582035,0.8096507750451565,-0.11968600004911423,0.28389396518468857,-0.2446982692927122,0.25854943692684174,2.2031193792819974,3.532027596533298,2.4550809580087662,283.27452416737566,283.27452416737566,greedy,2.4550809580087662,0.0,hard_fault_cluster,0.0,True
157,N5617,observe,0.030519355088472366,3.8576434848085044,3.7189548015594482,0.8848101072385907,2.507468265125528,3.8663813874280466,3.8576434848085044,3.8576434848085044,1.0,0.00873790261954204,2,2,0,0.0,1.0,1,1,0,0.0,0.030519355088472366,0.2139456421136856,5.471866825595498,5.999999999999999,0.002139456421136856,0.1209983229637146,-0.04170680791139603,-0.17780956625938416,1.1935348510742188,0.2851423844695091,0.20576079189777374,0.3645239770412445,-0.04170680791139603,0.6477809052169322,-0.004825204610824585,0.11787150800228119,0.002689417451620102,29401.1953125,12166.5107421875,17234.68359375,29505.205078125,12178.43359375,17326.771484375,-0.003537603188306093,-0.0009799730032682419,-0.005343172699213028,-0.3537603188306093,-0.3102816268801689,0.011818911433219947,-0.4394607525318861,-0.03269875466823574,3.4983186326920985,4.3739071112498635,3.8576434848085044,287.13216765218414,287.13216765218414,greedy,3.8576434848085044,0.0,hard_fault_cluster,0.001540101883663088,True
158,N3525,control1,-0.5539102554321289,1.4978807245194912,0.4993421047925949,0.9130454374849796,0.9736224709376693,1.4955188651214326,1.4978807245194912,1.4978807245194912,-0.27455710781401865,0.008602433995839362,0,2,0,0.0,-0.1616511677027436,0,1,0,0.0,-0.5539102554321289,0.21167223155498505,5.137537490576506,4.445661824941634,0.0021167223155498503,-0.030355095863342285,-0.04324129968881607,-1.1097829341888428,0.23582366108894348,-0.026052869856357574,-0.1464424580335617,0.09433671832084656,-0.04324129968881607,0.14923538371920575,0.005017708986997604,0.07263824343681335,-0.013491436839103699,29509.435546875,12180.1015625,17329.333984375,29429.18359375,12186.04296875,17243.140625,0.0027195352595299482,-0.0004877961182501167,0.004973841365426779,0.2719535259529948,0.6702018305659294,0.6331164646148681,0.5438786316663027,0.6331164646148681,2.4415297627449033,1.8955220822244883,1.4978807245194912,288.63004837670366,288.63004837670366,greedy,1.4978807245194912,0.0,hard_fault_cluster,0.017934520943668757,False
159,N2149,observe,-0.04198106750845909,1.9876222479715944,3.314563703536987,0.025662036724388652,1.2919544611815363,1.9960913135900724,1.9876222479715944,1.9876222479715944,1.0,0.00846906561847805,3,2,1,0.0,1.0,2,1,1,0.0,-0.04198106750845909,0.2403007596731186,1.5681619020178914,2.994193971157074,0.0024030075967311857,-0.028564780950546265,-0.04159517586231232,-0.10705412179231644,0.9855422973632812,0.23666370660066605,0.1488279551267624,0.3244994580745697,-0.04159517586231232,-0.8126676820591093,0.01920769363641739,0.10096368193626404,-0.003554731607437134,29424.4609375,12184.912109375,17239.548828125,29411.103515625,12259.310546875,17151.79296875,0.00045395639608614147,-0.006105783861130476,0.00509038008749485,0.04539563960861415,2.119474947452545,3.318647525832057,1.9704457595944405,3.337006495520473,2.1554924115538596,3.5010700675100086,1.9876222479715944,290.61767062467527,290.61767062467527,greedy,1.9876222479715944,0.0,hard_fault_cluster,0.0001334222815210141,True
160,N2102,observe,-0.18140237033367157,1.3655112969875336,2.9498373985290525,-0.10259188413619992,0.8875823430418969,1.3738490619136903,1.3655112969875336,1.3655112969875336,1.0,0.008337764926156645,3,2,1,0.0,1.0,2,1,1,0.0,-0.18140237033367157,0.23128320276737213,0.8989430129528047,2.5630303144454953,0.0023128320276737213,-0.03142768144607544,-0.030422555282711983,0.12970846891403198,0.8873293399810791,0.20321395806968212,0.06035524234175682,0.3460726737976074,-0.030422555282711983,-0.9069611918926239,0.016223523765802383,0.09615415334701538,-0.004119284451007843,29410.8515625,12258.794921875,17152.056640625,29629.8828125,12429.31640625,17200.56640625,-0.007447293493896723,-0.013910134322941303,-0.0028282185085117817,-0.7447293493896723,1.8232130240648985,1.700588641166687,1.6725675384514034,1.7251916861534118,1.3660640001296998,2.9879416000843046,1.3655112969875336,291.9831819216628,291.9831819216628,greedy,1.3655112969875336,0.0,hard_fault_cluster,0.0005288207297726075,True
161,N4505,observe,-0.1204897090792656,1.6345256735384468,3.6110065698623655,-0.6308284953236578,1.0624416877999905,1.6427341734008367,1.6345256735384468,1.6345256735384468,1.0,0.008208499862389881,3,2,1,0.0,1.0,2,1,1,0.0,-0.1204897090792656,0.23948003351688385,0.7010258562862874,2.7144621849060058,0.0023948003351688383,-0.01425480842590332,-0.049746014177799225,-0.2775571942329407,0.8976934552192688,0.16669650375843048,0.008527040481567383,0.3248659670352936,-0.049746014177799225,-5.478466178923846,0.01932557299733162,0.11010964214801788,-0.005462646484375,29630.40625,12430.0361328125,17200.369140625,29550.85546875,12297.5390625,17253.31640625,0.002684768522158265,0.010659427382051945,-0.0030782632529735565,0.2684768522158265,2.1222913190722466,1.6648678633570673,1.979990804567933,1.7129126641154293,2.0011412493884566,3.4007418121024964,1.6345256735384468,293.61770759520124,293.61770759520124,greedy,1.6345256735384468,0.0,hard_fault_cluster,0.0010346611484738759,True
162,N7385,observe,-0.243639275431633,3.164100545346737,4.1185276985168455,0.11654132097959519,2.056665354475379,3.1721817842144193,3.164100545346737,3.164100545346737,1.0,0.008081238867682222,3,2,1,0.0,1.0,2,1,1,0.0,-0.243639275431633,0.23212607204914093,1.4980422228574755,2.5846611499786376,0.0023212607204914095,-0.03061532974243164,-0.03310605138540268,-0.4258088171482086,0.7548971772193909,0.196538507938385,0.09474301338195801,0.298334002494812,-0.03310605138540268,-0.22247287392616277,0.015370789915323257,0.09281334280967712,-0.004376575350761414,29550.48046875,12297.302734375,17253.177734375,29416.0,12279.42578125,17136.57421875,0.0045508723706007,0.0014537295792251825,0.0067583792842924595,0.45508723706007004,1.736099012196064,1.954533715248108,1.5868339966982603,1.9726336908340456,2.142007142305374,3.492304642498493,3.164100545346737,296.781808140548,296.781808140548,greedy,3.164100545346737,0.0,hard_fault_cluster,0.0009714632665452344,True
163,N6531,observe,-0.2727624177932739,4.779669633358717,5.999999999999999,-0.5639366969466209,3.106785261683166,4.78762558423054,4.779669633358717,4.779669633358717,1.0,0.007955950871822768,3,2,1,0.0,1.0,2,1,1,0.0,-0.2727624177932739,0.22784890234470367,1.1629516847431658,2.5170593857765198,0.0022784890234470367,-0.03120562434196472,-0.024417763575911522,-0.0888051986694336,0.7259228229522705,0.19972797483205795,0.07718415558338165,0.32227179408073425,-0.024417763575911522,-2.158006488233805,0.014249801635742188,0.09290072321891785,-0.004418857395648956,29415.134765625,12278.509765625,17136.625,29546.7578125,12400.32421875,17146.43359375,-0.004474671091884375,-0.009920947253704071,-0.0005723760696128011,-0.44746710918843746,1.628411302343011,2.3366913720965385,1.4758379482664168,2.3609802767634394,3.0954692117869858,4.112054987661541,4.779669633358717,301.5614777739067,301.5614777739067,greedy,4.779669633358717,0.0,hard_fault_cluster,0.0007235890014471442,True
164,N714,observe,-0.042189981788396835,1.8389869561791419,3.5699680805206295,-0.39698753654956803,1.1953415215164422,1.8468195614654415,1.8389869561791419,1.8389869561791419,1.0,0.007832605286299588,0,2,0,0.0,1.0,0,1,0,0.0,-0.042189981788396835,0.23051856458187103,0.792637149989605,2.5650393724441525,0.0023051856458187105,-0.03076288104057312,-0.02454320527613163,-0.3966304659843445,0.9242454767227173,0.1831996813416481,0.004838988184928894,0.3615603744983673,-0.02454320527613163,-1.5071243843436242,0.01726900041103363,0.0994187593460083,-0.0030718818306922913,29547.1796875,12400.603515625,17146.576171875,29311.76171875,12278.0576171875,17033.703125,0.007967527955770493,0.009882252663373947,0.006582832895219326,0.7967527955770493,1.9328754004091024,1.994144986271858,1.7783938809297979,2.0186372023820875,1.9064244031906128,3.339175862073898,1.8389869561791419,303.40046473008584,303.40046473008584,greedy,1.8389869561791419,0.0,hard_fault_cluster,0.0007959671000265329,True
