step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
206,N6573,observe,-0.24967120587825775,1.3709251238033175,2.7372328162193296,0.10558004733175039,0.8911013304721564,1.3709256690988585,1.3709258167382372,1.3709252943533583,1.0,5.452955408712669e-07,3,2,1,1.2707511205544888,1.0,2,1,1,0.3127662486775912,-0.24967120587825775,0.14354346692562103,1.0923274550586939,2.6449222087860105,0.0014354346692562103,0.18989011645317078,0.03285691887140274,0.05756526440382004,1.9461290836334229,0.3604155406355858,0.24827192723751068,0.4725591540336609,0.03285691887140274,0.5780275070667267,-0.0045330822467803955,0.05510830879211426,-0.005608484148979187,30716.41015625,12763.9306640625,17952.48046875,30947.201171875,12840.828125,18106.373046875,-0.007513606455177069,-0.006024591159075499,-0.008572218008339405,-0.7513606455177069,-0.2769078388810158,1.1060316383838653,-0.4092081282287836,1.1079797804355622,0.9030563861131669,2.6869866509735583,1.3709256690988585,420.29208148814445,420.29208148814445,greedy,1.3709256690988585,0.0,hard_fault_cluster,0.08924972004479283,False
207,N6581,observe,-0.09685429185628891,2.509787122905254,3.529313778877258,0.18224416822195053,1.6313616298884153,2.5097874567296556,2.509787122905254,2.509787122905254,0.6516727149394417,5.122577541884078e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.09685429185628891,0.20278988778591156,2.1178191885352136,3.3104731559753415,0.0020278988778591155,-0.009526848793029785,-0.019334102049469948,-0.07686098664999008,1.8028616905212402,0.21979805268347263,0.05702667310833931,0.38256943225860596,-0.019334102049469948,-1.5233649000525475,0.0026265978813171387,0.07416412234306335,-0.013058997690677643,30946.640625,12840.744140625,18105.896484375,30740.337890625,12837.009765625,17903.328125,0.0066664014011621475,0.0002908223250415176,0.011187977157533169,0.6666401401162148,0.4461155738681555,2.352748311161995,0.30852373456582427,2.4519263154268263,2.4496146276593205,3.692249507978558,2.5097874567296556,422.8018689448741,422.8018689448741,greedy,2.5097874567296556,0.0,hard_fault_cluster,0.0020132638559924223,True
208,N712,observe,0.010473464615643024,2.772220695018768,3.5397424221038816,0.34071482419967647,1.8019434517621995,2.772221176240394,2.772220695018768,2.772220695018768,1.0,4.812216258120847e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.010473464615643024,0.2048560529947281,2.495419357717037,3.5103460550308228,0.002048560529947281,-0.009833306074142456,-0.019111281260848045,0.24991130828857422,1.7043039798736572,0.1628095954656601,-0.08608311414718628,0.41170230507850647,-0.019111281260848045,-0.29180399209260943,0.005209624767303467,0.07633127272129059,-0.010863393545150757,30740.779296875,12836.982421875,17903.796875,30487.65625,12750.0859375,17737.5703125,0.008234112523496151,0.006769229657948017,0.009284431114792824,0.8234112523496151,0.7067072484642267,1.9998000019788742,0.5673986696638167,1.9739280575513838,2.449082265794277,3.69190347276628,2.772221176240394,425.5740901211145,425.5740901211145,greedy,2.772221176240394,0.0,hard_fault_cluster,0.0,True
209,N5725,observe,0.012033750303089619,3.019903709888458,4.152169656753539,-0.003922200202941845,1.9629374114274978,3.0199041619543396,3.019903955515899,3.019903709888458,1.0,4.5206588139621087e-07,3,2,1,0.5433443470305944,1.0,2,1,0,0.0,0.012033750303089619,0.21051065623760223,2.4517675668001178,3.8585709810256956,0.0021051065623760223,0.010101884603500366,-0.027146292850375175,0.14753207564353943,1.7707648277282715,0.2250901684165001,-0.05624730885028839,0.5064276456832886,-0.027146292850375175,-0.47756896913051605,0.0034334734082221985,0.08749379217624664,-0.015824459493160248,30488.51953125,12750.943359375,17737.576171875,30745.82421875,12807.2021484375,17938.62109375,-0.00843939557671547,-0.004412127658724785,-0.011334408074617386,-0.8439395576715469,0.5267117042094469,2.4569710171222687,0.3891884316690266,2.4165775930881503,2.962692531943321,4.025750145763158,3.0199041619543396,428.59399428306887,428.59399428306887,greedy,3.0199041619543396,0.0,hard_fault_cluster,0.05288912024986986,False
210,N8238,control1,-0.06818731874227524,6.18863487765193,4.402620810270308,0.5018585585057735,4.022612670473754,6.188635186381221,6.18863487765193,6.18863487765193,0.7269750559468876,4.24676594235888e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.06818731874227524,0.21019963920116425,4.160748296231031,2.784991204738617,0.0021019963920116424,-7.584691047668457e-05,-0.01685195229947567,-0.3275105357170105,1.5547657012939453,0.016513176262378693,-0.2180740088224411,0.2511003613471985,-0.01685195229947567,1.1758715195953844,0.002916000783443451,0.08149503171443939,-0.014123380184173584,30746.25,12807.2177734375,17939.033203125,30636.400390625,12803.896484375,17832.50390625,0.0035727806389331818,0.00025932947755791247,0.005938407965004444,0.3572780638933182,0.48494776524603367,4.365318816006184,0.33993700006976724,4.242416136562825,4.684892696887255,3.281475140936673,6.188635186381221,434.7826294694501,434.7826294694501,greedy,6.188635186381221,0.0,hard_fault_cluster,0.0,True
211,N902,control1,-0.041815441101789474,6.395483571719378,4.409823453426361,0.6334895456396042,4.157064321617596,6.395483654219872,6.395483571719378,6.395483571719378,0.206795758535193,3.989467400963312e-07,3,2,1,0.0,0.7889694184628553,2,1,1,0.0,-0.041815441101789474,0.2152871936559677,4.3825747824274,2.8063645184040067,0.0021528719365596772,-0.0023775100708007812,-0.009950028732419014,-0.49167415499687195,1.501387357711792,-0.008540533483028412,-0.23227737843990326,0.21519631147384644,-0.009950028732419014,1.2052570844627912,0.0016465634107589722,0.08143633604049683,-0.013771794736385345,30637.1796875,12794.9658203125,17842.21484375,30545.3515625,12765.4384765625,17779.912109375,0.0029972773045301437,0.0023077314253896475,0.0034918722230941057,0.2997277304530144,0.3699935059994459,4.837881639637053,0.2159906323067844,4.836859825290739,4.772937245760113,3.3368735907087106,6.395483654219872,441.17811312366996,441.17811312366996,greedy,6.395483654219872,0.0,hard_fault_cluster,0.0,True
212,N8605,control1,-0.02229749783873558,6.279228158211335,4.404622274637221,0.5595088279526681,4.081498302837368,6.27922844910427,6.279228158211335,6.279228158211335,0.7761785866655846,3.747757790133462e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.02229749783873558,0.2196936458349228,4.076948987646028,2.5852810025215147,0.002196936458349228,-0.004557996988296509,-0.00905751995742321,-0.20603959262371063,1.5398497581481934,0.033812083303928375,-0.2336859554052353,0.30131012201309204,-0.00905751995742321,1.1705892057437448,0.0012765675783157349,0.079290971159935,-0.01376061886548996,30544.962890625,12774.78125,17770.181640625,30442.52734375,12750.12890625,17692.3984375,0.0033535987604409456,0.0019297663820907474,0.004377175588160753,0.33535987604409456,0.33829288370907307,4.814803625214846,0.18031578930094838,4.81884968386963,4.610211434634403,3.224695518289227,6.27922844910427,447.4573415727742,447.4573415727742,greedy,6.27922844910427,0.0,hard_fault_cluster,0.0,True
213,N8236,control1,0.009315644390881062,6.451840521460399,4.404696500301361,0.669353059111163,4.19369633894926,6.451840674490601,6.451840521460399,6.451840521460399,0.43465936320521276,3.5206926243123387e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.009315644390881062,0.22352568805217743,4.590377571387216,2.985947644710541,0.002235256880521774,-0.007440000772476196,-0.006169511005282402,-0.2830521762371063,1.5164804458618164,0.01306936889886856,-0.24839164316654205,0.2745303809642792,-0.006169511005282402,1.2271454326529054,0.0005233064293861389,0.07832983136177063,-0.013845130801200867,30442.763671875,12750.384765625,17692.37890625,30335.046875,12706.8203125,17628.2265625,0.0035383382346481085,0.003416716819629073,0.0036259873304516077,0.35383382346481085,0.2696868199855089,4.770010052192956,0.10666968720033765,4.7575611691363155,4.886829758854583,3.389653206749354,6.451840674490601,453.9091822472648,453.9091822472648,greedy,6.451840674490601,0.0,hard_fault_cluster,7.932730445815055e-05,True
214,N8237,control1,0.012918529100716114,6.620766920708119,4.446280539035796,0.776851676814258,4.303498498460278,6.6207670846617575,6.620766920708119,6.620766920708119,0.49571989889855483,3.307384641430068e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.012918529100716114,0.2248789221048355,5.233029721491038,3.663180243968964,0.002248789221048355,-0.009107142686843872,-0.004049444571137428,-0.3183493912220001,1.5392718315124512,0.017288722097873688,-0.2407962530851364,0.2753736972808838,-0.004049444571137428,1.2067388038709759,-0.0010282322764396667,0.07625234127044678,-0.01494048535823822,30335.1875,12706.8818359375,17628.3046875,30256.89453125,12667.15234375,17589.7421875,0.0025809290818870068,0.003126612165942788,0.0021875330712646246,0.2580929081887007,0.11800624988973141,5.124377651438118,-0.047615858260542154,5.105240841135383,5.306635505147279,3.6954207988549026,6.6207670846617575,460.52994933192656,460.52994933192656,greedy,6.6207670846617575,0.0,hard_fault_cluster,0.0,True
215,N5740,observe,-0.08742157369852066,6.098537304252386,5.999999999999999,0.4445237390697002,3.964049247764051,6.09853761495242,6.098537304252386,6.098537304252386,1.0,3.1070003359080697e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.08742157369852066,0.21553952991962433,4.290704187005758,4.5772095918655396,0.0021553952991962434,-0.0091513991355896,-0.006277879700064659,-0.27922797203063965,1.7528220415115356,0.19203940406441689,-0.04095705598592758,0.42503586411476135,-0.006277879700064659,0.3768229950964448,-0.004635073244571686,0.07055972516536713,-0.018452517688274384,30255.1015625,12666.32421875,17588.77734375,30245.37109375,12635.7587890625,17609.611328125,0.0003216141485609114,0.0024131254758685827,-0.0011845043627545238,0.03216141485609114,-0.2542456742376089,5.879881919920444,-0.41119191190227866,5.893697227537632,5.013815400749445,5.320052175261081,6.09853761495242,466.628486946879,466.628486946879,greedy,6.09853761495242,0.0,hard_fault_cluster,7.88519161015876e-05,True
216,N7550,observe,-0.007095004431903362,6.248826203346253,5.999999999999999,0.5401621294021608,4.061737032175064,6.248826495221923,6.248826203346253,6.248826203346253,1.0,2.918756701717898e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.007095004431903362,0.22204066812992096,4.881680867075921,5.064363098144531,0.0022204066812992096,-0.014769256114959717,-0.01037362776696682,-0.21782931685447693,2.0300049781799316,0.21138199418783188,0.09528841078281403,0.32747557759284973,-0.01037362776696682,0.17031449735164617,-0.0018940344452857971,0.07367956638336182,-0.015333592891693115,30245.70703125,12635.509765625,17610.197265625,30045.5625,12607.66796875,17437.89453125,0.006617287173867226,0.0022034565918147564,0.009784258902072906,0.6617287173867226,0.022263595834374428,6.481270436048508,-0.13648668443784118,6.481270436048508,5.458741793036461,5.648182165473699,6.248826495221923,472.8773134421009,472.8773134421009,greedy,6.248826495221923,0.0,hard_fault_cluster,0.0,True
217,N4489,observe,-0.1277972012758255,5.812560405135155,5.999999999999999,0.2625384396314621,3.778164263337851,5.812560679326973,5.812560405135155,5.812560405135155,1.0,2.741918172768169e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1277972012758255,0.2105100005865097,3.0410885155200957,3.5453316688537595,0.002105100005865097,-0.014914870262145996,-0.008610641583800316,-0.30664923787117004,1.7749929428100586,0.22044027969241142,-0.04805014282464981,0.48893070220947266,-0.008610641583800316,0.4484280157089232,-0.00605437159538269,0.06693322956562042,-0.01969616860151291,30046.455078125,12609.013671875,17437.44140625,30037.63671875,12564.7626953125,17472.873046875,0.00029349085525609553,0.003509471658617258,-0.0020319288596510887,0.029349085525609553,-0.40353780053555965,4.12067227602005,-0.5549623197875917,4.128878548145295,3.9351742506027225,4.544455074369908,5.812560679326973,478.68987412142786,478.68987412142786,greedy,5.812560679326973,0.0,hard_fault_cluster,0.0,True
218,N679,observe,0.03943311795592308,5.723772026002408,5.999999999999999,0.2060367438197136,3.7204518169015652,5.723772283581782,5.723772026002408,5.723772026002408,1.0,2.5757937486640746e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.03943311795592308,0.21095167100429535,3.188603182137012,3.7189307689666746,0.0021095167100429533,-0.01637926697731018,-0.010822219774127007,0.18552660942077637,1.700088620185852,0.15968015044927597,-0.06449224054813385,0.3838525414466858,-0.010822219774127007,-0.27665234476327916,0.0001558363437652588,0.07727290689945221,-0.014088787138462067,30037.2890625,12563.943359375,17473.345703125,29755.7578125,12445.388671875,17310.369140625,0.009372725151479244,0.009436104446649551,0.009327152743935585,0.9372725151479244,0.21571308560669422,6.42164364039898,0.06561599718406796,6.42164364039898,4.425334499776364,4.976467424854636,5.723772283581782,484.4136464050097,484.4136464050097,greedy,5.723772283581782,0.0,hard_fault_cluster,0.0,True
219,N5456,observe,-0.12741315364837646,5.703028946518899,5.999999999999999,0.19283660233020786,3.706968815237284,5.703029188492328,5.703028946518899,5.703028946518899,1.0,2.419734294608323e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.12741315364837646,0.2029881328344345,2.942845958471298,3.5007074832916256,0.002029881328344345,-0.01469200849533081,-0.007128244265913963,-0.13032621145248413,1.7547314167022705,0.2144366968423128,-0.005834456533193588,0.4347078502178192,-0.007128244265913963,0.3953434872627257,-0.004530943930149078,0.06889578700065613,-0.01880795508623123,29754.6875,12444.9775390625,17309.7109375,29838.21484375,12476.271484375,17361.943359375,-0.002807199489325285,-0.0025145842228084803,-0.0030175212305039167,-0.2807199489325285,-0.2572345044463873,6.151702772378922,-0.4041294208727777,6.179874550104142,4.109172427654267,4.545843680799008,5.703029188492328,490.116675593502,490.116675593502,greedy,5.703029188492328,0.0,hard_fault_cluster,0.0,True
220,N7405,observe,-0.2935159206390381,1.518657902479172,3.4016992092132563,-0.4915178656578062,0.9871276366114619,1.5186581297921724,1.518657902479172,1.518657902479172,1.0,2.2731300048928095e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.2935159206390381,0.20129938423633575,1.4785223841667179,3.562462568283081,0.0020129938423633577,0.0015954375267028809,-0.04085198789834976,0.11718744784593582,1.7062976360321045,0.20843682438135147,-0.015381142497062683,0.4322547912597656,-0.04085198789834976,-5.131713590621948,0.001406051218509674,0.08774389326572418,-0.01819673180580139,29839.18359375,12477.1220703125,17362.0625,30603.576171875,12723.724609375,17879.8515625,-0.025617074221372604,-0.019764376804232597,-0.02982301637530327,-2.5617074221372604,0.3010525181889534,4.744891519546509,0.1807169709354639,4.8052025985717775,2.1196500062942505,2.9825512647628782,1.5186581297921724,491.6353337232942,491.6353337232942,greedy,1.5186581297921724,0.0,hard_fault_cluster,0.1188034188034188,False
221,N5422,observe,-0.2571973502635956,2.7030007243156433,3.2297233104705807,0.5503177523612975,1.7569504708051682,2.7030009378564452,2.7030007243156433,2.7030007243156433,1.0,2.1354080200695654e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.2571973502635956,0.2020186334848404,3.751799780130386,4.673418235778808,0.002020186334848404,-0.0042577385902404785,-0.027853047475218773,-0.06387769430875778,1.7752445936203003,0.22562059201300144,0.036282945424318314,0.41495823860168457,-0.027853047475218773,0.15882212281227104,0.0024771317839622498,0.08667342364788055,-0.015346348285675049,30602.84765625,12723.1005859375,17879.74609375,30526.90234375,12762.109375,17764.79296875,0.002481641946360469,-0.003065981436520815,0.006429236847907305,0.2481641946360469,0.4218787644058466,3.070744848251343,0.2912545748986304,3.0125166654586795,2.7733068406581878,3.902649446427822,2.7030009378564452,494.33833466115067,494.33833466115067,greedy,2.7030009378564452,0.0,hard_fault_cluster,0.14689725330620546,False
222,N703,observe,-0.06530798226594925,3.829236621037126,4.6181275844573975,0.13104618974030025,2.489003803674132,3.8292368216401447,3.829236621037126,3.829236621037126,1.0,2.0060301884900105e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.06530798226594925,0.20500732958316803,2.8787746746093035,3.8513298273086547,0.0020500732958316802,-0.007819712162017822,-0.024959301576018333,0.25333595275878906,1.7237756252288818,0.15353568643331528,-0.07321642339229584,0.3802877962589264,-0.024959301576018333,-0.7149743498116734,0.00407172366976738,0.08701258897781372,-0.01281457394361496,30527.03125,12762.1201171875,17764.91015625,30241.9375,12668.15234375,17573.78515625,0.00933905877172947,0.007363022305071354,0.010758568532764912,0.9339058771729469,0.5872203949838877,6.113583987206221,0.4521843739785254,6.113583987206221,3.879939112067223,4.621960422843695,3.8292368216401447,498.16757148279083,498.16757148279083,greedy,3.8292368216401447,0.0,hard_fault_cluster,0.2597874988034843,False
223,N6660,observe,-0.14264443516731262,6.417446938976646,5.999999999999999,0.647466233894229,4.17134051033482,6.417447127425742,6.417446938976646,6.417446938976646,1.0,1.884490963465695e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.14264443516731262,0.19778190553188324,5.870461581274867,5.999999999999999,0.0019778190553188324,-0.011846333742141724,-0.01602966897189617,0.022741682827472687,1.7852015495300293,0.1970547717064619,0.0008963309228420258,0.3932132124900818,-0.01602966897189617,0.24211201317608322,0.00024234503507614136,0.07043512165546417,-0.014424853026866913,30242.2265625,12668.67578125,17573.55078125,30135.7109375,12691.2021484375,17444.5078125,0.0035220826976001263,-0.0017781154019758105,0.0073430221527814865,0.3522082697600126,0.2059867400676012,6.471846844702959,0.0696725626476109,6.471846844702959,6.127549092844129,5.785590437371284,6.417447127425742,504.5850186102166,504.5850186102166,greedy,6.417447127425742,0.0,hard_fault_cluster,0.2475787855495772,False
224,N4497,observe,-0.08089316636323929,5.2507277879118925,5.999999999999999,-0.1357020109891889,3.41297306214273,5.250727964943436,5.2507277879118925,5.2507277879118925,1.0,1.7703154278336267e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.08089316636323929,0.20419485867023468,3.043030433356762,4.0831383705139155,0.002041948586702347,0.011154085397720337,-0.03909546136856079,0.23369023203849792,1.7871404886245728,0.19628585129976273,-0.04598309099674225,0.4385547935962677,-0.03909546136856079,-4.865140368640423,0.005636788904666901,0.09024269878864288,-0.015554159879684448,30136.37109375,12691.7578125,17444.61328125,30164.71484375,12597.5751953125,17567.138671875,-0.0009405163582414389,0.007420769892632961,-0.007023680489510298,-0.09405163582414389,0.728778287768364,4.36008803665638,0.6049537397921085,4.41425063431263,4.481893332302571,5.013230665996671,5.250727964943436,509.83574657516004,509.83574657516004,greedy,5.250727964943436,0.0,hard_fault_cluster,0.09045608108108114,False
225,N719,observe,-0.03457465395331383,4.78025192592293,4.662544822692871,0.6998963706567882,3.107163751849905,4.7802520922286735,4.78025192592293,4.78025192592293,1.0,1.663057438207136e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.03457465395331383,0.2022068053483963,5.141782888956368,5.4974975109100335,0.002022068053483963,-0.005318313837051392,-0.02553834579885006,0.06344389170408249,1.6838690042495728,0.1638287976384163,-0.05463658273220062,0.3822941780090332,-0.02553834579885006,-0.40166866112500443,0.004652086645364761,0.08606228232383728,-0.013685397803783417,30163.92578125,12596.412109375,17567.513671875,29980.078125,12550.4072265625,17429.671875,0.006094951182603836,0.00365222105756402,0.007846402935683727,0.6094951182603836,0.6418771240860224,5.128745236918331,0.5093757794238627,5.098521247431636,4.72267942558974,5.16974162663333,4.7802520922286735,514.6159986673887,514.6159986673887,greedy,4.7802520922286735,0.0,hard_fault_cluster,0.0,True
226,N5334,observe,-0.19974911212921143,6.064204452373088,5.999999999999999,0.42267556060105577,3.941732894042507,6.064204608602876,6.064204452373088,6.064204452373088,1.0,1.5622978816608984e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.19974911212921143,0.19854618608951569,5.5557333441451195,5.999999999999999,0.001985461860895157,-0.008407413959503174,-0.022073334082961082,-0.07254219800233841,1.7183939218521118,0.1860485039651394,0.010286115109920502,0.3618108928203583,-0.022073334082961082,-2.650909530408681,-0.001054905354976654,0.06923602521419525,-0.017245694994926453,29979.3984375,12550.1796875,17429.21875,29732.32421875,12435.578125,17296.74609375,0.00824146717786789,0.009131467901170254,0.007600607816129923,0.8241467177867889,0.0709823165088892,6.078013294264674,-0.061372322496026754,6.078013294264674,6.159555573575199,5.578711122823879,6.064204608602876,520.6802032759915,520.6802032759915,greedy,6.064204608602876,0.0,hard_fault_cluster,0.0018174634531805361,True
227,N7439,observe,-0.07410154491662979,5.792721104621887,5.999999999999999,0.24991343021392837,3.765268718004227,5.792721251386191,5.792721104621887,5.792721104621887,1.0,1.4676430380380697e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.07410154491662979,0.20684050023555756,4.750619125366211,5.4059770584106435,0.0020684050023555755,0.01376873254776001,-0.03678320348262787,-0.037733592092990875,1.7389570474624634,0.14950870722532272,-0.11438848078250885,0.4134058952331543,-0.03678320348262787,-4.572711610794068,0.003624938428401947,0.09066686034202576,-0.016899168491363525,29733.0234375,12436.4375,17296.5859375,29798.763671875,12392.34375,17406.419921875,-0.002211017534136772,0.0035455289762467146,-0.006350038573145866,-0.22110175341367722,0.5325511395931244,5.772607641220093,0.4050081670284271,5.772607641220093,5.595585727691651,5.737130722999573,5.792721251386191,526.4729245273777,526.4729245273777,greedy,5.792721251386191,0.0,hard_fault_cluster,0.031737058871032856,False
228,N1874,observe,-0.09644480794668198,3.750780095160007,4.103578424453735,0.5021140769124031,2.438007061854005,3.7507802330323115,3.750780095160007,3.750780095160007,1.0,1.3787230414802173e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.09644480794668198,0.20283545553684235,3.719271339476108,4.393253445625305,0.0020283545553684236,-0.008752554655075073,-0.02410954423248768,0.004408635199069977,1.61423659324646,0.20492053776979446,-0.015855327248573303,0.42569640278816223,-0.02410954423248768,-0.20353593736886988,-1.9609928131103516e-05,0.07432734966278076,-0.015330463647842407,29799.51171875,12392.88671875,17406.625,29317.21875,12192.7099609375,17124.5078125,0.016184592619538307,0.016152553260326385,0.016207460314035416,1.6184592619538307,0.17676491849124432,3.9395291084051136,0.042720485012978315,3.921445869803429,3.659911434352398,4.381098737642169,3.7507802330323115,530.22370476041,530.22370476041,greedy,3.7507802330323115,0.0,hard_fault_cluster,0.21858382311782817,False
229,N7512,observe,0.006602038629353046,6.076007662620396,5.999999999999999,0.43018669439479723,3.949404980703257,6.076007792139439,6.076007662620396,6.076007662620396,1.0,1.2951904351684419e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.006602038629353046,0.20253126323223114,5.563989499490709,5.999999999999999,0.0020253126323223113,-0.008870869874954224,-0.01818978600203991,0.14375022053718567,1.729004144668579,0.21154629439115524,0.02549387514591217,0.3975987136363983,-0.01818978600203991,-2.4316343764774504,0.0026895850896835327,0.07853907346725464,-0.011721767485141754,29316.46484375,12192.2685546875,17124.1953125,29066.29296875,12094.99609375,16971.296875,0.008533493615686893,0.007978208363056183,0.008928795345127583,0.8533493615686893,0.4532999861985445,6.10438720125705,0.3150438782759011,6.10438720125705,6.147185394633562,6.0642792673455554,6.076007792139439,536.2997125525494,536.2997125525494,greedy,6.076007792139439,0.0,hard_fault_cluster,0.010734864630199709,False
230,N5439,observe,-0.17195506393909454,5.506005865335465,5.999999999999999,0.06745827794075027,3.5789038124680523,5.506005987007346,5.506005865335465,5.506005865335465,1.0,1.2167188136283045e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.17195506393909454,0.19664661586284637,3.8427408218383787,4.699963235855102,0.0019664661586284637,-0.009244412183761597,-0.016467100009322166,-0.05445661395788193,1.7197389602661133,0.21277502924203873,-0.0031047016382217407,0.4286547601222992,-0.016467100009322166,-4.742191379070282,-0.0005161911249160767,0.07030275464057922,-0.01562715321779251,29065.71875,12094.4140625,16971.3046875,29181.85546875,12147.875,17033.98046875,-0.00399565976113081,-0.004420300014317036,-0.0036930444184690714,-0.399565976113081,0.12856040336191654,4.684984369277954,-0.006574233528226614,4.819649286270142,5.006997132301331,4.829548135995865,5.506005987007346,541.8057185395568,541.8057185395568,greedy,5.506005987007346,0.0,hard_fault_cluster,0.14458329884962345,False
231,N2151,observe,-0.04534826800227165,5.742068102508783,5.999999999999999,0.21767970159649863,3.7323442666307094,5.7420682168089385,5.742068102508783,5.742068102508783,1.0,1.1430015472933442e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.04534826800227165,0.2117743045091629,4.52813301756978,5.196436214447021,0.002117743045091629,-0.01673722267150879,-0.007593108341097832,-0.07845471054315567,1.789894938468933,0.24795127660036087,0.17946122586727142,0.3164413273334503,-0.007593108341097832,-4.61820114210248,0.003333441913127899,0.0807303786277771,-0.010912619531154633,29182.3828125,12148.580078125,17033.802734375,29074.365234375,12135.943359375,16938.421875,0.0037014654371887445,0.001040180679410696,0.005599504802376032,0.37014654371887445,0.537525387480855,5.71640369862318,0.3843894903548062,5.657783913314343,5.499174272269011,5.674463276974857,5.7420682168089385,547.5477867563657,547.5477867563657,greedy,5.7420682168089385,0.0,hard_fault_cluster,0.2380681818181818,False
232,N6658,observe,-0.41135111451148987,1.3872049180977046,-1.1288880944252013,0.3336752069555223,0.901683196763508,1.387205025472763,1.3872049180977046,1.3872049180977046,1.0,1.0737505843433824e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.41135111451148987,0.2055514007806778,1.884271855093539,3.176420938968658,0.002055514007806778,-0.027432143688201904,0.0036775264889001846,-0.1758705973625183,1.911914348602295,0.26450201869010925,0.1325012743473053,0.3965027630329132,0.0036775264889001846,0.45048941791057584,-0.012330412864685059,0.044738270342350006,-0.021823883056640625,29074.404296875,12135.865234375,16938.5390625,29353.0703125,12269.7177734375,17083.353515625,-0.009584582410752773,-0.01102950144559145,-0.008549406193196774,-0.9584582410752773,-1.0238123591989279,1.602571813762188,-1.1807340546511114,1.5878917619585993,1.269851404428482,0.7204034128785132,1.387205025472763,548.9349917818384,548.9349917818384,greedy,1.387205025472763,0.0,hard_fault_cluster,0.06683417085427135,False
233,N5202,observe,-0.2965209186077118,0.7685284802317619,2.8250026822090146,-0.49939282834529874,0.49954351215064524,0.7685285811012944,0.7685284802317619,0.7685284802317619,1.0,1.0086953251357761e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.2965209186077118,0.2029794305562973,0.5187002763152122,1.8309998273849486,0.002029794305562973,-0.02980634570121765,-0.006651824340224266,-0.11472573131322861,1.6713004112243652,0.18331698700785637,-0.003460623323917389,0.3700945973396301,-0.006651824340224266,-3.3121077701449395,-0.009899415075778961,0.040613286197185516,-0.019948191940784454,29352.2421875,12269.04296875,17083.19921875,28928.26953125,11996.59765625,16931.671875,0.014444301836192608,0.022205913439393044,0.008869962766766548,1.4444301836192608,-0.7936139013618231,1.1242485350370408,-0.9408596060238779,1.1357649749517442,1.284128527343273,2.0836103086918594,0.7685285811012944,549.7035203629398,549.7035203629398,greedy,0.7685285811012944,0.0,hard_fault_cluster,0.021322830368056503,False
