step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N7439,observe,-0.08954235166311264,3.1458034595847133,5.005374765396118,-0.8867206066846844,2.0447722487300637,3.1540942723453216,3.1458034595847133,3.1458034595847133,1.0,0.008290812760608375,3,2,1,0.0,1.0,2,1,1,0.0,-0.08954235166311264,0.20927105844020844,0.5929071903228762,-0.7140623688697814,0.0020927105844020842,0.11406669020652771,-0.046166740357875824,-0.5039746165275574,1.4444999694824219,0.2209382951259613,0.15037256479263306,0.29150402545928955,-0.046166740357875824,0.5142497080564499,-0.008164577186107635,0.10670836269855499,-0.0004682019352912903,28834.79296875,11866.8193359375,16967.97265625,28901.798828125,11862.404296875,17039.39453125,-0.002323785098269582,0.0003720490785781294,-0.004209216684103012,-0.23237850982695818,-0.6533534005284309,-0.5650531214475631,-0.7756816390901804,-0.5926064413785934,2.167079693078995,1.6242636790871623,3.1458034595847133,469.8042273144675,469.8042273144675,greedy,3.1458034595847133,0.0,hard_fault_cluster,0.0023948908994145843,True
232,N719,observe,-0.12801052629947662,4.2152808943390845,4.2309206247329705,0.6935164216160775,2.739932581320405,4.223507187482917,4.2152808943390845,4.2152808943390845,1.0,0.008226293143832561,3,2,1,0.0,1.0,2,1,1,0.0,-0.12801052629947662,0.22835232317447662,5.438615895807743,5.082333898544311,0.002283523231744766,-0.020058274269104004,-0.05823306739330292,-0.5831834077835083,1.0619244575500488,0.18739134073257446,0.07383334636688232,0.3009493350982666,-0.05823306739330292,-0.5216018906235695,0.017590146511793137,0.0973367691040039,-0.00624433159828186,28901.650390625,11861.7265625,17039.923828125,28829.2421875,11861.4443359375,16967.798828125,0.002505331067368388,2.379304169153329e-05,0.004232706502079964,0.2505331067368388,1.9291339069604874,3.532822400927544,1.801544465124607,3.517454201579094,4.460749034583568,4.420665509626269,4.2152808943390845,474.01950820880654,474.01950820880654,greedy,4.2152808943390845,0.0,hard_fault_cluster,0.00012307692307693684,True
233,N8235,control1,-0.13355781137943268,5.2742196744587275,5.901167678833007,-0.11434575049206605,3.428242788398173,5.281128276395339,5.2742196744587275,5.2742196744587275,0.8464063523412438,0.008162275622697921,3,2,1,0.0,1.0,2,1,1,0.0,-0.13355781137943268,0.23183183372020721,2.2352095584850757,2.248182702064514,0.002318318337202072,-0.01912406086921692,-0.04552643001079559,-0.6648276448249817,0.6471573710441589,-0.0851825401186943,-0.24896855652332306,0.07860347628593445,-0.04552643001079559,0.9373132455814628,0.01731080189347267,0.09425726532936096,-0.0055181533098220825,28829.81640625,11862.390625,16967.42578125,28801.181640625,11868.216796875,16932.96484375,0.0009932344546541572,-0.0004911465221084654,0.002031005686149001,0.09932344546541572,1.9173855930566788,2.9636370363226163,1.77765654027462,2.989587706564926,3.6686573632527146,3.7652009194274436,5.2742196744587275,479.29372788326526,479.29372788326526,greedy,5.2742196744587275,0.0,hard_fault_cluster,0.0013217976447969118,True
234,N5439,observe,-0.3135559856891632,4.618077607750893,5.999999999999999,-0.7108385384082793,3.0017504450380805,4.626176364040758,4.618077607750893,4.618077607750893,1.0,0.008098756289865176,3,2,1,0.0,1.0,2,1,1,0.0,-0.3135559856891632,0.22503535449504852,1.18676787763834,2.7260838627815245,0.0022503535449504854,-0.021933645009994507,-0.03924929350614548,-0.4124174118041992,1.0561450719833374,0.17831743881106377,0.06456746906042099,0.29206740856170654,-0.03924929350614548,0.6943597850203512,0.013559237122535706,0.09027887880802155,-0.0073066577315330505,28799.791015625,11867.36328125,16932.427734375,28846.59375,11873.2021484375,16973.392578125,-0.001625106786377728,-0.000492010498419404,-0.002419313183054328,-0.1625106786377728,1.5417097732424736,2.1305271209031345,1.4023702275007963,2.1489947856217624,3.16521759480238,4.1573914366215465,4.618077607750893,483.91180549101614,483.91180549101614,greedy,4.618077607750893,0.0,hard_fault_cluster,0.001997896950578305,True
235,N7720,control0,-0.33833032846450806,4.813286859691143,5.999999999999999,-0.5333755820989607,3.128636458799243,4.8187020553319515,4.813286859691143,4.813286859691143,0.6738895888793686,0.008035731268402204,3,3,1,0.0,0.9750146821847091,2,2,1,0.0,-0.33833032846450806,0.2180720716714859,1.4771474197506904,2.350514054298401,0.002180720716714859,-0.020821332931518555,-0.036444105207920074,-0.973534107208252,0.6593340635299683,0.0003929510712623596,0.06244327127933502,-0.0616573691368103,-0.036444105207920074,-0.962137226164341,0.011530246585607529,0.08252866566181183,-0.008075378835201263,28846.783203125,11873.349609375,16973.43359375,28651.80859375,11761.9404296875,16889.869140625,0.0067589725367724895,0.009383129887282848,0.0049232495948672295,0.675897253677249,1.3346526250243187,3.127666613459587,1.1984316501766443,3.1615218847990034,3.491153717041016,3.6156745284795764,4.813286859691143,488.72509235070726,488.72509235070726,greedy,4.813286859691143,0.0,hard_fault_cluster,0.001423777077189036,True
236,N8234,control1,-0.2766222059726715,5.86771358653903,4.402347224950789,0.29763591870665557,3.8140138312503695,5.874528687199308,5.86771358653903,5.86771358653903,0.8547513509114321,0.007973196711547406,3,2,1,0.0,1.0,2,1,1,0.0,-0.2766222059726715,0.22885726392269135,4.779979356378316,3.7450401246547695,0.0022885726392269136,-0.025915443897247314,-0.022539405152201653,-0.6734046936035156,0.6638257503509521,-0.09429904073476791,-0.2858196496963501,0.09722156822681427,-0.022539405152201653,1.4164036823809145,0.011778593063354492,0.08410073816776276,-0.007507063448429108,28653.123046875,11762.8203125,16890.302734375,28596.552734375,11769.017578125,16827.53515625,0.0019743158482015133,-0.000526852032635361,0.0037161903455853462,0.19743158482015133,1.384177165105939,6.643333052694798,1.2294387710280716,6.643333052694798,5.6388275600969795,3.871162095330656,5.86771358653903,494.5928059372463,494.5928059372463,greedy,5.86771358653903,0.0,hard_fault_cluster,0.002212815085626293,True
237,N5202,observe,-0.3860737979412079,4.567491414248943,4.84129524230957,0.4182529744505883,2.968869419261813,4.575402563051418,4.567491414248943,4.567491414248943,1.0,0.007911148802474921,3,2,1,0.0,1.0,2,1,1,0.0,-0.3860737979412079,0.22518949210643768,3.04016325622797,3.537322306632995,0.0022518949210643766,-0.03509241342544556,-0.014347052201628685,-0.38259583711624146,1.1908172369003296,0.19796431064605713,0.08710289001464844,0.3088257312774658,-0.014347052201628685,0.952870850265026,0.007304716855287552,0.07543541491031647,-0.008113838732242584,28595.51171875,11768.4638671875,16827.048828125,28445.1796875,11643.1845703125,16801.99609375,0.005257189739495516,0.010645340196788311,0.001488837064243853,0.5257189739495516,0.9413141254335642,5.2232200807333,0.7831822955049574,5.389627332091331,3.6557806730270386,3.951257437467575,4.567491414248943,499.1602973514952,499.1602973514952,greedy,4.567491414248943,0.0,hard_fault_cluster,0.00010479983232030327,True
238,N6734,control1,-0.45108017325401306,4.937690071165561,4.297100156545638,-0.2972656995058057,3.209498546257615,4.942678748732699,4.937690071165561,4.937690071165561,0.6355340261904039,0.00784958375406166,3,2,1,0.0,0.6726199397894403,2,1,1,0.0,-0.45108017325401306,0.21522347629070282,2.3040302291512487,1.8430660367012022,0.002152234762907028,-0.014814496040344238,-0.025998083874583244,-1.0361899137496948,0.40225836634635925,0.06592089682817459,0.1300629824399948,0.0017788112163543701,-0.025998083874583244,-0.9409780898690225,0.006813161075115204,0.05167233943939209,-0.006858840584754944,28444.671875,11642.3544921875,16802.31640625,28280.193359375,11517.087890625,16763.10546875,0.005782401654869318,0.010759559459984303,0.0023336627054959536,0.5782401654869318,0.87054149992764,4.495523032546044,0.7286224556155503,4.539270076155662,4.075201819837093,2.867056301161647,4.937690071165561,504.09798742266076,504.09798742266076,greedy,4.937690071165561,0.0,hard_fault_cluster,0.0025241535381669345,True
239,N6581,observe,-0.45107683539390564,3.262323191612959,4.749903631210326,-0.48219095319509475,2.1205100745484233,3.2701116894216153,3.262323191612959,3.262323191612959,1.0,0.007788497808656163,3,2,1,0.0,1.0,2,1,1,0.0,-0.45107683539390564,0.22271041572093964,1.43340435102582,2.007339155673981,0.0022271041572093963,-0.03869923949241638,-0.01466609351336956,-0.472127765417099,0.738399088382721,0.24462760984897614,0.15119639039039612,0.33805882930755615,-0.01466609351336956,0.0770853815972804,0.01107104867696762,0.06296978145837784,-0.005284927785396576,28280.234375,11517.86328125,16762.37109375,28331.189453125,11580.134765625,16751.0546875,-0.0018017912516370416,-0.005406513810157776,0.0006751077016815543,-0.18017912516370416,1.3151491899043322,4.309201913774014,1.1591159482486546,4.325878172814846,2.9972501754760743,3.3067669464647773,3.262323191612959,507.3603106142737,507.3603106142737,greedy,3.262323191612959,0.0,hard_fault_cluster,0.00010838933448952242,True
240,N8783,control1,-0.20346595346927643,3.3527938504517074,3.229891151189804,-0.49069329649209975,2.17931600279361,3.360521737689557,3.3527938504517074,3.3527938504517074,1.0,0.007727887237849242,3,2,1,0.0,1.0,2,1,1,0.0,-0.20346595346927643,0.22144348919391632,1.2659343920648098,1.2754624903202056,0.002214434891939163,0.003982514142990112,-0.0039355214685201645,-0.6426854729652405,0.6195187568664551,-0.07469826936721802,-0.28429311513900757,0.13489657640457153,-0.0039355214685201645,0.6899844177067279,0.007434923201799393,0.04736441373825073,-0.003081090748310089,28332.556640625,11580.951171875,16751.60546875,28290.154296875,11577.71875,16712.435546875,0.001496594282798469,0.00027911539655178785,0.0023382785730063915,0.1496594282798469,0.9610002879053354,2.495357463285327,0.7978693121112883,2.505498001500964,2.7045513905584815,1.9645211986079814,3.3527938504517074,510.7131044647254,510.7131044647254,greedy,3.3527938504517074,0.0,hard_fault_cluster,0.000865586744157304,True
241,N5334,observe,-0.27600371837615967,4.963565479069949,5.474538707733154,0.15219181671738627,3.226317561395467,4.9712332274121955,4.963565479069949,4.963565479069949,1.0,0.007667748342246424,3,2,1,0.0,1.0,2,1,1,0.0,-0.27600371837615967,0.2171618491411209,1.4597763341292738,2.3327882289886475,0.002171618491411209,-0.0034120678901672363,0.007155606523156166,-0.20711678266525269,1.235661506652832,0.20668858289718628,0.09201937913894653,0.321357786655426,0.007155606523156166,0.7482274813205003,0.002597905695438385,0.04279473423957825,-0.0042660534381866455,28288.625,11576.650390625,16711.974609375,28188.94921875,11473.4990234375,16715.44921875,0.003523528575897217,0.008910294622182846,-0.0002079113619402051,0.3523528575897217,0.4841080252081156,1.8073333077132703,0.31586993345990777,1.826199608296156,2.646667665615678,3.295333982650191,4.963565479069949,515.6766699437953,515.6766699437953,greedy,4.963565479069949,0.0,hard_fault_cluster,0.0008779631255487601,True
242,N734,observe,-0.02878011390566826,4.062101983428001,4.9960551261901855,-0.042828863859176586,2.640366289228201,4.069710060879244,4.062101983428001,4.062101983428001,1.0,0.007608077451242146,3,2,1,0.0,1.0,2,1,1,0.0,-0.02878011390566826,0.21994806826114655,1.274443950653076,2.3908340334892273,0.0021994806826114654,0.00010156631469726562,0.0013906825333833694,-0.31563737988471985,1.2260442972183228,0.19054781645536423,0.007851794362068176,0.3732438385486603,0.0013906825333833694,0.013002493381500169,0.009592276066541672,0.057435452938079834,-0.0024319738149642944,28189.78515625,11473.5166015625,16716.267578125,28256.04296875,11558.1630859375,16697.87890625,-0.002350419294089079,-0.007377553731203079,0.0011000465601682663,-0.2350419294089079,1.180566357448697,2.8627922594547273,1.0145622943527997,2.917608243227005,2.5103461921215056,3.7317250248789784,4.062101983428001,519.7387719272233,519.7387719272233,greedy,4.062101983428001,0.0,hard_fault_cluster,0.00011154489682095816,True
243,N7380,observe,-0.34944140911102295,1.4263799454271795,-0.6079918265342712,-0.09654726535081846,0.9271469645276667,1.4339288163499753,1.4263799454271795,1.4263799454271795,1.0,0.007548870922795731,3,2,1,0.0,1.0,2,1,1,0.0,-0.34944140911102295,0.21784953773021698,2.109864876419306,3.8398544311523435,0.00217849537730217,-0.0489974319934845,0.007657768204808235,-0.46995699405670166,0.8320826292037964,0.2074999436736107,0.12167967855930328,0.2933202087879181,0.007657768204808235,-1.8815999187529089,0.009364865720272064,0.06404399871826172,-0.004665672779083252,28255.62109375,11558.8486328125,16696.7734375,28281.83203125,11574.927734375,16706.904296875,-0.0009276362252421677,-0.00139106425922364,-0.000606755493208766,-0.09276362252421677,1.1619938779622316,3.400680775344372,0.9928633985109627,3.409837622344494,2.3979667365550994,1.8097820523381232,1.4263799454271795,521.1651518726504,521.1651518726504,greedy,1.4263799454271795,0.0,hard_fault_cluster,0.002423160311184786,True
244,N4497,observe,-0.11206713318824768,1.5124782496690752,3.5163301706314085,-0.6311199724674224,0.9831108622848989,1.5199683748122843,1.5124782496690752,1.5124782496690752,1.0,0.007490125143209081,3,2,1,0.0,1.0,2,1,1,0.0,-0.11206713318824768,0.2192118912935257,0.7959279805421833,2.8770102977752683,0.0021921189129352567,0.019198238849639893,-0.015125786885619164,-0.06426656991243362,1.2488625049591064,0.1554146260023117,-0.03340628743171692,0.34423553943634033,-0.015125786885619164,-5.515570598244667,0.012931719422340393,0.07792128622531891,-0.004978664219379425,28282.287109375,11575.37109375,16706.916015625,28443.501953125,11636.857421875,16806.64453125,-0.005700205452740192,-0.005311823450028896,-0.0059692952781915665,-0.5700205452740192,1.4972580466419458,1.902142063379288,1.344193468336016,1.9322096264362338,1.9317985326051712,2.8306690461933615,1.5124782496690752,522.6776301223196,522.6776301223196,greedy,1.5124782496690752,0.0,hard_fault_cluster,0.0,True
245,N1874,observe,-0.2699556350708008,0.8910517176985742,2.941866588592529,-0.5246022433042524,0.5791836165040732,0.8984835542254803,0.8940335865401254,0.8910517176985742,1.0,0.007431836526906126,3,2,1,0.4012290677756045,1.0,2,1,0,0.0,-0.2699556350708008,0.21563716232776642,0.949274703860283,3.064386332035064,0.002156371623277664,-0.005757063627243042,-0.01835276000201702,-0.18150465190410614,0.9968347549438477,0.1908692941069603,0.05097286403179169,0.3307657241821289,-0.01835276000201702,-5.168038944005966,0.011543486267328262,0.08034689724445343,-0.0075574591755867004,28443.453125,11636.767578125,16806.685546875,28566.375,11690.2939453125,16876.08203125,-0.004321622662246227,-0.004599762614816427,-0.004129100125283003,-0.4321622662246227,1.3516330290585756,2.5642516601085665,1.2036697273142636,2.545538853406906,1.8268437176942827,3.2874484165012836,0.8910517176985742,523.5686818400181,523.5686818400181,greedy,0.8910517176985742,0.0,hard_fault_cluster,0.06701114161149685,False
246,N7512,observe,-0.29683220386505127,2.3029199567437173,2.8148867964744566,0.6635079702734948,1.4968979718834163,2.310293958259931,2.3029199567437173,2.3029199567437173,1.0,0.0073740015162139655,3,2,1,0.0,1.0,2,1,1,0.0,-0.29683220386505127,0.22616825997829437,5.0222825899720185,5.999999999999999,0.002261682599782944,-0.029251277446746826,-0.016500918194651604,-0.15407641232013702,0.9294984340667725,0.2401106283068657,0.19834499061107635,0.28187626600265503,-0.016500918194651604,-1.3326426640152933,0.012239567935466766,0.08869118988513947,-0.007922351360321045,28565.78125,11689.8828125,16875.8984375,28620.3359375,11743.0625,16877.2734375,-0.0019097914919257164,-0.004549206234514713,-8.147714106598869e-05,-0.19097914919257164,1.4336241353303194,2.8838789397478104,1.2763736289925873,2.816899674534798,3.2508728638291355,4.213067361488938,2.3029199567437173,525.8716017967619,525.8716017967619,greedy,2.3029199567437173,0.0,hard_fault_cluster,0.14800459374102784,False
247,N8233,control1,-0.2178993672132492,1.751865742504597,1.2984777867794037,0.21798955827951438,1.138712732627988,1.7577570108743452,1.751865742504597,1.751865742504597,0.8051902548685786,0.00731661658114573,3,2,1,0.0,1.0,2,1,1,0.0,-0.2178993672132492,0.22580589354038239,2.4437522128224374,2.1984723508358,0.0022580589354038237,-0.007513850927352905,-0.006554028019309044,-0.6301470994949341,0.6758460402488708,-0.09007330983877182,-0.275539755821228,0.09539313614368439,-0.006554028019309044,-0.8043375113606454,0.010255716741085052,0.07563546299934387,-0.005983226001262665,28620.984375,11743.4189453125,16877.56640625,28679.466796875,11781.189453125,16898.27734375,-0.002043340587988496,-0.0032163127325475216,-0.0012271282030269504,-0.20433405879884958,1.2448235396295786,3.754286488890648,1.0803846404887736,3.6359845489263534,2.239564709365368,1.65611853832379,1.751865742504597,527.6234675392665,527.6234675392665,greedy,1.751865742504597,0.0,hard_fault_cluster,0.001481481481481483,True
248,N5390,observe,-0.3887823820114136,1.701774156689644,2.567837083339691,0.470449807047844,1.1061532018482687,1.7090338349088292,1.701774156689644,1.701774156689644,1.0,0.007259678219185129,3,2,1,0.0,1.0,2,1,1,0.0,-0.3887823820114136,0.22727163136005402,2.9172940865159034,3.9505410432815546,0.00227271631360054,-0.03086426854133606,-0.006760669872164726,-0.33964359760284424,1.1257739067077637,0.17878121137619019,0.04622700810432434,0.31133541464805603,-0.006760669872164726,-0.6039643356204034,0.010204557329416275,0.08514514565467834,-0.007923752069473267,28678.0,11780.2509765625,16897.75,28782.119140625,11820.978515625,16961.140625,-0.0036306276451796293,-0.003457272658124566,-0.0037514239083975554,-0.36306276451796293,1.2409666944295168,5.662389425635338,1.0755834733135998,5.662389425635338,2.5791364192962645,3.7764386725425716,1.701774156689644,529.3252416959562,529.3252416959562,greedy,1.701774156689644,0.0,hard_fault_cluster,0.00015223017202007762,True
249,N4469,control0,-0.4719538986682892,0.8750893369317054,2.4998785018920895,-0.0225040465593338,0.5688080690056085,0.8819888634108202,0.8750893369317054,0.8750893369317054,0.9578441255967202,0.007203182955072664,3,3,1,0.0,1.0,2,2,1,0.0,-0.4719538986682892,0.1822718232870102,-0.6663434730470181,-1.5998710870742796,0.001822718232870102,0.009112805128097534,0.0022603515535593033,-0.8541162014007568,0.6360631585121155,-0.023412570357322693,-0.12049414217472076,0.07366900146007538,0.0022603515535593033,0.6808347062766552,-0.004322409629821777,0.031390875577926636,-0.01005137711763382,28783.546875,11822.25390625,16961.29296875,28530.533203125,11557.58203125,16972.951171875,0.008790218271315098,0.02238759770989418,-0.0006873416714370251,0.8790218271315098,-0.24770878814160824,0.9209653370082378,-0.38610791927203536,0.920915388315916,0.35713450908660893,1.0887851855158808,0.8750893369317054,530.2003310328879,530.2003310328879,greedy,0.8750893369317054,0.0,hard_fault_cluster,0.0,True
250,N2181,observe,-0.5062708854675293,1.367599704861641,1.7270294666290282,0.2846203953027727,0.8889398081600667,1.3747468322022345,1.367599704861641,1.367599704861641,1.0,0.007147127340593528,3,2,1,0.0,1.0,2,1,1,0.0,-0.5062708854675293,0.21570484340190887,4.388855668902397,4.993882942199706,0.002157048434019089,-0.024862974882125854,-0.016290677711367607,-0.09201615303754807,0.9349249601364136,0.19128339737653732,0.14715377986431122,0.23541301488876343,-0.016290677711367607,-5.166686598658562,0.007800247520208359,0.07190161943435669,-0.006760261952877045,28529.80859375,11556.6904296875,16973.1171875,28756.15625,11768.6943359375,16987.462890625,-0.00793372467160225,-0.018344691023230553,-0.0008452014299109578,-0.7933724671602249,0.9794389177113771,2.068684595823288,0.8298782934434712,2.0552973687648772,2.9354418516159053,3.044709304720163,1.367599704861641,531.5679307377495,531.5679307377495,greedy,1.367599704861641,0.0,hard_fault_cluster,0.0011341542449773358,True
251,N4338,control0,-0.4868190586566925,1.1735837377607823,2.4848491191864013,0.18649491742253307,0.7628294295445085,1.1806752457151495,1.1735837377607823,1.1735837377607823,1.0,0.007091507954367127,3,3,1,0.0,1.0,2,2,1,0.0,-0.4868190586566925,0.18975262343883514,0.9560483613610268,2.272143566608429,0.0018975262343883515,-0.024830132722854614,-0.0024015363305807114,-0.8404554724693298,0.6962114572525024,-0.03904831409454346,-0.1339140087366104,0.0558173805475235,-0.0024015363305807114,0.3829823514819145,-0.005289807915687561,0.023379147052764893,-0.011362217366695404,28757.33203125,11769.8857421875,16987.447265625,28437.2421875,11494.2890625,16942.953125,0.011130721308290958,0.02341540902853012,0.0026192364748567343,1.1130721308290958,-0.34162970446050167,0.9664213298261166,-0.4821430197916925,0.9664213298261166,1.3559270992875099,2.8564261487871407,1.1735837377607823,532.7415144755103,532.7415144755103,greedy,1.1735837377607823,0.0,hard_fault_cluster,0.00021668472372697744,True
252,N6660,observe,-0.44000956416130066,1.8726705665886403,2.6743703961372374,0.48499888941645625,1.2172358682826163,1.8797068879902785,1.8726705665886403,1.8726705665886403,1.0,0.007036321401638267,3,2,1,0.0,1.0,2,1,1,0.0,-0.44000956416130066,0.2108270674943924,3.0098648235201835,2.0531901657581324,0.002108270674943924,-0.032828330993652344,0.00039076991379261017,-0.14337284862995148,0.8558751344680786,0.2549092769622803,0.1650853157043457,0.34473323822021484,0.00039076991379261017,0.4676946848630904,0.006813127547502518,0.05385688692331314,-0.00349310040473938,28436.658203125,11493.74609375,16942.912109375,28515.0703125,11596.203125,16918.8671875,-0.0027574305422604084,-0.008914154954254627,0.0014191728550940752,-0.27574305422604084,0.8925305921584368,2.4740997439622876,0.734117214102298,2.4471969729661938,2.056247967481613,2.600267176777124,1.8726705665886403,534.6141850420989,534.6141850420989,greedy,1.8726705665886403,0.0,hard_fault_cluster,0.0004316546762590091,True
253,N699,observe,-0.12335986644029617,1.958185793757439,2.9603239536285395,0.29676227033138275,1.2728207659423354,1.965167358071509,1.958185793757439,1.958185793757439,1.0,0.00698156431406995,1,2,0,0.0,1.0,1,1,0,0.0,-0.12335986644029617,0.2224794179201126,2.2692824825644493,3.4812287330627436,0.002224794179201126,-0.036302000284194946,-0.003897024318575859,-0.19739854335784912,1.2216317653656006,0.20438127219676971,0.028751403093338013,0.3800111413002014,-0.003897024318575859,-0.0648998799920083,0.014486663043498993,0.07077911496162415,-0.0010006576776504517,28514.736328125,11595.703125,16919.033203125,28600.6328125,11695.1142578125,16905.51953125,-0.00301235425285995,-0.00857310090214014,0.0007987259887158871,-0.301235425285995,1.667248697951436,2.857826402783394,1.5033119027502835,2.8487219125032426,2.023089025914669,3.415007866844535,1.958185793757439,536.5723708358564,536.5723708358564,greedy,1.958185793757439,0.0,hard_fault_cluster,0.12550389680193497,False
254,N5373,observe,-0.39946597814559937,1.503686882555485,2.530934453010559,0.3588543727993966,0.9773964736610653,1.5106141159050228,1.503686882555485,1.503686882555485,1.0,0.006927233349537776,3,2,1,0.0,1.0,2,1,1,0.0,-0.39946597814559937,0.20981399714946747,2.508461864292622,1.8825544357299804,0.002098139971494675,-0.034061968326568604,-0.0005894657224416733,-0.327329158782959,1.0906591415405273,0.17404721304774284,0.03749024122953415,0.31060418486595154,-0.0005894657224416733,-0.6493046882748604,0.011594273149967194,0.06954661011695862,-0.0030263885855674744,28600.24609375,11694.9990234375,16905.24609375,28737.58984375,11750.53125,16987.05859375,-0.004802187904715538,-0.004748373758047819,-0.004839473869651556,-0.4802187904715538,1.3686518464237452,5.623786155581475,1.2117334478534758,5.620671789050102,2.416769826412201,2.935900387167931,1.503686882555485,538.0760577184119,538.0760577184119,greedy,1.503686882555485,0.0,hard_fault_cluster,0.0303030303030303,False
255,N708,observe,-0.1525408774614334,2.1683203288540245,3.0138323545455927,0.38670464646071195,1.409408213755116,2.1751936540459504,2.1683203288540245,2.1683203288540245,1.0,0.006873325191925972,3,2,1,0.0,1.0,2,1,1,0.0,-0.1525408774614334,0.21956448256969452,3.9181640772148967,5.06271686553955,0.0021956448256969453,-0.03469124436378479,-0.0019183289259672165,-0.24067482352256775,1.2317235469818115,0.20666369795799255,0.025132745504379272,0.38819465041160583,-0.0019183289259672165,-2.260374906770885,0.015359777957201004,0.07814273238182068,-0.0014594793319702148,28737.91796875,11750.6455078125,16987.2734375,28699.923828125,11762.025390625,16937.8984375,0.001322090975008905,-0.0009684474789537489,0.0029065876733511686,0.1322090975008905,1.7536239493638277,5.527667874768376,1.5903893341310322,5.527667874768376,3.5180226877331733,4.386714747026563,2.1683203288540245,540.244378047266,540.244378047266,greedy,2.1683203288540245,0.0,hard_fault_cluster,0.0,True
256,N7383,observe,-0.3563506603240967,1.6923596488684418,2.682253921031952,0.35511202298104766,1.1000337717644872,1.6991794854193667,1.6923596488684418,1.6923596488684418,1.0,0.006819836550924981,3,2,1,0.0,1.0,2,1,1,0.0,-0.3563506603240967,0.2106243520975113,3.439892503246665,4.737208747863769,0.0021062435209751127,-0.04038617014884949,0.009381132200360298,-0.33099114894866943,0.9406537413597107,0.20222312957048416,0.11473597586154938,0.28971028327941895,0.009381132200360298,-2.682455817088485,0.011662248522043228,0.06741468608379364,-0.0026878565549850464,28700.330078125,11762.671875,16937.658203125,28699.71484375,11772.3759765625,16927.33984375,2.1436491806525737e-05,-0.0008249912643805146,0.0006091963150538504,0.0021436491806525737,1.3862303365021944,3.263714140802622,1.2212262232787907,3.220232099443674,2.6888960510492326,3.3227824331820015,1.6923596488684418,541.9367376961344,541.9367376961344,greedy,1.6923596488684418,0.0,hard_fault_cluster,0.0,True
257,N2159,observe,-0.27645808458328247,2.034075479060412,2.964241850376129,0.34185015454888346,1.3221490613892677,2.0408422432222424,2.034075479060412,2.034075479060412,1.0,0.0067667641618306355,3,2,1,0.0,1.0,2,1,1,0.0,-0.27645808458328247,0.21812044084072113,2.393199131637812,3.550636196136474,0.0021812044084072112,-0.04059639573097229,0.011485802009701729,-0.16027040779590607,1.0029226541519165,0.2564932256937027,0.25195375084877014,0.26103270053863525,0.011485802009701729,-0.4393427158892155,0.013359211385250092,0.07334454357624054,-0.002448923885822296,28699.658203125,11772.400390625,16927.2578125,28714.83203125,11801.228515625,16913.603515625,-0.0005287111271172762,-0.0024487890768796206,0.0008066455484367907,-0.05287111271172762,1.565527381375432,2.3580527278780936,1.3933226992376149,2.350034854114056,2.043645917624235,3.4283698464557526,2.034075479060412,543.9708131751948,543.9708131751948,greedy,2.034075479060412,0.0,hard_fault_cluster,0.0,True
258,N4513,observe,-0.2704206109046936,1.554750381410122,3.052323639392853,-0.050345465540885814,1.0105877479165792,1.561464486195467,1.554750381410122,1.554750381410122,1.0,0.006714104785344898,3,2,1,0.0,1.0,2,1,1,0.0,-0.2704206109046936,0.21893052756786346,1.7389961734414099,3.3968015670776364,0.0021893052756786348,-0.010549694299697876,-0.020220903679728508,-0.2146085947751999,1.213815450668335,0.137812539935112,-0.04985132813453674,0.32547640800476074,-0.020220903679728508,-3.2688000455498694,0.017455264925956726,0.09775283932685852,-0.006219819188117981,28715.15625,11801.453125,16913.703125,28766.6328125,11814.3544921875,16952.27734375,-0.0017926617292687297,-0.0010932015720754862,-0.0022806490305811167,-0.17926617292687297,1.9442361164838076,2.0504765945672987,1.7952038985677063,2.0649216848611833,2.0350945785641668,3.422811476066708,1.554750381410122,545.525563556605,545.525563556605,greedy,1.554750381410122,0.0,hard_fault_cluster,0.0,True
