step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
206,N703,observe,-0.07006943970918655,1.9629642647504808,2.9409397482872004,0.31566291987895967,1.2759267720878125,1.9629645373982512,1.9629645373982512,1.9629644468349048,1.0,2.7264777043563345e-07,3,2,1,1.0,1.0,2,1,1,0.6678375685447124,-0.07006943970918655,0.22281469404697418,2.0043509609997274,2.0238304138183594,0.002228146940469742,-0.042513102293014526,0.01093641109764576,0.1823677122592926,1.729544997215271,-0.012292049825191498,-0.12032108008861542,0.09573698043823242,0.01093641109764576,0.06346058025956153,0.01521814614534378,0.07445575296878815,-0.002311035990715027,30147.58203125,12330.73828125,17816.84375,30233.27734375,12386.8701171875,17846.40625,-0.0028425268828868866,-0.004552187863737345,-0.0016592445317655802,-0.28425268828868866,1.755565719678998,2.9076567152142525,1.580252390820533,2.921950743496418,1.8897699601948261,2.8317418115213515,1.9629644468349048,322.10300343947677,322.10300343947677,greedy,1.9629644468349048,0.0,hard_fault_cluster,0.017221584385763634,False
207,N5740,observe,-0.3198259770870209,1.476830425672233,1.3367024183273315,0.36480043549090624,0.9599397766869515,1.47683068180111,1.47683068180111,1.476830591784834,1.0,2.561288770942039e-07,3,2,1,1.0,1.0,2,1,1,0.648550849281224,-0.3198259770870209,0.2133931666612625,1.823671976849437,1.5600649952888488,0.0021339316666126253,-0.04168128967285156,0.013741711154580116,-0.11397821456193924,1.703444004058838,0.02474597841501236,-0.07893922924995422,0.12843118607997894,0.013741711154580116,0.5873409301042556,0.01222793385386467,0.07332479953765869,-0.0045138150453567505,30233.009765625,12386.748046875,17846.26171875,30492.71484375,12473.115234375,18019.599609375,-0.008590116165578365,-0.0069725471548736095,-0.009712840430438519,-0.8590116165578365,1.4499282632023096,2.634473288655281,1.2795771048404276,2.608281195759773,1.3966904461383818,1.4770758630335332,1.476830591784834,323.5798340312616,323.5798340312616,greedy,1.476830591784834,0.0,hard_fault_cluster,0.43375680580762266,False
208,N712,observe,-0.14753815531730652,2.002723986208439,2.9774634480476374,0.31108153373003006,1.3017705910354853,2.002724226819252,2.002724226819252,2.0027241355376675,1.0,2.4061081290604236e-07,3,2,1,1.0,1.0,2,1,1,0.6206255928252089,-0.14753815531730652,0.21889911592006683,1.8845203675329687,1.8956825852394101,0.002188991159200668,-0.040636926889419556,0.00929080881178379,0.16700279712677002,1.765007495880127,-0.015571683645248413,-0.12985432147979736,0.09871095418930054,0.00929080881178379,0.1262558175623416,0.015053477138280869,0.07924909889698029,-0.0035683736205101013,30493.1171875,12473.41015625,18019.70703125,30453.904296875,12469.138671875,17984.765625,0.0012859586859121919,0.0003424471942707896,0.0019390663364902139,0.1285958685912192,1.7335376385599375,2.665460841357708,1.5623951950110495,2.6828286811709403,1.8199666656553746,2.7472719836607578,2.0027241355376675,325.5825581667993,325.5825581667993,greedy,2.0027241355376675,0.0,hard_fault_cluster,0.9402173913043479,False
209,N7436,observe,-0.23935247957706451,1.2059435224533082,2.7805859446525574,-0.04982712268829346,0.7838632895946503,1.205943748486249,1.205943748486249,1.205943665686873,1.0,2.2603294069810543e-07,3,2,1,1.0,1.0,2,1,1,0.6336844723521438,-0.23935247957706451,0.2153487354516983,1.345239716768265,3.047464799880981,0.002153487354516983,-0.012572407722473145,-0.014224311336874962,-0.09925719350576401,1.8386013507843018,-0.043517015874385834,-0.18339917063713074,0.09636513888835907,-0.014224311336874962,-2.692571749687195,0.013737443834543228,0.09394346177577972,-0.010614082217216492,30454.26953125,12469.611328125,17984.658203125,31075.1015625,12639.98046875,18435.12109375,-0.02038571424782276,-0.013662747107446194,-0.02504706382751465,-2.038571424782276,1.5748688075691462,2.3742935645580294,1.4240254894830287,2.4277096498012543,1.5747552663087845,2.59859092310071,1.205943665686873,326.78850183248613,326.78850183248613,greedy,1.205943665686873,0.0,hard_fault_cluster,0.0029761904761903685,False
210,N902,control1,-0.26275625824928284,1.5051500463485719,0.9616771399974822,0.3980231952667237,0.9783475301265717,1.5051500463485719,1.5051500463485719,1.5051500463485719,0.0,2.12338297117944e-07,3,2,1,0.0,0.2540141491249411,2,1,1,0.0,-0.26275625824928284,0.21774254739284515,2.4699255369603637,2.1216327071189878,0.0021774254739284514,-0.026049017906188965,-0.007517462596297264,-0.8674456477165222,1.4649217128753662,-0.1772284284234047,-0.2523655593395233,-0.10209129750728607,-0.007517462596297264,-0.7177921719849111,0.01377132162451744,0.08786074817180634,-0.008177630603313446,31071.990234375,12631.021484375,18440.96875,31153.53515625,12721.1904296875,18432.345703125,-0.0026243869215250015,-0.0071386899799108505,0.0004676027165260166,-0.26243869215250015,1.587357247248292,1.9520348390936852,1.429688433650881,1.9457627615332604,1.7186027906835077,1.3478672054782508,1.5051500463485719,328.2936518788347,328.2936518788347,greedy,1.5051500463485719,0.0,hard_fault_cluster,0.0,True
211,N6573,observe,-0.20502975583076477,1.096476416885853,2.919396114349365,-0.3115883260965347,0.7127096709758044,1.096476616359223,1.096476589041622,1.0964764768543132,1.0,1.994733700481656e-07,3,2,1,0.8630513881389041,1.0,2,1,1,0.3006339151930366,-0.20502975583076477,0.221709743142128,0.693591758608818,2.6093996167182922,0.00221709743142128,-0.00020545721054077148,-0.02869410626590252,-0.06386636942625046,1.9360008239746094,-0.03706800192594528,-0.1556236743927002,0.08148767054080963,-0.02869410626590252,-2.2809644889831544,0.012649647891521454,0.09864799678325653,-0.012226402759552002,31155.0703125,12729.5419921875,18425.529296875,31518.125,12825.771484375,18692.353515625,-0.011653149500489235,-0.007559540681540966,-0.014481224119663239,-1.1653149500489235,1.4579804260283709,0.7890836548805237,1.3132186983712018,0.7945332598686219,1.2310616403818129,2.900190066248178,1.0964764768543132,329.390128355689,329.390128355689,greedy,1.0964764768543132,0.0,hard_fault_cluster,0.004680187207488477,False
212,N5473,observe,-0.3856668174266815,1.4618371814489366,2.5295428991317745,0.33336128890514377,0.9501941679418088,1.461837368836826,1.4618373128111024,1.4618372304197134,1.0,1.873878895066731e-07,3,2,1,0.7010173714210697,1.0,2,1,1,0.26133373301873386,-0.3856668174266815,0.22092561423778534,2.223287487030029,3.5312816143035883,0.0022092561423778536,-0.01064404845237732,-0.023162608966231346,0.030794791877269745,1.8473621606826782,0.03113800473511219,-0.05721331015229225,0.11948931962251663,-0.023162608966231346,-0.2712924945354462,0.012516073882579803,0.09434449672698975,-0.011049598455429077,31517.99609375,12825.5517578125,18692.4453125,31673.49609375,12936.6552734375,18736.841796875,-0.004933689255267382,-0.00866266991943121,-0.0023751030676066875,-0.49336892552673817,1.4493703935295343,1.1687685418128966,1.3010481395758688,1.1882215309143065,1.5332740545272827,3.0966281354427334,1.4618372304197134,330.8519655861087,330.8519655861087,greedy,1.4618372304197134,0.0,hard_fault_cluster,0.7425307557117751,False
213,N715,observe,-0.2702925503253937,1.7357162464410067,3.0431991815567017,0.08738373555243016,1.1282155601866544,1.735716422475638,1.7357162464410067,1.7357162464410067,1.0,1.7603463121561693e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2702925503253937,0.22383733093738556,1.0049855094403028,2.411788952350616,0.0022383733093738556,-0.015206068754196167,-0.028410179540514946,0.026129677891731262,1.8012664318084717,-0.028360754251480103,-0.1459386795759201,0.0892171710729599,-0.028410179540514946,0.31758818575181064,0.014491979032754898,0.09301485121250153,-0.009358681738376617,31672.83203125,12936.0625,18736.76953125,31599.75390625,12938.9375,18660.81640625,0.002307281130924821,-0.0002222469192929566,0.004053693730384111,0.2307281130924821,1.6446250546723604,1.262799213374965,1.4980546911247075,1.264609060729854,1.2629499915987255,2.920917494539171,1.7357162464410067,332.5876818325497,332.5876818325497,greedy,1.7357162464410067,0.0,hard_fault_cluster,0.0,True
214,N8605,control1,-0.2539162337779999,1.4673879122524522,1.361338138580322,0.10247290306491776,0.9538021429640939,1.4673879611549987,1.4673879122524522,1.4673879122524522,0.2957173225600454,1.653692320715034e-07,3,2,1,0.0,0.7155231338601287,2,1,1,0.0,-0.2539162337779999,0.23335017263889313,1.1709038758534005,1.0686858236789702,0.002333501726388931,-0.019702374935150146,-0.030945872887969017,-0.47139260172843933,1.5613867044448853,-0.15462986379861832,-0.27618852257728577,-0.03307120501995087,-0.030945872887969017,0.24574308271752665,0.015267238020896912,0.08529779314994812,-0.008420072495937347,31601.4921875,12940.3984375,18661.09375,31500.26953125,12915.7578125,18584.51171875,0.003203097265213728,0.001904162811115384,0.004103833809494972,0.3203097265213728,1.7291281018406153,1.2656410115631298,1.5773248770274222,1.2636072533996776,1.3125992278684862,1.1566564794100123,1.4673879122524522,334.05506974480215,334.05506974480215,greedy,1.4673879122524522,0.0,hard_fault_cluster,0.0,True
215,N8236,control1,-0.17867065966129303,1.773156451964751,1.5493595600128172,0.1875746595580131,1.152551693777088,1.773156451964751,1.773156451964751,1.773156451964751,0.0,1.5535001679540349e-07,3,2,1,0.0,0.5986142936169722,2,1,1,0.0,-0.17867065966129303,0.24088220298290253,1.4293707296717912,1.1824302315711974,0.0024088220298290252,-0.027269870042800903,-0.02063312940299511,-0.570324718952179,1.5280345678329468,-0.16988841444253922,-0.30271854996681213,-0.037058278918266296,-0.02063312940299511,0.5255361140053718,0.014029499143362045,0.08268091082572937,-0.007671833038330078,31500.353515625,12915.9296875,18584.423828125,31381.96484375,12854.87890625,18527.0859375,0.003758328268304467,0.004726781975477934,0.0030852658674120903,0.3758328268304467,1.623198987916112,1.3181015454046427,1.4580121827311814,1.310434933733195,1.4708486955147237,1.3059038312989286,1.773156451964751,335.8282261967669,335.8282261967669,greedy,1.773156451964751,0.0,hard_fault_cluster,0.0,True
216,N515,control1,-0.1157461479306221,1.9014255084097385,1.6614874005317688,0.2256665416061878,1.23592658046633,1.9014255084097385,1.9014255084097385,1.9014255084097385,0.0,1.459378350858949e-07,3,2,1,0.0,0.6932431975359713,2,1,1,0.0,-0.1157461479306221,0.24612344801425934,1.5559225108474493,1.2510064005851744,0.0024612344801425933,-0.02973511815071106,-0.009888576343655586,-0.5012617111206055,1.5106091499328613,-0.1927570179104805,-0.31306302547454834,-0.07245101034641266,-0.009888576343655586,0.8304186751693486,0.012274369597434998,0.0852079838514328,-0.00811798870563507,31381.7890625,12850.34765625,18531.44140625,31393.484375,12847.64453125,18545.83984375,-0.00037267833249643445,0.00021035423560533673,-0.0007769734365865588,-0.037267833249643445,1.4636718314141035,1.335510016530752,1.2864956776611507,1.3246352683007716,1.521138086542487,1.3042305416427553,1.9014255084097385,337.7296517051766,337.7296517051766,greedy,1.9014255084097385,0.0,hard_fault_cluster,0.0,True
217,N5879,observe,-0.1339152753353119,1.3229791226983072,2.8502543449401854,-0.024861720204353267,0.8599364297538997,1.3229792597942158,1.3229791226983072,1.3229791226983072,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1339152753353119,0.24124746024608612,0.9150478854775428,2.545978271961212,0.002412474602460861,-0.004670441150665283,-0.03262760490179062,0.4159778654575348,2.0262889862060547,-0.044674940407276154,-0.17362594604492188,0.08427606523036957,-0.03262760490179062,-0.6493962708115577,0.011292897164821625,0.09448164701461792,-0.013274364173412323,31392.990234375,12852.611328125,18540.37890625,31517.12890625,12819.71484375,18697.4140625,-0.003954343497753143,0.0025595175102353096,-0.008469900116324425,-0.39543434977531433,1.337909571826458,0.9966584450006484,1.1814446803182364,1.0003344124555587,1.1894569173455238,2.87314699627459,1.3229791226983072,339.0526308278749,339.0526308278749,greedy,1.3229791226983072,0.0,hard_fault_cluster,0.0,True
218,N5877,observe,-0.14175544679164886,1.2200652995705603,2.732153260707855,0.013734340965747839,0.7930424447208643,1.2200654283602477,1.2200652995705603,1.2200652995705603,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.14175544679164886,0.23980523645877838,0.8669838689267636,2.4770221292972563,0.002398052364587784,0.005176842212677002,-0.04022522270679474,0.33878418803215027,2.0685527324676514,-0.03472758084535599,-0.13390761613845825,0.06445245444774628,-0.04022522270679474,-0.663237607628107,0.008808348327875137,0.09667070209980011,-0.015838831663131714,31517.119140625,12819.759765625,18697.359375,31671.099609375,12851.31640625,18819.783203125,-0.004885613918304443,-0.002461562631651759,-0.006547653581947088,-0.48856139183044434,1.0804148465394974,0.7871187165379524,0.9307298362255096,0.7871187165379524,1.065451354533434,2.7925433804467317,1.2200652995705603,340.27269612744544,340.27269612744544,greedy,1.2200652995705603,0.0,hard_fault_cluster,0.0,True
219,N4558,observe,-0.119014210999012,1.1882193329930306,2.6834338545799254,0.033330058157444,0.77234256644547,1.1882194539797453,1.1882193329930306,1.1882193329930306,1.0,1.2098671473041614e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.119014210999012,0.24410443007946014,0.8991991005837917,2.491038805246353,0.0024410443007946013,0.011146843433380127,-0.042171671986579895,0.10645324736833572,2.155346155166626,-0.0587218701839447,-0.15139098465442657,0.03394724428653717,-0.042171671986579895,-2.2171572555601595,0.006910968571901321,0.09868249297142029,-0.017779111862182617,31670.916015625,12851.076171875,18819.83984375,31781.98046875,12875.623046875,18906.357421875,-0.0035068278666585684,-0.0019101026700809598,-0.004597147461026907,-0.35068278666585684,0.8930296152830124,0.5899801424145699,0.7415800467133522,0.5884157171845437,1.067055166512728,2.7935858582332727,1.1882193329930306,341.46091546043846,341.46091546043846,greedy,1.1882193329930306,0.0,hard_fault_cluster,0.0,True
220,N705,observe,-0.12915851175785065,1.1826602997630835,2.6208831906318664,0.08097030751407149,0.7687291948460043,1.1826604134195837,1.1826602997630835,1.1826602997630835,1.0,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.12915851175785065,0.2429952174425125,0.8755747843533754,2.384931486845016,0.002429952174425125,-0.0006362199783325195,-0.03285703808069229,-0.05059201270341873,1.8701930046081543,-0.04331951588392258,-0.12913858890533447,0.04249955713748932,-0.03285703808069229,-0.5955765876919031,0.008153188973665237,0.09552359580993652,-0.015123151242733002,31780.759765625,12874.435546875,18906.32421875,31780.046875,12947.8369140625,18832.2109375,2.243151539005339e-05,-0.005701327230781317,0.003920026123523712,0.002243151539005339,1.025457076728344,1.1031507639586926,0.8678534422069788,1.0937569169700145,1.0489936273545026,2.7818458577804264,1.1826602997630835,342.64357576020154,342.64357576020154,greedy,1.1826602997630835,0.0,hard_fault_cluster,0.0,True
221,N719,observe,-0.14887450635433197,1.3151891967654228,2.7043643236160277,0.09700413316488266,0.8548729778975248,1.3151893035358238,1.3151891967654228,1.3151891967654228,1.0,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.14887450635433197,0.2408418208360672,0.9695342667400836,2.4442739248275753,0.002408418208360672,-0.006552517414093018,-0.030859580263495445,0.004590772092342377,1.8414638042449951,-0.048301830887794495,-0.16471263766288757,0.06810897588729858,-0.030859580263495445,0.2313887922465801,0.00924757868051529,0.09360101819038391,-0.013874925673007965,31780.6015625,12948.01171875,18832.58984375,31720.296875,12954.572265625,18765.724609375,0.0018975313287228346,-0.0005066837184131145,0.0035505066625773907,0.18975313287228346,1.1347401086241007,1.198156332820654,0.9772534281946719,1.1823687432706356,1.1250816591084005,2.83130307842046,1.3151891967654228,343.95876495696695,343.95876495696695,greedy,1.3151891967654228,0.0,hard_fault_cluster,0.0,True
222,N6667,observe,-0.13456515967845917,1.591756326649338,2.8461033821105954,0.1570330770500004,1.0346416123220696,1.5917564269508473,1.591756326649338,1.591756326649338,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.13456515967845917,0.2485075443983078,1.3246216570027174,2.7118144273757934,0.002485075443983078,-0.014325141906738281,-0.026493599638342857,-0.08100797235965729,2.0094287395477295,0.0016562342643737793,-0.08159847557544708,0.08491094410419464,-0.026493599638342857,0.40635466514155266,0.010709479451179504,0.09348617494106293,-0.01259051263332367,31719.685546875,12954.650390625,18765.03515625,31688.4765625,12980.1748046875,18708.30078125,0.0009838995756581426,-0.0019702897407114506,0.003023409051820636,0.09838995756581426,1.2929618898779154,1.2493759975954892,1.1264514313079417,1.2248225198313596,1.3722834798507393,2.99198426190298,1.591756326649338,345.55052128361626,345.55052128361626,greedy,1.591756326649338,0.0,hard_fault_cluster,0.0,True
223,N706,observe,-0.13043200969696045,1.9425985783338549,3.223291754722595,0.07168765962123873,1.2626890759170057,1.942598672558403,1.9425985783338549,1.9425985783338549,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13043200969696045,0.24139921367168427,1.284780888259411,1.6484530210494994,0.0024139921367168425,-0.019332677125930786,-0.023133253678679466,-0.11879926174879074,1.7783865928649902,-0.043581560254096985,-0.16078068315982819,0.07361756265163422,-0.023133253678679466,-0.05551187664270407,0.010424043983221054,0.09105001389980316,-0.01221439242362976,31688.47265625,12979.9287109375,18708.544921875,31551.205078125,12910.544921875,18640.66015625,0.004331782925873995,0.0053454674780368805,0.00362854334525764,0.4331782925873995,1.2606703583151102,1.254868712425232,1.0969708883203566,1.2294959807395935,1.594412909448147,2.7095312561839817,1.9425985783338549,347.4931198619501,347.4931198619501,greedy,1.9425985783338549,0.0,hard_fault_cluster,1.0523882896764254,False
224,N7439,observe,-0.178521528840065,1.195590607523918,3.122812485694885,-0.4592439115047455,0.7771338948905467,1.1955906960396894,1.195590607523918,1.195590607523918,1.0,8.851577139168134e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.178521528840065,0.24110181629657745,0.7942419067025186,2.545091307163238,0.0024110181629657746,0.0037532448768615723,-0.038682907819747925,-0.1293821930885315,1.909520149230957,-0.06492088735103607,-0.19563017785549164,0.0657884031534195,-0.038682907819747925,-3.382590759694576,0.009642418473958969,0.09589479863643646,-0.015121638774871826,31551.61328125,12911.22265625,18640.390625,31593.76953125,12855.298828125,18738.470703125,-0.0013361044693738222,0.004331412259489298,-0.00526169640943408,-0.13361044693738222,1.1666607558727264,0.616983534693718,1.0148465745151043,0.6189419227838516,1.5580371603369711,2.9576354786008596,1.195590607523918,348.688710469474,348.688710469474,greedy,1.195590607523918,0.0,hard_fault_cluster,0.08815028901734097,False
225,N1351,observe,-0.20296227931976318,1.5972138530015945,2.8227577209472656,0.1796070438623428,1.0381890044510365,1.5972139361544664,1.5972138530015945,1.5972138530015945,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20296227931976318,0.24435804784297943,1.414823481440544,2.7684814453124997,0.0024435804784297944,-0.017955422401428223,-0.025989079847931862,0.04434327036142349,1.9025883674621582,-0.019999262876808643,-0.060140203684568405,0.02014167793095112,-0.025989079847931862,-1.5414613431692124,0.01058979332447052,0.0881771594285965,-0.011575810611248016,31592.212890625,12853.69921875,18738.513671875,31486.603515625,12863.306640625,18623.296875,0.0033428925089538097,-0.0007474441081285477,0.00614866241812706,0.334289250895381,1.2773483004420996,1.0875569593906405,1.113571574445814,1.0603779208660127,1.4653903633356096,3.0525037361681457,1.5972138530015945,350.28592432247564,350.28592432247564,greedy,1.5972138530015945,0.0,hard_fault_cluster,0.0,True
226,N4521,observe,-0.18257930874824524,1.628204611092806,3.1531650662422175,-0.10143549591302865,1.058332997210324,1.6282046892077,1.628204611092806,1.628204611092806,1.0,7.811489408304492e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.18257930874824524,0.24488024413585663,1.2655456103384495,2.9346943616867063,0.0024488024413585664,0.004918009042739868,-0.03762870281934738,-0.004837639629840851,2.062964916229248,-0.05230347067117691,-0.16102385520935059,0.056416913866996765,-0.03762870281934738,-1.7363614024221898,0.0092710480093956,0.09691871702671051,-0.015272185206413269,31488.646484375,12865.318359375,18623.328125,31526.33984375,12810.1474609375,18716.19140625,-0.001197046018205583,0.004288343247026205,-0.0049863955937325954,-0.11970460182055831,1.1343563422560692,0.8515623888373376,0.9789176862686872,0.8530359944701196,1.6615825228393077,3.18002863984555,1.628204611092806,351.91412893356846,351.91412893356846,greedy,1.628204611092806,0.0,hard_fault_cluster,0.39517819706498947,False
227,N734,observe,-0.18014103174209595,2.7432366119511427,2.930902886390686,0.877069713305682,1.7831037977682427,2.7432366853332946,2.7432366119511427,2.7432366119511427,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18014103174209595,0.2422657161951065,5.288124476652592,5.959369564056396,0.002422657161951065,-0.011905074119567871,-0.0264297965914011,0.02724737673997879,1.8898944854736328,-0.04545615613460541,-0.17100273072719574,0.08009041845798492,-0.0264297965914011,-0.03805892897769814,0.008892770856618881,0.09411647915840149,-0.014346696436405182,31525.037109375,12808.810546875,18716.2265625,31532.94140625,12859.6357421875,18673.3046875,-0.00025073077995330095,-0.003967986907809973,0.002293297555297613,-0.025073077995330095,1.1051130052655935,1.5866848738864066,0.9432360655628145,1.5656921895220877,3.1618473191745577,4.155200757463462,2.7432366119511427,354.6573655455196,354.6573655455196,greedy,2.7432366119511427,0.0,hard_fault_cluster,0.0,True
228,N2151,observe,-0.15648293495178223,3.2432588350772855,3.28762834072113,0.8696142709255218,2.1081182428002356,3.2432589040134374,3.2432588350772855,3.2432588350772855,1.0,6.893615207401087e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.15648293495178223,0.24974144995212555,5.421134772896767,5.999999999999999,0.0024974144995212554,-0.017886430025100708,-0.023071927949786186,-0.009511813521385193,1.9213030338287354,0.007779641076922417,-0.02675493434071541,0.04231421649456024,-0.023071927949786186,0.7219441223144529,0.010494623333215714,0.0917740911245346,-0.012468881905078888,31533.591796875,12860.689453125,18672.90234375,31521.056640625,12902.197265625,18618.859375,0.0003975175495725125,-0.0032274951227009296,0.002894192235544324,0.03975175495725125,1.2761318553239107,2.647636418640613,1.1061297138221562,2.5961028149724004,3.5534587711095806,4.409748201221227,3.2432588350772855,357.9006243805969,357.9006243805969,greedy,3.2432588350772855,0.0,hard_fault_cluster,0.22024983563445097,False
229,N6673,observe,-0.10545768588781357,3.612047601044178,4.351626992225647,0.2108809342980385,2.347830940678716,3.6120476658036997,3.612047601044178,3.612047601044178,1.0,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10545768588781357,0.24325452744960785,2.373097364604473,3.331078433990478,0.0024325452744960786,-0.022908955812454224,-0.02147606573998928,-0.04499570280313492,1.9039607048034668,0.00026854127645492554,-0.10182738304138184,0.10236446559429169,-0.02147606573998928,0.1632592812180519,0.010669205337762833,0.08941982686519623,-0.011288218200206757,31520.689453125,12901.798828125,18618.890625,31374.974609375,12827.857421875,18547.1171875,0.00462283194065094,0.005731092765927315,0.0038548719603568316,0.462283194065094,1.2886989954859018,2.9109539335966113,1.122365149203688,2.9083309477567676,2.8861891344189647,3.976022937372327,3.612047601044178,361.5126719816411,361.5126719816411,greedy,3.612047601044178,0.0,hard_fault_cluster,0.9908144519289651,False
230,N7404,observe,-0.28652408719062805,2.6349002336710696,2.210104382038116,0.26182541690766814,1.7126851518861954,2.6349002945070104,2.6349002336710696,2.6349002336710696,1.0,6.083594068141523e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.28652408719062805,0.23637016117572784,2.263569572195411,1.9658314466476439,0.0023637016117572783,-0.02933603525161743,-0.013047890737652779,-0.18926358222961426,1.8621829748153687,-0.04403930902481079,-0.1462172567844391,0.058138638734817505,-0.013047890737652779,0.5979109183698892,0.008455667644739151,0.07881751656532288,-0.010885067284107208,31375.525390625,12828.28125,18547.244140625,31278.478515625,12813.708984375,18464.76953125,0.003093075705692172,0.001135948346927762,0.00444673141464591,0.3093075705692172,1.0688890349119902,2.574523580223322,0.9013973320834339,2.569260227829218,2.395095855370164,2.079658406767994,2.6349002336710696,364.1475722153122,364.1475722153122,greedy,2.6349002336710696,0.0,hard_fault_cluster,0.0,True
231,N1874,observe,-0.34362900257110596,1.9133921817317607,1.869960367679596,0.14377647031098606,1.2437049181256445,1.913392238881838,1.9133921817317607,1.9133921817317607,1.0,5.715007736466721e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.34362900257110596,0.23119251430034637,1.4381366031244398,0.8207198381423949,0.002311925143003464,-0.03151533007621765,-0.009390974417328835,-0.13075411319732666,1.8260923624038696,-0.026575125753879547,-0.1314660906791687,0.0783158391714096,-0.009390974417328835,0.29593528818339104,0.008620824664831161,0.07380597293376923,-0.00927821546792984,31278.52734375,12813.8876953125,18464.638671875,31111.912109375,12747.388671875,18364.5234375,0.005326824728399515,0.00518960552290082,0.005421997979283333,0.5326824728399515,1.0838840063661337,1.7987577191740274,0.9175328514538705,1.798973797932267,1.6307267157360912,1.5598770770709964,1.9133921817317607,366.06096439704396,366.06096439704396,greedy,1.9133921817317607,0.0,hard_fault_cluster,0.26305852737570795,False
232,N699,observe,-0.15821845829486847,2.1706709155440334,3.3970153570175166,0.07468710869550708,1.4109360951036218,2.1706709692315624,2.1706709155440334,2.1706709155440334,1.0,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15821845829486847,0.23235191404819489,1.4833162039518355,2.8544330954551693,0.002323519140481949,-0.033493608236312866,-0.009846149012446404,0.07170688360929489,1.7554452419281006,-0.04362165927886963,-0.16998806595802307,0.08274474740028381,-0.009846149012446404,-0.011879050731659013,0.011686302721500397,0.0807473212480545,-0.008349284529685974,31111.24609375,12746.5625,18364.68359375,31005.60546875,12677.9892578125,18327.6171875,0.0033955767285078764,0.0053797438740730286,0.0020183525048196316,0.33955767285078764,1.3911360371857882,1.8947058218717574,1.2242567134089768,1.8969439643621444,1.845288571715355,3.2994375716149804,2.1706709155440334,368.23163531258797,368.23163531258797,greedy,2.1706709155440334,0.0,hard_fault_cluster,0.0008143322475569134,True
233,N729,observe,-0.1177736148238182,2.6292976609617473,3.7877020359039304,0.04688775487244134,1.709043479625136,2.6292977113965135,2.6292976609617473,2.6292976609617473,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1177736148238182,0.2303164154291153,1.724892034009099,3.019455575942993,0.002303164154291153,-0.034356892108917236,-0.007783273234963417,0.041538484394550323,1.7747089862823486,-0.03711680322885513,-0.156389981508255,0.08215637505054474,-0.007783273234963417,-0.09089180238544947,0.012683853507041931,0.08265255391597748,-0.007564611732959747,31005.58984375,12677.7880859375,18327.80078125,30972.048828125,12656.626953125,18315.421875,0.0010817731963470578,0.0016691501950845122,0.0006754169007763267,0.10817731963470578,1.490918492898345,2.316715469807386,1.324018636252731,2.320972457379103,2.2594736229628323,3.5568632508628073,2.6292976609617473,370.8609329735497,370.8609329735497,greedy,2.6292976609617473,0.0,hard_fault_cluster,0.0,True
