step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N902,control1,0.0006065117195248604,2.1954665857553484,1.6084334969520566,0.24668089210987096,1.4270532807409766,2.195466594207692,2.1954665857553484,2.1954665857553484,0.29579464758699464,2.8575038682333606e-08,3,2,1,0.0,0.879588365964868,2,1,1,0.0,0.0006065117195248604,0.2019517868757248,2.4966706603765485,2.102322620153427,0.0020195178687572478,-0.03445574641227722,0.028204264119267464,-0.6843476295471191,1.4074145555496216,0.033808812499046326,-0.07368524372577667,0.14130286872386932,0.028204264119267464,-1.8821036833524705,-0.01037721335887909,0.031078889966011047,-0.01881556212902069,27457.6796875,11285.794921875,16171.884765625,27498.51953125,11330.73046875,16167.7890625,-0.0014873741893097758,-0.003981602378189564,0.0002532607177272439,-0.14873741893097758,-0.8075652848929167,4.109896694421768,-0.9801823231391609,4.14010780930519,2.5364758521318436,1.745990045517683,2.195466594207692,605.4930257164867,605.4930257164867,greedy,2.195466594207692,0.0,hard_fault_cluster,,False
232,N7433,observe,-0.08131514489650726,2.5378796724788844,3.1340778470039368,0.523496098574251,1.6496217871112748,2.537879699322649,2.5378796724788844,2.5378796724788844,1.0,2.684376460858456e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08131514489650726,0.18997810781002045,2.674986612331122,-0.10522439479827872,0.0018997810781002044,-0.040892988443374634,0.03504486382007599,-0.20285020768642426,1.7356332540512085,0.21476736292243004,0.07990711182355881,0.34962761402130127,0.03504486382007599,0.8406535314209759,-0.02100839465856552,0.006296657025814056,-0.02659095823764801,27494.90625,11336.615234375,16158.291015625,27317.34765625,11259.0234375,16058.32421875,0.006457872223109007,0.0068443529307842255,0.006186718586832285,0.6457872223109007,-1.8758164942264557,3.434928628988564,-2.044583722949028,3.432387396879494,2.297707207966596,1.5985096851782876,2.537879699322649,608.0309054158093,608.0309054158093,greedy,2.537879699322649,0.0,hard_fault_cluster,,False
233,N8605,control1,-0.006214584223926067,2.3151989655941727,1.4033473432064056,0.49067197225987913,1.5048793276362122,2.3151989755732516,2.3151989655941727,2.3151989655941727,0.3957222259324366,2.5217383128394402e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.006214584223926067,0.19711969792842865,2.4942529924213885,1.79411980509758,0.0019711969792842866,-0.043977588415145874,0.035313256084918976,-0.35388797521591187,1.297774314880371,0.06911079585552216,-0.09490637481212616,0.23312796652317047,0.035313256084918976,0.8092880564928054,-0.016604691743850708,0.013952642679214478,-0.02255253493785858,27317.931640625,11259.2421875,16058.689453125,27154.0546875,11189.3447265625,15964.708984375,0.005998878739774227,0.00620800768956542,0.0058523123152554035,0.5998878739774227,-1.4280362203717232,3.253219841122627,-1.602360935881734,3.2510886651277544,2.098616662621498,1.5411546525359152,2.3151989755732516,610.3461043913826,610.3461043913826,greedy,2.3151989755732516,0.0,hard_fault_cluster,,False
234,N765,observe,-0.05281572416424751,1.383581231236458,1.5129490137100219,-0.2503974020481108,0.8993278003036976,1.3835812549259972,1.383581231236458,1.383581231236458,1.0,2.3689539120785857e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.05281572416424751,0.1966685801744461,1.882851016521454,1.8953607238829133,0.001966685801744461,-0.007344841957092285,-0.021610593423247337,0.21254810690879822,1.6647827625274658,0.25884830206632614,0.06565608084201813,0.45204052329063416,-0.021610593423247337,-5.3552130711078645,-0.0002977624535560608,0.06486852467060089,-0.016876287758350372,27153.078125,11188.291015625,15964.787109375,28369.32421875,11603.859375,16765.46484375,-0.04479220137000084,-0.037143148481845856,-0.0501527339220047,-4.479220137000084,0.1452817413955927,5.0351371526718145,0.013988251332193613,5.0351371526718145,2.427860236167908,1.7090914259664713,1.3835812549259972,611.7296856463086,611.7296856463086,greedy,1.3835812549259972,0.0,hard_fault_cluster,,False
235,N2271,observe,0.054668840020895004,2.9597868716716764,3.741047430038452,0.2953710210323335,1.9238614665865896,2.959786893925939,2.9597868716716764,2.9597868716716764,1.0,2.2254262502097096e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.054668840020895004,0.19678820669651031,4.686995816230774,5.999999999999999,0.001967882066965103,-0.014882773160934448,-0.011704785749316216,-0.010194964706897736,1.7718135118484497,0.26598846912384033,0.19935426115989685,0.3326226770877838,-0.011704785749316216,-4.668630745410919,0.0014927461743354797,0.059862665832042694,-0.014043062925338745,28368.74609375,11604.298828125,16764.447265625,28667.537109375,11873.599609375,16793.9375,-0.010532401502132416,-0.023206984624266624,-0.0017590937204658985,-1.0532401502132416,0.3343580383807421,5.113145008087158,0.1955454726703465,5.113145008087158,3.7739854812622067,4.553090562820434,2.959786893925939,614.6894725402345,614.6894725402345,greedy,2.959786893925939,0.0,hard_fault_cluster,,False
236,N5094,observe,-0.09475872665643692,3.978560428619385,4.6377692222595215,0.2100000000000002,2.5860642786026005,3.97856044952533,3.978560428619385,3.978560428619385,1.0,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09475872665643692,0.19034536182880402,4.75944230556488,5.999999999999999,0.0019034536182880402,-0.021759033203125,-0.011117255315184593,-0.08163820207118988,1.760858178138733,0.2497030273079872,0.15761123597621918,0.34179481863975525,-0.011117255315184593,-4.944334616661072,-0.006797656416893005,0.03772589564323425,-0.019064411520957947,28666.94140625,11872.8701171875,16794.072265625,28580.15234375,11829.11328125,16751.0390625,0.0030274963937699795,0.0036854471545666456,0.002562404377385974,0.30274963937699795,-0.5005375351756811,5.20863296508789,-0.6349586150608957,5.20863296508789,4.329675817489624,4.914289281368255,3.97856044952533,618.6680329897598,618.6680329897598,greedy,3.97856044952533,0.0,hard_fault_cluster,,False
237,N4421,control0,-0.201595738530159,6.659905236959458,5.999999999999999,0.8017578780651092,4.328938404023647,6.659905250635481,6.659905236959458,6.659905236959458,0.6963594313795192,1.9639317727405197e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.201595738530159,0.17636917531490326,5.94536839723587,5.999999999999999,0.0017636917531490327,-0.025894224643707275,-0.0013313572853803635,-0.5840972661972046,1.6102644205093384,0.06567517668008804,-0.016793593764305115,0.1481439471244812,-0.0013313572853803635,0.7658793127536772,-0.01914786547422409,0.011626005172729492,-0.027890697121620178,28581.080078125,11830.146484375,16750.93359375,28444.23046875,11673.4111328125,16770.818359375,0.004788118880242109,0.013248808681964874,-0.0011870840098708868,0.47881188802421093,-1.7397487293928862,6.290823103785515,-1.8710270929150283,6.290823103785515,5.4,5.023323751091957,6.659905250635481,625.3279382403953,625.3279382403953,greedy,6.659905250635481,0.0,hard_fault_cluster,,False
238,N8236,control1,-0.0433952622115612,6.344297853708268,4.402347224950789,0.6009168159961702,4.123793604910374,6.344297857782972,6.344297853708268,6.344297853708268,0.2208579822571186,1.8449431617868707e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0433952622115612,0.19566108286380768,5.7535356163978575,4.4023472428321835,0.0019566108286380767,-0.024775981903076172,0.0015340764075517654,-0.45704078674316406,1.4107685089111328,0.03853491693735123,-0.0949477106332779,0.17201754450798035,0.0015340764075517654,-1.784085078239441,-0.008565612137317657,0.03236383944749832,-0.018783360719680786,28444.90625,11673.5751953125,16771.33203125,28334.3828125,11662.80078125,16671.58203125,0.0038855264429003,0.0009229746647179127,0.005947649013251066,0.38855264429003,-0.6593660544604063,6.100033211708069,-0.8072624239139259,6.100033211708069,5.875415110588074,3.996073651015759,6.344297857782972,631.6722360981782,631.6722360981782,greedy,6.344297857782972,0.0,hard_fault_cluster,,False
239,N4359,control0,-0.19578656554222107,6.358757399320603,5.999999999999999,0.6101183450222016,4.1331923095583925,6.358757407984585,6.358757399320603,6.358757399320603,0.49989406441720685,1.7331637063309823e-08,3,3,1,0.0,0.7990142913965438,2,2,1,0.0,-0.19578656554222107,0.18137095868587494,5.79591720700264,5.999999999999999,0.0018137095868587495,-0.026111871004104614,0.006085360422730446,-0.7731533050537109,1.5167343616485596,0.03159024566411972,-0.039219632744789124,0.10240012407302856,0.006085360422730446,-2.268062502145767,-0.02203822135925293,0.006122224032878876,-0.029637157917022705,28333.775390625,11662.818359375,16670.95703125,28306.9765625,11558.59375,16748.3828125,0.0009458262356929481,0.008936485275626183,-0.0046443515457212925,0.09458262356929481,-2.0163658168166876,6.083381860256195,-2.1569580561481416,6.083381860256195,6.021597856283188,5.427563171684742,6.358757407984585,638.0309935061629,638.0309935061629,greedy,6.358757407984585,0.0,hard_fault_cluster,,False
240,N2267,observe,0.10216878354549408,5.481867480278016,5.605294370651245,0.3750384569168092,3.5632138621807106,5.481867496559582,5.481867480278016,5.481867480278016,1.0,1.6281566257215435e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.10216878354549408,0.20543698966503143,5.3549774289131165,5.999999999999999,0.0020543698966503142,-0.026121139526367188,0.0015775281935930252,0.17371687293052673,1.7399920225143433,0.2393699735403061,0.12309935688972473,0.35564059019088745,0.0015775281935930252,-4.58701354265213,-0.0028455108404159546,0.0459156408905983,-0.014011919498443604,28306.43359375,11558.2421875,16748.19140625,28418.9296875,11713.7412109375,16705.1875,-0.003974223509430885,-0.01345351804047823,0.002567674731835723,-0.39742235094308853,-0.077536566182971,5.66555079460144,-0.23279745457693934,5.66555079460144,5.679297208786011,5.642898689210415,5.481867496559582,643.5128610027225,643.5128610027225,greedy,5.481867496559582,0.0,hard_fault_cluster,,False
241,N5160,observe,-0.04734615609049797,6.037015969008207,5.999999999999999,0.40537379845976845,3.924060379855335,6.0370159843033235,6.037015969008207,6.037015969008207,1.0,1.529511602509129e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.04734615609049797,0.1984979659318924,5.5186581395566465,5.999999999999999,0.001984979659318924,-0.030159711837768555,0.001440020278096199,-0.014542259275913239,1.7591053247451782,0.24672748148441315,0.13589000701904297,0.3575649559497833,0.001440020278096199,-4.488805116266012,-0.011393889784812927,0.026606939733028412,-0.02147449553012848,28418.2890625,11712.9814453125,16705.30859375,28351.0546875,11659.3642578125,16691.69140625,0.002365883905440569,0.004577586427330971,0.0008151413057930768,0.2365883905440569,-0.9394509922713041,5.799105426371098,-1.0894044819287956,5.799105426371098,6.097763565927744,5.538546317853034,6.0370159843033235,649.5498769870259,649.5498769870259,greedy,6.0370159843033235,0.0,hard_fault_cluster,,False
242,N515,control1,0.044266942888498306,6.681090608835221,4.402347224950789,0.8152394783496857,4.342708895742893,6.681090612103231,6.681090608835221,6.681090608835221,0.22744382700863122,1.4368431791218484e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.044266942888498306,0.2084399312734604,6.0657375216484075,4.402347224950789,0.002084399312734604,-0.026484936475753784,0.00541728176176548,-0.3411799669265747,1.4017935991287231,0.053242653608322144,-0.07502369582653046,0.18150900304317474,0.00541728176176548,-0.09680326461792021,-0.004841551184654236,0.04542628675699234,-0.01586916297674179,28359.525390625,11659.541015625,16699.984375,28429.48046875,11715.26953125,16714.2109375,-0.0024667223915457726,-0.004779648967087269,-0.0008518907707184553,-0.24667223915457726,-0.2702979054301977,6.34678729057312,-0.4306908152066171,6.34678729057312,5.905548477172852,4.003597694113851,6.681090612103231,656.2309675991291,656.2309675991291,greedy,6.681090612103231,0.0,hard_fault_cluster,,False
243,N7447,observe,0.008387242443859577,5.571850010156632,5.710703325271606,0.3460563766956331,3.621702506601811,5.571850023654525,5.571850010156632,5.571850010156632,1.0,1.3497892516815071e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.008387242443859577,0.20856888592243195,5.3192252099514015,5.999999999999999,0.0020856888592243193,0.0003261864185333252,-0.02326277457177639,-0.06832559406757355,1.8320895433425903,0.18674805760383606,-0.03920736908912659,0.4127034842967987,-0.02326277457177639,-4.60846487402916,-0.0007411763072013855,0.07097473740577698,-0.01973140239715576,28419.373046875,11715.220703125,16704.15234375,28974.07421875,11902.673828125,17071.400390625,-0.0195184163749218,-0.016000818461179733,-0.021985433995723724,-1.9518416374921799,0.111188480630517,5.6482412981987,-0.02779110288247466,5.6482412981987,5.658611100912094,5.687733999192715,5.571850023654525,661.8028176227837,661.8028176227837,greedy,5.571850023654525,0.0,hard_fault_cluster,,False
244,N2259,observe,0.07173638790845871,1.3989075851440433,3.4214953899383542,-0.6235201835632322,0.9092899303436281,1.3989075978241399,1.3989075851440433,1.3989075851440433,1.0,1.2680096550748342e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07173638790845871,0.20734231173992157,1.2822922468185427,3.5581250190734863,0.002073423117399216,-0.009709328413009644,-0.012880472466349602,0.11361831426620483,1.8128167390823364,0.25238701701164246,0.15536537766456604,0.34940865635871887,-0.012880472466349602,-5.617825555801391,-0.0005245208740234375,0.0655139833688736,-0.016705214977264404,28974.076171875,11902.814453125,17071.26171875,29069.3046875,12032.263671875,17037.041015625,-0.0032866799738258123,-0.010875513777136803,0.0020045796409249306,-0.32866799738258123,0.14200975187122822,2.2776322650909426,-0.003836627583950758,2.291807417869568,1.806515109539032,3.2742348212003707,1.3989075978241399,663.2017252206078,663.2017252206078,greedy,1.3989075978241399,0.0,hard_fault_cluster,,False
245,N5111,observe,-0.08566337078809738,3.4597811943292625,3.9782866716384886,0.4194443923234942,2.2488577763140207,3.459781206241111,3.4597811943292625,3.4597811943292625,1.0,1.1911848337509091e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08566337078809738,0.20121704041957855,5.021610805392266,5.999999999999999,0.0020121704041957855,-0.0164756178855896,-0.01683506928384304,-0.05051025003194809,1.7792080640792847,0.24600928276777267,0.1462954729795456,0.34572309255599976,-0.01683506928384304,-4.563542653918266,-0.006001375615596771,0.047717854380607605,-0.019395411014556885,29068.669921875,12031.490234375,17037.1796875,28950.71484375,11976.52734375,16974.1875,0.004057807847857475,0.0045682527124881744,0.0036973366513848305,0.40578078478574753,-0.4157555904239416,5.348505948781968,-0.5540420687757432,5.348505948781968,4.450675269961357,4.467938925474882,3.459781206241111,666.661506426849,666.661506426849,greedy,3.459781206241111,0.0,hard_fault_cluster,,False
246,N4367,control0,-0.1701793521642685,6.179751210212708,5.999999999999999,0.4962053155899049,4.016838286638261,6.179751216874178,6.179751210212708,6.179751210212708,0.5952978068571148,1.1190145930509023e-08,3,3,1,0.0,0.9454711523979301,2,2,1,0.0,-0.1701793521642685,0.18958036601543427,5.577664786577224,5.999999999999999,0.0018958036601543426,-0.019475996494293213,-0.010414956137537956,-0.748855710029602,1.5866881608963013,0.03575509041547775,-0.009293749928474426,0.08080393075942993,-0.010414956137537956,-1.1557123601436619,-0.01551874727010727,0.025267869234085083,-0.026428885757923126,28951.8359375,11977.66015625,16974.17578125,28818.59765625,11841.61328125,16976.984375,0.004602066706866026,0.011358384974300861,-0.00016546274127904326,0.4602066706866026,-1.3727093171328306,6.142062757015228,-1.5070833745412529,6.142062757015228,5.74400025010109,5.246996428668499,6.179751216874178,672.8412576437231,672.8412576437231,greedy,6.179751216874178,0.0,hard_fault_cluster,,False
247,N2263,observe,0.094851054251194,6.455923717617989,5.999999999999999,0.6719514566659928,4.196350416451693,6.455923728130158,6.455923717617989,6.455923717617989,1.0,1.0512169261909234e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.094851054251194,0.20722849667072296,5.878206637501717,5.999999999999999,0.0020722849667072296,-0.020299166440963745,-0.009762449190020561,0.1532849669456482,1.7591379880905151,0.23692204803228378,0.121487095952034,0.35235700011253357,-0.009762449190020561,-0.8862271720170978,-0.002375394105911255,0.05253122001886368,-0.015014491975307465,28817.984375,11841.25,16976.734375,28783.337890625,11899.384765625,16883.953125,0.0012022522278130054,-0.004909512586891651,0.005465200170874596,0.12022522278130054,-0.04007336311042309,6.266274617910385,-0.1881728987209499,6.266274617910385,5.991379925608635,5.994396951645612,6.455923728130158,679.2971813718533,679.2971813718533,greedy,6.455923728130158,0.0,hard_fault_cluster,,False
248,N6736,control1,-0.13053949177265167,6.893769325166941,4.402347224950789,0.9505804796516896,4.480950061358512,6.893769328209451,6.893769325166941,6.893769325166941,0.3080939215475053,9.875269123143829e-09,3,2,1,0.0,0.39344778271881553,2,1,1,0.0,-0.13053949177265167,0.1844286471605301,6.295811086148023,4.402347224950789,0.001844286471605301,-0.027741998434066772,-0.0010344665497541428,-0.9442800283432007,1.5796819925308228,0.032498788088560104,0.030365876853466034,0.034631699323654175,-0.0010344665497541428,-0.021485344022512676,-0.01862931251525879,0.011185139417648315,-0.027755044400691986,28782.765625,11898.693359375,16884.072265625,28657.962890625,11833.017578125,16824.9453125,0.004336023237556219,0.005519579164683819,0.0035019367933273315,0.4336023237556219,-1.679537070915103,6.421534575521946,-1.817082706373185,6.421534575521946,6.089194861799479,4.1350304820016035,6.893769328209451,686.1909507000628,686.1909507000628,greedy,6.893769328209451,0.0,hard_fault_cluster,,False
249,N695,observe,0.09642587602138519,5.826294839978218,5.999999999999999,0.2712785345315934,3.787091645985842,5.826294849255175,5.826294839978218,5.826294839978218,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.09642587602138519,0.2020363062620163,4.948010340332985,5.613052558898925,0.002020363062620163,-0.03019806742668152,-0.0026279743760824203,-0.02034299075603485,1.7654168605804443,0.21863912418484688,0.047645844519138336,0.3896324038505554,-0.0026279743760824203,-2.2295788246393204,-0.0026065707206726074,0.045610211789608,-0.014310337603092194,28658.2734375,11832.931640625,16825.341796875,28584.76953125,11838.037109375,16746.732421875,0.002564840717241168,-0.0004314627149142325,0.004672081675380468,0.2564840717241168,-0.061248740181326866,6.064800080060959,-0.21080498909577727,6.064800080060959,5.653400787711144,5.249710512012244,5.826294849255175,692.017245549318,692.017245549318,greedy,5.826294849255175,0.0,hard_fault_cluster,,False
250,N6537,observe,-0.11075997352600098,3.7132964492216707,3.812097954750061,0.7167448683455586,2.413642691994086,3.7132964579365653,3.7132964492216707,3.7132964492216707,1.0,8.714894413363723e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11075997352600098,0.20203150808811188,4.324162740632892,4.8982117652893065,0.0020203150808811186,-0.03410270810127258,0.0063868556171655655,-0.025432392954826355,1.8999642133712769,0.28446292132139206,0.22749720513820648,0.34142863750457764,0.0063868556171655655,0.6289156943559646,-0.012930624186992645,0.020685851573944092,-0.02100011706352234,28584.765625,11838.5322265625,16746.234375,28749.833984375,11935.451171875,16814.3828125,-0.005774696823209524,-0.008186737075448036,-0.004069478251039982,-0.5774696823209524,-1.084644054993987,3.6209286049008367,-1.2409578277729452,3.596386821568012,3.2848225235939026,3.7101346403360367,3.7132964579365653,695.7305420072546,695.7305420072546,greedy,3.7132964579365653,0.0,hard_fault_cluster,,False
251,N4532,control0,-0.20199404656887054,0.5207282310724258,2.4166824638843534,-0.24740838408470156,0.3384733501970768,0.5207282370429978,0.5207282310724258,0.5207282310724258,0.7292848841769681,8.186885652954064e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.20199404656887054,0.18181653320789337,0.1528451427817345,2.2244651973247525,0.0018181653320789336,-0.04087349772453308,0.006259078159928322,-0.6060894727706909,1.531457543373108,0.07288450747728348,0.018253013491630554,0.1275160014629364,0.006259078159928322,-0.7575455710291863,-0.02304929494857788,-0.0033376067876815796,-0.028817221522331238,28750.2734375,11935.9736328125,16814.298828125,28572.10546875,11734.6435546875,16837.4609375,0.006197087932378054,0.0168675035238266,-0.0013775245752185583,0.6197087932378054,-2.1168538834899664,0.3940491193532944,-2.2579105920158327,0.39563902556896213,-0.008939956128597201,1.5073975191265345,0.5207282370429978,696.2512702442976,696.2512702442976,greedy,0.5207282370429978,0.0,hard_fault_cluster,,False
252,N5726,control1,-0.2608526647090912,0.9194520013034343,1.0057880103588104,-0.10322117656469343,0.5976438008472323,0.9194520024948205,0.9194520013034343,0.9194520013034343,0.1549092082538607,7.69086732614528e-09,3,2,1,0.0,0.5913582062120305,2,1,1,0.0,-0.2608526647090912,0.16317038238048553,0.4176292598247528,0.5628722906112671,0.0016317038238048553,-0.049658894538879395,0.01451888121664524,-0.7832232713699341,1.2428401708602905,0.04361293464899063,-0.08562825620174408,0.17285412549972534,0.01451888121664524,-0.5033287838101387,-0.032992586493492126,-0.03047288954257965,-0.0346246212720871,28575.015625,11734.1396484375,16840.875,28308.474609375,11610.8984375,16697.576171875,0.009327764622867107,0.010502790100872517,0.008508989587426186,0.9327764622867107,-3.121569385752082,0.8299301779270172,-3.25483633344993,0.8388484692573548,0.7070912241935731,0.6661720878630877,0.9194520024948205,697.1707222467925,697.1707222467925,greedy,0.9194520024948205,0.0,hard_fault_cluster,,False
253,N4442,control0,-0.22437164187431335,0.5363554352521898,2.364812994003296,-0.17257518172264094,0.34863103291392333,0.5363554393982064,0.5363554352521898,0.5363554352521898,0.5738509801632179,7.224901230546224e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.22437164187431335,0.16789163649082184,0.4903592631220819,1.9539971947669983,0.0016789163649082184,-0.04932555556297302,0.012295937165617943,-0.5892651081085205,1.4987999200820923,0.06209919601678848,-0.017280861735343933,0.1414792537689209,0.012295937165617943,-1.6145081570744515,-0.02994319051504135,-0.023459021002054214,-0.03198128938674927,28304.890625,11611.146484375,16693.744140625,28216.203125,11498.0126953125,16718.189453125,0.003133292542770505,0.00974354986101389,-0.0014643396716564894,0.3133292542770505,-2.8141314778476954,0.8024028927087784,-2.949272158090025,0.809049192070961,0.7484656825661659,1.8256003860384227,0.5363554393982064,697.7070776861907,697.7070776861907,greedy,0.5363554393982064,0.0,hard_fault_cluster,,False
254,N6678,observe,-0.15196532011032104,1.1434481489658357,1.8431404709815977,-0.3742071509361265,0.7432412968277933,1.1434481557530023,1.1434481489658357,1.1434481489658357,1.0,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.15196532011032104,0.192841574549675,1.6112410575151446,2.231375980377197,0.0019284157454967498,-0.021582961082458496,-0.023029981181025505,0.291861355304718,1.613460898399353,0.271029494702816,0.14040829241275787,0.40165069699287415,-0.023029981181025505,-5.466272411942482,-0.0016939491033554077,0.05004950612783432,-0.016819320619106293,28215.953125,11497.55859375,16718.39453125,29330.359375,12010.4521484375,17319.908203125,-0.03949560970067978,-0.044608909636735916,-0.03597915172576904,-3.949560970067978,0.00041668303310871124,4.434608211517334,-0.1269420119933784,4.520690383911133,2.082050496339798,1.8436586248874665,1.1434481557530023,698.8505258419437,698.8505258419437,greedy,1.1434481557530023,0.0,hard_fault_cluster,,False
255,N6730,control1,-0.3092750608921051,6.4876392722129825,4.402347224950789,0.6921340823173523,4.216965526938439,6.487639276204798,6.4876392722129825,6.4876392722129825,0.6260735305799168,6.375952957436674e-09,3,2,1,0.0,0.6901469859384014,2,1,1,0.0,-0.3092750608921051,0.171481654047966,5.504693305492401,3.96106042265892,0.00171481654047966,-0.033429354429244995,-0.006329668685793877,-0.9171196222305298,1.5456832647323608,0.04448205977678299,0.08887411653995514,9.000301361083984e-05,-0.006329668685793877,-1.492472064495087,-0.016979999840259552,0.004909195005893707,-0.02492312341928482,29329.86328125,12010.259765625,17319.603515625,29270.265625,12070.59375,17199.671875,0.0020319786854088306,-0.005023537203669548,0.006924618035554886,0.20319786854088306,-1.532847998663783,6.17608976840973,-1.6567119876854122,6.17608976840973,5.634477162361145,3.8689729476720096,6.487639276204798,705.3381651181486,705.3381651181486,greedy,6.487639276204798,0.0,hard_fault_cluster,,False
256,N2251,observe,0.0658685490489006,5.672372792959213,5.999999999999999,0.17332814097404498,3.6870423154234886,5.672372798948866,5.672372792959213,5.672372792959213,1.0,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.0658685490489006,0.19450752437114716,4.902088379859924,5.8370139598846436,0.0019450752437114715,-0.031980961561203,-0.004148608073592186,0.1502189040184021,1.7326511144638062,0.2545372247695923,0.17307987809181213,0.33599457144737244,-0.004148608073592186,-4.7644479060173035,0.0010965988039970398,0.04184144735336304,-0.011181183159351349,29270.568359375,12071.017578125,17199.55078125,29209.271484375,12132.236328125,17077.03515625,0.002094147028401494,-0.005071548279374838,0.007123187649995089,0.2094147028401494,0.30001879669725895,5.52,0.15724960947409272,5.52,5.283581399917603,5.534327909946441,5.672372798948866,711.0105379170975,711.0105379170975,greedy,5.672372798948866,0.0,hard_fault_cluster,,False
257,N696,observe,0.012778830714523792,5.761267400383949,5.805700492858886,0.388869760632515,3.7448238102495672,5.761267406010708,5.761267400383949,5.761267400383949,1.0,5.6267587359629565e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.012778830714523792,0.19197632372379303,4.099948847293854,4.534769201278686,0.0019197632372379304,-0.03055882453918457,0.0038300026208162308,-0.22606965899467468,1.6974564790725708,0.2008008100092411,0.06835389882326126,0.33324772119522095,0.0038300026208162308,-0.7638568365573886,-0.0007434189319610596,0.036970123648643494,-0.011791400611400604,29209.814453125,12131.880859375,17077.93359375,29118.90234375,12125.6044921875,16993.298828125,0.0031123822554945946,0.0005173449171707034,0.004955796524882317,0.31123822554945946,0.1214644331485033,5.9507163667678835,-0.025390311609953642,6.008276143074037,4.748564678430557,5.186567040979861,5.761267406010708,716.7718053231082,716.7718053231082,greedy,5.761267406010708,0.0,hard_fault_cluster,,False
258,N6956,control0,-0.10537894815206528,4.052852588295937,4.919230270385742,0.026990516781806934,2.634354182392359,4.052852592177837,4.052852588295937,4.052852588295937,0.7343946167230699,5.285850657863442e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.10537894815206528,0.18903248012065887,2.2067078769207003,2.9482107400894164,0.0018903248012065888,-0.02615872025489807,0.00679163821041584,-0.5905656218528748,1.6062411069869995,0.054152317345142365,0.09382341802120209,0.014481216669082642,0.00679163821041584,-0.5346568155288697,-0.0037006810307502747,0.04027753323316574,-0.015388645231723785,29118.54296875,12126.0380859375,16992.50390625,29153.9765625,12122.1630859375,17031.8125,-0.0012168738758191466,0.00031956026214174926,-0.0023132902570068836,-0.12168738758191466,-0.17424398474395275,2.6578333306312563,-0.3211120734922588,2.672240869998932,2.8270199596881866,3.177546596825123,4.052852592177837,720.824657915286,720.824657915286,greedy,4.052852592177837,0.0,hard_fault_cluster,,False
