step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N8238,control1,-0.146477609872818,6.968674669414758,4.639858031272888,0.9982475169003009,4.529638535119593,6.968686649609177,6.968674669414758,6.968674669414758,0.8698065129208256,1.3773401602592626e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.146477609872818,0.18695421516895294,6.318153224885464,4.869593739509582,0.0018695421516895295,-0.013297706842422485,0.006930781528353691,-0.5689414739608765,1.7938777208328247,-0.021771162748336792,-0.19122657179832458,0.147684246301651,0.006930781528353691,1.0101489078998565,-0.0005991235375404358,0.061038948595523834,-0.014164887368679047,28302.85546875,11753.1015625,16549.75390625,28205.732421875,11734.962890625,16470.76953125,0.003431563498452306,0.0015433094231411815,0.004772540647536516,0.3431563498452306,0.13397264294326305,6.4859860277175905,-0.01144110457971692,6.4859860277175905,5.860426717996598,4.313946770057083,6.968686649609177,750.2508312381398,750.2508312381398,greedy,6.968686649609177,0.0,hard_fault_cluster,,False
232,N5094,observe,-0.1870299130678177,7.078965988308192,5.999999999999999,1.068432901650667,4.601327892400325,7.0789791996097975,7.078965988308192,7.078965988308192,1.0,1.3211301605736963e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1870299130678177,0.18585596978664398,6.466126487404107,5.999999999999999,0.0018585596978664398,-0.02041757106781006,0.010963136330246925,-0.06110602617263794,1.7113933563232422,0.240578755736351,0.09675401449203491,0.3844034969806671,0.010963136330246925,1.1701830433309075,-0.005679696798324585,0.05057702213525772,-0.01739199459552765,28204.54296875,11734.1171875,16470.42578125,27973.77734375,11590.72265625,16383.0537109375,0.008181859739124775,0.012220308184623718,0.00530478497967124,0.8181859739124775,-0.3711505737155676,6.591785137355327,-0.5187649033032358,6.591785137355327,6.098968853801489,6.064329754970968,7.0789791996097975,757.3298104377495,757.3298104377495,greedy,7.0789791996097975,0.0,hard_fault_cluster,,False
233,N8606,control1,-0.12072289735078812,7.872532522678376,4.872693514823913,1.573429787158966,5.117146139740944,7.87254519481959,7.872532522678376,7.872532522678376,1.0,1.2672141214911931e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12072289735078812,0.19469518959522247,7.164514318108558,5.232030344009399,0.0019469518959522247,-0.0208662748336792,0.017927395179867744,-0.4444197714328766,1.8237760066986084,-0.016391821205615997,-0.2057289034128189,0.17294526100158691,0.017927395179867744,4.1444734317064285,-0.0038121193647384644,0.0557590052485466,-0.015307128429412842,27974.56640625,11591.3837890625,16383.181640625,27849.267578125,11539.525390625,16309.7421875,0.004479026421904564,0.004473874811083078,0.004482612479478121,0.4479026421904564,-0.16858935169875622,6.967918354272842,-0.3280562902800739,6.967918354272842,5.983787396550179,4.69344689540565,7.87254519481959,765.2023556325692,765.2023556325692,greedy,7.87254519481959,0.0,hard_fault_cluster,,False
234,N5111,observe,-0.16532710194587708,6.657956340722739,5.999999999999999,0.8005176713690161,4.327671621469781,6.657968495706991,6.657956340722739,6.657956340722739,1.0,1.2154984252341697e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.16532710194587708,0.19161777198314667,4.826402315124869,4.625507259368896,0.0019161777198314666,-0.027841657400131226,0.022862756624817848,-0.05967532843351364,1.731863021850586,0.23804358765482903,0.09340988844633102,0.382677286863327,0.022862756624817848,1.3625419665873049,-0.009603939950466156,0.0446043387055397,-0.019116021692752838,27848.18359375,11538.728515625,16309.455078125,27656.5859375,11410.60546875,16245.9814453125,0.006880077533423901,0.011103740893304348,0.0038918303325772285,0.6880077533423901,-0.7459134664386511,5.483826081603766,-0.9067738628946245,5.452636926025153,4.968375986069441,4.804444390945137,6.657968495706991,771.8603241282761,771.8603241282761,greedy,6.657968495706991,0.0,hard_fault_cluster,,False
235,N2267,observe,0.004941505379974842,6.266908260583877,5.999999999999999,0.5516688930988312,4.07349036937952,6.266919919516623,6.266908260583877,6.266908260583877,1.0,1.1658932746173763e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.004941505379974842,0.19706325232982635,5.406990042328834,5.670997810363769,0.0019706325232982636,-0.025708168745040894,0.018479416146874428,0.19235950708389282,1.6198828220367432,0.22803018242120743,0.051091328263282776,0.4049690365791321,0.018479416146874428,-1.5867025130987167,0.0008597373962402344,0.06530088186264038,-0.010967724025249481,27657.240234375,11411.38671875,16245.853515625,27646.669921875,11454.333984375,16192.3359375,0.0003821896971203387,-0.003763544838875532,0.0032942299731075764,0.03821896971203387,0.3015164081007242,6.165271669626236,0.13985940674319863,6.165271669626236,5.7282163292169574,5.298340613991022,6.266919919516623,778.1272440477927,778.1272440477927,greedy,6.266919919516623,0.0,hard_fault_cluster,,False
236,N1679,control1,-0.0031503913924098015,7.130147039517761,5.064629745483398,1.101002661511302,4.634595575686545,7.1301513584385985,7.130147039517761,7.130147039517761,0.38619980503744383,1.1183125371274371e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.0031503913924098015,0.20081974565982819,6.501546102017164,5.270549869537353,0.002008197456598282,-0.02740415930747986,0.024504834786057472,-0.28989177942276,1.4447872638702393,0.029861047863960266,-0.25145065784454346,0.311172753572464,0.024504834786057472,1.3573831632733342,0.0001261979341506958,0.06411103904247284,-0.011282041668891907,27647.0546875,11448.58984375,16198.4638671875,27703.921875,11485.2578125,16218.6640625,-0.0020568985491991043,-0.0032028371933847666,-0.0012470438377931714,-0.20568985491991043,0.23794437386095524,6.598575297296048,0.068950938526541,6.598575297296048,6.043425785005093,4.745532011017204,7.1301513584385985,785.2573954062314,785.2573954062314,greedy,7.1301513584385985,0.0,hard_fault_cluster,,False
237,N8237,control1,-0.08492965251207352,7.10426763035357,4.402347224950789,1.0845339465886354,4.617773959729821,7.10427654438956,7.10426763035357,7.10426763035357,0.8310110389396227,1.0726735953656082e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.08492965251207352,0.19745899736881256,6.285004344210028,4.194081443548202,0.0019745899736881255,-0.026275306940078735,0.03031044639647007,-0.6155888438224792,1.8471224308013916,-0.01650369167327881,-0.21178244054317474,0.17877505719661713,0.03031044639647007,1.5969218779355285,-0.005390778183937073,0.05272398144006729,-0.015773102641105652,27701.97265625,11490.546875,16211.42578125,27707.32421875,11479.25390625,16228.0712890625,-0.00019318344129715115,0.0009828051552176476,-0.0010267762700095773,-0.019318344129715115,-0.31130837462842464,5.880121821910143,-0.4821354574523866,5.814589232951403,5.859347354248166,3.98562960209325,7.10427654438956,792.3616719506209,792.3616719506209,greedy,7.10427654438956,0.0,hard_fault_cluster,,False
238,N2263,observe,0.06888913363218307,6.606456623822451,5.999999999999999,0.7677451242506504,4.294196805484593,6.606466912794487,6.606456623822451,6.606456623822451,1.0,1.0288972035940456e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.06888913363218307,0.20336462557315826,5.069523609429597,4.929138708114624,0.0020336462557315827,-0.028134971857070923,0.024922261014580727,0.19474494457244873,1.6221683025360107,0.2228732630610466,0.02926500141620636,0.41648152470588684,0.024922261014580727,0.556696044653654,0.0016152635216712952,0.06735847890377045,-0.011378370225429535,27706.92578125,11479.21875,16227.70703125,27760.73828125,11538.927734375,16221.8095703125,-0.0019422039622440934,-0.0052014850080013275,0.0003634192398749292,-0.19422039622440934,0.3898132387548685,6.2003324863314635,0.21859807381406426,6.170892989337445,5.279454147070647,5.006645195595921,6.606466912794487,798.9681388634154,798.9681388634154,greedy,6.606466912794487,0.0,hard_fault_cluster,,False
239,N7444,observe,-0.026803459972143173,6.224730560183525,5.999999999999999,0.5248285382986069,4.046074864119292,6.224740429257027,6.224730560183525,6.224730560183525,1.0,9.869073501364835e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.026803459972143173,0.19580380618572235,5.512788000702858,5.82580976486206,0.0019580380618572234,0.0038735270500183105,-0.0015967097133398056,0.08898869901895523,1.819577693939209,0.17545727640390396,-0.11458058655261993,0.46549513936042786,-0.0015967097133398056,-2.820763681530953,0.002874620258808136,0.08431102335453033,-0.017131634056568146,27760.58203125,11538.763671875,16221.818359375,28337.8671875,11742.24609375,16595.62109375,-0.02079513855278492,-0.01763468235731125,-0.023043207824230194,-2.079513855278492,0.48166912235319614,5.999593857526779,0.33601379999890924,5.999593857526779,5.8683781117200855,5.389445772618056,6.224740429257027,805.1928792926725,805.1928792926725,greedy,6.224740429257027,0.0,hard_fault_cluster,,False
240,N902,control1,-0.09082750231027603,3.836310618370771,3.725504684448242,0.8658756516873836,2.4936019019410014,3.8363153646908335,3.836310618370771,3.836310618370771,0.501390661583297,9.466311253944307e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09082750231027603,0.19898904860019684,5.490183062851429,5.999999999999999,0.0019898904860019685,-0.011965930461883545,0.012888932600617409,-0.5355734825134277,1.5161808729171753,0.008746512234210968,-0.1839951127767563,0.20148813724517822,0.012888932600617409,0.7975641506910323,0.0008830949664115906,0.07777467370033264,-0.01574484258890152,28340.759765625,11736.220703125,16604.5390625,28483.138671875,11844.107421875,16639.03125,-0.005023821257054806,-0.009192628785967827,-0.0020772747229784727,-0.5023821257054806,0.3001874778419733,3.393692774474621,0.14127899194136262,3.6814689108729364,3.7221049129962918,3.99436819344759,3.8363153646908335,809.0291946573633,809.0291946573633,greedy,3.8363153646908335,0.0,hard_fault_cluster,,False
241,N8605,control1,-0.12238038331270218,6.716097961366177,5.999999999999999,0.8375168845057489,4.365463674888016,6.716105686538377,6.716097961366177,6.716097961366177,0.8507912060347671,9.07998595249697e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12238038331270218,0.20157264173030853,6.126351429522037,5.999999999999999,0.002015726417303085,-0.01817724108695984,0.016612594947218895,-0.498126357793808,1.838435411453247,-0.011900186538696289,-0.20613877475261688,0.1823384016752243,0.016612594947218895,-0.23816736489534418,-0.0010859295725822449,0.07058818638324738,-0.015459626913070679,28479.099609375,11850.103515625,16628.99609375,28445.6484375,11860.8232421875,16584.82421875,0.0011745867086574435,-0.0009046103805303574,0.0026563163846731186,0.11745867086574435,0.10959227941930294,6.377319561839104,-0.05404664808884263,6.377319561839104,6.04949368685484,5.615112327262759,6.716105686538377,815.7453003439017,815.7453003439017,greedy,6.716105686538377,0.0,hard_fault_cluster,,False
242,N8236,control1,-0.09112261980772018,7.2506698781251915,5.999999999999999,1.1776990133523941,4.712935420781375,7.250678587551988,7.2506698781251915,7.2506698781251915,1.0,8.709426796334174e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09112261980772018,0.20802466571331024,6.625182721018791,5.999999999999999,0.0020802466571331023,-0.022908717393875122,0.0207537692040205,-0.5668607950210571,1.8507860898971558,-0.00739007443189621,-0.18944229185581207,0.17466214299201965,0.0207537692040205,1.8014685624837872,-0.0016167163848876953,0.06847165524959564,-0.01509038358926773,28445.537109375,11860.791015625,16584.74609375,28368.16015625,11827.3828125,16540.77734375,0.002720179036259651,0.002816692693158984,0.002651156159117818,0.2720179036259651,0.06710679642856121,6.685342316031456,-0.10447702975943685,6.685342316031456,6.1137777954339985,5.548955567032099,7.250678587551988,822.9959789314537,822.9959789314537,greedy,7.250678587551988,0.0,hard_fault_cluster,,False
243,N4460,control0,-0.13072125613689423,6.399426535069943,5.999999999999999,0.6359987041354178,4.159627247795463,6.39943229746607,6.399426535069943,6.399426535069943,0.6897776843744899,8.353990360507549e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.13072125613689423,0.19950543344020844,4.311009989678859,4.322318911552429,0.001995054334402084,-0.02360481023788452,0.018116766586899757,-0.5080359578132629,1.6749603748321533,0.03611483424901962,-0.11728893220424652,0.18951860070228577,0.018116766586899757,0.6404932513833044,-0.005057521164417267,0.05947741121053696,-0.018081992864608765,28367.78125,11827.4814453125,16540.30078125,28325.669921875,11736.236328125,16589.43359375,0.0014844773104414344,0.007714670151472092,-0.002970490837469697,0.14844773104414344,-0.2881299164146185,4.940204860568047,-0.45134656643494964,4.909936239123344,4.703506143391133,4.57529798693955,6.39943229746607,829.3954112289198,829.3954112289198,greedy,6.39943229746607,0.0,hard_fault_cluster,,False
244,N515,control1,0.017093461006879807,7.206600649114699,5.999999999999999,1.149654958527535,4.684290421924555,7.206606830471912,7.206600649114699,7.206600649114699,0.7714103745805059,8.013059478590214e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.017093461006879807,0.2170359045267105,6.582685188390314,5.999999999999999,0.002170359045267105,-0.024425417184829712,0.022895680740475655,-0.26721271872520447,1.501088261604309,0.05897883325815201,-0.17234699428081512,0.29030466079711914,0.022895680740475655,1.600619998127222,-0.0007114261388778687,0.07164877653121948,-0.015081226825714111,28329.9609375,11734.0419921875,16595.919921875,28407.830078125,11820.33203125,16587.498046875,-0.00274864980019629,-0.007353820372372866,0.0005074666114524007,-0.274864980019629,0.1687889713793993,6.652967841178178,-0.011159717570990324,6.652967841178178,6.101604809612036,5.541043126247824,7.206606830471912,836.6020180593916,836.6020180593916,greedy,7.206606830471912,0.0,hard_fault_cluster,,False
245,N6537,observe,-0.17933796346187592,7.079873607754707,5.349432134628295,1.0690104776620866,4.60191784504056,7.079881293796878,7.079873607754707,7.079873607754707,1.0,7.686042171052185e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.17933796346187592,0.2204388529062271,6.453081624209881,5.999999999999999,0.0022043885290622713,-0.036794185638427734,0.023053953424096107,-0.14543503522872925,1.8985848426818848,0.2642418295145035,0.1319466531276703,0.39653700590133667,0.023053953424096107,1.1028535696864126,-0.007555276155471802,0.053460828959941864,-0.0177152156829834,28401.798828125,11821.716796875,16580.08203125,28783.662109375,12000.099609375,16783.5625,-0.013445038348436356,-0.01508941687643528,-0.012272585183382034,-1.3445038348436356,-0.512034809216857,6.5581143003702165,-0.6946544139645994,6.5581143003702165,6.029618994891644,5.1906540095061064,7.079881293796878,843.6818993531886,843.6818993531886,greedy,7.079881293796878,0.0,hard_fault_cluster,,False
246,N4421,control0,-0.17862485349178314,3.4555573573708536,4.248161673545837,0.19594967633485796,2.246112282291055,3.455561545089529,3.4555573573708536,3.4555573573708536,0.5680287783773076,7.372370617369479e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.17862485349178314,0.20685254037380219,2.2062903225421904,3.2421852111816403,0.002068525403738022,-0.03606384992599487,0.017286712303757668,-0.5460644364356995,1.6282761096954346,0.03197021037340164,-0.14336110651493073,0.207301527261734,0.017286712303757668,-0.6368098455667496,-0.00900295376777649,0.04313910752534866,-0.019873112440109253,28783.708984375,12000.416015625,16783.29296875,28618.84375,11821.876953125,16796.966796875,0.005727727431803942,0.014877739362418652,-0.0008147285552695394,0.5727727431803942,-0.6761561241000891,2.6349138605594637,-0.844260563608259,2.6384891378879547,2.562363961338997,3.183379976302385,3.455561545089529,847.137460898278,847.137460898278,greedy,3.455561545089529,0.0,hard_fault_cluster,,False
247,N6656,observe,-0.09581651538610458,7.225217070851068,5.999999999999999,1.1615017723597703,4.696391096053194,7.225224142351238,7.225217070851068,7.225217070851068,1.0,7.0715001700819966e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09581651538610458,0.20895187556743622,6.6140273765166055,5.3022144556045525,0.0020895187556743623,-0.03410828113555908,0.024926135316491127,-0.06957434117794037,1.7921160459518433,0.22101756371557713,0.05759482458233833,0.3844403028488159,0.024926135316491127,1.574094167947769,-0.005506202578544617,0.04897007346153259,-0.015702351927757263,28618.435546875,11821.392578125,16797.04296875,28469.9609375,11807.2578125,16662.703125,0.005188075825572014,0.0011956937378272414,0.007997826673090458,0.5188075825572014,-0.3167422469705343,6.674457183256745,-0.49215075513347983,6.674457183256745,6.173695651441813,5.302973076142371,7.225224142351238,854.3626850406293,854.3626850406293,greedy,7.225224142351238,0.0,hard_fault_cluster,,False
248,N695,observe,0.0363752506673336,6.2011339961737395,5.999999999999999,0.5098125430196524,4.03073709751293,6.201140779082149,6.2011339961737395,6.2011339961737395,1.0,6.782908409088133e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0363752506673336,0.21150217950344086,4.827524453029036,5.052145862579345,0.0021150217950344084,-0.03372061252593994,0.0211480725556612,0.19775903224945068,1.64713716506958,0.16336751729249954,-0.07841409742832184,0.4051491320133209,0.0211480725556612,-1.946129648908973,0.0021006986498832703,0.06547172367572784,-0.01086001843214035,28469.880859375,11806.697265625,16663.18359375,28411.630859375,11827.59765625,16584.033203125,0.002046021865680814,-0.0017702148761600256,0.0047500161454081535,0.20460218656808138,0.4427201170474291,6.1854142726957795,0.26823242800310254,6.1854142726957795,5.450557116046548,5.117862125430256,6.201140779082149,860.5638258197115,860.5638258197115,greedy,6.201140779082149,0.0,hard_fault_cluster,,False
249,N2251,observe,0.06820263713598251,6.495868334323168,5.999999999999999,0.6973707582056523,4.222314417310059,6.495874840417403,6.495868334323168,6.495868334323168,1.0,6.506094234534247e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06820263713598251,0.20567847788333893,4.7628717117011545,4.681700801849365,0.002056784778833389,-0.03189763426780701,0.022158781066536903,0.24066248536109924,1.6336798667907715,0.2235981449484825,0.04258640110492706,0.40460988879203796,0.022158781066536903,0.14065225377678847,0.0038800612092018127,0.06815718114376068,-0.010301060974597931,28411.939453125,11828.53515625,16583.404296875,28387.41796875,11841.6796875,16545.73828125,0.0008630697266198695,-0.00111125607509166,0.0022713078651577234,0.08630697266198695,0.6158433798700571,6.38824429422617,0.44496543565765023,6.3821550360321995,5.17676085010171,5.018814395405353,6.495874840417403,867.0597006601289,867.0597006601289,greedy,6.495874840417403,0.0,hard_fault_cluster,,False
250,N696,observe,-0.014533753506839275,5.259583193357103,5.198978996276855,0.5660246715461835,3.418729075682117,5.259589433934099,5.259583193357103,5.259583193357103,1.0,6.2405769967238015e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.014533753506839275,0.19962836802005768,3.5734519457211715,3.847223424911499,0.0019962836802005766,-0.03206920623779297,0.028622249141335487,-0.10532251745462418,1.7172185182571411,0.16324227303266525,-0.016796573996543884,0.3432811200618744,0.028622249141335487,0.8479765001172199,0.002070032060146332,0.06209757924079895,-0.009727224707603455,28387.892578125,11841.220703125,16546.671875,28280.86328125,11798.078125,16482.78515625,0.0037702445406466722,0.0036434230860322714,0.0038610012270510197,0.3770244540646672,0.43525382317602634,4.087786398092285,0.26406586030498147,4.070182738462463,3.8406884838128468,4.071447514478351,5.259589433934099,872.319290094063,872.319290094063,greedy,5.259589433934099,0.0,hard_fault_cluster,,False
251,N6658,observe,-0.18168525397777557,1.5885172668471932,2.6640463948249815,0.3039275740459561,1.0325362234506756,1.5885232527428548,1.5885172668471932,1.5885172668471932,1.0,5.9858956615352824e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.18168525397777557,0.2036144882440567,1.8999559950083493,3.1893466353416438,0.002036144882440567,-0.039854228496551514,0.030780689790844917,-0.10408587008714676,1.851793885231018,0.2734908387064934,0.15807925164699554,0.3889024257659912,0.030780689790844917,0.1940735632181167,-0.005678631365299225,0.04429575800895691,-0.014734938740730286,28280.359375,11798.43359375,16481.92578125,28595.958984375,11938.916015625,16657.04296875,-0.011159674264490604,-0.011906870640814304,-0.010624801740050316,-1.1159674264490604,-0.33346795849502087,1.4688974905014038,-0.5092643420211971,1.453489272594452,1.4199373155832289,2.497959255129099,1.5885232527428548,873.9078133468059,873.9078133468059,greedy,1.5885232527428548,0.0,hard_fault_cluster,,False
252,N697,observe,-0.0009515015408396721,1.4691184970736504,2.8773592710494995,0.05341782182455064,0.9549270230978728,1.4691242386816603,1.4691184970736504,1.4691184970736504,1.0,5.7416080098999665e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0009515015408396721,0.20316152274608612,1.0961854994297027,2.67245237827301,0.0020316152274608614,-0.03446343541145325,0.025546962395310402,0.01913098245859146,1.6313035488128662,0.19342579692602158,-0.003655537962913513,0.39050713181495667,0.025546962395310402,-0.6000270026922225,0.0038603395223617554,0.06412635743618011,-0.007873155176639557,28595.572265625,11938.037109375,16657.53515625,28426.576171875,11851.294921875,16575.28125,0.005909869447350502,0.007266034372150898,0.004937939811497927,0.5909869447350502,0.6147424373775721,1.829027644395828,0.44321107352152467,1.8376218712329861,1.0966099888086318,2.2877964927256107,1.4691242386816603,875.3769375854876,875.3769375854876,greedy,1.4691242386816603,0.0,hard_fault_cluster,,False
253,N2247,observe,0.03628486767411232,3.6208488638699055,4.243240833282471,0.305161322504282,2.3535517615154387,3.6208543711597754,3.6208488638699055,3.6208488638699055,1.0,5.507289869949432e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03628486767411232,0.19809852540493011,2.3803911760449408,3.2300065279006955,0.0019809852540493013,-0.03098997473716736,0.027827026322484016,0.222853422164917,1.6191374063491821,0.2350064441561699,0.06196136772632599,0.4080515205860138,0.027827026322484016,-0.09879362881183629,0.005480173975229263,0.06712333858013153,-0.007786080241203308,28426.63671875,11852.234375,16574.40234375,28366.16796875,11835.6884765625,16530.48046875,0.0021271861623972654,0.0013960151700302958,0.0026499824598431587,0.21271861623972654,0.7739429492503405,3.546489754915237,0.6044987854547799,3.5558843529224395,2.701794245839119,3.3311662597954275,3.6208543711597754,878.9977919566473,878.9977919566473,greedy,3.6208543711597754,0.0,hard_fault_cluster,,False
254,N4900,observe,-0.1700010597705841,2.080027742758393,3.085363447666168,0.2719930154830217,1.3520180327929554,2.0800330252927735,2.080027742758393,2.080027742758393,1.0,5.282534380499455e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1700010597705841,0.19025041162967682,1.8739323906600476,3.0663261294364927,0.0019025041162967682,-0.027066797018051147,0.028642090037465096,-0.2590525150299072,1.6891593933105469,0.2211364023387432,-0.004131056368350983,0.4464038610458374,0.028642090037465096,-0.04109337210655212,0.0035518482327461243,0.06717196106910706,-0.00977536290884018,28366.056640625,11835.392578125,16530.6640625,28570.537109375,11912.6640625,16657.873046875,-0.007208632305264473,-0.0065288483165204525,-0.007695334032177925,-0.7208632305264473,0.5740773249417543,2.6114718633890153,0.4099079486913979,2.6084508377313615,1.8059208035469054,2.7488485223054884,2.0800330252927735,881.0778249819401,881.0778249819401,greedy,2.0800330252927735,0.0,hard_fault_cluster,,False
255,N1352,observe,-0.08831261098384857,3.2893231208622455,3.92012345790863,0.3585591568052769,2.1380600285604596,3.2893281878135303,3.2893231208622455,3.2893231208622455,1.0,5.0669512845916235e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08831261098384857,0.19401608407497406,2.512131135165691,3.375765538215637,0.0019401608407497407,-0.028165042400360107,0.03044346533715725,0.007838383316993713,1.7409536838531494,0.23778995499014854,0.10356976836919785,0.37201014161109924,0.03044346533715725,-0.018791433572769245,0.005112349987030029,0.06646417081356049,-0.007577724754810333,28569.390625,11911.232421875,16658.158203125,28384.59375,11838.9091796875,16545.685546875,0.0064683519303798676,0.006071852054446936,0.0067518060095608234,0.6468351930379868,0.7356945481151342,3.6858158791065216,0.5673498860560358,3.6948186600208284,2.6517428696155547,3.2986328652501107,3.2893281878135303,884.3671531697537,884.3671531697537,greedy,3.2893281878135303,0.0,hard_fault_cluster,,False
256,N680,observe,0.011577350087463856,3.19751939535141,3.931808972358703,0.29057772874832155,2.0783876069784166,3.1975242555176617,3.19751939535141,3.19751939535141,1.0,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.011577350087463856,0.19612304866313934,2.173707006126642,3.1099496245384213,0.0019612304866313936,-0.026314526796340942,0.02770196832716465,0.19921964406967163,1.6662932634353638,0.1677839457988739,-0.06042852997779846,0.39599642157554626,0.02770196832716465,-0.04305279895663272,0.006595514714717865,0.07098224759101868,-0.007428504526615143,28385.4453125,11839.82421875,16545.62109375,28289.822265625,11805.869140625,16483.953125,0.0033687350805848837,0.002867870032787323,0.0037271473556756973,0.33687350805848837,0.8833764884620905,2.935154991447926,0.7155077257193625,2.9356380036473277,2.434084073454142,3.390145677439868,3.1975242555176617,887.5646774252714,887.5646774252714,greedy,3.1975242555176617,0.0,hard_fault_cluster,,False
257,N6736,control1,-0.23495984077453613,2.1306945311091843,3.217659115791321,0.19599360687658193,1.38495144522097,2.1306976507588375,2.1306945311091843,2.1306945311091843,0.6691913245213645,4.661820228587404e-06,3,2,1,0.0,0.8246306125472395,2,1,1,0.0,-0.23495984077453613,0.16970936954021454,1.3238722398877143,2.5407460927963257,0.0016970936954021454,-0.030610740184783936,0.03252387046813965,-0.7832923531532288,1.639988899230957,-0.012229785323143005,-0.10376934707164764,0.07930977642536163,0.03252387046813965,0.3096210142597556,-0.007766835391521454,0.036549776792526245,-0.017676904797554016,28289.349609375,11805.958984375,16483.390625,28146.3125,11723.349609375,16422.962890625,0.0050562177784740925,0.006997260730713606,0.003665977157652378,0.5056217778474092,-0.5744502991437912,1.4330111259967089,-0.7261252291500568,1.4243914718180894,1.4796260451897978,3.0617569293733684,2.1306976507588375,889.6953750760302,889.6953750760302,greedy,2.1306976507588375,0.0,hard_fault_cluster,,False
258,N4359,control0,-0.33310678601264954,1.5846518185921012,2.7298478841781613,0.24763016114011405,1.0300236820848658,1.5846544890404277,1.5846518185921012,1.5846518185921012,0.5972061344350698,4.4715688141991445e-06,3,3,1,0.0,0.9995290530339804,2,2,1,0.0,-0.33310678601264954,0.1565733551979065,1.3928928630426527,2.6733901500701904,0.001565733551979065,-0.028590023517608643,0.035569928586483,-0.6993283629417419,1.5939617156982422,-0.009541869163513184,-0.13666091859340668,0.11757718026638031,0.035569928586483,0.4291556798666715,-0.014367058873176575,0.02406967431306839,-0.0238354429602623,28147.01953125,11724.171875,16422.84765625,27959.505859375,11540.994140625,16418.51171875,0.006661937106400728,0.015623938292264938,0.0002640186285134405,0.6661937106400728,-1.244562603533268,1.4258498561382293,-1.38867006637156,1.4150341165065765,1.2894961800426243,2.3559406914375725,1.5846544890404277,891.2800295650707,891.2800295650707,greedy,1.5846544890404277,0.0,hard_fault_cluster,,False
