step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
222,N5456,observe,-0.46076884865760803,1.1633561155945062,0.7992589324712753,0.16295230634510516,0.7561814751364291,1.2446128518252586,1.1650363651850937,1.1633561155945062,0.812567362307523,0.1,2,2,1,0.016802495905875348,1.0,1,1,0,0.0,-0.46076884865760803,0.15396299958229065,0.8954531349241733,0.6522355437278747,0.0015396299958229066,0.17562147974967957,0.05401304364204407,-0.1345858871936798,1.4782204627990723,0.3345639407634735,0.31201106309890747,0.35711681842803955,0.05401304364204407,0.5962795469164848,0.0036788135766983032,0.0656980574131012,-0.0022139623761177063,32394.3125,13418.60546875,18975.70703125,32260.19921875,13332.5263671875,18927.671875,0.004140025470405817,0.006414906587451696,0.0025314027443528175,0.4140025470405817,0.575857400894165,1.8149579083919525,0.419875368475914,1.956151214838028,0.7494793951511383,0.5711873559687126,1.1633561155945062,451.3083802784714,451.3083802784714,greedy,1.1633561155945062,0.0,hard_fault_cluster,0.0,True
223,N2159,observe,-0.4576275050640106,1.2942156698741019,1.5495445489883422,0.24810732336714866,0.8412401854181663,1.3924887781664927,1.2942156698741019,1.2942156698741019,0.9827310829239098,0.1,3,2,0,0.0,1.0,2,1,0,0.0,-0.4576275050640106,0.22760500013828278,1.63838026272133,1.3056334614753722,0.002276050001382828,-0.013932019472122192,-0.017536798492074013,-0.2236313670873642,1.0997105836868286,0.24479658156633377,0.17348934710025787,0.31610381603240967,-0.017536798492074013,-0.2504097673483194,0.011947132647037506,0.09121333062648773,-0.0072184279561042786,32261.15625,13333.5078125,18927.6484375,32046.615234375,13248.79296875,18797.822265625,0.006650133989751339,0.0063535301014781,0.006859075743705034,0.6650133989751339,1.4047814663499594,3.8428738601133223,1.2472303151153028,4.432071281187236,1.805145056825131,1.7098705896316098,1.2942156698741019,452.60259594834554,452.60259594834554,greedy,1.2942156698741019,0.0,hard_fault_cluster,0.0,True
224,N8237,control1,-0.44874808192253113,4.844578649364412,4.402347224950789,-0.5049285005778072,3.148976122086868,4.904806606580384,4.844578649364412,4.844578649364412,0.60227957215972,0.1,2,2,0,0.0,1.0,2,1,0,0.0,-0.44874808192253113,0.23167042434215546,1.7789107067510486,1.515460866689682,0.0023167042434215548,-0.011842012405395508,-0.01453251950442791,-0.7186385989189148,0.7670679092407227,-0.07292737066745758,-0.2817830443382263,0.13592830300331116,-0.01453251950442791,-5.062317771725357,0.011931117624044418,0.08655332028865814,-0.006244391202926636,32047.203125,13248.908203125,18798.294921875,31897.421875,13192.9150390625,18704.505859375,0.004673769697546959,0.004226247314363718,0.004989232402294874,0.4673769697546959,1.4102496672421694,2.5150406778603798,1.2473962386138737,2.5369157017022377,3.645446619577706,2.6056585323531185,4.844578649364412,457.44717459770993,457.44717459770993,greedy,4.844578649364412,0.0,hard_fault_cluster,0.0,True
225,N4505,observe,-0.33690840005874634,2.7487380090355873,2.848465597629547,-0.5379296809434889,1.7866797058731319,2.8487380090355874,2.7487380090355873,2.7487380090355873,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.33690840005874634,0.23632125556468964,1.2903573349118236,1.4833796858787536,0.0023632125556468965,0.017334312200546265,-0.02600025199353695,-0.33562517166137695,1.2747869491577148,0.11705372482538223,-0.04444681107997894,0.2785542607307434,-0.02600025199353695,-0.2937650850415231,0.012178752571344376,0.09944608807563782,-0.00997382402420044,31897.1484375,13193.0869140625,18704.060546875,31854.57421875,13076.123046875,18778.451171875,0.001334734377451241,0.008865541778504848,-0.003977244719862938,0.1334734377451241,1.4281962607055902,2.8068497866392135,1.2704555080272257,2.85141222178936,2.6522984132170677,1.983349341377616,2.7487380090355873,460.19591260674554,460.19591260674554,greedy,2.7487380090355873,0.0,hard_fault_cluster,0.0,True
226,N8606,control1,-0.3767961263656616,6.553925707489252,4.40307844877243,0.7343163593113422,4.260051709868014,6.618952198662541,6.553925707489252,6.553925707489252,0.6502649117328937,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.3767961263656616,0.24002407491207123,5.4831097312271595,3.819302541017532,0.002400240749120712,-0.0010459423065185547,-0.01322692446410656,-0.7992560267448425,0.7609803080558777,-0.05460672080516815,-0.2611650824546814,0.1519516408443451,-0.01322692446410656,0.617267717570066,0.010452669113874435,0.09326578676700592,-0.009213007986545563,31855.107421875,13076.109375,18778.998046875,31769.59765625,13063.5458984375,18706.05078125,0.0026843345258384943,0.0009607962565496564,0.0038845131639391184,0.26843345258384943,1.2720640618354082,6.553074673116207,1.1019661989994347,6.553074673116207,5.757949744910002,3.996012915410102,6.553925707489252,466.7498383142348,466.7498383142348,greedy,6.553925707489252,0.0,hard_fault_cluster,0.002197136146677772,True
227,N2151,observe,-0.32252997159957886,5.732410466820001,4.412142366170882,0.21153393343091012,3.726066803433001,5.832410466820001,5.777759851663271,5.738751537718999,1.0,0.1,3,2,1,0.45349384843270435,1.0,2,1,1,0.06341070898998058,-0.32252997159957886,0.23922763764858246,3.295886740833521,2.1991466611623762,0.0023922763764858248,-0.0032726824283599854,-0.009924350306391716,-0.21276229619979858,1.0865252017974854,0.2321222722530365,0.1415296494960785,0.3227148950099945,-0.009924350306391716,0.9760999242961406,0.010313276201486588,0.09373870491981506,-0.008713141083717346,31768.951171875,13063.490234375,18705.4609375,31587.330078125,12990.080078125,18597.25,0.005716937128454447,0.005619490053504705,0.005784991662949324,0.5716937128454447,1.2606309074908495,4.535361293554306,1.0886534419842064,4.585321406126022,4.399834086745978,3.0757680789008743,5.738751537718999,472.4885898519538,472.4885898519538,greedy,5.738751537718999,0.0,hard_fault_cluster,0.010561377853603044,False
228,N719,observe,-0.3892934322357178,5.663816056102514,4.39390212893486,0.16788294479250915,3.6814804364666345,5.763816056102514,5.663816056102514,5.663816056102514,1.0,0.1,1,2,0,0.0,1.0,1,1,0,0.0,-0.3892934322357178,0.24021099507808685,3.055394070595503,2.18127720952034,0.0024021099507808685,-0.004050493240356445,-0.004009092226624489,-0.47829118371009827,1.1321583986282349,0.19768022373318672,0.10547987371683121,0.28988057374954224,-0.004009092226624489,0.8936740447580813,0.009949751198291779,0.09332318603992462,-0.007404595613479614,31587.1640625,12989.26171875,18597.90234375,31615.6171875,13040.3955078125,18575.22265625,-0.0009007812477648258,-0.0039366199634969234,0.001219475525431335,-0.09007812477648258,1.2311770226806402,3.615507760643959,1.0540255955420434,3.618840995430946,4.061548275500536,2.8743783097900453,5.663816056102514,478.1524059080563,478.1524059080563,greedy,5.663816056102514,0.0,hard_fault_cluster,0.04831984302182972,False
229,N7439,observe,-0.3357016146183014,2.7923007746785884,3.0519214153289793,-0.5415109269320962,1.8149955035410825,2.8923007746785885,2.8289706908243994,2.792380964265392,1.0,0.1,3,2,1,0.36669916145811177,1.0,2,1,1,0.0008018958680345856,-0.3357016146183014,0.23941664397716522,1.2883449207991364,1.6013856410980223,0.0023941664397716523,0.01800808310508728,-0.026758411899209023,-0.5833153128623962,1.1673504114151,0.13215156644582748,-0.056769415736198425,0.3210725486278534,-0.026758411899209023,-2.141489812657237,0.011399053037166595,0.10275804996490479,-0.012276940047740936,31615.580078125,13041.025390625,18574.5546875,31537.4140625,12917.875,18619.5390625,0.0024723890237510204,0.009443305432796478,-0.0024218279868364334,0.24723890237510204,1.3525635357946157,2.401539047509432,1.1930698617361486,2.4308257658779624,2.665174074843526,2.3472697554342448,2.792380964265392,480.94478687232174,480.94478687232174,greedy,2.792380964265392,0.0,hard_fault_cluster,0.022274576997215696,False
230,N705,observe,-0.45192795991897583,5.547064999341965,5.224235582351684,0.7283031594753265,3.6055922495722776,5.647064999341965,5.5838987321027895,5.547064999341965,1.0,0.1,3,2,1,0.3683373276082409,1.0,2,1,0,0.0,-0.45192795991897583,0.23603664338588715,5.78919889330864,5.999999999999999,0.0023603664338588716,0.004820138216018677,-0.014314977452158928,-0.46525418758392334,1.1612390279769897,0.20071251317858696,0.06964828819036484,0.3317767381668091,-0.014314977452158928,-0.9738651788234711,0.00999823585152626,0.09878659248352051,-0.012019217014312744,31537.01953125,12917.2490234375,18619.76953125,31582.787109375,12983.818359375,18598.96875,-0.0014512335183098912,-0.005153522826731205,0.0011171342339366674,-0.14512335183098912,1.2215452510863543,6.135684030056,1.055254001636058,6.135684030056,5.504005378484726,5.677603496015071,5.547064999341965,486.4918518716637,486.4918518716637,greedy,5.547064999341965,0.0,hard_fault_cluster,0.00950256156007266,False
231,N8236,control1,-0.3795824944972992,5.309886805713177,4.403128373622893,-0.08192108571529366,3.451426423713565,5.380888687104591,5.309886805713177,5.309886805713177,0.710018813914135,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.3795824944972992,0.24210138618946075,3.1091954812407496,2.466204726696014,0.0024210138618946074,-0.003158867359161377,-0.005454009398818016,-0.7844733595848083,0.7732967734336853,-0.06869297474622726,-0.27855318784713745,0.14116723835468292,-0.005454009398818016,-4.8139777931571,0.00900508463382721,0.09591181576251984,-0.010835394263267517,31583.8359375,12984.7275390625,18599.109375,31506.29296875,12975.8369140625,18530.45703125,0.0024551472160965204,0.0006846986361779273,0.0036911629140377045,0.24551472160965204,1.1371558401733637,4.735430632233619,0.9596703075803816,4.791095696091652,4.6181147113442425,3.1565679792314767,5.309886805713177,491.8017386773769,491.8017386773769,greedy,5.309886805713177,0.0,hard_fault_cluster,0.0021229619565217694,True
232,N706,observe,-0.41863659024238586,5.213384330868721,5.999999999999999,-0.16965060830116255,3.388699815064669,5.313384330868721,5.238258746011617,5.213384330868721,1.0,0.1,3,2,1,0.248744151428961,1.0,2,1,0,0.0,-0.41863659024238586,0.24221952259540558,2.8503392219543455,3.8895035982131954,0.0024221952259540556,-0.008376538753509521,-0.001982053741812706,-0.5388872623443604,1.1146100759506226,0.19364457204937935,0.09005755931138992,0.2972315847873688,-0.001982053741812706,-4.868723548650742,0.008681833744049072,0.09613609313964844,-0.010324180126190186,31505.23046875,12974.9267578125,18530.3046875,31493.146484375,12979.611328125,18513.53515625,0.0003835548704955727,-0.00036104791797697544,0.0009049787186086178,0.03835548704955727,1.1084208432585,4.245804114341737,0.9282427416183054,4.294424195289612,4.414310657978058,4.969301927685738,5.213384330868721,497.0151230082456,497.0151230082456,greedy,5.213384330868721,0.0,hard_fault_cluster,0.006292517006802708,False
233,N1351,observe,-0.4123993217945099,4.959384948378428,5.436494779586791,0.18065832930617035,3.2236002164459783,5.059384948378428,4.995842343139755,4.959384948378428,1.0,0.1,3,2,1,0.36457394761327055,1.0,2,1,0,0.0,-0.4123993217945099,0.236173614859581,2.549927234603092,3.261099529266357,0.00236173614859581,-0.018074363470077515,0.004180362448096275,-0.349384605884552,1.0004345178604126,0.22358271852135658,0.12166032940149307,0.3255051076412201,0.004180362448096275,-1.1027346658986064,0.008501376956701279,0.08950220048427582,-0.008009202778339386,31491.837890625,12978.568359375,18513.26953125,31255.912109375,12877.349609375,18378.5625,0.00749164866283536,0.007798914797604084,0.007276242133229971,0.749164866283536,1.0904916729778051,3.4856725008971994,0.9102261899970472,3.5034984620101755,3.5124748427886514,4.383108647812623,4.959384948378428,501.97450795662405,501.97450795662405,greedy,4.959384948378428,0.0,hard_fault_cluster,0.11291724617524342,False
234,N515,control1,-0.3041503131389618,4.148925453349948,2.817549157142639,0.5021401377767325,2.6968015446774665,4.214911561273837,4.148925453349948,4.148925453349948,0.6598610792388913,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.3041503131389618,0.2409125715494156,2.9668741054832934,1.951401275396347,0.002409125715494156,-0.021602362394332886,0.01573425717651844,-0.9288415908813477,0.650081217288971,-0.06809744238853455,-0.27408403158187866,0.13788914680480957,0.01573425717651844,1.2080268257856368,0.008147433400154114,0.09251698851585388,-0.008250400424003601,31256.81640625,12874.34765625,18382.46875,31184.9140625,12850.9951171875,18333.919921875,0.0023003732785582542,0.0018138813320547342,0.0026410396676510572,0.23003732785582542,1.0713901687413454,2.519394127130509,0.8789050471968949,2.4971623694896703,2.915449407696724,2.032879333421588,4.148925453349948,506.123433409974,506.123433409974,greedy,4.148925453349948,0.0,hard_fault_cluster,0.00042091970956540075,True
235,N902,control1,-0.24091990292072296,6.110790110714733,5.535915088653564,0.6415093732252718,3.9720135719645766,6.175892010780215,6.110790110714733,6.110790110714733,0.6510190006548217,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.24091990292072296,0.24288539588451385,4.176977009698748,3.413774275779724,0.0024288539588451386,-0.02162235975265503,0.018505128100514412,-0.9262076020240784,0.654376745223999,-0.0708143562078476,-0.2582266926765442,0.116597980260849,0.018505128100514412,1.1420556497573853,0.008237343281507492,0.09344072639942169,-0.00834798812866211,31179.673828125,12845.87109375,18333.802734375,31138.041015625,12816.498046875,18321.54296875,0.0013352548703551292,0.002286575036123395,0.0006686973501928151,0.13352548703551292,1.0851248521357775,3.4887831525504587,0.8890819591470063,3.46088710591197,4.307958589494228,4.1237081895023575,6.110790110714733,512.2342235206887,512.2342235206887,greedy,6.110790110714733,0.0,hard_fault_cluster,0.00038550501156515065,True
236,N1874,observe,-0.4066464304924011,4.963177647292614,5.361436653137206,0.24448305934667583,3.2260654707401994,5.063177647292614,4.994595820904585,4.963177647292614,1.0,0.1,3,2,1,0.31418173611970956,1.0,2,1,0,0.0,-0.4066464304924011,0.2344128042459488,3.6922370806336398,4.477808117866516,0.0023441280424594878,-0.012501955032348633,-0.0004597660154104233,-0.2793160080909729,1.0277352333068848,0.17261049896478653,0.003946319222450256,0.3412746787071228,-0.0004597660154104233,-2.580729520618916,0.007731910794973373,0.09061507880687714,-0.011982142925262451,31142.703125,12826.3984375,18316.3046875,31210.57421875,12793.865234375,18416.708984375,-0.00217935792170465,0.002536425366997719,-0.00548168970271945,-0.217935792170465,1.0071441177278757,3.395461544394493,0.8316793390549719,3.3911125034093854,4.256408236920834,4.866665353998542,4.963177647292614,517.1974011679813,517.1974011679813,greedy,4.963177647292614,0.0,hard_fault_cluster,0.007299904406013698,False
237,N8605,control1,-0.284365177154541,7.106421155706048,5.74839162826538,1.0859043718129395,4.6191737512089315,7.177984686355829,7.106421155706048,7.106421155706048,0.7156353064978124,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.284365177154541,0.23995105922222137,6.484343833476305,5.240132045745849,0.0023995105922222136,-0.017801135778427124,0.007476301863789558,-0.7985649704933167,0.7405312657356262,-0.05121610313653946,-0.26913583278656006,0.16670362651348114,0.007476301863789558,1.1491463008522986,0.00889594480395317,0.0906781405210495,-0.009860239923000336,31210.798828125,12793.84375,18416.955078125,31127.41015625,12788.89453125,18338.515625,0.0026717891450971365,0.00038684377796016634,0.004259089007973671,0.26717891450971365,1.137021841481328,6.57705515742302,0.9514513206668198,6.515986193418503,6.065259368717671,5.295594319328666,7.106421155706048,524.3038223236873,524.3038223236873,greedy,7.106421155706048,0.0,hard_fault_cluster,0.0,True
238,N8235,control1,-0.19961923360824585,6.997075244709849,5.999999999999999,1.0163206102699043,4.548098909061403,7.060380531675307,6.997075244709849,6.997075244709849,0.6330528696545715,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.19961923360824585,0.2428426891565323,6.342377505451441,5.3826265811920155,0.002428426891565323,-0.019164860248565674,0.012150125578045845,-0.7488591074943542,0.7350465059280396,-0.0685768723487854,-0.2906666398048401,0.1535128951072693,0.012150125578045845,0.9736919355392455,0.009176023304462433,0.09106148779392242,-0.008884705603122711,31127.359375,12788.986328125,18338.373046875,31057.2109375,12762.845703125,18294.365234375,0.0022535943426191807,0.002043995074927807,0.0023997663520276546,0.22535943426191807,1.1725951451808214,4.9011698156595225,0.9813505341298878,4.8295569807291026,5.852454596757889,5.326189046055079,6.997075244709849,531.3008975683972,531.3008975683972,greedy,6.997075244709849,0.0,hard_fault_cluster,0.0,True
239,N7383,observe,-0.45342952013015747,7.00260619726032,5.717419052124023,1.0198403073474764,4.551694028219209,7.10260619726032,7.00260619726032,7.00260619726032,1.0,0.1,2,2,0,0.0,1.0,2,1,0,0.0,-0.45342952013015747,0.22487257421016693,6.303170102834701,2.3626309871673588,0.002248725742101669,-0.024949491024017334,0.016219498589634895,-0.4026181399822235,0.9781705141067505,0.1888170838356018,0.05383625626564026,0.32379791140556335,0.016219498589634895,1.2202746482938525,0.0018076002597808838,0.07157143950462341,-0.011847153306007385,31056.68359375,12762.78125,18293.90234375,30761.240234375,12619.26953125,18141.970703125,0.009513036347925663,0.011244549416005611,0.00830504298210144,0.9513036347925663,0.4218520987778902,3.984036207348108,0.24103304417803884,3.933702731281519,5.771410688385368,3.7245458384417,7.00260619726032,538.3035037656575,538.3035037656575,greedy,7.00260619726032,0.0,hard_fault_cluster,0.0,True
240,N4497,observe,-0.22937023639678955,4.977612672448158,5.567962074279785,0.0846936398744584,3.235448237091303,5.077612672448158,4.977612672448158,4.977612672448158,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.22937023639678955,0.2353033572435379,2.9424933314323423,3.8782480001449584,0.002353033572435379,0.001118689775466919,-0.010918399319052696,-0.33739396929740906,1.2473206520080566,0.122482530772686,-0.059801265597343445,0.30476632714271545,-0.010918399319052696,-2.8993675911426546,0.009910054504871368,0.09997661411762238,-0.014155246317386627,30761.4921875,12619.5634765625,18141.9296875,30916.400390625,12602.46875,18313.931640625,-0.005035783164203167,0.0013546210248023272,-0.009480907581746578,-0.5035783164203167,1.215390408411622,3.3309527730941775,1.0471016899682581,3.339220199584961,3.7572506785392763,4.01721294105053,4.977612672448158,543.2811164381056,543.2811164381056,greedy,4.977612672448158,0.0,hard_fault_cluster,0.11269868109570509,False
241,N6952,observe,-0.36979570984840393,4.473029569834471,4.334655809402466,0.7726640640199184,2.907469220392406,4.57302956983447,4.473029569834471,4.473029569834471,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.36979570984840393,0.22606505453586578,4.808928794413806,5.129569196701049,0.002260650545358658,-0.018070191144943237,0.00804283656179905,-0.34869858622550964,0.8726926445960999,0.2107226476073265,0.08397211134433746,0.33747318387031555,0.00804283656179905,1.0571666644513606,0.0071189552545547485,0.0865621268749237,-0.010572001338005066,30915.708984375,12601.892578125,18313.81640625,30787.849609375,12597.255859375,18190.59375,0.004135741386562586,0.0003679382789414376,0.006728398613631725,0.4135741386562586,0.9460034165531397,4.6703904017806055,0.7704224982298911,4.648014341294766,4.149446859210729,4.7971404584869735,4.473029569834471,547.7541460079401,547.7541460079401,greedy,4.473029569834471,0.0,hard_fault_cluster,0.03965071727702035,False
242,N8234,control1,-0.26939764618873596,6.551400060802698,5.895558214187622,0.7327091296017169,4.258410039521754,6.614128903889962,6.551400060802698,6.551400060802698,0.6272884308726383,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.26939764618873596,0.23240472376346588,4.8326010987162595,4.052049350738526,0.002324047237634659,-0.019149988889694214,0.013647252693772316,-0.7568860650062561,0.7341381311416626,-0.06302084028720856,-0.2708055377006531,0.14476385712623596,0.013647252693772316,0.9887506300210951,0.008069023489952087,0.08814610540866852,-0.009275846183300018,30788.76953125,12597.6494140625,18191.119140625,30692.28125,12585.31640625,18106.96484375,0.003133879043161869,0.000978992786258459,0.00462611997500062,0.3133879043161869,1.052954325452447,4.665672228038311,0.8684153431095183,4.634466764628887,4.880518579483033,4.540359826087952,6.551400060802698,554.3055460687428,554.3055460687428,greedy,6.551400060802698,0.0,hard_fault_cluster,0.0,True
243,N686,observe,-0.3918590843677521,4.672304555028678,4.817057037353515,0.5047835044562816,3.0369979607686406,4.772304555028677,4.672304555028678,4.672304555028678,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.3918590843677521,0.22056864202022552,3.315714538097381,0.9159519433975218,0.002205686420202255,-0.023048698902130127,0.018926063552498817,-0.3884808123111725,0.8666573166847229,0.1791231855750084,0.04366929829120636,0.3145770728588104,0.018926063552498817,0.6309958580136299,0.004280116409063339,0.07661731541156769,-0.00885530561208725,30691.48828125,12584.4990234375,18106.98828125,30479.326171875,12491.953125,17987.373046875,0.006912734359502792,0.007353959605097771,0.006606026086956263,0.6912734359502792,0.6675063464790583,3.482251474559307,0.487885317299515,3.465332743823528,3.4531671151518823,2.64489789031446,4.672304555028678,558.9778506237715,558.9778506237715,greedy,4.672304555028678,0.0,hard_fault_cluster,0.0,True
244,N6932,observe,-0.2404770851135254,2.8285319858789446,4.1795779943466185,-0.20993221402168266,1.838545790821314,2.9285319858789447,2.8285319858789446,2.8285319858789446,1.0,0.1,1,2,0,0.0,1.0,1,1,0,0.0,-0.2404770851135254,0.22802533209323883,1.819112092256546,3.446686220169067,0.002280253320932388,-8.809566497802734e-05,-0.0068728867918252945,-0.4606000483036041,1.1115679740905762,0.1579189896583557,-0.02662062644958496,0.3424586057662964,-0.0068728867918252945,-3.289007625579834,0.010519318282604218,0.1007196456193924,-0.013519182801246643,30479.216796875,12492.427734375,17986.7890625,30717.763671875,12509.146484375,18208.6171875,-0.007826542481780052,-0.0013383107725530863,-0.012332836166024208,-0.7826542481780052,1.2730842735618353,2.2446869015693665,1.1072199395857751,2.252336347103119,2.3554345667362213,3.106032468378544,2.8285319858789446,561.8063826096504,561.8063826096504,greedy,2.8285319858789446,0.0,hard_fault_cluster,0.06199602052570951,False
245,N2243,observe,-0.19677825272083282,6.323610664010048,5.717438793182373,0.8189386826753616,4.110346931606531,6.423610664010048,6.323610664010048,6.323610664010048,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.19677825272083282,0.22068922221660614,5.978812271356583,5.999999999999999,0.0022068922221660614,-0.014171719551086426,0.005362490192055702,-0.47798553109169006,1.1268770694732666,0.23804408311843872,0.12913432717323303,0.3469538390636444,0.005362490192055702,0.9953954386711119,0.010153308510780334,0.09548678994178772,-0.01047758013010025,30717.884765625,12509.291015625,18208.59375,30646.375,12537.7392578125,18108.63671875,0.002327952068299055,-0.002274169120937586,0.005489552393555641,0.2327952068299055,1.2413825634866953,5.276611742973327,1.071843779180199,5.246547398567199,5.575688469409942,5.724197505116462,6.323610664010048,568.1299932736605,568.1299932736605,greedy,6.323610664010048,0.0,hard_fault_cluster,0.0,True
246,N5439,observe,-0.4331527650356293,6.374317992925644,5.999999999999999,0.6200205409526824,4.143306695401669,6.474317992925644,6.374317992925644,6.374317992925644,1.0,0.1,0,2,0,0.0,1.0,0,1,0,0.0,-0.4331527650356293,0.21346910297870636,4.912091335654258,5.004533958435058,0.0021346910297870636,-0.011573076248168945,0.006431976333260536,-0.44630512595176697,1.1230313777923584,0.17901374772191048,0.02307269722223282,0.33495479822158813,0.006431976333260536,0.29955487668514236,0.008546043187379837,0.09294839203357697,-0.010671116411685944,30645.728515625,12536.955078125,18108.7734375,30776.734375,12598.2939453125,18178.439453125,-0.004274848848581314,-0.004892644938081503,-0.00384708633646369,-0.4274848848581314,1.0745053980499506,6.4477363312244425,0.9095795885659754,6.4477363312244425,5.2647361844778064,5.522078519910574,6.374317992925644,574.5043112665861,574.5043112665861,greedy,6.374317992925644,0.0,hard_fault_cluster,0.0,True
247,N5422,observe,-0.5108689665794373,4.372000129818916,5.536045122146605,-0.39226041436195347,2.841800084382296,4.472000129818916,4.372000129818916,4.372000129818916,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.5108689665794373,0.2125386744737625,1.9973612755537031,3.3389627933502197,0.0021253867447376252,-0.009076327085494995,0.004792043939232826,-0.4049956798553467,1.132504940032959,0.1812315471470356,0.030714429914951324,0.3317486643791199,0.004792043939232826,-5.061983136534691,0.008540324866771698,0.09404551982879639,-0.010548360645771027,30776.73046875,12598.330078125,18178.400390625,30828.572265625,12612.724609375,18215.84765625,-0.0016844478668645024,-0.0011425745906308293,-0.0020599868148565292,-0.16844478668645024,1.0713632050901651,4.736984888315201,0.9083651662804186,4.8536622679233545,3.641824498772621,4.467185924202203,4.372000129818916,578.8763113964051,578.8763113964051,greedy,4.372000129818916,0.0,hard_fault_cluster,0.0,True
248,N7404,observe,-0.4772741496562958,6.596831957548856,5.999999999999999,0.7616203366219997,4.287940772406756,6.696831957548856,6.596831957548856,6.596831957548856,1.0,0.1,2,2,0,0.0,1.0,2,1,0,0.0,-0.4772741496562958,0.2141794115304947,3.784158399775624,3.6160305500030514,0.002141794115304947,-0.018234044313430786,0.01395256258547306,-0.3800397515296936,1.0678974390029907,0.18320880457758904,0.06033366173505783,0.30608394742012024,0.01395256258547306,2.556569131165743,0.006697941571474075,0.08724786341190338,-0.00903031975030899,30829.373046875,12613.568359375,18215.8046875,30600.51171875,12556.318359375,18044.193359375,0.007423482835292816,0.00453876331448555,0.009421012364327908,0.7423482835292816,0.8979261312633753,6.739307475388051,0.7268271506763995,6.8458310845494275,4.471621900796891,4.795985080301762,6.596831957548856,585.4731433539539,585.4731433539539,greedy,6.596831957548856,0.0,hard_fault_cluster,0.10908122097891457,False
249,N5390,observe,-0.5655858516693115,4.135491243004799,4.96434645652771,0.042665508389472986,2.68806930795312,4.235491243004799,4.2253837911272205,4.216193934085137,1.0,0.1,3,2,1,0.898925481224209,1.0,2,1,1,0.8070269108033731,-0.5655858516693115,0.21085844933986664,1.9261843472719193,2.8226919293403623,0.0021085844933986663,-0.013238877058029175,0.008362563326954842,-0.45479899644851685,1.1440505981445312,0.17647118121385574,0.020658090710639954,0.33228427171707153,0.008362563326954842,-0.9479652792215347,0.007104121148586273,0.08837476372718811,-0.009963855147361755,30599.458984375,12555.376953125,18044.08203125,30625.15625,12529.869140625,18095.287109375,-0.0008397947531193495,0.002031624549999833,-0.002837776904925704,-0.08397947531193495,0.9296331275254488,3.1214625072479247,0.7652173680253327,3.1474913072586057,2.527435004711151,3.6539355081319806,4.216193934085137,589.689337288039,589.689337288039,greedy,4.216193934085137,0.0,hard_fault_cluster,0.0,True
