step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
208,N686,observe,-0.19670085608959198,1.7301729527115823,3.063515067100525,0.06723409682512285,1.1246124192625286,1.7301734339332082,1.7301729527115823,1.7301729527115823,1.0,4.812216258120847e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.19670085608959198,0.17260418832302094,1.2334910720586776,0.5571048974990844,0.0017260418832302094,-0.006659716367721558,0.012575099244713783,-0.31332018971443176,1.7126336097717285,0.18553439527750015,0.06680305302143097,0.30426573753356934,0.012575099244713783,-0.7424492835998535,0.0013870373368263245,0.051084354519844055,-0.012064740061759949,30986.302734375,13112.541015625,17873.76171875,30776.46875,13019.4150390625,17757.052734375,0.006771830376237631,0.007102054078131914,0.006529626436531544,0.6771830376237631,0.32388302125036716,1.5680856943130492,0.18499855557456613,1.5726282835006713,1.3406602382659911,2.083982207775116,1.7301734339332082,614.8708249210088,614.8708249210088,greedy,1.7301734339332082,0.0,hard_fault_cluster,,False
209,N729,observe,0.015224006958305836,2.554318055510521,3.67298846244812,0.09303002059459686,1.6603067360818387,2.5543185075764026,2.554318055510521,2.554318055510521,1.0,4.5206588139621087e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.015224006958305836,0.18400071561336517,1.6944685369729995,3.038611042499542,0.0018400071561336516,-0.007104068994522095,0.012022877112030983,-0.02510347217321396,1.618505597114563,0.20433947443962097,0.025461941957473755,0.3832170069217682,0.012022877112030983,-0.9275479751825333,0.00844360888004303,0.06905817985534668,-0.0072061121463775635,30776.8984375,13019.6171875,17757.28125,30629.552734375,12919.787109375,17709.765625,0.004787542391568422,0.0076676663011312485,0.002675839001312852,0.47875423915684223,1.0403844807296991,2.2599964118003846,0.893366786185652,2.268549439907074,1.8920946717262268,3.3298615366220474,2.5543185075764026,617.4251434285852,617.4251434285852,greedy,2.5543185075764026,0.0,hard_fault_cluster,,False
210,N6660,observe,-0.10541684925556183,2.346878163814545,3.290004229545593,0.2743735527992248,1.5254708064794542,2.346878588491139,2.346878163814545,2.346878163814545,1.0,4.24676594235888e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.10541684925556183,0.16929103434085846,1.9258109241724013,2.9973174691200253,0.0016929103434085845,-0.008353978395462036,0.02021876908838749,-0.032351940870285034,1.7322216033935547,0.23656170070171356,0.0627632737159729,0.4103601276874542,0.02021876908838749,0.12021813094615935,0.003068283200263977,0.054709725081920624,-0.011777885258197784,30629.287109375,12920.455078125,17708.83203125,30512.677734375,12890.564453125,17622.11328125,0.0038071200251579285,0.0023134343791753054,0.00489692110568285,0.38071200251579285,0.49633812345564365,2.4278732067346573,0.3542057708837092,2.4280315643548964,1.8614843249320985,3.2765637546777726,2.346878588491139,619.7720220170763,619.7720220170763,greedy,2.346878588491139,0.0,hard_fault_cluster,,False
211,N689,observe,0.05802326276898384,3.4329454645514486,4.301095294952392,0.13825096338987353,2.2314145519584416,3.4329458634981886,3.4329454645514486,3.4329454645514486,1.0,3.989467400963312e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.05802326276898384,0.18361176550388336,2.0692995369434355,3.170507001876831,0.0018361176550388337,-0.007200062274932861,0.01523774303495884,0.010164745151996613,1.6027297973632812,0.2006833702325821,0.014155864715576172,0.387210875749588,0.01523774303495884,-1.0081355756521226,0.00849318876862526,0.06858444213867188,-0.007077910006046295,30512.966796875,12890.068359375,17622.8984375,30373.515625,12797.5576171875,17575.95703125,0.004570226650685072,0.007176900748163462,0.0026636598631739616,0.4570226650685072,1.0481683854013681,2.729901787042618,0.8990312539972365,2.740148469209671,2.522417739033699,3.7395715303719044,3.4329458634981886,623.2049678805745,623.2049678805745,greedy,3.4329458634981886,0.0,hard_fault_cluster,,False
212,N7855,control0,-0.15120671689510345,2.0232526294887068,3.2289085388183594,0.11841741427779197,1.3151142091676595,2.0232527526984043,2.0232526294887068,2.0232526294887068,0.328755763460728,3.747757790133462e-07,3,3,1,0.0,0.27620681987318,2,2,1,0.0,-0.15120671689510345,0.1467287689447403,1.2531152099370957,2.5888081073760985,0.0014672876894474029,-0.005830824375152588,0.0211415383964777,-0.8940334916114807,1.6828465461730957,0.009602569043636322,0.015050768852233887,0.004154369235038757,0.0211415383964777,-0.30765240758657453,-0.004036463797092438,0.04350379854440689,-0.01877063512802124,30373.234375,12798.1044921875,17575.12890625,30190.837890625,12661.869140625,17528.96875,0.006005171686410904,0.010644963011145592,0.002626447705551982,0.6005171686410904,-0.23577607236802578,1.7674929457902908,-0.3616788028739393,1.7751078444719313,1.4920904651284217,2.4782074729353187,2.0232527526984043,625.2282206332729,625.2282206332729,greedy,2.0232527526984043,0.0,hard_fault_cluster,,False
213,N2159,observe,-0.31122779846191406,1.7687192709743975,2.768482196331024,0.3331541027128696,1.1496675261333584,1.76871962304366,1.7687192709743975,1.7687192709743975,1.0,3.5206926243123387e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.31122779846191406,0.1680031269788742,2.4697325006127357,3.7929561614990233,0.0016800312697887421,-0.015280395746231079,0.024515101686120033,-0.18401315808296204,1.7754120826721191,0.2517428323626518,0.22085700929164886,0.2826286554336548,0.024515101686120033,-0.16951749145984657,-0.010107792913913727,0.029871836304664612,-0.021823056042194366,30190.8125,12661.9228515625,17528.890625,30358.08984375,12796.83984375,17561.25,-0.005540670361369848,-0.01065533235669136,-0.0018460594583302736,-0.5540670361369848,-0.8182610627263784,2.01601340174675,-0.9626497342251241,1.9903747022151947,1.6186902523040771,2.6271486639976502,1.76871962304366,626.9969402563166,626.9969402563166,greedy,1.76871962304366,0.0,hard_fault_cluster,,False
214,N2271,observe,0.009394851513206959,2.5470759031176566,3.4334677934646605,0.2843928346037865,1.6555993370264768,2.547076233856121,2.5470759031176566,2.5470759031176566,1.0,3.307384641430068e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.009394851513206959,0.18023879826068878,2.2554279863834386,3.3838241338729853,0.001802387982606888,-0.009685248136520386,0.01731495000422001,0.08757948130369186,1.5908286571502686,0.25951823592185974,0.1407429277896881,0.37829354405403137,0.01731495000422001,-0.2755423945188523,0.0033021867275238037,0.05719243735074997,-0.011100918054580688,30358.130859375,12796.923828125,17561.20703125,30194.51953125,12715.1259765625,17479.39453125,0.00538937421515584,0.006391993258148432,0.004658706020563841,0.538937421515584,0.5277724210172892,2.9759814620018004,0.37960710981860757,3.005163037776947,2.1979974657297134,3.528698352724313,2.547076233856121,629.5440164901728,629.5440164901728,greedy,2.547076233856121,0.0,hard_fault_cluster,,False
215,N6658,observe,-0.23229534924030304,2.295700980424881,3.069388449192047,0.42231007456779485,1.4922056372761727,2.2957012911249146,2.295700980424881,2.295700980424881,1.0,3.1070003359080697e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.23229534924030304,0.18354405462741852,2.673609533905983,3.7656860113143917,0.0018354405462741852,-0.019359618425369263,0.023966940119862556,-0.12170306593179703,1.879258155822754,0.28472623974084854,0.18269656598567963,0.38675591349601746,0.023966940119862556,0.3426622313261032,-0.006479233503341675,0.03404892981052399,-0.017620854079723358,30194.6328125,12715.04296875,17479.58984375,30344.0546875,12828.7421875,17515.3125,-0.004948623478412628,-0.008942103013396263,-0.002043678192421794,-0.4948623478412628,-0.4404123555868864,2.913144125938415,-0.5960456016473472,2.9041117334365842,1.9696472406387326,2.855270706415176,2.2957012911249146,631.8397177812977,631.8397177812977,greedy,2.2957012911249146,0.0,hard_fault_cluster,,False
216,N2837,control1,-0.4085077941417694,1.560745235979557,2.597161853313446,0.3409781792759895,1.0144844033867122,1.560745328007979,1.560745235979557,1.560745235979557,0.3153000794728439,2.918756701717898e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4085077941417694,0.15612487494945526,1.525339414179325,2.778993535041809,0.0015612487494945527,-0.02396884560585022,0.030287394300103188,-0.49583226442337036,1.5603225231170654,-0.04257655888795853,-0.29683196544647217,0.21167884767055511,0.030287394300103188,1.4419795687496664,-0.021015092730522156,0.00012821704149246216,-0.028110317885875702,30345.625,12829.4140625,17516.2109375,30199.63671875,12775.48828125,17424.1484375,0.004810851067304611,0.004203292541205883,0.005255845375359058,0.4810851067304611,-1.9150970038026571,1.0219599610567092,-2.054906205739826,1.001563156247139,0.9400177016854285,2.20720295406878,1.560745328007979,633.4004631093057,633.4004631093057,greedy,1.560745328007979,0.0,hard_fault_cluster,,False
217,N3009,control1,-0.3827856481075287,1.2500028350949288,2.4369499921798705,0.27431544691324233,0.8125018428117038,1.2500029180417698,1.2500028350949288,1.2500028350949288,0.3025139181872033,2.741918172768169e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3827856481075287,0.1539793759584427,1.2026344157755375,2.5241493344306942,0.0015397937595844268,-0.028316110372543335,0.03187428414821625,-0.49511533975601196,1.5396060943603516,-0.043609023094177246,-0.31354641914367676,0.22632837295532227,0.03187428414821625,1.0350640108436344,-0.0250401571393013,-0.009434785693883896,-0.030415154993534088,30199.158203125,12775.345703125,17423.8125,30056.251953125,12706.884765625,17349.3671875,0.004732126835733652,0.0053588324226439,0.004272618796676397,0.4732126835733652,-2.318162053823471,0.8994027915596962,-2.4575522989034653,0.8855203109234571,0.887314385920763,2.3151760130003094,1.2500029180417698,634.6504660273475,634.6504660273475,greedy,1.2500029180417698,0.0,hard_fault_cluster,,False
218,N5160,observe,-0.30560824275016785,0.9360019996762275,2.4619912862777706,0.0540084019303322,0.6084012997895479,0.9360022572556024,0.9360019996762275,0.9360019996762275,1.0,2.5757937486640746e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.30560824275016785,0.1712712198495865,1.0667831599712372,1.0204159289598465,0.0017127121984958648,-0.017803937196731567,0.018858568742871284,-0.34441840648651123,1.643411636352539,0.22515714913606644,0.055648937821388245,0.39466536045074463,0.018858568742871284,-1.200837751030922,-0.010035544633865356,0.02664215862751007,-0.0203484445810318,30053.51953125,12705.32421875,17348.1953125,30259.03515625,12710.560546875,17548.474609375,-0.006838321220129728,-0.0004121365200262517,-0.011544676497578621,-0.6838321220129728,-0.8134246747940779,1.7287558853626253,-0.9560220162384212,1.7506803691387178,1.1274735718965532,1.940467849597335,0.9360022572556024,635.5864682846031,635.5864682846031,greedy,0.9360022572556024,0.0,hard_fault_cluster,,False
219,N7433,observe,-0.3077356219291687,2.0338676762580876,3.6194323301315308,-0.2776386022567747,1.322013989567757,2.033867918231517,2.0338676762580876,2.0338676762580876,1.0,2.419734294608323e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3077356219291687,0.16885782778263092,1.9537354856729507,0.09899456501007076,0.0016885782778263093,-0.022980481386184692,0.02505948580801487,-0.3086794912815094,1.7603684663772583,0.2273796983063221,0.10084030777215958,0.3539190888404846,0.02505948580801487,-4.706632785201073,-0.012688808143138885,0.01692657172679901,-0.022054336965084076,30260.203125,12711.6318359375,17548.5703125,29982.79296875,12633.90234375,17348.890625,0.00916749145835638,0.006114832125604153,0.011378686875104904,0.916749145835638,-1.0749635007232428,3.239694844484329,-1.220401485916227,3.2759992945194245,2.783976975083351,1.9145850338041783,2.033867918231517,637.6203362028347,637.6203362028347,greedy,2.033867918231517,0.0,hard_fault_cluster,,False
220,N7589,control1,-0.3569313585758209,2.0633083024621013,3.5824159622192377,-0.20760851204395284,1.341150396600366,2.0633083644215313,2.0633083024621013,2.0633083024621013,0.2725731917980224,2.2731300048928095e-07,3,2,1,0.0,0.28262180991560776,2,1,1,0.0,-0.3569313585758209,0.14394909143447876,1.3873631283640862,3.040604829788208,0.0014394909143447877,-0.018773555755615234,0.02374912239611149,-1.0191853046417236,1.4293115139007568,0.018025703728199005,-0.01918618381023407,0.05523759126663208,0.02374912239611149,-2.488564806878567,-0.0188736692070961,-0.0004471428692340851,-0.026636391878128052,29982.689453125,12633.888671875,17348.80078125,29679.681640625,12508.810546875,17170.87109375,0.010106091387569904,0.009900207631289959,0.010256022214889526,1.0106091387569904,-1.7196687068790197,2.1570745474100113,-1.8454423672519624,2.1741784578561782,2.113093544542789,3.445007794275879,2.0633083644215313,639.6836445672562,639.6836445672562,greedy,2.0633083644215313,0.0,hard_fault_cluster,,False
221,N3067,control1,-0.30071523785591125,3.6407577019929884,3.7282235383987423,0.7392083698511123,2.3664925062954425,3.6407577856669793,3.6407577019929884,3.6407577019929884,0.3918407627371882,2.1354080200695654e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.30071523785591125,0.15746931731700897,2.952913618087768,3.3684359312057492,0.0015746931731700897,-0.03094702959060669,0.029719153419137,-0.4924085736274719,1.5635101795196533,-0.04312598705291748,-0.3066757321357727,0.22042375802993774,0.029719153419137,3.3651252275705335,-0.02182798832654953,-0.007035624235868454,-0.027537748217582703,29680.595703125,12508.9296875,17171.666015625,29572.62890625,12520.74609375,17051.8828125,0.003637622343376279,-0.000944637693464756,0.006975630763918161,0.3637622343376279,-1.995610361918807,2.5205662578344343,-2.1360017149709165,2.504174146056175,2.29443616271019,3.1791424179077152,3.6407577856669793,643.3244023529232,643.3244023529232,greedy,3.6407577856669793,0.0,hard_fault_cluster,,False
222,N8790,control1,-0.054959189146757126,2.0655938472039996,3.1628320097923277,0.19942444020882255,1.3426360006826,2.065593971915626,2.0655938472039996,2.0655938472039996,0.6216836959967087,2.0060301884900105e-07,3,2,1,0.0,0.8490343801081517,2,1,1,0.0,-0.054959189146757126,0.17622719705104828,1.6943728283978998,2.932529091835022,0.001762271970510483,-0.03905129432678223,0.02598554827272892,-0.19350919127464294,1.2655458450317383,0.07165370136499405,-0.21981008350849152,0.3631174862384796,0.02598554827272892,-0.5281842234171927,-0.012761101126670837,0.007166586816310883,-0.019635342061519623,29571.869140625,12520.501953125,17051.3671875,29285.8984375,12367.01953125,16918.87890625,0.009670362807810307,0.01225848775357008,0.007769950665533543,0.9670362807810307,-1.0738973673433065,2.30539269592613,-1.2255569263361394,2.3226474538072943,1.875640896614641,3.244380950904451,2.065593971915626,645.3899963248389,645.3899963248389,greedy,2.065593971915626,0.0,hard_fault_cluster,,False
223,N8240,control1,-0.40328654646873474,0.9674770259670913,2.026995202898979,0.5002652391977608,0.6288600668786094,0.9674771792165582,0.9674770259670913,0.9674770259670913,0.8132141245459014,1.884490963465695e-07,3,2,1,0.0,0.677482726000243,2,1,1,0.0,-0.40328654646873474,0.005235940217971802,0.6027415242791174,-1.773702549189329,5.235940217971802e-05,-0.11003869771957397,0.12168044596910477,-0.10341320186853409,1.1174079179763794,0.3230191096663475,0.22096563875675201,0.425072580575943,0.005235940217971802,0.7727546127326785,-0.00620570033788681,-0.028197698295116425,-0.006703272461891174,29285.7578125,12367.068359375,16918.689453125,29055.9921875,12263.73046875,16792.26171875,0.007845643907785416,0.008355892263352871,0.007472666911780834,0.7845643907785416,-0.49365364760160446,1.8774793598055841,-0.5888409372419119,1.7505468222498894,0.41365398578345774,0.8988750907592478,0.9674771792165582,646.3574735040554,646.3574735040554,greedy,0.9674771792165582,0.0,hard_fault_cluster,,False
224,N8789,control1,-0.31070658564567566,6.1856681879609825,5.50386381149292,0.9059002738445997,4.020684322174639,6.18566831280526,6.1856681879609825,6.1856681879609825,0.7052092238353928,1.7703154278336267e-07,3,2,1,0.0,0.5393595512673182,2,1,1,0.0,-0.31070658564567566,-0.07845345884561539,6.082964181527495,5.015793085098266,-0.0007845345884561538,0.0119037926197052,0.08039701730012894,-0.20187196135520935,1.1561081409454346,0.22188800573349,0.036745160818099976,0.40703085064888,-0.07845345884561539,7.183077804408967,-0.0032404661178588867,-0.0021878033876419067,-0.006206870079040527,29055.994140625,12263.619140625,16792.375,28816.900390625,12159.80859375,16657.091796875,0.008228723891079426,0.008464919403195381,0.008056228049099445,0.8228723891079426,-0.3221030533313751,5.713083015196025,-0.3235607221722603,5.743168578855693,5.574453610554338,5.2832994728721685,6.18566831280526,652.5431418168606,652.5431418168606,greedy,6.18566831280526,0.0,hard_fault_cluster,,False
225,N2259,observe,0.06282932311296463,7.160743208788335,5.999999999999999,1.1204729510471223,4.654483085712418,7.1607433750940785,7.160743208788335,7.160743208788335,1.0,1.663057438207136e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.06282932311296463,0.07429985702037811,6.539844167605042,2.3999999999999995,0.0007429985702037811,-0.1026330292224884,0.10057567805051804,0.48052388429641724,1.3298444747924805,0.514162614941597,0.534956693649292,0.493368536233902,0.07429985702037811,7.365755012780427,-0.0017640739679336548,-0.01807596907019615,-0.0046326518058776855,28816.1484375,12159.76171875,16656.38671875,28974.294921875,12202.583984375,16771.7109375,-0.005488120019435883,-0.003521636826917529,-0.006923723500221968,-0.5488120019435883,-0.0015318617224693298,7.47833704650402,-0.13268851302564144,7.47833704650402,6.095842616260052,4.592297700569034,7.1607433750940785,659.7038851919547,659.7038851919547,greedy,7.1607433750940785,0.0,hard_fault_cluster,,False
226,N5735,observe,-0.17090193927288055,1.0585133593715725,-1.4462567180395127,0.5301724300347267,0.6880336835915222,1.0585134762968815,1.0585133593715725,1.0585133593715725,0.7484187892723049,1.5622978816608984e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.17090193927288055,0.021658189594745636,0.6784700617939233,-1.7189572729170322,0.00021658189594745637,-0.10828804969787598,0.10359807312488556,-0.11726159602403641,1.4120506048202515,0.49564531445503235,0.47697699069976807,0.5143136382102966,0.021658189594745636,1.3872713506035508,-0.002981804311275482,-0.020190343260765076,-0.005421578884124756,28973.40625,12201.5830078125,16771.82421875,29258.697265625,12281.478515625,16977.21875,-0.009846650995314121,-0.006547962315380573,-0.012246403843164444,-0.9846650995314121,-0.17292416840791702,1.2165828865766524,-0.2668663654476404,1.1820806664228438,0.24373736791312697,-1.1311982435174284,1.0585134762968815,660.7623986682515,660.7623986682515,greedy,1.0585134762968815,0.0,hard_fault_cluster,,False
227,N1599,observe,-0.1094130277633667,0.7221986767649651,0.7900567233562469,0.004394895732402804,0.4694291398972273,0.7221988235292689,0.7221986767649651,0.7221986767649651,1.0,1.4676430380380697e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1094130277633667,0.17466892302036285,0.574057114124298,0.7054353833198547,0.0017466892302036286,-0.0021163523197174072,-0.0005109068006277084,0.3056214451789856,1.750083327293396,0.20726129412651062,-0.063992440700531,0.47851502895355225,-0.0005109068006277084,0.14254874497652054,-0.002906620502471924,0.0452035591006279,-0.016976624727249146,29260.06640625,12282.9921875,16977.07421875,29805.169921875,12455.0546875,17350.115234375,-0.018629606813192368,-0.014008191414177418,-0.021973222494125366,-1.8629606813192368,-0.11650403402745724,1.2668164943158626,-0.2471225461922586,1.1668484185636043,0.5747974246740342,0.6255497774481773,0.7221988235292689,661.4845974917808,661.4845974917808,greedy,0.7221988235292689,0.0,hard_fault_cluster,,False
228,N2267,observe,0.07350848615169525,5.206995527744294,5.454827976226806,0.32322880983352675,3.384547093033791,5.206995665616597,5.206995527744294,5.206995527744294,1.0,1.3787230414802173e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.07350848615169525,0.1829056590795517,5.206340157985688,5.793646001815795,0.001829056590795517,-0.008403778076171875,0.00033226795494556427,0.214441180229187,1.6189348697662354,0.26212478429079056,0.15024016797542572,0.3740094006061554,0.00033226795494556427,-4.676195905208588,0.006000898778438568,0.05913775414228439,-0.009232357144355774,29804.62890625,12454.51953125,17350.109375,29745.91015625,12474.888671875,17271.021484375,0.001970121869817376,-0.0016354818362742662,0.00455835135653615,0.1970121869817376,0.7833278048783541,5.557144694328308,0.6458993596024811,5.557144694328308,5.376039159297943,5.510164237618447,5.206995665616597,666.6915931573974,666.6915931573974,greedy,5.206995665616597,0.0,hard_fault_cluster,,False
229,N8239,control1,-0.0159369595348835,6.048279215544462,5.999999999999999,0.4125413189828398,3.9313814901039006,6.048279312967155,6.048279215544462,6.048279215544462,0.752188176952157,1.2951904351684419e-07,3,2,1,0.0,0.752623077750819,2,1,1,0.0,-0.0159369595348835,0.17500640451908112,5.534017112106085,5.999999999999999,0.0017500640451908111,-0.016092509031295776,0.0032972898334264755,-0.3478294610977173,1.3052034378051758,0.037817858159542084,-0.20933230221271515,0.2849680185317993,0.0032972898334264755,-4.47958973273635,-0.002249903976917267,0.03131277859210968,-0.014577589929103851,29746.740234375,12475.10546875,17271.634765625,29462.546875,12391.56640625,17070.98046875,0.009553764946758747,0.006696461234241724,0.011617562733590603,0.9553764946758747,-0.04668670333921909,5.809344741404057,-0.1804144741035998,5.809344741404057,6.123361853510142,6.080185204781592,6.048279312967155,672.7398724703645,672.7398724703645,greedy,6.048279312967155,0.0,hard_fault_cluster,,False
230,N8607,control1,-0.055303532630205154,1.7162169149518014,3.0118772864341734,0.1006020751595497,1.115540994718671,1.7162169993847292,1.7162169149518014,1.7162169149518014,0.6939395269238209,1.2167188136283045e-07,3,2,1,0.0,0.7355782004058605,2,1,1,0.0,-0.055303532630205154,0.16613925993442535,2.019457058608532,3.488666820526123,0.0016613925993442535,-0.017790883779525757,0.009126188233494759,-0.26768508553504944,1.2039735317230225,0.04962035268545151,-0.22145508229732513,0.32069578766822815,0.009126188233494759,-2.2127056977152826,-0.00888632982969284,0.01491689682006836,-0.01849440485239029,29462.60546875,12391.6220703125,17070.984375,29049.837890625,12211.212890625,16838.625,0.01400988083332777,0.014558964408934116,0.013611363247036934,1.400988083332777,-0.713367534801364,2.153944017291069,-0.844816620927304,2.1563504952192307,2.1216839775443077,3.4790945854038,1.7162169993847292,674.4560894697493,674.4560894697493,greedy,1.7162169993847292,0.0,hard_fault_cluster,,False
231,N5111,observe,-0.0740002989768982,1.4459430849552155,1.7950273513793944,0.14464619278907778,0.9398630052208901,1.4459431992553702,1.4459430849552155,1.4459430849552155,1.0,1.1430015472933442e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.0740002989768982,0.1699940711259842,1.9495534986257554,0.8093230962753296,0.0016999407112598419,-0.009378522634506226,0.00933716632425785,-0.30908268690109253,1.622469186782837,0.21782317012548447,0.04429952800273895,0.39134681224823,0.00933716632425785,-1.8090931683778764,-0.004098184406757355,0.03484213352203369,-0.015746191143989563,29047.990234375,12210.12890625,16837.861328125,29300.98046875,12274.2666015625,17026.71484375,-0.00870938878506422,-0.00525282695889473,-0.011216003447771072,-0.870938878506422,-0.23048720322549343,2.799268227815628,-0.36498563131317496,2.813136750459671,1.8632650643587112,1.3515267278254033,1.4459431992553702,675.9020326690046,675.9020326690046,greedy,1.4459431992553702,0.0,hard_fault_cluster,,False
232,N6656,observe,-0.07515578716993332,4.232330710291863,4.001616430282592,0.7838610690832138,2.751014961689711,4.232330817666921,4.232330710291863,4.232330710291863,1.0,1.0737505843433824e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.07515578716993332,0.1669417768716812,4.66840628683567,2.2512991428375244,0.001669417768716812,-0.008156657218933105,0.013171771541237831,-0.027028128504753113,1.721203088760376,0.24069872125983238,0.0813964232802391,0.40000101923942566,0.013171771541237831,0.38837705314159376,-0.0055747851729393005,0.02984662353992462,-0.016108743846416473,29301.767578125,12274.970703125,17026.796875,29156.935546875,12246.673828125,16910.26171875,0.004942774772644043,0.0023052499163895845,0.00684422068297863,0.4942774772644043,-0.377364968881011,4.8531837952137,-0.5124501301907003,4.839521695375443,3.9425307601690296,2.974900649636984,4.232330817666921,680.1343634866715,680.1343634866715,greedy,4.232330817666921,0.0,hard_fault_cluster,,False
233,N5094,observe,-0.1372510939836502,2.1410891586542133,2.3058732748031616,0.2925331431627274,1.3917079531252388,2.141089259523746,2.1410891586542133,2.1410891586542133,1.0,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1372510939836502,0.16784022748470306,2.552902901172638,1.3596301078796387,0.0016784022748470306,-0.009870469570159912,0.012778693810105324,-0.2878137528896332,1.6242034435272217,0.218927301466465,0.0571485310792923,0.3807060718536377,0.012778693810105324,-1.259467271566391,-0.0034833401441574097,0.04169437289237976,-0.015516988933086395,29156.064453125,12245.974609375,16910.08984375,29375.404296875,12305.697265625,17069.70703125,-0.007522957865148783,-0.00487692141905427,-0.009439168497920036,-0.7522957865148783,-0.16771509312093258,3.5316736459732057,-0.30317928409203887,3.542693018913269,2.303951221704483,1.8187292724847792,2.141089259523746,682.2754527461952,682.2754527461952,greedy,2.141089259523746,0.0,hard_fault_cluster,,False
234,N2263,observe,0.040463220328092575,6.545868124365806,5.999999999999999,0.7291888064146042,4.254814280837774,6.545868219123963,6.545868124365806,6.545868124365806,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.040463220328092575,0.17840005457401276,5.930584609508514,4.934223461151122,0.0017840005457401276,-0.008249402046203613,0.008675733581185341,0.1687954068183899,1.59809410572052,0.2515037953853607,0.1252959668636322,0.37771162390708923,0.008675733581185341,-1.3572365653514864,0.004333928227424622,0.05743866413831711,-0.009018167853355408,29376.279296875,12306.63671875,17069.642578125,29325.40234375,12302.7109375,17022.69140625,0.0017319059697911143,0.000318997073918581,0.002750565530732274,0.17319059697911143,0.6204686108976603,6.14896015882492,0.4801617697812617,6.14896015882492,5.8444315731525425,5.386819666326047,6.545868219123963,688.8213209653192,688.8213209653192,greedy,6.545868219123963,0.0,hard_fault_cluster,,False
235,N6537,observe,-0.19064562022686005,4.114519309997559,2.472549843788147,1.004020309448242,2.6744375514984133,4.1145193990146085,4.114519309997559,4.114519309997559,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19064562022686005,0.1800103336572647,5.788889440894127,5.621956300735473,0.001800103336572647,-0.019699007272720337,0.015467660501599312,-0.07823566347360611,1.844348669052124,0.2810351401567459,0.17600834369659424,0.3860619366168976,0.015467660501599312,0.3595579355955123,-0.0062927305698394775,0.03270082175731659,-0.01637212187051773,29325.4453125,12302.52734375,17022.91796875,29403.3515625,12379.140625,17024.2109375,-0.002656609285622835,-0.006227442529052496,-7.595458737341687e-05,-0.2656609285622835,-0.43379506282508373,5.965458759069443,-0.5804035584442317,5.965458759069443,4.2051918476819985,3.5454756729304786,4.1145193990146085,692.9358403643338,692.9358403643338,greedy,4.1145193990146085,0.0,hard_fault_cluster,,False
