step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
224,N7439,observe,-0.36270466446876526,3.322640326023102,4.5302465677261345,-0.1706151723861692,2.1597162119150166,3.331397169492146,3.322640326023102,3.322640326023102,1.0,0.008756843469043738,3,2,1,0.0,1.0,2,1,1,0.0,-0.36270466446876526,0.21601428091526031,3.15229880809784,4.805779409408569,0.0021601428091526033,0.011603832244873047,-0.03561367839574814,-0.524208128452301,1.4564166069030762,0.14227104932069778,-0.042832568287849426,0.327374666929245,-0.03561367839574814,-5.209715144634247,0.009975574910640717,0.09879404306411743,-0.015593066811561584,31341.48828125,12786.77734375,18554.7109375,31575.1015625,12867.1337890625,18707.96875,-0.007453802973031998,-0.006284339353442192,-0.008259778842329979,-0.7453802973031998,1.1779580935835838,1.7361770272254944,1.0426576416939497,1.7450723052024841,3.4311870515346525,4.330271583497524,3.322640326023102,532.1329273674245,532.1329273674245,greedy,3.322640326023102,0.0,hard_fault_cluster,0.0,True
225,N719,observe,-0.3274628818035126,2.8035823342204096,3.6799422264099118,0.24596330016851428,1.8223285172432664,2.8122710313929318,2.8035823342204096,2.8035823342204096,1.0,0.008688697172522257,3,2,1,0.0,1.0,2,1,1,0.0,-0.3274628818035126,0.2171204537153244,2.5683975934982297,3.7093068838119505,0.002171204537153244,-0.0030516386032104492,-0.023896759375929832,-0.5175051689147949,1.3764028549194336,0.16940198093652725,-0.004046812653541565,0.34285077452659607,-0.023896759375929832,-0.565804451107979,0.010674208402633667,0.09484739601612091,-0.013345621526241302,31575.013671875,12866.494140625,18708.51953125,31622.33984375,12957.947265625,18664.392578125,-0.0014988487819209695,-0.007107851095497608,0.002358655445277691,-0.14988487819209695,1.2606445346027613,1.876710218191147,1.1157267638482153,1.8698593199253084,2.6432389289140703,3.8181053037941455,2.8035823342204096,534.9365097016449,534.9365097016449,greedy,2.8035823342204096,0.0,hard_fault_cluster,0.00011262529564138866,True
226,N4460,control0,-0.4148659408092499,6.002455180026591,5.999999999999999,0.3833805691078307,3.9015958670172846,6.011076261221279,6.002455180026591,6.002455180026591,1.0,0.008621081194687642,3,3,1,0.0,1.0,2,2,1,0.0,-0.4148659408092499,0.2127520889043808,5.471529790945351,5.999999999999999,0.002127520889043808,-0.005463123321533203,-0.026140885427594185,-0.7435714602470398,1.2281484603881836,-0.01980770379304886,-0.09277723729610443,0.053161829710006714,-0.026140885427594185,-4.51708212543279,0.00938013568520546,0.0799901932477951,-0.012651905417442322,31622.751953125,12959.013671875,18663.73828125,31623.25390625,12961.2216796875,18662.03125,-1.5873163647484034e-05,-0.00017038393707480282,9.146245429292321e-05,-0.0015873163647484034,1.1246247719973326,4.939837091490627,0.9846663693897426,4.89908553890884,6.019216318242252,5.452338892770932,6.002455180026591,540.9389648816715,540.9389648816715,greedy,6.002455180026591,0.0,hard_fault_cluster,0.0,True
227,N4421,control0,-0.44306203722953796,6.059645779579879,5.999999999999999,0.41977458700537706,3.9387697567269213,6.068199770988445,6.059645779579879,6.059645779579879,1.0,0.008553991408567127,3,3,1,0.0,1.0,2,2,1,0.0,-0.44306203722953796,0.21041332185268402,5.549516972154379,5.999999999999999,0.00210413321852684,-0.008832603693008423,-0.02350819669663906,-0.7759110927581787,1.1761184930801392,-0.025332331657409668,-0.10512709617614746,0.054462432861328125,-0.02350819669663906,-4.470289816707373,0.007227733731269836,0.07077725231647491,-0.012178756296634674,31623.21875,12961.2333984375,18661.986328125,31518.05859375,12880.3125,18637.74609375,0.003325409721583128,0.00624330248683691,0.0012989096576347947,0.3325409721583128,0.9096784982830286,5.819677981436253,0.7694996544159949,5.819677981436253,6.149194953590632,5.536983637548984,6.059645779579879,546.9986106612514,546.9986106612514,greedy,6.059645779579879,0.0,hard_fault_cluster,0.0,True
228,N5439,observe,-0.5202503800392151,6.397891768962145,5.999999999999999,0.6350220347940922,4.158629649825395,6.40637919268145,6.397891768962145,6.397891768962145,1.0,0.008487423719304311,0,2,0,0.0,1.0,0,1,0,0.0,-0.5202503800392151,0.21580316126346588,5.8470296181738375,4.1188989043235775,0.0021580316126346586,-0.0066387951374053955,-0.01751679740846157,-0.3765867054462433,1.3845138549804688,0.15474727749824524,-0.02084141969680786,0.33033597469329834,-0.01751679740846157,-1.6329254938662057,0.007383234798908234,0.0771382749080658,-0.011503778398036957,31516.84375,12879.1728515625,18637.671875,31560.904296875,12904.662109375,18656.2421875,-0.0013979999348521233,-0.001979106804355979,-0.0009963858174160123,-0.13979999348521233,0.9366098437458277,6.19945746511221,0.7878950708545744,6.19945746511221,6.09927641376853,5.296413388215006,6.397891768962145,553.3965024302136,553.3965024302136,greedy,6.397891768962145,0.0,hard_fault_cluster,8.138683161067257e-05,True
229,N5202,observe,-0.5580465197563171,6.045290251374245,5.999999999999999,0.4106392508745195,3.929438663393259,6.0537116254381536,6.045290251374245,6.045290251374245,1.0,0.008421374063909212,3,2,1,0.0,1.0,2,1,1,0.0,-0.5580465197563171,0.22281984984874725,5.529941251873971,5.999999999999999,0.0022281984984874725,-0.01246267557144165,-0.019859200343489647,-0.3141160011291504,1.4349031448364258,0.167058527469635,0.017873018980026245,0.3162440359592438,-0.019859200343489647,-4.4820352488756185,0.006322771310806274,0.07207119464874268,-0.011836312711238861,31561.052734375,12904.84765625,18656.205078125,31456.8046875,12845.015625,18611.7890625,0.0033030598424375057,0.004636399447917938,0.0023807636462152004,0.33030598424375057,0.835237780585885,5.806627501249313,0.6830172934569418,5.806627501249313,6.116568753123284,5.872781977653504,6.045290251374245,559.4417926815878,559.4417926815878,greedy,6.045290251374245,0.0,hard_fault_cluster,0.0,True
230,N6668,observe,-0.8785828948020935,7.084995225034654,2.3999999999999995,1.0722696886584162,4.605246896272526,7.093351063445665,7.084995225034654,7.084995225034654,1.0,0.008355838411010287,3,2,1,0.0,1.0,2,1,1,0.0,-0.8785828948020935,0.22373203933238983,6.4371448088437315,5.788620471954345,0.0022373203933238983,-0.031450510025024414,-0.003046927973628044,-0.46149131655693054,1.2525854110717773,0.22319114953279495,0.15559248626232147,0.29078981280326843,-0.003046927973628044,1.9427575993537902,-0.0027682483196258545,0.05214056372642517,-0.0151682049036026,31456.98828125,12845.2509765625,18611.73828125,31616.857421875,12928.388671875,18688.46875,-0.0050821504555642605,-0.0064722513779997826,-0.004122692160308361,-0.508215045556426,-0.05613972060382366,6.639704595804215,-0.221653554122895,6.639704595804215,5.926654839515686,3.6610123383998876,7.084995225034654,566.5267879066224,566.5267879066224,greedy,7.084995225034654,0.0,hard_fault_cluster,0.0,True
231,N4521,observe,-0.45110031962394714,1.0531433895230295,3.4086219310760493,-0.922804370522499,0.6845432031899692,1.0614342022836378,1.0531433895230295,1.0531433895230295,1.0,0.008290812760608375,3,2,1,0.0,1.0,2,1,1,0.0,-0.45110031962394714,0.23502974212169647,0.22280965447425854,2.7285902619361875,0.002350297421216965,-0.005012065172195435,-0.03424345701932907,-0.3305661976337433,1.4622218608856201,0.14515072107315063,-0.029708385467529297,0.32000982761383057,-0.03424345701932907,-5.7735700017213825,0.010319750756025314,0.08468857407569885,-0.012790001928806305,31617.5859375,12929.0732421875,18688.51171875,31630.0703125,12880.7119140625,18749.357421875,-0.0003948554222006351,0.00374050997197628,-0.0032557810191065073,-0.03948554222006351,1.2327613607048988,1.6020291233062744,1.0821716468781233,1.6550952339172365,1.1542917609214782,2.8502896445989605,1.0531433895230295,567.5799312961454,567.5799312961454,greedy,1.0531433895230295,0.0,hard_fault_cluster,0.0,True
232,N734,observe,-0.33564701676368713,5.787721995711326,5.403414916992187,0.7348472470045091,3.7620192972123623,5.795948288855159,5.787721995711326,5.787721995711326,1.0,0.008226293143832561,3,2,1,0.0,1.0,2,1,1,0.0,-0.33564701676368713,0.22906382381916046,5.778325444459915,5.999999999999999,0.0022906382381916047,-0.016083329916000366,-0.02097131870687008,-0.41338253021240234,1.3905320167541504,0.1732264682650566,-0.03345794975757599,0.3799108862876892,-0.02097131870687008,-0.5458985519409181,0.010919902473688126,0.08445112407207489,-0.010431334376335144,31629.255859375,12879.494140625,18749.76171875,31644.166015625,12948.83984375,18695.326171875,-0.0004714039387181401,-0.005384194664657116,0.0029032661113888025,-0.04714039387181401,1.300082752481103,5.221143760681152,1.1440133736468852,5.160315980911255,5.319704246520996,5.5578077602386475,5.787721995711326,573.3676532918568,573.3676532918568,greedy,5.787721995711326,0.0,hard_fault_cluster,0.0,True
233,N1874,observe,-0.47135600447654724,5.79984164595604,5.999999999999999,0.2544446837902071,3.769897069871426,5.808003921578737,5.79984164595604,5.79984164595604,1.0,0.008162275622697921,1,2,0,0.0,1.0,0,1,0,0.0,-0.47135600447654724,0.22418414056301117,4.784883671998978,5.439515209197998,0.0022418414056301116,-0.009399443864822388,-0.023717811331152916,-0.39063799381256104,1.2963899374008179,0.19038335978984833,0.023940443992614746,0.3568262755870819,-0.023717811331152916,-4.604789310693741,0.009220052510499954,0.08469788730144501,-0.012979567050933838,31644.75390625,12949.9423828125,18694.8125,31776.201171875,12988.595703125,18787.60546875,-0.004153840709477663,-0.0029848257545381784,-0.0049635679461061954,-0.4153840709477663,1.1224715802818537,5.76364823102951,0.97212183335796,5.76364823102951,5.6087742984294895,5.745703293979168,5.79984164595604,579.1674949378128,579.1674949378128,greedy,5.79984164595604,0.0,hard_fault_cluster,0.014665370280343547,False
234,N7512,observe,-0.44943001866340637,6.321184710264206,5.999999999999999,0.5862084519863129,4.108770061671734,6.329283466554071,6.321184710264206,6.321184710264206,1.0,0.008098756289865176,3,2,1,0.0,1.0,2,1,1,0.0,-0.44943001866340637,0.22928394377231598,5.772680860757828,5.999999999999999,0.00229283943772316,-0.012258589267730713,-0.019897831603884697,-0.29219087958335876,1.2584855556488037,0.22643731534481049,0.14714640378952026,0.3057282269001007,-0.019897831603884697,-1.9872714340686801,0.009168345481157303,0.0846891850233078,-0.012071013450622559,31775.58984375,12988.1328125,18787.45703125,31825.912109375,13030.552734375,18795.359375,-0.0015836767852306366,-0.0032660523429512978,-0.00042061807471327484,-0.15836767852306366,1.1262206602841616,6.141781895160675,0.9691810761578381,6.141781895160675,6.076201075315476,6.049530698955059,6.321184710264206,585.488679648077,585.488679648077,greedy,6.321184710264206,0.0,hard_fault_cluster,0.03537277462489304,False
235,N5334,observe,-0.5516988635063171,5.661711355037988,5.999999999999999,0.16654358956962834,3.680112380774692,5.66974708630639,5.661711355037988,5.661711355037988,1.0,0.008035731268402204,0,2,0,0.0,1.0,0,1,0,0.0,-0.5516988635063171,0.2281491905450821,4.194060980714857,4.8898093700408936,0.0022814919054508207,-0.01977655291557312,-0.016740838065743446,-0.36151260137557983,1.4092755317687988,0.1771310269832611,0.0503009557723999,0.3039610981941223,-0.016740838065743446,-4.641238832809031,0.006674464792013168,0.07423277199268341,-0.011402428150177002,31825.005859375,13029.7109375,18795.294921875,31702.373046875,12973.96484375,18728.408203125,0.0038533476181328297,0.00427838321775198,0.00355869485065341,0.38533476181328297,0.8788548316806555,5.814766401872038,0.7202985673211515,5.814766401872038,5.34392269756645,5.048549753418192,5.661711355037988,591.1503910031149,591.1503910031149,greedy,5.661711355037988,0.0,hard_fault_cluster,0.021142342047037615,False
236,N7383,observe,-0.5158485770225525,6.310562028288841,5.999999999999999,0.5794485634565353,4.1018653183877465,6.318535225000388,6.310562028288841,6.310562028288841,1.0,0.007973196711547406,3,2,1,0.0,1.0,2,1,1,0.0,-0.5158485770225525,0.22799985110759735,4.217122991383076,4.263254642486572,0.0022799985110759733,-0.025853633880615234,-0.008854890242218971,-0.4274214506149292,1.2358577251434326,0.1649361215531826,0.0569925531744957,0.2728796899318695,-0.008854890242218971,0.5651878455281254,0.007077094167470932,0.0710923820734024,-0.009276755154132843,31703.37109375,12974.984375,18728.38671875,31533.361328125,12939.888671875,18593.47265625,0.005362513940781355,0.0027048743795603514,0.007203720510005951,0.5362513940781355,0.9268543776124716,6.54392638862133,0.7624956569634378,6.54392638862133,4.859491737186909,5.235536819174886,6.310562028288841,597.4609530314037,597.4609530314037,greedy,6.310562028288841,0.0,hard_fault_cluster,0.0,True
237,N5390,observe,-0.5902321338653564,1.8418489223718644,2.994605255126953,-0.44499152302741984,1.197201799541712,1.8497600711743394,1.8418489223718644,1.8418489223718644,1.0,0.007911148802474921,3,2,1,0.0,1.0,2,1,1,0.0,-0.5902321338653564,0.22403596341609955,1.6063848197460175,2.559834790229797,0.0022403596341609953,-0.022879034280776978,-0.006487412378191948,-0.4019579291343689,1.3956354856491089,0.1568022295832634,-0.020629361271858215,0.334233820438385,-0.006487412378191948,0.5700210391695872,0.006542317569255829,0.0745534896850586,-0.010042659938335419,31532.416015625,12939.029296875,18593.38671875,31538.904296875,12907.775390625,18631.12890625,-0.00020576543465722352,0.0024154754355549812,-0.002029871568083763,-0.020576543465722352,0.8717803079634905,3.1918857975612265,0.7086188946850598,3.2251567764888387,2.3906774818897247,2.9451689550280573,1.8418489223718644,599.3028019537755,599.3028019537755,greedy,1.8418489223718644,0.0,hard_fault_cluster,0.0,True
238,N699,observe,-0.3057090640068054,5.105223858356476,5.999999999999999,-0.26797831058502175,3.31839550793171,5.1130734421105375,5.105223858356476,5.105223858356476,1.0,0.00784958375406166,3,2,1,0.0,1.0,2,1,1,0.0,-0.3057090640068054,0.226766899228096,2.6131055742502216,3.766929030418396,0.00226766899228096,-0.024484992027282715,-0.007715461775660515,-0.3360856771469116,1.4249390363693237,0.18125895410776138,-0.026362791657447815,0.3888806998729706,-0.007715461775660515,0.8549424880743026,0.01077321171760559,0.08252106606960297,-0.007015034556388855,31539.28515625,12907.83984375,18631.4453125,31377.302734375,12857.26953125,18520.033203125,0.005135893821716309,0.003917798399925232,0.005979788955301046,0.5135893821716309,1.2963726092129946,5.202720955014229,1.132084031123668,5.2519869118928915,4.1794355601072315,4.816633114069701,5.105223858356476,604.408025812132,604.408025812132,greedy,5.105223858356476,0.0,hard_fault_cluster,0.0,True
239,N753,observe,-0.546036958694458,3.976846085190773,3.574639922380447,-0.3135605633258818,2.5849499553740025,3.9846345829994294,3.976846085190773,3.976846085190773,1.0,0.007788497808656163,3,2,1,0.0,1.0,2,1,1,0.0,-0.546036958694458,0.21812395751476288,2.3858376026153567,2.35300749540329,0.002181239575147629,-0.01695188879966736,-0.010816527530550957,-0.3090198040008545,1.3196159601211548,0.21562307327985764,0.13727809488773346,0.2939680516719818,-0.010816527530550957,-5.116621259450913,0.008618529886007309,0.07996876537799835,-0.008405923843383789,31377.203125,12857.2744140625,18519.927734375,31610.25,12966.7578125,18643.4921875,-0.007427267264574766,-0.00851528812199831,-0.006671972572803497,-0.7427267264574766,1.0691604185849428,3.375743479728699,0.9136798460967839,3.4144284439086916,3.580072784423828,2.6556553620891643,3.976846085190773,608.3848718973228,608.3848718973228,greedy,3.976846085190773,0.0,hard_fault_cluster,9.50841494722725e-05,True
240,N5373,observe,-0.5945115089416504,5.038618866801262,5.999999999999999,-0.32852830290794355,3.2751022634208207,5.046346754039112,5.038618866801262,5.038618866801262,1.0,0.007727887237849242,0,2,0,0.0,1.0,0,1,0,0.0,-0.5945115089416504,0.2166001945734024,2.481262296438217,3.1277862310409543,0.002166001945734024,-0.015499860048294067,-0.009438013657927513,-0.3761906623840332,1.3869467973709106,0.16117315739393234,-0.007615938782691956,0.32996225357055664,-0.009438013657927513,0.5709259617328641,0.009721267968416214,0.08088594675064087,-0.008389852941036224,31609.64453125,12966.56640625,18643.078125,31603.4375,12945.3359375,18658.1015625,0.00019636510114651173,0.0016373238759115338,-0.0008058453095145524,0.019636510114651173,1.1792889777570963,5.902752192616463,1.0239173420704901,6.005554183125496,4.033062809705735,4.483384383618832,5.038618866801262,613.423490764124,613.423490764124,greedy,5.038618866801262,0.0,hard_fault_cluster,0.014163571983763683,False
241,N6952,observe,-0.5430980324745178,5.2963761380314835,5.999999999999999,-0.09420351088047002,3.442644489720464,5.30404388637373,5.2963761380314835,5.2963761380314835,1.0,0.007667748342246424,0,2,0,0.0,1.0,0,1,0,0.0,-0.5430980324745178,0.2177683264017105,3.040908743441105,3.9952191352844233,0.002177683264017105,-0.02218422293663025,-0.002130722627043724,-0.39369702339172363,1.0816447734832764,0.18364766240119934,0.05976760387420654,0.30752772092819214,-0.002130722627043724,1.1844541749358175,0.010208994150161743,0.07680469751358032,-0.005935490131378174,31604.08203125,12946.052734375,18658.029296875,31459.64453125,12917.9345703125,18541.708984375,0.004570216406136751,0.0021719487849622965,0.006234330125153065,0.4570216406136751,1.236537018790841,6.6101903384923935,1.074808815959841,6.6101903384923935,4.593489514291287,5.085768184289336,5.2963761380314835,618.7198669021556,618.7198669021556,greedy,5.2963761380314835,0.0,hard_fault_cluster,0.014616424467725587,False
242,N2159,observe,-0.41332754492759705,5.101536276340484,5.862287902832031,-0.11036846637725824,3.315998579621315,5.109144353791726,5.101536276340484,5.101536276340484,1.0,0.007608077451242146,3,2,1,0.0,1.0,2,1,1,0.0,-0.41332754492759705,0.2226506620645523,2.429508900642395,3.4515357971191403,0.002226506620645523,-0.027728915214538574,0.002395177260041237,-0.31416645646095276,1.25696861743927,0.23901063203811646,0.1980935037136078,0.2799277603626251,0.002395177260041237,0.8626179605722426,0.012048207223415375,0.08126093447208405,-0.005551651120185852,31459.845703125,12918.123046875,18541.72265625,31314.927734375,12862.775390625,18452.15234375,0.004606442525982857,0.004284496884793043,0.0048307436518371105,0.4606442525982857,1.429866561666131,3.8981696793437006,1.2610821821726859,3.929686278998852,3.7495750904083254,4.537223808765411,5.101536276340484,623.8214031784961,623.8214031784961,greedy,5.101536276340484,0.0,hard_fault_cluster,0.0009153318077803212,True
243,N708,observe,-0.2736883759498596,4.377012345790863,5.265816307067871,-0.07185199260711667,2.8450580247640613,4.384561216713659,4.377012345790863,4.377012345790863,1.0,0.007548870922795731,3,2,1,0.0,1.0,2,1,1,0.0,-0.2736883759498596,0.22241182625293732,2.1352780640125273,3.277407646179199,0.002224118262529373,-0.026662230491638184,0.0016520936042070389,-0.33594274520874023,1.4080767631530762,0.18839582800865173,-0.015114009380340576,0.39190566539764404,0.0016520936042070389,-0.9813578546047211,0.01337004080414772,0.08386127650737762,-0.004759080708026886,31314.5078125,12861.974609375,18452.533203125,31212.962890625,12820.123046875,18392.83984375,0.003242743667215109,0.0032538988161832094,0.003234968287870288,0.3242743667215109,1.5610680002719164,3.3736311721801755,1.3930200603790581,3.309403209686279,3.1435676872730256,4.143318996727466,4.377012345790863,628.1984155242869,628.1984155242869,greedy,4.377012345790863,0.0,hard_fault_cluster,0.0,True
244,N7380,observe,-0.4592231214046478,2.9643773591518405,3.8005661487579343,0.24959510684013367,1.9268452834486964,2.9718674842950494,2.9643773591518405,2.9643773591518405,1.0,0.007490125143209081,3,2,1,0.0,1.0,2,1,1,0.0,-0.4592231214046478,0.21316547691822052,1.9548958048224447,1.239644882082939,0.002131654769182205,-0.03154906630516052,0.011490168049931526,-0.5379287004470825,1.1699233055114746,0.17221243679523468,0.06559625267982483,0.27882862091064453,0.011490168049931526,0.5497518011927603,0.010036077350378036,0.07386480271816254,-0.005565941333770752,31213.15234375,12820.7763671875,18392.376953125,31064.86328125,12777.2431640625,18287.62109375,0.004750852007418871,0.0033955201506614685,0.0056956131011247635,0.4750852007418871,1.2282633800059557,2.8515314263105394,1.0597716462798417,2.8615729731321333,2.1894519731402395,2.3509402945637703,2.9643773591518405,631.1627928834388,631.1627928834388,greedy,2.9643773591518405,0.0,hard_fault_cluster,0.000645244547683587,True
245,N1951,observe,-0.5841066837310791,0.9416265863180161,1.0042476899921893,-0.292760294675827,0.6120572811067105,0.9490584228449223,0.9416265863180161,0.9416265863180161,1.0,0.007431836526906126,3,2,1,0.0,1.0,2,1,1,0.0,-0.5841066837310791,0.21051891148090363,0.48467082083225255,0.3368412733078003,0.0021051891148090363,-0.02215901017189026,0.00762573815882206,-0.041076160967350006,1.4990265369415283,0.20360656827688217,0.15599338710308075,0.2512197494506836,0.00762573815882206,-0.8678535372018814,0.008614007383584976,0.07724766433238983,-0.007512681186199188,31065.08203125,12777.44921875,18287.6328125,31265.890625,12831.29296875,18434.59765625,-0.0064641255885362625,-0.004213966894894838,-0.0080362968146801,-0.6464125588536263,1.0795453879982233,1.352301983833313,0.915936900768429,1.367501096725464,0.5314026981592177,0.21783213362097736,0.9416265863180161,632.1044194697567,632.1044194697567,greedy,0.9416265863180161,0.0,hard_fault_cluster,0.00013365410318096776,True
246,N4497,observe,-0.44739219546318054,4.567731137275695,5.999999999999999,-0.7566080570220945,2.969025239229202,4.575105138791909,4.567731137275695,4.567731137275695,1.0,0.0073740015162139655,2,2,0,0.0,1.0,1,1,0,0.0,-0.44739219546318054,0.21746672689914703,1.3471657395362855,3.038935565948486,0.0021746672689914705,0.002121657133102417,-0.017277134582400322,-0.24480801820755005,1.547655701637268,0.16157745569944382,-0.028108105063438416,0.35126301646232605,-0.017277134582400322,-2.629047238826752,0.011853698641061783,0.09414447844028473,-0.012351639568805695,31266.0,12831.5224609375,18434.478515625,31442.611328125,12841.361328125,18601.25,-0.005648670252412558,-0.0007667731842957437,-0.009046715684235096,-0.5648670252412558,1.385559456422925,3.7964668798446657,1.235417262185365,3.8728107023239136,3.0228606104850773,4.0648593968153,4.567731137275695,636.6721506070324,636.6721506070324,greedy,4.567731137275695,0.0,hard_fault_cluster,0.09931445065848822,False
247,N1351,observe,-0.49523428082466125,3.584397039413452,3.8714541196823116,0.5861538362503051,2.329858075618744,3.5917136559945977,3.584397039413452,3.584397039413452,1.0,0.00731661658114573,3,2,1,0.0,1.0,2,1,1,0.0,-0.49523428082466125,0.2147032469511032,5.025697976350784,5.999999999999999,0.002147032469511032,-0.015113741159439087,-0.0030576642602682114,-0.3476027846336365,1.2392082214355469,0.20012545585632324,0.09904414415359497,0.3012067675590515,-0.0030576642602682114,-0.45643064141273515,0.010977242141962051,0.08214996755123138,-0.0076792314648628235,31440.611328125,12839.177734375,18601.43359375,31383.56640625,12881.2412109375,18502.32421875,0.0018143706256523728,-0.0032761814072728157,0.005328050348907709,0.18143706256523728,1.3093697968870401,2.711970705986023,1.1506356098689139,2.68485013961792,3.3299302101135253,4.264454636573792,3.584397039413452,640.2565476464459,640.2565476464459,greedy,3.584397039413452,0.0,hard_fault_cluster,0.0004501969611705125,True
248,N6656,observe,-0.5053567290306091,5.7801896157860755,5.999999999999999,0.24193884640932084,3.7571232502609493,5.787449294005261,5.7801896157860755,5.7801896157860755,1.0,0.007259678219185129,3,2,1,0.0,1.0,2,1,1,0.0,-0.5053567290306091,0.21228186786174774,2.6650611209869384,3.1746169924736023,0.0021228186786174776,-0.02143600583076477,0.004128659144043922,-0.3145076036453247,1.1617207527160645,0.21614601090550423,0.10555172711610794,0.3267402946949005,0.004128659144043922,0.319112827181816,0.010986462235450745,0.07813043892383575,-0.005835220217704773,31384.779296875,12882.66796875,18502.111328125,31262.576171875,12867.119140625,18395.45703125,0.003893706714734435,0.001206957153044641,0.005764439236372709,0.3893706714734435,1.3150567505508661,4.657446128129959,1.1527488552965224,4.698644858598709,3.622387403249741,4.4545518121123315,5.7801896157860755,646.036737262232,646.036737262232,greedy,5.7801896157860755,0.0,hard_fault_cluster,0.0,True
249,N686,observe,-0.512176513671875,2.8927081668376924,3.9830296039581294,0.05469915747642516,1.8802603084445002,2.899911349792765,2.8927081668376924,2.8927081668376924,1.0,0.007203182955072664,0,2,0,0.0,1.0,0,1,0,0.0,-0.512176513671875,0.21034596860408783,1.3438531100749969,1.9806291818618773,0.0021034596860408784,-0.025840669870376587,0.009137334302067757,-0.4342358410358429,1.131143569946289,0.16121380031108856,0.034471213817596436,0.2879563868045807,0.009137334302067757,0.4227443897724151,0.010990075767040253,0.07465028762817383,-0.004420608282089233,31262.4375,12866.6728515625,18395.763671875,31098.482421875,12808.7265625,18289.755859375,0.005244475323706865,0.004503595642745495,0.0057626208290457726,0.5244475323706865,1.3184908796101809,2.4961581802368165,1.1538784024305642,2.5181151723861697,1.7573659658432008,2.9795944821834563,2.8927081668376924,648.9294454290697,648.9294454290697,greedy,2.8927081668376924,0.0,hard_fault_cluster,0.14799109509169936,False
250,N729,observe,-0.31332093477249146,2.224077207148075,3.826279520988464,-0.3464902907609939,1.4456501846462488,2.2312243344886684,2.224077207148075,2.224077207148075,1.0,0.007147127340593528,3,2,1,0.0,1.0,2,1,1,0.0,-0.31332093477249146,0.21270732581615448,0.7881903469562531,2.6041406512260434,0.002127073258161545,-0.028389334678649902,0.010194646194577217,-0.41070806980133057,1.3160054683685303,0.1733151078224182,-0.01422235369682312,0.36085256934165955,0.010194646194577217,-0.7094976860284806,0.01419483870267868,0.08120250701904297,-0.004066035151481628,31098.88671875,12808.744140625,18290.142578125,30992.953125,12748.265625,18244.6875,0.0034063467755913734,0.004721658304333687,0.0024852226488292217,0.34063467755913734,1.6423858422785997,2.084450715780258,1.475209363270551,2.1121388375759125,1.282900357246399,2.933885232210159,2.224077207148075,651.1535226362178,651.1535226362178,greedy,2.224077207148075,0.0,hard_fault_cluster,0.17925604746691012,False
251,N7381,observe,-0.3704674541950226,2.90241333052516,3.936928582191467,0.09859418854117397,1.886568664841354,2.909504838479527,2.90241333052516,2.90241333052516,1.0,0.007091507954367127,3,2,1,0.0,1.0,2,1,1,0.0,-0.3704674541950226,0.21760903298854828,1.615016819536686,2.9068117141723633,0.002176090329885483,-0.03160977363586426,0.013791622593998909,-0.5941953659057617,1.3958266973495483,0.1977689117193222,0.10799303650856018,0.28754478693008423,0.013791622593998909,-0.14538631200790414,0.015101514756679535,0.08110398054122925,-0.004180580377578735,30992.359375,12748.087890625,18244.271484375,30977.58203125,12771.337890625,18206.244140625,0.0004768060171045363,-0.0018238029442727566,0.002084344392642379,0.04768060171045363,1.7415521312505007,2.52375576376915,1.5680016395635903,2.5373288142681125,1.7702372848987578,3.250654235184192,2.90241333052516,654.0559359667429,654.0559359667429,greedy,2.90241333052516,0.0,hard_fault_cluster,0.0005070993914807306,True
