step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
211,N515,control1,-0.16368694603443146,5.645308434516192,3.7650242328643797,0.8473329855501653,3.6694504824355247,5.645565146126041,5.645308434516192,5.645308434516192,0.06830842611669871,0.003758125087099792,3,2,1,0.0,0.9306702322740691,2,1,1,0.0,-0.16368694603443146,0.23256047070026398,5.944575653225184,4.4447210133075705,0.00232560470700264,-0.008092671632766724,-0.014192042872309685,-0.8565822839736938,-0.002191901206970215,-0.07157115638256073,-0.2694407105445862,0.12629839777946472,-0.014192042872309685,0.2968897281587122,0.009582821279764175,0.09637455642223358,-0.01033029705286026,30893.01171875,12657.6708984375,18235.341796875,30884.794921875,12656.626953125,18228.16796875,0.00026597591931931674,8.247530786320567e-05,0.0003934024425689131,0.026597591931931674,1.1766505558043718,6.303800292909145,1.0128742349334061,6.303800292909145,5.462744041532277,3.8543457963690155,5.645308434516192,385.0726393242571,385.0726393242571,greedy,5.645308434516192,0.0,hard_fault_cluster,0.0,True
212,N7401,observe,-0.5405583381652832,3.5818555685877804,-0.35751972198486315,1.1831317999958992,2.3282061195820574,3.5855554293458507,3.5818555685877804,3.5818555685877804,1.0,0.0036998607580703852,3,2,1,0.0,1.0,2,1,1,0.0,-0.5405583381652832,0.2305610030889511,5.928542236983776,5.999999999999999,0.002305610030889511,-0.024421900510787964,-0.0040969084948301315,-0.39841172099113464,0.7532587647438049,0.19207258895039558,0.10619402676820755,0.2779511511325836,-0.0040969084948301315,1.7316114678978918,0.001823611557483673,0.07685227692127228,-0.012699082493782043,30884.119140625,12660.521484375,18223.59765625,31156.31640625,12775.9140625,18380.40234375,-0.00881350226700306,-0.009114362299442291,-0.008604485541582108,-0.8813502267003059,0.4088252503424883,6.0769221228361125,0.23897717939689755,6.0769221228361125,3.9461454987525935,1.9349945741891856,3.5818555685877804,388.6544948928449,388.6544948928449,greedy,3.5818555685877804,0.0,hard_fault_cluster,0.0,True
213,N6667,observe,-0.6773822903633118,6.518632892668247,2.3999999999999995,0.7118572953343391,4.237111380234361,6.522275392401983,6.518632892668247,6.518632892668247,1.0,0.0036424997337364236,3,2,1,0.0,1.0,2,1,1,0.0,-0.6773822903633118,0.229603573679924,3.733116519600153,3.678450536727905,0.00229603573679924,-0.039076030254364014,0.0030119773000478745,-0.14743578433990479,0.6680054664611816,0.21872315555810928,0.13073335587978363,0.30671295523643494,0.0030119773000478745,3.386561246216297,-0.003928177058696747,0.058057837188243866,-0.015193633735179901,31156.333984375,12776.13671875,18380.197265625,31264.638671875,12830.712890625,18433.92578125,-0.003476169193163514,-0.00427172752097249,-0.002923174062743783,-0.3476169193163514,-0.1602021548897028,3.1852119933068757,-0.3346638181246817,3.167059041112662,3.9232491567730907,2.2121209222078324,6.518632892668247,395.17312778551315,395.17312778551315,greedy,6.518632892668247,0.0,hard_fault_cluster,0.0,True
214,N5473,observe,-0.5121045112609863,1.8408686205744744,3.292683696746826,-0.07117830216884607,1.1965646033734083,1.844454648584131,1.8408686205744744,1.8408686205744744,1.0,0.0035860280096566576,3,2,0,0.0,1.0,2,1,0,0.0,-0.5121045112609863,0.2257280796766281,1.0287618726491927,0.5211821556091307,0.002257280796766281,-0.033337563276290894,-0.010505421087145805,-0.2696404457092285,0.7563999891281128,0.19247857853770256,0.014568410813808441,0.3703887462615967,-0.010505421087145805,0.26795350253581995,0.00585029274225235,0.07673399150371552,-0.008555270731449127,31264.26171875,12830.48828125,18433.7734375,31303.0625,12805.1220703125,18497.94140625,-0.0012410585768520832,0.001977026229724288,-0.0034810001961886883,-0.12410585768520832,0.8002519328147173,2.0915443429350855,0.6388349388726056,2.1099145779013635,1.5690353721380235,2.1423536603152753,1.8408686205744744,397.01399640608764,397.01399640608764,greedy,1.8408686205744744,0.0,hard_fault_cluster,0.0011988970147464345,True
215,N6573,observe,-0.3486526310443878,5.374165329337121,5.5359790325164795,0.36321327388286606,3.4932074640691284,5.377695761135629,5.374165329337121,5.374165329337121,1.0,0.0035304317985085758,0,2,0,0.0,1.0,0,1,0,0.0,-0.3486526310443878,0.23143751919269562,5.312308916449547,5.999999999999999,0.002314375191926956,-0.00029599666595458984,-0.036532506346702576,-0.408662348985672,0.5912705063819885,0.15246637910604477,-0.00017617642879486084,0.3051089346408844,-0.036532506346702576,-0.6207263654470447,0.011712446808815002,0.09547629952430725,-0.011672206223011017,31303.390625,12805.31640625,18498.07421875,31366.525390625,12775.501953125,18591.0234375,-0.0020168665796518326,0.002328287111595273,-0.005024805199354887,-0.20168665796518326,1.3661496937274933,6.191678529977799,1.2199709340929985,6.191678529977799,5.5826023608446125,5.728691534548998,5.374165329337121,402.3881617354248,402.3881617354248,greedy,5.374165329337121,0.0,hard_fault_cluster,0.06702434997936443,False
216,N705,observe,-0.23145674169063568,2.898706760457135,3.7253147602081293,0.2693740437569795,1.8841593942971377,2.9021824579838573,2.898706760457135,2.898706760457135,1.0,0.003475697526722289,3,2,0,0.0,1.0,2,1,0,0.0,-0.23145674169063568,0.2265922874212265,2.5894088873144936,3.627947211265564,0.002265922874212265,-0.013086289167404175,-0.022180696949362755,-0.3816383481025696,0.6986836194992065,0.19722850620746613,0.031569838523864746,0.3628871738910675,-0.022180696949362755,-0.5988472682907015,0.011548113077878952,0.09388284385204315,-0.009679719805717468,31366.5625,12775.318359375,18591.244140625,31237.55078125,12786.861328125,18450.689453125,0.004113033413887024,-0.0009035366820171475,0.007560262456536293,0.4113033413887024,1.359222898259759,3.7097889810719065,1.2059142054058611,3.717496576897102,2.861678494492662,3.96009102142023,2.898706760457135,405.2868684958819,405.2868684958819,greedy,2.898706760457135,0.0,hard_fault_cluster,0.1373837444399515,False
217,N4497,observe,-0.2688981592655182,5.246878331005574,5.397892093658447,0.39519267946481723,3.410470915153623,5.25030014283674,5.246878331005574,5.246878331005574,1.0,0.0034218118311666033,2,2,0,0.0,1.0,2,1,0,0.0,-0.2688981592655182,0.22614778578281403,5.3463144794106485,5.999999999999999,0.00226147785782814,0.008642613887786865,-0.03733380138874054,-0.32650530338287354,0.7891095876693726,0.13731469213962555,-0.021528661251068115,0.2961580455303192,-0.03733380138874054,-1.739925211966038,0.010551046580076218,0.10102841258049011,-0.013795159757137299,31238.232421875,12787.896484375,18450.3359375,31379.4921875,12800.6904296875,18578.802734375,-0.00452201534062624,-0.0010004730429500341,-0.0069628432393074036,-0.452201534062624,1.2439186424016953,6.046256360411643,1.1023081541061401,6.046256360411643,5.588317643105983,5.732406468018889,5.246878331005574,410.53374682688747,410.53374682688747,greedy,5.246878331005574,0.0,hard_fault_cluster,0.13627509104768357,False
218,N5725,observe,-0.24575497210025787,2.665285435318947,3.771993231773376,0.08264172375202183,1.7324355329573156,2.6686541968748334,2.665285435318947,2.665285435318947,1.0,0.003368761555886473,2,2,0,0.0,1.0,2,1,0,0.0,-0.24575497210025787,0.22855542600154877,3.279585614800453,4.723538541793823,0.002285554260015488,0.01606053113937378,-0.03909403085708618,-0.31321021914482117,0.7482203245162964,0.15757518261671066,-0.04180993139743805,0.3569602966308594,-0.03909403085708618,-2.6081465321779254,0.008561797440052032,0.10466234385967255,-0.01596817374229431,31379.603515625,12800.546875,18579.056640625,31476.484375,12818.2626953125,18658.22265625,-0.0030873832292854786,-0.0013839893508702517,-0.004261035472154617,-0.30873832292854786,1.0456411391496658,3.0406073439121246,0.9035450927913189,3.0374938356876373,3.3023196846246714,4.2465077950060355,2.665285435318947,413.1990322622064,413.1990322622064,greedy,2.665285435318947,0.0,hard_fault_cluster,0.09960667587966408,False
219,N7550,observe,-0.26232627034187317,2.6684575458616018,3.373723268508911,0.4105175822228193,1.7344974048100412,2.671774079610493,2.6684575458616018,2.6684575458616018,1.0,0.003316533748891029,3,2,1,0.0,1.0,2,1,1,0.0,-0.26232627034187317,0.23780091106891632,3.443993903324008,4.483701276779175,0.002378009110689163,-0.0012730062007904053,-0.025046242401003838,-0.4461817741394043,0.7093613147735596,0.2106015831232071,0.14650869369506836,0.2746944725513458,-0.025046242401003838,-0.5321255462616682,0.010390110313892365,0.10259515047073364,-0.01289336383342743,31475.14453125,12817.078125,18658.06640625,31420.44921875,12912.6953125,18507.75390625,0.0017377303447574377,-0.007460139226168394,0.008056167513132095,0.17377303447574377,1.251765700057149,2.92098913744092,1.0921996985562146,2.907428746968508,2.918085207417607,3.9967553848214443,2.6684575458616018,415.867489808068,415.867489808068,greedy,2.6684575458616018,0.0,hard_fault_cluster,0.0629845990440786,False
220,N5456,observe,-0.4119005799293518,5.460703513771295,5.999999999999999,0.03862950876355171,3.5494572839513423,5.463968629430287,5.460703513771295,5.460703513771295,1.0,0.0032651156589914077,3,2,0,0.0,1.0,2,1,0,0.0,-0.4119005799293518,0.22994239628314972,2.9666509814560413,3.7527406215667725,0.0022994239628314973,-8.919835090637207e-05,-0.019350653514266014,-0.3195008337497711,0.8059155941009521,0.18562649562954903,0.014735497534275055,0.356517493724823,-0.019350653514266014,-1.3534414942562583,0.007569205015897751,0.0994371771812439,-0.012889444828033447,31420.33203125,12912.890625,18507.44140625,31365.716796875,12879.80078125,18485.916015625,0.001738213119097054,0.0025625433772802353,0.0011630668304860592,0.1738213119097054,0.9675122443586588,5.288663196265698,0.809568437281996,5.364576577842236,4.384552513808012,4.949959133975208,5.460703513771295,421.3281933218393,421.3281933218393,greedy,5.460703513771295,0.0,hard_fault_cluster,0.0,True
221,N679,observe,-0.21516567468643188,5.302080338597298,5.999999999999999,-0.08901787400245648,3.4463522200882437,5.305294833329985,5.302080338597298,5.302080338597298,1.0,0.003214494732687607,3,2,1,0.0,1.0,2,1,1,0.0,-0.21516567468643188,0.23219306766986847,2.9743992686271667,3.8937526941299434,0.0023219306766986848,-0.007304161787033081,-0.02381555549800396,-0.4642135500907898,0.6617019772529602,0.19257428497076035,0.03412674367427826,0.35102182626724243,-0.02381555549800396,-3.873930126428604,0.01011783629655838,0.09990622103214264,-0.010428540408611298,31366.0546875,12879.7314453125,18486.32421875,31053.14453125,12755.7255859375,18297.41796875,0.00997607596218586,0.009627984836697578,0.010218702256679535,0.997607596218586,1.2201611418277025,5.145229358673096,1.0638780076988041,5.221768875122071,4.615513110160828,5.100083521604538,5.302080338597298,426.6302736604366,426.6302736604366,greedy,5.302080338597298,0.0,hard_fault_cluster,0.003709011211329384,False
222,N5439,observe,-0.4307689964771271,5.405334200263024,5.999999999999999,0.0033944910764694912,3.5134672301709657,5.408498858874127,5.405334200263024,5.405334200263024,1.0,0.003164658611103602,3,2,1,0.0,1.0,2,1,1,0.0,-0.4307689964771271,0.22411520779132843,2.7065997421741486,3.4984996557235712,0.0022411520779132845,-0.004479944705963135,-0.017069784924387932,-0.3245350420475006,0.7963072061538696,0.17610714957118034,0.01018863171339035,0.34202566742897034,-0.017069784924387932,1.1281942033767698,0.008362207561731339,0.09702920913696289,-0.01143566519021988,31052.662109375,12755.720703125,18296.94140625,31081.298828125,12761.599609375,18319.69921875,-0.0009221985237672925,-0.0004608838935382664,-0.0012438042322173715,-0.09221985237672925,1.0432661790400743,6.553768823146821,0.887982111889869,6.630465838909149,4.331113183498383,4.915223569273948,5.405334200263024,432.03560786069966,432.03560786069966,greedy,5.405334200263024,0.0,hard_fault_cluster,0.0,True
223,N6581,observe,-0.3207659423351288,5.958079232722521,5.999999999999999,0.35514132991433145,3.8727515012696387,5.961194827849491,5.958079232722521,5.958079232722521,1.0,0.0031155951269699806,3,2,1,0.0,1.0,2,1,1,0.0,-0.3207659423351288,0.22976289689540863,3.3618881456553935,3.6886311769485474,0.002297628968954086,-0.016331613063812256,-0.009331224486231804,-0.3514712452888489,0.5803406834602356,0.22437645494937897,0.125946044921875,0.32280686497688293,-0.009331224486231804,0.13504279509186734,0.010556578636169434,0.09499630331993103,-0.007991291582584381,31081.541015625,12761.865234375,18319.67578125,30807.525390625,12661.560546875,18145.96484375,0.008816024288535118,0.007859719917178154,0.009482205845415592,0.8816024288535118,1.2760895360261202,4.905858372747899,1.1107657817192376,4.93239507585764,4.340350029617548,4.921227519251406,5.958079232722521,437.9936870934222,437.9936870934222,greedy,5.958079232722521,0.0,hard_fault_cluster,0.0,True
224,N706,observe,-0.18104667961597443,5.503693387520907,5.999999999999999,0.0659867011496681,3.57740070188859,5.506760679822561,5.503693387520907,5.503693387520907,1.0,0.003067292301653359,0,2,0,0.0,1.0,0,1,0,0.0,-0.18104667961597443,0.2270534485578537,2.424870013124018,3.1517637491226194,0.002270534485578537,-0.019335895776748657,-0.008213145658373833,-0.48857975006103516,0.6425386667251587,0.1764056235551834,0.005079984664916992,0.34773126244544983,-0.008213145658373833,-1.6041510063849274,0.011732436716556549,0.09652760624885559,-0.007879368960857391,30807.728515625,12661.326171875,18146.40234375,30601.8203125,12576.9072265625,18024.912109375,0.006683654151856899,0.006667464505881071,0.006695003714412451,0.6683654151856899,1.3920839745551348,3.369593799992581,1.2279537473805249,3.39172116605856,3.7339024267697827,4.5270365774003585,5.503693387520907,443.4973804809431,443.4973804809431,greedy,5.503693387520907,0.0,hard_fault_cluster,0.20797744423252346,False
225,N4513,observe,-0.2774881422519684,5.013274739384652,5.999999999999999,-0.35156841874122596,3.258628580600024,5.016294477726884,5.013274739384652,5.013274739384652,1.0,0.00301973834223185,1,2,0,0.0,1.0,0,1,0,0.0,-0.2774881422519684,0.22404058277606964,2.3201024144887925,3.537987375259399,0.0022404058277606964,0.008350074291229248,-0.03115231730043888,-0.33772629499435425,0.7574111223220825,0.12695356458425522,-0.03197096288204193,0.28587809205055237,-0.03115231730043888,-2.1231022566556934,0.012862689793109894,0.10595844686031342,-0.012478627264499664,30602.4765625,12577.890625,18024.5859375,30748.203125,12564.46484375,18183.73828125,-0.004761920776218176,0.0010674111545085907,-0.008829736150801182,-0.4761920776218176,1.4791572447866201,3.858057323694229,1.334491045679897,3.9031870996952054,3.9909015089273456,4.694085980802774,5.013274739384652,448.51065522032775,448.51065522032775,greedy,5.013274739384652,0.0,hard_fault_cluster,0.0,True
226,N7439,observe,-0.2905879318714142,3.882360883057117,4.279902553558349,0.4415821090340614,2.523534573987126,3.885333804695733,3.882360883057117,3.882360883057117,1.0,0.0029729216386158754,3,2,1,0.0,1.0,2,1,1,0.0,-0.2905879318714142,0.22611306607723236,4.979580546915531,5.8961454868316645,0.0022611306607723237,0.014868557453155518,-0.03355958312749863,-0.5612446665763855,0.6786045432090759,0.13469654321670532,-0.05237743258476257,0.3217705190181732,-0.03355958312749863,-2.857636236250401,0.010270696133375168,0.11085939407348633,-0.015165142714977264,30747.818359375,12564.119140625,18183.69921875,30951.80859375,12623.5615234375,18328.24609375,-0.006634299643337727,-0.004731122404336929,-0.007949255406856537,-0.6634299643337727,1.2196230962872505,3.446862000823021,1.0752079840749502,3.4414308494329453,4.354070447385311,4.930145790800452,3.882360883057117,452.39301610338487,452.39301610338487,greedy,3.882360883057117,0.0,hard_fault_cluster,0.0,True
227,N4460,control0,-0.3533719480037689,2.028406445980072,3.210263252258301,0.13695235013961793,1.3184641898870468,2.0313332767407855,2.028406445980072,2.028406445980072,1.0,0.0029268307607136093,3,3,1,0.0,1.0,2,2,1,0.0,-0.3533719480037689,0.22177021205425262,2.032341703772545,3.4026211261749264,0.0022177021205425263,-0.0008904635906219482,-0.02535725198686123,-0.8748423457145691,0.475066602230072,-0.01849440485239029,-0.08850599825382233,0.05151718854904175,-0.02535725198686123,-1.3292491275072098,0.007017303258180618,0.09296131134033203,-0.014814890921115875,30952.302734375,12624.037109375,18328.265625,30948.666015625,12649.72265625,18298.943359375,0.0001174942881334573,-0.0020346539095044136,0.0015998384915292263,0.01174942881334573,0.8981432858854532,1.9541043555736544,0.7508335658349097,1.9546091473102571,2.1754643291234967,2.9540475706756113,2.028406445980072,454.42142254936493,454.42142254936493,greedy,2.028406445980072,0.0,hard_fault_cluster,0.0,True
228,N719,observe,-0.16388766467571259,5.146245084553957,4.900407075881958,0.7381865371763706,3.3450593049600723,5.149126539009598,5.146245084553957,5.146245084553957,1.0,0.0028814544556403777,3,2,1,0.0,1.0,2,1,1,0.0,-0.16388766467571259,0.22758756577968597,5.73828428760171,5.999999999999999,0.0022758756577968596,-0.004965066909790039,-0.021619388833642006,-0.4475061595439911,0.731234073638916,0.1819932833313942,0.0009917467832565308,0.36299481987953186,-0.021619388833642006,-1.2081475676596167,0.010255735367536545,0.09834517538547516,-0.011625677347183228,30948.009765625,12648.666015625,18299.34375,30739.037109375,12595.1875,18143.849609375,0.006752377841621637,0.004227996338158846,0.008497252129018307,0.6752377841621637,1.2315417136996984,6.063501070439815,1.0770655809901655,6.063501070439815,5.329185744374991,5.563970733843744,5.146245084553957,459.5676676339189,459.5676676339189,greedy,5.146245084553957,0.0,hard_fault_cluster,0.0,True
229,N4421,control0,-0.3372745215892792,6.069615977257491,5.999999999999999,0.4261192582547666,3.9452503852173693,6.072452758902462,6.069615977257491,6.069615977257491,1.0,0.0028367816449713103,3,3,1,0.0,1.0,2,2,1,0.0,-0.3372745215892792,0.21523047983646393,5.563112696260214,5.999999999999999,0.0021523047983646394,-0.009749174118041992,-0.021681422367691994,-0.9416061043739319,0.3718608021736145,-0.011245042085647583,-0.08707991242408752,0.06458982825279236,-0.021681422367691994,-4.4621323822438725,0.0062384456396102905,0.08083270490169525,-0.012869492173194885,30739.572265625,12596.244140625,18143.328125,30632.671875,12505.7021484375,18126.96875,0.003477614838629961,0.007188015151768923,0.000901674444321543,0.3477614838629961,0.817393621429801,5.82874179750681,0.672231828328222,5.82874179750681,6.171854493767023,5.55157241974026,6.069615977257491,465.63728361117643,465.63728361117643,greedy,6.069615977257491,0.0,hard_fault_cluster,0.0,True
230,N5202,observe,-0.393906831741333,4.99785966578871,5.1707987785339355,0.4225298776105048,3.2486087827626617,5.000652467210747,4.99785966578871,4.99785966578871,1.0,0.0027928014220365963,3,2,1,0.0,1.0,2,1,1,0.0,-0.393906831741333,0.22244013845920563,5.348120860941709,5.999999999999999,0.002224401384592056,-0.014098286628723145,-0.016896000131964684,-0.35254013538360596,0.7765596508979797,0.19226277619600296,0.04977385699748993,0.334751695394516,-0.016896000131964684,-2.968317119665444,0.003926314413547516,0.0768774151802063,-0.013752378523349762,30631.8515625,12504.9208984375,18126.9296875,30491.1328125,12442.12890625,18049.00390625,0.004593870136886835,0.005021382588893175,0.004298895597457886,0.4593870136886835,0.5981755796819925,5.8612758540362115,0.4440174759365618,5.8612758540362115,5.507520031742752,5.1548880206327885,4.99785966578871,470.63514327696515,470.63514327696515,greedy,4.99785966578871,0.0,hard_fault_cluster,0.0,True
231,N5422,observe,-0.4304879605770111,6.294910643398762,5.999999999999999,0.5694885912537575,4.091691918209195,6.29766014644802,6.294910643398762,6.294910643398762,1.0,0.002749503049258667,3,2,0,0.0,1.0,2,1,0,0.0,-0.4304879605770111,0.22489158809185028,4.513341297209263,4.616373538970947,0.002248915880918503,-0.014120370149612427,-0.011257769539952278,-0.31453827023506165,0.7825338840484619,0.1905621513724327,0.021404370665550232,0.3597199320793152,-0.011257769539952278,0.11505668967962235,0.0048058293759822845,0.0845947116613388,-0.012409411370754242,30490.7421875,12441.8837890625,18048.859375,30590.9375,12487.705078125,18103.232421875,-0.0032860897481441498,-0.0036828257143497467,-0.0030125475022941828,-0.328608974814415,0.6942167561501265,6.465035895705223,0.533991392236203,6.465035895705223,5.087530063092709,5.40689454101026,6.294910643398762,476.9300539203639,476.9300539203639,greedy,6.294910643398762,0.0,hard_fault_cluster,0.0,True
232,N5334,observe,-0.4701988399028778,5.5492572140693674,5.999999999999999,0.09498186349868794,3.607017189145089,5.5519640900248985,5.5492572140693674,5.5492572140693674,1.0,0.002706875955530664,3,2,1,0.0,1.0,2,1,1,0.0,-0.4701988399028778,0.2261212021112442,3.795933866500854,3.6794299364089964,0.002261212021112442,-0.02258974313735962,-0.009508861228823662,-0.37799450755119324,0.7721714973449707,0.20106328278779984,0.08050025999546051,0.32162630558013916,-0.009508861228823662,-4.219961514472962,0.0007438063621520996,0.07161605358123779,-0.014610759913921356,30590.80078125,12487.5,18103.30078125,30420.89453125,12390.955078125,18029.939453125,0.005554161500185728,0.00773132499307394,0.004052373114973307,0.5554161500185728,0.2909929770976305,5.885340414047241,0.1285337214358151,5.885340414047241,5.1181963920593265,4.544109274744987,5.5492572140693674,482.47931113443326,482.47931113443326,greedy,5.5492572140693674,0.0,hard_fault_cluster,0.0007508133811629548,True
233,N6658,observe,-0.7680580615997314,6.269016948007048,2.3999999999999995,0.5530107850953937,4.074861016204581,6.271681857740683,6.269016948007048,6.269016948007048,1.0,0.0026649097336355486,3,2,1,0.0,1.0,2,1,1,0.0,-0.7680580615997314,0.22762711346149445,3.8031912345439194,2.8838331460952755,0.0022762711346149445,-0.03692677617073059,0.004205981269478798,-0.3132413327693939,0.6452720761299133,0.2347172498703003,0.17009776830673218,0.2993367314338684,0.004205981269478798,1.8930871403217315,-0.008966177701950073,0.04951273649930954,-0.020246349275112152,30421.5,12391.6572265625,18029.84375,30747.37109375,12537.138671875,18210.232421875,-0.010711868293583393,-0.011740273796021938,-0.010005004703998566,-1.0711868293583393,-0.6647846754640341,4.529220378398895,-0.838659496512264,4.577894103527069,4.074814552068711,1.5747231832146646,6.269016948007048,488.7483280824403,488.7483280824403,greedy,6.269016948007048,0.0,hard_fault_cluster,0.0,True
234,N1874,observe,-0.2717945873737335,1.19698284432292,3.5641174793243406,-0.9737892732024191,0.778038848809898,1.1996064384606253,1.19698284432292,1.19698284432292,1.0,0.0026235941377052295,0,2,0,0.0,1.0,0,1,0,0.0,-0.2717945873737335,0.22941304743289948,0.007199850678444142,1.1583085358142853,0.0022941304743289946,-0.03254896402359009,-0.004179986193776131,-0.5285580158233643,0.6144810914993286,0.19146520644426346,0.01853020489215851,0.3644002079963684,-0.004179986193776131,-5.762267461717129,0.008339159190654755,0.08063508570194244,-0.006817974150180817,30747.9453125,12537.6123046875,18210.33203125,30545.375,12489.822265625,18055.552734375,0.006588092539459467,0.00381173356436193,0.008499532006680965,0.6588092539459467,1.0591489803045988,1.5702755069732666,0.8902241843752563,1.6098749971389772,1.1373921930789948,2.297384884953499,1.19698284432292,489.9453109267632,489.9453109267632,greedy,1.19698284432292,0.0,hard_fault_cluster,0.12726166945415845,False
235,N5390,observe,-0.4518181383609772,4.809039273262024,5.999999999999999,-0.5372370243072508,3.1258755276203156,4.811622192342743,4.809039273262024,4.809039273262024,1.0,0.0025829190807190754,1,2,0,0.0,1.0,1,1,0,0.0,-0.4518181383609772,0.22101737558841705,1.9011775970458986,1.9472471833229064,0.0022101737558841705,-0.027831584215164185,-0.003124544396996498,-0.3247428834438324,0.7320563793182373,0.18067769706249237,0.014363706111907959,0.3469916880130768,-0.003124544396996498,-5.123875722885132,0.007121477276086807,0.07953554391860962,-0.00843740999698639,30543.94921875,12488.67578125,18055.2734375,30689.109375,12538.814453125,18150.294921875,-0.004752501379698515,-0.004014730919152498,-0.0052628107368946075,-0.4752501379698515,0.9300405588001013,4.652167768478393,0.7666209354065359,4.735646266937255,3.54385461807251,3.681619221866131,4.809039273262024,494.75435020002527,494.75435020002527,greedy,4.809039273262024,0.0,hard_fault_cluster,0.006343053475464723,False
236,N4359,control0,-0.5120393633842468,4.835057016611099,5.999999999999999,-0.5135845303535461,3.1427870607972146,4.8366793342329615,4.835057016611099,4.835057016611099,0.6379856880952643,0.002542874632041215,3,3,1,0.0,1.0,2,2,1,0.0,-0.5120393633842468,0.20955385267734528,1.4265267372131345,2.7906635284423826,0.0020955385267734526,-0.03301668167114258,-0.004643028602004051,-1.0168952941894531,0.29628199338912964,-0.04702683538198471,-0.10139892995357513,0.007345259189605713,-0.004643028602004051,-3.5852255415916443,1.4007091522216797e-06,0.058179184794425964,-0.014710120856761932,30690.400390625,12540.015625,18150.384765625,30581.99609375,12437.0322265625,18144.96484375,0.00353218917734921,0.008212381973862648,0.0002986119652632624,0.353218917734921,0.2050508949905634,3.010431833267212,0.051367776934057474,3.0508555126190187,3.1355681061744693,3.5782421982288364,4.835057016611099,499.58940721663635,499.58940721663635,greedy,4.835057016611099,0.0,hard_fault_cluster,0.0,True
237,N765,observe,-0.5270487666130066,5.202828935384751,3.9776481866836546,0.31236857295036335,3.3818388080000883,5.205332386399747,5.202828935384751,5.202828935384751,1.0,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,-0.5270487666130066,0.2181559056043625,5.185576456785203,4.479022246599197,0.002181559056043625,-0.021768122911453247,-0.006097352132201195,-0.07587464153766632,0.6537553071975708,0.2060588300228119,0.10096520185470581,0.31115245819091797,-0.006097352132201195,-4.688654125928879,0.004175495356321335,0.0740884393453598,-0.010643541812896729,30581.203125,12435.9423828125,18145.26171875,30821.259765625,12590.845703125,18230.4140625,-0.007849810644984245,-0.012456098571419716,-0.004692814312875271,-0.7849810644984245,0.6296080891042948,5.543923313617706,0.4705641740001738,5.543923313617706,5.345135623216629,3.804378769695759,5.202828935384751,504.7922361520211,504.7922361520211,greedy,5.202828935384751,0.0,hard_fault_cluster,0.00042574931880108086,True
238,N699,observe,-0.2552948296070099,5.217231337428093,5.999999999999999,-0.1661533296108244,3.391200369328261,5.2196959760325745,5.217231337428093,5.217231337428093,1.0,0.00246463860448115,2,2,0,0.0,1.0,2,1,0,0.0,-0.2552948296070099,0.22147305309772491,3.026168555021286,4.0095933198928835,0.002214730530977249,-0.02071186900138855,-0.00875658355653286,-0.29036808013916016,0.7774862051010132,0.20262092351913452,0.01334148645401001,0.39190036058425903,-0.00875658355653286,-4.898028452396393,0.011282220482826233,0.08501212298870087,-0.00669550895690918,30821.1953125,12590.9501953125,18230.244140625,30614.947265625,12531.470703125,18083.4765625,0.006691760383546352,0.0047239875420928,0.008050774224102497,0.6691760383546352,1.3409385178238153,5.65733023405075,1.1814011656679213,5.65733023405075,4.402250999212265,4.915361393392087,5.217231337428093,510.00946748944915,510.00946748944915,greedy,5.217231337428093,0.0,hard_fault_cluster,0.01913428012586109,False
