step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
209,N6736,control1,-0.6408127546310425,1.74098140001297,1.235628718137741,0.33441945314407345,1.1316379100084306,1.7409814391193557,1.74098140001297,1.74098140001297,0.08650594373148182,4.5206588139621087e-07,1,2,0,0.0,0.14164177176030607,0,1,0,0.0,-0.6408127546310425,0.15694217383861542,0.6480878062546253,0.3036419153213501,0.0015694217383861542,-0.027169913053512573,0.013338392600417137,-1.020648717880249,1.0005836486816406,-0.01349467784166336,0.025174006819725037,-0.05216336250305176,0.013338392600417137,3.0241448529064656,0.022417917847633362,0.07144929468631744,-0.0010710880160331726,30627.087890625,12709.64453125,17917.443359375,30635.072265625,12861.205078125,17773.8671875,-0.0002606965135782957,-0.011924845166504383,0.008013206534087658,-0.02606965135782957,2.4120723512023687,1.1174897168576718,2.2843619263730943,1.1209574554860593,0.8684941709041596,0.871335848197341,1.74098140001297,398.2465089816441,398.2465089816441,greedy,1.74098140001297,0.0,hard_fault_cluster,0.12818680009530617,False
210,N3525,control1,-0.5168973803520203,5.762806820273399,4.3924631595611565,0.2308770674467085,3.7458244331777095,5.762806830129671,5.762806820273399,5.762806820273399,0.0232088900743639,4.24676594235888e-07,0,2,0,0.0,0.5239866560509877,0,1,0,0.0,-0.5168973803520203,0.08623196184635162,-1.3902538248896603,-1.792236328125,0.0008623196184635162,-0.03745028376579285,0.07048267126083374,-0.7064657807350159,0.8256646394729614,0.017402276396751404,-0.08248472213745117,0.11728927493095398,0.07048267126083374,5.47566982716322,0.01071082055568695,0.021225161850452423,-0.0005749985575675964,30637.951171875,12862.361328125,17775.58984375,30629.787109375,12886.1484375,17743.638671875,0.0002664689382072538,-0.0018493578536435962,0.0017974746879190207,0.02664689382072538,1.2277966886758804,-0.3287491455674172,1.1102607138454914,-0.3650996342301369,1.03450300693512,0.8315594022721055,5.762806820273399,404.0093158019175,404.0093158019175,greedy,5.762806820273399,0.0,hard_fault_cluster,0.06384516543527144,False
211,N1688,observe,-0.5951038599014282,0.8887268490344286,0.697828733921051,0.16015948750078676,0.5776724518723786,0.8887272479811686,0.888727122095148,0.8887269450971281,1.0,3.989467400963312e-07,3,2,1,0.684454068630298,1.0,2,1,1,0.240790787036669,-0.5951038599014282,0.17336763441562653,0.5572277341783046,0.47162583768367766,0.0017336763441562653,0.06312179565429688,0.015532175078988075,0.01287379115819931,1.4568051099777222,0.16877706721425056,0.08303800970315933,0.2545161247253418,0.015532175078988075,1.223695495352149,0.016810942441225052,0.05907534807920456,0.0027040354907512665,30628.17578125,12886.0009765625,17742.17578125,30757.57421875,12908.1796875,17849.39453125,-0.004224816802889109,-0.0017211476806551218,-0.006043156608939171,-0.42248168028891087,1.8699940536171198,0.9397753852605819,1.7283191964961588,0.931849940419197,0.4631430789828301,0.5557727295160293,0.8887269450971281,404.89804274701464,404.89804274701464,greedy,0.8887269450971281,0.0,hard_fault_cluster,0.024173196971709394,False
212,N7401,observe,-0.5418489575386047,1.2156941933929921,0.4506493151187897,0.38120550915598866,0.7902012257054449,1.2156945681687712,1.2156941933929921,1.2156941933929921,1.0,3.747757790133462e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.5418489575386047,0.19235073029994965,1.45101093262434,2.54600772857666,0.0019235073029994965,0.05377352237701416,0.022800376638770103,-0.3225533962249756,1.5135022401809692,0.2392382174730301,0.2161354422569275,0.2623409926891327,0.022800376638770103,1.7392368832230567,0.016112353652715683,0.05442958325147629,0.0046656131744384766,30755.853515625,12906.9140625,17848.939453125,30767.943359375,12883.755859375,17884.1875,-0.00039309082785621285,0.0017942478880286217,-0.001974797807633877,-0.039309082785621285,1.826386472210288,4.365978251099586,1.6650231420062482,5.025828276276588,1.4163001134991646,2.153877631500363,1.2156941933929921,406.11373694040765,406.11373694040765,greedy,1.2156941933929921,0.0,hard_fault_cluster,0.0180777342573064,False
213,N5878,observe,-0.2177184522151947,1.2726670574396848,2.6856912493705747,0.08522255979478359,0.8272335873357951,1.2726674095089472,1.2726670574396848,1.2726670574396848,1.0,3.5206926243123387e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.2177184522151947,0.1393355280160904,-0.1700780639052391,-0.6446121305227279,0.001393355280160904,0.22358152270317078,0.033141836524009705,0.21924090385437012,1.749964714050293,0.21392033249139786,0.01797012984752655,0.40987053513526917,0.033141836524009705,1.5752660708874464,0.015090949833393097,0.037086255848407745,-0.0011347979307174683,30769.20703125,12885.07421875,17884.1328125,30771.27734375,12841.8955078125,17929.380859375,-6.728521111654118e-05,0.0033510641660541296,-0.002530066529288888,-0.006728521111654118,1.6815723478794098,1.4559276139736175,1.5522143244743347,1.4623575246334075,0.39684832543134696,1.33430591262877,1.2726670574396848,407.3864039978473,407.3864039978473,greedy,1.2726670574396848,0.0,hard_fault_cluster,0.07055127106540988,False
214,N712,observe,-0.09861034899950027,2.5235474786162375,3.5852681636810297,0.14521989792585377,1.6403058611005545,2.5235477580455257,2.5235474786162375,2.5235474786162375,0.8448648049071678,3.307384641430068e-07,3,2,1,0.0,0.989484000775323,2,1,1,0.0,-0.09861034899950027,0.17583699524402618,1.7862200826406478,2.9920931220054623,0.001758369952440262,0.11445772647857666,0.017473554238677025,-0.15580976009368896,1.631501317024231,0.25434204936027527,0.11105287075042725,0.3976312279701233,0.017473554238677025,-1.2127883923053742,0.017867308109998703,0.05674376338720322,0.0012284815311431885,30770.78125,12841.0615234375,17929.720703125,30624.1484375,12802.83203125,17821.31640625,0.004765326157212257,0.002977128606289625,0.0060460674576461315,0.47653261572122574,1.9800413604825735,2.155036162137985,1.835058448370546,2.0930205929279326,2.212034252285957,3.5378222639858716,2.5235474786162375,409.90995147646356,409.90995147646356,greedy,2.5235474786162375,0.0,hard_fault_cluster,0.11790050920485703,False
215,N5473,observe,-0.27969008684158325,1.3609049511607736,2.6938042521476744,0.13473603534512224,0.8845882182545028,1.3609052618608073,1.3609051457637036,1.3609049511607736,1.0,3.1070003359080697e-07,2,2,1,0.6263370101465644,1.0,1,1,0,0.0,-0.27969008684158325,0.18205220997333527,1.1322814277838915,2.535394501686096,0.0018205220997333526,0.09965166449546814,0.007210420444607735,-0.24616044759750366,1.5431890487670898,0.1755310483276844,0.02877417951822281,0.322287917137146,0.007210420444607735,-0.46269091802649204,0.015577346086502075,0.05841054022312164,0.004128057509660721,30623.015625,12802.27734375,17820.73828125,30595.9140625,12750.96875,17844.9453125,0.0008850063313730061,0.0040077706798911095,-0.0013583629624918103,0.08850063313730061,1.7469972390681505,2.472867507208139,1.6050502662546933,2.3992745582945645,1.3564271826297045,2.981608491558582,1.3609049511607736,411.2708564276243,411.2708564276243,greedy,1.3609049511607736,0.0,hard_fault_cluster,0.0851513802315227,False
216,N8234,control1,-0.04147830232977867,2.1912199722975494,1.5125971198081969,0.32264257155358794,1.4242929819934071,2.191220103825312,2.1912199722975494,2.1912199722975494,0.45062941457638783,2.918756701717898e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.04147830232977867,0.18237616121768951,1.3154186125844718,0.7352529764175415,0.0018237616121768952,0.1461271345615387,0.015096878632903099,-0.13779836893081665,1.5292545557022095,-0.12222830206155777,-0.23459269106388092,-0.00986391305923462,0.015096878632903099,0.2293734300136565,0.014773573726415634,0.04420105367898941,0.009865954518318176,30596.8359375,12751.765625,17845.0703125,30372.8046875,12643.0380859375,17729.767578125,0.007322039920836687,0.008526469580829144,0.006461321376264095,0.7322039920836687,1.674830412492156,6.002521672844887,1.5267256326042116,6.002521672844887,2.1806793332099916,1.7663960137218238,2.1912199722975494,413.4620763999219,413.4620763999219,greedy,2.1912199722975494,0.0,hard_fault_cluster,0.0010590415673815206,True
217,N6730,control1,-0.45797014236450195,0.5000548709742725,0.3445299208164215,0.08149964010342955,0.3250356661332771,0.5000548631621079,0.5000548709742725,0.5000548709742725,-0.028491603461144367,2.741918172768169e-07,1,2,0,0.0,-0.12788716664030958,0,1,0,0.0,-0.45797014236450195,0.1812395304441452,0.09091176860034464,0.17996134385466575,0.001812395304441452,0.0727601945400238,0.011529481038451195,-1.1333632469177246,1.0084941387176514,-0.01872236281633377,-0.013255670666694641,-0.0241890549659729,0.011529481038451195,0.4982638115994632,0.01131834089756012,0.04738646000623703,0.004255350679159164,30372.65234375,12642.85546875,17729.796875,30200.42578125,12553.5595703125,17646.8671875,0.005670448765158653,0.007062953431159258,0.00467741908505559,0.5670448765158653,1.3246031012386084,0.9564067625999451,1.180026342626661,0.9022600436210633,0.37593616209924224,0.5270605422370136,0.5000548709742725,413.9621312708962,413.9621312708962,greedy,0.5000548709742725,0.0,hard_fault_cluster,0.0058268590455049915,False
218,N6593,control1,-0.21335963904857635,1.1994278735108672,1.2030463635921478,-0.1250271195545793,0.7796281177820638,1.1994278855801794,1.1994278735108672,1.1994278735108672,0.0468566718769021,2.5757937486640746e-07,0,2,0,0.0,0.2541210825367349,0,1,0,0.0,-0.21335963904857635,0.16401173174381256,-0.8426088664773852,-0.5770024716854095,0.0016401173174381257,0.12217062711715698,0.01637440361082554,-0.9800383448600769,0.967278003692627,-0.07674464583396912,-0.13028869032859802,-0.02320060133934021,0.01637440361082554,1.2368134564999491,0.005352381616830826,0.015588998794555664,0.009067930281162262,30198.97265625,12551.7841796875,17647.1875,30180.4296875,12588.0810546875,17592.34765625,0.0006140265031717718,-0.0028917700983583927,0.003107568481937051,0.061402650317177176,0.7156242970377207,0.4219730467069894,0.5803346955217421,0.4300486937630921,0.21525253280997286,0.3099919451680035,1.1994278735108672,415.161559144407,415.161559144407,greedy,1.1994278735108672,0.0,hard_fault_cluster,0.06860258686279483,False
219,N8783,control1,-0.026854965835809708,1.143081350326538,0.9387822747230529,0.12491721153259275,0.7430028777122497,1.1430814870168597,1.143081350326538,1.143081350326538,0.5648980635087519,2.419734294608323e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.026854965835809708,0.14623674750328064,-0.548243187814951,-0.6853688844013959,0.0014623674750328065,0.23414954543113708,0.022977961227297783,0.010057352483272552,1.6347417831420898,-0.13777469098567963,-0.27224862575531006,-0.0033007562160491943,0.022977961227297783,2.2909209762513636,0.007878590375185013,-0.005840424448251724,0.019160207360982895,30182.017578125,12590.009765625,17592.0078125,29927.18359375,12433.8076171875,17493.376953125,0.008443239144980907,0.012406832538545132,0.0056065721437335014,0.8443239144980907,0.9570737462490797,1.0924516631662846,0.8301627147011459,1.1232242299616337,0.3577753722667695,0.38758084992528896,1.143081350326538,416.3046404947336,416.3046404947336,greedy,1.143081350326538,0.0,hard_fault_cluster,0.12154592979835699,False
220,N8233,control1,-0.008739526383578777,2.251667534410953,1.2522765457630158,0.5847088369727133,1.4635838973671196,2.251667693965612,2.251667534410953,2.251667534410953,0.7019161172276068,2.2731300048928095e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.008739526383578777,0.11790414154529572,-0.227532488703728,-0.8712742820382118,0.0011790414154529572,0.2737177908420563,0.03240729868412018,0.1495468020439148,1.7606027126312256,-0.11248134076595306,-0.21935881674289703,-0.005603864789009094,0.03240729868412018,5.222716649472713,0.007354091852903366,-0.023506179451942444,0.024564363062381744,29927.12890625,12433.8125,17493.31640625,29814.943359375,12367.138671875,17447.8046875,0.003748623887076974,0.005362299736589193,0.002601663349196315,0.3748623887076974,0.8857206255197525,1.2924026998877522,0.7729870453476906,1.3709970864653584,0.40427356362342837,0.3963489674031735,2.251667534410953,418.55630802914453,418.55630802914453,greedy,2.251667534410953,0.0,hard_fault_cluster,0.16786114221724527,False
221,N679,observe,0.09463329613208771,1.9520953667163852,2.883902812004089,0.35541293263435364,1.2688619883656505,1.952095566721061,1.9520953667163852,1.9520953667163852,0.9366110553834537,2.1354080200695654e-07,3,2,1,0.0,0.9322463928698962,2,1,1,0.0,0.09463329613208771,0.220795676112175,1.4439030389487741,2.475643426179886,0.00220795676112175,0.061238497495651245,0.024186698719859123,-0.37284618616104126,1.3846608400344849,0.2158534899353981,0.06072627007961273,0.37098070979118347,0.024186698719859123,1.072914225757122,0.016959793865680695,0.06335936486721039,0.004530612379312515,29815.32421875,12366.6728515625,17448.65234375,29706.48046875,12339.2451171875,17367.236328125,0.0036505975294858217,0.0022178750950843096,0.00466603459790349,0.3650597529485822,1.9409617614001036,5.264646664857864,1.757224980276078,4.565364733934402,1.8010452836751938,3.2706794343888754,1.9520953667163852,420.5084033958609,420.5084033958609,greedy,1.9520953667163852,0.0,hard_fault_cluster,0.0008145533532446382,True
222,N6743,control1,-0.5106402635574341,0.8387589721381665,0.6207468718290329,0.09551308497786523,0.5451933318898082,0.8387589721381665,0.8387589721381665,0.8387589721381665,0.0,2.0060301884900105e-07,1,2,0,0.0,-0.14820857105953267,0,1,0,0.0,-0.5106402635574341,0.21239914000034332,0.8048343136906624,0.7603730142116546,0.002123991400003433,-0.03950124979019165,0.02138400264084339,-1.2338000535964966,0.8666505217552185,-0.011879101395606995,-0.03700265288352966,0.013244450092315674,0.02138400264084339,0.229284433722496,0.01455368846654892,0.07450355589389801,-0.0033436045050621033,29705.376953125,12338.740234375,17366.63671875,29680.74609375,12316.390625,17364.35546875,0.0008291717385873199,0.0018113363767042756,0.00013135818880982697,0.08291717385873199,1.6891519892960787,0.9061519402265549,1.5138146323151886,0.9129469412565232,0.8810762837529182,0.7811149504780769,0.8387589721381665,421.3471623679991,421.3471623679991,greedy,0.8387589721381665,0.0,hard_fault_cluster,0.024637102144093745,False
223,N8608,control1,-0.23078925907611847,2.1037521032243967,1.5300665855407714,0.24899963207542897,1.367438867095858,2.1037522123326933,2.1037521032243967,2.1037521032243967,0.5789802055593066,1.884490963465695e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.23078925907611847,0.22532851994037628,1.6350335590541363,1.2100733935832977,0.002253285199403763,-0.01520925760269165,0.024388911202549934,-0.3884629011154175,1.3243904113769531,-0.1476048156619072,-0.31563055515289307,0.020420923829078674,0.024388911202549934,0.6777862095832824,0.017841029912233353,0.07710221409797668,-0.0006095096468925476,29681.751953125,12317.541015625,17364.2109375,29482.3828125,12222.73046875,17259.65234375,0.006716892588883638,0.007697197608649731,0.0060214996337890625,0.6716892588883638,2.0338204223662615,1.335664855092764,1.8465323490090668,1.3250148163735866,1.713823851943016,1.4466301139444113,2.1037521032243967,423.4509144712235,423.4509144712235,greedy,2.1037521032243967,0.0,hard_fault_cluster,0.1789257612042422,False
224,N6741,control1,-0.565092921257019,0.6475128419697286,0.6904427587985993,0.1113444782793522,0.4208833472803236,0.6475128419697286,0.6475128419697286,0.6475128419697286,0.0,1.7703154278336267e-07,0,2,0,0.0,-0.23119855560554853,0,1,0,0.0,-0.565092921257019,0.20908211171627045,0.7813511073589325,0.7629999876022339,0.0020908211171627045,-0.04621890187263489,0.02706293947994709,-1.3395657539367676,0.8477474451065063,-0.0022579357028007507,-0.010398730635643005,0.005882859230041504,0.02706293947994709,0.20736145466566083,0.01335933804512024,0.07143856585025787,-0.0035681501030921936,29481.908203125,12222.1875,17259.720703125,29428.59375,12182.94921875,17245.64453125,0.0018083786126226187,0.003210413968190551,0.0008155503892339766,0.18083786126226187,1.5720788557082415,0.9584934496879577,1.3949700673110783,0.9558472895622252,0.794814509153366,0.8816349792480469,0.6475128419697286,424.0984273131932,424.0984273131932,greedy,0.6475128419697286,0.0,hard_fault_cluster,0.011901504787961693,False
225,N2358,control1,-0.2282065898180008,2.1051716084033254,1.933509886264801,0.11523939229547975,1.3683615454621616,2.1051716833459073,2.1051716084033254,2.1051716084033254,0.4506313509800219,1.663057438207136e-07,0,2,0,0.0,0.5382466843603865,0,1,0,0.0,-0.2282065898180008,0.02801576256752014,1.0474285133183003,1.904047781229019,0.00028015762567520144,-0.11949700117111206,0.10566813498735428,-0.2530113160610199,0.8008468151092529,0.1525370329618454,0.15209266543388367,0.15298140048980713,0.02801576256752014,1.1166034699976444,0.006269160658121109,-0.01679101213812828,0.00021902844309806824,30208.859375,12444.1015625,17764.7578125,30345.2578125,12703.703125,17641.5546875,-0.0045151798985898495,-0.020861415192484856,0.0069352551363408566,-0.45151798985898495,0.7605999633669853,-1.5592945042252542,0.6603370402008295,-1.9918029728531839,1.0869457602500914,1.4836779321171343,2.1051716084033254,426.20359892159655,426.20359892159655,greedy,2.1051716084033254,0.0,hard_fault_cluster,0.16673975005481254,False
226,N725,observe,0.11586102098226547,1.4401747530698776,2.7790549516677854,0.11542988240718843,0.9361135894954205,1.4401749092996659,1.4401747530698776,1.4401747530698776,1.0,1.5622978816608984e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.11586102098226547,0.08936603367328644,1.3163157492876054,-0.7626029253005979,0.0008936603367328644,-0.12951171398162842,0.09629722684621811,0.1376362442970276,1.1237822771072388,0.5017196983098984,0.5357833504676819,0.46765604615211487,0.08936603367328644,1.6604910901188852,0.010162826627492905,-0.007099635899066925,0.0012361779808998108,30343.3359375,12702.9423828125,17640.39453125,30170.287109375,12645.626953125,17524.66015625,0.005703025963157415,0.004511980805546045,0.00656075868755579,0.5703025963157415,1.201945923268795,-0.3633388945460319,1.0626984778791666,-0.8484327861666678,1.1899799555540087,0.8784869711101059,1.4401747530698776,427.6437736746664,427.6437736746664,greedy,1.4401747530698776,0.0,hard_fault_cluster,0.0018428326971172701,True
227,N8003,control0,-0.27549663186073303,1.0651694339513778,2.5422810912132263,0.07051420152187346,0.6923601320683955,1.0651693998482055,1.0651694339513778,1.0651694339513778,-0.23236694052456422,1.4676430380380697e-07,0,3,0,0.0,-0.23170535606270984,0,2,0,0.0,-0.27549663186073303,-0.04372844845056534,-0.33327651038765915,-2.263979661464691,-0.0004372844845056534,-0.01700681447982788,0.10770648717880249,-0.8143964409828186,0.5793375968933105,0.021171562373638153,0.11990582942962646,-0.07756270468235016,-0.04372844845056534,-0.557458630502224,0.018255062401294708,0.03446624428033829,0.0039306506514549255,30171.021484375,12646.703125,17524.318359375,30057.88671875,12561.1220703125,17496.763671875,0.0037497824523597956,0.006767064332962036,0.0015723685501143336,0.37497824523597956,1.889484278857708,0.7778085654973984,1.8415007498115301,0.7882632797956467,0.47494520545005803,0.938714383542538,1.0651694339513778,428.7089431086178,428.7089431086178,greedy,1.0651694339513778,0.0,hard_fault_cluster,0.0034869783153536047,False
228,N6660,observe,-0.029386673122644424,1.529428543448448,3.056731700897217,-0.07851759791374205,0.9941285532414913,1.5294286813207523,1.529428543448448,1.529428543448448,1.0,1.3787230414802173e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.029386673122644424,-0.01625242829322815,0.8151762768626213,-1.2137959122657773,-0.0001625242829322815,0.3691784739494324,-0.009140541777014732,0.6522173285484314,2.1012754440307617,0.2752814069390297,0.234772190451622,0.3157906234264374,-0.01625242829322815,1.2148807761073113,0.018745146691799164,0.09388457238674164,0.0016933828592300415,30057.24609375,12560.7158203125,17496.53125,29721.998046875,12392.103515625,17329.89453125,0.011153651401400566,0.013423781841993332,0.009523985907435417,1.1153651401400566,1.8491216991096735,1.203569042533636,1.8681664266623557,1.2484316705167293,1.460149985551834,1.5555921545624736,1.529428543448448,430.23837165206623,430.23837165206623,greedy,1.529428543448448,0.0,hard_fault_cluster,0.00012978585334198582,True
229,N7855,control0,-0.14328332245349884,1.329046320617199,2.6025547504425046,0.18912104457616805,0.8638801084011793,1.329046410004925,1.329046320617199,1.329046320617199,0.6901512217074995,1.2951904351684419e-07,3,3,1,0.0,0.5353120062208196,2,2,1,0.0,-0.14328332245349884,0.032100751996040344,1.294612404704094,2.740682995319366,0.00032100751996040345,-0.16580983996391296,0.1170138344168663,-0.4444034695625305,0.709384024143219,0.23522276431322098,0.5023345947265625,-0.031889066100120544,0.032100751996040344,1.4910306304693222,0.0050176046788692474,-0.01527377963066101,-0.002109616994857788,29722.1640625,12392.1884765625,17329.9765625,29557.4765625,12277.80859375,17279.66796875,0.005540898535400629,0.009229999035596848,0.00290298112668097,0.5540898535400629,0.6508750542998314,-0.9733120182156563,0.5390391144901514,-1.2638708332180977,1.020446553826332,2.238290259987116,1.329046320617199,431.5674179726834,431.5674179726834,greedy,1.329046320617199,0.0,hard_fault_cluster,0.0002540650406504067,True
230,N703,observe,0.049494337290525436,3.1969052796065807,4.147110795974731,0.1140308903157711,2.0779884317442776,3.196905401278462,3.1969052796065807,3.1969052796065807,1.0,1.2167188136283045e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.049494337290525436,0.07277463376522064,1.5527749486267566,2.6896677255630492,0.0007277463376522065,-0.1525680124759674,0.10511159896850586,0.3222406506538391,1.2226756811141968,0.4958338737487793,0.4744459390640259,0.5172218084335327,0.07277463376522064,1.7722203014791011,0.006553463637828827,-0.007123183459043503,-0.001771286129951477,29557.52734375,12277.51953125,17280.0078125,29489.73046875,12293.0966796875,17196.634765625,0.00229372619651258,-0.0012687536654993892,0.004824826959520578,0.229372619651258,0.8332325965166092,0.5968962260335684,0.6998179219663143,0.3351768017560244,2.020432087033987,3.4132808565720913,3.1969052796065807,434.76432325229,434.76432325229,greedy,3.1969052796065807,0.0,hard_fault_cluster,0.000688610384244595,True
231,N6739,control1,-0.38364073634147644,0.6374896547326352,0.37847152650356286,0.18870143060223196,0.41436827557621286,0.6374895878854009,0.6374896547326352,0.6374896547326352,-0.5848394038559979,1.1430015472933442e-07,1,2,0,0.0,-0.8487452840980076,0,1,0,0.0,-0.38364073634147644,0.007598645985126495,0.7828612451965454,0.6852757096290588,7.598645985126495e-05,-0.15614287555217743,0.11367015540599823,-0.4322064518928528,0.7514392137527466,0.3164268657565117,0.4633367657661438,0.16951696574687958,0.007598645985126495,1.339420627374784,0.004212796688079834,-0.020027052611112595,-0.0021023303270339966,29489.24609375,12293.0498046875,17196.197265625,29475.27734375,12278.27734375,17197.0,0.00047368963714689016,0.001201692153699696,-4.6680925152031705e-05,0.047368963714689016,0.5425484701991081,0.22668560717080252,0.4515968691557646,0.21276016283605712,0.5236384745629039,0.5109647739827051,0.6374896547326352,435.40181290702265,435.40181290702265,greedy,0.6374896547326352,0.0,hard_fault_cluster,0.032152390196554234,False
232,N2276,control1,-0.021919604390859604,3.696051276633516,2.8419588327407834,0.2240698440838605,2.4024333298117853,3.6960513317824106,3.696051276633516,3.696051276633516,0.5136099182182084,1.0737505843433824e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.021919604390859604,0.054006800055503845,1.7558473596163093,1.0847831428050994,0.0005400680005550384,-0.14810442924499512,0.11708616465330124,0.3343724310398102,0.8825160264968872,0.22012902796268463,0.3195163607597351,0.12074169516563416,0.054006800055503845,1.8205424529872833,0.0044886283576488495,-0.014145143330097198,-0.0018747225403785706,29475.00390625,12277.7265625,17197.27734375,29286.96875,12181.2470703125,17105.72265625,0.006379478611052036,0.007858091033995152,0.005323789548128843,0.6379478611052036,0.61995580047369,0.7896153352130205,0.4916360769420862,0.6882344878185541,2.220473753567785,1.7111152364825832,3.696051276633516,439.09786418365616,439.09786418365616,greedy,3.696051276633516,0.0,hard_fault_cluster,0.0006025548324897571,True
233,N7550,observe,-0.029865417629480362,2.9122797021269795,4.326979064941406,-0.3060848921537399,1.8929818063825368,2.9122798029965122,2.9122797021269795,2.9122797021269795,1.0,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.029865417629480362,-0.0032113343477249146,0.9344849534332751,-1.2553161799907682,-3.211334347724915e-05,0.387858122587204,-0.012826649472117424,0.46123188734054565,2.2911386489868164,0.2883616238832474,0.26725125312805176,0.309471994638443,-0.012826649472117424,1.4010288794338703,0.01736852526664734,0.09412439167499542,0.001138545572757721,29286.763671875,12181.130859375,17105.6328125,29253.466796875,12164.103515625,17089.36328125,0.001136925769969821,0.0013978459173813462,0.0009511212701909244,0.1136925769969821,1.7208145428448915,2.11916729696095,1.7328430307097733,3.6422131761908534,2.6963318675756454,2.38261571392417,2.9122797021269795,442.0101438857831,442.0101438857831,greedy,2.9122797021269795,0.0,hard_fault_cluster,0.0,True
234,N6728,control1,0.017656121402978897,2.5455488364584746,2.191124051809311,-0.01040903721004724,1.6546067436980085,2.5455488946965796,2.5455488364584746,2.5455488364584746,0.6145972761974168,9.475815648314343e-08,3,2,1,0.0,0.5640575268206247,2,1,1,0.0,0.017656121402978897,0.047229304909706116,1.0271565100178124,1.0424319267272948,0.00047229304909706115,-0.140522301197052,0.11502271145582199,-0.2531316578388214,0.6652513146400452,0.2728861793875694,0.33859264850616455,0.2071797102689743,0.047229304909706116,1.2125420838594436,0.003293558955192566,-0.010300185531377792,-0.002468615770339966,29253.96484375,12164.728515625,17089.236328125,28956.98828125,12010.564453125,16946.423828125,0.010151668451726437,0.012673038057982922,0.008356868289411068,1.0151668451726437,0.4916079118847847,-1.3062956601381301,0.3699188996106386,-3.537166264653206,1.0751914262771605,1.0047112764045596,2.5455488364584746,444.5556927222416,444.5556927222416,greedy,2.5455488364584746,0.0,hard_fault_cluster,0.0,True
235,N6573,observe,-0.046407464891672134,3.7751833826513033,4.419922113418579,0.25881678707199174,2.453869198723347,3.7751834716683534,3.7751833826513033,3.7751833826513033,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.046407464891672134,-0.04596450552344322,1.1771784569253212,-1.497696456313133,-0.0004596450552344322,-0.038492411375045776,0.11764045059680939,-0.15124882757663727,0.9447365999221802,0.40842851996421814,0.43635809421539307,0.3804989457130432,-0.04596450552344322,1.1171339191496372,0.016855277121067047,0.0286099910736084,0.004108663648366928,28957.0859375,12010.61328125,16946.47265625,28980.791015625,12036.453125,16944.337890625,-0.0008186278864741325,-0.0021514175459742546,0.0001259710843442008,-0.08186278864741325,1.7572036571800709,2.3761377385258675,1.7034466983750463,3.8649415242671967,2.7457517459988594,2.4147386348992588,3.7751833826513033,448.33087610489287,448.33087610489287,greedy,3.7751833826513033,0.0,hard_fault_cluster,0.0,True
