step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
217,N5373,observe,-0.23386384546756744,6.87172879576683,5.999999999999999,0.9365546882152557,4.4666237172484395,6.871728932862739,6.87172879576683,6.87172879576683,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.23386384546756744,0.18017463386058807,6.267291995882988,5.999999999999999,0.0018017463386058807,-0.0033938586711883545,0.00017854012548923492,-0.167775958776474,0.3126007318496704,-0.1454528495669365,-0.19987191259860992,-0.09103378653526306,0.00017854012548923492,0.7002375429868695,-0.0015145912766456604,0.05950924754142761,-0.013471141457557678,27641.921875,11638.42578125,16003.49609375,27746.3828125,11689.763671875,16056.6201171875,-0.0037790765054523945,-0.00441106827929616,-0.0033195260912179947,-0.37790765054523945,0.02889404632151127,6.507748814821244,-0.10637083416804671,6.507748814821244,6.046783635020256,6.030409362763166,6.87172879576683,573.0137881234078,573.0137881234078,greedy,6.87172879576683,0.0,hard_fault_cluster,,False
218,N6734,control1,-0.3661138713359833,3.873607628643513,1.9703613221645355,1.0483458253741265,2.5178449586182836,3.8736077574332004,3.873607628643513,3.873607628643513,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3661138713359833,0.159105584025383,5.852263331413269,4.402347224950789,0.00159105584025383,-0.005469530820846558,0.004100950434803963,-0.6559518575668335,0.2682127356529236,-0.17603860050439835,-0.29677659273147583,-0.05530060827732086,0.004100950434803963,0.7851426774263381,-0.013473153114318848,0.027779705822467804,-0.02158963680267334,27745.529296875,11688.658203125,16056.87109375,27585.59375,11609.8525390625,15975.7421875,0.00576437171548605,0.006742062512785196,0.005052597261965275,0.576437171548605,-1.1841087769716978,6.072974039912224,-1.306513677816838,6.072974039912224,4.411277079582214,3.103401864171028,3.873607628643513,576.8873957520514,576.8873957520514,greedy,3.873607628643513,0.0,hard_fault_cluster,,False
219,N8234,control1,-0.16414092481136322,6.766194836050272,4.145876401662826,1.0792364783585071,4.398026643432677,6.766194957036987,6.766194836050272,6.766194836050272,1.0,1.2098671473041614e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.16414092481136322,0.18161393702030182,6.437668043375015,4.402347224950789,0.0018161393702030182,-0.010587692260742188,0.010727500542998314,-0.24221643805503845,0.22304798662662506,-0.18446872383356094,-0.2781146168708801,-0.09082283079624176,0.010727500542998314,1.398679021298885,-0.004108913242816925,0.049284644424915314,-0.014283232390880585,27588.24609375,11612.2685546875,15975.978515625,27363.57421875,11504.7998046875,15858.7744140625,0.008143753744661808,0.009254759177565575,0.007336270529776812,0.8143753744661808,-0.21854988671839237,6.60589287430048,-0.36280596489086747,6.60589287430048,5.998583967983722,4.135151341632008,6.766194836050272,583.6535905881017,583.6535905881017,greedy,6.766194836050272,0.0,hard_fault_cluster,,False
220,N6593,control1,-0.21826811134815216,7.048114295722917,4.402347224950789,1.048800006369129,4.581274292219897,7.048114407960183,7.048114295722917,7.048114295722917,0.9875129482592545,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.21826811134815216,0.17827026546001434,6.371433010930195,4.315763467550277,0.0017827026546001433,-0.01545819640159607,0.019596772268414497,-0.4349996745586395,0.08676054328680038,-0.15013359114527702,-0.22810272872447968,-0.07216445356607437,0.019596772268414497,1.319768450697884,-0.016943298280239105,0.023217543959617615,-0.022229060530662537,27360.548828125,11502.0263671875,15858.5224609375,27340.58984375,11493.0947265625,15847.4951171875,0.0007294804090633988,0.0007765275659039617,0.0006953575648367405,0.07294804090633988,-1.4964627902954817,6.633179807718843,-1.6448630685918033,6.633179807718843,6.0904255279805515,4.182721647785511,7.048114295722917,590.7017048838246,590.7017048838246,greedy,7.048114295722917,0.0,hard_fault_cluster,,False
221,N8783,control1,-0.07257698476314545,5.302443083822727,3.0609006524085998,1.035465536415577,3.4465880044847723,5.302443190593128,5.302443083822727,5.302443083822727,1.0,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.07257698476314545,0.18940840661525726,6.055033034086227,4.402347224950789,0.0018940840661525727,-0.018868833780288696,0.02321561612188816,-0.2801295220851898,0.06946605443954468,-0.19158999621868134,-0.2976004481315613,-0.08557954430580139,0.02321561612188816,1.3488586574792862,-0.00852319598197937,0.04052174836397171,-0.016180478036403656,27343.359375,11495.859375,15847.5,27080.79296875,11338.6689453125,15742.125,0.009602565318346024,0.01367365662008524,0.00664931396022439,0.9602565318346024,-0.6396955754607916,4.243594611287117,-0.7991635925136507,4.250447333455086,4.90179725587368,3.4468485719710587,5.302443083822727,596.0041479676473,596.0041479676473,greedy,5.302443083822727,0.0,hard_fault_cluster,,False
222,N8233,control1,-0.0174875445663929,6.886930016148836,4.402347224950789,0.9462281920947134,4.476504510496743,6.886930116450345,6.886930016148836,6.886930016148836,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.0174875445663929,0.1929667741060257,5.357008493505418,3.326756519079208,0.001929667741060257,-0.016947507858276367,0.03002622164785862,-0.22174742817878723,0.14269065856933594,-0.1924760527908802,-0.3005818724632263,-0.08437023311853409,0.03002622164785862,1.5327649238705634,-0.006633579730987549,0.04750940948724747,-0.015020914375782013,27080.56640625,11338.6357421875,15741.9306640625,26989.275390625,11281.7314453125,15707.5439453125,0.0033710896968841553,0.005018619354814291,0.002184402896091342,0.3371089696884155,-0.44036497734487057,6.710248149931431,-0.6076097241602838,6.710248149931431,5.459734813869,3.8090819036960606,6.886930016148836,602.8910779837962,602.8910779837962,greedy,6.886930016148836,0.0,hard_fault_cluster,,False
223,N6678,observe,-0.24395720660686493,3.848510973453522,4.199980312784463,-1.4104445695877075,2.5015321327447895,3.84851106767807,3.848510973453522,3.848510973453522,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24395720660686493,0.012493528425693512,-5.263679304718972,-4.200017406441838,0.0001249352842569351,0.2616879642009735,0.024160286411643028,0.6469679474830627,1.4975063800811768,-0.02114763855934143,-0.023266740143299103,-0.01902853697538376,0.012493528425693512,-1.8690274035930634,-0.007913686335086823,-0.027310054749250412,0.008665919303894043,26988.09375,11281.0068359375,15707.0859375,28215.462890625,11885.1748046875,16330.2880859375,-0.04547817260026932,-0.05355621129274368,-0.039676498621702194,-4.547817260026932,-0.7547148186713457,6.207291235923767,-0.7822051797993481,6.207291235923767,0.7986502170562751,0.5486242312389282,3.848510973453522,606.7395889572497,606.7395889572497,greedy,3.848510973453522,0.0,hard_fault_cluster,,False
224,N2072,observe,-0.36927393078804016,1.8959559942781923,0.7638077288866042,0.7054628179967402,1.232371396280825,1.8959560827939637,1.8959559942781923,1.8959559942781923,1.0,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.36927393078804016,0.13694527745246887,1.3330912202596665,0.6800911784172058,0.0013694527745246887,0.17396298050880432,0.03594605624675751,0.6338306665420532,1.0015816688537598,-0.05107222869992256,-0.027001462876796722,-0.0751429945230484,0.03594605624675751,5.098977921456099,-0.003331005573272705,0.04299885779619217,-0.007621742784976959,28216.46875,11885.494140625,16330.9736328125,29408.09375,12484.7919921875,16923.30078125,-0.042231541126966476,-0.05042262747883797,-0.03627016767859459,-4.223154112696648,-0.16020922362804413,2.66783851146698,-0.2898777239024639,2.676054010391235,0.2474273025989533,0.10915103822946554,1.8959559942781923,608.6355449515279,608.6355449515279,greedy,1.8959559942781923,0.0,hard_fault_cluster,,False
225,N719,observe,-0.24504931271076202,3.2622087514353915,3.2716184616088864,0.9021418493287637,2.1204356884330045,3.262208834588263,3.2622087514353915,3.2622087514353915,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24504931271076202,0.14145934581756592,4.1378195497673005,0.7110471248626711,0.001414593458175659,0.1797831952571869,0.04490668326616287,0.4224509298801422,1.2710154056549072,-0.07302309572696686,-0.05001714825630188,-0.09602904319763184,0.04490668326616287,1.0471908635646103,0.0016435682773590088,0.04033299535512924,-0.004909239709377289,29406.1328125,12483.8818359375,16922.25,29174.1796875,12488.517578125,16685.662109375,0.007887916639447212,-0.00037133818841539323,0.01398087665438652,0.7887916639447212,0.35072285681962967,3.8833487262949347,0.21094833500683308,3.9873654356226322,3.8302024364471436,3.119631583690644,3.2622087514353915,611.8977537029633,611.8977537029633,greedy,3.2622087514353915,0.0,hard_fault_cluster,,False
226,N7383,observe,-0.17108558118343353,4.523871956765651,5.23992953300476,0.0643398091197014,2.9405167718976735,4.523871982198579,4.523871956765651,4.523871956765651,0.32558359026720524,7.811489408304492e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.17108558118343353,0.18492157757282257,1.6240554082393646,2.5550402283668516,0.0018492157757282258,0.0033645331859588623,-0.017715325579047203,0.08581334352493286,0.6598107218742371,-0.15442148596048355,-0.1695719063282013,-0.1392710655927658,-0.017715325579047203,-0.9060331267118454,0.004181999713182449,0.06671135127544403,-0.012981534004211426,29174.296875,12489.3154296875,16684.98046875,28901.9140625,12416.419921875,16485.494140625,0.009336397051811218,0.0058366297744214535,0.011956041678786278,0.9336397051811218,0.5854062233120203,2.59930894613266,0.4600015343166888,2.5595626854896545,2.9030008137226107,3.9869505289196967,4.523871956765651,616.421625659729,616.421625659729,greedy,4.523871956765651,0.0,hard_fault_cluster,,False
227,N6743,control1,-0.34824463725090027,6.591351827383042,4.14506396651268,0.9686374652385712,4.284378687798977,6.5913519007651935,6.591351827383042,6.591351827383042,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.34824463725090027,0.1643882840871811,6.366608738899231,4.402347224950789,0.001643882840871811,0.001807481050491333,-0.011846831068396568,-0.57865971326828,0.3281044661998749,-0.17683983594179153,-0.2914223074913025,-0.06225736439228058,-0.011846831068396568,0.045581843852996684,-0.004136480391025543,0.044598184525966644,-0.01683187484741211,28900.990234375,12415.158203125,16485.83203125,28467.39453125,12190.806640625,16276.5888671875,0.015002797357738018,0.018070777878165245,0.012692302465438843,1.5002797357738018,-0.2611065860837698,6.568615536689759,-0.3755126758478582,6.568615536689759,6.433657598495484,4.417949201464653,6.591351827383042,623.012977487112,623.012977487112,greedy,6.591351827383042,0.0,hard_fault_cluster,,False
228,N8608,control1,-0.12709517776966095,7.098556279093027,4.402347224950789,1.0808994503319265,4.614061581410468,7.098556348029179,7.098556279093027,7.098556279093027,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12709517776966095,0.18518437445163727,6.505891063064337,4.402347224950789,0.0018518437445163728,-0.003441333770751953,-0.0012349914759397507,-0.1768292337656021,0.29785996675491333,-0.18222513794898987,-0.2691972851753235,-0.09525299072265625,-0.0012349914759397507,0.8766574342548845,0.001735195517539978,0.060545772314071655,-0.01215982437133789,28469.236328125,12192.46875,16276.767578125,28144.33984375,12017.9287109375,16126.4111328125,0.011412194930016994,0.01431539747864008,0.00923748780041933,1.1412194930016994,0.3574689347296953,6.589069277346134,0.21950689749792218,6.589069277346134,6.208744955807925,4.271755986325443,7.098556279093027,630.1115337662051,630.1115337662051,greedy,7.098556279093027,0.0,hard_fault_cluster,,False
229,N708,observe,0.03462238237261772,6.263508970290423,5.999999999999999,0.5495057083666326,4.071280830688775,6.263509035049945,6.263508970290423,6.263508970290423,1.0,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03462238237261772,0.1943141371011734,5.732851562649012,5.999999999999999,0.001943141371011734,-0.005410522222518921,0.0036478955298662186,0.11840083450078964,0.710950493812561,-0.1960407793521881,-0.22129301726818085,-0.17078854143619537,0.0036478955298662186,-3.023254062086344,0.0037429705262184143,0.06949816644191742,-0.011405356228351593,28142.48046875,12016.62109375,16125.859375,27958.873046875,11935.27734375,16023.595703125,0.0065242089331150055,0.006769269704818726,0.0063415952026844025,0.6524208933115005,0.572259085252881,6.0187747082114225,0.42378756077960134,6.0187747082114225,6.139217039197684,6.090491075478495,6.263508970290423,636.3750427364955,636.3750427364955,greedy,6.263508970290423,0.0,hard_fault_cluster,,False
230,N734,observe,0.06314326077699661,7.069449145495891,5.999999999999999,1.0623767289519308,4.59514194457233,7.069449206331832,7.069449145495891,7.069449145495891,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06314326077699661,0.19238190352916718,6.4605395026505,5.999999999999999,0.0019238190352916717,-0.008463144302368164,0.007836947217583656,0.1372445672750473,0.7356509566307068,-0.19862008839845657,-0.22608740627765656,-0.1711527705192566,0.007836947217583656,1.5171452303230761,0.004032954573631287,0.07131370902061462,-0.011968947947025299,27959.818359375,11935.5166015625,16024.3017578125,27898.876953125,11928.0,15970.876953125,0.0021796065848320723,0.0006297676009126008,0.0033339865040034056,0.21796065848320723,0.6035143081098795,6.645716922581196,0.45335017004981637,6.645716922581196,6.11429230645299,6.074289999194443,7.069449145495891,643.4444918819914,643.4444918819914,greedy,7.069449145495891,0.0,hard_fault_cluster,,False
231,N699,observe,0.08361180126667023,6.762748695462942,5.999999999999999,0.8672037152945995,4.395786652050912,6.762748752613019,6.762748695462942,6.762748695462942,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08361180126667023,0.19400979578495026,5.635639942437409,5.385599756240844,0.0019400979578495026,-0.009628325700759888,0.008024083450436592,0.1490570604801178,0.7730488777160645,-0.2011573761701584,-0.22728003561496735,-0.17503471672534943,0.008024083450436592,1.1442605446279048,0.004018429666757584,0.07175914943218231,-0.011967018246650696,27897.96484375,11927.82421875,15970.140625,27861.609375,11929.7890625,15931.8203125,0.0013031584676355124,-0.0001647277531446889,0.0023994974326342344,0.13031584676355124,0.6038768459111452,6.610769174993038,0.4523514364846051,6.610769174993038,5.687888374179602,5.797127443216741,6.762748695462942,650.2072405774544,650.2072405774544,greedy,6.762748695462942,0.0,hard_fault_cluster,,False
232,N7442,control0,-0.02700841799378395,5.480514348149299,5.338111686706542,0.5927813869714738,3.5623343262970444,5.48051438919376,5.480514348149299,5.480514348149299,0.7645064195176067,5.368752921716912e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.02700841799378395,0.18183018267154694,4.098797562718391,3.787942028045654,0.0018183018267154693,-0.01521068811416626,0.005841409787535667,-0.3030909299850464,0.2107495367527008,-0.16082940250635147,-0.16196809709072113,-0.1596907079219818,0.005841409787535667,-0.3247012931108477,0.0005321353673934937,0.05576714873313904,-0.013973429799079895,27862.25390625,11930.7265625,15931.52734375,27502.56640625,11717.8212890625,15784.744140625,0.01290949061512947,0.017845122143626213,0.009213379584252834,1.290949061512947,0.24088512919843197,5.202654441595078,0.10013143485412002,5.881733115911484,4.730654406547546,4.922365549206734,5.480514348149299,655.6877549256037,655.6877549256037,greedy,5.480514348149299,0.0,hard_fault_cluster,,False
233,N7380,observe,-0.10535474121570587,3.347592852190137,3.544635057449341,0.7028576771169901,2.175935353923589,3.347592902624903,3.347592852190137,3.347592852190137,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10535474121570587,0.17718400061130524,3.399367982521653,3.887182283401489,0.0017718400061130523,-0.018631666898727417,0.022527312859892845,-0.02506006695330143,0.34899550676345825,-0.18137332051992416,-0.22764545679092407,-0.13510118424892426,0.022527312859892845,1.542086186632514,-0.006100811064243317,0.04528342932462692,-0.016969308257102966,27502.30859375,11717.66015625,15784.6494140625,27370.74609375,11656.5595703125,15714.185546875,0.004783689510077238,0.00521440152078867,0.004464075434952974,0.4783689510077238,-0.4103697929531336,4.000185870975256,-0.5601532780565321,3.9917388437688346,2.8922318901866673,3.4549507286213337,3.347592852190137,659.0353477777938,659.0353477777938,greedy,3.347592852190137,0.0,hard_fault_cluster,,False
234,N6668,observe,-0.21755075454711914,1.0688702088594437,2.543079841136932,0.07221571743488318,0.6947656357586385,1.068870256238522,1.0688702088594437,1.0688702088594437,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.21755075454711914,0.18872104585170746,1.8897312313318255,3.5847601413726804,0.0018872104585170746,-0.02338007092475891,0.021304192021489143,-0.2543918192386627,0.15461298823356628,-0.17213968187570572,-0.2356417179107666,-0.10863764584064484,0.021304192021489143,-1.331160790324211,-0.011093489825725555,0.03444939851760864,-0.01947103440761566,27370.630859375,11656.36328125,15714.267578125,27822.33984375,11867.388671875,15954.951171875,-0.01650341972708702,-0.01810387894511223,-0.015316246077418327,-1.650341972708702,-0.8993237446993589,2.140873329639435,-1.0568426731042564,2.140369288921356,1.5125291168689727,2.558143925964832,1.0688702088594437,660.1042179866533,660.1042179866533,greedy,1.0688702088594437,0.0,hard_fault_cluster,,False
235,N686,observe,-0.08276508748531342,1.7339456859230995,2.7701225042343136,0.3096833875775337,1.1270646958500148,1.7339457304316246,1.7339456859230995,1.7339456859230995,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08276508748531342,0.18745853006839752,1.7182869404554366,2.8730986595153807,0.0018745853006839751,-0.020608365535736084,0.02414359338581562,-0.048603132367134094,0.4713214039802551,-0.16680216789245605,-0.17359763383865356,-0.16000670194625854,0.02414359338581562,0.3660674715042114,-0.0075628384947776794,0.04188711941242218,-0.015540584921836853,27822.6875,11867.078125,15955.609375,27530.251953125,11683.291015625,15846.9609375,0.010510686784982681,0.015487140975892544,0.006809419486671686,1.0510686784982681,-0.5446817260235548,2.3715878665447234,-0.7033833186142147,2.384269565343857,1.6927264213562012,2.675272173881531,1.7339456859230995,661.8381636725765,661.8381636725765,greedy,1.7339456859230995,0.0,hard_fault_cluster,,False
236,N1351,observe,-0.04855753853917122,2.248734797984362,3.30009708404541,0.20366089358925818,1.4616776186898353,2.248734839796252,2.248734797984362,2.248734797984362,1.0,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04855753853917122,0.15811727941036224,1.103549335747957,-1.3337162137031553,0.0015811727941036225,0.04454207420349121,0.025285715237259865,0.15052899718284607,0.699518084526062,-0.1674453541636467,-0.18098647892475128,-0.15390422940254211,0.025285715237259865,0.08120685696601859,-0.002869732677936554,0.050863899290561676,-0.011969059705734253,27528.517578125,11682.09375,15846.423828125,27285.9375,11551.20703125,15734.73046875,0.008811955340206623,0.011204046197235584,0.0070484899915754795,0.8811955340206623,-0.10357027314603329,3.6830322283506396,-0.24112251913174987,3.7353760737180712,1.9558296710252763,1.3762892861664298,2.248734797984362,664.0868984705609,664.0868984705609,greedy,2.248734797984362,0.0,hard_fault_cluster,,False
237,N6741,control1,-0.1744934767484665,1.1057085236534476,0.8626772999763488,0.1633626354858279,0.718710540374741,1.105708539223504,1.1057085236534476,1.1057085236534476,0.3964001345640854,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1744934767484665,0.16274994611740112,0.8236596424132584,0.6389906466007232,0.0016274994611740112,-0.025042682886123657,0.029493683949112892,-0.6486878991127014,0.09590531885623932,-0.20169620215892792,-0.3574103116989136,-0.04598209261894226,0.029493683949112892,0.355842353105545,-0.01651272177696228,0.01510457694530487,-0.023335449397563934,27286.732421875,11552.263671875,15734.46875,27136.39453125,11463.1435546875,15673.2509765625,0.0055095599964261055,0.0077145155519247055,0.0038906794507056475,0.5509559996426105,-1.459028547629714,1.1287351205945013,-1.6032112701795995,1.1277884617447853,0.8783870398998261,0.852011207267642,1.1057085236534476,665.1926069942143,665.1926069942143,greedy,1.1057085236534476,0.0,hard_fault_cluster,,False
238,N2159,observe,-0.1117192730307579,2.4467601191997526,3.222907733917236,0.3928319299221038,1.5903940774798393,2.4467601560986156,2.4467601191997526,2.4467601191997526,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1117192730307579,0.1862078756093979,2.2627343416213987,3.2959576368331907,0.001862078756093979,-0.031812697649002075,0.03369537740945816,-0.3106452524662018,0.09697265923023224,-0.1820058673620224,-0.2617274522781372,-0.10228428244590759,0.03369537740945816,0.7993444037437438,-0.016073256731033325,0.016377471387386322,-0.020688757300376892,27137.015625,11463.78515625,15673.23046875,27451.728515625,11617.1298828125,15834.5986328125,-0.011597181670367718,-0.013376448303461075,-0.01029578223824501,-1.1597181670367718,-1.3874224200844765,2.5981025433540346,-1.5523498598486185,2.590522406101227,1.9166901290416718,2.820848583877087,2.4467601191997526,667.6393671134141,667.6393671134141,greedy,2.4467601191997526,0.0,hard_fault_cluster,,False
239,N729,observe,0.05956564471125603,1.9111909192800522,3.031898772716522,0.20829522550106047,1.242274097532034,1.9111909539433263,1.9111909192800522,1.9111909192800522,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.05956564471125603,0.19233821332454681,1.4983635447919368,2.728860211372375,0.0019233821332454682,-0.025948673486709595,0.02843458391726017,0.031045882031321526,0.5019217729568481,-0.2024654671549797,-0.24894192814826965,-0.15598900616168976,0.02843458391726017,-0.29271603420376785,-0.0011246949434280396,0.049658991396427155,-0.00917910784482956,27451.66015625,11616.333984375,15835.3271484375,27361.0703125,11600.533203125,15760.537109375,0.003299976931884885,0.0013602209510281682,0.004722986835986376,0.3299976931884885,0.10830330289900303,2.752038160264492,-0.05727629503235221,2.77892719835043,1.6848375819623471,2.670144428275526,1.9111909192800522,669.5505580326942,669.5505580326942,greedy,1.9111909192800522,0.0,hard_fault_cluster,,False
240,N2358,control1,-0.06566210836172104,2.1999711237847803,1.4539293766021726,0.3759598784148693,1.4299812304601072,2.199971156347913,2.1999711237847803,2.1999711237847803,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06566210836172104,0.177053764462471,1.7789828255772588,1.21549032330513,0.0017705376446247101,-0.03248608112335205,0.03900514543056488,-0.3827252984046936,0.02059352397918701,-0.16826600208878517,-0.26541900634765625,-0.07111299782991409,0.03900514543056488,1.3095084965229034,-0.01778237521648407,0.011472083628177643,-0.022433720529079437,27362.44140625,11601.79296875,15760.6474609375,27351.24609375,11594.080078125,15757.166015625,0.00040914889541454613,0.0006648016278631985,0.00022089481353759766,0.04091488954145461,-1.562178611755371,1.7566673266887665,-1.724222794175148,1.7421643006801606,1.5609119296073912,1.0899079642444849,2.1999711237847803,671.7505291564789,671.7505291564789,greedy,2.1999711237847803,0.0,hard_fault_cluster,,False
241,N6660,observe,0.015817057341337204,1.6471663010120392,2.585920441150665,0.40788441061973574,1.0706580956578255,1.6471663316022713,1.6471663010120392,1.6471663010120392,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.015817057341337204,0.18349452316761017,1.5148282133042812,0.05212990045547483,0.0018349452316761016,-0.030559927225112915,0.043571844696998596,-0.06351414322853088,0.3720633387565613,-0.17987649887800217,-0.20894457399845123,-0.1508084237575531,0.043571844696998596,1.508966946899891,-0.011149577796459198,0.02762194722890854,-0.017172828316688538,27349.609375,11593.4873046875,15756.12109375,27093.21484375,11444.9169921875,15648.298828125,0.009374705143272877,0.012814980000257492,0.00684319855645299,0.9374705143272877,-0.887891411781311,2.2267712289094925,-1.0581911876797676,2.2397324138879777,1.3270091012120246,1.41042425878346,1.6471663010120392,673.397695457491,673.397695457491,greedy,1.6471663010120392,0.0,hard_fault_cluster,,False
242,N684,observe,0.10135212540626526,2.2599058197415434,3.156210780143738,0.3284948833542876,1.4689387828320033,2.259905848478407,2.2599058197415434,2.2599058197415434,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.10135212540626526,0.1918928176164627,2.028616024821531,3.065637946128845,0.001918928176164627,-0.025446772575378418,0.03573320060968399,0.07127899676561356,0.49893778562545776,-0.21372489631175995,-0.265255868434906,-0.1621939241886139,0.03573320060968399,-0.11876156075624744,-0.0014713257551193237,0.051457151770591736,-0.010057687759399414,27093.314453125,11444.337890625,15648.9765625,27079.90625,11466.4892578125,15613.41796875,0.0004948897403664887,-0.0019355743424966931,0.0022722631692886353,0.04948897403664887,0.08049344271421432,3.6162539670662954,-0.0902260709553957,3.6354510734276846,2.1302599156391806,2.9596689451654674,2.2599058197415434,675.6576012772325,675.6576012772325,greedy,2.2599058197415434,0.0,hard_fault_cluster,,False
243,N7433,observe,0.01641194149851799,1.289720381498337,2.9044582724571226,-0.11845217943191524,0.838318247973919,1.2897204084941218,1.289720381498337,1.289720381498337,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.01641194149851799,0.1865985244512558,1.394245371222496,3.141408038139343,0.001865985244512558,-0.00035583972930908203,0.002921605482697487,0.24761559069156647,0.468438982963562,-0.18106117844581604,-0.19916749000549316,-0.16295486688613892,0.002921605482697487,-3.0417134016752243,0.003362312912940979,0.06552441418170929,-0.014620445668697357,27080.130859375,11467.337890625,15612.79296875,27621.087890625,11734.568359375,15886.51953125,-0.019976159557700157,-0.023303618654608727,-0.017532197758555412,-1.9976159557700157,0.5257514212280512,3.562354018688202,0.3836113237775862,3.6004233622550967,1.7329788327217102,2.866806264519691,1.289720381498337,676.9473216587309,676.9473216587309,greedy,1.289720381498337,0.0,hard_fault_cluster,,False
244,N1598,observe,-0.2544660270214081,4.14582397505641,4.402347224950789,-1.140160022675991,2.6947855837866665,4.145824000416603,4.14582397505641,4.14582397505641,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2544660270214081,0.1417691856622696,0.22676490545272832,0.9255802929401398,0.001417691856622696,0.15991607308387756,-0.05900617688894272,0.2391660213470459,0.6161715388298035,-0.09233791381120682,-0.09640847146511078,-0.08826735615730286,-0.05900617688894272,-5.520013252794743,-0.018515489995479584,0.08143684267997742,-0.020469076931476593,27621.3984375,11734.802734375,15886.595703125,28807.234375,12286.2294921875,16521.00390625,-0.04293178394436836,-0.046990714967250824,-0.03993355110287666,-4.293178394436836,-1.7687859907746315,0.5442473125457766,-1.8308582473546267,0.7273688030242923,2.1304529994726185,1.625760780796409,4.14582397505641,681.0931456337872,681.0931456337872,greedy,4.14582397505641,0.0,hard_fault_cluster,,False
