step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
213,N2259,observe,0.082483671605587,2.1624614310264585,3.544624876976013,-0.073297905921936,1.405599930167198,2.16246160706109,2.1624614310264585,2.1624614310264585,1.0,1.7603463121561693e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.082483671605587,0.1913243979215622,1.5999564230442047,3.209675121307373,0.001913243979215622,-0.011101007461547852,0.006574245169758797,0.21099236607551575,0.7160028219223022,-0.20441904664039612,-0.22599640488624573,-0.1828416883945465,0.006574245169758797,-2.327128063440323,0.0033123642206192017,0.055251345038414,-0.011750370264053345,28830.8203125,11983.2119140625,16847.609375,28727.966796875,11931.125,16796.841796875,0.0035674849059432745,0.004346657078713179,0.0030133400578051805,0.35674849059432745,0.5291350651532412,2.975444197654724,0.3807110828347504,3.0024765729904175,1.8961373448371888,2.8074892741441726,2.16246160706109,625.8528084434777,625.8528084434777,greedy,2.16246160706109,0.0,hard_fault_cluster,,False
214,N7383,observe,-0.08379723876714706,3.515216192305088,4.093604230880737,0.3603704789280891,2.2848905249983074,3.51521635767432,3.515216192305088,3.515216192305088,1.0,1.653692320715034e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.08379723876714706,0.18297208845615387,2.7639666587114333,3.6027966022491453,0.0018297208845615388,-0.012880533933639526,0.013859184458851814,0.1208019033074379,0.46564409136772156,-0.1718527227640152,-0.2121627926826477,-0.1315426528453827,0.013859184458851814,-0.39148713469505325,-0.004320651292800903,0.03655974566936493,-0.018118582665920258,28727.875,11931.0517578125,16796.82421875,28563.556640625,11866.376953125,16697.1796875,0.005719822831451893,0.0054207127541303635,0.0059323436580598354,0.5719822831451893,-0.23523385636508465,4.041452593803406,-0.3828573110513389,4.070674295425415,2.928896886110306,3.478782975971699,3.51521635767432,629.368024801152,629.368024801152,greedy,3.51521635767432,0.0,hard_fault_cluster,,False
215,N6658,observe,-0.23868508636951447,1.758304075971246,2.8095609903335568,0.29291632898151876,1.1428976493813099,1.7583042238044093,1.758304075971246,1.758304075971246,0.9516134361621372,1.5535001679540349e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.23868508636951447,0.18813763558864594,2.0585776023566726,3.371488237380981,0.0018813763558864593,-0.014780223369598389,0.01848405785858631,-0.19705817103385925,0.2417243868112564,-0.16395017132163048,-0.22442308068275452,-0.10347726196050644,0.01848405785858631,0.04020482659339902,-0.010814592242240906,0.024469546973705292,-0.021419674158096313,28563.5625,11866.283203125,16697.279296875,28627.169921875,11886.861328125,16740.30859375,-0.0022268728353083134,-0.001734167686663568,-0.0025770245119929314,-0.22268728353083134,-0.8748375307768583,2.144413133263588,-1.0298038008622825,2.1163673120737077,1.5020754039287567,2.551349012553692,1.7583042238044093,631.1263290249565,631.1263290249565,greedy,1.7583042238044093,0.0,hard_fault_cluster,,False
216,N5111,observe,-0.2427963763475418,1.1018195411562919,1.5831663727760314,-0.10365582406520839,0.7161827017515897,1.101819687094127,1.1018195411562919,1.1018195411562919,1.0,1.459378350858949e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.2427963763475418,0.17912079393863678,1.1278461664915085,0.43927055597305287,0.0017912079393863677,-0.02019551396369934,0.015334026888012886,-0.032841719686985016,0.23533882200717926,-0.17343392595648766,-0.2245076298713684,-0.1223602220416069,0.015334026888012886,-2.1934674644470213,-0.014441438019275665,0.015396349132061005,-0.023946598172187805,28626.341796875,11886.130859375,16740.2109375,28352.3046875,11684.19921875,16668.10546875,0.009572899900376797,0.01698884554207325,0.004307321272790432,0.9572899900376797,-1.2496889811009169,1.4735203814506532,-1.3955300967209041,1.478376145362854,1.222131896018982,0.8081253701448442,1.101819687094127,632.2281487120506,632.2281487120506,greedy,1.101819687094127,0.0,hard_fault_cluster,,False
217,N2267,observe,0.05286795273423195,3.468157961368561,4.801653480529785,-0.35555527210235577,2.2543026748895647,3.4681580984644698,3.468157961368561,3.468157961368561,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.05286795273423195,0.1889752894639969,2.1718664884567263,3.752878475189209,0.0018897528946399688,-0.01343277096748352,0.015843475237488747,0.2019062638282776,0.6979007124900818,-0.20757699757814407,-0.23343303799629211,-0.18172095715999603,0.015843475237488747,-4.414511775970459,-0.0012812167406082153,0.045985154807567596,-0.013269208371639252,28352.9375,11685.005859375,16667.931640625,28352.4453125,11708.04296875,16644.40234375,1.7359312550979666e-05,-0.001971510238945484,0.0014116506790742278,0.0017359312550979666,0.0766970906406641,4.849823007583618,-0.07691698288545012,4.93914228439331,3.2769782304763795,3.7050358498096463,3.4681580984644698,635.696306810515,635.696306810515,greedy,3.4681580984644698,0.0,hard_fault_cluster,,False
218,N5735,observe,-0.15334481000900269,3.228235583305359,3.368287658691406,0.2712739324569703,2.0983531291484834,3.2282357120950462,3.228235583305359,3.228235583305359,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.15334481000900269,0.1791287213563919,3.472760516405106,3.4074001073837277,0.001791287213563919,-0.018094271421432495,0.01745622791349888,0.022646600380539894,0.3569362163543701,-0.1776961237192154,-0.2287016212940216,-0.12669062614440918,0.01745622791349888,-2.787603224515915,-0.010693319141864777,0.02600846439599991,-0.021264977753162384,28351.703125,11707.1875,16644.515625,28255.005859375,11627.271484375,16627.734375,0.003410633420571685,0.006826235447078943,0.0010082150110974908,0.3410633420571685,-0.8727469649165869,3.7972829103469845,-1.020185676869005,3.836097693443298,3.43897066116333,3.2190684756636623,3.2282357120950462,638.9245425226101,638.9245425226101,greedy,3.2282357120950462,0.0,hard_fault_cluster,,False
219,N2263,observe,0.06262870877981186,3.6742615818977353,4.7833343029022215,-0.1467763185501097,2.388270028233528,3.67426170288445,3.6742615818977353,3.6742615818977353,1.0,1.2098671473041614e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.06262870877981186,0.18729983270168304,2.715691214799881,4.074176549911499,0.0018729983270168303,-0.016468524932861328,0.019544141367077827,0.21786174178123474,0.7605352997779846,-0.20957611501216888,-0.2368834912776947,-0.18226873874664307,0.019544141367077827,-4.712295564413071,-0.0014041438698768616,0.04878247529268265,-0.013395644724369049,28255.625,11628.0908203125,16627.53515625,28254.740234375,11651.7265625,16603.013671875,3.131290213786997e-05,-0.002032641787081957,0.0014747516252100468,0.003131290213786997,0.06642958708107471,5.462312204837799,-0.08870339347049594,5.462312204837799,3.759770184755325,4.018850620090961,3.67426170288445,642.5988042254945,642.5988042254945,greedy,3.67426170288445,0.0,hard_fault_cluster,,False
220,N5094,observe,-0.11674810200929642,4.788027034401893,3.180443441867828,0.9308398419618605,3.1122175723612306,4.788027148058394,4.788027034401893,4.788027034401893,1.0,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.11674810200929642,0.1791117936372757,5.809079539775849,5.0487255334854115,0.001791117936372757,-0.020133525133132935,0.018713073804974556,0.04720858484506607,0.41166919469833374,-0.17991261184215546,-0.23116490244865417,-0.12866032123565674,0.018713073804974556,0.1058304250240325,-0.00946824997663498,0.031094990670681,-0.020555809140205383,28254.140625,11650.99609375,16603.14453125,28186.30859375,11590.91015625,16595.3984375,0.002400781959295273,0.005157150328159332,0.00046654377365484834,0.24007819592952728,-0.7490001302212477,4.820027079582214,-0.8973687808029354,4.790606894493103,4.545746594667435,3.848139403834939,4.788027148058394,647.3868313735529,647.3868313735529,greedy,4.788027148058394,0.0,hard_fault_cluster,,False
221,N6656,observe,-0.10562591254711151,3.285378756672144,3.8207852363586423,0.4373258335888386,2.1354961918368938,3.285378863442545,3.285378756672144,3.285378756672144,1.0,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.10562591254711151,0.17713959515094757,2.9301799848675727,3.751752948760986,0.0017713959515094756,-0.018528759479522705,0.024374471977353096,0.15960125625133514,0.6844597458839417,-0.16606749594211578,-0.16624698042869568,-0.1658880114555359,0.024374471977353096,0.026551623940467728,-0.008863337337970734,0.03168077766895294,-0.019421294331550598,28186.703125,11591.3642578125,16595.33984375,28122.75,11589.255859375,16533.494140625,0.0022689111065119505,0.00018189390539191663,0.0037266910076141357,0.22689111065119505,-0.6848196666687727,4.200325523614883,-0.8359552170149982,4.227196966409683,2.8368232876062396,3.4189351369440555,3.285378863442545,650.6722102369955,650.6722102369955,greedy,3.285378863442545,0.0,hard_fault_cluster,,False
222,N5373,observe,-0.2164987474679947,2.032639763355255,3.0258617520332334,0.2905202341079712,1.3212158461809158,2.0326398636567644,2.032639763355255,2.032639763355255,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2164987474679947,0.17477531731128693,2.2176201552152635,3.4660097599029536,0.0017477531731128692,-0.01532679796218872,0.02137795276939869,-0.042699940502643585,0.33478736877441406,-0.1628284938633442,-0.23309826850891113,-0.09255871921777725,0.02137795276939869,-0.33758601129055027,-0.006476163864135742,0.04181349277496338,-0.018825650215148926,28122.19921875,11588.7734375,16533.42578125,28350.955078125,11674.060546875,16676.89453125,-0.008134352043271065,-0.007359459530562162,-0.008677496574819088,-0.8134352043271065,-0.4514631163328886,3.2678538179397583,-0.5985780688934028,3.2731978511810302,1.8392674565315248,2.7705238467454913,2.0326398636567644,652.7048501006523,652.7048501006523,greedy,2.0326398636567644,0.0,hard_fault_cluster,,False
223,N695,observe,0.019018199294805527,6.309238024502993,5.999999999999999,0.5786060155928134,4.101004715926946,6.309238118727541,6.309238024502993,6.309238024502993,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.019018199294805527,0.18498380482196808,4.221225748956203,3.071806204319,0.0018498380482196808,-0.015876054763793945,0.02195814438164234,0.19186925888061523,0.7662797570228577,-0.1972404345870018,-0.22654423117637634,-0.16793663799762726,0.02195814438164234,0.2981758832931516,-0.00017138570547103882,0.05699743330478668,-0.012409694492816925,28351.453125,11674.0,16677.453125,28309.6328125,11676.7275390625,16632.90625,0.001475067692808807,-0.00023364220396615565,0.002671083901077509,0.1475067692808807,0.18980337865650654,6.300716935396195,0.03459691675379872,6.311736308336258,4.615319097042084,4.34840691536665,6.309238118727541,659.0140882193798,659.0140882193798,greedy,6.309238118727541,0.0,hard_fault_cluster,,False
224,N2251,observe,0.0692223459482193,6.94923409819603,5.999999999999999,0.9858762443065644,4.51700216382742,6.949234186711801,6.94923409819603,6.94923409819603,1.0,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0692223459482193,0.18467889726161957,6.291443651914596,5.999999999999999,0.0018467889726161957,-0.013836205005645752,0.019542457535862923,0.2516412138938904,0.872690737247467,-0.20152825117111206,-0.22919806838035583,-0.1738584339618683,0.019542457535862923,0.7940468490123747,0.002277567982673645,0.06003807485103607,-0.01086379587650299,28309.521484375,11677.466796875,16632.0546875,28325.0390625,11707.1083984375,16617.931640625,-0.000548139913007617,-0.0025383587926626205,0.0008491462795063853,-0.0548139913007617,0.431978153064847,6.439936240911484,0.2788121369667351,6.439936240911484,5.8152450859546665,5.742596875727177,6.949234186711801,665.9633224060916,665.9633224060916,greedy,6.949234186711801,0.0,hard_fault_cluster,,False
225,N5390,observe,-0.1455656737089157,4.33140132419765,3.995445275306701,0.9600728901475669,2.8154108607284725,4.331401407350522,4.33140132419765,4.33140132419765,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1455656737089157,0.1781781166791916,5.717644903808832,5.999999999999999,0.0017817811667919159,-0.013297855854034424,0.018968896940350533,0.018862778320908546,0.5093463659286499,-0.15709254890680313,-0.2225748598575592,-0.09161023795604706,0.018968896940350533,0.6274041807651518,-0.0006929263472557068,0.05676187574863434,-0.015024654567241669,28324.486328125,11706.404296875,16618.08203125,28635.96875,11846.390625,16789.578125,-0.010996931232511997,-0.011958098039031029,-0.010319848544895649,-1.0996931232511997,0.12785437889397144,5.066588407158852,-0.020005881320685148,4.941311221718788,4.061247140169144,4.739810641109943,4.331401407350522,670.2947238134421,670.2947238134421,greedy,4.331401407350522,0.0,hard_fault_cluster,,False
226,N696,observe,-0.14948983490467072,5.658892515972257,5.2592210292816155,0.7708416680246591,3.678280135381967,5.658892594087151,5.658892515972257,5.658892515972257,1.0,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14948983490467072,0.17649666965007782,5.1287599466741085,5.32315239906311,0.0017649666965007783,-0.01296350359916687,0.019603075459599495,0.20179691910743713,0.8114866018295288,-0.1553327888250351,-0.14711454510688782,-0.16355103254318237,0.019603075459599495,0.7043904399871825,-0.004011340439319611,0.04559886455535889,-0.01610838621854782,28636.580078125,11846.4453125,16790.134765625,28508.3125,11820.40234375,16687.91015625,0.004479151219129562,0.002198378322646022,0.006088373251259327,0.44791512191295624,-0.20503429882228374,5.36858237028122,-0.35210910765454173,5.1319776320457455,4.564938187599182,5.067209821939468,5.658892594087151,675.9536164075294,675.9536164075294,greedy,5.658892594087151,0.0,hard_fault_cluster,,False
227,N6537,observe,-0.2832510471343994,3.0371332453005015,1.0351135075092315,0.9872583769448102,1.974136609445326,3.0371333164086587,3.0371332453005015,3.0371332453005015,0.9690116077575475,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2832510471343994,0.18341948091983795,5.509152364544571,5.944703149795531,0.0018341948091983795,-0.02067771553993225,0.020236911252141,-0.19153741002082825,0.3751499652862549,-0.15327059477567673,-0.21003596484661102,-0.09650522470474243,0.020236911252141,0.7810646671056746,-0.008144333958625793,0.03299055993556976,-0.018130242824554443,28507.8515625,11820.7197265625,16687.130859375,28521.0,11822.86328125,16698.13671875,-0.00046122161438688636,-0.00018133876437786967,-0.000659541750792414,-0.046122161438688636,-0.6107770036906004,4.704773851931095,-0.7635192978195846,4.464049669802188,3.2693809330463406,2.97580135717988,3.0371333164086587,678.990749723938,678.990749723938,greedy,3.0371333164086587,0.0,hard_fault_cluster,,False
228,N7443,observe,-0.11193279922008514,2.4131826478242875,3.877559065818786,-0.2345133841037748,1.5685687210857868,2.4131827167604394,2.4131826478242875,2.4131826478242875,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11193279922008514,0.1883610039949417,2.6832525670528415,4.460844874382019,0.001883610039949417,0.008318990468978882,-0.00940018706023693,0.251949280500412,0.9748745560646057,-0.1179380789399147,-0.12511208653450012,-0.11076407134532928,-0.00940018706023693,-5.333133952617645,0.00436478853225708,0.07522094249725342,-0.014379546046257019,28520.984375,11822.9892578125,16697.99609375,29015.44921875,11954.6025390625,17060.84765625,-0.017336878925561905,-0.011131980456411839,-0.021730246022343636,-1.7336878925561905,0.6154396701604128,3.805746932029724,0.4812190574593842,3.8940001916885376,2.845700013637543,3.779158734381199,2.4131827167604394,681.4039324406984,681.4039324406984,greedy,2.4131827167604394,0.0,hard_fault_cluster,,False
229,N697,observe,-0.005174632184207439,4.046609231233597,4.598851442337036,0.2851456034183504,2.630296000301838,4.046609287394158,4.046609231233597,4.046609231233597,0.8672170579983878,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.005174632184207439,0.18802179396152496,4.910739153623581,5.999999999999999,0.0018802179396152495,-0.003212481737136841,0.0020806510001420975,0.23817887902259827,0.97098308801651,-0.17339472472667694,-0.18610471487045288,-0.160684734582901,0.0020806510001420975,-4.853556507825852,0.004212193191051483,0.07091350853443146,-0.011579349637031555,29015.16796875,11953.6455078125,17061.5234375,29138.013671875,12065.396484375,17072.6171875,-0.0042338441126048565,-0.009348694235086441,-0.0006502203759737313,-0.42338441126048565,0.6113217640668154,3.7339607310295104,0.4687449303455651,3.6137432646751404,4.5674747169017795,5.068858565986156,4.046609287394158,685.4505417280926,685.4505417280926,greedy,4.046609287394158,0.0,hard_fault_cluster,,False
230,N7873,control1,-0.3059561252593994,6.871688817441464,5.999999999999999,0.9365292474627496,4.466597731336951,6.871688860676018,6.871688817441464,6.871688817441464,0.7106745467564309,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3059561252593994,0.15707719326019287,6.195649269223213,4.6534557223320006,0.0015707719326019287,-0.019234389066696167,0.0068779680877923965,-0.4806740880012512,0.4232773184776306,-0.14792489260435104,-0.2669947147369385,-0.02885507047176361,0.0068779680877923965,0.45109972953796373,-0.013000734150409698,0.02226945012807846,-0.023605644702911377,29138.0859375,12066.453125,17071.6328125,28946.251953125,11988.189453125,16958.0625,0.006583616603165865,0.006486054509878159,0.006652574520558119,0.6583616603165865,-1.1361182536929846,6.393163163661956,-1.2590846247039735,6.393163163661956,5.796534144878388,4.888055397570134,6.871688860676018,692.3222305887687,692.3222305887687,greedy,6.871688860676018,0.0,hard_fault_cluster,,False
231,N6681,observe,-0.276071697473526,6.201223560571671,5.999999999999999,0.5098695385456086,4.030795314371586,6.201223617721748,6.201223560571671,6.201223560571671,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.276071697473526,0.1769922524690628,5.528385055065154,5.999999999999999,0.0017699225246906281,-0.010992735624313354,0.0048539284616708755,0.22335147857666016,0.6200464963912964,-0.17338207364082336,-0.21332579851150513,-0.1334383487701416,0.0048539284616708755,-2.2603464031219485,-0.003336697816848755,0.05162546783685684,-0.015876449644565582,28945.791015625,11987.673828125,16958.1171875,29325.974609375,12202.34375,17123.630859375,-0.01313433051109314,-0.017907554283738136,-0.009760144166648388,-1.313433051109314,-0.1518236007541418,5.867151503562928,-0.28820823645219207,5.867151503562928,5.4,5.609999999999999,6.201223617721748,698.5234542064904,698.5234542064904,greedy,6.201223617721748,0.0,hard_fault_cluster,,False
232,N1352,observe,-0.19386155903339386,6.249918655753135,5.999999999999999,0.540857326388359,4.0624471262395385,6.2499187094406645,6.249918655753135,6.249918655753135,1.0,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19386155903339386,0.18233411014080048,4.909461081027985,5.146069574356079,0.0018233411014080048,-0.012975573539733887,0.00833587534725666,0.19184188544750214,0.7764396071434021,-0.15341190248727798,-0.14314532279968262,-0.16367848217487335,0.00833587534725666,-1.0443294179439546,-0.002056106925010681,0.04393269121646881,-0.013526514172554016,29325.2265625,12201.0234375,17124.203125,29058.90625,12097.0673828125,16961.83984375,0.009081611409783363,0.008520273491740227,0.009481508284807205,0.9081611409783363,-0.014940707013010979,6.22880779504776,-0.15794319612905383,6.22880779504776,5.286277884244919,5.536080624759197,6.2499187094406645,704.7733729159311,704.7733729159311,greedy,6.2499187094406645,0.0,hard_fault_cluster,,False
233,N2247,observe,0.058107223361730576,6.095657696127891,5.999999999999999,0.4426912611722946,3.9621775024831294,6.095657746562658,6.095657696127891,6.095657696127891,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.058107223361730576,0.18912212550640106,4.3200251162052155,4.654610061645507,0.0018912212550640107,-0.016205430030822754,0.008381778374314308,0.2396623194217682,0.8552116751670837,-0.19394514709711075,-0.21233561635017395,-0.17555467784404755,0.008381778374314308,-1.4263626909255982,0.005502395331859589,0.060601115226745605,-0.00846175104379654,29059.822265625,12098.806640625,16961.015625,28921.228515625,12033.5078125,16887.720703125,0.004769256804138422,0.00539712980389595,0.004321375861763954,0.4769256804138422,0.7477434370666742,6.167472290992737,0.5996155091561377,6.167472290992737,4.883257412910462,5.2741173183918,6.095657746562658,710.8690306624937,710.8690306624937,greedy,6.095657746562658,0.0,hard_fault_cluster,,False
234,N2216,observe,0.09230399876832962,5.868437764644623,5.999999999999999,0.29809675931930546,3.8144845470190054,5.868437812023702,5.868437764644623,5.868437764644623,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.09230399876832962,0.18967770040035248,3.8860191941261295,4.416303706169128,0.0018967770040035248,-0.016676098108291626,0.010647708550095558,0.2792733609676361,0.9040213227272034,-0.1972670555114746,-0.2174142599105835,-0.17711985111236572,0.010647708550095558,-2.0874943709373475,0.006379704922437668,0.06271755695343018,-0.008896514773368835,28921.1015625,12033.30859375,16887.79296875,28889.46875,12024.61328125,16864.85546875,0.0010937623446807265,0.00072260363958776,0.0013582295505329967,0.10937623446807265,0.8382959011942148,6.054277198314667,0.6880518444813788,6.054277198314667,4.639694505929947,5.115801428854466,5.868437812023702,716.7374684745174,716.7374684745174,greedy,5.868437812023702,0.0,hard_fault_cluster,,False
235,N1599,observe,-0.3166060447692871,2.8646870589256284,3.7930128931999207,-1.5712182760238647,1.8620465883016586,2.8646871034341532,2.8646870589256284,2.8646870589256284,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3166060447692871,0.1284862607717514,-1.276648789644241,-0.2586668610572814,0.001284862607717514,0.15097171068191528,-0.05772554129362106,0.24062974750995636,0.8888103365898132,-0.06590564735233784,-0.07492312043905258,-0.05688817426562309,-0.05772554129362106,-5.8689579641819,-0.02849067747592926,0.07925444841384888,-0.00865297019481659,28890.326171875,12025.552734375,16864.7734375,29844.89453125,12396.181640625,17448.712890625,-0.03304110839962959,-0.03082011453807354,-0.03462480381131172,-3.3041108399629593,-2.7783070281147957,-1.913093435168266,-2.8313775677233934,-1.7944249981641767,0.7795082509517672,0.7512799471616747,2.8646871034341532,719.6021555779515,719.6021555779515,greedy,2.8646871034341532,0.0,hard_fault_cluster,,False
236,N7444,observe,-0.22609677910804749,5.143341514766216,5.999999999999999,-0.23332589566707612,3.3431719845980403,5.143341544840084,5.143341514766216,5.143341514766216,0.7192659249047255,4.1811889795500235e-08,3,2,1,0.0,0.9934604809437345,2,1,1,0.0,-0.22609677910804749,0.1479342132806778,1.1638429364562033,2.377860188484192,0.001479342132806778,0.1754748821258545,-0.06771670281887054,0.04931312054395676,1.0605210065841675,-0.05345447361469269,-0.0611991360783577,-0.04570981115102768,-0.06771670281887054,-0.3592493176460267,-0.025704145431518555,0.08255419135093689,-0.009419426321983337,29844.14453125,12395.5185546875,17448.625,30166.611328125,12564.322265625,17602.2890625,-0.010805027559399605,-0.013618123717606068,-0.008806657046079636,-1.0805027559399605,-2.490197032690048,-0.8357833218574522,-2.5503601655364037,-0.7614852976799009,2.0747219264507297,3.448569252192974,5.143341544840084,724.7454971227916,724.7454971227916,greedy,5.143341544840084,0.0,hard_fault_cluster,,False
237,N680,observe,-0.1779634803533554,2.05521294593811,3.65516562461853,-0.2999999999999998,1.3358884148597716,2.0552129852167456,2.05521294593811,2.05521294593811,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1779634803533554,0.1513063758611679,3.6137914061546335,5.999999999999999,0.0015130637586116792,0.16389816999435425,-0.05678725987672806,0.11047672480344772,1.1151485443115234,-0.10750382021069527,-0.12180867791175842,-0.09319896250963211,-0.05678725987672806,-5.631725156307221,-0.023832857608795166,0.08309721946716309,-0.006521761417388916,30166.23828125,12563.60546875,17602.6328125,30137.3203125,12604.6884765625,17532.630859375,0.0009586203377693892,-0.003270001383498311,0.003976788837462664,0.09586203377693892,-2.2887666448950768,-6.211706295013427,-2.3596559818834066,-6.657312049865722,2.0576301336288445,3.4374595868587488,2.0552129852167456,726.8007101080083,726.8007101080083,greedy,2.0552129852167456,0.0,hard_fault_cluster,,False
238,N764,observe,-0.33720698952674866,0.9048825161159039,1.3268266856670379,-0.3889507040381431,0.5881736354753375,0.9048825342299667,0.9048825161173899,0.9048825161159039,0.49091113467392916,3.689886323573741e-08,2,2,1,4.027341248441507e-05,1.0,1,1,0,0.0,-0.33720698952674866,0.1437203735113144,0.11163430362939836,0.44606904685497284,0.001437203735113144,0.16094696521759033,-0.06542057543992996,0.1917671263217926,0.7907893061637878,-0.06373954191803932,-0.06936513632535934,-0.0581139475107193,-0.06542057543992996,-0.8343012881278992,-0.03292413055896759,0.078807532787323,-0.008613213896751404,30138.0546875,12605.0791015625,17532.9765625,30757.515625,12823.1064453125,17934.41015625,-0.020554112270474434,-0.01729678548872471,-0.022895917296409607,-2.0554112270474434,-3.2141132578253746,-3.1014295211434364,-3.272838106378913,-2.9861252894997596,-0.13099313378334043,0.22886779837310317,0.9048825342299667,727.7055926422382,727.7055926422382,greedy,0.9048825342299667,0.0,hard_fault_cluster,,False
239,N2218,observe,-0.19452862441539764,2.9318151205778125,4.1380757093429565,-0.0675292909145353,1.9056798283755783,2.9318151552410865,2.9318151205778125,2.9318151205778125,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19452862441539764,0.15796178579330444,4.083224990963936,5.999999999999999,0.0015796178579330444,0.16431093215942383,-0.06250113248825073,0.10882733017206192,1.110065221786499,-0.09721533954143524,-0.10170627385377884,-0.09272440522909164,-0.06250113248825073,-5.350065005421639,-0.02571912109851837,0.08177830278873444,-0.005064263939857483,30756.55859375,12823.2783203125,17933.28125,30673.3828125,12887.0810546875,17786.30078125,0.0027043267618864775,-0.004975540097802877,0.008195960894227028,0.27043267618864775,-2.4764514565467834,-6.143144421875476,-2.5480469465255737,-6.493490987122058,3.018236258625984,4.06185356810689,2.9318151552410865,730.6374077974793,730.6374077974793,greedy,2.9318151552410865,0.0,hard_fault_cluster,,False
240,N2255,observe,-0.1210375502705574,5.385671723932028,5.999999999999999,-0.01302570551633808,3.5006866205558187,5.385671756495161,5.385671723932028,5.385671723932028,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1210375502705574,0.15998859703540802,4.630461441725492,5.999999999999999,0.0015998859703540802,0.16011536121368408,-0.060059137642383575,0.12947465479373932,1.1280667781829834,-0.11321721598505974,-0.1219707727432251,-0.10446365922689438,-0.060059137642383575,-5.021723134964705,-0.0223405659198761,0.08325323462486267,-0.0035013332962989807,30673.48828125,12887.2705078125,17786.21875,30413.3125,12785.0380859375,17628.2734375,0.008482106029987335,0.007932822220027447,0.008880207315087318,0.8482106029987335,-2.1341271325945854,-6.144769279137254,-2.2090742271393538,-6.144769279137254,4.6174357362091545,5.10133322853595,5.385671756495161,736.0230795539745,736.0230795539745,greedy,5.385671756495161,0.0,hard_fault_cluster,,False
