step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
228,N6656,observe,-0.061807867139577866,5.677027984857559,5.881838750839233,0.2729679214954377,3.6900681901574135,5.677028019325635,5.677027984857559,5.677027984857559,1.0,3.446807603700543e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.061807867139577866,0.18849076330661774,5.056928217411041,5.816564226150512,0.0018849076330661773,-0.021791070699691772,0.002225639298558235,0.043902650475502014,1.7663495540618896,0.04996883124113083,0.01227501779794693,0.08766264468431473,0.002225639298558235,-1.6033717632293703,0.001133553683757782,0.05042486637830734,-0.010689854621887207,28697.322265625,12008.759765625,16688.5625,28604.16796875,11997.41015625,16606.7578125,0.0032460971269756556,0.0009451108635403216,0.0049018412828445435,0.32460971269756556,0.30407177098095417,6.043851132392883,0.1610344690270722,6.043851132392883,5.502935218811035,5.547776817977429,5.677028019325635,588.624465907441,588.624465907441,greedy,5.677028019325635,0.0,hard_fault_cluster,,False
229,N8606,control1,-0.07263150066137314,3.627376928329468,2.0911890387535093,0.7629147577285768,2.357795003414154,3.627376960709229,3.627376928329468,3.627376928329468,1.0,3.2379760879211046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07263150066137314,0.1922709196805954,5.351285749673843,4.402347224950789,0.001922709196805954,-0.023659855127334595,0.006212586537003517,-0.12361741065979004,1.4720373153686523,-0.10064671654254198,-0.17453208565711975,-0.02676134742796421,0.006212586537003517,-0.9495515739917757,0.0013431087136268616,0.05110645294189453,-0.010689131915569305,28605.37890625,11998.12890625,16607.25,28447.5625,11920.703125,16526.859375,0.0055170184932649136,0.006453154608607292,0.00484069436788559,0.5517018493264914,0.3327943775802851,4.131021714210511,0.18393174791708589,4.150557637214661,3.7800753593444822,2.6339844813942905,3.627376960709229,592.2518428681503,592.2518428681503,greedy,3.627376960709229,0.0,hard_fault_cluster,,False
230,N7447,observe,-0.07791569828987122,1.7891263294219972,3.4190637588500974,-0.26593370437622055,1.1629321141242983,1.7891263598399676,1.7891263294219972,1.7891263294219972,1.0,3.041797034070761e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07791569828987122,0.1959000676870346,2.0983284533023836,3.9409251689910887,0.001959000676870346,0.002949148416519165,-0.019171422347426414,0.028792232275009155,1.70794677734375,-0.011291619390249252,-0.11154061555862427,0.08895737677812576,-0.019171422347426414,-5.3496810615062715,0.002770937979221344,0.07198414206504822,-0.016783051192760468,28446.2578125,11920.2373046875,16526.01953125,28713.365234375,11909.576171875,16803.7890625,-0.009389896877110004,0.0008943725260905921,-0.01680801250040531,-0.9389896877110004,0.4538224432617426,4.283817975521088,0.32127595925703645,4.3669677424430855,2.582363551855087,3.778536308705806,1.7891263598399676,594.0409692279903,594.0409692279903,greedy,1.7891263598399676,0.0,hard_fault_cluster,,False
231,N2271,observe,-0.007549936883151531,4.593775281310081,4.603367233276367,0.6296474426984787,2.9859539328515528,4.593775309885119,4.593775281310081,4.593775281310081,1.0,2.8575038682333606e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.007549936883151531,0.19457222521305084,5.351184940338134,5.999999999999999,0.0019457222521305085,-0.008896350860595703,-0.005757434293627739,0.16046802699565887,1.630260705947876,0.0860978476703167,0.1164243072271347,0.05577138811349869,-0.005757434293627739,-0.8417661917209627,0.0018947646021842957,0.0672178715467453,-0.01464010775089264,28713.28125,11909.6513671875,16803.62890625,28728.490234375,11972.513671875,16755.9765625,-0.0005296846502460539,-0.005278265569359064,0.0028358364943414927,-0.05296846502460539,0.37829125113785267,3.7474071049690245,0.23668015794828534,3.7423647665977477,4.306879609823227,4.899471746385098,4.593775309885119,598.6347445378755,598.6347445378755,greedy,4.593775309885119,0.0,hard_fault_cluster,,False
232,N5094,observe,-0.07725335657596588,6.044985088407994,5.999999999999999,0.4104450562596323,3.9292403074651965,6.044985115251759,6.044985088407994,6.044985088407994,1.0,2.684376460858456e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07725335657596588,0.19050084054470062,5.529525120556354,5.999999999999999,0.0019050084054470062,-0.019728511571884155,-0.002787915989756584,-0.07879062741994858,1.697791576385498,0.08007731661200523,0.10795572400093079,0.05219890922307968,-0.002787915989756584,-4.482284927666187,-0.0007155314087867737,0.05773322284221649,-0.013728789985179901,28727.83203125,11971.7587890625,16756.07421875,28539.1171875,11882.9794921875,16656.13671875,0.006569059565663338,0.007415727246552706,0.0059642549604177475,0.6569059565663338,0.11615978367626667,5.806350080370904,-0.02462490973994136,5.806350080370904,6.115875200927258,5.938083502873779,6.044985115251759,604.6797296531272,604.6797296531272,greedy,6.044985115251759,0.0,hard_fault_cluster,,False
233,N8237,control1,-0.07497956603765488,6.915521853268147,4.402347224950789,0.9644229975342751,4.495089204624295,6.91552187848553,6.915521853268147,6.915521853268147,1.0,2.5217383128394402e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07497956603765488,0.19878937304019928,6.301067650318146,4.4023472428321835,0.001987893730401993,-0.020293861627578735,0.0026244986802339554,-0.22756733000278473,1.5073792934417725,-0.11603140458464622,-0.18648940324783325,-0.0455734059214592,0.0026244986802339554,0.2321718269586559,-0.0004344061017036438,0.058680228888988495,-0.013697288930416107,28541.015625,11884.2119140625,16656.802734375,28519.30078125,11894.572265625,16624.728515625,0.0007608294254168868,-0.000871774391271174,0.00192559277638793,0.07608294254168868,0.15797326155006886,6.431668308973313,0.006912857759743929,6.431668308973313,6.016602554917336,4.06558787457645,6.91552187848553,611.5952515316127,611.5952515316127,greedy,6.91552187848553,0.0,hard_fault_cluster,,False
234,N2267,observe,0.0379059873521328,6.617763335108757,5.999999999999999,0.7749403041601182,4.301546167820692,6.617763358798296,6.617763335108757,6.617763335108757,1.0,2.3689539120785857e-08,2,2,0,0.0,1.0,1,1,0,0.0,0.0379059873521328,0.20058046281337738,6.043894639611244,5.999999999999999,0.0020058046281337736,-0.017732083797454834,-0.0008517187088727951,0.23276899755001068,1.6338578462600708,0.06472672894597054,0.062317997217178345,0.06713546067476273,-0.0008517187088727951,-1.297773297429085,0.0014203116297721863,0.060978129506111145,-0.01286981999874115,28517.97265625,11894.193359375,16623.779296875,28385.935546875,11826.244140625,16559.69140625,0.004629961214959621,0.0057128057815134525,0.003855193732306361,0.46299612149596214,0.3417599070817232,6.2411029231548305,0.19196334900334477,6.2411029231548305,6.084185311198235,6.054720452278852,6.617763358798296,618.2130148904109,618.2130148904109,greedy,6.617763358798296,0.0,hard_fault_cluster,,False
235,N902,control1,-0.01904105767607689,6.277231540083885,4.097111600637436,0.8079764908552169,4.0802005010545255,6.277231556126367,6.277231540083885,6.277231540083885,0.7208723425263729,2.2254262502097096e-08,3,2,1,0.0,0.8116760647949874,2,1,1,0.0,-0.01904105767607689,0.20120380818843842,6.012701427936554,4.402347224950789,0.002012038081884384,-0.01989772915840149,0.004443461075425148,-0.4645208716392517,1.470853328704834,-0.14112457260489464,-0.18629717826843262,-0.09595196694135666,0.004443461075425148,-0.9845679366588596,0.00028972327709198,0.06043631583452225,-0.013710513710975647,28391.447265625,11821.197265625,16570.25,28437.3515625,11848.0927734375,16589.2578125,-0.0016168353613466024,-0.0022751931101083755,-0.0011471047764644027,-0.16168353613466024,0.23461959697306156,6.217959635257721,0.08038414502516389,6.217959635257721,5.833963030576706,3.7981189856678252,6.277231556126367,624.4902464465373,624.4902464465373,greedy,6.277231556126367,0.0,hard_fault_cluster,,False
236,N5111,observe,-0.05529032275080681,5.440663431361318,4.81196846961975,0.9979025266319513,3.536431230384857,5.440663452267263,5.440663431361318,5.440663431361318,1.0,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05529032275080681,0.19592048227787018,6.076368478313088,5.999999999999999,0.001959204822778702,-0.03242573142051697,0.009442439302802086,-0.06807626038789749,1.717578411102295,0.06681541725993156,0.07844607532024384,0.05518475919961929,0.009442439302802086,0.33306070648133734,-0.003194279968738556,0.05202022194862366,-0.014894269406795502,28429.265625,11852.0234375,16577.2421875,28210.001953125,11697.853515625,16512.1484375,0.007712604012340307,0.013007898814976215,0.003926693461835384,0.7712604012340307,-0.11406507529318333,6.241983809322118,-0.2680872664786875,6.241983809322118,5.2055532690137625,4.958609624858946,5.440663452267263,629.9309098988045,629.9309098988045,greedy,5.440663452267263,0.0,hard_fault_cluster,,False
237,N7433,observe,-0.15134495496749878,3.4103638738393784,3.504406833648681,0.7757168740034103,2.2167365179955962,3.410363893057963,3.4103638738393784,3.4103638738393784,0.9785770024824187,1.9639317727405197e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15134495496749878,0.18520288169384003,4.465654069185256,2.6425130724906922,0.0018520288169384003,-0.029215365648269653,0.011786902323365211,-0.1864999532699585,1.7757538557052612,0.02780330926179886,-0.024867184460163116,0.08047380298376083,0.011786902323365211,0.2656139254570007,-0.01120147854089737,0.03118710219860077,-0.02096034586429596,28210.84375,11698.7353515625,16512.109375,27991.0234375,11627.201171875,16363.8232421875,0.007792050484567881,0.006114693358540535,0.008980447426438332,0.7792050484567881,-0.9231580700725317,4.910098296403884,-1.0709004080854356,4.902184277772903,3.5030264019966126,2.909168845117092,3.410363893057963,633.3412737918625,633.3412737918625,greedy,3.410363893057963,0.0,hard_fault_cluster,,False
238,N6681,observe,-0.24582459032535553,0.9269798880815507,1.8748701572418214,-0.3745494425296782,0.602536927253008,0.9269799065309824,0.9269798880815507,0.9269798880815507,1.0,1.8449431617868707e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24582459032535553,0.18337653577327728,1.6767313063144689,2.916894245147705,0.0018337653577327729,-0.003598034381866455,-0.031858474016189575,0.2741023898124695,1.6407392024993896,0.06722858548164368,0.06835093349218369,0.06610623747110367,-0.031858474016189575,-5.512341613769531,-0.0015577152371406555,0.06792142987251282,-0.01919962465763092,27990.51171875,11626.6826171875,16363.8291015625,28854.31640625,11917.578125,16936.73828125,-0.030860625207424164,-0.025019647553563118,-0.03501070290803909,-3.0860625207424164,-0.004253461956977844,4.8355030965805055,-0.11789200827479362,4.8355030965805055,1.9043492913246154,2.156650564074516,0.9269799065309824,634.2682536983934,634.2682536983934,greedy,0.9269799065309824,0.0,hard_fault_cluster,,False
239,N8605,control1,-0.13382746279239655,3.3490946298837665,1.964400738477707,0.6895618897676468,2.1769115094244484,3.3490946472154035,3.3490946298837665,3.3490946298837665,1.0,1.7331637063309823e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13382746279239655,0.1925080269575119,5.22912985086441,4.402347224950789,0.001925080269575119,-0.014338195323944092,-0.0190125685185194,-0.1678144633769989,1.515864372253418,-0.11162657663226128,-0.15885061025619507,-0.06440254300832748,-0.0190125685185194,-1.7062997710704804,0.00017179548740386963,0.060947924852371216,-0.015581712126731873,28856.001953125,11918.568359375,16937.43359375,28894.337890625,12044.927734375,16849.41015625,-0.001328525599092245,-0.01060189213603735,0.005196976009756327,-0.1328525599092245,0.19067500717937946,4.243383684158325,0.06055341335013509,4.227568950653076,3.7521109104156487,2.6159259136021134,3.3490946472154035,637.6173483456089,637.6173483456089,greedy,3.3490946472154035,0.0,hard_fault_cluster,,False
240,N8236,control1,-0.08510251343250275,6.8020118480920795,4.402347224950789,0.8921893578767777,4.421307701259852,6.802011864373646,6.8020118480920795,6.8020118480920795,1.0,1.6281566257215435e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08510251343250275,0.1998419314622879,6.18207733631134,4.402347224950789,0.001998419314622879,-0.01551249623298645,-0.009857477620244026,-0.22298574447631836,1.5121347904205322,-0.12153170630335808,-0.1887315809726715,-0.05433183163404465,-0.009857477620244026,-0.20455449938774128,-0.000208929181098938,0.060832515358924866,-0.014729134738445282,28894.18359375,12044.966796875,16849.216796875,28819.4609375,12023.6630859375,16795.796875,0.002586079528555274,0.001768681569956243,0.0031704690773040056,0.2586079528555274,0.16909153573215008,6.342909271717072,0.02660319535061717,6.342909271717072,5.937605553865433,4.036497431844474,6.802011864373646,644.4193602099825,644.4193602099825,greedy,6.802011864373646,0.0,hard_fault_cluster,,False
241,N5160,observe,-0.08269525319337845,7.183553067911417,5.999999999999999,1.1349883159436285,4.669309494142421,7.183553083206533,7.183553067911417,7.183553067911417,1.0,1.529511602509129e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08269525319337845,0.19771455228328705,6.5664341831579796,5.999999999999999,0.0019771455228328703,-0.026769131422042847,-0.0030203815549612045,-0.05154794454574585,1.728987455368042,0.07179078087210655,0.08700421452522278,0.056577347218990326,-0.0030203815549612045,1.486415543183684,-0.00302780419588089,0.053854480385780334,-0.01483289897441864,28817.30078125,12022.435546875,16794.865234375,28526.779296875,11842.416015625,16684.36328125,0.01008149515837431,0.01497363205999136,0.006579508073627949,1.008149515837431,-0.10808624885976315,6.6451971621066335,-0.25410687690600753,6.6451971621066335,6.125111516192556,6.074716276247054,7.183553083206533,651.6029132931891,651.6029132931891,greedy,7.183553083206533,0.0,hard_fault_cluster,,False
242,N515,control1,-0.04231029376387596,7.1209091373160485,4.4023472428321835,1.0951239964738488,4.628590939255432,7.120909148940073,7.1209091373160485,7.1209091373160485,0.8089974313463787,1.4368431791218484e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04231029376387596,0.20634256303310394,6.486833235248923,4.402347224950789,0.0020634256303310393,-0.02201130986213684,-0.0009491536766290665,-0.21643351018428802,1.4980056285858154,-0.12723219767212868,-0.1813335120677948,-0.07313088327646255,-0.0009491536766290665,1.3201823973655697,-0.0018809810280799866,0.05905383825302124,-0.014867156744003296,28533.150390625,11841.75390625,16691.396484375,28567.078125,11867.8232421875,16699.25390625,-0.0011890637688338757,-0.002201475901529193,-0.000470746832434088,-0.11890637688338757,0.01729530654847622,6.582328965365887,-0.13674975046887994,6.582328965365887,6.011851915717125,4.053320547565818,7.120909148940073,658.7238224421292,658.7238224421292,greedy,7.120909148940073,0.0,hard_fault_cluster,,False
243,N6537,observe,-0.24641962349414825,7.124525310434401,2.3999999999999995,1.0974251975491642,4.630941451782361,7.124525323932294,7.124525310434401,7.124525310434401,1.0,1.3497892516815071e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24641962349414825,0.2079760581254959,6.491975317522883,5.999999999999999,0.002079760581254959,-0.034071654081344604,0.0015909988433122635,-0.11329391598701477,1.9312729835510254,0.06655075773596764,0.07622362673282623,0.05687788873910904,0.0015909988433122635,1.3245124137401578,-0.011105291545391083,0.03773721307516098,-0.0198359414935112,28559.24609375,11868.51953125,16690.7265625,28715.25390625,11949.587890625,16765.666015625,-0.005462602712213993,-0.006830536760389805,-0.00448988564312458,-0.5462602712213993,-0.9009620975703001,6.586177099645138,-1.0581373902969062,6.586177099645138,6.021125176548958,3.8087313647568224,7.124525323932294,665.8483477660615,665.8483477660615,greedy,7.124525323932294,0.0,hard_fault_cluster,,False
244,N2263,observe,0.009430867619812489,5.8421134650707245,5.999999999999999,0.281344932317734,3.797373752295971,5.8421134777508215,5.8421134650707245,5.8421134650707245,1.0,1.2680096550748342e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.009430867619812489,0.20612134039402008,5.138611823320389,5.843923664093017,0.002061213403940201,-0.028283417224884033,-0.006638919934630394,0.1913781613111496,1.6350831985473633,0.05812236666679382,0.06458877772092819,0.051655955612659454,-0.006638919934630394,-4.62653159737587,-0.000960133969783783,0.05419890582561493,-0.013060696423053741,28715.21484375,11949.8056640625,16765.408203125,28516.490234375,11853.826171875,16662.6640625,0.00692053372040391,0.008031887002289295,0.00612834095954895,0.692053372040391,0.10346902348101139,5.672088725566865,-0.046142791863530874,5.672088725566865,5.668738716840744,5.784680165946483,5.8421134777508215,671.6904612438123,671.6904612438123,greedy,5.8421134777508215,0.0,hard_fault_cluster,,False
245,N6736,control1,-0.1791926771402359,6.634051367044449,4.402347224950789,0.785305415391922,4.312133388578892,6.634051374603134,6.634051367044449,6.634051367044449,0.6345517555014842,1.1911848337509091e-08,3,2,1,0.0,0.8163910035325096,2,1,1,0.0,-0.1791926771402359,0.1795683354139328,6.043054872751235,4.402347224950789,0.001795683354139328,-0.02368760108947754,-0.0020546000450849533,-0.8064603805541992,1.6932992935180664,-0.16895383596420288,-0.15666233003139496,-0.1812453418970108,-0.0020546000450849533,-1.2088899958133699,-0.013936340808868408,0.01797725260257721,-0.022792555391788483,28515.890625,11853.1083984375,16662.78125,28305.833984375,11734.08203125,16571.751953125,0.007366301026195288,0.010041785426437855,0.0054630315862596035,0.7366301026195288,-1.216120345517993,6.2261955094337464,-1.3492556470446289,6.2261955094337464,6.0059499680995945,4.080921303704382,6.634051374603134,678.3245126184154,678.3245126184154,greedy,6.634051374603134,0.0,hard_fault_cluster,,False
246,N2259,observe,0.056725356727838516,5.946525259017944,5.999999999999999,0.34778880119323746,3.8652414183616637,5.94652527020809,5.946525259017944,5.946525259017944,1.0,1.1190145930509023e-08,2,2,0,0.0,1.0,1,1,0,0.0,0.056725356727838516,0.19502629339694977,5.3952617168426515,5.999999999999999,0.0019502629339694976,-0.02641373872756958,0.0010372344404459,0.2388978749513626,1.6070821285247803,0.07353454455733299,0.09054665267467499,0.056522436439991,0.0010372344404459,-3.859926347732544,-0.0001549646258354187,0.04937710613012314,-0.011932499706745148,28306.306640625,11734.794921875,16571.51171875,28165.181640625,11688.03515625,16477.146484375,0.004985637962818146,0.00398471113294363,0.0056944251991808414,0.4985637962818146,0.1805670652538538,5.815249471664429,0.03351941937580705,5.815249471664429,5.892102861404419,5.570728769004345,5.94652527020809,684.2710378886235,684.2710378886235,greedy,5.94652527020809,0.0,hard_fault_cluster,,False
247,N695,observe,0.07226455211639404,5.9271991366148,5.999999999999999,0.3354903596639634,3.8526794387996204,5.927199147126969,5.9271991366148,5.9271991366148,1.0,1.0512169261909234e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07226455211639404,0.19621770083904266,5.246085938811302,5.832243156433105,0.0019621770083904267,-0.026378870010375977,0.006024600937962532,0.14430391788482666,1.6414499282836914,0.040241990238428116,-0.026176005601882935,0.10665998607873917,0.006024600937962532,-4.555289120078087,0.0005463659763336182,0.05346222221851349,-0.012040577828884125,28165.041015625,11687.330078125,16477.7109375,28136.322265625,11680.8359375,16455.486328125,0.0010196594521403313,0.0005556565010920167,0.0013487680116668344,0.10196594521403313,0.256878899410367,5.753193784952163,0.10519717307761312,5.753193784952163,5.863158145546913,5.911052794605493,5.927199147126969,690.1982370357505,690.1982370357505,greedy,5.927199147126969,0.0,hard_fault_cluster,,False
248,N2251,observe,0.08859431743621826,5.093644759654999,5.181118774414062,0.4750403952598572,3.3108690937757492,5.093644769530268,5.093644759654999,5.093644759654999,1.0,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.08859431743621826,0.19511254131793976,4.265962845087051,4.733405923843383,0.0019511254131793975,-0.02693191170692444,0.011403331533074379,0.24948038160800934,1.6318979263305664,0.06996877864003181,0.08297376334667206,0.05696379393339157,0.011403331533074379,-1.5349444615840913,0.0007966384291648865,0.05518127232789993,-0.012282781302928925,28136.33203125,11681.51953125,16454.8125,28100.74609375,11674.232421875,16426.513671875,0.001264768186956644,0.0006238151690922678,0.0017197903944179416,0.1264768186956644,0.2861797157675028,6.040231792926789,0.13129281112924218,6.040231792926789,4.642065733671188,5.117342726886273,5.093644769530268,695.2918818052807,695.2918818052807,greedy,5.093644769530268,0.0,hard_fault_cluster,,False
249,N696,observe,0.02689560130238533,4.042132638990879,4.061098480224609,0.7222765591740609,2.627386215344072,4.042132648267836,4.042132638990879,4.042132638990879,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.02689560130238533,0.19112767279148102,4.350921849906444,4.760339784622192,0.0019112767279148102,-0.028031527996063232,0.01868465729057789,-0.09091822057962418,1.728142261505127,0.016240093857049942,-0.038627758622169495,0.07110794633626938,0.01868465729057789,0.21538644462823853,-0.0019354447722434998,0.04797464609146118,-0.012506566941738129,28101.3125,11673.9443359375,16427.3671875,28035.578125,11670.654296875,16364.923828125,0.002339192433282733,0.0002818275534082204,0.003801178652793169,0.2339192433282733,0.01626785285770893,5.2723937839269635,-0.14109139470383525,5.251264414191246,3.8100625291466717,4.051540643945336,4.042132648267836,699.3340144535485,699.3340144535485,greedy,4.042132648267836,0.0,hard_fault_cluster,,False
250,N7443,observe,-0.031932275742292404,1.469514044523239,3.172192788124084,-0.2679398417472839,0.9551841289401054,1.4695140532381334,1.469514044523239,1.469514044523239,1.0,8.714894413363723e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.031932275742292404,0.18816785514354706,1.632902094721794,3.5089167833328245,0.0018816785514354705,0.00011086463928222656,-0.011055028066039085,0.09556932747364044,1.7005096673965454,0.0010209716856479645,-0.08918556571006775,0.09122750908136368,-0.011055028066039085,-4.51466439306736,0.001089051365852356,0.07024253904819489,-0.018032163381576538,28034.79296875,11670.82421875,16363.9697265625,28388.255859375,11713.15234375,16675.103515625,-0.012608007527887821,-0.0036268325056880713,-0.01901334337890148,-1.2608007527887821,0.28601796366274357,2.3688518989086154,0.1531833433546126,2.3861118066310882,2.092485782504082,3.460115758627653,1.4695140532381334,700.8035285067867,700.8035285067867,greedy,1.4695140532381334,0.0,hard_fault_cluster,,False
251,N628,control1,-0.38247445225715637,0.6851276215910911,2.288605684041977,0.036222017705440486,0.4453329540342092,0.6851276295863687,0.6851276215910911,0.6851276215910911,0.9765957418255263,8.186885652954064e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.38247445225715637,0.149541974067688,1.1739712074398996,3.050007247924804,0.0014954197406768799,-0.015728622674942017,0.008377926424145699,-0.6704570055007935,1.740252137184143,-0.16247782856225967,-0.17304538190364838,-0.15191027522087097,0.008377926424145699,0.12146405249834058,-0.01908106356859207,0.021362893283367157,-0.030060432851314545,28391.595703125,11714.361328125,16677.234375,28337.310546875,11680.52734375,16656.783203125,0.0019120150245726109,0.0028882483020424843,0.0012262928066775203,0.19120150245726109,-1.7501864563673735,0.5324667084217071,-1.8686263817362487,0.5319006013870239,0.4288888245820999,2.116179007255123,0.6851276295863687,701.4886561363732,701.4886561363732,greedy,0.6851276295863687,0.0,hard_fault_cluster,,False
252,N5726,control1,-0.36362627148628235,3.904967570304871,3.642751455307007,0.989695382118225,2.5382289206981663,3.9049675732798095,3.904967570304871,3.904967570304871,0.38681441753603224,7.69086732614528e-09,3,2,1,0.0,0.9134563114994179,2,1,1,0.0,-0.36362627148628235,0.14131779968738556,5.734305292367935,5.999999999999999,0.0014131779968738557,-0.031360119581222534,0.01353825069963932,-0.6154088973999023,1.2973151206970215,-0.14009254053235054,-0.21266496181488037,-0.06752011924982071,0.01353825069963932,0.30660711646079997,-0.025838367640972137,-0.003908812999725342,-0.03304572403430939,28337.080078125,11679.166015625,16657.9140625,28000.8515625,11535.95703125,16464.89453125,0.011865319684147835,0.012261918745934963,0.01158725656569004,1.1865319684147835,-2.428980713710189,5.9291000592708585,-2.5451227515004575,5.9291000592708585,4.0967105567455295,4.500361861884594,3.9049675732798095,705.393623709653,705.393623709653,greedy,3.9049675732798095,0.0,hard_fault_cluster,,False
253,N6657,observe,-0.24825729429721832,5.051350545883179,4.503862118721008,0.06337828636169453,3.2833778548240664,5.0513505531080805,5.051350545883179,5.051350545883179,1.0,7.224901230546224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.24825729429721832,0.1729685515165329,3.9585134863853453,3.3622557342052457,0.001729685515165329,-0.004968196153640747,-0.027548236772418022,0.41529273986816406,1.5699315071105957,0.10593093186616898,0.1129140630364418,0.09894780069589615,-0.027548236772418022,-4.840001900196075,-0.001352265477180481,0.06252323091030121,-0.018008477985858917,27996.84765625,11535.8232421875,16461.0234375,28941.34765625,11931.666015625,17009.681640625,-0.03373594209551811,-0.034314218908548355,-0.03333074599504471,-3.373594209551811,0.01019376702606678,5.55579149723053,-0.09887146903201938,5.55579149723053,4.767392313480378,3.5652963455021385,5.0513505531080805,710.4449742627611,710.4449742627611,greedy,5.0513505531080805,0.0,hard_fault_cluster,,False
254,N2247,observe,-0.026582244783639908,4.8915578478574755,5.849675464630127,-0.28651613593101494,3.1795126011073593,4.891557850582218,4.8915578478574755,4.8915578478574755,0.4014549950918306,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.026582244783639908,0.18323715031147003,1.7810073137283324,2.981717133522033,0.0018323715031147002,-0.011208295822143555,-0.014891823753714561,0.20639775693416595,1.6463193893432617,0.08174791466444731,0.14717982709407806,0.01631600223481655,-0.014891823753714561,-3.0230270302295685,0.003130480647087097,0.06366430222988129,-0.013646356761455536,28941.125,11931.7490234375,17009.375,28986.634765625,12067.10546875,16919.529296875,-0.001572494744323194,-0.011344225145876408,0.005282128229737282,-0.1572494744323194,0.4813933912664652,5.792557077407837,0.3551343963481486,5.792557077407837,3.1581839323043823,4.152819555997848,4.891557850582218,715.3365321133433,715.3365321133433,greedy,4.891557850582218,0.0,hard_fault_cluster,,False
255,N680,observe,0.020948302000761032,5.999793966412544,5.999999999999999,0.3816870695352556,3.899866078168154,5.999793972788497,5.999793966412544,5.999793966412544,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.020948302000761032,0.1866924911737442,5.467900863289834,5.999999999999999,0.0018669249117374421,-0.010811567306518555,-0.010322896763682365,0.09449407458305359,1.6334474086761475,0.04241803660988808,0.03660237789154053,0.048233695328235626,-0.010322896763682365,-4.519259482026101,0.0041339211165905,0.06509861350059509,-0.012160174548625946,28986.41015625,12066.40625,16920.00390625,28938.45703125,12082.6201171875,16855.837890625,0.0016543312231078744,-0.0013437196612358093,0.003792316885665059,0.16543312231078744,0.5897617060691118,5.765267242193222,0.45748451026156545,5.765267242193222,6.0131681054830555,6.008559268563985,5.999793972788497,721.3363260861319,721.3363260861319,greedy,5.999793972788497,0.0,hard_fault_cluster,,False
