step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
214,N3177,control0,0.25315141677856445,5.905005095116794,5.999999999999999,0.32136687871068714,3.838253311825916,5.905597178968182,5.905005095116794,5.905005095116794,0.16510854064536393,0.0035860280096566576,3,3,1,0.0,0.2702606566982143,2,2,1,0.0,0.25315141677856445,0.30439817905426025,2.596158767454326,3.0536119699478146,0.0030439817905426026,-0.15930545330047607,0.09860723465681076,0.2559424936771393,0.7747055888175964,0.16125164180994034,0.1807059794664383,0.14179730415344238,0.09860723465681076,1.6835198697447775,-0.0004914328455924988,-0.028877530246973038,-0.004392966628074646,27867.40625,11445.0791015625,16422.328125,27687.8671875,11336.669921875,16351.197265625,0.006442618556320667,0.009472121484577656,0.004331350326538086,0.6442618556320667,0.35386212915182114,2.440412388294935,0.051608068868517876,1.7227700214087964,3.5167252585291866,4.385871418043971,5.900005095116794,401.8289782625514,401.8289782625514,greedy,5.900005095116794,0.005,hard_fault_cluster,0.0003054834275240232,True
215,N3142,control0,0.23971052467823029,6.222328695505857,5.999999999999999,0.5233000789582729,4.044513652078807,6.222923311121586,6.222328695505857,6.222328695505857,0.16842574780232245,0.0035304317985085758,3,3,1,0.0,0.2652468261056639,2,2,1,0.0,0.23971052467823029,0.3356998562812805,3.682936967909336,3.834747838973999,0.003356998562812805,-0.15907374024391174,0.09537119418382645,0.2551710307598114,0.7749069929122925,0.16141685843467712,0.17659318447113037,0.14624053239822388,0.09537119418382645,1.710654501914978,-0.0008825436234474182,-0.030585410073399544,-0.004411555826663971,27687.98046875,11336.728515625,16351.2509765625,27582.513671875,11268.716796875,16313.796875,0.0038091184105724096,0.005999236833304167,0.00229059555567801,0.38091184105724096,0.34281668812036514,2.828688324391842,0.01951340027153492,2.5096853384375573,4.196522736549378,4.8277397787570955,6.2173286955058575,408.04630695805724,408.04630695805724,greedy,6.2173286955058575,0.005,hard_fault_cluster,0.0001625487646293709,True
216,N3199,control0,0.14160482585430145,3.666847734823823,4.169843792915344,0.39448545522987843,2.383451027635485,3.667558695314721,3.666847734823823,3.666847734823823,0.2045518879108762,0.003475697526722289,3,3,1,0.0,0.26415552341903326,2,2,1,0.0,0.14160482585430145,0.2943122982978821,2.6154661856591703,3.380307030677795,0.002943122982978821,-0.09595561027526855,0.09410365670919418,0.201814204454422,0.8784021735191345,0.13719592988491058,0.14647191762924194,0.12791994214057922,0.09410365670919418,1.3384122413396835,-0.003114357590675354,-0.028622690588235855,-0.004315301775932312,27582.59375,11268.7490234375,16313.845703125,27542.71484375,11223.7392578125,16318.974609375,0.0014457997167482972,0.003994211554527283,-0.0003143897629342973,0.14457997167482972,0.07698019593954086,1.7527016851305963,-0.21433177031576633,1.2817227694392206,2.7253180235624312,3.8714567153155803,3.666847734823823,411.71315469288106,411.71315469288106,greedy,3.666847734823823,0.0,hard_fault_cluster,0.00018921475875116175,True
217,N6356,observe,0.11357097327709198,2.999695397112519,2.443916380405426,0.3518378110416233,1.9498020081231373,3.001901932366522,2.999695397112519,2.999695397112519,0.6448441243628011,0.0034218118311666033,3,2,1,0.0,0.6779155194677302,2,1,1,0.0,0.11357097327709198,0.2368207722902298,2.187632515840232,2.988146269321441,0.002368207722902298,-0.10117700695991516,0.09552409499883652,0.6709921360015869,1.1703815460205078,0.39512568712234497,0.26914894580841064,0.5211024284362793,0.09552409499883652,1.3415903949737549,-0.0011891722679138184,-0.01807655766606331,-0.004509948194026947,27542.228515625,11223.109375,16319.119140625,27968.26953125,11430.447265625,16537.822265625,-0.01546864677220583,-0.018474193289875984,-0.01340164989233017,-1.546864677220583,0.21342764049768448,2.9567178189754486,-0.03583100996911526,2.223808282613754,2.270016559958458,2.771334076374769,2.999695397112519,414.7128500899936,414.7128500899936,greedy,2.999695397112519,0.0,hard_fault_cluster,0.0002911773269921492,True
218,N8322,observe,-0.010095658712089062,0.9970437752455472,1.4691720843315124,0.16933682642877104,0.6480784539096057,0.9991356404746073,0.9986964916275964,0.9990704776547958,0.6209597189818621,0.003368761555886473,2,2,1,0.4906005826269625,0.7211825974729797,2,1,1,0.6016164622002335,-0.010095658712089062,0.16980506479740143,1.1076107390224934,2.577940285205841,0.0016980506479740143,-0.03112921118736267,0.09552791714668274,0.6374585628509521,1.200729250907898,0.376938596367836,0.26514238119125366,0.48873481154441833,0.09552791714668274,0.67944369494915,-0.0003254637122154236,-0.015663251280784607,-0.002841934561729431,27968.169921875,11430.400390625,16537.76953125,28238.44921875,11536.208984375,16702.240234375,-0.009663817472755909,-0.009256770834326744,-0.009945156052708626,-0.9663817472755909,0.2327866107225418,0.5650110065937042,0.033786874264478683,0.6931468963623046,0.9805757194757462,2.1011204864084716,0.9950704776547958,415.7079205676484,415.7079205676484,greedy,0.9950704776547958,0.004,hard_fault_cluster,0.031984007996002005,False
219,N628,control1,-0.25375664234161377,0.8315048810094595,0.15252784341573714,0.5245467785745859,0.5404781726561487,0.8313170471164113,0.8315048810094595,0.8315048810094595,-0.05663560429953276,0.003316533748891029,1,2,0,0.0,-0.11897026971108221,1,1,0,0.0,-0.25375664234161377,0.14501336216926575,2.106588472425938,1.5535431206226349,0.0014501336216926576,-0.1335219442844391,0.10926563292741776,-0.2170305997133255,0.607257604598999,0.3078415170311928,0.37687551975250244,0.23880751430988312,0.10926563292741776,1.5545398493111133,0.001478835940361023,-0.03029472380876541,-0.0032931864261627197,28239.564453125,11536.669921875,16702.89453125,28410.484375,11616.2529296875,16794.23046875,-0.006052498705685139,-0.006898265331983566,-0.005468269810080528,-0.6052498705685139,0.4021625891327858,5.430503119230271,0.21145334281027317,5.142340315580368,1.644578441977501,1.2127904487028718,0.8275048810094595,416.53542544865786,416.53542544865786,greedy,0.8275048810094595,0.004,hard_fault_cluster,0.021369114175674005,False
220,N1586,control1,0.0837869644165039,3.012556727156043,2.1407314479351043,0.3442825841158629,1.958161872651428,3.012995882600603,3.012556727156043,3.012556727156043,0.13449920015869696,0.0032651156589914077,3,2,1,0.0,0.1654944965349821,2,1,1,0.0,0.0837869644165039,0.21436570584774017,2.0042114853858948,1.3277560651302336,0.002143657058477402,-0.09316852688789368,0.11256740242242813,0.08728224039077759,0.630600094795227,0.14540334790945053,0.06783269345760345,0.2229740023612976,0.11256740242242813,1.2559663580358027,0.00022549927234649658,-0.023186448961496353,-0.0036217570304870605,28409.47265625,11616.130859375,16793.341796875,28304.845703125,11603.244140625,16701.6015625,0.0036828191950917244,0.001109381322748959,0.005462893284857273,0.36828191950917244,0.34948303550481796,0.8180698660761117,0.10428320430219173,0.7481518594175576,2.074094676226377,1.5737657664343714,3.008556727156043,419.5439821758139,419.5439821758139,greedy,3.008556727156043,0.004,hard_fault_cluster,0.0,True
221,N8239,control1,0.2683086097240448,4.4653873946890235,3.390722131729126,0.2632201905176043,2.9025018065478654,4.466699941452399,4.4653873946890235,4.4653873946890235,0.4083213296412545,0.003214494732687607,3,2,1,0.0,0.5546776141486155,2,1,1,0.0,0.2683086097240448,0.20992018282413483,1.831244793049991,1.0169307053089143,0.002099201828241348,-0.10162001848220825,0.11308667808771133,0.5512305498123169,0.9397781491279602,0.08997529745101929,0.016396448016166687,0.1635541468858719,0.11308667808771133,1.49462730884552,-6.938725709915161e-05,-0.020769521594047546,-0.003466658294200897,28303.99609375,11602.69921875,16701.296875,28383.650390625,11632.232421875,16751.41796875,-0.002814242150634527,-0.0025453735142946243,-0.003001030068844557,-0.2814242150634527,0.316068135201931,2.0479610133171082,0.07381298951804638,2.0846167969703675,2.6406701654195786,1.957226287946105,4.4653873946890235,424.0093695705029,424.0093695705029,greedy,4.4653873946890235,0.0,hard_fault_cluster,0.0,True
222,N7590,control1,0.3264370858669281,5.794825046667829,4.181502056121826,0.4559469072986394,3.766636280334089,5.7956540552544835,5.794825046667829,5.794825046667829,0.2619582989917783,0.003164658611103602,3,2,1,0.0,0.14914543067210684,2,1,1,0.0,0.3264370858669281,0.2746617794036865,3.059477435396984,1.8108078002929686,0.002746617794036865,-0.15143364667892456,0.10399557650089264,0.12849266827106476,0.47936302423477173,0.42386606335639954,0.6676952838897705,0.18003684282302856,0.10399557650089264,1.7416289648413656,0.007058769464492798,-0.03205948323011398,0.0010752230882644653,28383.3359375,11632.07421875,16751.26171875,28476.53515625,11639.2021484375,16837.33203125,-0.003283589379861951,-0.0006127823144197464,-0.0051381392404437065,-0.3283589379861951,1.084534302353859,3.4350087155401705,0.8005412854254246,3.280981015115976,3.730445890128612,2.707507228478789,5.789825046667829,429.7991946171707,429.7991946171707,greedy,5.789825046667829,0.005,hard_fault_cluster,0.0,True
223,N3209,control0,0.3039667010307312,5.4090596485883,5.643369007110595,0.29755422510206697,3.5158887715823948,5.409984002317607,5.4090596485883,5.4090596485883,0.29668608777366684,0.0031155951269699806,1,3,0,0.0,0.449728185739044,0,2,0,0.0,0.3039667010307312,0.1383012980222702,1.6888765677064654,2.302793842554092,0.001383012980222702,0.0036573410034179688,0.09750060737133026,-0.03974582999944687,1.0425647497177124,0.029084987938404083,-0.05356369912624359,0.11173367500305176,0.09750060737133026,1.6701186367869376,0.01282450556755066,0.034752510488033295,-0.00019946694374084473,28477.69921875,11640.12890625,16837.5703125,28347.9609375,11515.814453125,16832.146484375,0.004555785097181797,0.010679817758500576,0.0003221265214961022,0.4555785097181797,1.5182524621486664,4.110525649785996,1.341401033103466,5.670739245414734,3.74571593105793,4.534715355187654,5.4090596485883,435.208254265759,435.208254265759,greedy,5.4090596485883,0.0,hard_fault_cluster,0.0,True
224,N3214,control0,0.3196735680103302,4.533055788204074,5.043407011032104,0.2309752198308706,2.9464862623326478,4.533871078084451,4.533055788204074,4.533055788204074,0.26580116930439357,0.003067292301653359,1,3,0,0.0,0.4261087498827773,0,2,0,0.0,0.3196735680103302,0.15787014365196228,1.3910762096196412,2.216936236619949,0.0015787014365196228,0.0076767802238464355,0.09808885306119919,-0.07769651710987091,1.0587503910064697,0.021141335368156433,-0.06629328429698944,0.10857595503330231,0.09808885306119919,1.579196328818798,0.0088120736181736,0.03429237753152847,-0.002315118908882141,28348.08984375,11515.87890625,16832.2109375,28245.736328125,11432.005859375,16813.73046875,0.003610596526414156,0.007283251732587814,0.0010979227954521775,0.3610596526414156,1.1371663585305214,4.703315477371215,0.9451971109956503,4.2203386831283565,3.098326078057289,4.113911950737238,4.533055788204074,439.7413100539631,439.7413100539631,greedy,4.533055788204074,0.0,hard_fault_cluster,0.0,True
225,N8788,control1,0.3490491211414337,4.616431541219354,3.544869017601013,0.20301700837910178,3.0006805017925804,4.617562885493371,4.616431541219354,4.616431541219354,0.3746497695494262,0.00301973834223185,3,2,1,0.0,0.5080228283086015,2,1,1,0.0,0.3490491211414337,0.17353646457195282,1.339897980391979,0.5131936401128768,0.0017353646457195283,0.0026852190494537354,0.07718735188245773,0.0862332358956337,0.9725017547607422,0.011113550513982773,-0.09929336607456207,0.12152046710252762,0.07718735188245773,1.1290118251740933,0.0137418732047081,0.032102346420288086,0.0017885789275169373,28245.099609375,11431.322265625,16813.77734375,28253.876953125,11470.591796875,16783.28515625,-0.0003107563534285873,-0.0034352571237832308,0.0018135239370167255,-0.031075635342858732,1.6249111369252205,4.91243350982666,1.4368682745844126,6.228034286499023,3.6028928115963934,2.586357344314456,4.616431541219354,444.35774159518246,444.35774159518246,greedy,4.616431541219354,0.0,hard_fault_cluster,0.0,True
226,N8789,control1,0.4125001132488251,5.571330659687519,4.279463571310043,0.2095697727799416,3.6213649287968877,5.572551885360176,5.571330659687519,5.571330659687519,0.4107830010699638,0.0029729216386158754,3,2,1,0.0,0.5533816167720396,2,1,1,0.0,0.4125001132488251,0.18763650953769684,1.5470839935541152,0.6112108051776886,0.0018763650953769683,0.0021677613258361816,0.07439275830984116,0.12407498061656952,0.985261082649231,0.014010757207870483,-0.1029137372970581,0.13093525171279907,0.07439275830984116,1.2795518988370895,0.016314350068569183,0.035474203526973724,0.0031923428177833557,28253.96484375,11470.640625,16783.32421875,28261.95703125,11483.109375,16778.84765625,-0.0002828695869538933,-0.0010870142141357064,0.0002667267981451005,-0.02828695869538933,1.8934642747044563,5.15318924844265,1.6969423238188028,6.746272916197777,4.04189640879631,2.8835979083180425,5.571330659687519,449.92907225487,449.92907225487,greedy,5.571330659687519,0.0,hard_fault_cluster,0.00010989010989009779,True
227,N3219,control0,0.41102364659309387,4.990094923973083,5.3109665393829335,0.3029059648513794,3.243561700582504,4.990773079294865,4.990094923973083,4.990094923973083,0.23170295012762357,0.0029268307607136093,1,3,0,0.0,0.40589468221878816,0,2,0,0.0,0.41102364659309387,0.2013116329908371,1.738828193247318,2.368261420726776,0.002013116329908371,0.007303178310394287,0.08125432580709457,0.016213243827223778,1.0753639936447144,0.021298624575138092,-0.06321978569030762,0.1058170348405838,0.08125432580709457,1.2723533552885053,0.010411061346530914,0.033688418567180634,-0.0006908327341079712,28262.609375,11483.8203125,16778.7890625,28188.224609375,11424.412109375,16763.8125,0.002631914336234331,0.005173209123313427,0.0008925889851525426,0.2631914336234331,1.323672093451023,6.628599864840508,1.1117476243525743,6.63847897708416,3.862510150671005,4.610631597936153,4.990094923973083,454.91916717884305,454.91916717884305,greedy,4.990094923973083,0.0,hard_fault_cluster,0.0,True
228,N3224,control0,0.379219114780426,3.3694952835142615,4.197924542427063,0.18228600934147834,2.1901719342842703,3.370016651553173,3.3694952835142615,3.3694952835142615,0.18093919127913966,0.0028814544556403777,1,3,0,0.0,0.33675823179594633,0,2,0,0.0,0.379219114780426,0.20323146879673004,1.3601352228224277,2.371432054042816,0.0020323146879673002,0.027573198080062866,0.0740746259689331,-0.00016713328659534454,1.0988599061965942,0.014859840273857117,-0.07704661786556244,0.10676629841327667,0.0740746259689331,0.5951181317865849,0.007532693445682526,0.027534350752830505,-0.0016984939575195312,28188.341796875,11424.47265625,16763.869140625,28072.015625,11350.7705078125,16721.244140625,0.004126747604459524,0.0064512514509260654,0.00254267081618309,0.4126747604459524,1.0305754393339157,2.4102481644786895,0.8225958682596684,2.626964638158679,2.461137193441391,3.699739175736904,3.3694952835142615,458.2886624623573,458.2886624623573,greedy,3.3694952835142615,0.0,hard_fault_cluster,0.0001154601085324893,True
229,N7500,observe,0.07006050646305084,1.6138819901645185,1.0911221385002137,0.3944384868443012,1.049023293606937,1.6167187718094898,1.6161976104234745,1.6157973843076323,1.0,0.0028367816449713103,2,2,1,0.8162842787215991,1.0,1,1,1,0.6751997096813092,0.07006050646305084,0.3110640048980713,2.432462542504072,3.285810422897339,0.0031106400489807127,-0.07895201444625854,0.08604486286640167,1.137660264968872,1.0448322296142578,0.46363797783851624,0.4825817346572876,0.4446942210197449,0.08604486286640167,1.0959822870790958,0.001588180661201477,-0.021180808544158936,-0.0018901675939559937,28070.673828125,11349.408203125,16721.265625,28712.94140625,11662.9345703125,17050.0078125,-0.022880375385284424,-0.027624908834695816,-0.01966012641787529,-2.2880375385284424,0.5559269338846207,1.4741742876172066,0.25809528306126595,0.9000271847099066,1.6117174275219441,2.191870162375271,1.6117973843076323,459.90045984666494,459.90045984666494,greedy,1.6117973843076323,0.004,hard_fault_cluster,0.029892836999435998,False
230,N7122,observe,0.14047612249851227,3.1405469855666164,2.143311214447021,1.319348877966404,2.0413555406183006,3.141926733573705,3.1405469855666164,3.1405469855666164,0.4940372760489789,0.0027928014220365963,3,2,1,0.0,0.533715471806852,2,1,1,0.0,0.14047612249851227,0.3209304213523865,5.970705147087574,5.999999999999999,0.003209304213523865,-0.15994931757450104,0.09442238509654999,0.9076839089393616,0.8058110475540161,0.4755542427301407,0.4575654864311218,0.49354299902915955,0.09442238509654999,6.497050791531801,0.006091512739658356,-0.029087942093610764,-0.0007746666669845581,28714.142578125,11663.947265625,17050.1953125,28692.537109375,11703.845703125,16988.69140625,0.00075243302853778,-0.0034206632990390062,0.003607225837185979,0.075243302853778,1.024504080414772,4.66625743329525,0.7129894755780697,3.8339771719276903,3.3431270003318785,3.783769608139991,3.1405469855666164,463.0410068322316,463.0410068322316,greedy,3.1405469855666164,0.0,hard_fault_cluster,0.0,True
231,N7424,control1,-0.0471314899623394,2.1236010402441026,0.7343498885631561,1.0605834156274794,1.3803406761586667,2.1231318730803492,2.1236010402441026,2.1236010402441026,-0.17063707708196624,0.002749503049258667,3,2,1,0.0,0.06025696802375311,2,1,1,0.0,-0.0471314899623394,0.2117205113172531,4.063595178723335,2.74090741276741,0.0021172051131725313,-0.16789871454238892,0.10091095417737961,-0.05747504532337189,0.46850481629371643,0.12443837523460388,0.09299924969673157,0.1558775007724762,0.10091095417737961,3.8174208894371984,0.0024880394339561462,-0.027178894728422165,-0.003519102931022644,28692.5234375,11704.015625,16988.5078125,28536.0703125,11615.33203125,16920.73828125,0.005452748853713274,0.007577193900942802,0.003989139571785927,0.5452748853713274,0.5614354088902473,5.887727936506272,0.3269618097692728,5.778094681501388,2.764490044116974,2.051801919415593,2.1236010402441026,465.1646078724757,465.1646078724757,greedy,2.1236010402441026,0.0,hard_fault_cluster,0.0,True
232,N3229,control0,0.19093219935894012,2.0665105736628173,2.8073383927345272,0.4908662255480885,1.3432318728808312,2.0669519817788964,2.0665105736628173,2.0665105736628173,0.1630692072081002,0.002706875955530664,1,3,0,0.0,0.37249006472072815,0,2,0,0.0,0.19093219935894012,0.11059384047985077,2.4608786445111037,3.3610585927963257,0.0011059384047985078,0.03799155354499817,0.06720530986785889,-0.03799469769001007,1.0591310262680054,0.023859724402427673,-0.04603476822376251,0.09375421702861786,0.06720530986785889,2.6102604934573175,0.010038293898105621,0.028897680342197418,-0.0006426721811294556,28536.384765625,11615.568359375,16920.81640625,28359.083984375,11508.0234375,16851.060546875,0.00621314812451601,0.009258687496185303,0.004122487735003233,0.621314812451601,1.1816285401582718,3.748400411605835,1.0482791773974895,3.130248436927795,2.260685122013092,3.5694453293085093,2.0665105736628173,467.2311184461385,467.2311184461385,greedy,2.0665105736628173,0.0,hard_fault_cluster,0.0,True
233,N2216,observe,0.4735017716884613,4.799660483162151,4.136685824394226,1.142495542053366,3.1197793140553984,4.80184958075452,4.799660483162151,4.799660483162151,0.8214528112295881,0.0026649097336355486,3,2,1,0.0,1.0,2,1,1,0.0,0.4735017716884613,0.385589063167572,6.107599104137626,5.999999999999999,0.0038558906316757202,-0.14907830953598022,0.08469222486019135,0.9512112736701965,1.2521902322769165,0.4799000322818756,0.44332170486450195,0.5164783596992493,0.08469222486019135,6.95224044084549,0.008416417986154556,-0.018970787525177002,-0.00037029385566711426,28358.771484375,11507.556640625,16851.21484375,28455.484375,11608.0869140625,16847.3984375,-0.0034103342331945896,-0.008736022748053074,0.00022647662262897938,-0.34103342331945896,1.311923086643219,4.770587146878242,0.9592121206223965,5.307107151150703,4.642423230409621,5.026723126769065,4.799660483162151,472.03077892930065,472.03077892930065,greedy,4.799660483162151,0.0,hard_fault_cluster,0.0,True
234,N3234,control0,0.3354434669017792,5.882264620885253,5.999999999999999,0.30689566783607003,3.8234720035754144,5.883117801934129,5.882264620885253,5.882264620885253,0.32519551580594874,0.0026235941377052295,3,3,1,0.0,0.4006799412752452,2,2,1,0.0,0.3354434669017792,0.35793089866638184,2.240322077348828,2.765031850337982,0.003579308986663818,-0.14165142178535461,0.0988098606467247,0.3344377279281616,0.7740974426269531,0.1623481810092926,0.18616582453250885,0.13853053748607635,0.0988098606467247,1.608710293471813,0.004226326942443848,-0.027029071003198624,-0.001873694360256195,28455.931640625,11608.642578125,16847.2890625,28343.076171875,11512.203125,16830.873046875,0.003965973388403654,0.008307556621730328,0.0009744010167196393,0.3965973388403654,0.8793734535574913,2.118172144442797,0.5368178840726614,1.7605780716240407,3.353177370131016,4.27956529058516,5.882264620885253,477.91304355018593,477.91304355018593,greedy,5.882264620885253,0.0,hard_fault_cluster,0.0009415210796108271,True
235,N3204,control0,0.12948337197303772,3.255228036940098,4.088574242591857,0.1990389159321785,2.1158982240110635,3.2556214813061706,3.255228036940098,3.255228036940098,0.15232547121190262,0.0025829190807190754,3,3,1,0.0,0.3504614639191125,2,2,1,0.0,0.12948337197303772,0.09249769151210785,1.9130182638764381,2.9540799856185913,0.0009249769151210785,0.35365819931030273,0.0017146263271570206,0.19092923402786255,1.4585899114608765,-0.042089156806468964,-0.10193367302417755,0.017755359411239624,0.0017146263271570206,0.7415909883379935,-0.006437391042709351,-0.058731742203235626,0.021963804960250854,28343.201171875,11512.265625,16830.935546875,28169.0234375,11401.21484375,16767.80859375,0.006145309191197157,0.009646301157772541,0.0037506502121686935,0.6145309191197157,-0.5495267864316702,-0.1780426174402237,-0.6201860248111188,-0.34284934103488923,2.2626237377524374,3.045705429539084,3.255228036940098,481.168271587126,481.168271587126,greedy,3.255228036940098,0.0,hard_fault_cluster,0.0,True
236,N2218,observe,0.613472580909729,6.999925431208685,5.999999999999999,1.0181343653146178,4.549951530285646,7.001339883336607,6.999925431208685,6.999925431208685,0.55624139314584,0.002542874632041215,3,2,1,0.0,0.8461704688077903,2,1,1,0.0,0.613472580909729,0.43610215187072754,6.310875207092613,5.999999999999999,0.0043610215187072756,-0.13166651129722595,0.08508788794279099,0.9635286331176758,1.347278118133545,0.4709533751010895,0.42380863428115845,0.5180981159210205,0.08508788794279099,2.8407224959135053,0.007075745612382889,-0.017452068626880646,-0.0006637126207351685,28168.7890625,11400.9033203125,16767.88671875,28348.802734375,11560.2578125,16788.544921875,-0.006390536203980446,-0.013977356255054474,-0.001232009963132441,-0.6390536203980446,1.2287646010518074,2.45285894960165,0.8378720711916685,2.1073792228102683,5.681987711787224,5.772355514615774,6.995925431208685,488.1641970183347,488.1641970183347,greedy,6.995925431208685,0.004,hard_fault_cluster,0.0,True
237,N3377,control0,0.3820513188838959,6.762719017986674,5.79378867149353,1.035903189314995,4.395767361691338,6.763458681875674,6.762719017986674,6.762719017986674,0.29545770401312554,0.002503451014996015,3,3,1,0.0,0.41365384579576925,2,2,1,0.0,0.3820513188838959,0.4038499593734741,6.26082583774114,5.999999999999999,0.004038499593734741,-0.13735663890838623,0.09629026055335999,0.3453950583934784,0.7663024663925171,0.16940469294786453,0.19651703536510468,0.1422923505306244,0.09629026055335999,1.6876396833895702,0.004106853157281876,-0.028102856129407883,-0.0016197487711906433,28349.189453125,11560.685546875,16788.50390625,28247.30078125,11455.05859375,16792.2421875,0.003594059497117996,0.009136738255620003,-0.0002226691140094772,0.3594059497117996,0.9108255356550217,1.7945694740314502,0.5357203707098961,1.0504900630016345,5.400561667548027,5.350818767072051,6.762719017986674,494.92691603632136,494.92691603632136,greedy,6.762719017986674,0.0,hard_fault_cluster,0.0004940711462450487,True
238,N3382,control0,0.2260933369398117,5.263084712028504,5.260682010650634,0.5177686262130737,3.421005062818528,5.263832180351814,5.263084712028504,5.263084712028504,0.3032770491994796,0.00246463860448115,3,3,1,0.0,0.4233480454970287,2,2,1,0.0,0.2260933369398117,0.3511030077934265,3.5127594918012615,3.9167201757431025,0.003511030077934265,-0.08416867256164551,0.09833966195583344,0.28109607100486755,0.8481004238128662,0.13820837438106537,0.1569894403219223,0.11942730844020844,0.09833966195583344,1.1753235751390456,0.0005711615085601807,-0.028159841895103455,-0.002314239740371704,28247.421875,11455.12109375,16792.30078125,28070.162109375,11341.173828125,16728.98828125,0.006275254767388105,0.0099472776055336,0.0037703290581703186,0.6275254767388105,0.506558820605278,-0.34691539451479914,0.16947681829333305,-0.31503561183810236,3.5794295340776445,4.0248069371283055,5.263084712028504,500.19000074834986,500.19000074834986,greedy,5.263084712028504,0.0,hard_fault_cluster,0.0,True
239,N3372,control0,0.13788269460201263,3.8060002802312374,4.707924699783325,0.04278906032443048,2.473900182150304,3.806253974079303,3.8060002802312374,3.8060002802312374,0.10455445450967335,0.002426427924617674,3,3,1,0.0,0.2709033259439479,2,2,1,0.0,0.13788269460201263,0.09608672559261322,1.2391001972556115,2.3603652536869046,0.0009608672559261322,0.35041549801826477,-0.0015310700982809067,0.11835927516222,1.4205663204193115,-0.03883661329746246,-0.09526772797107697,0.01759450137615204,-0.0015310700982809067,0.5917743963003158,-0.010101266205310822,-0.06239500269293785,0.020201560109853745,28070.267578125,11341.2265625,16729.041015625,27897.08203125,11242.5830078125,16654.5,0.006169714964926243,0.008697785437107086,0.004455785267055035,0.6169714964926243,-0.9155709650367498,-0.7681346314027906,-0.9864877066574991,-0.8677115814760328,2.1546800494194027,2.975542032122612,3.8060002802312374,503.9960010285811,503.9960010285811,greedy,3.8060002802312374,0.0,hard_fault_cluster,0.0,True
240,N3387,control0,0.11348678171634674,2.463553510606289,3.662356042861938,0.043970017135143286,1.6013097818940878,2.4637783989694704,2.463553510606289,2.463553510606289,0.09414243764340725,0.002388809646436528,3,3,1,0.0,0.2543112973044022,2,2,1,0.0,0.11348678171634674,0.09598703682422638,1.0565053775906563,2.3649824321269985,0.0009598703682422638,0.3488706648349762,-0.003176463767886162,0.09525918960571289,1.4163925647735596,-0.04057524353265762,-0.0996609777212143,0.018510490655899048,-0.003176463767886162,0.3266348320245742,-0.011206500232219696,-0.06406589597463608,0.019754890352487564,27897.16796875,11242.625,16654.54296875,27727.650390625,11151.986328125,16575.6640625,0.006076515652239323,0.008062056265771389,0.004736179485917091,0.6076515652239323,-1.0278394501656294,-1.0614306211844087,-1.0974473799578846,-0.946944761313498,1.586029615998268,2.605919250398874,2.463553510606289,506.45955453918737,506.45955453918737,greedy,2.463553510606289,0.0,hard_fault_cluster,0.0,True
241,N6331,observe,0.10216385126113892,4.071099452897906,3.3131518006324763,0.3549586065858602,2.646214644383639,4.072791136266167,4.071099452897906,4.071099452897906,0.7193220721994336,0.0023517745856009107,3,2,1,0.0,0.8782334505115241,2,1,1,0.0,0.10216385126113892,0.10172142088413239,2.5502892695367336,2.1400431871414183,0.0010172142088413238,0.33060869574546814,-0.007677001878619194,0.7200011014938354,1.7649415731430054,0.18359239771962166,-0.03240092843770981,0.3995857238769531,-0.007677001878619194,0.5129968836903572,-0.0012797415256500244,-0.04480312764644623,0.02239229530096054,27726.41796875,11149.9111328125,16576.5078125,28153.23046875,11394.3486328125,16758.8828125,-0.015393712557852268,-0.021922821179032326,-0.011002015322446823,-1.5393712557852268,-0.03392973355948925,1.1099005668610333,-0.10446304781362414,1.1542846887558698,2.8003729745745662,2.884454791471362,4.071099452897906,510.53065399208526,510.53065399208526,greedy,4.071099452897906,0.0,hard_fault_cluster,0.0,True
