step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
232,N7802,observe,0.5600128769874573,1.433933981731534,2.5699187397956846,0.2825699285417795,0.9320570881254971,1.4366408576870646,1.433933981731534,1.433933981731534,1.0,0.002706875955530664,3,2,1,0.0,0.8559641768783293,2,1,1,0.0,0.5600128769874573,0.3032047152519226,1.28207116946578,2.488397932052612,0.003032047152519226,0.0073289573192596436,-0.0058036912232637405,-0.12678521871566772,1.523493766784668,0.1740138679742813,-0.013015896081924438,0.36104363203048706,-0.0058036912232637405,0.6669266963005065,0.006155144423246384,0.04859156906604767,0.0013947337865829468,28718.8359375,11599.27734375,17119.55859375,28868.59765625,11650.9052734375,17217.69140625,-0.005214755889028311,-0.0044509610161185265,-0.005732204765081406,-0.5214755889028311,0.9129154663532972,1.7655891680717468,0.6898646983318031,1.807804455757141,1.3055308550596236,2.803539436906576,1.429933981731534,405.6385415533978,405.6385415533978,greedy,1.429933981731534,0.004,hard_fault_cluster,0.0,True
233,N608,control1,0.474887877702713,1.5248102740943432,1.0592443943023682,0.33980146154761315,0.9911266781613232,1.5237479666944402,1.5248102740943432,1.5248102740943432,-0.398627910917554,0.0026649097336355486,1,2,0,0.0,-0.49389295665777894,0,1,0,0.0,0.474887877702713,0.29789048433303833,1.170911603271961,0.6713577449321746,0.0029789048433303835,0.0006139278411865234,-0.006593747064471245,-0.9646109938621521,0.6748718619346619,-0.10206606984138489,-0.2764941453933716,0.0723620057106018,-0.006593747064471245,1.9091416074335577,0.003207661211490631,0.04426822066307068,-0.00048635154962539673,28866.771484375,11647.568359375,17219.203125,29006.572265625,11700.154296875,17306.41796875,-0.0048429653979837894,-0.004514756612479687,-0.005064975470304489,-0.48429653979837894,0.6120628584176302,1.349243949353695,0.3935903054662049,1.3489221438765526,1.1453866094350815,1.0767239210009576,1.5248102740943432,407.16335182749214,407.16335182749214,greedy,1.5248102740943432,0.0,hard_fault_cluster,0.00441555255734086,False
234,N3157,control0,0.5185884833335876,1.391325940527022,1.205459201335907,0.21747698683291675,0.9043618613425644,1.3922253754880467,1.391325940527022,1.391325940527022,0.3428254957954169,0.0026235941377052295,3,3,1,0.0,0.4636823407197429,2,2,1,0.0,0.5185884833335876,0.3001827001571655,1.0406065906956792,1.466825580596924,0.0030018270015716554,-0.005921036005020142,-0.010099945589900017,-0.3956931531429291,1.1749600172042847,-0.105838343501091,-0.2631901502609253,0.051513463258743286,-0.010099945589900017,0.8767167103290557,0.003993719816207886,0.04324282705783844,-0.001003064215183258,29009.01953125,11704.296875,17304.72265625,29044.53125,11733.83203125,17310.69921875,-0.001224161242134869,-0.002523445524275303,-0.0003453717508818954,-0.12241612421348691,0.6894547361880541,1.2592398154735565,0.47189267026260495,1.2475959169864654,1.1397567033767702,1.38433489382267,1.386325940527022,408.54967776801914,408.54967776801914,greedy,1.386325940527022,0.005,hard_fault_cluster,0.00012674271229405726,True
235,N3142,control0,0.5662767887115479,1.814907747656107,1.505163526535034,0.24598377898335458,1.1796900359764697,1.815725392606517,1.814907747656107,1.814907747656107,0.3165584847444405,0.0025829190807190754,3,3,1,0.0,0.41754510622947255,2,2,1,0.0,0.5662767887115479,0.2973412871360779,1.0191065117716789,0.8447979986667633,0.0029734128713607786,0.014449656009674072,-0.00890311785042286,-0.4015105664730072,1.1846238374710083,-0.105263352394104,-0.2659304738044739,0.05540376901626587,-0.00890311785042286,1.0962889435887337,0.003169149160385132,0.0361197367310524,0.0007363930344581604,29044.50390625,11733.828125,17310.67578125,29038.421875,11745.8623046875,17292.55859375,0.00020940386457368731,-0.0010255970992147923,0.0010465903906151652,0.02094038645736873,0.6053530853241682,1.6403244376182555,0.38902445835992694,1.6354856252670287,1.3383121579885482,1.2866081004589796,1.8099077476561072,410.35958551567524,410.35958551567524,greedy,1.8099077476561072,0.005,hard_fault_cluster,0.0,True
236,N3162,control0,0.6082785129547119,1.8312970655411482,1.7114384531974793,0.30525221608579156,1.1903430926017464,1.83200635014387,1.8312970655411482,1.8312970655411482,0.27893022872009365,0.002542874632041215,3,3,1,0.0,0.37466747051875887,2,2,1,0.0,0.6082785129547119,0.3053550124168396,1.4659335501492021,1.2231173038482666,0.003053550124168396,-0.012094587087631226,-0.011473702266812325,-0.4534202814102173,1.145948886871338,-0.10959146916866302,-0.28508931398391724,0.06590637564659119,-0.011473702266812325,0.7752715784311295,0.003313809633255005,0.03984253108501434,-0.0005250722169876099,29038.423828125,11745.876953125,17292.546875,28999.671875,11741.359375,17258.3125,0.0013345060870051384,0.0003846096806228161,0.0019797184504568577,0.13345060870051384,0.6252622734755278,1.66959894657135,0.4048512908630073,1.6717995381355286,1.5002883911132812,1.557978317141533,1.8262970655411483,412.1858825812164,412.1858825812164,greedy,1.8262970655411483,0.005,hard_fault_cluster,0.0,True
237,N3167,control0,0.6379605531692505,1.853043025434017,1.7574585676193237,0.27525189608335493,1.2044779665321113,1.8536976723243668,1.853043025434017,1.853043025434017,0.26149778303162297,0.002503451014996015,3,3,1,0.0,0.35693731171039406,2,2,1,0.0,0.6379605531692505,0.30725401639938354,1.3454214663803576,1.0837086856365203,0.0030725401639938353,-0.01728200912475586,-0.012578343972563744,-0.473684698343277,1.1280702352523804,-0.11121886968612671,-0.29359757900238037,0.07115983963012695,-0.012578343972563744,0.9138282296061515,0.0027886852622032166,0.038612835109233856,-0.0005421042442321777,28999.703125,11741.3896484375,17258.3125,28943.794921875,11725.77734375,17218.017578125,0.0019278888357803226,0.0013296811375766993,0.0023348124232143164,0.19278888357803226,0.5735441986471415,1.381562968790531,0.3525374443270266,1.379378458559513,1.4053109019994736,1.4643427609652282,1.8480430254340172,414.0339256066504,414.0339256066504,greedy,1.8480430254340172,0.005,hard_fault_cluster,0.00012109469605232647,True
238,N3172,control0,0.663001298904419,2.0478712706267834,1.9075442790985107,0.2892621372640133,1.3311163259074092,2.0484936687466613,2.0478712706267834,2.0478712706267834,0.2525311900683273,0.00246463860448115,3,3,1,0.0,0.34701283657792686,2,2,1,0.0,0.663001298904419,0.3072358965873718,1.3308183254301547,0.9876813948154448,0.003072358965873718,-0.01952531933784485,-0.011974891647696495,-0.48557624220848083,1.115881323814392,-0.11026804149150848,-0.2964963912963867,0.07596030831336975,-0.011974891647696495,1.1220300602912903,0.0017897263169288635,0.033441729843616486,-0.00018220394849777222,28943.849609375,11725.822265625,17218.02734375,28876.689453125,11702.775390625,17173.9140625,0.0023203601595014334,0.0019654803909361362,0.002562040463089943,0.23203601595014334,0.4742336366325617,1.1859086598455906,0.2527878829278052,1.1825920189917087,1.4300255089998246,1.4498956348001957,2.0428712706267835,416.0767968772772,416.0767968772772,greedy,2.0428712706267835,0.005,hard_fault_cluster,0.0001160092807424466,True
239,N8044,control0,0.690801739692688,2.4120357723534105,2.097948694229126,0.3764247442781925,1.5678232520297168,2.4118592695436276,2.4120357723534105,2.4120357723534105,-0.0727418308996335,0.002426427924617674,3,3,1,0.0,-0.0575205389416356,2,2,1,0.0,0.690801739692688,0.3081018328666687,1.7058920821547507,1.1243734776973724,0.0030810183286666872,-0.018413186073303223,-0.010721944272518158,-0.7669122219085693,0.9253746867179871,-0.0857352465391159,-0.2798120379447937,0.10834154486656189,-0.010721944272518158,1.3839350578188896,0.0010025650262832642,0.030869513750076294,-0.0001513063907623291,28876.55859375,11702.3984375,17174.16015625,28803.05078125,11682.720703125,17120.330078125,0.002545587718486786,0.0016815129201859236,0.0031343644950538874,0.2545587718486786,0.39763639122247696,1.3929172913730143,0.17460147477686405,1.377293721884489,1.6982623234391212,1.5969561261683705,2.4080357723534105,418.4848326496306,418.4848326496306,greedy,2.4080357723534105,0.004,hard_fault_cluster,0.0,True
240,N8040,control0,0.6976328492164612,2.263396624624729,1.9170490622520446,0.3783162000775337,1.4712078060060738,2.2631723569527464,2.263396624624729,2.263396624624729,-0.0938826048016335,0.002388809646436528,3,3,1,0.0,-0.09515638915092786,2,2,1,0.0,0.6976328492164612,0.30841314792633057,1.735633385181427,1.2432021737098693,0.0030841314792633056,-0.022807270288467407,-0.01196674257516861,-0.7683136463165283,0.9092941880226135,-0.08299203217029572,-0.2801111936569214,0.11412712931632996,-0.01196674257516861,1.219997074007988,0.0002449303865432739,0.02933831512928009,-0.0005162432789802551,28803.064453125,11682.787109375,17120.27734375,28738.640625,11668.265625,17070.375,0.0022367003839462996,0.001242981175892055,0.002914809389039874,0.22367003839462996,0.32093944400548935,1.3932314258813858,0.09860463999211788,1.3593052965402603,1.672264391183853,1.5881321386992933,2.259396624624729,420.74422927425536,420.74422927425536,greedy,2.259396624624729,0.004,hard_fault_cluster,0.002810883741848427,True
241,N7593,control0,0.7051712274551392,2.1907576781511304,1.8103322625160216,0.3860570126771926,1.4239924907982349,2.1909473954935827,2.1907576781511304,2.1907576781511304,0.08066986675253654,0.0023517745856009107,3,3,1,0.0,0.1571595722763559,2,2,1,0.0,0.7051712274551392,0.30851811170578003,1.700142645984888,1.23279470205307,0.0030851811170578003,-0.025173842906951904,-0.013107860460877419,-0.5939317345619202,1.0712647438049316,-0.060615092515945435,-0.2580257058143616,0.1367955207824707,-0.013107860460877419,1.3401965805888176,-0.0004729926586151123,0.029063567519187927,-0.0011318176984786987,28737.79296875,11667.625,17070.16796875,28675.03515625,11656.0283203125,17019.005859375,0.002183807548135519,0.0009939194424077868,0.0029971650801599026,0.2183807548135519,0.24811098538339138,1.2950869028270244,0.026553296949714422,1.26767532274127,1.6120540753006933,1.536821609288454,2.1867576781511304,422.9309869524065,422.9309869524065,greedy,2.1867576781511304,0.004,hard_fault_cluster,0.029788197983916624,False
242,N3177,control0,0.6965502500534058,2.2762737235426904,2.2807010054588313,0.4258385536074638,1.4795779203027488,2.2766456720002797,2.2762737235426904,2.2762737235426904,0.16064711125880587,0.0023153137001639674,0,3,0,0.0,0.24527230887655607,0,2,0,0.0,0.6965502500534058,0.3039781451225281,1.5536735239624977,0.9409179091453552,0.0030397814512252807,-0.03088507056236267,-0.01224999688565731,-0.5158184170722961,1.0756518840789795,-0.09833019971847534,-0.28407537937164307,0.08741497993469238,-0.01224999688565731,1.8288774698972703,-0.002119876444339752,0.02142508327960968,-0.0006716921925544739,28676.205078125,11657.134765625,17019.0703125,28625.52734375,11626.25,16999.27734375,0.0017672398826107383,0.0026494301855564117,0.0011629876680672169,0.17672398826107383,0.07974050380289555,1.3307650500535964,-0.13905560737475753,1.3302701526880263,1.5281906068325044,1.7012335234880447,2.2712737235426905,425.20226067594916,425.20226067594916,greedy,2.2712737235426905,0.005,hard_fault_cluster,0.013798519183307132,False
243,N3199,control0,0.6742737293243408,2.1828098872303965,2.2900842666625976,0.42922161251306523,1.4188264266997577,2.1832980336550762,2.1828098872303965,2.1828098872303965,0.21415396638821338,0.0022794180883612346,3,3,1,0.0,0.2789394736625599,2,2,1,0.0,0.6742737293243408,0.27927690744400024,0.4907851164042948,-0.4760283231735229,0.0027927690744400024,-0.04865345358848572,0.002204595133662224,-0.4724287986755371,1.0576457977294922,-0.05774039775133133,-0.22566001117229462,0.11017921566963196,0.002204595133662224,3.9570636649429796,-0.00473727285861969,0.005044318735599518,-0.0016976520419120789,28625.62890625,11626.3134765625,16999.31640625,28607.69921875,11602.4384765625,17005.26171875,0.0006263508694246411,0.002053531352430582,-0.000349738314980641,0.06263508694246411,-0.19224578328430653,1.2073639465868473,-0.4033569102175534,1.195382816940546,0.955341362953186,1.0564604267477988,2.1778098872303966,427.3800705631796,427.3800705631796,greedy,2.1778098872303966,0.005,hard_fault_cluster,0.048196870038557466,False
244,N3204,control0,0.654049277305603,1.727427082466893,2.0672648906707765,0.2757955345651134,1.1228276036034803,1.727816889721827,1.727427082466893,1.727427082466893,0.17370478369520806,0.0022440789864373147,3,3,1,0.0,0.2436360469547828,2,2,1,0.0,0.654049277305603,0.2744820713996887,0.4576837476342916,-0.08092187140136957,0.002744820713996887,-0.05301940441131592,-0.0007457863539457321,-0.48088786005973816,1.0447388887405396,-0.05692075937986374,-0.22580669820308685,0.11196517944335938,-0.0007457863539457321,2.1384974493226037,-0.005732208490371704,0.0016324669122695923,-0.0018622204661369324,28607.85546875,11602.5224609375,17005.33203125,28598.642578125,11587.111328125,17011.53125,0.0003220405778847635,0.0013282571453601122,-0.00036454558721743524,0.03220405778847635,-0.2994845639914274,0.9236925913393497,-0.5047867777757347,0.9123072697222232,0.9093210379593074,1.0848139607859775,1.722427082466893,429.10249764564645,429.10249764564645,greedy,1.722427082466893,0.005,hard_fault_cluster,0.016269888742672555,False
245,N5747,observe,0.5835953950881958,1.3110661378502846,2.5305632829666136,0.2123440769314766,0.852192989602685,1.312916489616151,1.3110661378502846,1.3110661378502846,0.8375331606495174,0.002209287766506244,3,2,1,0.0,0.7090713528078153,2,1,1,0.0,0.5835953950881958,0.2787564992904663,0.9224966526031493,1.0948732912540435,0.002787564992904663,-0.045037299394607544,-0.004327589645981789,-0.11668232828378677,1.245397686958313,0.2330097034573555,0.013237878680229187,0.4527815282344818,-0.004327589645981789,0.6848512101173401,-0.0028047561645507812,0.013172298669815063,-0.0016537457704544067,28598.234375,11586.5087890625,17011.724609375,28799.685546875,11726.7734375,17072.912109375,-0.007044182159006596,-0.012105859816074371,-0.003596784081310034,-0.7044182159006596,-0.006046706810593605,1.343620960712433,-0.211868389043957,1.3279454874992371,1.0121660619974138,2.0709866389632228,1.3110661378502846,430.4135637834967,430.4135637834967,greedy,1.3110661378502846,0.0,hard_fault_cluster,0.00012428535918467437,True
246,N3209,control0,0.6010271310806274,2.1051867042481898,1.59196218252182,0.6349332226812838,1.3683713577613235,2.105749417702584,2.1051867042481898,2.1051867042481898,0.258714555232309,0.0021750359344450344,0,3,0,0.0,0.31037781343001025,0,2,0,0.0,0.6010271310806274,0.26210302114486694,0.016171471104025725,-0.8367588400840759,0.0026210302114486692,-0.06734958291053772,0.007044503465294838,-0.3985719084739685,1.032598853111267,-0.03714340180158615,-0.18663375079631805,0.11234694719314575,0.007044503465294838,5.249145421162248,-0.005419611930847168,-0.0005198344588279724,-0.00221116840839386,28800.2578125,11727.466796875,17072.791015625,28757.341796875,11681.458984375,17075.8828125,0.0014901261311024427,0.0039230817928910255,-0.00018109499069396406,0.14901261311024427,-0.272813668474555,1.204749254360795,-0.47467431193217635,1.2067595402151345,0.46698303818702697,0.5321604833006859,2.10018670424819,432.5137504877449,432.5137504877449,greedy,2.10018670424819,0.005,hard_fault_cluster,0.04559478916695235,False
247,N2217,observe,0.8316431641578674,2.1831984770298005,2.990511810779571,0.41525300383567804,1.4190790100693704,2.1853397921576203,2.1831984770298005,2.1831984770298005,1.0,0.0021413151278198653,1,2,0,0.0,1.0,1,1,0,0.0,0.8316431641578674,0.2873165011405945,1.6973399825394153,2.1003077268600463,0.0028731650114059448,-0.04421839118003845,-0.009484170004725456,0.20074720680713654,1.587740182876587,0.23504995554685593,0.013619258999824524,0.45648065209388733,-0.009484170004725456,1.485095507800579,0.0035913586616516113,0.024304702877998352,-0.0005441680550575256,28757.255859375,11681.224609375,17076.03125,28887.474609375,11813.52734375,17073.947265625,-0.004528204910457134,-0.01132610160857439,0.00012204149243189022,-0.4528204910457134,0.6369681973010302,2.4350537019968033,0.4285939489491284,2.467121763825417,1.6452620029449463,2.7719111642241483,2.1831984770298005,434.6969489647747,434.6969489647747,greedy,2.1831984770298005,0.0,hard_fault_cluster,0.001896573523833595,True
248,N3214,control0,0.6454161405563354,1.3535980603958886,1.3910151243209836,0.2723761453146289,0.8798387392573276,1.3541020506020993,1.3535980603958886,1.3535980603958886,0.23907125600421336,0.0021081171138444383,0,3,0,0.0,0.28479795296844507,0,2,0,0.0,0.6454161405563354,0.25567811727523804,0.039010560686074225,-0.7589426010847091,0.0025567811727523803,-0.06856182217597961,0.002062605693936348,-0.3938314616680145,1.0042455196380615,-0.01807485520839691,-0.16485154628753662,0.1287018358707428,0.002062605693936348,2.3041044859796966,-0.0031428560614585876,0.003244660794734955,-0.0026536136865615845,28887.75,11813.8779296875,17073.87109375,28953.986328125,11797.29296875,17156.693359375,-0.0022928863763809204,0.0014038541121408343,-0.004850819241255522,-0.22928863763809204,-0.05654488317668438,0.41610819550078304,-0.24985042540356517,0.41610247435710335,0.392038643808337,0.3760696058653412,1.3485980603958887,436.0455470251706,436.0455470251706,greedy,1.3485980603958887,0.005,hard_fault_cluster,0.010724529243047743,False
249,N6666,observe,0.8515255451202393,1.9754423003643753,2.8355970501899717,0.40979296825826167,1.284037495236844,1.9773513606015891,1.9754423003643753,1.9754423003643753,0.9198367342921003,0.002075433787369974,3,2,1,0.0,0.8019984431028019,2,1,1,0.0,0.8515255451202393,0.27130091190338135,0.9571328061819077,1.1258643478155137,0.0027130091190338134,-0.049754798412323,-0.003484083339571953,-0.02320343814790249,1.3284783363342285,0.2853904590010643,0.10804469883441925,0.46273621916770935,-0.003484083339571953,2.2705717112869026,0.0041832588613033295,0.020803675055503845,-0.0011411085724830627,28953.70703125,11796.96484375,17156.7421875,29048.87890625,11910.984375,17137.89453125,-0.003287035971879959,-0.009665158577263355,0.001098556793294847,-0.3287035971879959,0.6861427146941423,2.396292167901993,0.4852800932712853,2.360245317220688,1.1928125664591789,2.332316023632884,1.9714423003643753,438.016989325535,438.016989325535,greedy,1.9714423003643753,0.004,hard_fault_cluster,0.0,True
250,N1565,control0,0.6039587259292603,1.2050492930412293,1.2475175559520721,0.37012859821319577,0.7832820404767991,1.2046172743587271,1.2050492930412293,1.2050492930412293,-0.2114362739436282,0.00204325716890638,3,3,1,0.0,-0.2635786830233539,2,2,1,0.0,0.6039587259292603,0.25137782096862793,-0.17065964996814742,-2.3416932702064512,0.002513778209686279,-0.046952515840530396,-0.005741311237215996,-0.8212375044822693,0.7921081781387329,0.050982408225536346,0.09091515839099884,0.011049658060073853,-0.005741311237215996,3.1657340136170387,0.0019456520676612854,0.01706259697675705,-0.0013105198740959167,29048.53515625,11910.3515625,17138.18359375,29046.80859375,11853.1787109375,17193.62890625,5.9437163145048544e-05,0.004800265654921532,-0.0032351918052881956,0.005943716314504854,0.4402017164975405,1.2157776649296284,0.2559743341989815,1.2348984177410602,0.31666232496500013,-0.07701702766120433,1.2050492930412293,439.2220386185762,439.2220386185762,greedy,1.2050492930412293,0.0,hard_fault_cluster,0.00520568816658204,False
251,N632,control1,0.5872995853424072,1.1335921815037728,0.8849573612213135,0.2567842212319374,0.7368349179774524,1.132646012322988,1.1335921815037728,1.1335921815037728,-0.4703613387206799,0.0020115794026740893,3,2,1,0.0,-0.5645606415570422,2,1,1,0.0,0.5872995853424072,0.27605754137039185,1.0447369359433651,0.821829479932785,0.0027605754137039183,-0.03314375877380371,-0.015215408056974411,-0.9071303009986877,0.6421104669570923,-0.09717875719070435,-0.26348763704299927,0.06913012266159058,-0.015215408056974411,1.050318039432168,0.0012007877230644226,0.03414963185787201,-0.002075381577014923,29047.765625,11851.2275390625,17196.5390625,29146.0,11905.2294921875,17240.76953125,-0.0033818220254033804,-0.004556654952466488,-0.002572056371718645,-0.33818220254033804,0.3809209056198597,0.632719097211957,0.18528930563479662,0.6528094685822725,0.8481417022645472,0.8622737385705113,1.1295921815037728,440.35163080008,440.35163080008,greedy,1.1295921815037728,0.004,hard_fault_cluster,0.0035938903863432198,False
252,N3234,control0,0.6305786371231079,1.5714405223727226,1.7037816882133483,0.2191085800528526,1.0214363395422696,1.5716967952533643,1.5714409511664542,1.5714409534670217,0.12940507888412706,0.0019803927546861084,3,3,1,0.0002165195417561383,0.19033349183122156,2,2,1,0.00021768121410312147,0.6305786371231079,0.27753186225891113,0.973669002354145,1.0033871114253996,0.0027753186225891115,-0.04882177710533142,-0.015249276533722878,-0.42388561367988586,1.1083072423934937,-0.06706645339727402,-0.23646895587444305,0.10233604907989502,-0.015249276533722878,0.9380936521291732,-0.0006490126252174377,0.02441617101430893,-0.0007176324725151062,29145.623046875,11908.2734375,17237.349609375,29097.5859375,11884.4775390625,17213.109375,0.0016481757629662752,0.0019982659723609686,0.0014062622794881463,0.16481757629662752,0.19738132320344448,0.5749872113764286,0.0006693839095532894,0.5557044531404972,1.020462767779827,1.2917737009376287,1.5664409534670218,441.918071753547,441.918071753547,greedy,1.5664409534670218,0.005,hard_fault_cluster,0.0,True
253,N7702,control0,0.5788522362709045,1.1431338166445495,1.121607893705368,0.27877779610455033,0.7430369808189572,1.1431568537539225,1.1431338166445495,1.1431338166445495,0.011815783007025746,0.0019496896108597995,1,3,0,0.0,0.033942654838130235,0,2,0,0.0,0.5788522362709045,0.286177396774292,1.3403789199888707,2.6676090598106383,0.00286177396774292,-0.038153111934661865,-0.021744119003415108,-0.5180520415306091,1.0093706846237183,-0.049035318195819855,-0.13607440888881683,0.038003772497177124,-0.021744119003415108,0.7701091185212134,-0.0007411986589431763,0.027857951819896698,-0.0008558779954910278,29096.54296875,11883.5029296875,17213.0390625,29077.05078125,11871.0,17206.05078125,0.0006699141813442111,0.0010521248914301395,0.0004059876373503357,0.06699141813442111,0.19031341187655926,0.7644256946444512,-0.008011546451598406,0.7650356885790826,1.0161452293395996,1.9431343828886747,1.1431338166445495,443.06120557019153,443.06120557019153,greedy,1.1431338166445495,0.0,hard_fault_cluster,0.015360983102918571,False
254,N3377,control0,0.5766304135322571,1.5627951230108739,1.6966801285743713,0.32924688294529914,1.015816829957068,1.5631827772423723,1.5627951230108739,1.5627951230108739,0.20195978640664655,0.0019194624751579339,3,3,1,0.0,0.308438867912186,2,2,1,0.0,0.5766304135322571,0.28964513540267944,1.6377017229795454,2.833587324619293,0.0028964513540267944,-0.0376109778881073,-0.022781824693083763,-0.3366953432559967,1.1877838373184204,-0.11822594702243805,-0.2562626004219055,0.01981070637702942,-0.022781824693083763,0.7621792778372765,-0.0007899701595306396,0.03021371364593506,-0.0014999136328697205,29077.951171875,11871.912109375,17206.0390625,29024.359375,11837.4814453125,17186.87890625,0.001843038946390152,0.0029001785442233086,0.0011135715758427978,0.1843038946390152,0.18786629475653172,1.2004052889347077,-0.012281188275665045,1.158157707452774,1.3618015572428706,2.159367232173681,1.557795123010874,444.6190006932024,444.6190006932024,greedy,1.557795123010874,0.005,hard_fault_cluster,0.0,True
255,N3382,control0,0.5632036328315735,1.6299459934979679,2.1815558433532716,0.3158888904005289,1.0594648957736792,1.6303105908402578,1.6299459934979679,1.6299459934979679,0.19293886688627063,0.0018897039677585683,3,3,1,0.0,0.29812805425972305,2,2,1,0.0,0.5632036328315735,0.2914922833442688,1.6253724373877048,2.1381728053092957,0.002914922833442688,-0.03915145993232727,-0.023565808311104774,-0.36284640431404114,1.1707626581192017,-0.12100645899772644,-0.2643894553184509,0.022376537322998047,-0.023565808311104774,0.7206556609272956,-0.0009788796305656433,0.03294018656015396,-0.0021544843912124634,29024.30078125,11837.4541015625,17186.84765625,28972.1484375,11809.134765625,17163.013671875,0.0017968510510399938,0.0023923502303659916,0.001386757125146687,0.17968510510399938,0.1700385119765997,1.2489134782552718,-0.030906344298273325,1.265184616446495,1.4251226410269737,2.2081718726456163,1.624945993497968,446.2439466867004,446.2439466867004,greedy,1.624945993497968,0.005,hard_fault_cluster,0.0,True
256,N3387,control0,0.5539926290512085,1.4978768529742956,1.7761487483978269,0.27208733193576334,0.9736199544332922,1.4982158282924583,1.4978768529742956,1.4978768529742956,0.18220494244906135,0.0018604068232532937,3,3,1,0.0,0.2928653953370229,2,2,1,0.0,0.5539926290512085,0.2925349473953247,1.4497272722423076,1.561268389225006,0.002925349473953247,-0.03837844729423523,-0.024516472592949867,-0.3842235207557678,1.1584933996200562,-0.12285907566547394,-0.2724854350090027,0.02676728367805481,-0.024516472592949867,0.673868473470211,-0.0014805868268013,0.03367786854505539,-0.002511538565158844,28972.09375,11809.111328125,17162.982421875,28913.91015625,11778.6953125,17135.21484375,0.0020082632545381784,0.002575639635324478,0.0016178759979084134,0.20082632545381784,0.11995979212224483,1.2234130877256395,-0.0810540639795363,1.2105695444345475,1.328058184683323,1.7197265360504392,1.4928768529742957,447.7368235396747,447.7368235396747,greedy,1.4928768529742957,0.005,hard_fault_cluster,0.0,True
257,N3392,control0,0.5494096279144287,1.5585321795195344,1.474133050441742,0.30256677828729156,1.0130459166876973,1.5588504103425722,1.5585321795195344,1.5585321795195344,0.17374814221386403,0.001831563888873418,3,3,1,0.0,0.2819717139304998,2,2,1,0.0,0.5494096279144287,0.29302990436553955,1.5438128940761089,1.4415453553199766,0.0029302990436553956,-0.037167370319366455,-0.024844689294695854,-0.40852534770965576,1.1432045698165894,-0.12438638508319855,-0.27964019775390625,0.030867427587509155,-0.024844689294695854,0.7772479715943337,-0.0020683705806732178,0.03313876688480377,-0.002646230161190033,28913.859375,11778.6748046875,17135.18359375,28850.0078125,11746.48828125,17103.51953125,0.002208337653428316,0.0027326098643243313,0.0018478974234312773,0.2208337653428316,0.06134815700352192,1.2656410282850266,-0.13979075429961085,1.248798150420189,1.372702793776989,1.5156239715963602,1.5535321795195345,449.2903557191942,449.2903557191942,greedy,1.5535321795195345,0.005,hard_fault_cluster,0.0,True
258,N3397,control0,0.526179313659668,1.6107567329704762,1.330098044872284,0.2998147131502628,1.0469918764308095,1.6111312415883525,1.6107567329704762,1.6107567329704762,0.20769478627785223,0.0018031681227436498,1,3,0,0.0,0.3157758319271786,1,2,0,0.0,0.526179313659668,0.2874644994735718,1.3300894141197204,0.9409597337245941,0.002874644994735718,-0.007958292961120605,-0.022767994552850723,-0.3835224509239197,1.1687633991241455,-0.12046205997467041,-0.2721201181411743,0.031195998191833496,-0.022767994552850723,1.0047375133633614,-0.003970101475715637,0.0225604847073555,-0.0005400329828262329,28849.96875,11746.4755859375,17103.494140625,28785.7734375,11715.4619140625,17070.3125,0.0022251431364566088,0.002640253398567438,0.001940050395205617,0.22251431364566088,-0.13231364265084267,1.1306783480942248,-0.33083602134138346,1.0822032614052295,1.226776523888111,1.1900834053009748,1.6057567329704763,450.8961124521647,450.8961124521647,greedy,1.6057567329704763,0.005,hard_fault_cluster,0.0023032629558541284,True
