step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
209,N1874,observe,-0.08920107036828995,2.8558904674649237,4.468054890632629,-0.5222416549921034,1.8563288038522006,2.8758904674649237,2.8558904674649237,2.8558904674649237,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.08920107036828995,0.20800305902957916,0.9498910099267962,2.539254319667816,0.0020800305902957915,-0.023017913103103638,-0.025688661262392998,-0.5392149686813354,1.0489881038665771,0.21094898879528046,0.08190003037452698,0.33999794721603394,-0.025688661262392998,-5.22777682185173,-0.004234097898006439,0.05821602791547775,-0.014916710555553436,25780.615234375,10896.7578125,14883.857421875,25365.7109375,10671.1162109375,14694.595703125,0.016093654558062553,0.020707223564386368,0.012715904973447323,1.6093654558062553,-0.24109539203345776,4.0726795566082,-0.3778311903588474,4.263386334180832,3.0547934949398043,3.560615771710873,2.8558904674649237,376.0075337536166,376.0075337536166,greedy,2.8558904674649237,0.0,hard_fault_cluster,0.1717361764398453,False
210,N5202,observe,-0.1450279951095581,5.175312023535371,5.974167966842651,-0.1740685112774371,3.363952815297991,5.1953120235353705,5.175312023535371,5.175312023535371,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.1450279951095581,0.20258502662181854,1.797596452012658,2.739360201358795,0.0020258502662181856,-0.026777595281600952,-0.01896723173558712,-0.3320031762123108,1.2905120849609375,0.19434672594070435,0.06015676259994507,0.3285366892814636,-0.01896723173558712,-2.810917290225625,-0.009284622967243195,0.044844068586826324,-0.01786883920431137,25364.5078125,10670.1484375,14694.3583984375,25112.8984375,10522.548828125,14590.3505859375,0.009919742122292519,0.013832948170602322,0.007078077644109726,0.9919742122292519,-0.744844501838088,3.6257345794141296,-0.8825578480027616,3.6372453330457213,3.570186987519264,3.8956215418875217,5.175312023535371,381.18284577715195,381.18284577715195,greedy,5.175312023535371,0.0,hard_fault_cluster,0.0,True
211,N6581,observe,-0.12008196860551834,4.346383282318711,5.315174913406372,-0.15738847330212585,2.8251491335071623,4.3663832823187105,4.346383282318711,4.346383282318711,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.12008196860551834,0.20118074119091034,1.6369321782141923,2.7271150112152096,0.002011807411909103,-0.025784432888031006,-0.012466536834836006,-0.4005453884601593,0.8525246977806091,0.2375023104250431,0.11659369617700577,0.35841092467308044,-0.012466536834836006,-1.4872558749467135,-0.009696297347545624,0.03644849359989166,-0.017598003149032593,25112.7578125,10522.6328125,14590.125,25008.6953125,10490.8232421875,14517.87109375,0.004143809899687767,0.003022966906428337,0.004952247254550457,0.4143809899687767,-0.780915530398488,3.8320483474433424,-0.9224511836655438,3.9074785022437575,3.17419418990612,3.638226223438978,4.346383282318711,385.52922905947065,385.52922905947065,greedy,4.346383282318711,0.0,hard_fault_cluster,0.00010573059843522246,True
212,N734,observe,0.001275976188480854,5.372433497309684,5.999999999999999,-0.02506045699119558,3.4920817732512948,5.389447523618461,5.372433497309684,5.372433497309684,0.8507013154388343,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.001275976188480854,0.20779357850551605,2.2727153718471524,3.0875429868698117,0.0020779357850551606,-0.026344895362854004,-0.008889315649867058,-0.34779974818229675,1.1609705686569214,0.20457889884710312,0.04210592806339264,0.3670518696308136,-0.008889315649867058,-2.628177173137665,0.001454085111618042,0.06570617854595184,-0.009090341627597809,25009.515625,10490.68359375,14518.83203125,25123.189453125,10578.498046875,14544.69140625,-0.004545222967863083,-0.008370708674192429,-0.0017810919089242816,-0.4545222967863083,0.3443127740174532,5.127683627605438,0.19513457687571645,5.1544576525688175,3.829242503643036,4.372874431461096,5.372433497309684,390.9016625567803,390.9016625567803,greedy,5.372433497309684,0.0,hard_fault_cluster,0.0,True
213,N5334,observe,-0.1127721518278122,5.358696723096073,5.9559979915618895,0.009717739783227514,3.4831528700124474,5.3786967230960725,5.358696723096073,5.358696723096073,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.1127721518278122,0.19762800633907318,2.5195104798302053,3.337387156486511,0.001976280063390732,-0.034187883138656616,-0.0007729697972536087,-0.4044134318828583,1.2486073970794678,0.20088226720690727,0.0862157866358757,0.31554874777793884,-0.0007729697972536087,-2.4488549291715023,-0.009646028280258179,0.040744759142398834,-0.017433971166610718,25122.12109375,10578.2880859375,14543.83203125,24968.88671875,10442.412109375,14526.474609375,0.006099579390138388,0.012844798155128956,0.0011934558860957623,0.6099579390138388,-0.7677477914839983,3.8579320643097166,-0.915389068890363,3.941150710359216,3.9427966410294175,4.137817816669122,5.358696723096073,396.26035927987635,396.26035927987635,greedy,5.358696723096073,0.0,hard_fault_cluster,0.11526896090878715,False
214,N7382,observe,-0.13590727746486664,3.2510970456898214,4.644941616058349,-0.36971366554498675,2.113213079698384,3.2710970456898214,3.2510970456898214,3.2510970456898214,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.13590727746486664,0.19445492327213287,1.5976930104196072,3.1243326306343073,0.0019445492327213288,-0.034174591302871704,0.006160328164696693,-0.5721611380577087,0.9481452107429504,0.1979909911751747,0.12180675566196442,0.274175226688385,0.006160328164696693,-4.404839002341032,-0.012148097157478333,0.03365626186132431,-0.019609443843364716,24969.34765625,10443.087890625,14526.2607421875,24885.953125,10415.578125,14470.375,0.003339876187965274,0.002634255914017558,0.003847221378237009,0.3339876187965274,-1.0141944643110037,2.940347811281681,-1.1646559028886259,2.9947080340981485,2.940289918333292,3.48618844691664,3.2510970456898214,399.5114563255662,399.5114563255662,greedy,3.2510970456898214,0.0,hard_fault_cluster,0.0003277613897083048,True
215,N4497,observe,0.008443375118076801,3.674346509277821,5.04761471748352,-0.4555982977151869,2.388325231030584,3.694346509277821,3.674346509277821,3.674346509277821,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.008443375118076801,0.21171768009662628,1.6422706246376038,3.1505074620246885,0.0021171768009662626,-0.01308441162109375,-0.017596526071429253,-0.23459239304065704,1.1854552030563354,0.17317068576812744,0.004613101482391357,0.3417282700538635,-0.017596526071429253,-5.166002656817437,0.003991551697254181,0.08021846413612366,-0.010801158845424652,24886.484375,10416.0751953125,14470.4091796875,25327.87109375,10634.0771484375,14693.794921875,-0.017736000940203667,-0.020929375663399696,-0.015437416732311249,-1.7736000940203667,0.5932763237506151,5.038931205272675,0.44768545823171735,5.156424405574799,3.2212030708789827,4.193781996071339,3.674346509277821,403.185802834844,403.185802834844,greedy,3.674346509277821,0.0,hard_fault_cluster,0.0002260142388970758,True
216,N5439,observe,-0.11842785030603409,3.302995373010636,3.444849896430969,0.7561198675632478,2.1469469924569133,3.322995373010636,3.302995373010636,3.302995373010636,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.11842785030603409,0.20155613124370575,5.35094795525074,5.999999999999999,0.0020155613124370575,-0.0197942852973938,-0.007514914497733116,-0.24363867938518524,1.1975830793380737,0.19740812480449677,0.04697564244270325,0.3478406071662903,-0.007514914497733116,-0.8375064319372179,-0.0005104690790176392,0.07260730862617493,-0.012191303074359894,25326.296875,10632.89453125,14693.40234375,25534.724609375,10730.546875,14804.177734375,-0.008229696191847324,-0.00918398518115282,-0.007539124693721533,-0.8229696191847324,0.14299430884420872,5.727491236925125,-0.0025366037152707577,5.727491236925125,3.9402032703161236,4.136132125705481,3.302995373010636,406.48879820785464,406.48879820785464,greedy,3.302995373010636,0.0,hard_fault_cluster,0.0,True
217,N6660,observe,-0.166138157248497,4.517094543129206,4.273688960075378,0.850587378293276,2.936111453033984,4.537094543129205,4.517094543129206,4.517094543129206,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.166138157248497,0.19403474032878876,5.7218270547688,4.971215629577636,0.0019403474032878875,-0.023810923099517822,-0.0038101281970739365,-0.29896578192710876,0.9585133790969849,0.2459174059331417,0.11919181793928146,0.37264299392700195,-0.0038101281970739365,-2.2193419928848748,-0.007078081369400024,0.05043646693229675,-0.016767479479312897,25535.640625,10731.265625,14804.3740234375,25449.42578125,10698.6650390625,14750.759765625,0.00337625527754426,0.003037906950339675,0.003621514653787017,0.337625527754426,-0.5175835248082876,5.7562726923823355,-0.6602519839070737,5.7562726923823355,4.7350126974284645,4.232671302072704,4.517094543129206,411.00589275098383,411.00589275098383,greedy,4.517094543129206,0.0,hard_fault_cluster,0.0,True
218,N759,observe,-0.3074248731136322,6.62677655018866,2.3999999999999995,0.7806759864836929,4.3074047576226295,6.64677655018866,6.62677655018866,6.62677655018866,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.3074248731136322,0.14838434755802155,1.742403128147125,-1.6131294220685957,0.0014838434755802155,0.07547619938850403,0.021943816915154457,-0.14898349344730377,1.1625592708587646,0.3179271072149277,0.278836190700531,0.35701802372932434,0.021943816915154457,6.094046799615025,0.0004032254219055176,0.05773402005434036,-0.012152440845966339,25449.65625,10698.2861328125,14751.37109375,26666.984375,11241.87109375,15425.1123046875,-0.04783279076218605,-0.050810471177101135,-0.045673124492168427,-4.783279076218605,0.21065070666372776,7.2051858663558965,0.08290458330884576,7.2051858663558965,2.5464436501264576,-0.26688125744461977,6.62677655018866,417.6326693011725,417.6326693011725,greedy,6.62677655018866,0.0,hard_fault_cluster,0.02338959957611076,False
219,N699,observe,-0.07489584386348724,5.995092062354088,5.977467775344849,0.39713040530681615,3.896809840530157,6.015092062354087,5.995092062354088,5.995092062354088,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.07489584386348724,0.18097977340221405,3.4099321350455285,3.6636576414108273,0.0018097977340221405,0.010807335376739502,-0.00668690912425518,-0.26202961802482605,1.384266972541809,0.2387414500117302,0.15418140590190887,0.3233014941215515,-0.00668690912425518,-0.5676884976029397,0.0050040557980537415,0.07218758761882782,-0.01047275960445404,26665.515625,11241.44140625,15424.07421875,26414.1875,11197.740234375,15216.447265625,0.009425211697816849,0.0038875059690326452,0.013461226597428322,0.9425211697816849,0.674698444083333,6.38318924844265,0.5439787958748639,6.38318924844265,4.393001294136047,4.95545084118843,5.995092062354088,423.6277613635266,423.6277613635266,greedy,5.995092062354088,0.0,hard_fault_cluster,0.0002965599051007977,True
220,N2159,observe,-0.03569861873984337,6.1799618168175225,5.999999999999999,0.4963393379747867,4.016975180931389,6.199961816817522,6.1799618168175225,6.1799618168175225,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.03569861873984337,0.1975385695695877,4.037413396686316,4.272629523277282,0.0019753856956958773,-0.01550629734992981,-0.017998358234763145,-0.20738790929317474,1.1611932516098022,0.24218908697366714,0.2156497687101364,0.2687284052371979,-0.017998358234763145,-0.17197948262095486,0.005311839282512665,0.07996857166290283,-0.009988158941268921,26414.6875,11198.51171875,15216.17578125,26248.02734375,11173.306640625,15074.720703125,0.006309374701231718,0.0022507524117827415,0.009296362288296223,0.6309374701231718,0.710724139586091,3.887214234173298,0.5760689810849726,3.827742793858051,4.519425285607577,5.037626435644924,6.1799618168175225,429.8077231803441,429.8077231803441,greedy,6.1799618168175225,0.0,hard_fault_cluster,0.006304060988124865,False
221,N764,observe,-0.3606354892253876,6.41269903421402,4.174770956486463,0.6444448399543761,4.168254372239113,6.43269903421402,6.41269903421402,6.41269903421402,1.0,0.02,1,2,0,0.0,1.0,1,1,0,0.0,-0.3606354892253876,0.1331406533718109,0.9240905499458312,-0.37343882555142044,0.001331406533718109,0.16981691122055054,0.04037710279226303,-0.15508823096752167,1.3282623291015625,0.3754076510667801,0.3844529390335083,0.3663623631000519,0.04037710279226303,5.948883233070373,-0.007389530539512634,0.047251276671886444,-0.0027156397700309753,26248.810546875,11173.0693359375,15075.7412109375,27441.75390625,11665.888671875,15775.865234375,-0.04544752091169357,-0.04410778358578682,-0.04644043743610382,-4.544752091169357,-0.5654352977871895,6.8868224143981935,-0.6955736149102449,6.9984550952911375,2.1778508663177494,1.415085311115254,6.41269903421402,436.22042221455814,436.22042221455814,greedy,6.41269903421402,0.0,hard_fault_cluster,0.0,True
222,N7380,observe,-0.26167699694633484,7.130214835852385,5.8155131340026855,1.251989604085684,4.634639643304051,7.150214835852385,7.130214835852385,7.130214835852385,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.26167699694633484,0.13483716547489166,6.721068073809147,2.3999999999999995,0.0013483716547489167,0.16474512219429016,0.05338767170906067,-0.24297411739826202,1.316819429397583,0.36067262291908264,0.4358330965042114,0.28551214933395386,0.05338767170906067,2.0184143877029417,-0.0008852109313011169,0.044978268444538116,-0.0022790059447288513,27440.57421875,11666.0390625,15774.53515625,27097.296875,11626.767578125,15470.529296875,0.012509845197200775,0.0033663082867860794,0.019271938130259514,1.2509845197200775,0.09970374405384064,6.740134668350219,-0.04146488383412361,6.740134668350219,6.148212099075318,4.626337864398957,7.130214835852385,443.3506370504105,443.3506370504105,greedy,7.130214835852385,0.0,hard_fault_cluster,0.0032525951557093227,False
223,N708,observe,-0.02790975198149681,2.6633228608965873,3.6764965534210203,0.15952645868062973,1.7311598595827817,2.6719513571208835,2.6633228608965873,2.6633228608965873,0.43142481121480436,0.02,3,2,1,0.0,0.9844337211357281,2,1,1,0.0,-0.02790975198149681,0.19436700642108917,1.6371774688363074,2.7081695675849913,0.0019436700642108918,-0.008686244487762451,-0.03198769688606262,-0.34432706236839294,1.2271133661270142,0.19180041551589966,0.02490559220314026,0.35869523882865906,-0.03198769688606262,-1.1929698780179026,0.006517570465803146,0.08021049201488495,-0.009757675230503082,27096.546875,11625.998046875,15470.5498046875,26731.34765625,11463.34765625,15268.0,0.013477703556418419,0.013990229927003384,0.013092605397105217,1.3477703556418419,0.8141363561153412,5.829423373341561,0.6923518739640713,5.829423373341561,2.560710161924362,3.764461605250835,2.6633228608965873,446.0139599113071,446.0139599113071,greedy,2.6633228608965873,0.0,hard_fault_cluster,0.009308774014656396,False
224,N5373,observe,-0.1569187194108963,6.3676315397024155,5.9324624061584466,0.6710235565900803,4.13896050080657,6.387631539702415,6.377245601490454,6.375652560658464,1.0,0.02,3,2,1,0.48070308940191375,1.0,2,1,1,0.4010510478024166,-0.1569187194108963,0.190836563706398,5.829678225517273,5.999999999999999,0.00190836563706398,-0.009296804666519165,-0.022585971280932426,-0.35307204723358154,1.1724538803100586,0.19498709961771965,0.0645345076918602,0.3254396915435791,-0.022585971280932426,-1.830742293596268,0.00315915048122406,0.07638438045978546,-0.011712521314620972,26731.126953125,11463.369140625,15267.7578125,26717.015625,11452.8203125,15264.1943359375,0.0005278987227939069,0.000920220569241792,0.00023339880863204598,0.05278987227939069,0.4841656405478716,5.872129957675933,0.3579776962287724,5.835987513065338,5.78672246336937,5.8613696011900895,6.375652560658464,452.38961247196556,452.38961247196556,greedy,6.375652560658464,0.0,hard_fault_cluster,0.027145157579940196,False
225,N1351,observe,-0.041105758398771286,5.86921885818243,5.999999999999999,0.29859381884336483,3.8149922578185795,5.88921885818243,5.86921885818243,5.86921885818243,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.041105758398771286,0.20858578383922577,4.989018915593625,5.589117097854613,0.0020858578383922575,-0.01412925124168396,-0.03300640732049942,-0.3509937524795532,1.1725553274154663,0.22901466488838196,0.16403910517692566,0.29399022459983826,-0.03300640732049942,-4.568863542973995,0.007970090955495834,0.07715310156345367,-0.009807199239730835,26716.95703125,11452.2841796875,15264.6728515625,26452.126953125,11352.98828125,15099.138671875,0.009912434034049511,0.008670400828123093,0.010844266042113304,0.9912434034049511,0.9725884720683098,5.7786321026086815,0.840903939679265,5.7786321026086815,5.753092469274998,5.839510105028749,5.86921885818243,458.258831330148,458.258831330148,greedy,5.86921885818243,0.0,hard_fault_cluster,0.002798209146146407,True
226,N753,observe,-0.36870965361595154,6.197529009282588,4.1134586960077275,0.5075184604525564,4.0283938560336825,6.217529009282588,6.197529009282588,6.197529009282588,1.0,0.02,1,2,0,0.0,1.0,1,1,0,0.0,-0.36870965361595154,0.1381382942199707,0.43769749701023053,-0.8392399251461029,0.001381382942199707,0.1665799617767334,0.03652530163526535,-0.14204002916812897,1.311223030090332,0.36399705708026886,0.3578411340713501,0.3701529800891876,0.03652530163526535,5.7386201074719425,-0.003949590027332306,0.04886718839406967,-0.0051827505230903625,26453.3828125,11353.93359375,15099.44921875,27579.84375,11794.21484375,15785.62890625,-0.04258286952972412,-0.03877786174416542,-0.04544402286410332,-4.258286952972412,-0.22029540687799454,4.684585425257683,-0.3512931037694216,4.701650235056877,1.6441191375255588,0.9743239614367487,6.197529009282588,464.45636033943055,464.45636033943055,greedy,6.197529009282588,0.0,hard_fault_cluster,0.0,True
227,N6932,observe,-0.2038477212190628,3.366510553956032,3.3495508193969723,0.8966739648580552,2.188231860071421,3.386510553956032,3.366510553956032,3.366510553956032,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.2038477212190628,0.1614806056022644,4.786183124780655,5.056510782241821,0.001614806056022644,0.18251627683639526,0.032198891043663025,-0.18343329429626465,1.3897740840911865,0.381233811378479,0.4004528522491455,0.3620147705078125,0.032198891043663025,0.10817213058471675,0.0009257793426513672,0.052248090505599976,0.0017994605004787445,27579.58203125,11794.71875,15784.8623046875,27127.9765625,11588.298828125,15539.677734375,0.016374630853533745,0.017501046881079674,0.01553289219737053,1.6374630853533745,0.28625743091106415,6.0358883571624755,0.14099780842661858,6.0358883571624755,4.195582604408264,4.827128692865371,3.366510553956032,467.82287089338655,467.82287089338655,greedy,3.366510553956032,0.0,hard_fault_cluster,0.0006049083995852159,True
228,N4551,observe,-0.04625679925084114,4.074786835610866,5.298499631881714,-0.3848037451505661,2.6486114431470633,4.091343769604915,4.077514292780084,4.074786835610866,0.8278466997024281,0.02,3,2,1,0.1363728584608539,1.0,2,1,0,0.0,-0.04625679925084114,0.18941636383533478,1.255683743953705,2.8389344096183775,0.0018941636383533478,0.14839592576026917,-0.04314522445201874,-0.31387725472450256,1.5624595880508423,0.2565295249223709,0.17009961605072021,0.3429594337940216,-0.04314522445201874,-1.8689701610803604,-0.016410566866397858,0.09830206632614136,-0.002728782594203949,27128.39453125,11588.7578125,15539.63671875,26949.44140625,11477.6552734375,15471.78515625,0.0065965247340500355,0.00958709605038166,0.004366354551166296,0.6596524734050035,-1.4947855472564697,-3.1480017846822737,-1.6044889017939568,-4.196172589659691,1.9324515163898468,2.8310934856534002,4.074786835610866,471.89765772899744,471.89765772899744,greedy,4.074786835610866,0.0,hard_fault_cluster,0.0,True
229,N689,observe,0.004566227085888386,3.906379279717803,4.610719871520995,0.18619782857596875,2.539146531816572,3.9170623883498283,3.906379279717803,3.906379279717803,0.5341554316012582,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.004566227085888386,0.21181882917881012,1.4230736519396305,2.370756137371063,0.002118188291788101,-0.006072908639907837,-0.046386927366256714,-0.3804352283477783,1.1774173974990845,0.19300668686628342,0.0625503808259964,0.32346299290657043,-0.046386927366256714,0.19384303286671634,0.006464719772338867,0.08567434549331665,-0.011874772608280182,26948.779296875,11476.724609375,15472.0546875,26584.8046875,11307.7998046875,15277.0048828125,0.013506162911653519,0.014718904159963131,0.012606587260961533,1.3506162911653519,0.8119038790464401,3.31173703700304,0.6878299526870251,3.344497108757496,2.5549787521362304,3.7607361888885498,3.906379279717803,475.8040370087152,475.8040370087152,greedy,3.906379279717803,0.0,hard_fault_cluster,0.006774222301452899,False
230,N7381,observe,-0.0424712710082531,5.487558405399322,5.242251348495483,0.6756951546669007,3.5669129635095596,5.507558405399322,5.487558405399322,5.487558405399322,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.0424712710082531,0.20615391433238983,5.692077457904816,5.999999999999999,0.002061539143323898,-0.010445177555084229,-0.0343279093503952,-0.6029607653617859,1.0780727863311768,0.2123478502035141,0.10919609665870667,0.31549960374832153,-0.0343279093503952,-1.6596388983726504,0.004978109151124954,0.0738774985074997,-0.009824834764003754,26584.84375,11307.7734375,15277.0703125,26196.0390625,11168.052734375,15027.9853515625,0.01462505105882883,0.012356163933873177,0.0163044985383749,1.462505105882883,0.66963692009449,4.695030040740967,0.5407674163579941,4.759447689056397,5.385805201530456,5.600773380994796,5.487558405399322,481.29159541411457,481.29159541411457,greedy,5.487558405399322,0.0,hard_fault_cluster,0.02789071393722556,False
231,N729,observe,-0.0423039011657238,5.967353156805039,5.999999999999999,0.36104291796684285,3.8787795519232757,5.987353156805039,5.98867091449751,5.988269688000815,1.0,0.02,3,2,1,1.0658878846235342,1.0,2,1,1,1.0458265597888157,-0.0423039011657238,0.21283109486103058,5.423663395643234,5.999999999999999,0.0021283109486103058,-0.017266064882278442,-0.027477635070681572,-0.4238082468509674,1.241076946258545,0.20229234173893929,0.10646582394838333,0.29811885952949524,-0.027477635070681572,-4.5458019626140596,0.004722673445940018,0.07168793678283691,-0.008045762777328491,26195.728515625,11167.9208984375,15027.8076171875,26088.53125,11141.171875,14947.3583984375,0.004092165734618902,0.002395165851339698,0.0053533571772277355,0.4092165734618902,0.6576208043843508,4.929788954257965,0.518605709541589,5.203760941028595,5.939438992738724,5.960635345280171,5.988269688000815,487.27986510211537,487.27986510211537,greedy,5.988269688000815,0.0,hard_fault_cluster,0.15056481554625173,False
232,N3009,control1,-0.1871098130941391,3.743988191783428,2.793149697780609,0.43845343679189686,2.4335923246592284,3.743115861250378,3.743988191783428,3.743988191783428,-0.04361652665249211,0.02,3,2,1,0.0,-0.009276223048880894,2,1,1,0.0,-0.1871098130941391,0.19900603592395782,2.9057159289717673,2.611612606048584,0.0019900603592395783,-0.028912097215652466,-0.007354727014899254,-1.2701635360717773,0.6262120008468628,-0.07947588711977005,-0.28783613443374634,0.12888436019420624,-0.007354727014899254,0.865356807410717,-0.01253095269203186,0.025649547576904297,-0.01986655592918396,26091.18359375,11142.7822265625,14948.40234375,25957.62890625,11088.6220703125,14869.005859375,0.00511876679956913,0.004860559478402138,0.005311369430273771,0.511876679956913,-1.0614439602941275,1.8042659368366003,-1.2051824419759214,1.7889201249927282,2.7563434317708015,2.301865574270487,3.743988191783428,491.0238532938988,491.0238532938988,greedy,3.743988191783428,0.0,hard_fault_cluster,0.0,True
233,N7855,control0,-0.1222953274846077,2.5162601286172865,2.9533941388130183,0.6755421680212021,1.6355690836012362,2.5232756337201927,2.5162601286172865,2.5162601286172865,0.3507752551453164,0.02,3,3,1,0.0,0.41112741601519254,2,2,1,0.0,-0.1222953274846077,0.18792177736759186,5.027091392874717,5.999999999999999,0.0018792177736759186,-0.02554309368133545,-0.01307850144803524,-1.1863446235656738,0.6730896234512329,0.011993490159511566,0.07569782435894012,-0.05171084403991699,-0.01307850144803524,-1.6252667552232745,-0.009983271360397339,0.033219605684280396,-0.018929794430732727,25954.44140625,11087.5458984375,14866.896484375,25689.330078125,10864.552734375,14824.77734375,0.0102144880220294,0.020112039521336555,0.002833082340657711,1.02144880220294,-0.8234838601201773,2.510441331863403,-0.9546163170598447,2.483439211845398,3.1246513426303864,3.565615363419056,2.5162601286172865,493.5401134225161,493.5401134225161,greedy,2.5162601286172865,0.0,hard_fault_cluster,0.00011766090128251698,True
234,N8790,control1,-0.04092581197619438,3.0202838411927226,1.8110682010650634,0.9435347232222557,1.9631844967752698,3.0221592531013517,3.0202838411927226,3.0202838411927226,0.09377059543144314,0.02,3,2,1,0.0,0.9870908595319632,2,1,1,0.0,-0.04092581197619438,0.20002473890781403,5.519226065278053,5.736482191085814,0.00200024738907814,-0.026768207550048828,-0.0009636487811803818,-0.9133864641189575,0.6698904633522034,-0.008238814771175385,-0.18712419271469116,0.1706465631723404,-0.0009636487811803818,-0.20425115823745754,-0.004985809326171875,0.04749675840139389,-0.01403789222240448,25690.60546875,10865.291015625,14825.314453125,25516.201171875,10798.6396484375,14717.5615234375,0.00678864074870944,0.006134337745606899,0.0072681717574596405,0.678864074870944,-0.29951984249055386,5.729439861774445,-0.4488156600855291,5.729439861774445,3.66338677406311,3.3379573813825845,3.0202838411927226,496.5603972637088,496.5603972637088,greedy,3.0202838411927226,0.0,hard_fault_cluster,0.0,True
235,N8240,control1,-0.024450015276670456,3.3802934207767246,1.9987424850463866,1.044906205907464,2.197190723504871,3.3814455631734326,3.3802934207767246,3.3802934207767246,0.057607119835392975,0.02,3,2,1,0.0,0.9483604769638767,2,1,1,0.0,-0.024450015276670456,0.20459000766277313,5.650111033767462,5.999999999999999,0.0020459000766277313,-0.027216076850891113,0.010337987914681435,-0.9279195666313171,0.653131902217865,-0.030155673623085022,-0.20974545180797577,0.14943410456180573,0.010337987914681435,1.1691573917865752,-0.005274295806884766,0.05134270340204239,-0.013828352093696594,25515.87890625,10798.6220703125,14717.2578125,25420.421875,10728.6318359375,14691.7900390625,0.0037410834338515997,0.0064814044162631035,0.001730469986796379,0.37410834338515997,-0.312501585111022,4.803796929121018,-0.4736975817941129,4.809056204557419,3.4749655723571777,3.349034934863448,3.3802934207767246,499.94069068448556,499.94069068448556,greedy,3.3802934207767246,0.0,hard_fault_cluster,0.00011135857461023271,True
236,N6688,observe,-0.16034512221813202,1.5995530736446382,1.5845243394374846,-0.08342360258102399,1.039709497869015,1.6195530736446382,1.5995530736446382,1.5995530736446382,1.0,0.02,1,2,0,0.0,1.0,0,1,0,0.0,-0.16034512221813202,0.19707904756069183,2.9303784251213076,3.2094737946987153,0.0019707904756069185,-0.00657808780670166,-0.02783822827041149,-0.33418986201286316,1.0710325241088867,0.2015482559800148,0.06802146136760712,0.3350750505924225,-0.02783822827041149,-5.351610460281372,0.0004771575331687927,0.07587753236293793,-0.015137508511543274,25419.634765625,10728.21875,14691.416015625,26500.91796875,11206.5205078125,15294.3974609375,-0.042537324130535126,-0.0445835217833519,-0.04104311391711235,-4.253732413053513,0.21695657260715961,4.860678939819336,0.09002595813944936,4.860678939819336,2.5371471405029293,1.8929591019451617,1.5995530736446382,501.5402437581302,501.5402437581302,greedy,1.5995530736446382,0.0,hard_fault_cluster,0.0,True
