step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
215,N7433,observe,-0.2614830434322357,2.634922320409678,3.5745965242385864,0.22482613861095158,1.7126995082662906,2.6349224757596947,2.634922320409678,2.634922320409678,1.0,1.5535001679540349e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2614830434322357,0.18002815544605255,2.0121218238491565,3.282775592803955,0.0018002815544605256,-0.026326477527618408,0.017668308690190315,-0.352512925863266,1.7469619512557983,0.2245941162109375,0.10562857985496521,0.3435596525669098,0.017668308690190315,0.3389806010574102,-0.008197851479053497,0.0316944494843483,-0.01799962669610977,28559.5703125,11881.7490234375,16677.8203125,28367.123046875,11806.560546875,16560.5625,0.0067384508438408375,0.0063280644826591015,0.007030763663351536,0.6738450843840837,-0.6220886837691069,2.875208668000996,-0.770361031871289,2.8881948511675,1.690109157562256,2.6735709524154663,2.6349224757596947,536.7792809415863,536.7792809415863,greedy,2.6349224757596947,0.0,hard_fault_cluster,,False
216,N2271,observe,-0.018887940794229507,3.2027957701683043,4.059657859802246,0.1893317866325378,2.0818172506093977,3.2027959161061395,3.2027957701683043,3.2027957701683043,1.0,1.459378350858949e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.018887940794229507,0.18791373074054718,2.2532336592674254,3.4195737838745117,0.0018791373074054719,-0.02382194995880127,0.02007962204515934,0.07231681793928146,1.5946941375732422,0.25575076043605804,0.14558982849121094,0.36591169238090515,0.02007962204515934,-0.575149428844452,-0.00014178454875946045,0.054071031510829926,-0.011110760271549225,28366.72265625,11806.3642578125,16560.359375,28294.39453125,11779.154296875,16515.240234375,0.0025497525930404663,0.002304685767740011,0.0027245266828686,0.25497525930404663,0.19381489790976048,4.626822862625122,0.037819883320480585,4.673792419433593,2.3070574402809143,3.1969107717275618,3.2027959161061395,539.9820768576924,539.9820768576924,greedy,3.2027959161061395,0.0,hard_fault_cluster,,False
217,N1987,observe,-0.3699478209018707,0.5758287066221237,1.1216137528419494,-0.5525189101696014,0.37428865930438043,0.5758288437180323,0.5758287066221237,0.5758287066221237,1.0,1.3709590863840845e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.3699478209018707,0.16786865890026093,0.6666089445352557,1.1412084612995386,0.0016786865890026093,0.002588808536529541,-0.019334739074110985,0.36564233899116516,1.6760237216949463,0.26859280094504356,0.06224413961172104,0.4749414622783661,-0.019334739074110985,-4.526281687617302,0.00017590820789337158,0.06870639324188232,-0.01674385368824005,28295.318359375,11779.69140625,16515.626953125,29304.40234375,12164.8671875,17139.53515625,-0.03566257655620575,-0.032698292285203934,-0.03777683898806572,-3.566257655620575,0.1661247406154871,3.1974891519546507,0.05472430074587464,3.25368679523468,1.081835800409317,0.8412406303663738,0.5758288437180323,540.5579057014104,540.5579057014104,greedy,0.5758288437180323,0.0,hard_fault_cluster,,False
218,N5094,observe,-0.39617785811424255,2.760270403027535,3.528083276748657,0.3426493936777117,1.794175761967898,2.7602705318172225,2.760270403027535,2.760270403027535,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.39617785811424255,0.1725900024175644,4.7662695199251175,5.999999999999999,0.001725900024175644,-0.012411683797836304,-0.012463731691241264,-0.1511707901954651,1.679529070854187,0.237162746489048,0.13086174428462982,0.3434637486934662,-0.012463731691241264,-4.940238288044929,-0.0028326213359832764,0.04832194000482559,-0.016787730157375336,29302.53125,12163.5068359375,17139.0234375,29153.91796875,12142.2978515625,17011.62109375,0.005071687512099743,0.001743657048791647,0.0074334656819701195,0.5071687512099743,-0.12313586287200451,3.913198589086533,-0.24323056591674685,3.891707013845444,3.931527552008628,4.655492908805607,2.7602705318172225,543.3181762332276,543.3181762332276,greedy,2.7602705318172225,0.0,hard_fault_cluster,,False
219,N6660,observe,-0.2781224846839905,6.757107081711292,5.999999999999999,0.8636135974526407,4.392119603112341,6.757107202698007,6.757107081711292,6.757107081711292,1.0,1.2098671473041614e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2781224846839905,0.1759088784456253,6.115672186017036,5.999999999999999,0.001759088784456253,-0.01096925139427185,-0.005282854661345482,-0.16032376885414124,1.731428623199463,0.2232964187860489,0.09210437536239624,0.35448846220970154,-0.005282854661345482,0.48180367112159694,-0.0006019547581672668,0.050824590027332306,-0.01374470442533493,29154.73046875,12143.11328125,17011.6171875,29053.77734375,12142.30078125,16911.4765625,0.0034626671113073826,6.691035378025845e-05,0.0058866022154688835,0.34626671113073826,0.11043054796755314,6.3942809689044955,-0.01753896987065673,6.3942809689044955,5.809692376852036,5.8763000449538225,6.757107202698007,550.0752834359256,550.0752834359256,greedy,6.757107202698007,0.0,hard_fault_cluster,,False
220,N2259,observe,-0.05870876833796501,5.584251778125763,5.999999999999999,0.11725113153457652,3.629763655781746,5.584251891782263,5.584251778125763,5.584251778125763,1.0,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.05870876833796501,0.182892844080925,4.436549055576324,5.365283203124999,0.0018289284408092498,-0.013317614793777466,0.0002575833350419998,0.14295214414596558,1.5986789464950562,0.24766335636377335,0.13492058217525482,0.36040613055229187,0.0002575833350419998,-4.770841562747956,0.0034125521779060364,0.06152307242155075,-0.010691866278648376,29053.53125,12142.3046875,16911.2265625,28935.1875,12102.3544921875,16832.83203125,0.0040732999332249165,0.0032901656813919544,0.00463565019890666,0.40732999332249165,0.5244056452065706,5.591517729759217,0.3870428246445954,5.591517729759217,5.125425183773041,5.4315263694524765,5.584251891782263,555.6595353277079,555.6595353277079,greedy,5.584251891782263,0.0,hard_fault_cluster,,False
221,N5160,observe,-0.24792350828647614,5.96420597910881,5.999999999999999,0.35904016852378845,3.8767338864207264,5.964206084406778,5.96420597910881,5.96420597910881,0.9862093564051636,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24792350828647614,0.17785073816776276,4.168147718906402,4.717861175537109,0.0017785073816776276,-0.01943984627723694,-0.001426776871085167,-0.09158109873533249,1.6646416187286377,0.23403768986463547,0.10384459793567657,0.36423078179359436,-0.001426776871085167,-1.3599753284454348,-0.002749711275100708,0.04466492682695389,-0.015380121767520905,28934.53125,12101.578125,16832.953125,28763.12109375,11988.19140625,16774.9296875,0.005924068856984377,0.009369581006467342,0.0034470148384571075,0.5924068856984377,-0.09854716621339321,6.02012836933136,-0.2308651371859014,6.02012836933136,4.4841865539550785,5.0147212600708,5.964206084406778,561.6237414121147,561.6237414121147,greedy,5.964206084406778,0.0,hard_fault_cluster,,False
222,N7447,observe,-0.13123944401741028,4.815451778769494,5.687856674194336,-0.16656462550163253,3.130043656200171,4.815451879071003,4.815451778769494,4.815451778769494,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.13123944401741028,0.18063263595104218,3.259386694431305,4.548465609550476,0.0018063263595104217,0.013131439685821533,-0.029048634693026543,0.015166006982326508,1.707434892654419,0.17093972116708755,-0.06552214920520782,0.40740159153938293,-0.029048634693026543,-5.004551657438278,0.0017408132553100586,0.07187177240848541,-0.016169235110282898,28763.73046875,11988.90234375,16774.828125,29171.5859375,12101.8359375,17069.75,-0.014179505407810211,-0.00941984448581934,-0.017581215128302574,-1.4179505407810211,0.3256653267890215,5.448652954101563,0.21197732584550977,5.448652954101563,4.1848221063613895,4.8201343691349035,4.815451879071003,566.4391932911857,566.4391932911857,greedy,4.815451879071003,0.0,hard_fault_cluster,,False
223,N5111,observe,-0.2953565716743469,2.7100898414850234,3.2341114282608032,0.5512387305498123,1.7615583969652653,2.7100899357095716,2.7100898414850234,2.7100898414850234,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2953565716743469,0.18143849074840546,4.906189221143723,5.999999999999999,0.0018143849074840545,-0.007660865783691406,-0.013067049905657768,-0.11056336015462875,1.681805968284607,0.23164312541484833,0.11072397232055664,0.35256227850914,-0.013067049905657768,-1.6586299681663514,-0.0018619298934936523,0.056652702391147614,-0.016067862510681152,29170.94140625,12101.1259765625,17069.81640625,29071.0625,12075.02734375,16996.03515625,0.003423917805776,0.002156711183488369,0.004322322551161051,0.3423917805776,-0.017821548506617546,2.2218116784095767,-0.1441001291386783,2.217956807613373,3.2776891529560084,4.1320493823289866,2.7100899357095716,569.1492832268952,569.1492832268952,greedy,2.7100899357095716,0.0,hard_fault_cluster,,False
224,N2267,observe,-0.06736382097005844,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000088515772,5.73,5.73,1.0,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06736382097005844,0.18917621672153473,5.1,5.999999999999999,0.0018917621672153472,-0.008419960737228394,-0.009603193029761314,0.14929530024528503,1.6197543144226074,0.23440393432974815,0.11385156959295273,0.3549562990665436,-0.009603193029761314,-4.74,0.002053201198577881,0.064339280128479,-0.012719899415969849,29071.57421875,12075.7841796875,16995.7890625,29007.939453125,12079.611328125,16928.328125,0.002188899787142873,-0.00031692752963863313,0.003969273529946804,0.21888997871428728,0.3848931435495615,5.52,0.25021337578073144,5.52,5.4,5.609999999999999,5.730000088515772,574.879283315411,574.879283315411,greedy,5.730000088515772,0.0,hard_fault_cluster,,False
225,N2263,observe,-0.0022613434121012688,5.92920352101326,5.999999999999999,0.3367658770084383,3.8539822886586195,5.9292036041661325,5.92920352101326,5.92920352101326,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0022613434121012688,0.18949411809444427,5.371641165018081,5.999999999999999,0.0018949411809444428,-0.011196523904800415,-0.00485382042825222,0.16989612579345703,1.6170756816864014,0.23278260231018066,0.11066251993179321,0.3549026846885681,-0.00485382042825222,-4.577015300989151,0.002805076539516449,0.06530416011810303,-0.011990241706371307,29007.92578125,12079.62890625,16928.296875,28986.76953125,12098.8779296875,16887.892578125,0.0007293265080079436,-0.0015935112023726106,0.002386790467426181,0.07293265080079436,0.46514795161783695,5.701094110012054,0.3266677283681929,5.701094110012054,5.8527352750301365,5.80629523307085,5.9292036041661325,580.8084869195771,580.8084869195771,greedy,5.9292036041661325,0.0,hard_fault_cluster,,False
226,N6658,observe,-0.3379402160644531,7.052503476664424,5.999999999999999,1.0515931215137242,4.584127259831876,7.052503542046557,7.052503476664424,7.052503476664424,0.8369995728593838,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3379402160644531,0.18754954636096954,6.399815139919519,5.999999999999999,0.0018754954636096954,-0.019209861755371094,0.005493717268109322,-0.10430588573217392,1.887986183166504,0.2594410181045532,0.16441652178764343,0.354465514421463,0.005493717268109322,1.191325154304504,-0.006142579019069672,0.04328116774559021,-0.016306445002555847,28986.908203125,12098.845703125,16888.0625,29149.92578125,12199.64453125,16950.28125,-0.005623834673315287,-0.00833127647638321,-0.0036841852124780416,-0.5623834673315287,-0.4212146382778883,6.520884134173393,-0.5659970859996974,6.520884134173393,5.887696260213852,5.927002569139004,7.052503542046557,587.8609904616237,587.8609904616237,greedy,7.052503542046557,0.0,hard_fault_cluster,,False
227,N6537,observe,-0.4615558683872223,2.0769408386945725,-0.8327102541923522,0.5406320458650589,1.3500115451514723,2.0769409120767244,2.0769408386945725,2.0769408386945725,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4615558683872223,0.1913914829492569,2.930005845427513,4.029654002189636,0.0019139148294925689,-0.028436362743377686,0.012015903368592262,-0.15740805864334106,1.8762809038162231,0.2580210566520691,0.18504512310028076,0.3309969902038574,0.012015903368592262,1.514725082218647,-0.010470226407051086,0.029275186359882355,-0.01773512363433838,29149.75,12199.5068359375,16950.244140625,29119.96875,12204.771484375,16915.197265625,0.0010216640075668693,-0.00043154601007699966,0.002067632507532835,0.10216640075668693,-0.8436152543872595,2.6423944664001464,-0.9961707941256464,2.8536797952651978,1.5002874374389648,1.3951868343353269,2.0769409120767244,589.9379313737004,589.9379313737004,greedy,2.0769409120767244,0.0,hard_fault_cluster,,False
228,N695,observe,-0.10012531280517578,2.9903688299655915,3.657605767250061,0.3831027185916901,1.9437397394776346,2.9903688989017434,2.9903688299655915,2.9903688299655915,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10012531280517578,0.1914939135313034,3.1655395984649655,4.21231038570404,0.001914939135313034,-0.019193679094314575,0.0029451344162225723,-0.07121823728084564,1.6229588985443115,0.20634707063436508,0.02489994466304779,0.3877941966056824,0.0029451344162225723,-0.6625427103042604,0.001871734857559204,0.05422459542751312,-0.008377216756343842,29119.80078125,12204.2080078125,16915.591796875,29035.814453125,12144.3125,16891.501953125,0.0028841656167060137,0.004907775204628706,0.0014241206226870418,0.28841656167060137,0.3816125337034464,5.642171385288239,0.2357832477428019,5.642171385288239,2.6657025814056396,3.8327066779136656,2.9903688989017434,592.9283002726021,592.9283002726021,greedy,2.9903688989017434,0.0,hard_fault_cluster,,False
229,N7443,observe,-0.1285860389471054,5.2842348861694335,5.999999999999999,-0.10524101257324202,3.434752676010132,5.284234950928956,5.2842348861694335,5.2842348861694335,1.0,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1285860389471054,0.19072909653186798,3.5690895080566407,4.739250183105469,0.0019072909653186799,0.0059486329555511475,-0.023352114483714104,-0.0032525137066841125,1.7078754901885986,0.1813427284359932,-0.057837143540382385,0.4205226004123688,-0.023352114483714104,-4.92911247253418,0.004125677049160004,0.07163560390472412,-0.01508726179599762,29035.828125,12144.953125,16890.875,29423.28515625,12225.7431640625,17197.54296875,-0.01334410160779953,-0.0066521489061415195,-0.018155837431550026,-1.334410160779953,0.5799446869641542,5.52,0.45441195042803884,5.52,4.499464416503907,5.0246518707275385,5.284234950928956,598.2125352235311,598.2125352235311,greedy,5.284234950928956,0.0,hard_fault_cluster,,False
230,N2251,observe,-0.04727613553404808,2.870922559499741,3.92229323387146,0.09052898287773144,1.8660996636748317,2.8709226203356817,2.870922559499741,2.870922559499741,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04727613553404808,0.1905822604894638,3.867034608125687,5.375081825256347,0.001905822604894638,-0.0046371519565582275,-0.007897315546870232,0.1360543668270111,1.647274136543274,0.2322213426232338,0.11985386908054352,0.3445888161659241,-0.007897315546870232,-5.118219434022904,0.0035985708236694336,0.06802885234355927,-0.012782327830791473,29423.109375,12225.7880859375,17197.3203125,29424.34765625,12278.048828125,17146.298828125,-4.2085328459506854e-05,-0.004274631850421429,0.002966827480122447,-0.0042085328459506854,0.5425420273095369,3.132006094455719,0.40552831860259175,3.13311030626297,3.5305412113666534,4.394851787388324,2.8709226203356817,601.0834578438668,601.0834578438668,greedy,2.8709226203356817,0.0,hard_fault_cluster,,False
231,N696,observe,-0.11083044111728668,6.54824638068676,5.999999999999999,0.7307022422552109,4.256360147446395,6.5482464270360765,6.54824638068676,6.54824638068676,0.8110105573708413,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11083044111728668,0.18843881785869598,5.951570227742194,5.999999999999999,0.0018843881785869598,-0.007987231016159058,-0.0048426296561956406,-0.3018525242805481,1.7353274822235107,0.18694642186164856,0.04181566834449768,0.33207717537879944,-0.0048426296561956406,-1.2710365253686906,0.002856932580471039,0.05962111055850983,-0.010393977165222168,29425.025390625,12277.751953125,17147.2734375,29336.63671875,12303.990234375,17032.646484375,0.003003860590979457,-0.002137059113010764,0.0066848499700427055,0.3003860590979457,0.4692894462496042,6.193931759595872,0.33159230509772897,6.193931759595872,5.938549408316613,5.960057115405798,6.5482464270360765,607.6317042709029,607.6317042709029,greedy,6.5482464270360765,0.0,hard_fault_cluster,,False
232,N3067,control1,-0.4825305640697479,0.290015249256976,0.5752483963966369,-0.17217674688436085,0.18850991201703443,0.29001528970165985,0.29001525109213905,0.290015250559175,0.7533347949096568,5.368752921716912e-08,2,2,1,0.03418229618098223,0.6212093394460518,1,1,1,0.02425514819925345,-0.4825305640697479,0.14777183532714844,0.24133177234325565,0.5101933270692826,0.0014777183532714844,-0.014021873474121094,-0.0037372615188360214,-0.5780736207962036,1.4895780086517334,0.061955176293849945,-0.09656195342540741,0.2204723060131073,-0.0037372615188360214,-1.8837560611451045,-0.014215081930160522,0.011208616197109222,-0.02573036402463913,29338.46875,12305.1787109375,17033.2890625,28817.5078125,11996.2763671875,16821.23046875,0.017756924033164978,0.02510344237089157,0.0124496566131711,1.7756924033164978,-1.2774736192077398,1.4780866697337478,-1.3854995495639741,1.509049768736586,0.6740325324004516,0.6750538777036127,0.29001528970165985,607.9217195606045,607.9217195606045,greedy,0.29001528970165985,0.0,hard_fault_cluster,,False
233,N8790,control1,-0.1673298329114914,4.572107088565827,3.9949370145797727,0.19311982393264784,2.9718696075677875,4.572107116703353,4.572107088565827,4.572107088565827,0.5578994009534429,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1673298329114914,0.1774234026670456,4.53243505358696,5.098057651519775,0.001774234026670456,-0.014334410429000854,0.0038720164448022842,-0.10401853173971176,1.4374454021453857,0.047176748514175415,-0.181211918592453,0.27556541562080383,0.0038720164448022842,-4.834452964067459,-0.001230381429195404,0.044069454073905945,-0.013629540801048279,28815.6640625,11995.8603515625,16819.8046875,28632.90625,11904.1572265625,16728.75,0.006342307664453983,0.007644564379006624,0.005413540173321962,0.6342307664453983,0.05825727619230747,5.431468012332917,-0.07771428814157844,5.431468012332917,4.777441960573197,3.931349752545357,4.572107116703353,612.4938266773079,612.4938266773079,greedy,4.572107116703353,0.0,hard_fault_cluster,,False
234,N8240,control1,-0.11517014354467392,3.838589290380478,2.9815146684646607,0.5345937860012054,2.495083038747311,3.838589297593368,3.838589290380478,3.838589290380478,0.15223786532859515,4.7379078241571714e-08,3,2,1,0.0,0.9981551223536481,2,1,1,0.0,-0.11517014354467392,0.18538780510425568,3.5954668670892715,3.845661878585815,0.0018538780510425567,-0.014279186725616455,0.011704744771122932,-0.19306835532188416,1.4803401231765747,0.016888640820980072,-0.22971777617931366,0.2634950578212738,0.011704744771122932,-0.3317566269636155,4.7944486141204834e-05,0.05085422098636627,-0.011902891099452972,28632.62890625,11904.1689453125,16728.4609375,28489.892578125,11815.03515625,16674.857421875,0.004985093139111996,0.0074876113794744015,0.003204330336302519,0.49850931391119957,0.2018869984894991,5.421959065198898,0.054067586082965136,5.449486254453659,3.5685058563947676,3.1543551224470137,3.838589297593368,616.3324159749012,616.3324159749012,greedy,3.838589297593368,0.0,hard_fault_cluster,,False
235,N8789,control1,-0.09749449789524078,3.532996535301209,2.8346241950988764,0.4944287061691285,2.296447747945786,3.5329965547443254,3.532996535301209,3.532996535301209,0.43684027455707747,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09749449789524078,0.19008399546146393,3.7085559129714962,4.432971310615539,0.0019008399546146394,-0.013738065958023071,0.015715325251221657,-0.12751972675323486,1.4851067066192627,0.03676604479551315,-0.20783309638500214,0.28136518597602844,0.015715325251221657,-1.0616369438171387,-2.8558075428009033e-05,0.05406956374645233,-0.011827193200588226,28490.291015625,11815.193359375,16675.09765625,28372.484375,11737.3125,16635.171875,0.004134974908083677,0.006591585464775562,0.002394335577264428,0.41349749080836773,0.20294351316988468,5.511957833766938,0.04859402263537049,5.541852662563325,3.5780597627162933,3.368863723874092,3.5329965547443254,619.8654125296455,619.8654125296455,greedy,3.5329965547443254,0.0,hard_fault_cluster,,False
236,N8239,control1,-0.07887973636388779,3.785485622882843,3.0993266344070434,0.4980798077583314,2.460565654873848,3.785485627949394,3.785485622882843,3.785485622882843,0.12117488137755443,4.1811889795500235e-08,3,2,1,0.0,0.9916423637258751,2,1,1,0.0,-0.07887973636388779,0.19361333549022675,4.605584400892258,5.366509199142456,0.0019361333549022676,-0.013802558183670044,0.01856282539665699,-0.2029542177915573,1.4995591640472412,0.012798286974430084,-0.24217726290225983,0.26777383685112,0.01856282539665699,-2.3022721922397613,-0.0005546212196350098,0.05647781491279602,-0.012300573289394379,28372.19140625,11737.3095703125,16634.8828125,28270.63671875,11670.560546875,16600.076171875,0.0035793741699308157,0.005686909891664982,0.00209238869138062,0.35793741699308157,0.15671403892338276,5.707437465190887,-0.0024180817417800426,5.707437465190887,4.247207230329513,3.878786126971245,3.785485627949394,623.6508981575948,623.6508981575948,greedy,3.785485627949394,0.0,hard_fault_cluster,,False
237,N6656,observe,-0.1384882777929306,4.379151341766119,4.136987233161926,0.8746522085368634,2.8464483721479774,4.379151380730233,4.379151341766119,4.379151341766119,0.9919925722673247,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1384882777929306,0.1854863315820694,5.72161288484931,2.3999999999999995,0.001854863315820694,-0.019363820552825928,0.024045655503869057,-0.29563793540000916,1.7709569931030273,0.21940984949469566,0.07278835028409958,0.36603134870529175,0.024045655503869057,0.39959900632500633,-0.009790770709514618,0.034758441150188446,-0.018539130687713623,28269.373046875,11669.943359375,16599.4296875,28038.59765625,11565.61328125,16472.984375,0.00816344190388918,0.008940067142248154,0.007617449387907982,0.8163441903889179,-0.7695450838655233,6.093820026218891,-0.9266940741799772,6.093820026218891,4.62551886215806,3.1115872604027395,4.379151380730233,628.0300495383251,628.0300495383251,greedy,4.379151380730233,0.0,hard_fault_cluster,,False
238,N754,observe,-0.2300809770822525,1.1349759536981585,1.9313832044601438,-0.3072650253772733,0.737734369903803,1.1349759905970218,1.1349759536981585,1.1349759536981585,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2300809770822525,0.18311350047588348,1.8216872334480287,3.8094089746475217,0.0018311350047588348,0.0006477534770965576,-0.01894439570605755,0.14287659525871277,1.6423053741455078,0.250544510781765,0.055773451924324036,0.44531556963920593,-0.01894439570605755,-5.439574280977249,0.00038348138332366943,0.07332099974155426,-0.01720186322927475,28038.7421875,11565.3232421875,16473.41796875,29105.01953125,11972.6943359375,17132.326171875,-0.038028717041015625,-0.035223495215177536,-0.03999827057123184,-3.8028717041015625,0.20251724310219288,4.91871440410614,0.07939041452482343,4.91871440410614,2.146985077857971,2.2361683899164198,1.1349759905970218,629.1650255289221,629.1650255289221,greedy,1.1349759905970218,0.0,hard_fault_cluster,,False
239,N697,observe,-0.08595544844865799,3.8336482864618304,4.084958839416504,0.5700825864076614,2.4918713862001898,3.8336483211251045,3.8336482864618304,3.8336482864618304,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08595544844865799,0.18518732488155365,4.816035705804825,5.584827613830566,0.0018518732488155365,-0.005525529384613037,-0.015427147969603539,-0.19590505957603455,1.6611106395721436,0.22288232296705246,0.10198064148426056,0.34378400444984436,-0.015427147969603539,-1.2041325306892394,0.0038994699716567993,0.06965675950050354,-0.012930497527122498,29104.30859375,11972.171875,17132.13671875,29279.2421875,12164.37109375,17114.87109375,-0.006010573823004961,-0.016053831204771996,0.001007791724987328,-0.6010573823004961,0.55970717407763,4.796149320602417,0.43238704139366746,4.800839109420776,3.9431482672691347,4.663046373724937,3.8336483211251045,632.9986738500472,632.9986738500472,greedy,3.8336483211251045,0.0,hard_fault_cluster,,False
240,N2247,observe,-0.01737084612250328,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000032563133,5.73,5.73,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01737084612250328,0.18690691888332367,5.1,5.999999999999999,0.0018690691888332367,-0.0069348812103271484,-0.010660229250788689,0.12388554960489273,1.642101764678955,0.228946715593338,0.10266181826591492,0.3552316129207611,-0.010660229250788689,-4.74,0.004888400435447693,0.06886798143386841,-0.012281142175197601,29279.32421875,12165.2587890625,17114.06640625,29256.46875,12195.1484375,17061.3203125,0.0007806009380146861,-0.00245696771889925,0.0030820316169410944,0.07806009380146861,0.6650867331773043,5.52,0.532901715952903,5.52,5.4,5.609999999999999,5.730000032563133,638.7286738826103,638.7286738826103,greedy,5.730000032563133,0.0,hard_fault_cluster,,False
241,N1352,observe,-0.0203714556992054,6.60772599875927,5.999999999999999,0.7685529083013536,4.295021899193526,6.607726029349502,6.60772599875927,6.60772599875927,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0203714556992054,0.1902591735124588,5.990914887189865,5.999999999999999,0.001902591735124588,-0.011791706085205078,-0.007543643936514854,-0.17877748608589172,1.7355241775512695,0.21686197817325592,0.12329274415969849,0.31043121218681335,-0.007543643936514854,-1.0706639647483829,0.005027107894420624,0.06375440955162048,-0.009940505027770996,29255.46875,12193.5,17061.96875,29178.7734375,12198.9716796875,16979.802734375,0.0026215717662125826,-0.0004487374098971486,0.0048157405108213425,0.26215717662125826,0.6854263190180063,6.196239862442017,0.5483896718360484,6.196239862442017,5.864910805225373,5.912192023396492,6.607726029349502,645.3363999119598,645.3363999119598,greedy,6.607726029349502,0.0,hard_fault_cluster,,False
242,N8607,control1,-0.05685899034142494,4.908584492504597,4.272276210784912,0.6031920996308326,3.1905799201279885,4.908584509786608,4.908584492504597,4.908584492504597,0.601388190563148,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05685899034142494,0.1929474025964737,4.254197618365288,4.652698802947998,0.001929474025964737,-0.014524370431900024,-0.0023894887417554855,-0.0908546969294548,1.505597472190857,0.04135095328092575,-0.19558288156986237,0.27828478813171387,-0.0023894887417554855,-0.1371024298667909,0.004295390099287033,0.060814931988716125,-0.010689474642276764,29181.0,12201.1318359375,16979.8671875,29083.970703125,12152.216796875,16931.75390625,0.003325084690004587,0.004009057302027941,0.0028335487004369497,0.3325084690004587,0.6200969237834215,5.155534918308258,0.47717848839238286,5.149843056201934,4.174477231502533,4.042343074083329,4.908584509786608,650.2449844217464,650.2449844217464,greedy,4.908584509786608,0.0,hard_fault_cluster,,False
