step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
224,N8790,control1,-0.12742717564105988,2.9820267403125764,3.054069089889526,0.9259440314769745,1.9383173812031746,2.9820267479396128,2.9820267403125764,2.9820267403125764,0.1723316896701175,4.425788569584067e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12742717564105988,0.22249002754688263,5.472318543493747,5.999999999999999,0.0022249002754688263,0.001102745532989502,-0.03437913954257965,-0.7676306962966919,1.063659429550171,0.07218097150325775,-0.05542273819446564,0.19978468120098114,-0.03437913954257965,0.7060757043957708,-0.002872370183467865,0.0695461630821228,-0.015639789402484894,27683.48046875,11733.1943359375,15950.28515625,27433.04296875,11640.025390625,15793.017578125,0.009046460501849651,0.007940629497170448,0.009859859943389893,0.9046460501849651,-0.09912613034248352,4.261715617775917,-0.24020929634571075,4.135678830742836,3.5154604151844975,4.097719429209828,2.9820267403125764,461.84816878792367,461.84816878792367,greedy,2.9820267403125764,0.0,hard_fault_cluster,0.0,True
225,N2159,observe,-0.04510599002242088,4.546220582127571,4.284981441497802,0.8598828274011613,2.9550433783829213,4.546220623704007,4.546220582127571,4.546220582127571,1.0,4.15764359551784e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04510599002242088,0.22647599875926971,5.667626813054085,5.999999999999999,0.002264759987592697,0.001091092824935913,-0.032347679138183594,-0.40754973888397217,1.423872709274292,0.2581346407532692,0.18871454894542694,0.32755473256111145,-0.032347679138183594,0.6349390619993209,-0.00246979296207428,0.07035009562969208,-0.014528907835483551,27431.12109375,11639.4892578125,15791.6318359375,27145.98046875,11550.2548828125,15595.7255859375,0.010394785553216934,0.007666519843041897,0.0124057000502944,1.0394785553216934,-0.05285097658634186,4.162515674829483,-0.19844721630215645,4.051186619997025,4.392372485995292,4.878460548371076,4.546220582127571,466.3943893700512,466.3943893700512,greedy,4.546220582127571,0.0,hard_fault_cluster,0.0,True
226,N7382,observe,-0.15088069438934326,5.838154710829258,5.8234288692474365,0.42329301387071605,3.794800562039018,5.838154749886705,5.838154710829258,5.838154710829258,1.0,3.905744704152246e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15088069438934326,0.21700112521648407,3.3194100022315975,3.618433809280395,0.0021700112521648406,-0.00760379433631897,-0.024609485641121864,-0.6696885228157043,1.278534173965454,0.21957899630069733,0.11757218837738037,0.3215858042240143,-0.024609485641121864,0.9079431378841398,-0.008117906749248505,0.05446452647447586,-0.015515320003032684,27146.11328125,11550.205078125,15595.9072265625,26873.396484375,11454.482421875,15418.9140625,0.010046255774796009,0.008287528529763222,0.011348692700266838,1.004625577479601,-0.6193990353494883,5.503944843709469,-0.7636927650310099,5.280805653035641,4.024217823147773,4.1907415850460525,5.838154710829258,472.2325440808805,472.2325440808805,greedy,5.838154710829258,0.0,hard_fault_cluster,0.0,True
227,N8240,control1,-0.10786771029233932,5.979143418967724,5.999999999999999,0.36854581207036974,3.886443222329021,5.979143422102425,5.979143418967724,5.979143418967724,0.0854349668491606,3.669107595095174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10786771029233932,0.22042550146579742,3.5365362435579297,3.915809607505798,0.002204255014657974,-0.005314558744430542,-0.016899416223168373,-0.8241880536079407,1.0134685039520264,0.051261842250823975,-0.09942182898521423,0.20194551348686218,-0.016899416223168373,0.8768678927421567,-0.008229561150074005,0.054804250597953796,-0.014505214989185333,26874.703125,11455.083984375,15419.6181640625,26611.095703125,11307.521484375,15303.57421875,0.009808756411075592,0.012881834991276264,0.0075257341377437115,0.9808756411075592,-0.6194300297647715,6.4741090345382695,-0.7720745936967432,6.4741090345382695,4.26592510342598,4.535941838044673,5.979143418967724,478.2116874998482,478.2116874998482,greedy,5.979143418967724,0.0,hard_fault_cluster,0.0,True
228,N4460,control0,-0.23170018196105957,5.312099346220493,5.999999999999999,-0.07990968525409692,3.4528645750433204,5.312099356987394,5.312099346220493,5.312099346220493,0.31237314842914254,3.446807603700543e-08,2,3,0,0.0,1.0,1,2,0,0.0,-0.23170018196105957,0.19268153607845306,1.760983140170574,2.5969735980033875,0.0019268153607845306,-0.022852987051010132,-0.014434000477194786,-1.056685209274292,1.1535701751708984,0.05955363065004349,-0.04929061233997345,0.16839787364006042,-0.014434000477194786,0.2453165888786315,-0.023416630923748016,0.013646870851516724,-0.025242149829864502,26610.267578125,11307.447265625,15302.8203125,26020.744140625,10852.23046875,15168.513671875,0.022153984755277634,0.04025813937187195,0.008776593953371048,2.2153984755277634,-2.1634155567735434,6.595820460319519,-2.297101208474487,6.595820460319519,4.200832718610764,4.7322625449299816,5.312099346220493,483.52378684606873,483.52378684606873,greedy,5.312099346220493,0.0,hard_fault_cluster,0.0,True
229,N4505,observe,0.00047471094876527786,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000027830259,5.73,5.73,0.859495516167943,3.2379760879211046e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.00047471094876527786,0.2218456119298935,5.1,5.999999999999999,0.002218456119298935,0.028719544410705566,-0.040036894381046295,-0.2926408052444458,1.4804091453552246,0.20819327980279922,0.022720500826835632,0.3936660587787628,-0.040036894381046295,-3.935258140563965,-0.0035625100135803223,0.06820282340049744,-0.01574120670557022,26021.271484375,10852.47265625,15168.798828125,26334.57421875,11000.197265625,15334.3759765625,-0.012040254659950733,-0.013612069189548492,-0.01091563981026411,-1.2040254659950733,-0.17444228380918503,5.632663860321045,-0.3107988219708204,5.632663860321045,5.4,5.609999999999999,5.73,489.25378684606875,489.25378684606875,greedy,5.73,0.0,hard_fault_cluster,0.0,True
230,N8789,control1,-0.07473056763410568,6.375121132731437,4.740105485916137,0.6205316299200058,4.1438287362754345,6.3751211377911785,6.375121132731437,6.375121132731437,0.1663405158054548,3.041797034070761e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07473056763410568,0.22169353067874908,4.453738783299922,3.242290580272674,0.002216935306787491,0.007025301456451416,-0.024119874462485313,-0.8108733296394348,1.0348541736602783,0.06505756080150604,-0.0861523300409317,0.2162674516439438,-0.024119874462485313,0.2820797953009604,-0.00791996717453003,0.05737917870283127,-0.015736617147922516,26335.720703125,11000.466796875,15335.25390625,26279.8359375,10988.55078125,15291.28515625,0.0021220138296484947,0.0010832281550392509,0.0028671680483967066,0.21220138296484947,-0.5944230612367392,6.481661353707313,-0.742603303398937,6.481661353707313,4.9581018254160885,3.867658234862611,6.375121132731437,495.6289079788002,495.6289079788002,greedy,6.375121132731437,0.0,hard_fault_cluster,0.0006513597134017267,True
231,N6658,observe,-0.3062828779220581,6.663592510521412,2.3999999999999995,0.8041043248772621,4.331335131838918,6.6635925390964506,6.663592510521412,6.663592510521412,1.0,2.8575038682333606e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3062828779220581,0.21945135295391083,5.948720464110374,5.999999999999999,0.0021945135295391082,-0.013273835182189941,-0.0094860028475523,-0.6612809300422668,1.426091194152832,0.27486395090818405,0.1990170031785965,0.3507108986377716,-0.0094860028475523,1.1243766343593595,-0.021751955151557922,0.024852320551872253,-0.02473900467157364,26277.982421875,10987.91015625,15290.072265625,26848.587890625,11328.93359375,15519.654296875,-0.02171420305967331,-0.031036240980029106,-0.015015104785561562,-2.171420305967331,-1.9652301650494337,6.341012728810311,-2.1227041776292026,6.341012728810311,5.4,3.405,6.663592510521412,502.29250048932164,502.29250048932164,greedy,6.663592510521412,0.0,hard_fault_cluster,0.0,True
232,N1351,observe,0.020064283162355423,3.9814017218351365,5.19071946144104,-0.343722480535507,2.587911119192839,3.981401748678901,3.9814017218351365,3.9814017218351365,1.0,2.684376460858456e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.020064283162355423,0.23889689147472382,2.0303862035274505,3.402542519569397,0.002388968914747238,-0.019908249378204346,-0.028897663578391075,-0.44483229517936707,1.4174253940582275,0.25784558802843094,0.17711664736270905,0.33857452869415283,-0.028897663578391075,-5.0789535927772524,-0.0020989999175071716,0.0515529066324234,-0.011532329022884369,26847.9453125,11327.80859375,15520.13671875,26685.53125,11242.0849609375,15443.4462890625,0.0060494039207696915,0.007567538879811764,0.004941350314766169,0.6049403920769691,9.92361456155777e-05,5.526196157932282,-0.15740018477663398,5.526196157932282,3.560163623094559,4.414106355011462,3.9814017218351365,506.2739022111568,506.2739022111568,greedy,3.9814017218351365,0.0,hard_fault_cluster,0.14064125602950908,False
233,N686,observe,-0.12196802347898483,5.181699991822243,5.999999999999999,-0.19845455288886998,3.368104994684458,5.181700011719418,5.181699991822243,5.181699991822243,0.7890261527907221,2.5217383128394402e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12196802347898483,0.21499867737293243,2.6564044654369354,3.683630061149597,0.0021499867737293245,-0.015612512826919556,-0.019131405279040337,-0.5714608430862427,1.1735353469848633,0.18796222656965256,0.048891499638557434,0.3270329535007477,-0.019131405279040337,-0.7290298271179201,-0.012255653738975525,0.02507779747247696,-0.017715126276016235,26686.87109375,11243.1904296875,15443.6806640625,26439.9140625,11105.271484375,15334.6435546875,0.009253877215087414,0.012266887351870537,0.007060305681079626,0.9253877215087414,-1.0296981018036604,6.345264811515808,-1.1765985558740795,6.345264811515808,4.360682362318039,4.409443535506726,5.181699991822243,511.45560220297904,511.45560220297904,greedy,5.181699991822243,0.0,hard_fault_cluster,0.03228547153780798,False
234,N1951,observe,-0.2246180772781372,3.8441626435518264,3.8441841006278987,-0.739574486017227,2.4987057183086874,3.8441626672413656,3.8441626435518264,3.8441626435518264,1.0,2.3689539120785857e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.2246180772781372,0.20150981843471527,1.0283814430236817,0.9657682657241821,0.002015098184347153,0.011829465627670288,-0.048572905361652374,-0.25442323088645935,1.3281171321868896,0.25255272537469864,0.17399297654628754,0.33111247420310974,-0.048572905361652374,-5.311737059354782,-0.0028296858072280884,0.06337551772594452,-0.016636230051517487,26439.55859375,11105.64453125,15333.9150390625,27762.177734375,11543.712890625,16218.46484375,-0.05002425238490105,-0.03944556042551994,-0.057685840874910355,-5.002425238490105,-0.13003166764974594,5.388034591674805,-0.2447343524545431,5.388034591674805,2.7599209547042847,1.9808835122734307,3.8441626435518264,515.2997648465308,515.2997648465308,greedy,3.8441626435518264,0.0,hard_fault_cluster,0.0,True
235,N4421,control0,-0.19074784219264984,4.565150575302541,4.123495101928711,1.00405437361449,2.9673478739466517,4.565150583461605,4.565150575302541,4.565150575302541,0.3666292791049755,2.2254262502097096e-08,2,3,0,0.0,1.0,1,2,0,0.0,-0.19074784219264984,0.19342459738254547,5.916830672137439,5.999999999999999,0.0019342459738254548,-0.023818910121917725,-0.03244633227586746,-0.9567726850509644,1.1962406635284424,0.05770387500524521,-0.02427665889263153,0.13968440890312195,-0.03244633227586746,0.0009718861058349848,-0.010126516222953796,0.03414302319288254,-0.01786818355321884,27762.04296875,11543.8447265625,16218.19921875,27367.4453125,11396.169921875,15971.275390625,0.014213566668331623,0.012792514637112617,0.015225107781589031,1.4213566668331623,-0.8516733571887016,6.059212709739804,-0.9724070560187101,6.059212709739804,4.683570823259652,4.619321035118774,4.565150575302541,519.8649154218334,519.8649154218334,greedy,4.565150575302541,0.0,hard_fault_cluster,0.0,True
236,N8239,control1,-0.04993961378931999,6.71232589572668,5.999999999999999,0.8351164790987969,4.363011832222342,6.712325897551901,6.71232589572668,6.71232589572668,0.0873063178879741,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04993961378931999,0.21130160987377167,6.12636582404375,5.999999999999999,0.0021130160987377165,-0.01304277777671814,-0.025201579555869102,-0.7976366281509399,0.9787762761116028,0.05170721560716629,-0.08575810492038727,0.18917253613471985,-0.025201579555869102,0.6123736056685447,-0.004770092666149139,0.04653306305408478,-0.0122380331158638,27368.48046875,11396.4111328125,15972.0703125,27054.74609375,11313.8505859375,15740.896484375,0.011463346891105175,0.007244433742016554,0.01447362918406725,1.1463346891105175,-0.2909092362970114,6.502414614558219,-0.4304842590354383,6.502414614558219,6.066711412370205,5.7344149068370465,6.71232589572668,526.5772413175602,526.5772413175602,greedy,6.71232589572668,0.0,hard_fault_cluster,0.0,True
237,N4367,control0,-0.24192343652248383,5.402995578442288,5.999999999999999,0.0019062771905464459,3.5119471259874873,5.4029955869081325,5.4029955784422885,5.402995578442288,0.4310661346202191,1.9639317727405197e-08,3,3,1,2.761337225543059e-08,0.9761588370125345,2,2,0,0.0,-0.24192343652248383,0.1874203234910965,2.6268791055059864,3.3950546979904175,0.0018742032349109649,-0.03035619854927063,-0.015696236863732338,-1.089526891708374,1.1251084804534912,0.03371467441320419,-0.0768478661775589,0.14427721500396729,-0.015696236863732338,0.14670050831892678,-0.024039000272750854,0.0034586265683174133,-0.02629747986793518,27053.76953125,11313.78515625,15739.9853515625,26662.12890625,11001.1328125,15660.9970703125,0.014476379379630089,0.02763463743031025,0.005018319934606552,1.4476379379630089,-2.2321759406477213,6.521041698811878,-2.3609690056182444,6.521041698811878,4.397526325219587,4.433392111392732,5.402995578442288,531.9802368960025,531.9802368960025,greedy,5.402995578442288,0.0,hard_fault_cluster,0.00016975046681376503,True
238,N8607,control1,-0.02964324876666069,6.00487546980381,5.910950565338134,0.4577793818712236,3.903169055372477,6.004875473393588,6.00487546980381,6.00487546980381,0.1945738696374906,1.8449431617868707e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02964324876666069,0.2118377834558487,5.555951514840126,5.999999999999999,0.002118377834558487,-0.01670658588409424,-0.013620255514979362,-0.7513376474380493,1.005650520324707,0.05436384677886963,-0.08469569683074951,0.19342339038848877,-0.013620255514979362,0.4184579128026962,-0.011824414134025574,0.03125554323196411,-0.01607517898082733,26663.283203125,11001.408203125,15661.875,26462.841796875,10960.888671875,15501.953125,0.007517506368458271,0.0036831223405897617,0.01021090243011713,0.7517506368458271,-0.984223885461688,6.4408773267269135,-1.13288703141734,6.4408773267269135,5.951249226927757,5.702635506959632,6.00487546980381,537.9851123658062,537.9851123658062,greedy,6.00487546980381,0.0,hard_fault_cluster,9.395847035613398e-05,True
239,N6678,observe,-0.15864205360412598,5.6976322495937355,4.4023472428321835,0.18940234065055864,3.703460962235928,5.697632266925373,5.6976322495937355,5.6976322495937355,1.0,1.7331637063309823e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.15864205360412598,0.20486022531986237,4.776636862754822,4.031944417953491,0.0020486022531986236,0.013734668493270874,-0.04295118898153305,-0.32970109581947327,1.2980034351348877,0.2666848376393318,0.16075937449932098,0.37261030077934265,-0.04295118898153305,-4.713361794948578,-0.004625588655471802,0.05960964411497116,-0.01740557700395584,26461.41796875,10960.234375,15501.18359375,28098.05859375,11615.24609375,16482.8125,-0.06185007095336914,-0.059762563556432724,-0.06332606077194214,-6.185007095336914,-0.30064982920885086,5.6131614875793465,-0.42208160646259785,5.6131614875793465,5.360488796234131,3.7432113458961256,5.6976322495937355,543.6827446154,543.6827446154,greedy,5.6976322495937355,0.0,hard_fault_cluster,0.0,True
240,N4359,control0,-0.23584268987178802,3.784652564077405,3.6004732847213745,0.9430927890364545,2.4600241666503133,3.784652571330784,3.784652564077405,3.784652564077405,0.4454963669392992,1.6281566257215435e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.23584268987178802,0.1935531049966812,5.697336701798486,5.999999999999999,0.001935531049966812,-0.020328283309936523,-0.03350242227315903,-1.0076894760131836,1.191248893737793,0.03356953710317612,-0.036817386746406555,0.10395646095275879,-0.03350242227315903,-0.22249308452126582,-0.014937207102775574,0.023103788495063782,-0.021761760115623474,28098.421875,11615.8330078125,16482.58984375,27705.896484375,11446.103515625,16259.79296875,0.013969659805297852,0.014611909165978432,0.013517104089260101,1.3969659805297852,-1.3336700275540352,5.916478087536525,-1.4537080395966768,5.916478087536525,4.328385618655011,4.388450652125757,3.784652564077405,547.4673971794774,547.4673971794774,greedy,3.784652564077405,0.0,hard_fault_cluster,0.0,True
241,N4532,control0,-0.2843703329563141,3.7387473529577253,3.681484818458557,0.8398061913251877,2.4301857794225215,3.738747361496519,3.7387473529577253,3.7387473529577253,0.558269300155994,1.529511602509129e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2843703329563141,0.18534408509731293,5.570094335079193,5.999999999999999,0.0018534408509731292,-0.03127181529998779,-0.023630475625395775,-1.0756707191467285,1.1316704750061035,0.07812830060720444,0.0028427988290786743,0.1534138023853302,-0.023630475625395775,0.5997726309299467,-0.025820180773735046,-0.0017358995974063873,-0.02862907201051712,27706.46875,11446.31640625,16260.1533203125,27197.365234375,11161.427734375,16035.9375,0.01837489753961563,0.024889113381505013,0.013789281249046326,1.837489753961563,-2.4203044679015875,6.04851065993309,-2.5415896750055254,6.04851065993309,4.3751341819763185,4.418837218284607,3.7387473529577253,551.2061445324351,551.2061445324351,greedy,3.7387473529577253,0.0,hard_fault_cluster,0.0,True
242,N4442,control0,-0.32301387190818787,4.232620742321015,4.2119170188903805,0.7200992751121521,2.75120348250866,4.232620750213085,4.232620742321015,4.232620742321015,0.5492645116047562,1.4368431791218484e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.32301387190818787,0.17894630134105682,5.5316925048828125,5.999999999999999,0.0017894630134105683,-0.03734546899795532,-0.01870822347700596,-1.0863856077194214,1.1039423942565918,0.05662135034799576,-0.05289249122142792,0.16613519191741943,-0.01870822347700596,0.5464241695404051,-0.032419368624687195,-0.01845395937561989,-0.03272692859172821,27196.9140625,11161.3408203125,16035.572265625,26672.576171875,10879.4140625,15793.162109375,0.019279316067695618,0.025259219110012054,0.015117025934159756,1.9279316067695618,-3.0816987846046686,6.151144444942474,-3.2018773430027068,6.151144444942474,4.745077657699584,4.65930047750473,4.232620742321015,555.4387652747562,555.4387652747562,greedy,4.232620742321015,0.0,hard_fault_cluster,0.0,True
243,N1854,observe,-0.2286543846130371,3.4208969879150395,2.606378215551376,0.2100000000000002,2.2235830421447758,3.420897001412932,3.4208969879150395,3.4208969879150395,1.0,1.3497892516815071e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.2286543846130371,0.20545269548892975,4.651007747650146,4.402347224950789,0.0020545269548892975,-0.003352820873260498,-0.04708048701286316,-0.25052064657211304,1.3650977611541748,0.23704740405082703,0.11377424001693726,0.3603205680847168,-0.04708048701286316,-5.009395351409912,-0.0070047527551651,0.051323987543582916,-0.018994823098182678,26672.984375,10879.615234375,15793.3681640625,28407.732421875,11657.134765625,16750.59765625,-0.06503764539957047,-0.07146572321653366,-0.06060958653688431,-6.5037645399570465,-0.5421030670404434,5.109492797851562,-0.6608822233974934,5.109492797851562,3.988881492614746,2.7890275643579665,3.4208969879150395,558.8596622626712,558.8596622626712,greedy,3.4208969879150395,0.0,hard_fault_cluster,0.0,True
244,N1688,observe,-0.39739102125167847,3.2512490129470826,2.0940857887268063,0.5324204635620118,2.113311858415604,3.251249025627179,3.2512490129470826,3.2512490129470826,1.0,1.2680096550748342e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.39739102125167847,0.20082153379917145,4.980103939771652,4.318218111991881,0.0020082153379917143,0.0025520920753479004,-0.0605706050992012,-0.5107305645942688,1.3465900421142578,0.26039136946201324,0.166774183511734,0.3540085554122925,-0.0605706050992012,-2.128984640836716,-0.006343059241771698,0.05438844859600067,-0.02042141556739807,28407.65625,11656.98828125,16750.66796875,29629.232421875,12216.201171875,17413.03125,-0.043001651763916016,-0.04797232896089554,-0.03954249992966652,-4.300165176391602,-0.49405499547719955,5.4035640144348145,-0.5992431920021772,5.4035640144348145,3.575581729412079,2.502859428096563,3.2512490129470826,562.1109112756183,562.1109112756183,greedy,3.2512490129470826,0.0,hard_fault_cluster,0.0,True
245,N541,observe,-0.4824613332748413,4.22691545009613,4.685872030258179,0.26042915821075446,2.747495042562485,4.2269154620079785,4.22691545009613,4.22691545009613,1.0,1.1911848337509091e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.4824613332748413,0.20055948197841644,4.860783672332764,4.199999999999999,0.0020055948197841645,0.010267138481140137,-0.0679992064833641,-0.4199719727039337,1.3953349590301514,0.2772810533642769,0.13451407849788666,0.4200480282306671,-0.0679992064833641,-4.478442978858948,-0.005049780011177063,0.05726436525583267,-0.019912809133529663,29637.283203125,12218.603515625,17418.6796875,30510.25,12631.953125,17878.296875,-0.029455021023750305,-0.03382952883839607,-0.026386454701423645,-2.9455021023750305,-0.37241772562265396,4.995605483055114,-0.4718379322439432,5.122250380516052,4.41510716676712,3.8811648048460485,4.22691545009613,566.3378267257144,566.3378267257144,greedy,4.22691545009613,0.0,hard_fault_cluster,0.0,True
246,N543,observe,-0.4995034635066986,4.834872011542321,5.999999999999999,-0.5137527167797087,3.1426668075025086,4.834872022732466,4.834872011542321,4.834872011542321,1.0,1.1190145930509023e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.4995034635066986,0.20376600325107574,2.514877602458,2.6398226499557493,0.0020376600325107573,0.010158687829971313,-0.06953343749046326,-0.4627024829387665,1.4051737785339355,0.293737068772316,0.16515105962753296,0.422323077917099,-0.06953343749046326,-5.212790910601616,-0.004366777837276459,0.06018593907356262,-0.019905611872673035,30510.45703125,12632.4169921875,17878.0390625,31164.46484375,12938.7822265625,18225.68359375,-0.021435528993606567,-0.024252304807305336,-0.01944533921778202,-2.1435528993606567,-0.3024452179670334,1.4126788270473485,-0.40311964228749275,1.4334899795055394,3.5320198327302936,3.4284533111751085,4.834872011542321,571.1726987372567,571.1726987372567,greedy,4.834872011542321,0.0,hard_fault_cluster,0.0,True
247,N765,observe,-0.41831162571907043,5.183706472146441,4.1343071624636645,-0.1966304798668716,3.369409206895187,5.18370648265861,5.183706472146441,5.183706472146441,1.0,1.0512169261909234e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.41831162571907043,0.15597139298915863,1.0437519791402154,0.2866145849227905,0.0015597139298915864,0.16969141364097595,0.012559646740555763,-0.38620319962501526,1.4820034503936768,0.473755419254303,0.5306738018989563,0.41683703660964966,0.012559646740555763,0.3913565692678092,-0.018878668546676636,0.046752430498600006,0.0014786794781684875,31156.34765625,12936.5625,18219.78515625,31701.029296875,13181.5546875,18519.474609375,-0.017482204362750053,-0.018937965855002403,-0.016448572278022766,-1.7482204362750053,-1.7193358149379492,-0.25350280465092495,-1.845734094735235,-0.4300745314499362,1.8671267271041871,1.3071435032086447,5.183706472146441,576.3564052094032,576.3564052094032,greedy,5.183706472146441,0.0,hard_fault_cluster,0.0,True
248,N7380,observe,-0.1049390360713005,3.831473987102509,4.019182801246643,0.622515699863434,2.490458091616631,3.8314739954002652,3.831473987102509,3.831473987102509,0.8402562202219639,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1049390360713005,0.22791944444179535,5.488757914304733,5.999999999999999,0.0022791944444179534,-0.0023872554302215576,-0.060244664549827576,-0.5877350568771362,1.3669145107269287,0.2612508237361908,0.26144927740097046,0.26105237007141113,-0.060244664549827576,-4.50674525141716,0.0071661509573459625,0.06651380658149719,-0.012308761477470398,31700.88671875,13182.291015625,18518.595703125,31511.7265625,13278.71875,18233.0078125,0.005967030301690102,-0.007314945105463266,0.01542168203741312,0.5967030301690102,0.884289875626564,5.656549925804138,0.7585337907075882,5.656549925804138,5.725337028503418,5.821469068527222,3.831473987102509,580.1878791965057,580.1878791965057,greedy,3.831473987102509,0.0,hard_fault_cluster,0.307683284457478,False
249,N684,observe,-0.01670728251338005,4.762325817346573,4.977700567245483,0.4306341469287872,3.0955117812752726,4.76232582662353,4.762325817346573,4.762325817346573,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.01670728251338005,0.23474417626857758,3.8029022991657255,4.251467156410217,0.0023474417626857757,-0.0008036196231842041,-0.05010410398244858,-0.4364059865474701,1.4814648628234863,0.24662506580352783,0.12167268991470337,0.3715774416923523,-0.05010410398244858,-2.1117463409900665,0.0077917203307151794,0.07145361602306366,-0.011011533439159393,31511.318359375,13278.095703125,18233.22265625,31177.36328125,13157.4794921875,18019.8828125,0.010597940534353256,0.00908384844660759,0.011700610630214214,1.0597940534353256,0.9638121053576469,2.691116337776184,0.8253320511430502,2.645919828414917,4.677366936206817,5.1402885085344305,4.762325817346573,584.9502050138523,584.9502050138523,greedy,4.762325817346573,0.0,hard_fault_cluster,0.21040910590564174,False
250,N729,observe,-0.31298479437828064,6.444931979477405,5.999999999999999,0.6649567142128945,4.189205786660314,6.4449319881923,6.444931979477405,6.444931979477405,1.0,8.714894413363723e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.31298479437828064,0.22893600165843964,5.495997941493988,5.800072193145752,0.0022893600165843964,-0.009549885988235474,-0.0335099995136261,-0.5811370015144348,1.5208032131195068,0.27573787420988083,0.21427105367183685,0.3372046947479248,-0.0335099995136261,0.037471976876258584,0.0036453604698181152,0.06552977859973907,-0.011503458023071289,31177.12890625,13157.2109375,18019.91796875,31082.19921875,13207.44140625,17874.7578125,0.003044850192964077,-0.003817714052274823,0.00805553887039423,0.3044850192964077,0.5599620491266251,1.8544724479317667,0.4133925475180149,1.8132408156991007,4.880028167366982,5.272018308788538,6.444931979477405,591.3951369933296,591.3951369933296,greedy,6.444931979477405,0.0,hard_fault_cluster,0.13980509745127437,False
251,N898,observe,-0.057469528168439865,4.366990547180176,4.84317078590393,0.2891269779205324,2.8385438556671145,4.366990555367062,4.366990547180176,4.366990547180176,1.0,8.186885652954064e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.057469528168439865,0.24521391093730927,4.980350506305695,5.999999999999999,0.0024521391093730925,-0.019728094339370728,-0.0399831160902977,-0.638279139995575,1.3305928707122803,0.3078722208738327,0.2947196364402771,0.3210248053073883,-0.0399831160902977,-4.811789696216583,0.00949181243777275,0.07017408311367035,-0.00878094881772995,31082.052734375,13207.576171875,17874.4765625,30779.62890625,13068.310546875,17711.318359375,0.009729853831231594,0.010544374585151672,0.009127998724579811,0.9729853831231594,1.1544120386242867,2.559930458068848,1.000488942489028,2.4734096908569336,4.773659110069275,5.202878421545028,4.366990547180176,595.7621275405098,595.7621275405098,greedy,4.366990547180176,0.0,hard_fault_cluster,0.30803734895642626,False
