step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
204,N624,control1,-0.19419841468334198,1.0975269783660768,2.488116008043289,0.1354222523793578,0.7133925359379499,1.097367077268799,1.0975269783660768,1.0975269783660768,-0.019069936991521225,0.008384982989140225,1,2,0,0.0,0.06143446710755224,0,1,0,0.0,-0.19419841468334198,0.08373631536960602,-0.9896084297262133,-0.41831334829330435,0.0008373631536960602,-0.06504777073860168,0.087838314473629,-1.1047202348709106,0.4832178056240082,0.09593898802995682,0.028734460473060608,0.16314351558685303,0.08373631536960602,3.554805691298098,-0.0042118653655052185,0.0005925744771957397,-0.0066503435373306274,29394.060546875,12147.34375,17246.716796875,29126.55859375,12039.494140625,17087.064453125,0.009100544266402721,0.008878451772034168,0.009256970137357712,0.9100544266402721,-0.24961190670728683,0.7107084119133652,-0.3782928790897131,0.7211748757772148,0.10610689669847499,1.4534497226029637,1.0975269783660768,342.74111635845026,342.74111635845026,greedy,1.0975269783660768,0.0,hard_fault_cluster,0.052046854244656444,False
205,N515,control1,0.03206061199307442,1.201996129602194,2.5601985573768613,0.14292599007487297,0.7812974842414261,1.2035225548280242,1.201996129602194,1.201996129602194,0.18490948967626,0.00825498587715951,3,2,1,0.0,0.5914221365556437,2,1,1,0.0,0.03206061199307442,0.036443695425987244,0.8419961273670196,2.2721435248851773,0.00036443695425987245,-0.04556211829185486,0.10187631100416183,-0.2925606071949005,0.5368044376373291,0.07944363355636597,-0.06379640102386475,0.22268366813659668,0.036443695425987244,0.9065196725726127,0.0050533227622509,0.004777245223522186,-0.002373717725276947,29121.58984375,12032.818359375,17088.771484375,29193.296875,12129.578125,17063.71875,-0.002462332369759679,-0.008041322231292725,0.0014660347951576114,-0.24623323697596788,0.6436522826552391,0.739956171810627,0.5399122778326273,0.7532003238797188,0.9026934683322907,2.6867507544159888,1.201996129602194,343.94311248805246,343.94311248805246,greedy,1.201996129602194,0.0,hard_fault_cluster,0.00016683350016683364,True
206,N8235,control1,0.03973035886883736,0.850937236249447,2.5037587642669674,-0.0489958733320236,0.5531092035621406,0.8542194973482626,0.850937236249447,0.850937236249447,0.40387097442890046,0.008127004183593503,3,2,1,0.0,0.6706962309951774,2,1,1,0.0,0.03973035886883736,0.08654533326625824,0.5167367585003376,2.2193098723888394,0.0008654533326625823,-0.04107898473739624,0.09750523418188095,-0.1874159425497055,0.7991206049919128,0.006819956004619598,-0.09391804039478302,0.10755795240402222,0.08654533326625824,1.042107420489192,0.004981577396392822,0.018396586179733276,-0.004855223000049591,29197.328125,12136.08984375,17061.23828125,29222.833984375,12123.009765625,17099.82421875,-0.0008735682931728661,0.001077783526852727,-0.0022616141941398382,-0.08735682931728661,0.6822083070874214,0.710261652842164,0.544170381501317,0.5634534160047769,0.7787005476653576,2.606155355982482,0.850937236249447,344.7940497243019,344.7940497243019,greedy,0.850937236249447,0.0,hard_fault_cluster,0.0,True
207,N5873,observe,-0.10740538686513901,1.111587874442339,2.547514688968658,0.09577117457985877,0.7225321183875204,1.1179143034927497,1.111587874442339,1.111587874442339,0.7907041347983522,0.008001006662275852,3,2,1,0.0,1.0,2,1,1,0.0,-0.10740538686513901,-0.009375952184200287,0.5246829805523157,-1.570673906803131,-9.375952184200287e-05,0.007245838642120361,0.1250619739294052,0.20806893706321716,0.8120245337486267,0.3954066336154938,0.4440723657608032,0.3467409014701843,-0.009375952184200287,0.6811047728359699,0.008973926305770874,0.02174285054206848,-0.00044655799865722656,29223.40625,12123.6455078125,17099.76171875,29223.333984375,12131.87890625,17091.455078125,2.472867890901398e-06,-0.000679119024425745,0.0004857752355746925,0.0002472867890901398,1.0130786523222923,0.9144733309000731,0.9263141360133886,1.0178151586651802,0.794230318069458,1.1462497067451478,1.111587874442339,345.90563759874425,345.90563759874425,greedy,1.111587874442339,0.0,hard_fault_cluster,0.00042444821731748764,True
208,N5726,control1,-0.15471476316452026,0.6820294077694417,1.735662919282913,-0.021356691420078247,0.4433191150501371,0.6838816782706906,0.6820294077694417,0.6820294077694417,0.23515035004247672,0.007876962551467111,3,2,1,0.0,0.7565082261443925,2,1,1,0.0,-0.15471476316452026,-0.017831183969974518,0.4693071074783802,1.853463840484619,-0.00017831183969974518,0.009668439626693726,0.12736548483371735,-0.33919185400009155,0.6366329193115234,0.08836136013269424,-0.016277626156806946,0.19300034642219543,-0.017831183969974518,0.7079085622727871,0.004934161901473999,0.015806667506694794,-0.0023194700479507446,29224.775390625,12130.443359375,17094.33203125,29251.7265625,12178.9423828125,17072.78515625,-0.000922202889341861,-0.00399812450632453,0.0012604689691215754,-0.0922202889341861,0.6029504910111427,0.6171786444634199,0.5207997653633356,0.658177907988429,0.6812407471239567,1.942890065945685,0.6820294077694417,346.5876670065137,346.5876670065137,greedy,0.6820294077694417,0.0,hard_fault_cluster,0.00027866796711718014,True
209,N5740,observe,-0.15884341299533844,0.72239904910326,2.3303634405136107,0.025774761736392978,0.46955938191711905,0.7301538906696045,0.72239904910326,0.72239904910326,1.0,0.007754841566344402,3,2,1,0.0,1.0,2,1,1,0.0,-0.15884341299533844,-0.0004992261528968811,0.5356429681181908,-1.416545796394348,-4.992261528968811e-06,0.01781439781188965,0.12382800132036209,-0.024355433881282806,1.0918811559677124,0.4096139818429947,0.36836111545562744,0.45086684823036194,-0.0004992261528968811,0.7278145173192024,0.008851714432239532,0.025542207062244415,-0.0009503290057182312,29248.6640625,12179.0859375,17069.578125,29268.2421875,12125.05078125,17143.19140625,-0.0006693681934848428,0.00443671690300107,-0.004312542732805014,-0.06693681934848428,1.0085002183914185,0.9424869865179062,0.9160036370158195,1.00814628303051,0.696266658604145,1.0825733280926946,0.72239904910326,347.31006605561697,347.31006605561697,greedy,0.72239904910326,0.0,hard_fault_cluster,0.00015607928827844557,True
210,N715,observe,0.05629036948084831,1.3215242575854065,2.821218883991241,0.005427258834242845,0.8589907674305143,1.329158871477014,1.3215242575854065,1.3215242575854065,1.0,0.007634613891607505,3,2,1,0.0,1.0,2,1,1,0.0,0.05629036948084831,0.16476909816265106,0.6983332108706237,-1.3278564333915708,0.0016476909816265106,-0.14166352152824402,0.10819486528635025,0.4621194303035736,1.010790467262268,0.5059746950864792,0.535457968711853,0.47649142146110535,0.10819486528635025,1.307083216421306,0.0014388561248779297,-0.007625974714756012,-0.005076676607131958,29268.1484375,12124.4296875,17143.71875,29255.033203125,12145.947265625,17109.0859375,0.0004481060605030507,-0.0017747291130945086,0.0020201457664370537,0.04481060605030507,0.4168495759367943,0.5882642110809684,0.2121266033500433,0.49432513024657965,0.9893915880471467,0.7481045322306455,1.3215242575854065,348.63159031320237,348.63159031320237,greedy,1.3215242575854065,0.0,hard_fault_cluster,0.0,True
211,N7405,observe,-0.07728711515665054,1.0893397407978775,2.5327010989189147,0.09373348139226438,0.7080708315186204,1.0952501427927142,1.0893397407978775,1.0893397407978775,0.7863498230972521,0.007516250174199584,3,2,1,0.0,1.0,2,1,1,0.0,-0.07728711515665054,0.2070716768503189,0.8344633277505636,2.353866398334503,0.0020707167685031893,-0.031501710414886475,0.025959337130188942,-0.3491630554199219,1.0139015913009644,0.20168523862957954,0.10035843402147293,0.30301204323768616,0.025959337130188942,0.3937200722843408,0.010297778993844986,0.06999097764492035,-0.006166897714138031,29255.77734375,12147.2138671875,17108.5625,29466.1171875,12223.1396484375,17242.9765625,-0.007189685478806496,-0.006250469014048576,-0.007856537587940693,-0.7189685478806496,1.2628089133650064,0.8887110395729542,1.0880356528796256,0.8860985143482685,0.928602746501565,2.703591785226017,1.0893397407978775,349.72093005400023,349.72093005400023,greedy,1.0893397407978775,0.0,hard_fault_cluster,0.0,True
212,N6673,observe,0.10109496861696243,2.0160563752055167,3.1743800044059753,0.15845223516225815,1.310436643883586,2.0227498077254973,2.0160563752055167,2.0160563752055167,0.904551949067327,0.0073997215161407705,3,2,1,0.0,1.0,2,1,1,0.0,0.10109496861696243,0.2103414088487625,1.1901611685752869,2.438137936592102,0.0021034140884876253,-0.02938118577003479,0.02359672822058201,-0.31562477350234985,1.058608055114746,0.25491614639759064,0.13134020566940308,0.3784920871257782,0.02359672822058201,0.6121025943756104,0.014530651271343231,0.07708817720413208,-0.004283085465431213,29465.958984375,12222.951171875,17243.0078125,29422.978515625,12224.408203125,17198.5703125,0.0014586482429876924,-0.00011920453835045919,0.002577131614089012,0.14586482429876924,1.6870032642036676,1.2789946281164883,1.5115496614016593,1.2764061176031827,1.5079475045204163,3.08016587793827,2.0160563752055167,351.73698642920573,351.73698642920573,greedy,2.0160563752055167,0.0,hard_fault_cluster,0.0,True
213,N7855,control0,-0.1828729659318924,1.2564512000977992,2.451267075538635,0.2667049746215342,0.8166932800635696,1.2611803041166327,1.2564512000977992,1.2564512000977992,0.6491563986996584,0.007284999467472847,3,3,1,0.0,1.0,2,2,1,0.0,-0.1828729659318924,0.05757951736450195,-2.2437503626197577,-3.9907635927200316,0.0005757951736450195,-0.12095284461975098,0.1217288225889206,-0.1726537048816681,0.5587676763534546,0.27847930788993835,0.5386942625045776,0.018264353275299072,0.05757951736450195,2.868076127395034,0.00036513060331344604,-0.009864754974842072,-0.0064005181193351746,29423.146484375,12224.638671875,17198.5078125,29368.39453125,12163.60546875,17204.7890625,0.0018608462996780872,0.00499263871461153,-0.0003652206505648792,0.18608462996780872,0.21582140028476715,0.6822763203829526,0.08134014531970024,0.6922873377054929,-0.5825047075748443,-0.2736280599236485,1.2564512000977992,352.9934376293035,352.9934376293035,greedy,1.2564512000977992,0.0,hard_fault_cluster,0.0,True
214,N8234,control1,-0.047008972615003586,1.8660853616893291,2.8209871530532835,0.35215574130415916,1.212955485098064,1.8686040367867398,1.8660853616893291,1.8660853616893291,0.35117894933173116,0.007172056019313315,3,2,1,0.0,1.0,2,1,1,0.0,-0.047008972615003586,0.17198218405246735,1.3081272063404321,2.4213488340377807,0.0017198218405246734,-0.03545209765434265,0.054577216506004333,-0.386594295501709,0.800335705280304,-0.05152953416109085,-0.15436728298664093,0.05130821466445923,0.054577216506004333,2.3552383842319253,0.008073370903730392,0.049499548971652985,-0.006845206022262573,29368.375,12163.546875,17204.828125,29337.861328125,12163.576171875,17174.28515625,0.0010389976669102907,-2.408580030532903e-06,0.0017752556595951319,0.10389976669102907,1.033896490931511,1.6863683205097915,0.8639769405126572,1.6952178221195937,1.2376776076853275,2.8141765663400293,1.8660853616893291,354.85952299099284,354.85952299099284,greedy,1.8660853616893291,0.0,hard_fault_cluster,0.0,True
215,N6593,control1,-0.08868366479873657,2.165355586530641,3.100396752357483,0.3139925758633762,1.4074811312449167,2.165916853074181,2.165355586530641,2.165355586530641,0.07948978702509313,0.0070608635970171515,3,2,1,0.0,0.6570870717037538,2,1,1,0.0,-0.08868366479873657,0.17557673156261444,0.583418075442314,1.8319285903126,0.0017557673156261445,-0.050950080156326294,0.057912953197956085,-0.8626059293746948,0.3468306064605713,-0.008168287575244904,-0.10499833524227142,0.08866176009178162,0.057912953197956085,2.9672786808107046,0.0013688132166862488,0.036691248416900635,-0.007544666528701782,29335.921875,12161.404296875,17174.517578125,29529.302734375,12292.318359375,17236.984375,-0.006591947749257088,-0.010764716193079948,-0.003637179033830762,-0.6591947749257088,0.3703710064291954,0.8970998172461986,0.1952537428587675,0.8895421867072582,0.798222197778523,2.5414620040822773,2.165355586530641,357.0248785775235,357.0248785775235,greedy,2.165355586530641,0.0,hard_fault_cluster,0.00027333606669400053,True
216,N8783,control1,0.022503327578306198,2.6765161453187467,3.088678860664367,0.6498693789541721,1.7397354944571854,2.6789005023024726,2.6765161453187467,2.6765161453187467,0.34300409707604423,0.006951395053444578,3,2,1,0.0,1.0,2,1,1,0.0,0.022503327578306198,0.192022904753685,1.1291203043609856,1.9970882058143613,0.00192022904753685,-0.049770087003707886,0.058284275233745575,-0.40930017828941345,0.7268255352973938,-0.04032033681869507,-0.17050130665302277,0.08986063301563263,0.058284275233745575,3.281155444905162,0.005190670490264893,0.04230065643787384,-0.00694623589515686,29531.05078125,12294.40625,17236.64453125,29398.998046875,12200.296875,17198.701171875,0.004471657332032919,0.007654649671167135,0.0022013194393366575,0.4471657332032919,0.7693742290139198,1.2594515990465878,0.5816438440233469,1.2519202541559933,1.0237593531608582,2.7654435795545576,2.6765161453187467,359.7013947228423,359.7013947228423,greedy,2.6765161453187467,0.0,hard_fault_cluster,0.0005676979846721549,True
217,N8233,control1,0.029512282460927963,2.3121704809367656,2.9658086419105527,0.5175377808511256,1.5029108126088977,2.314394128109704,2.3121704809367656,2.3121704809367656,0.3249224800564608,0.006843623662333207,3,2,1,0.0,1.0,2,1,1,0.0,0.029512282460927963,0.19883106648921967,1.014567177593708,2.029912680387497,0.0019883106648921965,-0.051096171140670776,0.06262007355690002,-0.47313958406448364,0.7183846235275269,-0.047636955976486206,-0.17508728802204132,0.07981337606906891,0.06262007355690002,3.6746367295086384,0.005769994109869003,0.04495031386613846,-0.006870053708553314,29399.09375,12200.34375,17198.75,29396.01171875,12188.43359375,17207.578125,0.00010483422374818474,0.0009762148256413639,-0.0005133003578521311,0.010483422374818474,0.83845055103302,1.3033222138881682,0.6423621959984303,1.29469318985939,0.9673790067434311,2.72879635438323,2.3121704809367656,362.013565203779,362.013565203779,greedy,2.3121704809367656,0.0,hard_fault_cluster,0.0,True
218,N5473,observe,-0.1538601666688919,0.9458332013338804,2.466722702980041,0.05639346204698086,0.6147915808670222,0.9497915099270878,0.9458332013338804,0.9458332013338804,0.587502043041726,0.006737523111772946,3,2,1,0.0,1.0,2,1,1,0.0,-0.1538601666688919,0.21841062605381012,0.7008321311324834,0.6630749404430389,0.0021841062605381014,-0.03653109073638916,0.033738523721694946,-0.3481023609638214,1.1175198554992676,0.19219886511564255,0.010612234473228455,0.37378549575805664,0.033738523721694946,0.21138933885886216,0.008012205362319946,0.0722295492887497,-0.007501982152462006,29395.244140625,12187.7421875,17207.501953125,29489.72265625,12196.9033203125,17292.8203125,-0.0032140747644007206,-0.0007516677724197507,-0.004958207253366709,-0.32140747644007206,1.0533696860074997,0.8818234510042385,0.8642578236758709,0.8801015264608577,0.8342731822282076,1.9804370700009166,0.9458332013338804,362.9593984051129,362.9593984051129,greedy,0.9458332013338804,0.0,hard_fault_cluster,0.0,True
219,N703,observe,0.10859283059835434,1.9767493751645089,3.198413598537445,0.11377483993768692,1.2848870938569308,1.9811660566198424,1.9767493751645089,1.9767493751645089,0.6658580599112564,0.006633067497782058,3,2,1,0.0,1.0,2,1,1,0.0,0.10859283059835434,0.22677932679653168,1.1273976922035218,2.448743778467178,0.0022677932679653168,-0.03210628032684326,0.025927485898137093,-0.42189332842826843,1.1914503574371338,0.2184891700744629,0.06559520959854126,0.3713831305503845,0.025927485898137093,0.46744284301996225,0.013649363070726395,0.0826382040977478,-0.004882387816905975,29490.3515625,12197.11328125,17293.23828125,29467.3828125,12227.4208984375,17239.9609375,0.0007788564544171095,-0.002484818920493126,0.0030808195006102324,0.07788564544171095,1.6176431197673082,1.3297113765776158,1.4281130102463067,1.3292545427381992,1.4425983503460884,3.037688927724957,1.9767493751645089,364.9361477802774,364.9361477802774,greedy,1.9767493751645089,0.0,hard_fault_cluster,0.0,True
220,N7550,observe,0.020074550062417984,1.7052310357242824,2.9187296271324152,0.1698227823525667,1.1084001732207835,1.70863244841573,1.7052310357242824,1.7052310357242824,0.5208717005293257,0.0065302313179828155,3,2,1,0.0,1.0,2,1,1,0.0,0.020074550062417984,0.22630341351032257,1.1996324345469473,2.5233908057212826,0.0022630341351032256,-0.034080713987350464,0.026690734550356865,-0.48355039954185486,0.9848070740699768,0.23818597197532654,0.1801401674747467,0.29623177647590637,0.026690734550356865,0.7055292712152004,0.012974843382835388,0.08129508793354034,-0.005048021674156189,29466.78125,12226.9697265625,17239.8125,29541.990234375,12280.017578125,17261.97265625,-0.002552331192418933,-0.004338593687862158,-0.0012854058295488358,-0.2552331192418933,1.5504784863442183,1.2094562271237372,1.3607328752987087,1.2046942665427922,1.3132888160645964,2.9536377304419874,1.7052310357242824,366.6413788160017,366.6413788160017,greedy,1.7052310357242824,0.0,hard_fault_cluster,0.0,True
221,N4489,observe,-0.20237086713314056,1.0517145585268737,2.489718222618103,0.10495799146592619,0.6836144630424679,1.054960946124864,1.0517145585268737,1.0517145585268737,0.5049607897904387,0.006428989465375214,3,2,1,0.0,1.0,2,1,1,0.0,-0.20237086713314056,0.21308226883411407,0.7738124631345272,0.6789407849311828,0.0021308226883411407,-0.03181073069572449,0.027518371120095253,-0.4236694276332855,0.9961923956871033,0.13761873543262482,-0.0569094717502594,0.33214694261550903,0.027518371120095253,0.5812915715575218,0.01015486940741539,0.07973410189151764,-0.007479511201381683,29543.15234375,12281.5029296875,17261.650390625,29637.82421875,12282.375,17355.44921875,-0.0032045284751802683,-7.100680522853509e-05,-0.005433943122625351,-0.32045284751802683,1.2560875806957483,0.9929040378332138,1.0756371007300913,0.9927906876802444,0.8641134470701217,2.009298857450485,1.0517145585268737,367.6930933745286,367.6930933745286,greedy,1.0517145585268737,0.0,hard_fault_cluster,0.0,True
222,N8608,control1,-0.14937548339366913,1.6555698024854062,2.8573301911354063,0.1884560815617442,1.076120371615514,1.6577106281579528,1.6555698024854062,1.6555698024854062,0.33823959163165784,0.006329317222207204,3,2,1,0.0,1.0,2,1,1,0.0,-0.14937548339366913,0.22149474918842316,1.1556248400360345,1.6575560569763184,0.0022149474918842314,-0.029388993978500366,0.029963867738842964,-0.4809752106666565,0.8261806964874268,-0.0914200097322464,-0.23495794832706451,0.052117928862571716,0.029963867738842964,0.9427459964156151,0.01097867265343666,0.0796615481376648,-0.006434187293052673,29637.298828125,12281.8515625,17355.447265625,29609.982421875,12279.353515625,17330.62890625,0.0009216901380568743,0.00020339334150776267,0.0014300040202215314,0.09216901380568743,1.3493258822709322,1.1549051101505756,1.1607319195754826,1.1495630438625812,1.2379365339875221,2.414450326934457,1.6555698024854062,369.348663177014,369.348663177014,greedy,1.6555698024854062,0.0,hard_fault_cluster,0.0,True
223,N5077,observe,-0.24483074247837067,1.0975383791327478,2.5763091564178464,0.06327147692441944,0.7133999464362861,1.1015801136957413,1.0975383791327478,1.0975383791327478,0.6486296194275052,0.006231190253939961,3,2,1,0.0,1.0,2,1,1,0.0,-0.24483074247837067,0.2195344716310501,0.7875827699899673,2.2657548069953917,0.002195344716310501,-0.033984631299972534,0.02570432610809803,-0.42256030440330505,1.0885194540023804,0.22608467191457748,0.14316929876804352,0.30900004506111145,0.02570432610809803,-0.2589218378067017,0.0080183744430542,0.07404723763465881,-0.007655441761016846,29609.28515625,12278.67578125,17330.609375,29596.4921875,12238.09765625,17358.39453125,0.000432059372542426,0.0033047639299184084,-0.001603241777047515,0.0432059372542426,1.047076242044568,0.7941852867603303,0.863147143740207,0.7927892506122589,0.959465566277504,2.6531989277899264,1.0975383791327478,370.4462015561467,370.4462015561467,greedy,1.0975383791327478,0.0,hard_fault_cluster,0.0,True
224,N6573,observe,-0.06974422931671143,0.8362890755012633,2.822746205329895,-0.4351548466831444,0.5435878990758212,0.8419243542648999,0.8362890755012633,0.8362890755012633,0.9186080440718006,0.006134584603306718,0,2,0,0.0,1.0,0,1,0,0.0,-0.06974422931671143,0.22082273662090302,0.3222365314140917,2.338983380794525,0.0022082273662090302,-0.0015665292739868164,-0.0012391861528158188,-0.43445971608161926,1.0013772249221802,0.1627146676182747,-0.008421555161476135,0.3338508903980255,-0.0012391861528158188,-2.7643351325765253,0.011776257306337357,0.09952883422374725,-0.012346580624580383,29596.8984375,12238.3271484375,17358.572265625,29731.193359375,12221.64453125,17509.548828125,-0.0045374659821391106,0.001363145187497139,-0.00869752187281847,-0.45374659821391106,1.3972092811018229,0.6460795768350363,1.2325216182507575,0.6547436483949423,1.071762858889997,2.796645858278498,0.8362890755012633,371.282490631648,371.282490631648,greedy,0.8362890755012633,0.0,hard_fault_cluster,0.02665621324970599,False
225,N5390,observe,-0.24559520184993744,1.0355056455731393,2.4978119909763334,0.08802105456590655,0.6730786696225406,1.0409265081462205,1.0355056455731393,1.0355056455731393,0.8975715705677276,0.0060394766844637,3,2,1,0.0,1.0,2,1,1,0.0,-0.24559520184993744,0.21839232742786407,0.8585781782865525,2.3961824119091033,0.0021839232742786405,-0.01766982674598694,0.006414251402020454,-0.3323262333869934,1.2343599796295166,0.19361496344208717,0.06079719215631485,0.3264327347278595,0.006414251402020454,0.24103790247836512,0.010961301624774933,0.09129618108272552,-0.01103944331407547,29730.64453125,12221.294921875,17509.349609375,29937.458984375,12356.7890625,17580.669921875,-0.006956272292882204,-0.011086725629866123,-0.004073270130902529,-0.6956272292882204,1.3209367413073778,0.9214821100574317,1.1523318071849644,0.9182038605552498,0.9549697488546371,2.720730336755514,1.0355056455731393,372.31799627722114,372.31799627722114,greedy,1.0355056455731393,0.0,hard_fault_cluster,0.0,True
226,N6667,observe,-0.2807440757751465,1.3120679176226258,2.578868460655212,0.19769629795104268,0.8528441464547067,1.3175500850678175,1.3120679176226258,1.3120679176226258,0.9220168089839051,0.005945843277231751,3,2,1,0.0,1.0,2,1,1,0.0,-0.2807440757751465,0.23410822451114655,1.2251662705093622,2.618035912513733,0.0023410822451114654,-0.028073668479919434,0.011932725086808205,-0.29874399304389954,1.0492783784866333,0.25208207219839096,0.21583034098148346,0.28833380341529846,0.011932725086808205,0.8555606536567211,0.010813258588314056,0.08488421142101288,-0.007455721497535706,29937.87109375,12357.0546875,17580.81640625,30164.208984375,12499.279296875,17664.9296875,-0.007560253143310547,-0.011509587988257408,-0.0047843786887824535,-0.7560253143310547,1.3273668084293604,0.9962812063097953,1.1428360962308943,0.9862496909499169,1.1091693572700023,2.8209600822255014,1.3120679176226258,373.6300641948438,373.6300641948438,greedy,1.3120679176226258,0.0,hard_fault_cluster,0.0,True
227,N7439,observe,-0.21255850791931152,0.7535189229249954,2.6831347823143004,-0.34721825718879684,0.4897872999012471,0.7593725844464226,0.7535189229249954,0.7535189229249954,1.0,0.005853661521427219,2,2,0,0.0,1.0,2,1,0,0.0,-0.21255850791931152,0.22703365981578827,0.4112862989306451,2.3847377657890316,0.0022703365981578826,-0.004409104585647583,-0.01565086655318737,-0.46301141381263733,1.1252880096435547,0.13936792314052582,-0.025684267282485962,0.3044201135635376,-0.01565086655318737,-2.31392811447382,0.012768365442752838,0.09328687191009521,-0.012697212398052216,30164.45703125,12499.6748046875,17664.783203125,30257.970703125,12493.224609375,17764.74609375,-0.003100127913057804,0.0005160290747880936,-0.005658880341798067,-0.3100127913057804,1.4882193375378847,0.6315500658750535,1.329682242590934,0.6367387992143632,1.0004861280322075,2.7503159832209345,0.7535189229249954,374.38358311776875,374.38358311776875,greedy,0.7535189229249954,0.0,hard_fault_cluster,0.01679449880983867,False
228,N5422,observe,-0.3364824950695038,1.0105576332937927,2.4892252206802365,0.079170586084947,0.6568624616409653,1.0161382531957097,1.0105576332937927,1.0105576332937927,0.968368577020739,0.0057629089112807555,2,2,0,0.0,1.0,2,1,0,0.0,-0.3364824950695038,0.2236507385969162,0.8366399840917438,2.395045578479767,0.002236507385969162,-0.01279565691947937,-0.0038577374070882797,-0.35950198769569397,1.2423882484436035,0.2020806185901165,0.06449034065008163,0.33967089653015137,-0.0038577374070882797,0.22846636965492506,0.011588361114263535,0.0900772362947464,-0.011471003293991089,30257.4609375,12492.6884765625,17764.7734375,30354.01953125,12560.8486328125,17793.171875,-0.0031912324484437704,-0.005456003826111555,-0.001598581438884139,-0.31912324484437704,1.3786291126161814,0.9082469485346518,1.2137843617238104,0.903578510100051,0.9185862722340972,2.6970810769521627,1.0105576332937927,375.39414075106254,375.39414075106254,greedy,1.0105576332937927,0.0,hard_fault_cluster,0.07512520868113523,False
229,N705,observe,-0.13716508448123932,1.3116064114868642,2.9074407339096067,-0.10204178243875497,0.8525441674664618,1.317279974776807,1.3116064114868642,1.3116064114868642,1.0,0.005673563289942621,2,2,0,0.0,1.0,2,1,0,0.0,-0.13716508448123932,0.22728388011455536,0.7943921625614166,2.4363696634769436,0.0022728388011455537,-0.017145872116088867,-0.009467838332057,-0.5461065769195557,1.172864317893982,0.199600487947464,0.07431536912918091,0.32488560676574707,-0.009467838332057,-1.2749074241518974,0.01428639143705368,0.0913262814283371,-0.008435852825641632,30354.365234375,12560.78125,17793.583984375,30241.67578125,12556.41015625,17685.265625,0.0037124629598110914,0.0003479953738860786,0.006087495479732752,0.37124629598110914,1.6464551854878664,1.191830106973648,1.4830931541509926,1.1921448910236359,1.3621006041765213,2.9853653927147388,1.3116064114868642,376.7057471625494,376.7057471625494,greedy,1.3116064114868642,0.0,hard_fault_cluster,0.11909573124526396,False
230,N4529,observe,-0.18725885450839996,0.8832619971036911,2.731465244293213,-0.2857601583003997,0.5741202981173993,0.8888475999477643,0.8832619971036911,0.8832619971036911,1.0,0.005585602844073193,2,2,0,0.0,1.0,2,1,0,0.0,-0.18725885450839996,0.22086937725543976,0.4964614629745484,2.4085277795791624,0.0022086937725543975,0.008219927549362183,-0.02513146959245205,-0.31629908084869385,1.157274842262268,0.13622642308473587,-0.009574010968208313,0.28202685713768005,-0.02513146959245205,-1.871529895067215,0.01320846751332283,0.09645654261112213,-0.012838564813137054,30242.33984375,12557.4609375,17684.87890625,30391.40625,12584.1015625,17807.3046875,-0.004929063376039267,-0.002121497644111514,-0.006922625005245209,-0.49290633760392666,1.5165846589952707,0.6485252058506012,1.36978122824803,0.6514007484912873,0.9970632314682008,2.7480911004543302,0.8832619971036911,377.58900915965313,377.58900915965313,greedy,0.8832619971036911,0.0,hard_fault_cluster,0.046818727490996394,False
231,N706,observe,-0.1267491579055786,1.4686251722276211,2.843094384670257,0.0811387948691845,0.9546063619479538,1.4741241783261385,1.4686251722276211,1.4686251722276211,1.0,0.005499006098517334,0,2,0,0.0,1.0,0,1,0,0.0,-0.1267491579055786,0.2204296737909317,0.9762341961264611,2.4098403513431546,0.002204296737909317,-0.007633596658706665,-0.020068326964974403,-0.6502470374107361,1.1104639768600464,0.198419451713562,0.0947979986667633,0.3020409047603607,-0.020068326964974403,-0.27920436799526216,0.014130983501672745,0.09301377832889557,-0.010464608669281006,30390.625,12582.9873046875,17807.63671875,30334.16796875,12611.3916015625,17722.77734375,0.0018577120499685407,-0.002257357118651271,0.004765335936099291,0.18577120499685407,1.6134596969932318,1.1589662927389144,1.4631886868737638,1.1587690967321396,1.341355887055397,2.971881326586008,1.4686251722276211,379.05763433188076,379.05763433188076,greedy,1.4686251722276211,0.0,hard_fault_cluster,0.13231447060443344,False
