step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
207,N3467,control1,-0.5442093014717102,5.300160564333201,4.40232326388359,-0.0907631233334541,3.4451043668165804,5.297155176036893,5.300160564333201,5.300160564333201,-0.1502599612981174,0.02000125828826258,3,2,1,0.0,-0.5599191501532133,2,1,1,0.0,-0.5442093014717102,0.1896675080060959,1.2725053986907002,0.6744676828384399,0.001896675080060959,-0.021446824073791504,-0.01538643054664135,-1.287366509437561,0.3473578691482544,-0.03367576748132706,-0.22514961659908295,0.15779808163642883,-0.01538643054664135,0.7851158586144447,0.009869933128356934,0.07721520960330963,-0.006961122155189514,28341.2109375,11796.0966796875,16545.11328125,28217.173828125,11739.201171875,16477.97265625,0.004376563709229231,0.0048232488334178925,0.0040580336935818195,0.4376563709229231,1.161274390295148,1.7904112142324449,1.030563582200557,1.8054580491781236,3.0107132285833362,2.1975214189291004,5.300160564333201,463.3222131053279,463.3222131053279,greedy,5.300160564333201,0.0,hard_fault_cluster,0.0,True
208,N652,control1,-0.3771277964115143,2.3356175899505613,2.056580853462219,0.11527299880981448,1.518151433467865,2.3498615649931867,2.3356175899505613,2.3356175899505613,0.7177394400189031,0.019845607261390508,3,2,1,0.0,1.0,2,1,1,0.0,-0.3771277964115143,0.20717687904834747,1.869441545009613,1.7356016159057615,0.0020717687904834746,-0.019767820835113525,-0.016125744208693504,-0.68597412109375,0.6672788262367249,-0.08708636462688446,-0.24861390888690948,0.07444117963314056,-0.016125744208693504,-0.7618941140174867,0.015781205147504807,0.08624933660030365,-0.0025494545698165894,28210.60546875,11733.5693359375,16477.03515625,28141.546875,11726.6337890625,16414.9140625,0.002447965554893017,0.0005910858744755387,0.0037701621185988188,0.24479655548930168,1.7691716495901346,3.665951602458954,1.6258832984603941,3.7123735594749454,2.4370285987854006,2.010664425045252,2.3356175899505613,465.65783069527845,465.65783069527845,greedy,2.3356175899505613,0.0,hard_fault_cluster,0.0,True
209,N8238,control1,-0.26251545548439026,2.925686367810704,2.755061078071594,0.1743913769023493,1.9016961390769576,2.9444872678575393,2.925686367810704,2.925686367810704,0.954788487139692,0.019691167520419408,3,2,1,0.0,1.0,2,1,1,0.0,-0.26251545548439026,0.22027845680713654,2.1398869027616456,2.2491101026535034,0.0022027845680713653,-0.02228015661239624,-0.008979057893157005,-0.4267444312572479,0.8963843584060669,-0.14293831586837769,-0.32060009241104126,0.03472346067428589,-0.008979057893157005,-0.9980852133082226,0.017007142305374146,0.08992475271224976,-0.0018578246235847473,28143.958984375,11731.017578125,16412.94140625,28202.67578125,11770.2138671875,16432.462890625,-0.0020863020326942205,-0.0033412522170692682,-0.001189395901747048,-0.20863020326942205,1.912013629451394,2.6679120549838986,1.7535390802659094,2.674262023894116,2.548597528855316,2.3939225916482973,2.925686367810704,468.5835170630892,468.5835170630892,greedy,2.925686367810704,0.0,hard_fault_cluster,0.00011334013374134533,True
210,N8606,control1,-0.19495059549808502,6.218041946217418,5.999999999999999,0.5205721475929022,4.041727265041322,6.236379273532248,6.218041946217418,6.218041946217418,0.9385501766872069,0.019537929639047616,3,2,1,0.0,1.0,2,1,1,0.0,-0.19495059549808502,0.2299458533525467,3.6629904013127086,3.8408312559127804,0.0022994585335254667,-0.02781015634536743,0.003445832058787346,-0.43895235657691956,0.9017860293388367,-0.13056273013353348,-0.3354685306549072,0.07434307038784027,0.003445832058787346,1.060232306793332,0.015963714569807053,0.0911259800195694,-0.001899808645248413,28202.9921875,11770.3486328125,16432.64453125,28325.685546875,11825.869140625,16499.81640625,-0.004350366536527872,-0.004716980736702681,-0.004087709356099367,-0.4350366536527872,1.8297631423920393,2.8593305664137008,1.6547193783335388,2.8417960720136763,4.093462314084173,4.386251633185894,6.218041946217418,474.8015590093066,474.8015590093066,greedy,6.218041946217418,0.0,hard_fault_cluster,0.0,True
211,N8237,control1,-0.1429019272327423,4.128408133387566,4.178358340263366,0.6812392610311508,2.683465286701918,4.146932834668795,4.128408133387566,4.128408133387566,0.9555768015862417,0.01938588426432953,3,2,1,0.0,1.0,2,1,1,0.0,-0.1429019272327423,0.23733045160770416,3.707745138555765,4.152640295028686,0.0023733045160770415,-0.03321254253387451,0.014196628704667091,-0.42720672488212585,0.9231769442558289,-0.1389058381319046,-0.3385159373283386,0.06070426106452942,0.014196628704667091,1.5703854306042193,0.014664709568023682,0.09138309955596924,-0.0019492432475090027,28325.2890625,11825.7490234375,16499.5390625,28406.671875,11850.1220703125,16556.55078125,-0.002873150398954749,-0.0020610149949789047,-0.003455352270975709,-0.2873150398954749,1.7179980371147394,2.415135957300663,1.529352726880461,2.387363936007023,3.2364438481628897,3.9149122876301403,4.128408133387566,478.9299671426941,478.9299671426941,greedy,4.128408133387566,0.0,hard_fault_cluster,0.0,True
212,N902,control1,-0.040751587599515915,3.918206530883909,3.085560917854309,0.7318099168688058,2.5468342450745407,3.9321822510090625,3.918206530883909,3.918206530883909,0.7265767640294198,0.01923502211610474,3,2,1,0.0,1.0,2,1,1,0.0,-0.040751587599515915,0.24333341419696808,4.206364976614714,3.934426426887512,0.002433334141969681,-0.035908907651901245,0.019583119079470634,-0.8095480799674988,0.6546403765678406,-0.0893462523818016,-0.3006137013435364,0.12192119657993317,0.019583119079470634,1.0400814336538313,0.015102487057447433,0.09709951281547546,-0.0031301602721214294,28404.125,11840.91796875,16563.20703125,28557.34765625,11906.744140625,16650.603515625,-0.005394380539655685,-0.005559212062507868,-0.0052765435539186,-0.5394380539655685,1.773165239021182,2.6423268306255343,1.575977839063853,2.6115241277217867,3.3443716019392014,3.1553305481374263,3.918206530883909,482.84817367357806,482.84817367357806,greedy,3.918206530883909,0.0,hard_fault_cluster,0.0,True
213,N8605,control1,-0.10931844264268875,3.5609051607549196,2.954142212867737,0.4092683427035809,2.3145883544906978,3.5770613474385065,3.5609051607549196,3.5609051607549196,0.8465236550260459,0.019085333986431634,3,2,1,0.0,1.0,2,1,1,0.0,-0.10931844264268875,0.2425953596830368,2.7940052650868896,2.5911616563796995,0.002425953596830368,-0.03967350721359253,0.02552654780447483,-0.48423469066619873,0.916366696357727,-0.1214563399553299,-0.3508495092391968,0.10793682932853699,0.02552654780447483,0.6019004592299461,0.012300156056880951,0.09052552282810211,-0.0035204365849494934,28559.08203125,11915.9560546875,16643.126953125,28610.0078125,11906.337890625,16703.669921875,-0.0017831729492172599,0.0008071667980402708,-0.0036377159412950277,-0.178317294921726,1.4981375131756067,1.8827006041258574,1.297046082559973,1.8835959254950285,2.7220578230917454,2.487926456518471,3.5609051607549196,486.409078834333,486.409078834333,greedy,3.5609051607549196,0.0,hard_fault_cluster,0.0,True
214,N4460,control0,-0.21157990396022797,2.5664670935273173,3.8396533250808713,-0.0508584767580032,1.6682036107927563,2.5854039042663426,2.5664670935273173,2.5664670935273173,1.0,0.01893681073902535,3,3,1,0.0,1.0,2,2,1,0.0,-0.21157990396022797,0.21668757498264313,0.9484539031982422,2.3154756665229796,0.0021668757498264314,-0.05373057723045349,0.018307121470570564,-0.8216730952262878,0.7832481265068054,-0.034005239605903625,-0.20435334742069244,0.1363428682088852,0.018307121470570564,-0.853830618262291,0.0051254816353321075,0.06207016110420227,-0.005957961082458496,28610.078125,11906.78125,16703.296875,28305.146484375,11670.9375,16634.208984375,0.01065818965435028,0.019807515665888786,0.004136182833462954,1.065818965435028,0.7475428599864244,0.9400782364606857,0.5712968376465142,0.947670378088951,1.6794776797294617,2.565591579377651,2.5664670935273173,488.9755459278603,488.9755459278603,greedy,2.5664670935273173,0.0,hard_fault_cluster,0.0,True
215,N4421,control0,-0.2750294804573059,1.9131200379133224,3.147524750232696,0.11491977393627166,1.2435280246436595,1.9255164664088544,1.9131200379133224,1.9131200379133224,0.6597549640968952,0.01878944330870017,3,3,1,0.0,0.9782628259477941,2,2,1,0.0,-0.2750294804573059,0.2014467865228653,0.9390589977055788,2.2721784889698027,0.002014467865228653,-0.066006600856781,0.021084217354655266,-0.9071643352508545,0.7585964798927307,-0.032473765313625336,-0.20413772761821747,0.1391901969909668,0.021084217354655266,0.239794475287199,-0.0036666318774223328,0.032334715127944946,-0.01209539920091629,28305.33203125,11671.03515625,16634.296875,27967.302734375,11457.673828125,16509.62890625,0.011942247860133648,0.01828126795589924,0.0074946340173482895,1.1942247860133648,-0.14413218386471272,0.9396241096407175,-0.31103043677285314,0.9396248845010996,1.250297734886408,2.286723478473723,1.9131200379133224,490.8886659657736,490.8886659657736,greedy,1.9131200379133224,0.0,hard_fault_cluster,0.0,True
216,N8236,control1,-0.10609326511621475,2.772973119276576,2.926775288581848,0.19171883241739127,1.8024325275297746,2.7870037469898716,2.772973119276576,2.772973119276576,0.752585963191942,0.01864322270081621,3,2,1,0.0,1.0,2,1,1,0.0,-0.10609326511621475,0.2279578000307083,1.6357990827178583,1.4959678769111633,0.0022795780003070833,-0.04472365975379944,0.02284807525575161,-0.42088231444358826,0.9507277011871338,-0.14683953672647476,-0.36016029119491577,0.06648121774196625,0.02284807525575161,-0.16378075057175012,0.008448824286460876,0.06326857954263687,-0.001639530062675476,27966.92578125,11457.2041015625,16509.72265625,27975.662109375,11522.162109375,16453.5,-0.00031238069641403854,-0.005669621285051107,0.0034054270945489407,-0.031238069641403854,1.0956883039325476,2.069397145444527,0.9075838974677026,2.0630398809257895,1.9947545944014564,2.1988751546724234,2.772973119276576,493.6616390850502,493.6616390850502,greedy,2.772973119276576,0.0,hard_fault_cluster,0.0,True
217,N515,control1,-0.07501856237649918,2.399940649271011,2.40501754283905,0.0742974531650542,1.5599614220261573,2.4145629140251357,2.399940649271011,2.399940649271011,0.7904721643068945,0.01849813999073043,3,2,1,0.0,1.0,2,1,1,0.0,-0.07501856237649918,0.04131828248500824,-3.6373405277729036,-4.224314332008362,0.0004131828248500824,-0.08550915122032166,0.1210806593298912,-0.536828875541687,0.5778259634971619,0.040810756385326385,-0.1798301488161087,0.2614516615867615,0.04131828248500824,1.3827019739151,0.00016022473573684692,0.00919179618358612,-0.0061533525586128235,27981.654296875,11520.3828125,16461.271484375,27757.89453125,11378.6845703125,16379.208984375,0.007996659725904465,0.012299786321818829,0.00498518580570817,0.7996659725904465,0.17842141538858414,3.0484313344955445,0.056622209027409554,2.875013647079468,-0.10193090438842775,0.04261964827775959,2.399940649271011,496.0615797343212,496.0615797343212,greedy,2.399940649271011,0.0,hard_fault_cluster,0.0,True
218,N5725,observe,-0.03161220625042915,4.052689911723137,5.110357475280761,-0.18498544096946704,2.634248442620039,4.0710440980463884,4.052689911723137,4.052689911723137,1.0,0.018354186323251906,2,2,0,0.0,1.0,1,1,0,0.0,-0.03161220625042915,0.07944276928901672,2.444395560026169,0.131553053855896,0.0007944276928901672,0.23551496863365173,-0.0028712209314107895,0.3960592746734619,1.5384689569473267,0.18217960745096207,-0.07022334635257721,0.43458256125450134,-0.0028712209314107895,1.600006854534149,0.0065801702439785,0.0073407962918281555,0.012134775519371033,27751.318359375,11380.833984375,16370.484375,28155.10546875,11533.5302734375,16621.57421875,-0.014550196006894112,-0.013416968286037445,-0.015337960794568062,-1.4550196006894112,0.734588572755456,2.7751631492376325,0.6771599114872515,3.8462879490852355,3.657267051935196,3.007223583757878,4.052689911723137,500.1142696460443,500.1142696460443,greedy,4.052689911723137,0.0,hard_fault_cluster,0.0,True
219,N4558,observe,-0.16108490526676178,1.0238342899084092,2.7207106590270995,-0.14539687037467952,0.665492288440466,1.0420456428205105,1.0238342899084092,1.0238342899084092,1.0,0.018211352912101367,2,2,0,0.0,1.0,1,1,0,0.0,-0.16108490526676178,0.21529652178287506,1.1734785199165345,3.0198758840560913,0.0021529652178287504,-0.002026200294494629,-0.05169772356748581,-0.11316139250993729,1.2534923553466797,0.182897187769413,-0.00930999219417572,0.3751043677330017,-0.05169772356748581,-1.7670547759532929,0.016894496977329254,0.10466906428337097,-0.008921384811401367,28154.861328125,11533.619140625,16621.2421875,28589.88671875,11731.2431640625,16858.642578125,-0.015451163984835148,-0.01713460683822632,-0.01428295113146305,-1.5451163984835148,1.8530484959483147,2.8694416284561157,1.7303493972867727,2.5151563644409176,1.3309676051139832,2.9651289433240886,1.0238342899084092,501.1381039359527,501.1381039359527,greedy,1.0238342899084092,0.0,hard_fault_cluster,0.0,True
220,N706,observe,-0.004361177794635296,1.6615212658420204,2.9272397518157955,0.13504464495927093,1.0799888227973133,1.6795908968813953,1.6615212658420204,1.6615212658420204,1.0,0.0180696310393749,3,2,1,0.0,1.0,2,1,1,0.0,-0.004361177794635296,0.21622635424137115,1.5025793032720685,2.874123299121856,0.0021622635424137114,-0.018276184797286987,-0.04005739837884903,-0.38653993606567383,1.2096182107925415,0.19348064064979553,0.05178198218345642,0.33517929911613464,-0.04005739837884903,-0.5042115803435445,0.018453199416399002,0.10288810729980469,-0.005012013018131256,28588.6796875,11730.0361328125,16858.64453125,28662.46484375,11875.80859375,16786.65625,-0.002580922096967697,-0.012427281588315964,0.004270110744982958,-0.2580922096967697,2.0214888975024223,2.678468090221286,1.8893621806055307,2.8485890208929776,1.7554168490692972,3.2410209518950426,1.6615212658420204,502.7996252017947,502.7996252017947,greedy,1.6615212658420204,0.0,hard_fault_cluster,0.0,True
221,N5422,observe,-0.254975289106369,1.8055480459332467,2.955087268352508,0.20391371876001357,1.1736062298566103,1.8234770579882587,1.8055480459332467,1.8055480459332467,1.0,0.017929012055011864,3,2,1,0.0,1.0,2,1,1,0.0,-0.254975289106369,0.20797719061374664,2.014207011461258,3.3940865516662595,0.0020797719061374665,-0.015032351016998291,-0.029163630679249763,-0.11030609905719757,1.2392362356185913,0.20229297503829002,0.03510778397321701,0.36947816610336304,-0.029163630679249763,-0.6933701819181441,0.015004858374595642,0.09932661056518555,-0.006726056337356567,28662.330078125,11875.951171875,16786.37890625,28816.146484375,11969.271484375,16846.875,-0.0053665004670619965,-0.00785792339593172,-0.003603879828006029,-0.5366500467061996,1.679299397394061,2.1933388400077822,1.5451892274431884,2.1899583983421325,1.7588034331798552,3.2432222315669055,1.8055480459332467,504.6051732477279,504.6051732477279,greedy,1.8055480459332467,0.0,hard_fault_cluster,0.00011462631820267216,True
222,N705,observe,-0.03836692497134209,3.272367221713066,3.905273151397705,0.35991928994655614,2.127038694113493,3.290156709089333,3.272367221713066,3.272367221713066,1.0,0.017789487376266924,3,2,1,0.0,1.0,2,1,1,0.0,-0.03836692497134209,0.2125454694032669,3.258062806725502,4.156205964088439,0.002125454694032669,-0.017469167709350586,-0.03476235270500183,-0.32251524925231934,1.2203552722930908,0.18101046234369278,0.013706281781196594,0.34831464290618896,-0.03476235270500183,-1.2807321625947954,0.019361216574907303,0.10212624073028564,-0.002916678786277771,28816.453125,11969.28125,16847.171875,28687.83203125,11953.70703125,16734.125,0.004463460296392441,0.001301182433962822,0.0067101395688951015,0.4463460296392441,2.1139047741889954,3.475388547182083,1.9805674366652966,3.4795528376102447,3.4013400703668593,4.310871045738458,3.272367221713066,507.877540469441,507.877540469441,greedy,3.272367221713066,0.0,hard_fault_cluster,0.000132100396301189,True
223,N2652,control1,-0.6112337708473206,0.7337303800880909,0.6744710445404052,0.08062008515000345,0.47692474705725907,0.7303442612119992,0.7337303800880909,0.7337303800880909,-0.1918366990238431,0.017651048487186193,0,2,0,0.0,-1.0,0,1,0,0.0,-0.6112337708473206,0.17472504079341888,0.6954876564443112,0.674478679895401,0.001747250407934189,-0.022027134895324707,-0.013582086190581322,-1.4081882238388062,0.3168894648551941,-0.038740046322345734,-0.2336454838514328,0.15616539120674133,-0.013582086190581322,0.1965714958310127,0.0017125532031059265,0.05813028663396835,-0.013855956494808197,28691.35546875,11955.4296875,16735.92578125,28675.72265625,11950.90625,16724.81640625,0.0005448614247143269,0.00037835841067135334,0.0006638040067628026,0.054486142471432686,0.3323982749134302,1.3915259303897618,0.21154105896130204,1.4081708612293005,0.8106592066586018,0.7629807453230023,0.7337303800880909,508.6112708495291,508.6112708495291,greedy,0.7337303800880909,0.0,hard_fault_cluster,0.014512410145124098,False
224,N3009,control1,-0.7992405295372009,0.7945195534825326,2.3332970440387726,0.06926940709352494,0.5164377097636462,0.7897385356698413,0.7945195534825326,0.7945195534825326,-0.2729875114013747,0.017513686938087476,0,2,0,0.0,-0.8915885703151899,0,1,0,0.0,-0.7992405295372009,0.1605764776468277,0.6864531546831131,1.8336708724498747,0.001605764776468277,-0.0232791006565094,-0.0026834961026906967,-1.4102884531021118,0.28280070424079895,-0.050010181963443756,-0.23328004777431488,0.13325968384742737,-0.0026834961026906967,0.5038794046640396,-0.005858004093170166,0.03795158118009567,-0.019581422209739685,28674.9140625,11950.7578125,16724.15625,28564.35546875,11882.208984375,16682.146484375,0.0038555858191102743,0.005735939834266901,0.002511921338737011,0.38555858191102743,-0.4279074277728796,1.096621571779251,-0.5463271639309824,1.0970618832111358,0.8050659388303757,2.1981130912154914,0.7945195534825326,509.4057904030116,509.4057904030116,greedy,0.7945195534825326,0.0,hard_fault_cluster,0.025741239892183295,False
225,N8235,control1,-0.3898519277572632,2.521118007078767,3.576590061187744,0.15077413626015188,1.6387267046011986,2.5321632316210754,2.521118007078767,2.521118007078767,0.6356087870825149,0.017377394345044515,3,2,1,0.0,1.0,2,1,1,0.0,-0.3898519277572632,0.19624288380146027,1.5939310405403375,2.774903404712677,0.0019624288380146026,-0.026319503784179688,-0.00369124673306942,-0.5002651214599609,0.8451493978500366,-0.13798433542251587,-0.301563024520874,0.025594353675842285,-0.00369124673306942,0.465151100680232,0.011701922863721848,0.07382701337337494,-0.004330262541770935,28560.65625,11880.8876953125,16679.76953125,28502.787109375,11843.431640625,16659.35546875,0.0020261837635189295,0.003152630990371108,0.0012238816125318408,0.20261837635189295,1.3627439234405756,2.6363667669892314,1.2183301956392825,2.645716303884983,2.0312660630792383,3.199011923503131,2.521118007078767,511.9269084100904,511.9269084100904,greedy,2.521118007078767,0.0,hard_fault_cluster,0.0,True
226,N4367,control0,-0.4468764662742615,1.7075822772085667,3.1433411598205563,-0.01779149323701855,1.1099284801855684,1.71959185093403,1.7075822772085667,1.7075822772085667,0.6965236409595422,0.017242162389375284,2,3,0,0.0,0.9965752373518797,2,2,0,0.0,-0.4468764662742615,0.18165715038776398,0.7777019545435906,2.2721435248851773,0.0018165715038776398,-0.04907611012458801,0.0021669212728738785,-1.0404053926467896,0.7501423358917236,-0.0603567436337471,-0.21063677966594696,0.08992329239845276,0.0021669212728738785,0.340905293226242,-0.0030704066157341003,0.03461233526468277,-0.014489591121673584,28503.52734375,11844.0537109375,16659.47265625,28192.119140625,11597.2265625,16594.892578125,0.010925251059234142,0.0208397526293993,0.0038764779455959797,1.0925251059234142,-0.12321658991277218,0.9619299645721913,-0.26108464365825057,0.9619299645721913,1.3085067957639696,2.95052941724658,1.7075822772085667,513.6344906872989,513.6344906872989,greedy,1.7075822772085667,0.0,hard_fault_cluster,0.0,True
227,N5456,observe,-0.3802218735218048,1.4438590867817402,2.7920847892761227,0.1071136821806431,0.9385084064081312,1.4609670695988746,1.4438590867817402,1.4438590867817402,1.0,0.017107982817134253,1,2,0,0.0,1.0,1,1,0,0.0,-0.3802218735218048,0.19551841914653778,1.3374301917850973,2.7746365427970883,0.001955184191465378,-0.028681635856628418,-0.0013757776468992233,-0.10874240845441818,1.1904370784759521,0.16627571731805801,-0.03387652337551117,0.3664279580116272,-0.0013757776468992233,-0.4952329094707966,0.010087266564369202,0.07094261050224304,-0.004662364721298218,28191.490234375,11596.3359375,16595.154296875,28343.08203125,11681.6396484375,16661.44140625,-0.005377218127250671,-0.007356091868132353,-0.003994365222752094,-0.5377218127250671,1.2028692979365587,2.911348172128201,1.0572623168118298,2.936064191758633,1.5939658008515836,3.1360777705535288,1.4438590867817402,515.0783497740806,515.0783497740806,greedy,1.4438590867817402,0.0,hard_fault_cluster,0.0,True
228,N6581,observe,-0.2964761257171631,2.207889440394938,3.244887042045593,0.22284024585038426,1.4351281362567099,2.2248642878335465,2.207889440394938,2.207889440394938,1.0,0.016974847438608623,3,2,1,0.0,1.0,2,1,1,0.0,-0.2964761257171631,0.20325253903865814,1.654474146850407,2.8214131474494932,0.0020325253903865814,-0.03201553225517273,0.007151151075959206,-0.3516266345977783,0.8489755392074585,0.24873482435941696,0.13482226431369781,0.3626473844051361,0.007151151075959206,0.41277324389666314,0.011257510632276535,0.07034830749034882,-0.0024136602878570557,28342.88671875,11681.779296875,16661.107421875,28339.7890625,11698.82421875,16640.96484375,0.00010929219570243731,-0.001459103194065392,0.0012089579831808805,0.010929219570243731,1.3361547533422709,2.6445203963667154,1.1783519857563078,2.652196878567338,1.8698963252827525,3.315432611433789,2.207889440394938,517.2862392144756,517.2862392144756,greedy,2.207889440394938,0.0,hard_fault_cluster,0.0,True
229,N4521,observe,-0.2326386719942093,1.2103539386391642,3.210686659812927,-0.5485327750444411,0.7867300601154568,1.2271966867669826,1.2210355273042168,1.2170984983996747,1.0,0.016842748127818424,3,2,1,0.634195119703197,1.0,2,1,1,0.40044295083714965,-0.2326386719942093,0.20358292758464813,0.8703394055366518,2.913808453083038,0.0020358292758464814,0.001954197883605957,-0.027470199391245842,-0.27682819962501526,1.239712119102478,0.13985245674848557,-0.07886458933353424,0.35856950283050537,-0.027470199391245842,-5.492214104533195,0.017488524317741394,0.10240601003170013,-0.005978100001811981,28341.083984375,11699.748046875,16641.3359375,28563.015625,11751.9580078125,16811.05859375,-0.00783073902130127,-0.004462486132979393,-0.010198860429227352,-0.783073902130127,1.9249651599675417,2.9212107419967652,1.79288061382249,2.962527275085449,1.9603275418281556,3.374212902188301,1.2170984983996747,518.5033377128752,518.5033377128752,greedy,1.2170984983996747,0.0,hard_fault_cluster,0.01616628175519632,False
230,N2151,observe,-0.27432456612586975,2.046093530394137,3.162581419944763,0.1872201757505536,1.3299607947561891,2.0628052072161576,2.046093530394137,2.046093530394137,1.0,0.016711676822020575,3,2,1,0.0,1.0,2,1,1,0.0,-0.27432456612586975,0.20526476204395294,1.538511267490685,2.7902074098587035,0.0020526476204395295,-0.01693880558013916,-0.012594154104590416,-0.12055855989456177,1.0795924663543701,0.25556639581918716,0.2203366905450821,0.29079610109329224,-0.012594154104590416,0.28451924871653317,0.014563720673322678,0.09097138047218323,-0.004811927676200867,28562.3203125,11751.65625,16810.6640625,28673.923828125,11847.5625,16826.361328125,-0.003907368518412113,-0.008161083795130253,-0.0009337683441117406,-0.3907368518412113,1.6490426752716303,1.942537073418498,1.5045397193171084,1.9393272202461955,1.7173827601596714,3.2162987941037864,2.046093530394137,520.5494312432694,520.5494312432694,greedy,2.046093530394137,0.0,hard_fault_cluster,0.0,True
231,N719,observe,-0.08751118928194046,3.110177575647831,4.035619592666626,0.15006060868501667,2.02161542417109,3.1267592011690475,3.110177575647831,3.110177575647831,1.0,0.01658162552121675,3,2,1,0.0,1.0,2,1,1,0.0,-0.08751118928194046,0.20938663184642792,1.98316947221756,3.0519526362419125,0.002093866318464279,-0.018630176782608032,-0.0100278090685606,-0.36677810549736023,1.1739531755447388,0.17733750492334366,0.005126640200614929,0.3495483696460724,-0.0100278090685606,-0.639600757956505,0.015739839524030685,0.09238047897815704,-0.0033460035920143127,28673.7421875,11846.6865234375,16827.0546875,28634.08984375,11829.9453125,16804.14453125,0.001382879912853241,0.0014131555799394846,0.001361507223919034,0.1382879912853241,1.7733427751809359,3.45542959690094,1.6238236580975354,3.481837124824524,2.6400926053524016,3.8160601934790606,3.110177575647831,523.6596088189173,523.6596088189173,greedy,3.110177575647831,0.0,hard_fault_cluster,0.0,True
232,N7439,observe,-0.18741658329963684,2.5338907414674763,4.099631237983703,-0.3843436300754545,1.6470289819538597,2.5503433277551415,2.5338907414674763,2.5338907414674763,1.0,0.016452586287665123,1,2,0,0.0,1.0,1,1,0,0.0,-0.18741658329963684,0.20324741303920746,1.6257884293794636,3.3057116985321042,0.0020324741303920746,0.009954571723937988,-0.034540027379989624,-0.5511263608932495,1.2017171382904053,0.15258942544460297,-0.07917720079421997,0.3843560516834259,-0.034540027379989624,-5.265688710808754,0.01603676751255989,0.10711304843425751,-0.008177414536476135,28634.1640625,11830.587890625,16803.576171875,28872.58984375,11885.8828125,16986.70703125,-0.008326618932187557,-0.004673894494771957,-0.010898326523602009,-0.8326618932187557,1.772384136915207,3.8354229843616485,1.6458535976707935,3.852614442110062,2.843777373433113,3.9484552927315235,2.5338907414674763,526.1934995603848,526.1934995603848,greedy,2.5338907414674763,0.0,hard_fault_cluster,0.23104772353263853,False
233,N5439,observe,-0.3801265358924866,1.906032996624708,3.093005895614624,0.15501617416739466,1.2389214478060602,1.9223575478701038,1.906032996624708,1.906032996624708,1.0,0.016324551245395842,2,2,0,0.0,1.0,1,1,0,0.0,-0.3801265358924866,0.2000889629125595,1.595936184376478,2.9242833256721497,0.002000889629125595,-0.003055363893508911,-0.022544724866747856,-0.1857726275920868,1.2682050466537476,0.19008012115955353,0.029793113470077515,0.35036712884902954,-0.022544724866747856,-0.1962727098166943,0.013174645602703094,0.09944991767406464,-0.008197404444217682,28872.408203125,11885.583984375,16986.82421875,29041.19921875,11961.814453125,17079.384765625,-0.005846100859344006,-0.0064136916771531105,-0.005448961164802313,-0.5846100859344006,1.495008798316121,2.1961456885933877,1.3618506197817624,2.1986839166283607,1.778963205963373,3.2563260838761923,1.906032996624708,528.0995325570095,528.0995325570095,greedy,1.906032996624708,0.0,hard_fault_cluster,0.0,True
234,N5334,observe,-0.46536141633987427,1.8172652605175972,3.021933090686798,0.15667809158563614,1.1812224193364382,1.8334627730973276,1.8172652605175972,1.8172652605175972,1.0,0.01619751257973035,3,2,1,0.0,1.0,2,1,1,0.0,-0.46536141633987427,0.20074458420276642,1.5691100105643272,2.8964524149894713,0.0020074458420276642,-0.009910106658935547,-0.019114701077342033,-0.34331634640693665,1.278935432434082,0.20782359689474106,0.09859885275363922,0.3170483410358429,-0.019114701077342033,-0.2461709722876549,0.009560134261846542,0.086606964468956,-0.007716923952102661,29040.8125,11961.42578125,17079.38671875,28964.072265625,11905.580078125,17058.4921875,0.002642496023327112,0.0046688164584338665,0.0012233771849423647,0.2642496023327112,1.1376433093100786,2.1748017090559,1.0014208969660103,2.1790406721830364,1.78555538803339,3.260611002221703,1.8172652605175972,529.9167978175271,529.9167978175271,greedy,1.8172652605175972,0.0,hard_fault_cluster,0.0002684203462622469,True
