step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
142,N864,observe,0.1680581420660019,0.9087474659085273,1.294856721162796,0.3846963360905647,0.5906858528405428,0.1680581420660019,0.03569711744785309,1.3051822915673257,0.8944208502769471,0.0003569711744785309,0.16785678267478943,0.013699138537049294,0.013699138537049294,1.2959723888337613,0.023913078010082245,0.052552200853824615,0.009480539709329605,28907.32421875,12158.4560546875,16748.869140625,29035.9609375,12215.9140625,16820.046875,-0.004449969623237848,-0.004725764971226454,-0.004249704070389271,-0.44499696232378483,2.440704056993127,1.2104763662815095,2.40365686500445,1.220249048471451,0.8050173997879028,1.3395237109065055,0.9087474659085273,849.4744431771411,849.4744431771411,greedy,0.9087474659085273,0.0,hard_fault_cluster
143,N704,observe,0.30410143733024597,2.1350166875869037,2.9655513763427734,0.5037930114194751,1.3877608469314875,0.30410143733024597,0.05042247474193573,2.480883016996086,1.8619143605232238,0.0005042247474193573,0.16001102328300476,0.013031059876084328,0.013031059876084328,1.2675051217153668,0.029210872948169708,0.0580214262008667,0.01056237518787384,29037.6015625,12216.4287109375,16821.173828125,29148.61328125,12293.5234375,16855.08984375,-0.0038230333011597395,-0.006310741882771254,-0.0020162693690508604,-0.38230333011597395,2.984540829434991,2.4650681859999892,2.936950678471476,2.2532225973159075,1.9674935029819607,2.7555166879761965,2.1350166875869037,851.609459864728,851.609459864728,greedy,2.1350166875869037,0.0,hard_fault_cluster
144,N3756,control0,0.18056485056877136,0.9135039262473583,-1.2971566319465637,0.21203588552772995,0.593777552060783,0.18056485056877136,0.022913597524166107,0.8666313912719488,2.2721435248851773,0.00022913597524166108,0.1655353605747223,0.010525071993470192,0.010525071993470192,0.9876140100881456,0.023228097707033157,0.04985992610454559,0.009472467005252838,29147.57421875,12293.7373046875,16853.8359375,29108.515625,12270.1630859375,16838.353515625,0.00134002894628793,0.0019175795605406165,0.0009186289389617741,0.134002894628793,2.356248440220952,0.1802382856979966,2.331169438082725,0.18353923935443162,0.7068615559488536,0.3544600113667546,0.9135039262473583,852.5229637909754,852.5229637909754,greedy,0.9135039262473583,0.0,hard_fault_cluster
145,N3820,control0,0.17348189651966095,0.8009678635746241,-0.4634090483188629,0.16649201180785894,0.5206291113235058,0.17348189651966095,0.018012352287769318,0.5932795480452477,2.078347763419151,0.00018012352287769318,0.16706344485282898,0.010057585313916206,0.010057585313916206,0.8203173987753689,0.0214831605553627,0.048504553735256195,0.008884381502866745,29108.49609375,12270.130859375,16838.365234375,29041.35546875,12235.2333984375,16806.12109375,0.0023065644782036543,0.00284409848973155,0.0019149211002513766,0.23065644782036543,2.1763859931379557,0.15033944660797718,2.1553335399366915,0.12235242651775483,0.5396776547655463,0.6531173550989477,0.8009678635746241,853.32393165455,853.32393165455,greedy,0.8009678635746241,0.0,hard_fault_cluster
146,N3848,control0,0.17314215004444122,0.795502445101738,2.2854672610759734,0.14420453965663907,0.5170765893161297,0.17314215004444122,0.012109167873859406,0.48847791954874986,2.015046226978302,0.00012109167873859405,0.1679958999156952,0.009533042088150978,0.009533042088150978,0.9835864223539829,0.020315926522016525,0.04784097522497177,0.008328579366207123,29041.3828125,12235.25390625,16806.12890625,28972.623046875,12199.623046875,16773.0,0.0023676478303968906,0.0029121472034603357,0.0019712394569069147,0.23676478303968906,2.053234862163663,-0.5344074034690858,2.037003204692155,-0.5048194789886475,0.4345365583896637,1.8574487629532814,0.795502445101738,854.1194340996518,854.1194340996518,greedy,0.795502445101738,0.0,hard_fault_cluster
147,N3792,control0,0.17230452597141266,0.8201719522476196,2.3027202427387237,0.14680816024541854,0.5331117689609528,0.17230452597141266,0.004799582064151764,0.4653439271450043,1.9908895492553709,4.799582064151764e-05,0.16847437620162964,0.00854978896677494,0.004799582064151764,1.0566846168041228,0.019313953816890717,0.047221168875694275,0.007788848131895065,28972.662109375,12199.650390625,16773.01171875,28899.6640625,12162.3046875,16737.359375,0.0025195491034537554,0.0030612109694629908,0.002125578001141548,0.25195491034537554,1.9447447527199984,-0.6005980224907399,1.9347327244468033,-0.46615819647908213,0.42940779477357865,1.6430601327866314,0.8201719522476196,854.9396060518994,854.9396060518994,greedy,0.8201719522476196,0.0,hard_fault_cluster
148,N2068,observe,0.08396507799625397,1.6675645104471548,0.00014925235154805705,1.6674827243616526,1.0839169317906507,0.08396507799625397,0.17877550423145294,6.123191579054219,5.999999999999999,0.0017877550423145295,0.03188204765319824,0.09312896430492401,0.09312896430492401,6.0208724211487965,0.01909668743610382,0.04525788128376007,0.005520746111869812,28899.859375,12162.375,16737.484375,29252.408203125,12318.869140625,16933.5390625,-0.012198980897665024,-0.012867070734500885,-0.011713509447872639,-1.2198980897665024,2.181573212146759,1.0092360580103739,1.9776448607444763,0.6166250006001245,2.0553404264957855,2.041611531443477,1.6675645104471548,856.6071705623466,856.6071705623466,greedy,1.6675645104471548,0.0,hard_fault_cluster
149,N3742,control0,0.22034190595149994,1.1004241943359376,2.506502819061279,0.16976953983306886,0.7152757263183595,0.22034190595149994,0.18637104332447052,0.8186082392930984,2.254441851377487,0.0018637104332447053,0.027936816215515137,0.09332505613565445,0.09332505613565445,0.7738887140154839,0.017427396029233932,0.04405800998210907,0.005964808166027069,29252.31640625,12318.8818359375,16933.435546875,29081.103515625,12252.1171875,16828.986328125,0.00585296843200922,0.0054197004064917564,0.0061682239174842834,0.585296843200922,2.022435702383518,-0.5647025822103023,1.8126636277884245,-0.7246655343472957,0.6968320563435555,1.765440836623311,1.1004241943359376,857.7075947566825,857.7075947566825,greedy,1.1004241943359376,0.0,hard_fault_cluster
150,N3841,control0,0.2559090852737427,1.0785771012306213,2.508974003791809,0.1523760676383972,0.7010751157999039,0.2559090852737427,0.18528257310390472,0.7975746124982833,-1.3427554726600646,0.0018528257310390472,0.027117758989334106,0.09367529302835464,0.09367529302835464,0.6329313081502914,0.01564610004425049,0.0425618514418602,0.005435172468423843,29081.0859375,12252.091796875,16828.994140625,28946.13671875,12190.8916015625,16755.24609375,0.00464044651016593,0.004995081573724747,0.004382201936095953,0.464044651016593,1.8435678705573082,-1.1340234559774398,1.6343494709581137,-0.7013545316457749,0.7037160992622375,0.8249154645204546,1.0785771012306213,858.7861718579131,858.7861718579131,greedy,1.0785771012306213,0.0,hard_fault_cluster
151,N5723,control0,0.2693057954311371,0.9639743223786355,2.4201802909374237,0.14762877836823463,0.6265833095461131,0.2693057954311371,0.18472124636173248,0.7810678377747535,2.272048020362854,0.0018472124636173249,0.027556896209716797,0.0930347666144371,0.0930347666144371,0.5630520868301391,0.014141667634248734,0.040285415947437286,0.004595134407281876,28947.890625,12190.98828125,16756.90234375,28830.265625,12134.1689453125,16696.09765625,0.0040633357129991055,0.004660765174776316,0.003628635313361883,0.40633357129991055,1.691922776401043,-1.0465147669613362,1.4836057666689157,-0.7534294898808003,0.6598312124609946,2.124496790990233,0.9639743223786355,859.7501461802917,859.7501461802917,greedy,0.9639743223786355,0.0,hard_fault_cluster
152,N4578,control0,0.2763122320175171,1.036945464462042,2.5151704907417294,0.117966907992959,0.6740145519003273,0.2763122320175171,0.18393711745738983,0.6442012183368206,2.138580471277237,0.0018393711745738983,0.027232080698013306,0.09300163388252258,0.09300163388252258,0.5513578456640243,0.012697100639343262,0.037996165454387665,0.0037583038210868835,28828.72265625,12134.1865234375,16694.53515625,28721.046875,12082.8935546875,16638.15234375,0.0037350174970924854,0.004227145109325647,0.003377321409061551,0.37350174970924854,1.5466488152742386,-0.8544179865717888,1.3389447517693043,-0.7327420780062676,0.6234142914414406,1.9802192894369364,1.036945464462042,860.7870916447538,860.7870916447538,greedy,1.036945464462042,0.0,hard_fault_cluster
153,N5740,observe,0.32172486186027527,1.895020627975464,1.8834130764007568,0.47284268140792846,1.2317634081840516,0.32172486186027527,0.20710276067256927,2.4297128304839135,2.2820465087890627,0.0020710276067256927,0.024233460426330566,0.09403249621391296,0.09403249621391296,0.9800930735468865,0.01849369704723358,0.046564407646656036,0.005639694631099701,28720.654296875,12082.359375,16638.294921875,28950.7421875,12188.8232421875,16761.919921875,-0.008011233992874622,-0.00881151296198368,-0.007430148310959339,-0.8011233992874622,2.1505049616098404,1.3905429881811142,1.9246535189449787,1.2267867249250413,1.740352313220501,2.0299422904103994,1.895020627975464,862.6821122727292,862.6821122727292,greedy,1.895020627975464,0.0,hard_fault_cluster
154,N869,observe,0.7462232112884521,4.543050448130816,3.8438217639923096,0.642475997628644,2.9529827912850304,0.7462232112884521,0.24074687063694,3.9569514236412946,3.523600077629089,0.0024074687063694,0.02254939079284668,0.09172314405441284,0.09172314405441284,0.9737502477318047,0.023835740983486176,0.05598175525665283,0.008065085858106613,28950.875,12188.4990234375,16762.376953125,28993.43359375,12186.8720703125,16806.5625,-0.0014700278406962752,0.0001334826520178467,-0.002635995391756296,-0.14700278406962752,2.7160441130399704,3.0777890468388795,2.4666916020214558,2.359482224639505,3.7504428293555976,3.6904405122064055,4.543050448130816,867.22516272086,867.22516272086,greedy,4.543050448130816,0.0,hard_fault_cluster
155,N4585,control0,0.3717559278011322,1.0974062234163284,2.471995186805725,0.19698844760656356,0.7133140452206135,0.3717559278011322,0.2127315253019333,1.0146455779671668,2.432581943273544,0.0021273152530193328,0.020335108041763306,0.09312628209590912,0.09312628209590912,0.6377357539534568,0.016745757311582565,0.04424113780260086,0.004936717450618744,28993.89453125,12187.78515625,16806.109375,28939.837890625,12168.38671875,16771.451171875,0.0018644146621227264,0.0015916294651106,0.002062238287180662,0.18644146621227264,1.980433538556099,-0.6814225643873215,1.7510401830077171,-0.579694601893425,0.8379885286092759,2.119692543596029,1.0974062234163284,868.3225689442763,868.3225689442763,greedy,1.0974062234163284,0.0,hard_fault_cluster
156,N4564,control0,0.33197763562202454,0.9970154590904713,2.429975241422653,0.16243186615407468,0.6480600484088064,0.33197763562202454,0.2043016105890274,0.8080133028328418,2.2721435248851773,0.002043016105890274,0.02009439468383789,0.09348029643297195,0.09348029643297195,0.6537723112106323,0.014189448207616806,0.040331847965717316,0.004112944006919861,28939.880859375,12168.412109375,16771.46875,28819.552734375,12117.46875,16702.083984375,0.004157865419983864,0.004186525009572506,0.004137071315199137,0.4157865419983864,1.71672672778368,-1.0958553279936314,1.4933902975171804,-0.8543773616850376,0.6818174809217453,2.0181813625991345,0.9970154590904713,869.3195844033668,869.3195844033668,greedy,0.9970154590904713,0.0,hard_fault_cluster
157,N3904,control0,0.3174392282962799,1.0817400619387627,2.478074890375137,0.18085438653826716,0.7031310402601958,0.3174392282962799,0.1986411064863205,0.841974425315857,2.2721435248851773,0.001986411064863205,0.018428057432174683,0.0950772762298584,0.0950772762298584,0.828942709416151,0.012190505862236023,0.03720155358314514,0.003434564918279648,28819.4453125,12117.4453125,16702.0,28701.064453125,12064.287109375,16636.77734375,0.0041076731868088245,0.004386914893984795,0.0039050804916769266,0.41076731868088245,1.5127689689397812,-1.1306513310968875,1.292480181902647,-0.9998595477640628,0.6873946145176888,2.0218064994364977,1.0817400619387627,870.4013244653055,870.4013244653055,greedy,1.0817400619387627,0.0,hard_fault_cluster
158,N2040,observe,0.31382420659065247,1.3107174159958959,1.2176849901676177,0.1262715400569141,0.8519663203973323,0.31382420659065247,0.19551099836826324,0.7700536487717181,0.5595868408679963,0.0019551099836826323,0.026011168956756592,0.09216614067554474,0.09216614067554474,0.44080271990969777,0.015440452843904495,0.041909754276275635,0.0022014565765857697,28701.359375,12064.2763671875,16637.08203125,28957.46484375,12125.38671875,16832.078125,-0.008923112414777279,-0.00506539735943079,-0.011720570735633373,-0.8923112414777279,1.8317224234342575,0.6318518068548292,1.6159645691514015,0.5302310433145613,0.8468322900123895,0.8809806919516996,1.3107174159958959,871.7120418813014,871.7120418813014,greedy,1.3107174159958959,0.0,hard_fault_cluster
159,N4716,control0,0.24682335555553436,1.294708143174648,1.037542724609375,0.2110755409300327,0.8415602930635213,0.24682335555553436,0.19401152431964874,0.9659727901220321,0.7052407026290893,0.0019401152431964873,0.01846054196357727,0.09353186935186386,0.09353186935186386,0.8920924624800681,0.011710349470376968,0.03519921749830246,0.001327812671661377,28957.7890625,12125.765625,16832.0234375,28750.6796875,12033.076171875,16717.603515625,0.007152112666517496,0.007644008379429579,0.0067977518774569035,0.7152112666517496,1.4585783407092094,-2.1958383762836458,1.242920795455575,-1.8876339638233186,0.8813232839107514,0.8191100285947324,1.294708143174648,873.006750024476,873.006750024476,greedy,1.294708143174648,0.0,hard_fault_cluster
160,N578,observe,0.666420042514801,4.759896335750818,3.7419741868972776,0.7637939568608999,3.0939326182380316,0.666420042514801,0.23515529930591583,4.563694613426923,4.7035249710083,0.002351552993059158,0.017240047454833984,0.08816145360469818,0.08816145360469818,0.8294464471936225,0.019963502883911133,0.04245193302631378,0.006964348256587982,28749.626953125,12031.73046875,16717.896484375,28968.388671875,12180.5,16787.888671875,-0.0076092020608484745,-0.012364765629172325,-0.004186662379652262,-0.7609202060848475,2.3196670413017273,4.293564049005509,2.077179476618767,3.9665512716770177,4.294010533392429,4.278366234973073,4.759896335750818,877.7666463602268,877.7666463602268,greedy,4.759896335750818,0.0,hard_fault_cluster
161,N5866,observe,0.3187171518802643,1.2908639237284658,1.084297454357147,0.15395050182938574,0.8390615504235028,0.3187171518802643,0.206112340092659,1.0296098873019217,1.1714364826679229,0.00206112340092659,0.0346851646900177,0.08129070699214935,0.08129070699214935,0.23905781149864191,0.01803041249513626,0.044082604348659515,0.00389152392745018,28969.212890625,12181.736328125,16787.4765625,29273.431640625,12290.7578125,16982.673828125,-0.010501449927687645,-0.008949585258960724,-0.011627552099525928,-1.0501449927687645,2.0904442965984344,1.6322667104005812,1.8748920112848282,1.3621895056962967,0.9953498497605323,0.9919551229038915,1.2908639237284658,879.0575102839553,879.0575102839553,greedy,1.2908639237284658,0.0,hard_fault_cluster
162,N7626,observe,0.3431948125362396,2.3682307592779397,2.883787739276886,0.8199625603109597,1.539349993530661,0.3431948125362396,0.2255653291940689,4.132181733846664,4.6828680515289305,0.002255653291940689,0.020242810249328613,0.08341599255800247,0.08341599255800247,0.8778402800858021,0.02087247744202614,0.04728029668331146,0.006036762148141861,29273.04296875,12290.314453125,16982.728515625,29351.439453125,12336.6328125,17014.806640625,-0.002678111894056201,-0.0037686878349632025,-0.0018888675840571523,-0.2678111894056201,2.396229065954685,3.5167949458956715,2.1644930746406317,4.226562168300152,2.9877043545246122,4.042007830440998,2.3682307592779397,881.4257410432332,881.4257410432332,greedy,2.3682307592779397,0.0,hard_fault_cluster
163,N2050,observe,0.04189524054527283,0.06185976827845819,1.8333007663488385,0.014996186398407748,0.04020884938099782,0.04189524054527283,0.19026978313922882,0.0038237078965084807,-0.9093017791026567,0.0019026978313922882,0.029467612504959106,0.08286257088184357,0.08286257088184357,0.2819240628708809,0.01893821358680725,0.04346699267625809,0.004327666014432907,29351.7734375,12336.984375,17014.7890625,29600.24609375,12455.7353515625,17144.509765625,-0.008465336635708809,-0.00962560810148716,-0.007623997051268816,-0.8465336635708809,2.1669537127017975,0.011272727330970156,1.9621044471859932,-0.2623202301561832,-0.10242105965910468,0.5490696074633423,0.06185976827845819,881.4876008115117,881.4876008115117,greedy,0.06185976827845819,0.0,hard_fault_cluster
164,N4677,control0,0.15173406898975372,1.2045787274837494,0.9040999829769134,0.2467152345180511,0.7829761728644371,0.15173406898975372,0.19492347538471222,1.4551141738891602,1.3088974177837371,0.001949234753847122,0.022351831197738647,0.08939427882432938,0.08939427882432938,0.8174238413572311,0.01596202701330185,0.04112435132265091,0.0034660138189792633,29600.4140625,12455.8779296875,17144.53515625,29238.712890625,12270.650390625,16968.0625,0.012219463475048542,0.014870692975819111,0.010293230414390564,1.2219463475048542,1.8805204555392265,-2.285674054324627,1.6672821398824453,-3.0336339065432547,0.8008242756128311,0.9305806113779544,1.2045787274837494,882.6921795389954,882.6921795389954,greedy,1.2045787274837494,0.0,hard_fault_cluster
165,N4684,control0,0.1826496571302414,1.2035240620374679,0.8776271581649779,0.268479006588459,0.7822906403243541,0.1826496571302414,0.19463010132312775,1.3585985064506532,0.9370451647788286,0.0019463010132312775,0.019791334867477417,0.09445809572935104,0.09445809572935104,0.9133876213431358,0.01353335753083229,0.03795713931322098,0.0027180016040802,29238.767578125,12270.6875,16968.080078125,28970.791015625,12137.283203125,16833.5078125,0.009165110997855663,0.010871786624193192,0.007930907420814037,0.9165110997855663,1.6424239501357079,-1.4070113798975945,1.4256078023463488,-1.3291226527094842,0.8974772483110428,0.8915939298924059,1.2035240620374679,883.8957036010329,883.8957036010329,greedy,1.2035240620374679,0.0,hard_fault_cluster
166,N694,observe,0.48022007942199707,3.427116885408759,4.223352527618408,0.3391321713104844,2.2276259755156933,0.48022007942199707,0.21123500168323517,2.186416618339717,3.00139490365982,0.0021123500168323517,0.018159985542297363,0.08867306262254715,0.08867306262254715,0.8798975009098648,0.018603850156068802,0.04417555034160614,0.005557466298341751,28971.50390625,12136.7373046875,16834.765625,29137.916015625,12277.40625,16860.509765625,-0.005743992980569601,-0.011590342968702316,-0.001529224799014628,-0.5743992980569601,2.1602930799126625,1.9421043765358625,1.9353620316833258,1.6511677872948347,2.3600617641583086,3.6340401467029,3.427116885408759,887.3228204864416,887.3228204864416,greedy,3.427116885408759,0.0,hard_fault_cluster
167,N4663,control0,0.2852802574634552,1.3123461470007896,2.6652315855026245,0.18319545522332192,0.8530249955505133,0.2852802574634552,0.19893194735050201,0.9052135452628136,2.285372507572174,0.00198931947350502,0.017552882432937622,0.09399498999118805,0.09399498999118805,0.8605439454317093,0.013939514756202698,0.03563854098320007,0.0034014955163002014,29137.509765625,12278.037109375,16859.47265625,28900.390625,12125.7060546875,16774.68359375,0.008137933909893036,0.012406792491674423,0.005029164720326662,0.8137933909893036,1.6868784129619598,-1.354354897737503,1.4671832099556923,-1.1884876883029938,0.8102604240179062,2.101669275611639,1.3123461470007896,888.6351666334424,888.6351666334424,greedy,1.3123461470007896,0.0,hard_fault_cluster
168,N5876,observe,0.28491219878196716,3.6073712283745403,4.502069187164306,0.2284010507725179,2.344791298443451,0.28491219878196716,0.2026185244321823,1.8475863323174417,2.75003125667572,0.002026185244321823,0.03429287672042847,0.08569127321243286,0.08569127321243286,0.6275687283277511,0.01667645573616028,0.04344359040260315,0.0036913305521011353,28900.375,12125.736328125,16774.638671875,29236.49609375,12275.03515625,16961.4609375,-0.011630336754024029,-0.01231255754828453,-0.011137185618281364,-1.1630336754024029,1.955955371260643,1.3766683034226297,1.7397230230271816,1.1514943532273172,2.2432954117655757,3.558142017647624,3.6073712283745403,892.2425378618169,892.2425378618169,greedy,3.6073712283745403,0.0,hard_fault_cluster
169,N7679,observe,0.3255813717842102,2.165930854640901,2.886070418357849,0.6144016855582595,1.4078550555165859,0.3255813717842102,0.22679002583026886,3.0759611116722225,3.8557219505310054,0.0022679002583026885,0.018325597047805786,0.0879901573061943,0.0879901573061943,0.8322659933194517,0.01994260400533676,0.04563092440366745,0.006196275353431702,29236.1640625,12274.52734375,16961.63671875,29355.65625,12334.6083984375,17021.048828125,-0.004087136127054691,-0.004894775338470936,-0.0035027344711124897,-0.40871361270546913,2.3090405836701393,2.9269774635881185,2.072955446317792,3.4268182715028526,2.3785589322447773,3.646063305959105,2.165930854640901,894.4084687164578,894.4084687164578,greedy,2.165930854640901,0.0,hard_fault_cluster
170,N4691,control0,0.23714005947113037,2.497077384889126,2.5745964169502256,1.3905110749602316,1.6231003001779318,0.23714005947113037,0.2152395099401474,5.835259176790714,5.999999999999999,0.002152395099401474,0.016831547021865845,0.09414375573396683,0.09414375573396683,4.875780548006296,0.015703607350587845,0.04040270298719406,0.004205700010061264,29356.02734375,12335.1103515625,17020.916015625,29109.0625,12183.755859375,16925.306640625,0.008412747643887997,0.012270217761397362,0.005617169663310051,0.8412747643887997,1.8797440007328987,-1.3979587252438068,1.647706551477313,-3.230427830964327,2.2344398692250245,3.027385914996266,2.497077384889126,896.905546101347,896.905546101347,greedy,2.497077384889126,0.0,hard_fault_cluster
171,N4520,control0,0.23593692481517792,2.617990801334381,2.578692138195038,1.5055734610557554,1.7016940208673477,0.23593692481517792,0.21042530238628387,5.970901879668236,5.999999999999999,0.0021042530238628387,0.017084121704101562,0.09878059476613998,0.09878059476613998,5.883811691701412,0.013524606823921204,0.03744588792324066,0.003375992178916931,29109.10546875,12183.759765625,16925.345703125,28924.265625,12090.6318359375,16833.6328125,0.0063498979434370995,0.007643611636012793,0.005418671760708094,0.63498979434371,1.6616665795445442,-4.22540984749794,1.4297621566802263,-5.423395496606827,2.0888776123523707,2.932770448029041,2.617990801334381,899.5235369026814,899.5235369026814,greedy,2.617990801334381,0.0,hard_fault_cluster
172,N3681,control0,0.216866597533226,2.5818700414896014,2.5396175622940063,1.525273523926735,1.678215526968241,0.216866597533226,0.20664425194263458,6.00334765613079,5.999999999999999,0.0020664425194263456,0.016892075538635254,0.10282008349895477,0.10282008349895477,5.913012890517711,0.01166040450334549,0.034901514649391174,0.0026229843497276306,28922.708984375,12080.876953125,16841.83203125,28782.16796875,12014.4716796875,16767.6953125,0.0048591927625238895,0.005496726371347904,0.0044019389897584915,0.48591927625238895,1.4755047857761383,-5.408986785113812,1.2434065341949463,-5.408986785113812,2.1285335272550583,2.958546792715788,2.5818700414896014,902.105406944171,902.105406944171,greedy,2.5818700414896014,0.0,hard_fault_cluster
173,N2101,observe,0.1943361908197403,2.5617801478505133,2.528053045272827,1.5217043688893317,1.6651570961028337,0.1943361908197403,0.20104847848415375,5.992808337509632,5.999999999999999,0.0020104847848415376,0.01757374405860901,0.10121316462755203,0.10121316462755203,5.903527503758669,0.014573425054550171,0.03431689739227295,0.004232052713632584,28784.337890625,12023.98046875,16760.357421875,29088.017578125,12196.740234375,16891.27734375,-0.010550171136856079,-0.014367934316396713,-0.007811284624040127,-1.055017113685608,1.7596041485667229,0.18772119656205166,1.5329079162329435,-2.909319993108511,2.1067001387476916,2.944355090186,2.5617801478505133,904.6671870920215,904.6671870920215,greedy,2.5617801478505133,0.0,hard_fault_cluster
174,N867,observe,0.7321606278419495,5.496736929118633,4.308325099945068,1.9134153577685353,3.5728790039271114,0.7321606278419495,0.24538327753543854,7.2772570416331295,5.999999999999999,0.0024538327753543853,0.015236914157867432,0.09170804172754288,0.09170804172754288,7.059531337469815,0.02093428745865822,0.04582337290048599,0.007888473570346832,29087.91796875,12196.3759765625,16891.54296875,29118.103515625,12222.16796875,16895.935546875,-0.001037734909914434,-0.002114725997671485,-0.0002600459847599268,-0.1037734909914434,2.4305200651288033,7.1467819625139235,2.177701575681567,7.1467819625139235,4.904453141987323,5.28789454229176,5.496736929118633,910.1639240211401,910.1639240211401,greedy,5.496736929118633,0.0,hard_fault_cluster
175,N5028,observe,0.30004385113716125,2.3226294741779565,2.766932427883148,0.9412974343448878,1.5097091582156719,0.30004385113716125,0.0382540225982666,2.4563135039433837,2.8281653881072994,0.000382540225982666,0.16544368863105774,0.014120945706963539,0.014120945706963539,1.3072911640256644,0.027123749256134033,0.05864445120096207,0.00822531059384346,29118.18359375,12222.357421875,16895.826171875,29271.08984375,12293.8740234375,16977.216796875,-0.0052512288093566895,-0.005851293448358774,-0.004817203152924776,-0.525122880935669,2.7647498939186335,5.522344255298377,2.725468667689711,6.0326583383977415,2.060739591345191,3.439480734374374,2.3226294741779565,912.486553495318,912.486553495318,greedy,2.3226294741779565,0.0,hard_fault_cluster
176,N6675,observe,0.32499685883522034,1.9913005001842976,2.9166093349456785,0.4447924154251814,1.2943453251197934,0.32499685883522034,0.03177059441804886,1.5765812268480657,2.4872005581855774,0.00031770594418048856,0.15613636374473572,0.009051838889718056,0.009051838889718056,1.178522306010127,0.02754361927509308,0.05786449462175369,0.0084126777946949,29270.43359375,12293.4794921875,16976.953125,29344.48828125,12365.9013671875,16978.587890625,-0.002530016703531146,-0.005891080480068922,-9.629323176341131e-05,-0.2530016703531146,2.7951843608170748,6.055243907421827,2.7645675358362496,6.055243907421827,2.0015591870993377,3.4010134716145695,1.9913005001842976,914.4778539955023,914.4778539955023,greedy,1.9913005001842976,0.0,hard_fault_cluster
177,N5473,observe,0.29546603560447693,1.949390318542719,2.517918300628662,0.9237927462160588,1.2671037070527673,0.29546603560447693,0.043308407068252563,3.4515377946197985,3.811526346206665,0.0004330840706825256,0.16137108206748962,0.011387543752789497,0.011387543752789497,1.5097307495772838,0.027566634118556976,0.057602010667324066,0.008995894342660904,29345.177734375,12366.44921875,16978.728515625,29409.876953125,12380.060546875,17029.81640625,-0.0022047648672014475,-0.0011006658896803856,-0.0030089349020272493,-0.22047648672014475,2.8113593626767397,5.309172274768352,2.770337399560958,5.9127710124850275,2.6287867121398447,3.808711362890899,1.949390318542719,916.427244314045,916.427244314045,greedy,1.949390318542719,0.0,hard_fault_cluster
178,N868,observe,0.47274693846702576,4.0922495865821835,3.873249554634094,1.1304645085334777,2.6599622312784192,0.47274693846702576,0.08613656461238861,4.565525007247925,4.341672492027282,0.0008613656461238861,0.1653074324131012,0.018853018060326576,0.018853018060326576,3.4320092129707334,0.03322193771600723,0.06748899817466736,0.01066102460026741,29409.650390625,12379.458984375,17030.19140625,29367.091796875,12345.205078125,17021.88671875,0.0014470962341874838,0.002766995457932353,0.0004876449820585549,0.14470962341874838,3.4271833542734385,6.542225255966186,3.348441167268902,6.542225255966186,3.7588533282279966,4.543254663348197,4.0922495865821835,920.5194939006271,920.5194939006271,greedy,4.0922495865821835,0.0,hard_fault_cluster
179,N7613,observe,0.23495231568813324,1.7074129007011651,2.6667240262031555,0.469235720410943,1.1098183854557573,0.23495231568813324,0.06048871576786041,1.9801249045878648,2.923244249820709,0.0006048871576786041,0.14899024367332458,0.009672792628407478,0.009672792628407478,1.1969751780480147,0.026435308158397675,0.058006651699543,0.008306559175252914,29367.13671875,12345.5908203125,17021.546875,29539.3046875,12405.1689453125,17134.13671875,-0.005862606689333916,-0.004825862590223551,-0.0066145481541752815,-0.5862606689333916,2.7136923242360353,3.1867217533290386,2.6610711929388344,3.6099337808787824,1.7486407082527877,3.2366164603643117,1.7074129007011651,922.2269068013283,922.2269068013283,greedy,1.7074129007011651,0.0,hard_fault_cluster
180,N7442,control0,0.22335946559906006,1.941806085780263,3.1415720939636227,0.21892798017710446,1.262173955757171,0.22335946559906006,0.03882862627506256,0.5580425151064992,-1.7294915124773977,0.0003882862627506256,0.1565665900707245,0.011956470087170601,0.011956470087170601,1.5315589880943297,0.022769223898649216,0.05429071933031082,0.007000405341386795,29540.072265625,12405.966796875,17134.10546875,29343.1640625,12295.5947265625,17047.5703125,0.006665799766778946,0.008896692655980587,0.005050462670624256,0.6665799766778946,2.3277074862271547,0.6214333715662361,2.28961866395548,0.5810326429829002,1.0244659252464772,0.7709028514102104,1.941806085780263,924.1687128871085,924.1687128871085,greedy,1.941806085780263,0.0,hard_fault_cluster
