step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
203,N4537,observe,-0.27180567383766174,3.1189030823111534,3.42198805809021,0.6576753684878348,2.02728700350225,3.1189034111871416,3.1189030823111534,3.1189030823111534,1.0,3.2887598813664846e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.27180567383766174,0.16432251036167145,0.3876993054151532,-2.272161257266998,0.0016432251036167145,0.17863532900810242,0.04467908293008804,0.22835901379585266,2.175236463546753,0.10107006132602692,0.09645728766918182,0.10568283498287201,0.04467908293008804,5.414469214975833,0.012698974460363388,0.06960062682628632,-0.0041548386216163635,30040.09765625,12291.5439453125,17748.5546875,30621.06640625,12446.5517578125,18174.515625,-0.019339775666594505,-0.01261093094944954,-0.023999754339456558,-1.9339775666594505,1.4788990393280983,3.499985005259514,1.3221478443592787,3.527275349497795,0.8559791266918183,0.6613864323496821,3.1189030823111534,338.5911609691018,338.5911609691018,greedy,3.1189030823111534,0.0,hard_fault_cluster,0.0007253134390218752,True
204,N6573,observe,-0.25702375173568726,0.901664934158325,2.6653516650199887,-0.1917546033859253,0.5860822072029113,0.9016652431087243,0.9016652599286493,0.9016651154752862,1.0,3.0895039930125726e-07,3,2,1,1.0544421532446004,1.0,2,1,1,0.5868804881526755,-0.25702375173568726,0.17032475769519806,0.5555470377206803,2.4504118323326107,0.0017032475769519805,0.1881539523601532,0.03807346522808075,-0.04937350004911423,2.1594398021698,0.1022351123392582,0.10999136418104172,0.09447886049747467,0.03807346522808075,-1.5794010120630264,0.008286871016025543,0.07140490412712097,-0.0030690059065818787,30620.18359375,12445.724609375,18174.458984375,31125.06640625,12615.1328125,18509.93359375,-0.016488563269376755,-0.013611759059131145,-0.018458575010299683,-1.6488563269376755,1.0370853245258331,0.8611992919445038,0.880786657333374,0.8723300302028656,0.7102609187364578,2.0842361481487752,0.9016651154752862,339.4928260845771,339.4928260845771,greedy,0.9016651154752862,0.0,hard_fault_cluster,0.02344955260722,False
205,N3009,control1,-0.4197585880756378,1.0883858455717563,0.6745323479175568,0.32187218770384785,0.7074507996216416,1.0883858343949386,1.0883858455717563,1.0883858614833053,-0.03850993724193262,2.902320408650404e-07,1,2,0,0.0,0.34329759589240827,1,1,1,0.05482354368993009,-0.4197585880756378,0.12829363346099854,0.9971887324750424,0.6745380640029907,0.0012829363346099853,0.1544797122478485,0.0638573095202446,-0.7269521355628967,1.6181201934814453,-0.06343403272330761,-0.004738312214612961,-0.12212975323200226,0.0638573095202446,1.4645959880948067,0.004174720495939255,0.05477248132228851,-0.0075928568840026855,31129.060546875,12616.70703125,18512.353515625,30902.9609375,12596.400390625,18306.560546875,0.007263296749442816,0.0016095039900392294,0.011116521432995796,0.7263296749442816,0.6096229925751686,1.286092899441719,0.46550978533923626,1.3047032457590102,0.7811617091298103,0.7351790997758508,1.0883858614833053,340.58121194606036,340.58121194606036,greedy,1.0883858614833053,0.0,hard_fault_cluster,0.0,True
206,N7472,control0,-0.4608197510242462,1.077478217408061,2.374076974391937,0.21596861384809016,0.7003608413152397,1.0774782639745637,1.077478217408061,1.077478217408061,0.17079363120801952,2.7264777043563345e-07,3,3,1,0.0,0.17456082812995033,2,2,1,0.0,-0.4608197510242462,0.11247043311595917,0.6983238587528466,2.0968457669019696,0.0011247043311595917,0.13699176907539368,0.0660659447312355,-0.8851048946380615,1.6242594718933105,-0.019621431827545166,0.15143699944019318,-0.1906798630952835,0.0660659447312355,1.2575020715594292,0.004122864454984665,0.056171827018260956,-0.00785655528306961,30898.021484375,12594.404296875,18303.6171875,30474.8671875,12408.0556640625,18066.810546875,0.013695190660655499,0.014796145260334015,0.012937696650624275,1.3695190660655499,0.5908228233456612,1.284617528617382,0.45692053996026516,1.2901552173495292,0.7578004762530327,2.0242488699406382,1.077478217408061,341.6586901634684,341.6586901634684,greedy,1.077478217408061,0.0,hard_fault_cluster,0.0,True
207,N2652,control1,-0.5668432712554932,0.9348457795381546,0.5838279128074646,0.3032265371084213,0.6076497566998005,0.9348457798587513,0.9348457798587513,0.9348457797212952,0.0012517007555548762,2.561288770942039e-07,2,2,1,0.0012517007555548762,0.4335904752300564,2,1,1,0.0007150332198417875,-0.5668432712554932,0.08241662383079529,0.37025506451725954,-1.1996701505267992e-05,0.0008241662383079529,0.13883742690086365,0.08171948045492172,-0.7585479617118835,1.575034499168396,-0.06810234673321247,-0.026706550270318985,-0.10949814319610596,0.08171948045492172,1.8378818540275095,-0.0009522214531898499,0.04627768695354462,-0.009842410683631897,30478.734375,12409.8291015625,18068.904296875,30299.12890625,12371.9970703125,17927.130859375,0.005892812740057707,0.003048553830012679,0.007846266031265259,0.5892812740057707,0.06891395896673203,0.6168331477046013,-0.05418811924755573,0.5901487442851067,0.22105722427368166,0.2676106789185906,0.9348457797212952,342.5935359431897,342.5935359431897,greedy,0.9348457797212952,0.0,hard_fault_cluster,0.023869532987398075,False
208,N2894,control1,-0.5752240419387817,0.9780536697804928,0.5539922595024108,0.3439649392664432,0.6357348853573204,0.9780537346919003,0.978053669955523,0.9780536810218334,0.26977759928420525,2.4061081290604236e-07,2,2,1,0.0007274410105814755,0.6412381173367898,2,1,1,0.0467200142424653,-0.5752240419387817,0.075529083609581,0.41178859241306776,-0.11099717617034911,0.0007552908360958099,0.138258695602417,0.08860882371664047,-0.7078613042831421,1.5711668729782104,-0.06901800818741322,-0.029385823756456375,-0.10865019261837006,0.075529083609581,0.835049023553729,-0.00216008722782135,0.04150037467479706,-0.01016668975353241,30298.51953125,12371.876953125,17926.642578125,30048.927734375,12272.861328125,17776.06640625,0.008237755857408047,0.008003282360732555,0.008399575017392635,0.8237755857408047,-0.051870815455913544,0.5272798407822847,-0.17497424595057964,0.5243775118142366,0.23931443095207217,0.2008417705819011,0.9780536810218334,343.5715896242115,343.5715896242115,greedy,0.9780536810218334,0.0,hard_fault_cluster,0.02959394356503784,False
209,N706,observe,-0.35455605387687683,2.113019176125526,2.5310664653778074,0.8311632865667342,1.373462464481592,2.113019402158467,2.113019176125526,2.113019176125526,1.0,2.2603294069810543e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.35455605387687683,0.20828349888324738,5.137317712604999,5.999999999999999,0.002082834988832474,-0.024021923542022705,-0.004538482055068016,-0.18057659268379211,1.6575169563293457,-0.04396158456802368,-0.12611238658428192,0.03818921744823456,-0.004538482055068016,-0.12817991465330136,0.011439371854066849,0.08489799499511719,-0.006004586815834045,30045.505859375,12271.220703125,17774.28515625,29994.66796875,12268.96484375,17725.703125,0.001692029763944447,0.00018383332644589245,0.0027332762256264687,0.1692029763944447,1.3476822022348642,1.2757576042413712,1.1948734396137297,1.275120525956154,2.760284228622913,3.894184748604893,2.113019176125526,345.68460880033706,345.68460880033706,greedy,2.113019176125526,0.0,hard_fault_cluster,0.0,True
210,N8607,control1,-0.4114289879798889,1.4517387844249607,1.0769161641597749,0.2084593379124999,0.9436302098762245,1.451738996763258,1.4517387844249607,1.4517387844249607,1.0,2.12338297117944e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.4114289879798889,0.21281202137470245,1.5087018659338354,1.2313067674636842,0.0021281202137470247,-0.029394418001174927,0.005503928288817406,-0.5798438191413879,1.8810060024261475,-0.1619760086759925,-0.30538880825042725,-0.01856320910155773,0.005503928288817406,0.4113292045146227,0.010466169565916061,0.08087089657783508,-0.0057547613978385925,29995.068359375,12269.595703125,17725.47265625,29925.326171875,12244.146484375,17681.1796875,0.0023251217789947987,0.0020741692278534174,0.0024988313671201468,0.23251217789947987,1.264932906255126,3.003102178927511,1.101195944007486,3.038827915545553,1.6024821305647492,1.248258855799213,1.4517387844249607,347.136347584762,347.136347584762,greedy,1.4517387844249607,0.0,hard_fault_cluster,0.0,True
211,N8239,control1,-0.38402166962623596,2.1755654875189063,1.5183695435523987,0.3077694434672594,1.4141175668872892,2.1755656869922766,2.1755654875189063,2.1755654875189063,1.0,1.994733700481656e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.38402166962623596,0.219790980219841,2.017027297243476,1.5308854222297668,0.00219790980219841,-0.029275834560394287,0.013021344318985939,-0.6900146007537842,1.879457712173462,-0.15989121701568365,-0.31064218282699585,-0.009140251204371452,0.013021344318985939,0.5085519779473543,0.011264629662036896,0.08189862966537476,-0.004506170749664307,29925.25390625,12244.1591796875,17681.09375,29847.50390625,12210.0859375,17637.41796875,0.002598139923065901,0.00278281606733799,0.0024701966904103756,0.2598139923065901,1.3592752907425165,2.6899198658764365,1.1846660473383963,2.6871659882366656,2.0090039510279896,1.5124482413567604,2.1755654875189063,349.3119130722809,349.3119130722809,greedy,2.1755654875189063,0.0,hard_fault_cluster,0.0004924289055767577,True
212,N8789,control1,-0.34612613916397095,2.7902472034562376,1.9889547944068908,0.3155302534345537,1.8136606822465544,2.790247390844127,2.7902472034562376,2.7902472034562376,1.0,1.873878895066731e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.34612613916397095,0.2263079434633255,2.107235991815105,1.4992898762226106,0.002263079434633255,-0.030892997980117798,0.018183408305048943,-0.5705600380897522,1.9388518333435059,-0.1560364281758666,-0.3160227835178375,0.003949927166104317,0.018183408305048943,0.5564673014637083,0.011929195374250412,0.0828390121459961,-0.0035681650042533875,29847.5625,12210.0703125,17637.4921875,29791.84765625,12180.7080078125,17611.138671875,0.0018666463438421488,0.002404761267825961,0.0014941758709028363,0.18666463438421488,1.4374108891934156,2.4229204182885584,1.2540423753671348,2.417744613196701,2.207916797464714,1.6428241988248196,2.7902472034562376,352.10216027573716,352.10216027573716,greedy,2.7902472034562376,0.0,hard_fault_cluster,0.0,True
213,N8606,control1,-0.30679774284362793,3.00362933809869,2.0512113213539123,0.3993014299031347,1.9523590697641486,3.0036295141333214,3.00362933809869,3.00362933809869,1.0,1.7603463121561693e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.30679774284362793,0.2325870245695114,2.4178387419320644,1.6996061265468598,0.0023258702456951143,-0.03460553288459778,0.023040512576699257,-0.5768429040908813,1.9506118297576904,-0.15268912073224783,-0.3171760141849518,0.011797772720456123,0.023040512576699257,0.5891781949996947,0.011903338134288788,0.08281995356082916,-0.0032294318079948425,29791.849609375,12180.712890625,17611.13671875,29738.345703125,12150.076171875,17588.26953125,0.0017959242686629295,0.0025151828303933144,0.0012984503991901875,0.17959242686629295,1.4459613505750895,2.2832999658584594,1.2542406977154315,2.2710627627372744,2.3682376027107237,1.7463417129586014,3.00362933809869,355.10578961383584,355.10578961383584,greedy,3.00362933809869,0.0,hard_fault_cluster,0.00011781338360036403,True
214,N8238,control1,-0.26455655694007874,2.4608072547614572,1.521711039543152,0.4874136184155941,1.5995247155949472,2.4608073762076095,2.4608072547614572,2.4608072547614572,0.7343938807951903,1.653692320715034e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.26455655694007874,0.23876439034938812,2.4930066242814064,1.7926544845104218,0.0023876439034938813,-0.039782047271728516,0.02807638980448246,-0.7193226218223572,1.924436330795288,-0.1503734653815627,-0.3138228952884674,0.013075964525341988,0.02807638980448246,1.0650452208518981,0.011449113488197327,0.08227011561393738,-0.003317311406135559,29738.29296875,12150.10546875,17588.1875,29688.32421875,12121.255859375,17567.068359375,0.0016802831087261438,0.002374432748183608,0.0012007571058347821,0.16802831087261438,1.4117521289736032,2.1962431871891024,1.2116215438582003,2.178132268190384,2.067037969827652,1.6533109318464994,2.4608072547614572,357.5665968685973,357.5665968685973,greedy,2.4608072547614572,0.0,hard_fault_cluster,0.0,True
215,N8237,control1,-0.23152326047420502,1.9458177426457406,1.151438307762146,0.4617186012864113,1.2647815327197314,1.9458178491523148,1.9458177426457406,1.9458177426457406,0.6855910062268468,1.5535001679540349e-07,3,2,1,0.0,0.9992392393929462,2,1,1,0.0,-0.23152326047420502,0.24353475868701935,2.055471861362457,1.4424897789955138,0.0024353475868701935,-0.044369786977767944,0.031892143189907074,-0.7323899865150452,1.9205396175384521,-0.14640507753938437,-0.31022629141807556,0.01741613633930683,0.031892143189907074,1.4334939831495286,0.01101493090391159,0.08125609159469604,-0.0034003406763076782,29688.337890625,12121.265625,17567.072265625,29646.83203125,12098.69140625,17548.140625,0.0013980526709929109,0.0018623648211359978,0.0010776775889098644,0.1398052670992911,1.3769199922680855,2.3389283514022825,1.1703498158603907,2.3168029165267945,1.6224405348300934,1.304413655847311,1.9458177426457406,359.512414611243,359.512414611243,greedy,1.9458177426457406,0.0,hard_fault_cluster,0.00013027618551330274,True
216,N902,control1,-0.07394751161336899,2.0607929125428197,1.3611299812793731,0.3866268709301948,1.339515393152833,2.060792974353311,2.0607929125428197,2.0607929125428197,0.4235398669992107,1.459378350858949e-07,3,2,1,0.0,0.7062055791061812,2,1,1,0.0,-0.07394751161336899,0.2504327893257141,2.0642756301909686,1.525177103281021,0.002504327893257141,-0.04430884122848511,0.03065328113734722,-0.7990149259567261,1.506708025932312,-0.1789921671152115,-0.3133182227611542,-0.0446661114692688,0.03065328113734722,0.6779442933946846,0.01319284737110138,0.08922456204891205,-0.0036762654781341553,29642.359375,12089.16015625,17553.19921875,29713.66015625,12130.271484375,17583.388671875,-0.002405368024483323,-0.0034006768837571144,-0.0017198832938447595,-0.2405368024483323,1.6003708075731993,2.3250025756657124,1.3895562547259033,2.3211899764835837,1.8033750865608453,1.3314136152155698,2.0607929125428197,361.5732075237858,361.5732075237858,greedy,2.0607929125428197,0.0,hard_fault_cluster,0.0006528267397832765,True
217,N8605,control1,-0.16589300334453583,1.8532598664239048,1.1727439045906065,0.38578919921070337,1.2046189131755383,1.8532600035198135,1.8532598664239048,1.8532598664239048,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.16589300334453583,0.2458062618970871,2.0201698329299687,1.5208111464977265,0.002458062618970871,-0.04705795645713806,0.03222990036010742,-0.6194233298301697,1.9627907276153564,-0.14905705209821463,-0.32366493344306946,0.025550829246640205,0.03222990036010742,0.752564759850502,0.011141490191221237,0.08211004734039307,-0.0038990825414657593,29718.22265625,12139.861328125,17578.361328125,29689.451171875,12110.66015625,17578.791015625,0.0009681428200565279,0.002405395731329918,-2.4444116206723265e-05,0.09681428200565279,1.3921851813793182,2.1492918616533276,1.1836580596864223,2.1442076808214185,1.668131670355797,1.3165040786564353,1.8532598664239048,363.4264673902097,363.4264673902097,greedy,1.8532598664239048,0.0,hard_fault_cluster,0.00012931591878958875,True
218,N8236,control1,-0.15669871866703033,1.6897305373474956,1.1072453558444977,0.33491187121719124,1.0983248492758722,1.6897306278621544,1.6897305373474956,1.6897305373474956,0.7028098342018184,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.15669871866703033,0.24724717438220978,1.7620271030813455,1.3374492228031158,0.0024724717438220976,-0.04916343092918396,0.03217161446809769,-0.7374152541160583,1.9191157817840576,-0.1468101879581809,-0.3152369558811188,0.021616579964756966,0.03217161446809769,0.5998437601327895,0.011111829429864883,0.08064103126525879,-0.0037201717495918274,29689.392578125,12110.693359375,17578.69921875,29646.8984375,12086.9560546875,17559.94140625,0.0014312902931123972,0.001960028661414981,0.0010670762276276946,0.14312902931123972,1.3906017318367958,1.9057898518443106,1.1810376401990652,1.9045185920596122,1.497907954454422,1.203747521042824,1.6897305373474956,365.1161979275572,365.1161979275572,greedy,1.6897305373474956,0.0,hard_fault_cluster,0.00013128528291977024,True
219,N652,control1,-0.13801206648349762,1.5426987923681736,1.0804345786571503,0.2632823057472706,1.002754215039313,1.5426989133548883,1.5426987923681736,1.5426987923681736,1.0,1.2098671473041614e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.13801206648349762,0.2514100670814514,1.6031623784452675,1.376093655824661,0.002514100670814514,-0.04867112636566162,0.029681922867894173,-0.634849488735199,1.7205917835235596,-0.11978239472955465,-0.2599053382873535,0.02034054882824421,0.029681922867894173,0.1403415391594171,0.011203151196241379,0.07998649775981903,-0.0034018680453300476,29644.259765625,12082.427734375,17561.83203125,29641.466796875,12080.673828125,17560.79296875,9.421617141924798e-05,0.0001451617426937446,5.9165951824979857e-05,0.009421617141924798,1.4014071095734835,1.79817450478673,1.1905881171114743,1.8020376367866993,1.4200940582901238,1.1665272899903356,1.5426987923681736,366.6588967199254,366.6588967199254,greedy,1.5426987923681736,0.0,hard_fault_cluster,0.0,True
220,N515,control1,-0.13054616749286652,1.1894297379255296,1.9816245794296266,0.05806087911129001,0.7731293296515943,1.189429792115387,1.1894297379255296,1.1894297379255296,0.47678625678222303,1.1365650024464048e-07,3,2,1,0.0,0.845829749336751,2,1,1,0.0,-0.13054616749286652,0.22675056755542755,0.7696073383092881,1.0490281760692597,0.0022675056755542757,-0.054110318422317505,0.026063716039061546,-0.7788763046264648,1.5350332260131836,-0.17899110913276672,-0.31035763025283813,-0.04762458801269531,0.026063716039061546,-0.3928505522012711,0.009409032762050629,0.07713574171066284,-0.006904594600200653,29647.220703125,12081.7578125,17565.462890625,29488.49609375,11965.13671875,17523.359375,0.005353777203708887,0.009652659296989441,0.002396948868408799,0.5353777203708887,1.193717559799552,1.6043993872404099,1.0041068471036851,1.6243302386999132,0.9810478582978249,1.4906707847863436,1.1894297379255296,367.84832645785093,367.84832645785093,greedy,1.1894297379255296,0.0,hard_fault_cluster,0.0,True
221,N5439,observe,-0.2956339418888092,1.2990232165902853,2.5287404775619504,0.2304089289158583,0.8443650907836855,1.2990233233606863,1.2990232165902853,1.2990232165902853,1.0,1.0677040100347827e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.2956339418888092,0.22594241797924042,1.4771876104176043,0.6419071912765502,0.0022594241797924044,-0.04898771643638611,0.02637801133096218,-0.06954342871904373,1.8366515636444092,0.019310660660266876,-0.09599491953849792,0.13461624085903168,0.02637801133096218,0.27531932622194283,0.00929880142211914,0.08131888508796692,-0.007028661668300629,29484.6953125,11968.015625,17516.6796875,29761.88671875,12098.4931640625,17663.392578125,-0.009401196613907814,-0.01090218685567379,-0.008375611156225204,-0.9401196613907814,1.1822005715221167,2.0966402362287044,0.9929602495394647,2.1164124082028866,1.1942326605319977,1.9699695929884913,1.2990232165902853,369.1473496744412,369.1473496744412,greedy,1.2990232165902853,0.0,hard_fault_cluster,0.00025513458349279267,True
222,N679,observe,-0.061821263283491135,6.486420801207424,5.999999999999999,0.6913586916774511,4.216173520784825,6.486420901508933,6.486420801207424,6.486420801207424,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.061821263283491135,0.23409156501293182,4.787383119016885,4.822985410690308,0.0023409156501293183,-0.04446539282798767,0.020249152556061745,0.23596051335334778,1.7947596311569214,-0.04882790893316269,-0.1678832471370697,0.07022742927074432,0.020249152556061745,0.9042140161991117,0.014060143381357193,0.09059049189090729,-0.005106255412101746,29763.041015625,12098.88671875,17664.154296875,29759.421875,12135.404296875,17624.017578125,0.00012159848120063543,-0.0030182593036442995,0.002272212877869606,0.012159848120063543,1.6603550557047129,4.407722505927087,1.4695995175279677,4.360230240225793,4.812443935871125,5.22808855831623,6.486420801207424,375.63377047564865,375.63377047564865,greedy,6.486420801207424,0.0,hard_fault_cluster,0.0,True
223,N5390,observe,-0.3326438367366791,6.983244309909642,5.999999999999999,1.0075191063061357,4.539108801441268,6.98324440413419,6.983244309909642,6.983244309909642,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3326438367366791,0.22165168821811676,6.298381182178854,5.158331251144409,0.0022165168821811675,-0.040851324796676636,0.019933613017201424,-0.000574745237827301,1.8438459634780884,0.01872289925813675,-0.0836215615272522,0.1210673600435257,0.019933613017201424,1.3040498538315293,0.012113802134990692,0.08957523107528687,-0.006368175148963928,29758.12890625,12134.9541015625,17623.17578125,30045.052734375,12238.322265625,17806.73046875,-0.009641864337027073,-0.008518216200172901,-0.01041552796959877,-0.9641864337027073,1.4529655147343874,4.649908830747009,1.2717765388078988,4.585171463117003,5.695340865850449,5.458290157020092,6.983244309909642,382.6170147855583,382.6170147855583,greedy,6.983244309909642,0.0,hard_fault_cluster,0.0,True
224,N6660,observe,-0.3184897303581238,7.221524187326431,5.999999999999999,1.1591517555713653,4.69399072176218,7.221524275842203,7.221524187326431,7.221524187326431,1.0,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3184897303581238,0.22166825830936432,6.43103020787239,5.905896377563476,0.002216682583093643,-0.0427318811416626,0.024076128378510475,0.0028597116470336914,1.8269519805908203,0.0013404116034507751,-0.0996844470500946,0.10236527025699615,0.024076128378510475,2.549496740102768,0.013130158185958862,0.08599108457565308,-0.004117794334888458,30045.623046875,12238.943359375,17806.6796875,29890.080078125,12205.740234375,17684.33984375,0.0051768929697573185,0.002712907735258341,0.006870446726679802,0.5176892969757318,1.558760205283761,5.319412679672242,1.374451915267855,5.272303218841553,5.628384226560592,5.758449747264384,7.221524187326431,389.83853897288475,389.83853897288475,greedy,7.221524187326431,0.0,hard_fault_cluster,0.0,True
225,N4505,observe,-0.23957106471061707,5.331471852660179,5.999999999999999,-0.06229831576347338,3.465456704229117,5.331471935813052,5.331471852660179,5.331471852660179,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23957106471061707,0.2213318794965744,3.147946262359619,4.309141707420348,0.002213318794965744,-0.0069338977336883545,-0.006490861997008324,0.14447999000549316,1.9950857162475586,-0.06704779714345932,-0.19074934720993042,0.05665375292301178,-0.006490861997008324,-3.186317368745804,0.015696533024311066,0.10756444931030273,-0.009720057249069214,29890.626953125,12206.18359375,17684.443359375,30518.01953125,12374.6416015625,18143.376953125,-0.020989609882235527,-0.013801038265228271,-0.025951260700821877,-2.0989609882235527,1.7844943199306726,2.7442661714553833,1.623363556805998,2.7390165519714356,3.7919414877891544,4.03976196706295,5.331471852660179,395.1700108255449,395.1700108255449,greedy,5.331471852660179,0.0,hard_fault_cluster,0.0,True
226,N2151,observe,-0.3343046009540558,2.3552857688069344,3.373913192749023,0.2110710588097573,1.5309357497245075,2.3552858469218285,2.3552857688069344,2.3552857688069344,1.0,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3343046009540558,0.22212158143520355,2.042781439423561,3.3569954156875608,0.0022212158143520354,-0.028935879468917847,0.0050261784344911575,-0.0041875094175338745,1.8731796741485596,0.025761058554053307,0.005460288375616074,0.04606182873249054,0.0050261784344911575,0.419963683411479,0.013342272490262985,0.09615133702754974,-0.008264899253845215,30517.56640625,12374.3603515625,18143.20703125,30521.078125,12451.9462890625,18069.130859375,-0.00011507204180816188,-0.006269895005971193,0.004082859959453344,-0.011507204180816188,1.5613750088959932,2.7207179639115933,1.3910141889937222,2.7271801564469937,1.799511444568634,3.2696824389696117,2.3552857688069344,397.52529659435186,397.52529659435186,greedy,2.3552857688069344,0.0,hard_fault_cluster,0.0,True
227,N5373,observe,-0.4668578803539276,6.848693901821971,5.999999999999999,0.9218961193412543,4.451651036184281,6.848693975204123,6.848693901821971,6.848693901821971,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4668578803539276,0.21614353358745575,6.127773467451334,5.999999999999999,0.0021614353358745575,-0.02543589472770691,0.006640421226620674,-0.016740970313549042,1.877472162246704,0.017017096281051636,-0.0719580352306366,0.10599222779273987,0.006640421226620674,1.2392584733664986,0.012089528143405914,0.0961722731590271,-0.008279316127300262,30520.21875,12451.125,18069.09375,30673.880859375,12506.619140625,18167.26171875,-0.005034764297306538,-0.0044569578021764755,-0.005432921461760998,-0.5034764297306538,1.4317367691546679,6.37593789793551,1.2646488030441105,6.37593789793551,5.4538950562477115,5.645031786561012,6.848693901821971,404.3739904961738,404.3739904961738,greedy,6.848693901821971,0.0,hard_fault_cluster,0.0,True
228,N5422,observe,-0.5118519067764282,6.544822293668986,5.999999999999999,0.7285232777893543,4.254134490884841,6.544822362605138,6.544822293668986,6.544822293668986,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5118519067764282,0.21596811711788177,5.262003211677074,5.337803268432617,0.0021596811711788177,-0.02199530601501465,0.005884500220417976,-0.010071448981761932,1.8606078624725342,0.027877643704414368,-0.06314371526241302,0.11889900267124176,0.005884500220417976,1.1831754469871518,0.012112393975257874,0.09842313826084137,-0.007969319820404053,30673.87890625,12506.646484375,18167.232421875,30775.15625,12534.6630859375,18240.4921875,-0.0033017455134540796,-0.0022401369642466307,-0.004032521974295378,-0.33017455134540796,1.433092014864087,6.12511447429657,1.2667025518603623,6.1334915494918825,4.98951610326767,5.343185467123986,6.544822293668986,410.9188127898428,410.9188127898428,greedy,6.544822293668986,0.0,hard_fault_cluster,0.0,True
229,N7439,observe,-0.35017484426498413,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000064759523,5.73,5.73,1.0,6.475952175842209e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.35017484426498413,0.2241930514574051,5.1,5.999999999999999,0.002241930514574051,0.002094656229019165,-0.01654776744544506,-0.18452075123786926,1.9659149646759033,-0.07780186086893082,-0.22568631172180176,0.07008258998394012,-0.01654776744544506,-4.74,0.013344921171665192,0.11199980974197388,-0.012336380779743195,30775.712890625,12535.212890625,18240.5,31092.87109375,12621.0078125,18471.86328125,-0.010305470786988735,-0.006844312883913517,-0.012684042565524578,-1.0305470786988735,1.5421374011784792,5.52,1.3864034381695092,5.52,5.4,5.609999999999999,5.73,416.6488127898428,416.6488127898428,greedy,5.73,0.0,hard_fault_cluster,0.02009803921568631,False
230,N2779,control1,-0.6705777049064636,1.0600504972040654,2.59587482213974,0.009529042989015617,0.6890328231826426,1.060050495162077,1.0600504972040654,1.0600504972040654,-0.033565493277195636,6.083594068141523e-08,0,2,0,0.0,0.25345226813244826,0,1,0,0.0,-0.6705777049064636,0.19843582808971405,0.822406031191349,2.356742709875107,0.0019843582808971405,-0.015824437141418457,-0.008499739691615105,-0.9986923933029175,1.35841965675354,-0.19453995674848557,-0.268673300743103,-0.1204066127538681,-0.008499739691615105,-0.7388967424631119,0.00491628423333168,0.0838116854429245,-0.013519838452339172,31095.9296875,12622.09375,18473.8359375,30953.955078125,12620.4765625,18333.478515625,0.004565697629004717,0.00012812355998903513,0.007597632706165314,0.4565697629004717,0.681564511731267,1.4993712824583054,0.5391124454326928,1.5122152012586594,1.084364114701748,2.4700404933094977,1.0600504972040654,417.7088632870469,417.7088632870469,greedy,1.0600504972040654,0.0,hard_fault_cluster,0.015794511805998737,False
