step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,new_n3847,observe,1.839597225189209,1.8012268325686454,3.0415093064308163,0.13045491546392443,1.1707974411696196,1.8019006272685538,1.8012268325686454,1.8012268325686454,1.0,0.0006737946999085467,3,2,1,0.0,1.0,2,1,1,0.0,1.839597225189209,0.5425429344177246,1.3165994822978973,1.564575958251953,0.0054254293441772464,-0.1558150053024292,0.10837007313966751,-0.37500348687171936,0.8068322539329529,0.13003491796553135,0.0071545131504535675,0.25291532278060913,0.10837007313966751,0.07937170565128326,0.04444318637251854,0.02599310129880905,0.03958708792924881,439.0393981933594,184.38690185546875,254.65249633789062,440.65869140625,185.21078491210938,255.44790649414062,-0.00368826393969357,-0.004468230064958334,-0.003123512025922537,-0.368826393969357,5.095231644809246,1.1674740546941755,4.607046889141202,1.1350067728757858,1.5297143816947938,2.1919856654107575,1.8012268325686454,248.45926038745438,248.45926038745438,greedy,1.8012268325686454,0.0,hard_fault_cluster,0.0008485362749257538,True
82,__aig_and_7186,observe,1.7506606578826904,0.8802827370725572,1.2348757624626159,0.11655143795534968,0.5721837790971622,0.8809157086153058,0.8802827370725572,0.8802827370725572,1.0,0.0006329715427485748,0,2,0,0.0,0.8906066623951832,0,1,0,0.0,1.7506606578826904,0.5570468902587891,1.0073334182612597,1.4872501969337462,0.005570468902587891,-0.1502189338207245,0.10801058262586594,-0.5392769575119019,0.6706652045249939,0.13563603721559048,0.006740879267454147,0.2645311951637268,0.10801058262586594,-0.4495702096633613,0.04652528464794159,0.027464859187602997,0.04114172235131264,440.8394470214844,185.21563720703125,255.62380981445312,443.5289306640625,186.523193359375,257.0057373046875,-0.006100823637098074,-0.0070596421137452126,-0.005406098440289497,-0.6100823637098074,5.317585937678814,0.7373369925096631,4.818792833015323,0.7318948440626264,0.907016269583255,1.2101647639693691,0.8802827370725572,249.33954312452693,249.33954312452693,greedy,0.8802827370725572,0.0,hard_fault_cluster,0.007580978635423852,False
83,__buf_split_716,control0,1.573225975036621,1.0344285829551518,1.824148964881897,0.03140713090077042,0.6723785789208487,1.0342141211199771,1.0344285829551518,1.0344285829551518,-0.36066935047601556,0.0005946217356472094,0,3,0,0.0,-0.27265412660141153,0,2,0,0.0,1.573225975036621,0.42236852645874023,-0.03370364819653332,1.0093383610248565,0.004223685264587402,-0.15543133020401,0.11879926919937134,-1.4123698472976685,0.5429815649986267,-0.10899030417203903,-0.09535655379295349,-0.12262405455112457,0.11879926919937134,0.4463955017738044,0.03946436196565628,0.022893205285072327,0.03647894412279129,444.4197082519531,186.97061157226562,257.4490966796875,442.9044189453125,186.85462951660156,256.0498046875,0.003409590804949403,0.0006203223601914942,0.0054352181032299995,0.3409590804949403,4.48760399222374,0.13069803141988814,4.081728145480156,0.147621093923226,0.5369855605065822,1.3871327744051816,1.0344285829551518,250.37397170748207,250.37397170748207,greedy,1.0344285829551518,0.0,hard_fault_cluster,0.017968750000000016,False
84,new_n3848,observe,1.7360680103302002,1.5485182839632035,2.735640740394592,0.21989648401737213,1.0065368845760823,1.5490223806914998,1.5485182839632035,1.5485182839632035,0.902436190708667,0.0005585954258998099,3,2,1,0.0,1.0,2,1,1,0.0,1.7360680103302002,0.5663636326789856,1.5635175004601478,2.890515446662903,0.005663636326789856,-0.1324760913848877,0.1028132289648056,-0.2946419417858124,0.7998407483100891,0.12483629398047924,-0.006898526102304459,0.25657111406326294,0.1028132289648056,-0.6186469206213951,0.04978641867637634,0.02780260145664215,0.04335799068212509,442.14105224609375,186.44992065429688,255.6911163330078,442.9140625,186.36553955078125,256.54852294921875,-0.001748334034346044,0.0004525671247392893,-0.003353290492668748,-0.1748334034346044,5.6478187292814255,1.1164414864778518,5.145936083048582,1.0704357010126113,1.489378894865513,3.068096281662583,1.5485182839632035,251.92248999144527,251.92248999144527,greedy,1.5485182839632035,0.0,hard_fault_cluster,0.000612557427258806,True
85,__buf_split_742,control0,1.5453599691390991,2.492725044898689,3.663456869125366,0.06163304474204779,1.6202712791841478,2.4924731292536286,2.492725044898689,2.492725044898689,-0.48006624445475105,0.0005247518399181385,3,3,1,0.0,-0.3683393713123995,2,2,1,0.0,1.5453599691390991,0.4078204035758972,0.3296129368059337,-1.2651411816477776,0.004078204035758972,-0.1591966599225998,0.11678632348775864,-1.4630883932113647,0.5223450660705566,-0.11192262917757034,-0.10917827486991882,-0.11466698348522186,0.11678632348775864,0.4554431400820612,0.041033223271369934,0.025130778551101685,0.037508852779865265,443.9132995605469,186.79928588867188,257.114013671875,442.43182373046875,186.59620666503906,255.83563232421875,0.0033373089972883463,0.0010871520498767495,0.00497204065322876,0.33373089972883463,4.627929054200649,0.47634412987157704,4.234474008902907,0.4834010813944042,1.405002122372389,1.5300950829312208,2.492725044898689,254.41521503634397,254.41521503634397,greedy,2.492725044898689,0.0,hard_fault_cluster,0.0009038867128652883,True
86,__aig_not_7201,control0,2.034665107727051,3.88441268414259,4.0440874099731445,0.635827463567257,2.5248682446926836,3.8849056428757445,3.88441268414259,3.88441268414259,1.0,0.0004929587331545053,3,3,1,0.0,1.0,2,2,1,0.0,2.034665107727051,0.7588100433349609,3.738848641514778,4.170295238494873,0.007588100433349609,-0.04693058133125305,0.09854200482368469,-0.5369138717651367,1.206300973892212,-0.05820574425160885,-0.02591152861714363,-0.09049995988607407,0.09854200482368469,-1.0813424086570742,0.06512719392776489,0.033813342452049255,0.05767609179019928,442.0686340332031,186.42417907714844,255.6444549560547,436.4883728027344,181.64532470703125,254.84304809570312,0.012623065151274204,0.02563430555164814,0.0031348494812846184,1.2623065151274204,7.370071440935135,2.8370810556411743,6.727057404816151,2.753424887657166,3.7141931891441344,4.514225572943687,3.88441268414259,258.29962772048657,258.29962772048657,greedy,3.88441268414259,0.0,hard_fault_cluster,0.0003045066991474153,True
87,__buf_split_1222,control0,1.680829644203186,2.012507688261103,2.015165114402771,0.11441611654823644,1.3081299973697171,2.0122543064571756,2.012507688261103,2.012507688261103,-0.5471523438592852,0.0004630918733533246,3,3,1,0.0,-0.4773297484723879,2,2,1,0.0,1.680829644203186,0.5043768286705017,0.4022588666575028,0.09949130518361925,0.005043768286705017,-0.1617242395877838,0.12025988847017288,-1.5157414674758911,0.46400487422943115,-0.11911475658416748,-0.13576415181159973,-0.10246536135673523,0.12025988847017288,0.53829134543892,0.04208876192569733,0.02726290374994278,0.038189586251974106,436.72161865234375,181.74624633789062,254.97537231445312,439.37310791015625,184.89755249023438,254.47555541992188,-0.006071348674595356,-0.01733904331922531,0.0019602556712925434,-0.6071348674595356,4.833512909710407,0.34944996440317483,4.365035371854901,0.3499363094335422,1.325915286829695,1.292261762076523,2.012507688261103,260.3121354087477,260.3121354087477,greedy,2.012507688261103,0.0,hard_fault_cluster,0.001658374792703132,True
88,__buf_split_703,control0,1.5784428119659424,2.7439160307962447,2.389907789230347,0.06730471492744983,1.7835454200175591,2.743735701162931,2.7439160307962447,2.7439160307962447,-0.41451795310349815,0.0004350345551108769,3,3,1,0.0,-0.3207057337708182,2,2,1,0.0,1.5784428119659424,0.4165630340576172,0.4555258124880493,0.1115795386955142,0.0041656303405761715,-0.16561055183410645,0.12395118921995163,-1.455846905708313,0.5515585541725159,-0.12388244271278381,-0.12423938512802124,-0.12352550029754639,0.12395118921995163,0.408610316850245,0.04107340797781944,0.028164245188236237,0.037417933344841,439.8192138671875,185.06924438476562,254.74998474121094,440.958984375,185.51405334472656,255.4449462890625,-0.0025914523284882307,-0.002403473248705268,-0.0027280140202492476,-0.25914523284882307,4.647855021059513,0.40425515150185676,4.2424693536013365,0.4015906692808494,1.548133129160851,1.123688714611344,2.7439160307962447,263.0560514395439,263.0560514395439,greedy,2.7439160307962447,0.0,hard_fault_cluster,0.0001711742553920462,True
89,__buf_split_702,control0,1.5264358520507812,0.7761722415778786,2.347727823257446,0.04578684379346669,0.5045119570256211,0.7761515058668365,0.7761722415778786,0.7761722415778786,-0.05073861201757594,0.00040867714384640666,3,3,1,0.0,-0.005368411855319941,2,2,1,0.0,1.5264358520507812,0.3537868857383728,0.1071917237062007,-0.9707432776689529,0.003537868857383728,-0.17098915576934814,0.12647224962711334,-1.3350293636322021,0.6269285082817078,-0.1201392337679863,-0.1172494888305664,-0.12302897870540619,0.12647224962711334,2.4976283860951662,0.041059792041778564,0.029706723988056183,0.03735503926873207,440.94110107421875,185.48382568359375,255.457275390625,441.8466796875,185.61427307128906,256.232421875,-0.0020537404343485832,-0.0007032817229628563,-0.0030343488324433565,-0.20537404343485832,4.586238339543343,0.5370168314874171,4.226043988019228,0.5575450287759303,0.6337226778268814,1.1950976936519146,0.7761722415778786,263.8322236811218,263.8322236811218,greedy,0.7761722415778786,0.0,hard_fault_cluster,0.0005706948209445004,True
90,new_n3834,observe,1.485968828201294,0.7458440378308296,0.6934102177619934,0.05251550227403642,0.4847986245900393,0.746162279949021,0.7458440378308296,0.7458440378308296,0.8289354482136477,0.00038391664740261637,3,2,1,0.0,1.0,2,1,1,0.0,1.485968828201294,0.4607211947441101,0.6801499456167222,0.7208343923091888,0.004607211947441101,-0.1669449508190155,0.11617819219827652,-0.3424273431301117,0.7293968200683594,0.09750917740166187,-0.05003530904650688,0.24505366384983063,0.11617819219827652,0.1673707789555192,0.04357968270778656,0.02897326648235321,0.03862641751766205,441.3388366699219,185.28152465820312,256.05731201171875,446.86358642578125,187.7599334716797,259.1036376953125,-0.012518159113824368,-0.013376448303461075,-0.011897046118974686,-1.2518159113824368,4.934867657721043,0.6909871607832611,4.502193117514253,0.6386783450655639,0.730675621330738,0.5537680050730706,0.7458440378308296,264.5780677189526,264.5780677189526,greedy,0.7458440378308296,0.0,hard_fault_cluster,0.0005701254275940711,True
91,new_n3836,observe,1.530991554260254,1.29444604113698,2.2693327784538266,0.17238214030861854,0.841389926739037,1.2948066974505816,1.29444604113698,1.29444604113698,1.0,0.0003606563136015731,3,2,1,0.0,1.0,2,1,1,0.0,1.530991554260254,0.44998741149902344,1.3296941682696344,1.7445531487464905,0.004499874114990234,-0.13619744777679443,0.10916201770305634,-0.34090456366539,0.7817344069480896,0.11211962066590786,-0.015504632145166397,0.23974387347698212,0.10916201770305634,-0.3674123334884644,0.046588826924562454,0.027196459472179413,0.04108266904950142,446.86346435546875,187.7489013671875,259.11456298828125,446.7132568359375,187.41236877441406,259.3008728027344,0.0003361373965162784,0.0017924610292539,-0.0007190248579718173,0.03361373965162784,5.218032121658325,0.6958687615394592,4.798670049756765,0.6329381299018859,1.2488556623458862,1.8433740341663358,1.29444604113698,265.8725137600896,265.8725137600896,greedy,1.29444604113698,0.0,hard_fault_cluster,0.007128712871287136,False
92,__aig_and_7196,control1,1.6647586822509766,2.048389684855938,2.7717232584953306,0.5134994676709175,1.3314532951563598,2.048536726691086,2.048389684855938,2.048389684855938,0.43400104986630644,0.0003388052521834712,3,2,1,0.0,1.0,2,1,1,0.0,1.6647586822509766,0.715161919593811,3.049916446208954,4.037574577331543,0.00715161919593811,0.04412689805030823,0.10445135086774826,-0.6077487468719482,0.7839694023132324,-0.10235955938696861,-0.0964040458202362,-0.10831507295370102,0.10445135086774826,-0.16433622181415553,0.06345982104539871,0.028074204921722412,0.05946987494826317,446.9299621582031,187.38092041015625,259.5490417480469,445.2056884765625,185.4381103515625,259.767578125,0.0038580400869250298,0.01036823820322752,-0.0008419849327765405,0.385804008692503,7.1655953750014305,2.0590678286552433,6.550885422155261,1.868900282382965,2.2787018775939942,3.581156220436096,2.048389684855938,267.9209034449455,267.9209034449455,greedy,2.048389684855938,0.0,hard_fault_cluster,0.0013210039630118903,True
93,__buf_split_730,control0,1.4220528602600098,0.7120623474847525,2.3551062047481537,-0.0014960273168981087,0.4628405258650891,0.7118515878274179,0.7120623474847525,0.7120623474847525,-0.6621871589954968,0.0003182780796509667,3,3,1,0.0,-0.6913461484611636,2,2,1,0.0,1.4220528602600098,0.35474908351898193,-0.007993760416284218,-1.8967851132154463,0.003547490835189819,-0.042000532150268555,0.11394131928682327,-1.502844214439392,0.29896169900894165,-0.12380173802375793,-0.13250847160816193,-0.11509500443935394,0.11394131928682327,0.10062788620591162,0.04286566376686096,0.016900837421417236,0.04146549105644226,445.8521728515625,185.85765075683594,259.9945068359375,447.0086364746094,187.29782104492188,259.7108154296875,-0.002593827433884144,-0.0077487812377512455,0.0010911438148468733,-0.2593827433884144,4.755256779491901,0.09768693976104259,4.4037389773875475,0.11902276648208499,0.4104986444115639,0.6031810600310566,0.7120623474847525,268.63296579243024,268.63296579243024,greedy,0.7120623474847525,0.0,hard_fault_cluster,0.0016870518768452145,True
94,__buf_split_729,control0,1.4372648000717163,0.8237489313010883,0.94751718044281,0.025248186433600495,0.5354368053457074,0.823624602942118,0.8237489313010883,0.8237489313010883,-0.4158214394009538,0.00029899458563130605,0,3,0,0.0,-0.32288254515802345,0,2,0,0.0,1.4372648000717163,0.29146015644073486,0.14334159456659107,0.10538377762422897,0.0029146015644073487,-0.11947247385978699,0.12208092212677002,-1.4523561000823975,0.5090438723564148,-0.11909741163253784,-0.09410764276981354,-0.14408718049526215,0.12208092212677002,0.13731484198098767,0.040015969425439835,0.023354731500148773,0.037584446370601654,447.27783203125,187.38372802734375,259.89410400390625,448.1351623535156,187.39312744140625,260.7420349121094,-0.0019167736172676086,-5.016131399315782e-05,-0.0032626015599817038,-0.19167736172676086,4.415138021111488,0.12491914485581221,4.10498221218586,0.12299191993661227,0.4840184722124832,0.5176043229755305,0.8237489313010883,269.45671472373135,269.45671472373135,greedy,0.8237489313010883,0.0,hard_fault_cluster,0.0006459948320413442,True
95,__aig_and_7140,observe,1.45285964012146,0.937983308583498,1.0192431330680847,0.08084230318665504,0.6096891505792738,0.9382641880029505,0.937983308583498,0.937983308583498,1.0,0.0002808794194525513,3,2,1,0.0,1.0,2,1,1,0.0,1.45285964012146,0.390680193901062,0.8553114973008632,1.265725541114807,0.00390680193901062,-0.0510389506816864,0.10698846727609634,-0.39911043643951416,0.7692728638648987,0.12622364796698093,0.05357341840863228,0.1988738775253296,0.10698846727609634,-0.7798002962768078,0.05284491553902626,0.030852049589157104,0.05027785897254944,447.51104736328125,186.80279541015625,260.708251953125,451.15484619140625,188.04830932617188,263.1065368652344,-0.008142366074025631,-0.006667533423751593,-0.009199113585054874,-0.8142366074025631,5.782160215079784,1.3943526354432108,5.408908719196916,1.297343787252903,0.9823814190924167,1.4269630416110157,0.937983308583498,270.39469803231486,270.39469803231486,greedy,0.937983308583498,0.0,hard_fault_cluster,0.0,True
96,__aig_not_7163,observe,1.1226253509521484,0.6998152393102646,2.057873621582985,0.25777449548244474,0.45487990555167196,0.7000791011059737,0.6998152393102646,0.6998152393102646,1.0,0.00026386179570919217,3,2,1,0.0,1.0,2,1,1,0.0,1.1226253509521484,0.43208950757980347,1.8284367002546786,-0.1734743118286135,0.0043208950757980345,-0.021623805165290833,0.10932621359825134,-0.14299187064170837,0.8522915244102478,0.06286659091711044,-0.0683632493019104,0.1940964311361313,0.10932621359825134,-0.6274548734724522,0.04489860683679581,0.0160180926322937,0.04323279485106468,451.1360168457031,188.26913452148438,262.86688232421875,453.6824035644531,189.42266845703125,264.2597351074219,-0.005644388031214476,-0.006127047352492809,-0.00529870018362999,-0.5644388031214476,5.0312764048576355,0.37867447018623357,4.625214613974094,0.36463082611560826,1.060822834074497,1.0160543794184922,0.6998152393102646,271.09451327162515,271.09451327162515,greedy,0.6998152393102646,0.0,hard_fault_cluster,0.019163763066202107,False
97,__aig_not_7183,control0,0.9373241066932678,1.3790153992176057,-1.7060543626546858,0.9681834912300109,0.8963600094914438,1.3788635760128054,1.3790153992176057,1.3790153992176057,-0.6124985233680038,0.00024787521766663585,3,3,1,0.0,-0.6255840782233083,2,2,1,0.0,0.9373241066932678,0.38738852739334106,2.6266609825193883,3.180615377426147,0.0038738852739334108,-0.185347780585289,0.14176379144191742,-1.5174096822738647,0.3346669673919678,-0.10763649642467499,-0.13661257922649384,-0.07866041362285614,0.14176379144191742,5.0685522351413965,0.020511943846940994,0.002623140811920166,0.021993696689605713,453.8645324707031,189.47268676757812,264.391845703125,450.2695007324219,187.78305053710938,262.4864501953125,0.00792093575000763,0.008917571045458317,0.007206710521131754,0.7920935750007629,2.580346703529358,-0.6979087287187576,2.183482464402914,-1.1142118865251542,0.7009371116757392,0.35060912258923027,1.3790153992176057,272.47352867084277,272.47352867084277,greedy,1.3790153992176057,0.0,hard_fault_cluster,0.1358550879062333,False
98,__aig_and_7184,observe,1.422616958618164,1.829268984273076,2.929493391513824,0.23994930602610112,1.1890248397774994,1.8295018414904998,1.829268984273076,1.829268984273076,1.0,0.0002328572174237714,3,2,1,0.0,1.0,2,1,1,0.0,1.422616958618164,0.5762873888015747,1.338467394374311,0.9538196206092835,0.005762873888015747,-0.16266439855098724,0.12776769697666168,-0.35953488945961,0.7644686102867126,0.13409323059022427,0.043171998113393784,0.22501446306705475,0.12776769697666168,-0.818360636010766,0.037474341690540314,0.012753613293170929,0.03318674489855766,450.1173400878906,187.7027587890625,262.4145812988281,453.85296630859375,188.5994415283203,265.2535400390625,-0.008299227803945541,-0.004777141846716404,-0.010818601585924625,-0.8299227803945541,4.451489254832268,2.7585817013680933,3.9234479404985905,4.79563726529479,1.9939769353717567,2.3699071382544936,1.829268984273076,274.30279765511585,274.30279765511585,greedy,1.829268984273076,0.0,hard_fault_cluster,0.058925979680696655,False
99,new_n3841,observe,1.2980682849884033,0.7812327771633863,0.8636005997657775,0.015390366539359103,0.5078013051562011,0.7814515262752046,0.7812327771633863,0.7812327771633863,1.0,0.00021874911181828853,3,2,1,0.0,1.0,2,1,1,0.0,1.2980682849884033,0.5467657446861267,0.6015181135386228,0.6543266832828522,0.0054676574468612675,-0.16529689729213715,0.12629596889019012,-0.19047465920448303,0.8098776936531067,0.11114340834319592,-0.00719185546040535,0.22947867214679718,0.12629596889019012,-0.5756566857546568,0.027403149753808975,0.002139464020729065,0.025292634963989258,453.80145263671875,188.5738067626953,265.2276611328125,457.1421813964844,190.22720336914062,266.91497802734375,-0.007361652795225382,-0.008767901919782162,-0.006361768115311861,-0.7361652795225382,3.4133766889572144,0.4017526765167713,2.9085804037749767,0.49714329436421395,0.7598268423229456,0.7283109323866666,0.7812327771633863,275.08403043227923,275.08403043227923,greedy,0.7812327771633863,0.0,hard_fault_cluster,0.0017235436056532243,True
100,__aig_not_7171,observe,1.376191258430481,2.0205424876511096,2.3782927155494686,0.16886542096734047,1.3133526169732213,2.0207479834242306,2.0205424876511096,2.0205424876511096,1.0,0.0002054957731209459,3,2,1,0.0,1.0,2,1,1,0.0,1.376191258430481,0.654259204864502,1.3471447922289372,1.382930874824524,0.006542592048645019,-0.18588902056217194,0.130769282579422,-0.17609915137290955,0.8228901028633118,0.1356965359300375,0.024237584322690964,0.24715548753738403,0.130769282579422,-0.15875597491860394,0.024190351366996765,-0.0021563246846199036,0.021754786372184753,457.3050537109375,190.27256774902344,267.032470703125,457.89556884765625,190.15826416015625,267.7373046875,-0.0012912936508655548,0.0006007360643707216,-0.00263950671069324,-0.12912936508655548,3.2040636241436005,0.9278913552314043,2.6152922585606575,1.2184091004729272,1.5535097740590573,1.7635879313573242,2.0205424876511096,277.1045729199303,277.1045729199303,greedy,2.0205424876511096,0.0,hard_fault_cluster,0.026536983669548497,False
101,__aig_not_7173,observe,1.7561339139938354,5.538203828334808,5.520472002029418,0.48028898000717163,3.599832488417625,5.538396873748431,5.538203828334808,5.538203828334808,1.0,0.00019304541362277094,3,2,1,0.0,1.0,2,1,1,0.0,1.7561339139938354,0.8209635019302368,3.3357135906815527,3.3953521251678467,0.008209635019302369,-0.18683192133903503,0.12562382221221924,-0.09956047683954239,0.8900064826011658,0.14687511883676052,0.048408474773168564,0.24534176290035248,0.12562382221221924,0.11679323226213434,0.03121652454137802,0.0021344274282455444,0.02629541978240013,457.9315490722656,190.16549682617188,267.76605224609375,456.150390625,188.77188110351562,267.3785095214844,0.0038895735051482916,0.007328436244279146,0.0014473183546215296,0.38895735051482916,4.068239778280258,3.242192005366087,3.358299285173416,4.485345831513405,4.159122145175934,4.4489890625327835,5.538203828334808,282.64277674826513,282.64277674826513,greedy,5.538203828334808,0.0,hard_fault_cluster,0.2542131497745075,False
102,__aig_not_7175,observe,1.8178223371505737,3.8890670531988145,3.83995521068573,0.6830381172895431,2.5278935845792296,3.889248402582088,3.8890670531988145,3.8890670531988145,1.0,0.00018134938327346153,3,2,1,0.0,1.0,2,1,1,0.0,1.8178223371505737,0.8700838685035706,4.029279556870461,4.461753010749817,0.008700838685035706,-0.1890745908021927,0.12482240796089172,-0.07777885347604752,0.8986733555793762,0.14832704328000546,0.048166777938604355,0.24848730862140656,0.12482240796089172,0.16831626594066618,0.030955709517002106,0.0017113536596298218,0.026058726012706757,456.1851806640625,188.7736358642578,267.41156005859375,456.7945556640625,189.13563537597656,267.658935546875,-0.0013358062133193016,-0.0019176381174474955,-0.0009250740404240787,-0.13358062133193016,4.090477228164673,2.606862678527832,3.344297520816326,3.802439322471619,3.698816356062889,4.186978809051215,3.8890670531988145,286.53184380146394,286.53184380146394,greedy,3.8890670531988145,0.0,hard_fault_cluster,0.22501588454207136,False
103,new_n3846,observe,1.856781005859375,2.447555266916752,2.6730644941329955,0.7166173967719078,1.590910923495889,2.4477256288963325,2.447555266916752,2.447555266916752,1.0,0.0001703619795802574,3,2,1,0.0,1.0,2,1,1,0.0,1.856781005859375,0.91307133436203,4.065552991628647,4.7971690654754635,0.009130713343620301,-0.1912989765405655,0.12377433478832245,0.0035109296441078186,0.9135139584541321,0.14631578139960766,0.048654716461896896,0.24397684633731842,0.12377433478832245,0.004929972290992679,0.02946869656443596,0.0001389235258102417,0.024908147752285004,456.7789611816406,189.1143798828125,267.6645812988281,457.40557861328125,189.4660186767578,267.9395446777344,-0.0013718176633119583,-0.0018593973945826292,-0.0010272684739902616,-0.13718176633119583,3.9837153255939484,1.868679187297821,3.206081073731184,2.663766298294067,2.8985548496246336,3.634706366900354,2.447555266916752,288.9793990683807,288.9793990683807,greedy,2.447555266916752,0.0,hard_fault_cluster,0.19095022624434388,False
104,__aig_and_7180,observe,1.5924744606018066,1.6627388855814935,1.4781380772590635,0.5044598582386971,1.0807802756279707,1.662898925850518,1.6627388855814935,1.6627388855814935,1.0,0.00016004026902445643,3,2,1,0.0,1.0,2,1,1,0.0,1.5924744606018066,0.8423194885253906,2.918351437151432,3.8786617040634157,0.008423194885253907,-0.16816119849681854,0.1234704926609993,-0.07505597919225693,0.8391646146774292,0.15067895501852036,0.08345285058021545,0.21790505945682526,0.1234704926609993,-0.09988087922334676,0.028368119150400162,-0.0007095374166965485,0.024792231619358063,457.4141845703125,189.42422485351562,267.9899597167969,460.1980895996094,191.07012939453125,269.1279602050781,-0.0060861799865961075,-0.00868898630142212,-0.004246429540216923,-0.6086179986596107,3.802601896226406,1.2719725745916368,3.0782594103366137,1.8807351011037825,2.0256672143936156,2.528202254399657,1.6627388855814935,290.6421379539622,290.6421379539622,greedy,1.6627388855814935,0.0,hard_fault_cluster,0.13132857628270472,False
105,__buf_split_728,control0,1.3195641040802002,1.038767653258983,0.9052087068557739,0.132026241843123,0.6751989746183389,1.0387632754082128,1.038767653258983,1.038767653258983,-0.029118908104707353,0.00015034391929775724,3,3,1,0.0,0.03412971503582139,2,2,1,0.0,1.3195641040802002,0.7340211868286133,0.7897626636142376,0.674490749835968,0.007340211868286133,-0.19999033212661743,0.13836239278316498,-1.1528679132461548,0.5534688830375671,-0.07323691435158253,-0.017383012920618057,-0.129090815782547,0.13836239278316498,0.20612728335545397,0.021784283220767975,-0.0029518455266952515,0.02089349925518036,461.0137939453125,191.4423828125,269.5714111328125,460.38226318359375,191.74842834472656,268.6338195800781,0.001369873876683414,-0.001598629984073341,0.003478082362562418,0.1369873876683414,3.0508119016885757,0.1409746408968931,2.396524216979742,0.14171086466347332,0.7964899860380683,0.7798861873280839,1.038767653258983,291.6809056072212,291.6809056072212,greedy,1.038767653258983,0.0,hard_fault_cluster,0.0002576655501159211,True
106,__buf_split_741,control0,1.2412285804748535,0.7253549966868014,2.336291480064392,0.02280560511164367,0.4714807478464209,0.7253549966868014,0.7253549966868014,0.7253549966868014,0.0,0.00014123504170288816,3,3,1,0.0,0.0889008596843115,2,2,1,0.0,1.2412285804748535,0.6571600437164307,0.15190650437027214,-0.04852482564747334,0.006571600437164307,-0.20910118520259857,0.14325420558452606,-1.1620022058486938,0.561635434627533,-0.08163336105644703,-0.04099506512284279,-0.12227165699005127,0.14325420558452606,0.07315877193585037,0.021324656903743744,-0.0013209879398345947,0.021113380789756775,460.6719970703125,191.8767547607422,268.79522705078125,460.26177978515625,191.58197021484375,268.6798095703125,0.000890475872438401,0.0015363222919404507,0.0004293881356716156,0.0890475872438401,2.932879939675331,0.010959623232483867,2.3325692526996136,-0.02525484018027782,0.4500107353553176,0.8600475301872939,0.7253549966868014,292.406260603908,292.406260603908,greedy,0.7253549966868014,0.0,hard_fault_cluster,0.007194244604316539,False
107,__buf_split_689,control0,1.172882318496704,0.668408134645142,0.8844508230686188,0.03352142928779358,0.4344652875193423,0.6684075224546463,0.668408134645142,0.668408134645142,-0.004614105554925476,0.00013267804310269915,3,3,1,0.0,0.08724842224727809,2,2,1,0.0,1.172882318496704,0.6185523271560669,0.16452258449658982,0.24718524664640426,0.006185523271560669,-0.2104237675666809,0.14803926646709442,-1.1929935216903687,0.5788156986236572,-0.08325698412954807,-0.043759364634752274,-0.12275460362434387,0.14803926646709442,0.11048861399758605,0.02108953893184662,0.0012135393917560577,0.021052256226539612,460.3697509765625,191.63031005859375,268.73944091796875,460.2131652832031,191.48995971679688,268.72320556640625,0.00034013029653578997,0.0007324015605263412,6.041298547643237e-05,0.034013029653579,2.875545486807823,0.12710028917819727,2.300601791590452,0.12916808792680967,0.4447054244577885,0.5556485863402485,0.668408134645142,293.0746687385531,293.0746687385531,greedy,0.668408134645142,0.0,hard_fault_cluster,0.000135446295543817,True
