step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,__buf_split_21962,control0,2.978724956512451,1.0415575838088988,1.1393060028553008,0.12804584622383117,0.6770124294757843,1.0416012609637182,1.0415575838088988,1.0415575838088988,0.06482264527354477,0.0006737946999085467,3,3,1,0.0,0.24454471816939163,2,2,1,0.0,2.978724956512451,2.28977370262146,0.9115073829889297,1.6900674879550934,0.0228977370262146,-0.2537432014942169,0.16982029378414154,-0.5880715847015381,1.1426604986190796,-0.15247195214033127,-0.15646204352378845,-0.14848186075687408,0.16982029378414154,0.21500302568078042,0.01527269184589386,-0.006198696792125702,0.017543375492095947,1060.864501953125,440.77020263671875,620.0942993164062,1080.26123046875,446.703369140625,633.557861328125,-0.018283888697624207,-0.013460906222462654,-0.02171212062239647,-1.8283888697624207,3.9868631809949875,0.5746461277641356,2.1421676836907864,0.44063041860237717,0.9312311083078384,0.9497896115481854,1.0415575838088988,134.76583153737104,134.76583153737104,greedy,1.0415575838088988,0.0,hard_fault_cluster,0.012252591894439184,False
82,__aig_not_62044,control0,2.931295871734619,1.0633485532552005,0.445577174425125,0.2378829578310251,0.6911765596158803,1.063549782728826,1.0633485532552005,1.0633485532552005,0.3179123547195083,0.0006329715427485748,3,3,1,0.0,0.4843504979474094,2,2,1,0.0,2.931295871734619,2.4122371673583984,1.0563386678695679,1.4993821740150453,0.024122371673583984,-0.26495108008384705,0.1744018942117691,-0.3497345745563507,1.1149203777313232,-0.0855190847069025,-0.004808951169252396,-0.1662292182445526,0.1744018942117691,0.8728022457659244,0.013746742159128189,-0.014513105154037476,0.015348941087722778,1080.2454833984375,446.5431213378906,633.702392578125,1055.646728515625,435.00762939453125,620.6390991210938,0.022771449759602547,0.025832872837781906,0.02061424031853676,2.2771449759602547,3.9613132774829865,0.6325009033828974,2.021333981305361,0.48341097094118596,0.9358952999114991,1.0606680968403817,1.0633485532552005,135.82918009062624,135.82918009062624,greedy,1.0633485532552005,0.0,hard_fault_cluster,0.0025706940874036014,True
83,__aig_not_32165,control0,2.9117064476013184,0.9826360220462084,0.4798473477363586,0.2327114567905664,0.6387134143300355,0.9826501976439017,0.9826360220462084,0.9826360220462084,0.023839689744797027,0.0005946217356472094,3,3,1,0.0,0.17734222397326627,2,2,1,0.0,2.9117064476013184,2.4714248180389404,1.0489749714732168,1.3734051764011381,0.024714248180389406,-0.27166423201560974,0.17957399785518646,-0.5643543601036072,1.0004299879074097,-0.13029109686613083,-0.0707709789276123,-0.18981121480464935,0.17957399785518646,1.080050927475095,0.012360841035842896,-0.017693042755126953,0.014004610478878021,1056.1466064453125,435.1722106933594,620.974365234375,1040.8177490234375,428.8453063964844,611.9724731445312,0.014513948932290077,0.01453885156661272,0.014496399089694023,1.4513948932290077,3.8870829194784164,0.652832401022315,1.8988338075578213,0.5163311781734228,0.9433493174612522,0.9640251982584596,0.9826360220462084,136.81181611267246,136.81181611267246,greedy,0.9826360220462084,0.0,hard_fault_cluster,0.0390625,False
84,__buf_split_41106,control0,2.9934024810791016,0.9359660710021854,0.7334354639053344,0.1668690502271056,0.6083779461514206,0.9359909614340833,0.9359660710021854,0.9359660710021854,0.04455896117992147,0.0005585954258998099,3,3,1,0.0,0.23427841073183292,2,2,1,0.0,2.9934024810791016,2.371520757675171,0.9025679070502519,0.7701844811439513,0.023715207576751707,-0.25871631503105164,0.1705675572156906,-0.5575864315032959,1.082499623298645,-0.15764033794403076,-0.165303573012352,-0.14997710287570953,0.1705675572156906,0.3421041277050971,0.02032526209950447,0.0065032318234443665,0.022840891033411026,1039.929443359375,428.65289306640625,611.2764892578125,1060.30908203125,437.97259521484375,622.3364868164062,-0.019597135484218597,-0.02174183912575245,-0.018093282356858253,-1.9597135484218597,4.574614524841309,0.8208882284164428,2.6680482886731625,0.7995779705047608,0.9185600504279136,0.7239845632761717,0.9359660710021854,137.74778218367464,137.74778218367464,greedy,0.9359660710021854,0.0,hard_fault_cluster,0.0003536067892503539,True
85,__aig_not_33742,control0,3.026371479034424,1.0693678376078606,0.8791921854019165,0.14284707993268966,0.6950890944451094,1.0696536067060092,1.0693678376078606,1.0693678376078606,0.5445795067495679,0.0005247518399181385,3,3,1,0.0,0.8754329709961646,2,2,1,0.0,3.026371479034424,2.34268856048584,0.9324012994766234,1.1750380992889404,0.023426885604858397,-0.2480403184890747,0.16502469778060913,-0.14039182662963867,1.2814898490905762,-0.09552890248596668,-0.03444582596421242,-0.15661197900772095,0.16502469778060913,0.22319463059306144,0.02427324280142784,0.01661592721939087,0.026706017553806305,1060.5255126953125,438.2001647949219,622.3253173828125,1075.42919921875,443.1969299316406,632.2322998046875,-0.01405311468988657,-0.01140292827039957,-0.01591929793357849,-1.405311468988657,4.935037538409233,0.8315546647459269,3.0542525947093964,0.7780578450113536,0.9945302948355675,0.961819217801094,1.0693678376078606,138.81715002128252,138.81715002128252,greedy,1.0693678376078606,0.0,hard_fault_cluster,0.006387921022067369,False
86,__aig_not_32137,control0,2.8826394081115723,1.3260678441822529,0.7114853262901306,0.26173699751496315,0.8619440987184644,1.3261666913870749,1.3260678441822529,1.3260678441822529,0.20051821415058907,0.0004929587331545053,3,3,1,0.0,0.3807359406259797,2,2,1,0.0,2.8826394081115723,2.433443784713745,1.2959601446986198,1.9899764776229858,0.02433443784713745,-0.2601647973060608,0.17754846811294556,-0.4295785129070282,1.0727617740631104,-0.08371611125767231,-0.039594266563653946,-0.12783795595169067,0.17754846811294556,1.0028552508354187,0.018604621291160583,-0.007796257734298706,0.01971529796719551,1075.9774169921875,443.1796569824219,632.7977905273438,1053.89990234375,432.36956787109375,621.5302734375,0.02051856741309166,0.02439211495220661,0.01780587248504162,2.051856741309166,4.471454381942749,0.7242348206043243,2.513210192322731,0.6072751295566559,1.143655863404274,1.1373181046545504,1.3260678441822529,140.14321786546478,140.14321786546478,greedy,1.3260678441822529,0.0,hard_fault_cluster,0.027496382054992788,False
87,__buf_split_41100,control0,3.0521583557128906,1.2546226981282234,1.002545529603958,0.14368855863809585,0.8155047537833452,1.2546504162575318,1.2546226981282234,1.2546226981282234,0.0598544930357012,0.0004630918733533246,3,3,1,0.0,0.283270530810875,2,2,1,0.0,3.0521583557128906,2.4287712574005127,1.076049803942442,1.1813966512680052,0.024287712574005128,-0.25372615456581116,0.16557617485523224,-0.5113600492477417,1.1366732120513916,-0.17103516310453415,-0.175611674785614,-0.16645865142345428,0.16557617485523224,0.13935832425951955,0.01729242503643036,-0.007988408207893372,0.0183192677795887,1054.05908203125,432.59661865234375,621.4624633789062,1081.7059326171875,444.7745361328125,636.931396484375,-0.02622893825173378,-0.02815074659883976,-0.02489117905497551,-2.622893825173378,4.323589935898781,0.7122918187826872,2.377829361706972,0.5852194844931364,1.1346290431916715,0.924641373194754,1.2546226981282234,141.397840563593,141.397840563593,greedy,1.2546226981282234,0.0,hard_fault_cluster,0.014175257731958804,False
88,__aig_not_32173,control0,2.9947195053100586,1.301485609859228,0.7455091685056686,0.28202951595187187,0.8459656464084983,1.3015053182674607,1.301485609859228,1.301485609859228,0.045303086849600105,0.0004350345551108769,3,3,1,0.0,0.23903359763421667,2,2,1,0.0,2.9947195053100586,2.4956932067871094,1.3372623927891254,1.273913812637329,0.024956932067871095,-0.26063773036003113,0.17633502185344696,-0.46144750714302063,1.10628080368042,-0.12334120459854603,-0.05884018912911415,-0.1878422200679779,0.17633502185344696,1.0104447124898432,0.015634022653102875,-0.014514543116092682,0.01644158735871315,1082.1207275390625,444.5794982910156,637.5411987304688,1061.44140625,434.9676513671875,626.4738159179688,0.019109994173049927,0.02162008546292782,0.017359478399157524,1.9109994173049927,4.235430493950844,0.8138185492902994,2.2314093224704266,0.7682226053625345,1.130991952866316,0.9205773596093059,1.301485609859228,142.69932617345225,142.69932617345225,greedy,1.301485609859228,0.0,hard_fault_cluster,0.004299226139294899,False
89,__aig_not_63829,control0,2.976660966873169,1.3175170738995075,0.8776384770870208,0.28512470737099643,0.8563860980346799,1.3175943351466086,1.3175170738995075,1.3175170738995075,0.18905203842308374,0.00040867714384640666,3,3,1,0.0,0.3527136111934564,2,2,1,0.0,2.976660966873169,2.525893449783325,1.34042177349329,1.167800498008728,0.02525893449783325,-0.26519015431404114,0.18275132775306702,-0.37011274695396423,1.0232490301132202,-0.0994411651045084,-0.0335831381380558,-0.165299192070961,0.18275132775306702,0.9862454950809478,0.013339512050151825,-0.018503382802009583,0.014353379607200623,1060.901123046875,434.9228515625,625.9782104492188,1045.8087158203125,428.8980407714844,616.91064453125,0.014226025901734829,0.013852596282958984,0.0144854336977005,1.422602590173483,4.042595982551575,0.7573013131320476,2.0111123993992805,0.7041946177184581,1.187925797700882,0.814694726318121,1.3175170738995075,144.01684324735174,144.01684324735174,greedy,1.3175170738995075,0.0,hard_fault_cluster,0.0005552470849528045,True
90,__aig_not_32162,control0,2.9418880939483643,1.325582689829171,0.8841027736663818,0.28575262639671567,0.8616287483889611,1.3255678821338008,1.325582689829171,1.325582689829171,-0.0385700788704516,0.00038391664740261637,3,3,1,0.0,0.13920968337137693,2,2,1,0.0,2.9418880939483643,2.534919023513794,1.346290035173297,1.1834478616714477,0.02534919023513794,-0.2709696590900421,0.18690045177936554,-0.5723291635513306,1.0289744138717651,-0.1519564390182495,-0.10336033999919891,-0.2005525380373001,0.18690045177936554,1.0144424077868461,0.011253628879785538,-0.02149970829486847,0.01259373128414154,1045.798828125,428.99383544921875,616.8049926757812,1037.203857421875,425.72808837890625,611.4757080078125,0.008218569681048393,0.0076125734485685825,0.00864014495164156,0.8218569681048393,3.8471823632717133,0.7570671582221985,1.8058177568018436,0.7016178512573242,1.2199000895023346,0.8614118361473084,1.325582689829171,145.3424259371809,145.3424259371809,greedy,1.325582689829171,0.0,hard_fault_cluster,0.005251520176893346,False
91,__aig_not_64107,control0,2.92929744720459,1.3572271855175495,0.8429260224103927,0.29193474307656286,0.8821976705864072,1.3573271784884002,1.3572271855175495,1.3572271855175495,0.27725279464061775,0.0003606563136015731,3,3,1,0.0,0.47513946512252925,2,2,1,0.0,2.92929744720459,2.551654577255249,1.3487557016313074,1.4645287632942199,0.02551654577255249,-0.276518315076828,0.18998685479164124,-0.3071410059928894,1.11279296875,-0.11899606324732304,-0.04659226909279823,-0.19139985740184784,0.18998685479164124,1.1632537759840489,0.009871769696474075,-0.02322988212108612,0.011500224471092224,1036.8697509765625,425.7950439453125,611.07470703125,1031.668701171875,424.055419921875,607.6132202148438,0.005016107112169266,0.00408559013158083,0.005664588417857885,0.5016107112169266,3.728818401694298,0.775359824374318,1.67258732765913,0.721360310986638,1.208742582798004,0.9573439174890518,1.3572271855175495,146.69965312269846,146.69965312269846,greedy,1.3572271855175495,0.0,hard_fault_cluster,0.02125919869174158,False
92,__aig_not_34106,control0,3.0937952995300293,1.322656673565507,1.264475119113922,0.18818876929581163,0.8597268378175795,1.3226312919940797,1.322656673565507,1.322656673565507,-0.07491492904467234,0.0003388052521834712,3,3,1,0.0,0.08363463677113483,2,2,1,0.0,3.0937952995300293,2.387371301651001,1.1368691973388194,0.8499585270881652,0.02387371301651001,-0.2586084306240082,0.17290034890174866,-0.6313693523406982,0.9679685235023499,-0.1769411265850067,-0.14298677444458008,-0.21089547872543335,0.17290034890174866,0.2806154023110866,0.018398985266685486,0.009697392582893372,0.021702181547880173,1031.4888916015625,423.98480224609375,607.5040893554688,1040.8115234375,430.54461669921875,610.2669677734375,-0.00903803389519453,-0.015471815131604671,-0.0045479172840714455,-0.903803389519453,4.400170177221298,0.9200592929869891,2.479966439306736,0.9189274007827044,1.2114655464887618,1.361627123877406,1.322656673565507,148.02230979626398,148.02230979626398,greedy,1.322656673565507,0.0,hard_fault_cluster,0.014376996805111775,False
93,__aig_not_34368,control0,3.0737500190734863,1.18720184199512,0.9209687590599059,0.16846746407449245,0.771681197296828,1.1873212499002173,1.18720184199512,1.18720184199512,0.37516848545802883,0.0003182780796509667,3,3,1,0.0,0.6085607710080563,2,2,1,0.0,3.0737500190734863,2.3568966388702393,1.0792665667831898,0.9005538284778595,0.023568966388702393,-0.24943241477012634,0.16639506816864014,-0.1951025128364563,1.2335026264190674,-0.07187031395733356,-0.021965298801660538,-0.12177532911300659,0.16639506816864014,0.3182177333533764,0.022755034267902374,0.01239793747663498,0.025304310023784637,1040.7593994140625,430.5472106933594,610.2122192382812,1062.8829345703125,437.4810485839844,625.4019165039062,-0.021257108077406883,-0.01610470935702324,-0.02489248290657997,-2.1257108077406883,4.798795133829117,0.9876884324103595,2.9063263535499573,0.9791333658248186,1.099641652405262,0.8886168676475061,1.18720184199512,149.2095116382591,149.2095116382591,greedy,1.18720184199512,0.0,hard_fault_cluster,0.00029568302779423776,True
94,__aig_not_64201,control0,3.083930015563965,1.192160248607397,0.9530269622802734,0.15748277351260187,0.7749041615948081,1.1922749830936175,1.192160248607397,1.192160248607397,0.3837343274232041,0.00029899458563130605,3,3,1,0.0,0.6517361998391731,2,2,1,0.0,3.083930015563965,2.3460381031036377,1.1301976397633553,0.9783540964126587,0.023460381031036377,-0.24000802636146545,0.16186852753162384,-0.10917919129133224,1.2789313793182373,-0.10187733918428421,-0.07257997989654541,-0.131174698472023,0.16186852753162384,0.2669683144241571,0.02412310242652893,0.018050596117973328,0.026322118937969208,1062.8358154296875,437.5361022949219,625.2997436523438,1074.6944580078125,441.10400390625,633.5904541015625,-0.011157548986375332,-0.008154531009495258,-0.013258777558803558,-1.1157548986375332,4.920216873288155,0.9462252045795322,3.0392869003117085,0.9443493212386966,1.1479078352451324,0.9603488590661436,1.192160248607397,150.4016718868665,150.4016718868665,greedy,1.192160248607397,0.0,hard_fault_cluster,0.0014552510308028148,True
95,__aig_not_32119,control0,2.9853386878967285,1.3379907389730215,0.8018878385424614,0.21431157283484936,0.8696939803324639,1.3379178533172362,1.3379907389730215,1.3379907389730215,-0.259490908686639,0.0002808794194525513,3,3,1,0.0,-0.19528814661699428,2,2,1,0.0,2.9853386878967285,2.293545961380005,1.2217818178236486,0.859581807255745,0.022935459613800047,-0.24485960602760315,0.16471105813980103,-0.6942821145057678,0.7962254881858826,-0.16326972842216492,-0.12971767783164978,-0.19682177901268005,0.16471105813980103,0.6814766448736191,0.029380377382040024,0.024921074509620667,0.031152814626693726,1075.9281005859375,440.9499206542969,634.9781494140625,1091.86279296875,447.4632263183594,644.3995971679688,-0.014810183085501194,-0.014771077781915665,-0.014837436378002167,-1.4810183085501194,5.396294757723808,1.1207239705324175,3.552601993083954,1.151722474694252,1.1753932356834411,0.8156465610861778,1.3379907389730215,151.73966262583951,151.73966262583951,greedy,1.3379907389730215,0.0,hard_fault_cluster,0.0005707762557077842,True
96,__buf_split_79,control0,3.0711874961853027,1.398963778167963,1.214934730529785,0.16563805654644967,0.9093264558091759,1.3989763461786147,1.398963778167963,1.398963778167963,0.04763103585339602,0.00026386179570919217,3,3,1,0.0,0.2010679058127079,2,2,1,0.0,3.0711874961853027,2.2287700176239014,1.3390947014093397,1.0312658220529556,0.022287700176239014,-0.23073723912239075,0.16203714907169342,-0.4610946774482727,1.0833568572998047,-0.18159372359514236,-0.13788682222366333,-0.2253006249666214,0.16203714907169342,0.10330872029066085,0.027851302176713943,0.02769617736339569,0.029617615044116974,1092.1383056640625,447.8892822265625,644.2490234375,1071.034423828125,440.0323486328125,631.0020751953125,0.019323451444506645,0.01754213310778141,0.02056184411048889,1.9323451444506645,5.175937384366989,1.055582874417305,3.382832009345293,1.0304781490564345,1.4227170094847679,1.2244291485846042,1.398963778167963,153.13862640400748,153.13862640400748,greedy,1.398963778167963,0.0,hard_fault_cluster,0.0028094820017559286,True
97,__aig_not_20,control0,2.8896126747131348,1.6994486425071953,0.7298408001661301,0.37833687551319595,1.104641617629677,1.6995151534054247,1.6994486425071953,1.6994486425071953,0.26832411426832714,0.00024787521766663585,3,3,1,0.0,0.5005412650136605,2,2,1,0.0,2.8896126747131348,2.3523943424224854,1.7815037429332732,1.6552706599235534,0.023523943424224855,-0.24458688497543335,0.17508786916732788,-0.0936981737613678,1.2106411457061768,-0.12399133294820786,-0.06429263949394226,-0.18369002640247345,0.17508786916732788,1.2621502985060213,0.02149505540728569,0.0017362982034683228,0.02232903614640236,1071.346923828125,440.1681823730469,631.1787109375,1051.4945068359375,429.4354248046875,622.05908203125,0.018530335277318954,0.024383310228586197,0.014448568224906921,1.8530335277318954,4.676987752318382,0.9830371161550284,2.7813760936260223,0.8328029533475638,1.5132168151438234,1.1818704471364616,1.6994486425071953,154.8380750465147,154.8380750465147,greedy,1.6994486425071953,0.0,hard_fault_cluster,0.006945428773919197,False
98,__aig_not_72,control0,2.875931739807129,1.610177835226059,0.8330860123038292,0.36626403212547304,1.0466155928969383,1.610231242680781,1.610177835226059,1.610177835226059,0.22935709407179594,0.0002328572174237714,3,3,1,0.0,0.44605476385781256,2,2,1,0.0,2.875931739807129,2.4177305698394775,1.7238405793905258,1.4826520681381223,0.024177305698394776,-0.2508474886417389,0.1832094043493271,-0.18722492456436157,1.14848792552948,-0.14042159169912338,-0.08667740225791931,-0.19416578114032745,0.1832094043493271,1.2207160705327986,0.02047453075647354,-0.008659608662128448,0.0208490788936615,1051.791748046875,429.499755859375,622.2919311523438,1040.868408203125,424.45721435546875,616.4111328125,0.01038545835763216,0.011740499176084995,0.009450224228203297,1.038545835763216,4.648393049836159,1.048215156197548,2.6976880691945553,0.979523246884346,1.410800543427467,1.1329182816296814,1.610177835226059,156.44825288174076,156.44825288174076,greedy,1.610177835226059,0.0,hard_fault_cluster,0.03288409703504044,False
99,__aig_not_81,control0,2.8833813667297363,1.5311399431526662,0.8476127415895461,0.35392714992165564,0.995240963049233,1.5311846612822164,1.5311399431526662,1.5311399431526662,0.20442656511102789,0.00021874911181828853,3,3,1,0.0,0.42579680883523097,2,2,1,0.0,2.8833813667297363,2.4586594104766846,1.6100936666131018,1.3561360478401183,0.024586594104766844,-0.2578720152378082,0.18860387802124023,-0.246905118227005,1.1701229810714722,-0.15503714233636856,-0.10067570209503174,-0.20939858257770538,0.18860387802124023,1.29223750770092,0.0176328644156456,-0.013432994484901428,0.018296625465154648,1041.234375,424.52691650390625,616.7073974609375,1034.709716796875,421.9571533203125,612.7525024414062,0.006266272161155939,0.006053239572793245,0.006412919610738754,0.6266272161155939,4.410549730062485,1.012441619336605,2.425102263689041,0.9389397343993187,1.2984415650367738,1.032525131702423,1.5311399431526662,157.9793928248934,157.9793928248934,greedy,1.5311399431526662,0.0,hard_fault_cluster,0.04182837429926697,False
100,__aig_not_31,control0,2.8771204948425293,1.4594591580331326,0.8192703276872635,0.3289319328963756,0.9486484527215362,1.4595062305956288,1.4594591580331326,1.4594591580331326,0.22906827610681,0.0002054957731209459,3,3,1,0.0,0.45409153621605886,2,2,1,0.0,2.8771204948425293,2.48333477973938,1.4904420271515846,1.2584510922431944,0.0248333477973938,-0.2647845447063446,0.1917031854391098,-0.2669409215450287,1.1770901679992676,-0.1572626605629921,-0.10227499902248383,-0.21225032210350037,0.1917031854391098,1.336399562358856,0.014417700469493866,-0.017204556614160538,0.015515044331550598,1033.93115234375,421.9407958984375,611.9903564453125,1029.492919921875,420.6272277832031,608.8656616210938,0.004292580299079418,0.0031131573487073183,0.0051057911477983,0.4292580299079418,4.116808012127876,0.9560689330101013,2.110529538244009,0.8660829663276672,1.219118458032608,0.8154743459820747,1.4594591580331326,159.43885198292654,159.43885198292654,greedy,1.4594591580331326,0.0,hard_fault_cluster,0.04007679385649149,False
101,__aig_not_41,control0,2.8632755279541016,1.4496681571006775,0.8062691718339919,0.3327859044075012,0.9422843021154405,1.449714179777652,1.4496681571006775,1.4496681571006775,0.2384033689834108,0.00019304541362277094,3,3,1,0.0,0.46839065496448906,2,2,1,0.0,2.8632755279541016,2.4936747550964355,1.453912842273712,1.2361270546913146,0.024936747550964356,-0.26955220103263855,0.1940780133008957,-0.286832332611084,1.1805988550186157,-0.16013534367084503,-0.10424545407295227,-0.2160252332687378,0.1940780133008957,1.2694265627861023,0.011700086295604706,-0.021151654422283173,0.013089366257190704,1029.5274658203125,420.6513671875,608.8760986328125,1026.877197265625,420.18267822265625,606.694580078125,0.002574257319793105,0.0011141981231048703,0.0035828612744808197,0.2574257319793105,3.857761397957802,0.943201474249363,1.8419468216598034,0.8462212601304054,1.1848150789737701,0.7904750402271747,1.4496681571006775,160.88852014002723,160.88852014002723,greedy,1.4496681571006775,0.0,hard_fault_cluster,0.044587628865979334,False
102,__aig_not_49,control0,2.845989227294922,1.4242044690251352,0.7873958140611648,0.32630046516656874,0.9257329048663379,1.4242652588776177,1.4242044690251352,1.4242044690251352,0.33520848753446336,0.00018134938327346153,3,3,1,0.0,0.5928779498995865,2,2,1,0.0,2.845989227294922,2.495403289794922,1.4157916210591792,1.2785818219184875,0.02495403289794922,-0.27273058891296387,0.19531117379665375,-0.21515902876853943,1.2198173999786377,-0.15013618022203445,-0.088314950466156,-0.2119574099779129,0.19531117379665375,1.2999573204666375,0.00950002670288086,-0.025062192231416702,0.011075973510742188,1026.760498046875,420.17999267578125,606.5804443359375,1025.60498046875,420.3104248046875,605.2945556640625,0.0011254012351855636,-0.00031041965121403337,0.002119898097589612,0.11254012351855636,3.6407171338796616,0.9524359817057848,1.6226812861859798,0.8465963716059923,1.1602109275758266,0.8206688847765325,1.4242044690251352,162.31272460905237,162.31272460905237,greedy,1.4242044690251352,0.0,hard_fault_cluster,0.03894371832488661,False
103,__aig_not_54,control0,2.8263590335845947,1.4090677544474604,0.7653551921248435,0.31893588155508046,0.9158940403908492,1.4091102402561715,1.4090677544474604,1.4090677544474604,0.2493855073515866,0.0001703619795802574,3,3,1,0.0,0.48263218167333116,2,2,1,0.0,2.8263590335845947,2.494814157485962,1.3905044041574002,1.4220643877983092,0.02494814157485962,-0.27520957589149475,0.19613449275493622,-0.3171299397945404,1.1728308200836182,-0.16189486533403397,-0.1085575520992279,-0.21523217856884003,0.19613449275493622,1.2451350413262845,0.0076740942895412445,-0.028766673058271408,0.00937945768237114,1025.855712890625,420.3885192871094,605.4671630859375,1025.9617919921875,420.9209289550781,605.0408325195312,-0.00010340548033127561,-0.0012664705282077193,0.0007041349308565259,-0.010340548033127561,3.4583580791950226,0.9506597334891558,1.440146591514349,0.8346956188231707,1.1487707279622554,0.8685830121859908,1.4090677544474604,163.72179236349982,163.72179236349982,greedy,1.4090677544474604,0.0,hard_fault_cluster,0.03115015974440894,False
104,__buf_split_177,control0,3.001875877380371,1.3533333303034307,2.0414683341979982,0.1956963713467121,0.87966666469723,1.3533371989032104,1.3533333303034307,1.3533333303034307,0.024172664812167923,0.00016004026902445643,3,3,1,0.0,0.1951012380318811,2,2,1,0.0,3.001875877380371,2.354914903640747,1.1758999213576316,0.9120106637477874,0.02354914903640747,-0.2604999244213104,0.1793135553598404,-0.5466227531433105,1.0302965641021729,-0.16554948687553406,-0.11240442097187042,-0.2186945527791977,0.1793135553598404,0.47539292156696317,0.016637615859508514,0.003499828279018402,0.019845575094223022,1025.8853759765625,420.8208312988281,605.0645141601562,1037.7607421875,428.74090576171875,609.019775390625,-0.011575723998248577,-0.018820537254214287,-0.006536924745887518,-1.1575723998248577,4.197990044951439,1.1809035125374794,2.2973187007009983,1.1727063062787058,1.2212312072515488,1.641125227063894,1.3533333303034307,165.07512569380324,165.07512569380324,greedy,1.3533333303034307,0.0,hard_fault_cluster,0.019191402251791185,False
105,__aig_not_63906,control0,3.0040078163146973,1.4047980737686157,1.1084510803222656,0.18554343223571776,0.9131187479496002,1.4048164701282895,1.4047980737686157,1.4047980737686157,0.12236184715524157,0.00015034391929775724,3,3,1,0.0,0.34894772944814556,2,2,1,0.0,3.0040078163146973,2.3288772106170654,1.2345871746540071,1.043978613615036,0.023288772106170655,-0.2496015727519989,0.17165447771549225,-0.39228886365890503,1.2309515476226807,-0.09284277446568012,-0.04158118739724159,-0.14410436153411865,0.17165447771549225,0.4396166029572487,0.02054351568222046,0.008987993001937866,0.023251347243785858,1037.5137939453125,428.73779296875,608.7760009765625,1058.16650390625,435.46551513671875,622.7009887695312,-0.01990596204996109,-0.015691926702857018,-0.02287374623119831,-1.990596204996109,4.554883256554604,1.0791114281117917,2.6794844903051853,1.0790760765969754,1.2641946792602539,1.037236400884576,1.4047980737686157,166.47992376757185,166.47992376757185,greedy,1.4047980737686157,0.0,hard_fault_cluster,0.0021912350597609364,True
106,__aig_not_32208,control0,2.981886386871338,1.4147634571790695,1.0810045659542085,0.17661068856716158,0.9195962471663952,1.4148088715371139,1.4147634571790695,1.4147634571790695,0.3215516312156045,0.00014123504170288816,3,3,1,0.0,0.5477615320742483,2,2,1,0.0,2.981886386871338,2.303373098373413,1.224570608139038,1.1316898465156555,0.02303373098373413,-0.23915886878967285,0.16672353446483612,-0.16299748420715332,1.2760531902313232,-0.07101834751665592,-0.038612041622400284,-0.10342465341091156,0.16672353446483612,0.394022116959095,0.0207439623773098,0.011826977133750916,0.023130573332309723,1057.8309326171875,435.507080078125,622.3238525390625,1074.932861328125,441.1667175292969,633.76611328125,-0.01616697758436203,-0.01299551222473383,-0.018386345356702805,-1.616697758436203,4.544492870569229,0.9881613652408123,2.691920395940542,0.9640917579829693,1.24825234413147,1.0362876175600104,1.4147634571790695,167.89468722475092,167.89468722475092,greedy,1.4147634571790695,0.0,hard_fault_cluster,0.002084781097984713,True
107,__aig_not_63441,control0,2.934291362762451,1.4225817574560642,0.9101975560188292,0.20636910393834113,0.9246781423464417,1.4225757854630667,1.4225817574560642,1.4225817574560642,-0.04501116279601981,0.00013267804310269915,3,3,1,0.0,0.04085751636788299,2,2,1,0.0,2.934291362762451,2.279700756072998,1.2655291855335233,1.0067165195941925,0.02279700756072998,-0.24496540427207947,0.16498364508152008,-0.4859039783477783,0.8602356314659119,-0.12102730758488178,-0.0517721064388752,-0.19028250873088837,0.16498364508152008,0.5984180501103401,0.027733445167541504,0.022711515426635742,0.029902756214141846,1075.815673828125,441.12701416015625,634.688720703125,1090.313720703125,446.56329345703125,643.75048828125,-0.013476329855620861,-0.012323614209890366,-0.014277499169111252,-1.347632985562086,5.2180289179086685,1.203215446472168,3.38451561704278,1.1604507887363433,1.2575443342328072,0.9216769215464593,1.4225817574560642,169.317268982207,169.317268982207,greedy,1.4225817574560642,0.0,hard_fault_cluster,0.001033947957952784,True
