step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,new_n6254,observe,1.782673954963684,1.5622981114685537,1.775606870651245,0.086111908107996,1.0154937724545599,1.5629719061684622,1.5622981114685537,1.5622981114685537,1.0,0.0006737946999085467,3,2,1,0.0,1.0,2,1,1,0.0,1.782673954963684,0.4247363805770874,1.040198381990194,1.182224655151367,0.004247363805770874,-0.22612568736076355,0.12517401576042175,-0.6624765396118164,0.5429431796073914,0.09264799393713474,-0.061315055936574936,0.24661104381084442,0.12517401576042175,0.12193392410874365,0.060601554811000824,0.029981009662151337,0.053036000579595566,446.15728759765625,187.44129943847656,258.7159729003906,447.05108642578125,187.67218017578125,259.37890625,-0.002003326779231429,-0.0012317495420575142,-0.002562398323789239,-0.2003326779231429,6.6100658774375916,1.075539370775223,6.19763308018446,1.071487947702408,1.2665378995239736,1.509468250758946,1.5622981114685537,213.1338097275002,213.1338097275002,greedy,1.5622981114685537,0.0,hard_fault_cluster,0.05748456790123457,False
82,__aig_not_11995,observe,1.9398795366287231,2.3448827911913397,3.009728121757507,0.1077098281681538,1.5241738142743708,2.345515762734088,2.3448827911913397,2.3448827911913397,1.0,0.0006329715427485748,3,2,1,0.0,1.0,2,1,1,0.0,1.9398795366287231,0.5586487054824829,1.367944262176752,1.8314170837402344,0.005586487054824829,-0.22148413956165314,0.11648479104042053,-0.5804807543754578,0.575243353843689,0.10556410066783428,-0.035079676657915115,0.24620787799358368,0.11648479104042053,0.07909229978919036,0.06577588617801666,0.03393027186393738,0.05629086494445801,447.1234130859375,187.70643615722656,259.4169921875,447.158447265625,187.43406677246094,259.724365234375,-7.835460564820096e-05,0.0014510391047224402,-0.0011848609428852797,-0.007835460564820096,7.25272211432457,1.3738599202036856,6.746371991932392,1.3611880919337271,1.752258326858282,2.470485130511224,2.3448827911913397,215.47869251869153,215.47869251869153,greedy,2.3448827911913397,0.0,hard_fault_cluster,0.06286447399113601,False
83,__aig_and_11996,observe,1.7978852987289429,1.249950407743454,2.663202166557312,0.08916666865348818,0.8124677650332451,1.2505450294791012,1.249950407743454,1.249950407743454,1.0,0.0005946217356472094,3,2,1,0.0,1.0,2,1,1,0.0,1.7978852987289429,0.5776796340942383,0.9854198925197125,1.2595408737659453,0.005776796340942383,-0.13672998547554016,0.1050659716129303,-0.3837652802467346,0.6422787308692932,0.10077902115881443,-0.01787852868437767,0.21943657100200653,0.1050659716129303,0.10461881682276719,0.06718049198389053,0.032544635236263275,0.05917850881814957,447.0396728515625,187.3553924560547,259.68426513671875,448.04449462890625,187.58457946777344,260.45989990234375,-0.0022477239836007357,-0.0012232741573825479,-0.0029868376441299915,-0.22477239836007357,7.400794804096222,1.18900502204895,6.8887355998158455,1.195415608882904,1.1494754828512668,2.05153715942055,1.249950407743454,216.728642926435,216.728642926435,greedy,1.249950407743454,0.0,hard_fault_cluster,0.07695146706034324,False
84,__aig_and_12000,observe,1.7090027332305908,0.9310006263107062,1.3010759472846984,0.063474705144763,0.6051504071019591,0.931559221736606,0.9310006263107062,0.9310006263107062,1.0,0.0005585954258998099,3,2,1,0.0,1.0,2,1,1,0.0,1.7090027332305908,0.5871837139129639,0.8119534116238356,1.433551263809204,0.005871837139129639,-0.10656233131885529,0.10142812877893448,-0.3792340159416199,0.663668692111969,0.1024907287210226,-0.014519695192575455,0.21950115263462067,0.10142812877893448,-0.9904507660120726,0.06674699485301971,0.030793875455856323,0.059263892471790314,448.0369873046875,187.5697021484375,260.46728515625,449.5083923339844,188.34185791015625,261.1665344238281,-0.0032841151114553213,-0.004116633906960487,-0.0026845952961593866,-0.32841151114553213,7.36331132799387,1.0624714644253253,6.846852445974946,1.0998475106060503,0.9669953007251023,1.6149626849777996,0.9310006263107062,217.6596435527457,217.6596435527457,greedy,0.9310006263107062,0.0,hard_fault_cluster,0.06142241379310344,False
85,__aig_not_12003,control0,1.685617446899414,1.2060031455662101,2.7120710253715514,0.021216617329046127,0.7839020446180366,1.2056580516364,1.2060031455662101,1.2060031455662101,-0.6576326247166513,0.0005247518399181385,3,3,1,0.0,-0.7378963689287859,2,2,1,0.0,1.685617446899414,0.4036230444908142,0.20885887728072702,0.8532011345028877,0.0040362304449081425,-0.22613048553466797,0.12739522755146027,-1.7030712366104126,0.19447822868824005,-0.13166632503271103,-0.17887865006923676,-0.0844539999961853,0.12739522755146027,0.11417759973555802,0.053556062281131744,0.02522110939025879,0.047754619270563126,449.7088928222656,188.43917846679688,261.26971435546875,449.203857421875,189.03578186035156,260.1680908203125,0.0011230274103581905,-0.0031660262029618025,0.004216422792524099,0.11230274103581905,5.886624500155449,0.20899109434336424,5.488360796123743,0.20949721973389387,0.6582223974168301,1.4948177553340793,1.2060031455662101,218.8656466983119,218.8656466983119,greedy,1.2060031455662101,0.0,hard_fault_cluster,0.016468435498627646,False
86,new_n6255,observe,1.9068057537078857,2.918864110708237,3.849984836578369,0.1801986587047577,1.8972616719603541,2.9193570694413915,2.919013400224008,2.918864110708237,1.0,0.0004929587331545053,2,2,1,0.3028438401231436,1.0,1,1,0,0.0,1.9068057537078857,0.5819895267486572,1.8647892624139786,2.976201486587524,0.005819895267486572,-0.2278846949338913,0.1166762188076973,-0.4838412404060364,0.6436973214149475,0.11502178199589252,-0.02945750579237938,0.25950106978416443,0.1166762188076973,0.02037851870059959,0.0651211142539978,0.033488914370536804,0.055882055312395096,449.159423828125,189.01165771484375,260.14776611328125,449.5138854980469,188.73699951171875,260.7768859863281,-0.0007891667191870511,0.0014531284105032682,-0.0024183173663914204,-0.0789166719187051,7.210777170956135,1.7079033958911898,6.686777861788869,1.6814941513538362,2.2349963217973707,3.4514722083508964,2.918864110708237,221.78451080902013,221.78451080902013,greedy,2.918864110708237,0.0,hard_fault_cluster,0.01791141988710378,False
87,new_n6256,observe,1.7779467105865479,1.5376864314079286,2.3144447088241575,0.1621521592140198,0.9994961804151536,1.5381495232812818,1.5377886316561713,1.5376864314079286,1.0,0.0004630918733533246,3,2,1,0.2206910855565235,1.0,2,1,0,0.0,1.7779467105865479,0.6971258521080017,1.4827680677175523,2.8680428862571716,0.006971258521080017,-0.11063718795776367,0.09767507761716843,-0.26507794857025146,0.7468312382698059,0.10757203958928585,-0.012062836438417435,0.22720691561698914,0.09767507761716843,-0.5087118536233903,0.07130102813243866,0.03452757000923157,0.06301198899745941,449.4886779785156,188.7288818359375,260.7597961425781,449.76171875,188.72598266601562,261.0357360839844,-0.0006074475240893662,1.5361560144810937e-05,-0.0010582150425761938,-0.06074475240893662,7.924903742969036,1.4727568519115448,7.3288030456751585,1.4580798041820526,1.5583227336406709,2.824578286111355,1.5376864314079286,223.32219724042807,223.32219724042807,greedy,1.5376864314079286,0.0,hard_fault_cluster,0.007961138847658877,False
88,__aig_not_12007,control0,1.665807843208313,0.8247822703886778,2.4097645819187163,0.025963150495663286,0.5361084757526405,0.8244942875723226,0.8247822703886778,0.8247822703886778,-0.6619768774041713,0.0004350345551108769,0,3,0,0.0,-0.8057464827305826,0,2,0,0.0,1.665807843208313,0.448161244392395,0.16390456181019541,1.0053569935262203,0.00448161244392395,-0.2324007749557495,0.12860552966594696,-1.7038559913635254,0.18062208592891693,-0.13065527006983757,-0.19418944418430328,-0.06712109595537186,0.12860552966594696,0.106848126668483,0.05284186825156212,0.02460455894470215,0.04748760163784027,449.81268310546875,188.72979736328125,261.0828857421875,449.65594482421875,189.7769775390625,259.87896728515625,0.00034845233312807977,-0.005548568442463875,0.004611250013113022,0.03484523331280798,5.860953599214554,0.16124437804333866,5.428378518670797,0.16129482964985073,0.4976223174482584,1.6093977111019195,0.8247822703886778,224.14697951081675,224.14697951081675,greedy,0.8247822703886778,0.0,hard_fault_cluster,0.01686615886833516,False
89,__aig_and_12002,observe,1.758579134941101,1.906122379601002,3.205740451812744,0.06283569008111956,1.2389795467406515,1.9065310567448486,1.9061956609698183,1.906122379601002,1.0,0.00040867714384640666,2,2,1,0.1793135973463431,1.0,1,1,0,0.0,1.758579134941101,0.5118718147277832,1.0861987255513668,2.491389614343643,0.005118718147277832,-0.22924058139324188,0.11885328590869904,-0.5376951098442078,0.5587219595909119,0.11974233947694302,-0.014754880219697952,0.254239559173584,0.11885328590869904,-0.03679618731141093,0.05907665193080902,0.029052697122097015,0.051402535289525986,449.54925537109375,189.72401428222656,259.82525634765625,451.43023681640625,189.95700073242188,261.4732360839844,-0.004184149671345949,-0.0012280282098799944,-0.006342646665871143,-0.4184149671345949,6.538390293717384,1.1412979045510292,6.065346468240023,1.134725848734379,1.4355609096586706,2.8431421503797174,1.906122379601002,226.05310189041776,226.05310189041776,greedy,1.906122379601002,0.0,hard_fault_cluster,0.15045427013930948,False
90,__aig_and_12012,control1,2.651728630065918,6.10160751670599,5.999999999999999,0.44647751063108443,3.966044885858894,6.1019580591412295,6.10160751670599,6.10160751670599,0.9130691195870763,0.00038391664740261637,3,2,1,0.0,1.0,2,1,1,0.0,2.651728630065918,0.8872774839401245,3.967223358154296,4.248556542396545,0.008872774839401245,-0.2408875823020935,0.09983758628368378,-0.8037914037704468,0.6638705134391785,-0.06956088915467262,-0.08043298125267029,-0.05868879705667496,0.09983758628368378,-0.0951086336374285,0.07785896211862564,0.0415768176317215,0.06442724168300629,451.529296875,189.89389038085938,261.6354064941406,448.0305480957031,187.2613525390625,260.7691955566406,0.007748663891106844,0.01386320497840643,0.0033107558265328407,0.7748663891106844,8.773011282086372,3.2866636288166045,8.032674979418516,3.2132223856449125,4.614904680848122,5.0996880425512785,6.10160751670599,232.15470940712376,232.15470940712376,greedy,6.10160751670599,0.0,hard_fault_cluster,0.0001434720229555238,True
91,__buf_split_1358,control0,1.8839406967163086,0.6552882721088826,1.1648563623428345,0.02733143342658877,0.4259373768707737,0.6551919620151286,0.6552882721088826,0.6552882721088826,-0.2670411971779286,0.0003606563136015731,3,3,1,0.0,-0.1863230934352263,2,2,1,0.0,1.8839406967163086,0.5385890603065491,0.14201891638251254,0.4443556861951947,0.005385890603065491,-0.24249610304832458,0.12372555583715439,-1.4392218589782715,0.2936951518058777,-0.13447795435786247,-0.16310498118400574,-0.10585092753171921,0.12372555583715439,0.10328841764654499,0.04977705702185631,0.020725838840007782,0.045114003121852875,448.92333984375,187.85218811035156,261.0711364746094,451.32098388671875,190.9630126953125,260.35797119140625,-0.0053408765234053135,-0.016559958457946777,0.0027316894847899675,-0.5340876523405313,5.640020318329334,0.11120124928682344,5.143284356221557,0.10946977486863034,0.41652420570608234,0.6670143749972339,0.6552882721088826,232.80999767923265,232.80999767923265,greedy,0.6552882721088826,0.0,hard_fault_cluster,0.0,True
92,__buf_split_1397,control0,1.7143042087554932,0.6587620408693329,0.8328858137130737,0.029165411894209684,0.42819532656506637,0.6586770360986195,0.6587620408693329,0.6587636692411907,-0.25089566990330786,0.0003388052521834712,2,3,0,0.0,-0.1906786631171755,2,2,1,0.0048062178708832,1.7143042087554932,0.43649816513061523,0.1516945449472405,0.2246651016175747,0.004364981651306153,-0.24589204788208008,0.13226307928562164,-1.429610013961792,0.3286908268928528,-0.14091862738132477,-0.16347520053386688,-0.11836205422878265,0.13226307928562164,0.732761982108932,0.04513218626379967,0.01834753155708313,0.04179282486438751,451.3655090332031,190.99325561523438,260.37225341796875,451.8879089355469,191.25149536132812,260.63641357421875,-0.0011573766823858023,-0.0013520882930606604,-0.001014548004604876,-0.11573766823858023,5.081979870796204,0.18513228405034168,4.655408937484026,0.1847684242366813,0.42347312849015,0.49330268594436344,0.6587636692411907,233.46876134847383,233.46876134847383,greedy,0.6587636692411907,0.0,hard_fault_cluster,0.0,True
93,__buf_split_1371,control0,1.6408305168151855,0.6553882974106818,0.6004816979169845,0.02889964909292758,0.42600239331694323,0.655318058013934,0.6553882974106818,0.6553882974106818,-0.2206856244229123,0.0003182780796509667,3,3,1,0.0,-0.16756883331436903,2,2,1,0.0,1.6408305168151855,0.37843066453933716,0.16444597300142047,0.30760314203798766,0.0037843066453933714,-0.24975702166557312,0.13726523518562317,-1.4539636373519897,0.35178542137145996,-0.142307847738266,-0.16193030774593353,-0.12268538773059845,0.13726523518562317,0.7310653570014983,0.042957279831171036,0.017436474561691284,0.04018757864832878,451.93536376953125,191.272705078125,260.66265869140625,452.0672912597656,191.22799682617188,260.83929443359375,-0.00029191671637818217,0.00023374089505523443,-0.0006776411319151521,-0.029191671637818217,4.811423882842064,0.1928885508701205,4.424651958048344,0.1903548580035567,0.42310595978051424,0.44134952125139537,0.6553882974106818,234.12414964588453,234.12414964588453,greedy,0.6553882974106818,0.0,hard_fault_cluster,0.00027593818984547483,True
94,__aig_not_1946,control0,2.070486068725586,3.955353489816189,4.584941077232361,0.23845497578382494,2.570979768380523,3.9555512705643427,3.955353489816189,3.955353489816189,0.6614860524522924,0.00029899458563130605,3,3,1,0.0,1.0,2,2,1,0.0,2.070486068725586,0.5409879088401794,2.3062858492136,3.1776458501815794,0.005409879088401795,-0.23778778314590454,0.1277482509613037,-0.9917924404144287,0.8210871815681458,-0.14760146290063858,-0.18897005915641785,-0.10623286664485931,0.1277482509613037,0.3390093111991882,0.050924986600875854,0.026776045560836792,0.044502273201942444,452.2769775390625,191.23843383789062,261.0385437011719,453.41015625,192.34271240234375,261.06744384765625,-0.002505497308447957,-0.005774354562163353,-0.00011071217886637896,-0.2505497308447957,5.761234819889069,1.771694349348545,5.259682700037956,1.70171492010355,2.77222603559494,3.3769469231367113,3.955353489816189,238.07950313570072,238.07950313570072,greedy,3.955353489816189,0.0,hard_fault_cluster,0.3149478119314373,False
95,__aig_not_11999,control0,1.8637170791625977,0.8831910379603505,2.381699728965759,0.08609451863914729,0.5740741746742278,0.8830129891149993,0.8831910379603505,0.8831910379603505,-0.6338977974897527,0.0002808794194525513,3,3,1,0.0,-0.7166591280936052,2,2,1,0.0,1.8637170791625977,0.4434278607368469,0.5650068107992411,2.1052086710929867,0.00443427860736847,-0.24953782558441162,0.13632871210575104,-1.7395058870315552,0.26617658138275146,-0.14122404530644417,-0.20255202054977417,-0.07989607006311417,0.13632871210575104,0.7198363615572452,0.046029724180698395,0.021698221564292908,0.04143489524722099,452.7640380859375,192.00567626953125,260.75836181640625,451.9786376953125,191.12948608398438,260.8491516113281,0.0017346792155876756,0.004563355818390846,-0.00034817596315406263,0.17346792155876756,5.182728990912437,0.5610193877667189,4.747911561280489,0.5499589114636183,0.6776599168777466,2.117083793580532,0.8831910379603505,238.96269417366108,238.96269417366108,greedy,0.8831910379603505,0.0,hard_fault_cluster,0.03686258447675608,False
96,__aig_not_12015,control0,2.5574331283569336,5.132246874570846,4.978743648529052,0.6651850259304046,3.33596046847105,5.132487382658066,5.132246874570846,5.132246874570846,0.9114926493003824,0.00026386179570919217,3,3,1,0.0,1.0,2,2,1,0.0,2.5574331283569336,0.7108076810836792,5.1686679184436795,5.523902320861816,0.007108076810836792,-0.26007524132728577,0.11876428872346878,-0.770484209060669,0.9971207976341248,-0.09053108096122742,-0.06937950849533081,-0.11168265342712402,0.11876428872346878,-0.6783097183704376,0.05790561065077782,0.02597258985042572,0.04948356747627258,452.07537841796875,191.18138122558594,260.89398193359375,447.97320556640625,187.8209228515625,260.15228271484375,0.009074090048670769,0.017577331513166428,0.0028429143130779266,0.9074090048670769,6.62013303488493,3.245834617614746,5.997954057529569,3.0611033725738523,4.8535599410533905,5.254813961684704,5.132246874570846,244.09494104823193,244.09494104823193,greedy,5.132246874570846,0.0,hard_fault_cluster,0.40203310543360915,False
97,__buf_split_1384,control0,1.8796565532684326,0.6613855283963495,0.9840873599052429,0.02744781041285023,0.42990059345762716,0.6612912378175521,0.6613855283963495,0.6613855283963495,-0.3803953444194553,0.00024787521766663585,3,3,1,0.0,-0.30911455862021475,2,2,1,0.0,1.8796565532684326,0.4284825921058655,0.1522597650089301,0.1628273446112871,0.004284825921058655,-0.26532116532325745,0.1374967396259308,-1.5380686521530151,0.3000788688659668,-0.15819767862558365,-0.19769680500030518,-0.11869855225086212,0.1374967396259308,0.720426994995214,0.03892269730567932,0.01166360080242157,0.037021420896053314,448.6040344238281,188.19540405273438,260.40863037109375,450.3433532714844,190.42526245117188,259.9180908203125,-0.003877180628478527,-0.011848634108901024,0.0018837300594896078,-0.3877180628478527,4.458249062299728,0.18928211565595118,4.033764563500881,0.1888236143765971,0.42298754286021,0.5435349740367383,0.6613855283963495,244.75632657662828,244.75632657662828,greedy,0.6613855283963495,0.0,hard_fault_cluster,0.0006872852233676982,True
98,new_n6242,observe,1.7064601182937622,0.7217897199094295,2.24982892870903,0.0912788800895214,0.4691633179411292,0.7220170358122929,0.7217897199094295,0.7217897199094295,0.9762029512261702,0.0002328572174237714,3,2,1,0.0,1.0,2,1,1,0.0,1.7064601182937622,0.4170059561729431,0.7377677641808986,1.774538815021515,0.0041700595617294315,-0.25945955514907837,0.1377294510602951,-0.23791417479515076,0.7278991937637329,0.05129612982273102,-0.11972114443778992,0.22231340408325195,0.1377294510602951,0.41806559339165683,0.03877395763993263,0.010671533644199371,0.036846525967121124,449.615966796875,189.9990234375,259.616943359375,451.4803771972656,191.06448364257812,260.4158935546875,-0.004146673250943422,-0.00560771394520998,-0.0030774192418903112,-0.41466732509434223,4.4321311712265015,0.5287048161029816,4.016079615801573,0.4767297446727753,0.707503854483366,1.8060636235401035,0.7217897199094295,245.4781162965377,245.4781162965377,greedy,0.7217897199094295,0.0,hard_fault_cluster,0.0001402131239484017,True
99,__aig_not_11965,control0,1.616236925125122,0.8192874074168504,2.3936518132686615,0.03564959386363625,0.5325368148209527,0.8191984434859713,0.8192874074168504,0.8192874074168504,-0.4066939067301461,0.00021874911181828853,0,3,0,0.0,-0.6269532684881135,0,2,0,0.0,1.616236925125122,0.354572594165802,0.2573184675676748,1.2281358391046524,0.0035457259416580202,-0.25986334681510925,0.14356733858585358,-1.653242588043213,0.2785956859588623,-0.11425244063138962,-0.1489073634147644,-0.07959751784801483,0.14356733858585358,0.7332266037119552,0.03703363239765167,0.010951399803161621,0.035734873265028,451.4927673339844,190.91287231445312,260.57989501953125,449.858642578125,190.03591918945312,259.8227233886719,0.0036193819250911474,0.004593472927808762,0.0029057178180664778,0.36193819250911474,4.201503172516823,0.2166348356893286,3.827898222953081,0.20409421400632707,0.5137155834585428,1.612778644580394,0.8192874074168504,246.29740370395456,246.29740370395456,greedy,0.8192874074168504,0.0,hard_fault_cluster,0.02309181415929204,False
100,__aig_not_11969,observe,1.8787462711334229,2.8951141895353794,3.874185991287231,0.14528412774205207,1.8818242231979967,2.8953196853085004,2.8951141895353794,2.8951141895353794,1.0,0.0002054957731209459,3,2,1,0.0,1.0,2,1,1,0.0,1.8787462711334229,0.48031675815582275,1.5017372533679008,2.6226682782173154,0.0048031675815582275,-0.2616897225379944,0.13288040459156036,-0.3230346739292145,0.7531402707099915,0.07872052490711212,-0.07686448097229004,0.23430553078651428,0.13288040459156036,0.40262488812208164,0.046024713665246964,0.015710435807704926,0.04181087762117386,449.8716125488281,190.19000244140625,259.6816101074219,450.39715576171875,190.08836364746094,260.30877685546875,-0.0011682071490213275,0.0005344066303223372,-0.002415137365460396,-0.11682071490213275,5.2156685292720795,1.6319154108688236,4.755770657211542,1.634681781642139,1.978453102707863,3.3859945167601104,2.8951141895353794,249.19251789348993,249.19251789348993,greedy,2.8951141895353794,0.0,hard_fault_cluster,0.0004277159965782724,True
101,__aig_not_11973,observe,2.0822551250457764,5.681288721710443,5.999999999999999,0.1790019138157368,3.692837669111788,5.681481767124065,5.681288721710443,5.681288721710443,1.0,0.00019304541362277094,3,2,1,0.0,1.0,2,1,1,0.0,2.0822551250457764,0.5983617901802063,2.160588379874825,2.8059630274772642,0.005983617901802063,-0.2591746747493744,0.12520533800125122,-0.345437228679657,0.7825395464897156,0.09449642337858677,-0.0520336739718914,0.24102652072906494,0.12520533800125122,0.5944477935135363,0.05270989239215851,0.020081132650375366,0.046353694051504135,450.49188232421875,190.151611328125,260.34027099609375,450.7806701660156,190.0982666015625,260.6824035644531,-0.0006410500500351191,0.00028053787536919117,-0.0013141746167093515,-0.0641050050035119,5.994556367397308,2.342194952145219,5.451881021261215,2.354931391850114,3.3745315052568916,4.293445478416979,5.681288721710443,254.87380661520038,254.87380661520038,greedy,5.681288721710443,0.0,hard_fault_cluster,0.002147239263803683,True
102,__aig_and_11970,observe,1.8173688650131226,1.4763011138141156,2.849489641189575,0.08079100236296655,0.9595957239791751,1.476482463197389,1.4763011138141156,1.4763011138141156,1.0,0.00018134938327346153,3,2,1,0.0,1.0,2,1,1,0.0,1.8173688650131226,0.5187118649482727,1.0186926133930683,2.486211216449737,0.005187118649482727,-0.25360462069511414,0.12427601963281631,-0.36926284432411194,0.7038900256156921,0.09782359562814236,-0.028476793318986893,0.2241239845752716,0.12427601963281631,0.06168918952345842,0.04640054330229759,0.01426321268081665,0.04204842448234558,450.6108093261719,189.97341918945312,260.63739013671875,452.49835205078125,191.17864990234375,261.3197021484375,-0.004188853781670332,-0.006344207096844912,-0.0026178592815995216,-0.4188853781670332,5.283042214810848,1.0341556653380395,4.8008013013750315,1.0365369841456413,1.230938731878996,2.791823599748313,1.4763011138141156,256.3501077290145,256.3501077290145,greedy,1.4763011138141156,0.0,hard_fault_cluster,0.0010454002389486269,True
103,__aig_and_11972,observe,1.8915817737579346,3.192467127293348,4.089683580398559,0.1581925152242184,2.075103632740676,3.1926374892729283,3.192467127293348,3.192467127293348,1.0,0.0001703619795802574,3,2,1,0.0,1.0,2,1,1,0.0,1.8915817737579346,0.5718246102333069,1.7679831348359585,2.841085660457611,0.005718246102333069,-0.249932199716568,0.11793021112680435,-0.35077324509620667,0.7237614989280701,0.1047495137900114,-0.00876641646027565,0.21826544404029846,0.11793021112680435,0.0009073688089846765,0.05127713084220886,0.017041608691215515,0.04560096189379692,452.5288391113281,191.20919799804688,261.31964111328125,452.99298095703125,191.1910858154297,261.8019104003906,-0.001025662524625659,9.472443343838677e-05,-0.0018455148674547672,-0.1025662524625659,5.8174679055809975,1.6962017046660185,5.300151789560914,1.6765473114699125,2.2521840520203114,3.5574923755601047,3.192467127293348,259.54257485630785,259.54257485630785,greedy,3.192467127293348,0.0,hard_fault_cluster,0.0019858156028368656,True
104,new_n6243,observe,2.5403554439544678,6.04230054795742,5.999999999999999,0.40873671233654024,3.927495356172323,6.042460588226445,6.04230054795742,6.04230054795742,1.0,0.00016004026902445643,3,2,1,0.0,1.0,2,1,1,0.0,2.5403554439544678,0.9201241731643677,3.6884723722934725,3.994746828079223,0.009201241731643677,-0.24973097443580627,0.09992403537034988,0.01750180870294571,0.9386380314826965,0.12423433549702168,0.007727120071649551,0.2407415509223938,0.09992403537034988,-1.677140545845032,0.07084892690181732,0.03040454536676407,0.05912677198648453,453.0992736816406,191.2613525390625,261.8379211425781,450.814208984375,189.931884765625,260.88232421875,0.005043187644332647,0.006951052695512772,0.003649574238806963,0.5043187644332647,8.10494089871645,3.4313009214401244,7.339904742315412,3.40408100605011,4.442513310909272,4.987633652091026,6.04230054795742,265.5848754042653,265.5848754042653,greedy,6.04230054795742,0.0,hard_fault_cluster,0.0020172910662824223,True
105,__aig_and_11976,observe,2.1392533779144287,2.017670571953058,3.205365777015686,0.1341274555027485,1.3114858717694877,2.0178070196872055,2.017670571953058,2.017670571953058,0.9075706871589674,0.00015034391929775724,3,2,1,0.0,1.0,2,1,1,0.0,2.1392533779144287,0.7744427919387817,1.3887337170541285,2.7042293071746824,0.0077444279193878175,-0.24670115113258362,0.10455358028411865,-0.40642908215522766,0.5627577900886536,0.12331355176866055,-0.0031082965433597565,0.24973540008068085,0.10455358028411865,-0.5895368413627149,0.05717974156141281,0.01996392011642456,0.049790941178798676,450.807861328125,189.9003448486328,260.90753173828125,454.0149230957031,192.2471923828125,261.7677307128906,-0.007114032283425331,-0.012358310632407665,-0.0032969496678560972,-0.7114032283425331,6.5969705283641815,1.3064083579182626,5.937723249197006,1.2957914236187935,1.641114366799593,3.0889671348407863,2.017670571953058,267.6025459762183,267.6025459762183,greedy,2.017670571953058,0.0,hard_fault_cluster,0.0013524936601859504,True
106,__aig_and_11978,observe,1.9775679111480713,2.3969008652865886,3.5076193571090695,0.12815744027495385,1.5579855624362826,2.397027761307728,2.3969008652865886,2.3969008652865886,0.8984740586270202,0.00014123504170288816,3,2,1,0.0,1.0,2,1,1,0.0,1.9775679111480713,0.7114073634147644,1.4276826612651348,2.6771091938018796,0.007114073634147644,-0.2428605556488037,0.10514586418867111,-0.4173654615879059,0.5477098822593689,0.11396350152790546,-0.016315113753080368,0.2442421168088913,0.10514586418867111,-0.5099124543368817,0.05535035580396652,0.018834374845027924,0.04865802824497223,454.00537109375,192.22378540039062,261.7815856933594,455.4426574707031,193.03067016601562,262.4119873046875,-0.0031657915096729994,-0.0041976324282586575,-0.002408120548352599,-0.31657915096729994,6.351588808000088,1.3333095696568489,5.739173887297511,1.3201270487904548,1.775101835280657,3.253816192932427,2.3969008652865886,269.9994468415049,269.9994468415049,greedy,2.3969008652865886,0.0,hard_fault_cluster,0.0012824166429182115,True
107,new_n6231,observe,1.648215413093567,0.714164357688278,0.7274796307086945,0.0374798027984798,0.4642068324973807,0.7142970357313807,0.714164357688278,0.714164357688278,1.0,0.00013267804310269915,3,2,1,0.0,1.0,2,1,1,0.0,1.648215413093567,0.6012019515037537,0.5398723389022053,0.49058891236782076,0.0060120195150375364,-0.24315038323402405,0.11217013746500015,-0.5269776582717896,0.5484506487846375,0.12695780582726002,-0.01786872372031212,0.27178433537483215,0.11217013746500015,-0.42634749053046106,0.04981113225221634,0.014419056475162506,0.045081064105033875,455.6822204589844,192.93710327148438,262.7451171875,458.0010986328125,194.76434326171875,263.23675537109375,-0.005088805686682463,-0.009470650926232338,-0.0018711601151153445,-0.5088805686682463,5.694485314190388,0.6367849950864911,5.159456247463822,0.6434429352357983,0.6492954564280808,0.5431205972912722,0.714164357688278,270.71361119919317,270.71361119919317,greedy,0.714164357688278,0.0,hard_fault_cluster,0.0018632650136161531,True
