step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,G373,control1,0.7756074666976929,1.9460429166257383,1.1904853165149687,0.4340303079783916,1.2649278958067298,1.9460976659389388,1.9460429166257383,1.9460429166257383,0.0812551853079218,0.0006737946999085467,0,2,0,0.0,0.1365254373715279,0,1,0,0.0,0.7756074666976929,0.4364944100379944,1.9585481278598307,1.433695751428604,0.004364944100379944,-0.21224337816238403,0.12719492614269257,-0.08920326083898544,1.1325740814208984,-0.020922653377056122,0.10388094186782837,-0.1457262486219406,0.12719492614269257,1.273439862281084,-0.010389946401119232,-0.08017900586128235,-0.001550331711769104,332.54296875,139.44232177734375,193.10064697265625,333.9700927734375,141.00148010253906,192.9686279296875,-0.004291547928005457,-0.01118138525635004,0.0006836799439042807,-0.4291547928005457,-0.47530530393123627,1.0600377198308706,-0.8980723060667515,1.0638102170079946,1.427679158002138,1.1149136850610375,1.9460429166257383,163.2884966985764,163.2884966985764,greedy,1.9460429166257383,0.0,hard_fault_cluster,0.011465499270377304,False
82,G383,control1,0.7533515691757202,1.58050370156765,1.1353683114051818,0.4135271173715591,1.0273274060189725,1.58050370156765,1.58050370156765,1.58050370156765,0.0,0.0006329715427485748,0,2,0,0.0,0.15840977696343103,0,1,0,0.0,0.7533515691757202,0.41032713651657104,1.8193707808852195,1.43440061211586,0.0041032713651657105,-0.1888599693775177,0.13125982880592346,-0.051139138638973236,1.1230366230010986,-0.023186124861240387,0.08177834749221802,-0.1281505972146988,0.13125982880592346,1.4498280204832554,-0.014871761202812195,-0.08367305994033813,-0.002785101532936096,333.8738098144531,140.96963500976562,192.9041748046875,334.8888244628906,141.70272827148438,193.18609619140625,-0.003040114650502801,-0.005200362764298916,-0.001461458159610629,-0.3040114650502801,-0.945589154958725,1.0604498063027858,-1.3517793789505959,1.010948923677206,1.2024893775582313,1.080645952373743,1.58050370156765,164.86900040014405,164.86900040014405,greedy,1.58050370156765,0.0,hard_fault_cluster,0.03377650017966224,False
83,__aig_and_101,observe,1.362127423286438,3.0885176683962348,2.580779385566711,0.4804781062901019,2.0075364844575527,3.089112290131882,3.0885176683962348,3.0885176683962348,1.0,0.0005946217356472094,3,2,1,0.0,1.0,2,1,1,0.0,1.362127423286438,0.5362083315849304,2.6387246992439035,2.927992010116577,0.005362083315849304,-0.18702618777751923,0.11458882689476013,0.6224799156188965,1.5525208711624146,0.21910829097032547,0.354278028011322,0.08393855392932892,0.11458882689476013,1.1626796951144933,0.0005614906549453735,-0.0532095693051815,0.00628836452960968,334.84552001953125,141.43043518066406,193.41510009765625,335.109619140625,140.6878204345703,194.4217987060547,-0.0007887192768976092,0.005250742193311453,-0.005204860586673021,-0.07887192768976092,0.7069462239742279,2.239602492898703,0.21884835511446,2.301849268525839,2.416878380998969,2.77385925790295,3.0885176683962348,167.95751806854028,167.95751806854028,greedy,3.0885176683962348,0.0,hard_fault_cluster,0.002802101576182139,True
84,__aig_and_7,control1,0.8783587217330933,1.2874256051704287,0.9459056794643401,0.269678112231195,0.8368266433607787,1.2873062142279081,1.2874256051704287,1.2874256051704287,-0.21373419291458776,0.0005585954258998099,0,2,0,0.0,-0.4119727402664799,0,1,0,0.0,0.8783587217330933,0.4098803997039795,1.23176545035094,0.9598726630210875,0.004098803997039795,-0.19624531269073486,0.11997901648283005,-0.2693122625350952,0.8349616527557373,0.08181925863027573,0.29962801933288574,-0.1359895020723343,0.11997901648283005,0.8293777721002698,-0.0035338550806045532,-0.07389327883720398,0.0024489089846611023,335.2243957519531,140.91424560546875,194.31015014648438,334.91778564453125,140.40025329589844,194.5175323486328,0.0009146413649432361,0.0036475539673119783,-0.0010672741336748004,0.09146413649432361,0.17647390812635422,1.0775780452042818,-0.22092065401375294,1.0208427799493074,1.0024261923506856,0.9433200236875564,1.2874256051704287,169.2449436737107,169.2449436737107,greedy,1.2874256051704287,0.0,hard_fault_cluster,0.0047443956825999065,False
85,G377,control1,0.8085975646972656,1.1602165251970291,0.727010703086853,0.3244638890028,0.754140741378069,1.1602745683159899,1.1602165251970291,1.160270274982041,0.11061060590057398,0.0005247518399181385,1,2,0,0.0,0.12234392269014442,1,1,1,0.10242895960199327,0.8085975646972656,0.394950807094574,1.016331452652812,0.7020899534225463,0.00394950807094574,-0.19095949828624725,0.12880004942417145,-0.024157069623470306,1.2205662727355957,-0.023392900824546814,0.09502555429935455,-0.14181135594844818,0.12880004942417145,1.2878387968987228,-0.010143280029296875,-0.07800015807151794,-0.0021340474486351013,335.0311279296875,140.4777069091797,194.55343627929688,335.92913818359375,141.93153381347656,193.99761962890625,-0.0026803785003721714,-0.010349164716899395,0.002856884151697159,-0.26803785003721714,-0.4905771464109421,0.7208575550466776,-0.8833902888000011,0.7339760605245829,0.66928034350276,0.6185582429543138,1.160270274982041,170.40521394869276,170.40521394869276,greedy,1.160270274982041,0.0,hard_fault_cluster,0.052993805918788696,False
86,G249,control1,1.2008029222488403,1.9716411540657284,1.5451425909996033,0.3576956153661012,1.2815667501427235,1.9717698829263692,1.9716411540657284,1.9716411540657284,0.2611351660553957,0.0004929587331545053,3,2,1,0.0,0.0003108633924241849,2,1,1,0.0,1.2008029222488403,0.49319005012512207,1.5679386544972658,1.1964027166366578,0.0049319005012512206,-0.1729617863893509,0.12380670011043549,0.10855094343423843,0.8940982222557068,0.04629157483577728,0.20484140515327454,-0.11225825548171997,0.12380670011043549,1.096107825562358,-0.003936752676963806,-0.07019002735614777,0.00312066450715065,335.8885498046875,141.95375061035156,193.93478393554688,335.79998779296875,141.60800170898438,194.1919708251953,0.0002636648714542389,0.0024356446228921413,-0.0013261514250189066,0.02636648714542389,0.22332148253917694,1.4625454919040202,-0.23942608013749123,1.4952627556025981,1.3683987688273191,1.3022695186920465,1.9716411540657284,172.3768551027585,172.3768551027585,greedy,1.9716411540657284,0.0,hard_fault_cluster,0.0005221250489492238,True
87,I382,control1,0.9294357299804688,1.5893540249764917,0.902566522359848,0.47065254345536217,1.0330801162347196,1.589332732594361,1.5893540249764917,1.5893540249764917,-0.045978742784901654,0.0004630918733533246,0,2,0,0.0,-0.031441085479711334,0,1,0,0.0,0.9294357299804688,0.4253183603286743,1.679113382846117,1.160872995853424,0.004253183603286743,-0.1826692521572113,0.13298991322517395,-0.07276123017072678,1.16151762008667,-0.01772768795490265,0.08330041170120239,-0.11875578761100769,0.13298991322517395,1.6336519760638475,-0.010906480252742767,-0.07922574132680893,-0.0017835870385169983,335.74127197265625,141.5028533935547,194.2384033203125,337.52734375,142.820556640625,194.706787109375,-0.005319786258041859,-0.009312202222645283,-0.0024113862309604883,-0.5319786258041859,-0.5323397517204285,1.2559560427069663,-0.9510709568858147,1.1150899819284676,1.060507857054472,0.9004578479751945,1.5893540249764917,173.966209127735,173.966209127735,greedy,1.5893540249764917,0.0,hard_fault_cluster,0.010133274589712507,False
88,G366,control0,0.8018084168434143,1.3066072320938111,1.8654765009880063,0.4120390701293946,0.8492947008609772,1.3063792386912578,1.3066072320938111,1.3066072320938111,-0.5240811330381792,0.0004350345551108769,0,3,0,0.0,-0.00808685683745058,0,2,0,0.0,0.8018084168434143,0.34969961643218994,1.469621253013611,1.8103147506713866,0.0034969961643218994,-0.1673278510570526,0.1221170648932457,0.012279964983463287,1.0809361934661865,-0.07641186565160751,0.08707010746002197,-0.239893838763237,0.1221170648932457,1.1710538125038148,-0.008536852896213531,-0.06398506462574005,0.0033113695681095123,337.5188293457031,142.83206176757812,194.686767578125,340.28961181640625,141.3753204345703,198.914306640625,-0.008209267631173134,0.010198979638516903,-0.02171456813812256,-0.8209267631173134,-0.3818686082959175,1.293380582332611,-0.7357311192899942,1.2987838387489319,0.8887835592031479,1.6963133035600184,1.3066072320938111,175.27281635982882,175.27281635982882,greedy,1.3066072320938111,0.0,hard_fault_cluster,0.012751292360712234,False
89,G212,control0,1.1035652160644531,2.6616718534153185,2.7878204107284548,0.3447490304225357,1.730086704719957,2.661766421753911,2.6616718534153185,2.6616718534153185,0.23140109501256162,0.00040867714384640666,3,3,1,0.0,0.2710294140917088,2,2,1,0.0,1.1035652160644531,0.4387401342391968,1.9436206892161865,2.360072374343872,0.004387401342391968,-0.14385488629341125,0.11559334397315979,-0.026162706315517426,1.2503726482391357,-0.010062769055366516,0.16643331944942474,-0.18655885756015778,0.11559334397315979,1.1505897134559926,-0.005281567573547363,-0.06939350068569183,0.004644677042961121,340.58367919921875,141.5918731689453,198.99179077148438,341.494140625,142.00840759277344,199.4857177734375,-0.002673238515853882,-0.002941796090453863,-0.002482147654518485,-0.2673238515853882,0.02617672085762024,1.205651707650686,-0.3895733878016472,1.1153011989608057,1.8475499341933754,2.409983257853164,2.6616718534153185,177.93448821324415,177.93448821324415,greedy,2.6616718534153185,0.0,hard_fault_cluster,0.10245661922402027,False
90,G360,control0,1.0313385725021362,1.8896809509396553,2.4995428919792175,0.31836890846490856,1.228292618110776,1.8896007899493188,1.8896809509396553,1.8896809509396553,-0.2087979015203808,0.00038391664740261637,0,3,0,0.0,0.18363730117738486,0,2,0,0.0,1.0313385725021362,0.41413694620132446,1.6292894706130028,1.929928433895111,0.004141369462013244,-0.1688845157623291,0.10756444185972214,0.11064253002405167,1.1475156545639038,-0.04247426986694336,0.09272699058055878,-0.1776755303144455,0.10756444185972214,1.2388063398003577,-0.0014348328113555908,-0.055528655648231506,0.007883727550506592,340.9393310546875,141.65899658203125,199.28033447265625,343.3536376953125,141.76466369628906,201.5889892578125,-0.007081338204443455,-0.0007459258777089417,-0.011584960855543613,-0.7081338204443455,0.3782181069254875,1.3155288571119308,-0.013057934120297432,1.3747186654806136,1.3805691972374916,2.1262758409231903,1.8896809509396553,179.82416916418381,179.82416916418381,greedy,1.8896809509396553,0.0,hard_fault_cluster,0.026838546069315298,False
91,G118,control0,1.051249623298645,1.7375727061182262,2.6196247577667235,0.2592581111937762,1.129422258976847,1.7375700079392622,1.7375727061182262,1.7375727061182262,-0.007481302453862624,0.0003606563136015731,0,3,0,0.0,0.020157951640167045,0,2,0,0.0,1.051249623298645,0.4573153257369995,1.3458018574863673,1.4397161722183227,0.004573153257369995,-0.195807084441185,0.10974834114313126,-0.12517952919006348,1.1772181987762451,-0.03387916088104248,0.12818889319896698,-0.19594721496105194,0.10974834114313126,0.6452374937385321,5.998462438583374e-05,-0.05677181854844093,0.007553715258836746,343.4867858886719,141.96304321289062,201.52374267578125,342.49090576171875,142.49673461914062,199.9941864013672,0.002899325918406248,-0.0037593685556203127,0.007589955814182758,0.2899325918406248,0.5730621293187141,1.570456033796072,0.14776437915861607,1.4224856434762478,1.31234613917768,2.101864604335278,1.7375727061182262,181.56174187030203,181.56174187030203,greedy,1.7375727061182262,0.0,hard_fault_cluster,0.03675377097939238,False
92,G357,control1,0.9059101343154907,1.9238659898936745,1.3829562485218048,0.2810898958146572,1.2505128934308885,1.923976348795651,1.9238659898936745,1.9238659898936745,0.3257296079835046,0.0003388052521834712,0,2,0,0.0,0.2994670920021612,0,1,0,0.0,0.9059101343154907,0.4426261782646179,1.4519610941410064,1.05208740234375,0.0044262617826461795,-0.19781655073165894,0.12016709893941879,0.04402945190668106,1.2318241596221924,0.01978304237127304,0.10096465051174164,-0.06139856576919556,0.12016709893941879,0.9873914751410484,-0.006064370274543762,-0.06559336185455322,0.004184048622846603,342.25830078125,142.28375244140625,199.9745635986328,344.09423828125,144.6870574951172,199.40719604492188,-0.005364187061786652,-0.016890931874513626,0.002837198553606868,-0.5364187061786652,-0.04364375025033951,1.11501092299819,-0.46573870815336704,0.9802995382249355,1.2903266176581383,1.0218892357498408,1.9238659898936745,183.4856078601957,183.4856078601957,greedy,1.9238659898936745,0.0,hard_fault_cluster,0.003017062005826042,False
93,G355,control1,0.8615603446960449,1.4854858605563641,1.0559516429901123,0.25078616484999655,0.9655658093616367,1.4855722577078305,1.4854858605563641,1.4854858605563641,0.27145178066000986,0.0003182780796509667,0,2,0,0.0,0.30976820657478493,0,1,0,0.0,0.8615603446960449,0.4271385073661804,1.2659764245152472,0.985925406217575,0.004271385073661804,-0.19555076956748962,0.12819010019302368,0.11897856742143631,1.1894677877426147,0.02438759058713913,0.10437363386154175,-0.05559845268726349,0.12819010019302368,0.8926240420341491,-0.009719014167785645,-0.07139639556407928,0.0019273720681667328,344.0477294921875,144.68362426757812,199.3640899658203,344.9681396484375,145.55487060546875,199.41326904296875,-0.002675239695236087,-0.006021734327077866,-0.0002466797304805368,-0.2675239695236087,-0.41657280921936035,0.6415564227104187,-0.8330692648887634,0.6243654000759125,1.0241210550069808,0.8336624334007502,1.4854858605563641,184.97109372075207,184.97109372075207,greedy,1.4854858605563641,0.0,hard_fault_cluster,0.045970795024337485,False
94,G158,control1,0.7639555335044861,1.2069983176514507,0.8114568293094635,0.23986229088157415,0.784548906473443,1.2069983176514507,1.2069983176514507,1.2069983176514507,0.0,0.00029899458563130605,0,2,0,0.0,-0.14241101085716326,0,1,0,0.0,0.7639555335044861,0.3989151120185852,1.2075877157971262,0.9627073347568511,0.003989151120185852,-0.18801012635231018,0.12903307378292084,-0.16206058859825134,0.9412139058113098,0.03313831239938736,0.16499219834804535,-0.09871557354927063,0.12903307378292084,0.6663339306786655,-0.012675546109676361,-0.08781330287456512,-0.002124592661857605,345.2684326171875,145.7836456298828,199.48480224609375,343.5362854003906,144.7141571044922,198.82212829589844,0.005016813054680824,0.007336135022342205,0.0033219270408153534,0.5016813054680824,-0.7396064251661301,0.5009388365410268,-1.1355675645172596,0.42775088926777244,0.9353793667629361,0.7910041304398329,1.2069983176514507,186.17809203840352,186.17809203840352,greedy,1.2069983176514507,0.0,hard_fault_cluster,0.03135772267319026,False
95,I291,control1,0.7909952402114868,1.4631827488541602,1.0417769789695739,0.37952521890401836,0.9510687867552041,1.4631727883327232,1.4631827488541602,1.4631827488541602,-0.03546191264740882,0.0002808794194525513,0,2,0,0.0,-0.030731977749119503,0,1,0,0.0,0.7909952402114868,0.3986446261405945,1.4649521887302397,1.1057029843330384,0.003986446261405945,-0.2146930992603302,0.13621346652507782,-0.20321500301361084,1.1124906539916992,-0.04075578786432743,0.047479819506406784,-0.12899139523506165,0.13621346652507782,1.358444574177265,-0.01213766634464264,-0.08219131082296371,-0.00243232399225235,343.5491943359375,144.6586151123047,198.89059448242188,344.7291564941406,145.66403198242188,199.06512451171875,-0.0034346235916018486,-0.0069502731785178185,-0.0008775177411735058,-0.34346235916018486,-0.6789085417985916,0.9129809269309044,-1.0800521112978458,0.9120174178481102,0.988539132475853,0.9269846403598786,1.4631827488541602,187.6412747872577,187.6412747872577,greedy,1.4631827488541602,0.0,hard_fault_cluster,0.0239092111062142,False
96,I287,control1,0.7593145370483398,1.5276707400381566,0.9854260623455047,0.457463508695364,0.9929859810248018,1.5276350793058195,1.5276707400381566,1.5276707400381566,-0.1351492823777584,0.00026386179570919217,0,2,0,0.0,-0.046421143083625216,0,1,0,0.0,0.7593145370483398,0.39020466804504395,1.3856912263482808,1.0035651922225952,0.0039020466804504396,-0.21573451161384583,0.1393251270055771,-0.22015267610549927,1.1072406768798828,-0.033034296706318855,0.046624805778265,-0.11269339919090271,0.1393251270055771,1.3866225115209818,-0.013787910342216492,-0.08285116404294968,-0.0034517571330070496,344.7459716796875,145.6623992919922,199.08358764648438,345.61419677734375,146.12185668945312,199.49234008789062,-0.002518448745831847,-0.003154262201860547,-0.0020531699992716312,-0.2518448745831847,-0.8492612391710281,0.960419632717967,-1.246408585458994,0.94406674079597,0.8937985308468342,0.8844083399698139,1.5276707400381566,189.16894552729585,189.16894552729585,greedy,1.5276707400381566,0.0,hard_fault_cluster,0.011890344599801837,False
97,G280,observe,1.1338015794754028,1.9062711209058762,1.503253197669983,0.4100663989782333,1.2390762285888195,1.906518996123543,1.9062711209058762,1.9062711209058762,1.0,0.00024787521766663585,3,2,1,0.0,1.0,2,1,1,0.0,1.1338015794754028,0.42419755458831787,1.666760066151619,1.1182213604450224,0.004241975545883178,-0.21273644268512726,0.12252017110586166,1.0896795988082886,1.657457947731018,0.2083262288942933,0.43073147535324097,-0.01407901756465435,0.12252017110586166,1.0969899410009383,0.0005925893783569336,-0.05667571723461151,0.0060883983969688416,345.54632568359375,145.8786163330078,199.66770935058594,344.0338134765625,144.58721923828125,199.4466094970703,0.004377162083983421,0.00885254517197609,0.0011073390487581491,0.43771620839834213,0.6059766635298729,1.9400673949718479,0.19593836925923824,1.995061584711075,1.4341911494731903,1.5206098997592927,1.9062711209058762,191.07521664820172,191.07521664820172,greedy,1.9062711209058762,0.0,hard_fault_cluster,0.0005685694791903701,True
98,__aig_and_64,observe,1.0770924091339111,1.6149802631139756,1.3374117612838745,0.2575205010175705,1.0497371710240841,1.6152131203313993,1.6151605414833756,1.6151454641887826,1.0,0.0002328572174237714,3,2,1,0.7742013384617769,1.0,2,1,1,0.7094522413119608,1.0770924091339111,0.41687750816345215,1.3678102806210517,1.111376917362213,0.004168775081634522,-0.2214411050081253,0.11291749775409698,1.0075136423110962,1.5087124109268188,0.24589617550373077,0.4362538456916809,0.05553850531578064,0.11291749775409698,0.5323095163702964,0.0021346062421798706,-0.0566047728061676,0.006943754851818085,343.8747863769531,144.48373413085938,199.39105224609375,342.2878112792969,143.52102661132812,198.76678466796875,0.0046149794943630695,0.006663085892796516,0.0031308706384152174,0.46149794943630695,0.7432556301355362,1.374499353468418,0.34590937569737434,1.443655070364475,1.3257023975253104,1.481149453446269,1.6151454641887826,192.6903621123905,192.6903621123905,greedy,1.6151454641887826,0.0,hard_fault_cluster,0.011298827074141825,False
99,__aig_not_63,observe,1.067241907119751,1.6522572386916727,1.5631739139556884,0.23072065043263137,1.0739672051495872,1.652475987803491,1.6524304576900872,1.6524141268532784,1.0,0.00021874911181828853,3,2,1,0.7918614936289843,1.0,2,1,1,0.7172059365245043,1.067241907119751,0.4128701686859131,1.3553268392570317,1.239375579357147,0.004128701686859131,-0.2268945872783661,0.10795029997825623,0.9415372610092163,1.6397905349731445,0.24430086463689804,0.4417493939399719,0.04685233533382416,0.10795029997825623,0.32887721080332993,0.002813369035720825,-0.055979419499635696,0.0072433240711688995,342.20013427734375,143.64260864257812,198.55752563476562,341.61077880859375,143.52313232421875,198.087646484375,0.0017222537426277995,0.0008317609899677336,0.002366463653743267,0.17222537426277995,0.8021573722362518,1.214805804695934,0.41154202073812485,1.1995799770019948,1.3384197354316711,1.595855667591095,1.6524141268532784,194.34277623924376,194.34277623924376,greedy,1.6524141268532784,0.0,hard_fault_cluster,0.025053078556263292,False
100,II538,observe,0.942284882068634,1.2400382811389863,1.0105002760887145,0.1603774452023208,0.8060248827403411,1.2402437769121073,1.2402019599110996,1.2401908775619401,1.0,0.0002054957731209459,3,2,1,0.7965067583991625,1.0,2,1,1,0.742576942757489,0.942284882068634,0.3817036747932434,0.9403724016621708,0.7323432981967926,0.003817036747932434,-0.23467150330543518,0.10458313673734665,0.8078112602233887,1.5134565830230713,0.2684236839413643,0.4360714852809906,0.10077588260173798,0.10458313673734665,0.1846979218721389,0.0021283328533172607,-0.057137854397296906,0.006837628781795502,341.88641357421875,143.48118591308594,198.40521240234375,340.59796142578125,142.87384033203125,197.72413635253906,0.0037686557043343782,0.004232928156852722,0.0034327527973800898,0.3768655704334378,0.6991200968623161,1.1133613462746141,0.3344049882143736,1.1249143178761005,1.0129956364631654,1.254751223921776,1.2401908775619401,195.5829671168057,195.5829671168057,greedy,1.2401908775619401,0.0,hard_fault_cluster,0.004282172639170614,False
101,__aig_and_102,observe,0.8711994886398315,1.3875768074765802,1.0592603385448456,0.24307822156697514,0.9019249248597772,1.387769852890203,1.3877373597671323,1.3877284203713907,1.0,0.00019304541362277094,3,2,1,0.8316814553583725,1.0,2,1,1,0.785374238969237,0.8711994886398315,0.40191376209259033,1.4481991719454528,1.5921185851097106,0.0040191376209259035,-0.22272011637687683,0.10925378650426865,0.8316913843154907,1.525876760482788,0.16166424006223679,0.26804956793785095,0.05527891218662262,0.10925378650426865,0.48053499996662136,-0.0005893856287002563,-0.047958336770534515,0.004288900643587112,340.89990234375,143.03927612304688,197.86062622070312,346.5011291503906,143.13241577148438,203.36871337890625,-0.016430707648396492,-0.0006511473911814392,-0.027838217094540596,-1.6430707648396492,0.45222898572683334,1.0091670566797257,0.06885332427918911,0.9660630995035173,1.1088241159915924,1.1825016304850577,1.3877284203713907,196.97069553717708,196.97069553717708,greedy,1.3877284203713907,0.0,hard_fault_cluster,0.024936504271530845,False
102,__aig_and_103,observe,0.8625339269638062,1.383917414546013,2.4798188924789426,0.19148672997951507,0.8995463194549084,1.3840987639292863,1.3840719992921602,1.3840364389207582,1.0,0.00018134938327346153,3,2,1,0.8524139611449973,1.0,2,1,1,0.6563263276487002,0.8625339269638062,0.46347445249557495,2.0405117332935334,2.526110219955444,0.0046347445249557495,-0.19523534178733826,0.10051710158586502,0.9263802766799927,1.526193618774414,0.16741203516721725,0.2864537537097931,0.04837031662464142,0.10051710158586502,-1.1932917952537536,0.0007432699203491211,-0.041730791330337524,0.0047636330127716064,346.6796569824219,143.34445190429688,203.335205078125,350.22833251953125,143.78384399414062,206.4445037841797,-0.010236180387437344,-0.003065288532525301,-0.015291492454707623,-1.0236180387437344,0.6383185461163521,0.6618766963481904,0.2153248805552721,0.528317278623581,1.4999744474887848,2.2219087852537633,1.3840364389207582,198.35473197609784,198.35473197609784,greedy,1.3840364389207582,0.0,hard_fault_cluster,0.01033564198188601,False
103,G353,control1,0.7485305666923523,1.1233761153928934,0.7630205512046813,0.2546139389835298,0.7301944750053807,1.123415337832136,1.1233761153928934,1.1233761153928934,0.23023000401466956,0.0001703619795802574,1,2,0,0.0,0.11251987200889163,0,1,0,0.0,0.7485305666923523,0.4516235589981079,1.0645758277736603,0.91919487118721,0.004516235589981079,-0.1761917620897293,0.11708946526050568,0.09637186676263809,1.1162947416305542,0.056607604026794434,0.179141104221344,-0.06592589616775513,0.11708946526050568,0.9381093917693942,0.0034723058342933655,-0.05739651247859001,0.008080381900072098,350.2958984375,144.04180908203125,206.2541046142578,350.3073425292969,145.55206298828125,204.75527954101562,-3.2669784559402615e-05,-0.010484830476343632,0.007266886066645384,-0.0032669784559402615,0.9159436076879501,0.8795124328508973,0.48940883949398994,0.9220077968016267,0.8383703828789295,0.8216075935820117,1.1233761153928934,199.47810809149072,199.47810809149072,greedy,1.1233761153928934,0.0,hard_fault_cluster,0.01667158453821186,False
104,__aig_not_55,observe,0.7748156189918518,1.344332086984068,2.2123467683792115,0.24649801792576906,0.8738158565396442,1.3444921272530925,1.3444696981955833,1.3444461629947873,1.0,0.00016004026902445643,3,2,1,0.8598536627941809,1.0,2,1,1,0.7127956695810067,0.7748156189918518,0.41747337579727173,1.2465279402211307,0.9180272698402404,0.0041747337579727175,-0.1891963928937912,0.12143900245428085,0.9708845615386963,1.4258220195770264,0.21788311004638672,0.35389387607574463,0.08187234401702881,0.12143900245428085,0.5094275561720132,0.003449864685535431,-0.055992741137742996,0.007238060235977173,350.325439453125,145.48568725585938,204.83975219726562,348.08148193359375,144.079833984375,204.0016326904297,0.006405351217836142,0.0096631720662117,0.004091585986316204,0.6405351217836142,0.8838988468050957,1.7856892870366574,0.47971456311643124,1.9425789879262447,1.1852416548877955,1.669140617568046,1.3444461629947873,200.8225542544855,200.8225542544855,greedy,1.3444461629947873,0.0,hard_fault_cluster,0.008447390932420869,False
105,__aig_and_56,observe,0.8700758814811707,1.718831532895565,2.165135109424591,0.10831257790327073,1.1172404963821172,1.7189818768148628,1.7189504747763593,1.71894554744791,1.0,0.00015034391929775724,3,2,1,0.7911319682882714,1.0,2,1,1,0.7583582553765337,0.8700758814811707,0.4319341778755188,1.1426821410655976,1.3788929104804992,0.004319341778755188,-0.19813916087150574,0.10754216462373734,0.9667009115219116,1.4667088985443115,0.22076115757226944,0.4027618169784546,0.03876049816608429,0.10754216462373734,-0.5272692424058915,0.005248554050922394,-0.052990205585956573,0.008435830473899841,348.11846923828125,144.01747131347656,204.1009979248047,346.48248291015625,143.57589721679688,202.90658569335938,0.004699510522186756,0.0030661148484796286,0.005852064583450556,0.4699510522186756,1.0643317475914955,1.7223400282859802,0.6597244907170534,1.7030043053627013,1.4457473784685133,1.840312686264515,1.71894554744791,202.5414998019334,202.5414998019334,greedy,1.71894554744791,0.0,hard_fault_cluster,0.05554418985270051,False
106,G210,control0,0.999117910861969,2.634374467507005,3.2043611288070677,0.42054495520889756,1.7123434038795533,2.6344047815182714,2.634374467507005,2.634374467507005,0.21463519889344915,0.00014123504170288816,3,3,1,0.0,0.2342277701626665,2,2,1,0.0,0.999117910861969,0.5110183954238892,2.306414774805307,3.2374830007553097,0.005110183954238892,-0.20081359148025513,0.11293935775756836,0.06948123127222061,1.2343225479125977,0.011964336037635803,0.1831631362438202,-0.15923446416854858,0.11293935775756836,0.8584835955500602,0.006691541522741318,-0.05985343083739281,0.00967131182551384,346.7353820800781,143.87496948242188,202.86041259765625,347.3651428222656,143.51651000976562,203.8486328125,-0.0018162574851885438,0.0024914650712162256,-0.004871429409831762,-0.18162574851885438,1.2931119054555893,2.2137726235389708,0.8251435905694962,2.0636299657821655,2.0960410818457604,3.0147497419267895,2.634374467507005,205.1758742694404,205.1758742694404,greedy,2.634374467507005,0.0,hard_fault_cluster,0.0028108108108108134,True
107,__buf_split_67,observe,0.7261564135551453,1.4374431148171425,1.3584924697875975,0.23913350850343704,0.9343380246311427,1.4375757928602453,1.4375547981401466,1.4375602295763363,1.0,0.00013267804310269915,3,2,1,0.8417619102024958,1.0,2,1,1,0.8826988735679882,0.7261564135551453,0.3991156816482544,1.0874977737665175,1.1679495811462401,0.003991156816482544,-0.208171084523201,0.11298827081918716,0.7206579446792603,1.4019155502319336,0.1343948245048523,0.1966892033815384,0.0721004456281662,0.11298827081918716,0.7996437919139862,0.0035472512245178223,-0.06697451323270798,0.006679333746433258,347.3831787109375,143.51458740234375,203.8685760498047,346.1768798828125,144.05145263671875,202.1254119873047,0.0034725309815257788,-0.0037408408243209124,0.00855043064802885,0.3472530981525779,0.8668290749192238,1.3277332699298858,0.4827511105686426,1.3004348194599151,1.0245249152183533,1.4054099647700786,1.4375602295763363,206.61343449901676,206.61343449901676,greedy,1.4375602295763363,0.0,hard_fault_cluster,0.003174267273304415,False
