step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,__buf_split_5047,control0,1.5182983875274658,1.2148754081572406,2.399375718832016,0.2202668387792073,0.7896690153022065,1.2149413194700844,1.2148754081572406,1.2148754081572406,0.09782106159748885,0.0006737946999085467,3,3,1,0.0,0.1563255583150599,2,2,1,0.0,1.5182983875274658,1.9520155191421509,1.2230616620043293,2.5965871572494503,0.019520155191421508,-0.1798282414674759,0.20925456285476685,-0.2763395607471466,1.4508464336395264,-0.12546994537115097,-0.06595471501350403,-0.1849851757287979,0.20925456285476685,0.3122310221195221,0.018857605755329132,0.021445244550704956,0.018514439463615417,598.4813232421875,248.21966552734375,350.2616882324219,598.05126953125,246.47140502929688,351.5798645019531,0.0007185749709606171,0.007043199148029089,-0.0037634039763361216,0.0718574970960617,4.047030657529831,0.928528166860342,2.4260780960321426,0.8159303198754787,1.0703623414039611,2.4976230913400648,1.2148754081572406,139.12100561649478,139.12100561649478,greedy,1.2148754081572406,0.0,hard_fault_cluster,0.0,True
82,new_n14398_,observe,1.4634418487548828,0.9260316380858421,0.8125328361988068,0.09118101924657823,0.6019205647557974,0.9266646096285907,0.9260316380858421,0.9260316380858421,1.0,0.0006329715427485748,3,2,1,0.0,1.0,2,1,1,0.0,1.4634418487548828,1.7963780164718628,0.8131388530135154,0.7513804972171783,0.017963780164718626,-0.17325522005558014,0.19362924993038177,0.8210664987564087,1.7511188983917236,0.028671076521277428,0.014356818050146103,0.04298533499240875,0.19362924993038177,-0.3821996787190437,0.02461232617497444,0.027315184473991394,0.022491075098514557,597.8570556640625,246.64077758789062,351.2162780761719,590.7418823242188,243.35906982421875,347.3828125,0.011901128105819225,0.01330561749637127,0.01091482862830162,1.1901128105819225,4.451239883899689,1.0255628031492232,2.9587344340980053,0.9666889053583144,0.9483422189950943,0.8288335204310715,0.9260316380858421,140.04703725458063,140.04703725458063,greedy,0.9260316380858421,0.0,hard_fault_cluster,0.0,True
83,ys__n4026,control0,1.1834790706634521,1.349342749994248,2.1027611613273622,0.3225368522666394,0.8770727874962613,1.3495610209891615,1.349342749994248,1.349342749994248,0.36707537217077746,0.0005946217356472094,3,3,1,0.0,0.39320286845674834,2,2,1,0.0,1.1834790706634521,1.7787705659866333,1.31648865705356,2.561848378181457,0.017787705659866333,-0.1576821357011795,0.20370741188526154,-0.07358188182115555,1.4192335605621338,-0.08724098838865757,-0.002314690500497818,-0.17216728627681732,0.20370741188526154,0.9080848036147654,0.017339471727609634,0.017510682344436646,0.017126068472862244,590.417724609375,243.34616088867188,347.07159423828125,595.0947875976562,243.5828094482422,351.511962890625,-0.007921616546809673,-0.0009724770789034665,-0.012793811969459057,-0.7921616546809673,3.7164251506328583,0.8413297999184579,2.229566667228937,0.6956455874722451,0.9541881890036166,2.243973180488683,1.349342749994248,141.39638000457487,141.39638000457487,greedy,1.349342749994248,0.0,hard_fault_cluster,0.0,True
84,new_n14376_,observe,1.387219786643982,1.184198589026928,0.9817227721214294,0.11886765092611314,0.7697290828675032,1.1846421392305906,1.184198589026928,1.184198589026928,0.7940455347410588,0.0005585954258998099,3,2,1,0.0,1.0,2,1,1,0.0,1.387219786643982,1.7231355905532837,0.9767865702509881,0.8469651579856872,0.017231355905532836,-0.15927419066429138,0.18636415898799896,0.7114506363868713,1.7269985675811768,0.09079289436340332,0.11129310727119446,0.07029268145561218,0.18636415898799896,0.2832858431152999,0.02633628249168396,0.02712322026491165,0.023286715149879456,595.513916015625,243.73358154296875,351.78033447265625,586.2196044921875,240.19247436523438,346.027099609375,0.015607211738824844,0.014528597705066204,0.016354624181985855,1.5607211738824844,4.543127998709679,1.1146366052422674,3.1110031865537167,1.0979774050507696,1.1097250893712043,0.9669868607074021,1.184198589026928,142.58057859360179,142.58057859360179,greedy,1.184198589026928,0.0,hard_fault_cluster,0.0,True
85,new_n21587_,observe,1.3170523643493652,1.5826465542428196,1.1701558828353882,0.2766958466731012,1.0287202602578327,1.5830881360831286,1.5826469830743326,1.5826465542428196,0.841506035267643,0.0005247518399181385,2,2,1,0.0008172082121997715,1.0,1,1,0,0.0,1.3170523643493652,1.6705472469329834,1.4373383635655046,1.0615531384944916,0.016705472469329834,-0.15236011147499084,0.19164936244487762,0.8566319346427917,1.6828389167785645,0.0792856216430664,0.07548105716705322,0.08309018611907959,0.19164936244487762,0.44551539182662964,0.026012688875198364,0.026585176587104797,0.022799745202064514,586.202392578125,240.11289978027344,346.0894775390625,578.87255859375,236.53207397460938,342.3404541015625,0.012503930367529392,0.014913092367351055,0.010832526721060276,1.2503930367529392,4.4634654968976974,1.1597080202400685,3.0668180398643017,1.1427942247688772,1.3824669286608695,1.206359329149127,1.5826465542428196,144.1632251478446,144.1632251478446,greedy,1.5826465542428196,0.0,hard_fault_cluster,0.0,True
86,new_n21584_,observe,1.2511959075927734,1.6379260139141845,1.4606613755226134,0.25682245651267294,1.06465190904422,1.638418972647339,1.6379260139141845,1.6379260139141845,1.0,0.0004929587331545053,2,2,0,0.0,1.0,1,1,0,0.0,1.2511959075927734,1.6456671953201294,1.4001092494865588,1.0352860450744628,0.016456671953201295,-0.15038958191871643,0.19130630791187286,0.8200322389602661,1.6829328536987305,0.08763965964317322,0.08616089820861816,0.08911842107772827,0.19130630791187286,0.35929996293969446,0.025305327028036118,0.02567564696073532,0.021702077239751816,578.9308471679688,236.58128356933594,342.3495788574219,572.5379638671875,233.45199584960938,339.0859375,0.011042567901313305,0.013227114453911781,0.009533066302537918,1.1042567901313305,4.367506206035614,1.1522518005361782,2.9897760786116123,1.1322082962980495,1.3915920585393906,1.3052114067971707,1.6379260139141845,145.80115116175878,145.80115116175878,greedy,1.6379260139141845,0.0,hard_fault_cluster,0.0,True
87,ys__n3893,control0,1.0346689224243164,1.6424798568710683,2.612278354167938,0.38062307368963955,1.0676119069661945,1.6425642699262288,1.6424798568710683,1.6424798568710683,0.18228144352721476,0.0004630918733533246,3,3,1,0.0,0.24541774307080552,2,2,1,0.0,1.0346689224243164,1.6721241474151611,1.5906476093456148,2.725589108467102,0.01672124147415161,-0.13776527345180511,0.20731784403324127,-0.14574167132377625,1.4392528533935547,-0.12336466647684574,-0.03567397966980934,-0.21105535328388214,0.20731784403324127,1.4294857165031134,0.018890660256147385,0.016466602683067322,0.017104431986808777,572.291015625,233.48513793945312,338.80584716796875,580.30908203125,235.15438842773438,345.1546630859375,-0.014010470360517502,-0.007149279583245516,-0.018738802522420883,-1.4010470360517502,3.768508017063141,1.0059631074033677,2.358926523476839,0.9623300040327012,1.1880728902295232,2.5757497401256115,1.6424798568710683,147.44363101862984,147.44363101862984,greedy,1.6424798568710683,0.0,hard_fault_cluster,0.0,True
88,new_n21582_,observe,1.2794549465179443,1.9250346314907076,3.150057852268219,0.12042925000190735,1.25127251046896,1.9254696660458186,1.9250346314907076,1.9250346314907076,1.0,0.0004350345551108769,3,2,1,0.0,1.0,2,1,1,0.0,1.2794549465179443,1.6598185300827026,1.3228275313973428,1.0961925864219666,0.016598185300827028,-0.12117359042167664,0.17087134718894958,0.9961341619491577,1.7319610118865967,0.07306922227144241,0.06473788619041443,0.0814005583524704,0.17087134718894958,0.42216984888073056,0.026382271200418472,0.021364077925682068,0.022195085883140564,580.7708129882812,235.25897216796875,345.5118408203125,571.9549560546875,232.23333740234375,339.7215881347656,0.015179580077528954,0.01286086905747652,0.016758479177951813,1.5179580077528954,4.4689169973134995,1.5553972789389081,3.0958995893597603,1.531901664410252,1.6375109419226646,2.0962807884067294,1.9250346314907076,149.36866565012056,149.36866565012056,greedy,1.9250346314907076,0.0,hard_fault_cluster,0.00010728462611309,True
89,new_n21552_,observe,1.2320683002471924,2.0005071058869364,2.618155324459076,0.18035345822572707,1.3003296188265088,2.000915783030783,2.0005071058869364,2.0005071058869364,1.0,0.00040867714384640666,3,2,1,0.0,1.0,2,1,1,0.0,1.2320683002471924,1.6376354694366455,1.4155023634433745,1.1126699924468995,0.016376354694366456,-0.11968512833118439,0.17274978756904602,0.8518662452697754,1.709905743598938,0.09072905778884888,0.0859515368938446,0.09550657868385315,0.17274978756904602,0.07899706065654755,0.025646429508924484,0.022069305181503296,0.02135457843542099,571.9719848632812,232.2672119140625,339.70477294921875,565.3671875,229.13433837890625,336.23284912109375,0.011547413654625416,0.013488229364156723,0.010220414958894253,1.1547413654625416,4.37502820789814,1.5885118240118026,3.0172392651438713,1.4373204225301741,1.6248613625764847,1.8483746464550497,2.0005071058869364,151.3691727560075,151.3691727560075,greedy,2.0005071058869364,0.0,hard_fault_cluster,0.0001072041166380671,True
90,new_n21566_,observe,1.1923232078552246,2.0764301797747615,2.8392842054367065,0.2396504220366478,1.349679616853595,2.076814096422164,2.0764301797747615,2.0764301797747615,1.0,0.00038391664740261637,2,2,0,0.0,1.0,1,1,0,0.0,1.1923232078552246,1.6280033588409424,1.608156667649746,1.30103600025177,0.016280033588409425,-0.12046131491661072,0.17671231925487518,0.813040018081665,1.7145429849624634,0.09246169775724411,0.08932414650917053,0.09559924900531769,0.17671231925487518,0.43551858305931085,0.024691540747880936,0.022632434964179993,0.020386680960655212,565.4132690429688,229.17657470703125,336.2366943359375,560.2515869140625,226.81964111328125,333.4319763183594,0.009129042737185955,0.010284356772899628,0.008341498672962189,0.9129042737185955,4.273869752883911,1.5509326918423176,2.920332994312048,1.545607648640871,1.7135026708245278,2.1216031870245935,2.0764301797747615,153.44560293578226,153.44560293578226,greedy,2.0764301797747615,0.0,hard_fault_cluster,0.0,True
91,new_n21549_,observe,1.1624584197998047,2.3069259075820447,3.259103155136108,0.27423208698630336,1.499501839928329,2.307286563895646,2.3069259075820447,2.3069259075820447,1.0,0.0003606563136015731,3,2,1,0.0,1.0,2,1,1,0.0,1.1624584197998047,1.6228314638137817,1.8115890666842458,1.546606111526489,0.016228314638137818,-0.12178601324558258,0.1801295429468155,0.7908164858818054,1.7185916900634766,0.0923234149813652,0.0887545496225357,0.0958922803401947,0.1801295429468155,0.4744205878523643,0.023895584046840668,0.023260965943336487,0.019544273614883423,560.2962646484375,226.85995483398438,333.436279296875,555.83251953125,224.86697387695312,330.9655456542969,0.00796675868332386,0.008785071782767773,0.007409912534058094,0.796675868332386,4.192519411444664,1.75016262291756,2.840298656374216,1.5870684361347231,1.8796121537685395,2.4396346843242647,2.3069259075820447,155.7525288433643,155.7525288433643,greedy,2.3069259075820447,0.0,hard_fault_cluster,0.0,True
92,new_n21540_,observe,1.1390588283538818,2.254751195460558,3.1992015838623047,0.29004037395119664,1.465588277049363,2.2550900007127415,2.254751195460558,2.254751195460558,1.0,0.0003388052521834712,2,2,0,0.0,1.0,1,1,0,0.0,1.1390588283538818,1.6181095838546753,1.943768137693405,1.9576002717018126,0.016181095838546752,-0.12313340604305267,0.1824137270450592,0.7964299917221069,1.7315353155136108,0.08944009244441986,0.07776607573032379,0.10111410915851593,0.1824137270450592,0.6371059009432791,0.02308535948395729,0.024157509207725525,0.018999021500349045,555.87255859375,224.87127685546875,331.0013122558594,552.050048828125,223.17376708984375,328.87628173828125,0.006876593921333551,0.007548806723207235,0.006420006509870291,0.6876593921333551,4.109059259295464,1.882375926077366,2.7586667761206627,1.6101733389496804,1.9516856238245963,2.8513561259955167,2.254751195460558,158.00728003882486,158.00728003882486,greedy,2.254751195460558,0.0,hard_fault_cluster,0.0,True
93,new_n14391_,observe,1.1195842027664185,2.139423169493675,3.1286035060882567,0.2744118756055832,1.3906250601708887,2.139741447573326,2.139423169493675,2.139423169493675,1.0,0.0003182780796509667,3,2,1,0.0,1.0,2,1,1,0.0,1.1195842027664185,1.5852187871932983,2.0304917722940443,2.217731070518494,0.015852187871932984,-0.09535613656044006,0.17505335807800293,0.6683803796768188,1.8170650005340576,0.06348765641450882,0.06569908559322357,0.06127622723579407,0.17505335807800293,0.49825136840343476,0.019781257957220078,0.02033839374780655,0.01687023788690567,551.963623046875,223.2429962158203,328.72064208984375,548.2193603515625,221.60263061523438,326.6167297363281,0.0067835315130651,0.0073478929698467255,0.006400304846465588,0.67835315130651,3.738397940993309,1.7845728695392609,2.418193832039833,1.5003721177577973,1.9917266279459,2.9500276531279086,2.139423169493675,160.14670320831854,160.14670320831854,greedy,2.139423169493675,0.0,hard_fault_cluster,0.013491459036013502,False
94,__buf_split_73,control0,0.8933848738670349,1.953729888945818,2.798598039150238,0.4262478972971439,1.2699244278147817,1.9539031453229563,1.953729888945818,1.953729888945818,0.5794632594181247,0.00029899458563130605,3,3,1,0.0,0.6801258146698652,2,2,1,0.0,0.8933848738670349,1.4780484437942505,2.0198793008923532,3.0435974717140195,0.014780484437942505,-0.14860504865646362,0.2031397968530655,-0.2723686397075653,1.577164888381958,-0.10973609611392021,0.10534710437059402,-0.32481929659843445,0.2031397968530655,1.0215265303850174,0.020492341369390488,0.0242149755358696,0.017477471381425858,548.759521484375,221.5626220703125,327.1969299316406,548.05224609375,222.51995849609375,325.5323181152344,0.0012888622004538774,-0.004320838954299688,0.0050874920561909676,0.12888622004538774,3.7304223775863647,2.188237590789795,2.4695311971008778,1.7746846270561218,1.6611581712961196,2.654752811342478,1.953729888945818,162.10043309726436,162.10043309726436,greedy,1.953729888945818,0.0,hard_fault_cluster,0.009936549742607442,False
95,new_n13602_,control0,1.0232058763504028,2.2305776306614282,3.002438485622406,0.43564518582075834,1.4498754599299284,2.2306176013082704,2.2305776306614282,2.2305776306614282,0.14230535978792694,0.0002808794194525513,3,3,1,0.0,0.16542900426894744,2,2,1,0.0,1.0232058763504028,1.6572262048721313,2.233497535251081,3.224676465988159,0.016572262048721313,-0.1394767165184021,0.20090435445308685,-0.30151206254959106,1.3656692504882812,-0.12568314373493195,-0.06859380006790161,-0.18277248740196228,0.20090435445308685,0.9540464887395501,0.019170306622982025,0.020047172904014587,0.015980586409568787,548.0606689453125,222.6876220703125,325.3730163574219,560.661376953125,226.55502319335938,334.10638427734375,-0.022991446778178215,-0.017366932705044746,-0.026841094717383385,-2.2991446778178215,3.7751612216234207,1.9114307454973458,2.381563302129507,1.766001694574952,1.8496367761865256,2.7772639045212415,2.2305776306614282,164.3310107279258,164.3310107279258,greedy,2.2305776306614282,0.0,hard_fault_cluster,0.0001249843769528671,True
96,new_n21573_,observe,1.2684907913208008,2.4526285973191264,3.0387708187103266,0.36527379542589183,1.5942085882574322,2.4528924591148358,2.4526285973191264,2.4526285973191264,1.0,0.00026386179570919217,3,2,1,0.0,1.0,2,1,1,0.0,1.2684907913208008,1.645971655845642,2.3121471256017685,3.3199134588241574,0.01645971655845642,-0.14688009023666382,0.18203648924827576,0.9624272584915161,1.7407089471817017,0.07381634972989559,0.0444972924888134,0.10313540697097778,0.18203648924827576,0.8467873549461363,0.02520732954144478,0.028776049613952637,0.019734177738428116,560.1482543945312,226.4229736328125,333.72528076171875,552.9039306640625,223.97833251953125,328.9256286621094,0.012932868674397469,0.010796789079904556,0.014382045716047287,1.2932868674397469,4.348741099238396,2.576035830974579,2.9777349904179573,2.608434126377106,2.2478728234767913,3.3775051638484,2.4526285973191264,166.7836393252449,166.7836393252449,greedy,2.4526285973191264,0.0,hard_fault_cluster,0.00020022024226647108,True
97,new_n21576_,observe,1.2162127494812012,2.688664340837859,3.4305558443069453,0.37687707155477257,1.7476318215446085,2.6889122160555257,2.688664340837859,2.688664340837859,1.0,0.00024787521766663585,3,2,1,0.0,1.0,2,1,1,0.0,1.2162127494812012,1.6173200607299805,2.1164797459263354,2.381182777881622,0.016173200607299806,-0.14581969380378723,0.18375827372074127,0.8311955332756042,1.7236735820770264,0.08488642424345016,0.06976014375686646,0.10001270473003387,0.18375827372074127,0.710382884144783,0.02433570846915245,0.029614925384521484,0.019192934036254883,552.7967529296875,223.99537658691406,328.8013916015625,547.5316772460938,221.57086181640625,325.9608154296875,0.009524432942271233,0.010823950171470642,0.008639185689389706,0.9524432942271233,4.234649181365967,2.1058066362142562,2.8838404305279255,2.26626346051693,2.1699006676673886,3.245330739021301,2.688664340837859,169.47230366608275,169.47230366608275,greedy,2.688664340837859,0.0,hard_fault_cluster,0.07985767938327733,False
98,new_n13627_,control1,0.7077409029006958,1.8265413554012775,2.4804953575134276,0.40170365229248994,1.1872518810108303,1.8264623173093626,1.8265413554012775,1.8265413554012775,-0.3394272798985027,0.0002328572174237714,0,2,0,0.0,-0.09193166142515173,0,1,0,0.0,0.7077409029006958,1.538674235343933,1.7554659567773343,2.0824608564376828,0.015386742353439332,-0.14013299345970154,0.20603832602500916,-0.3505820631980896,1.0611279010772705,-0.12505681812763214,-0.10524135828018188,-0.1448722779750824,0.20603832602500916,0.9966079886257648,0.014541935175657272,0.008586592972278595,0.011453449726104736,548.1209716796875,221.88571166992188,326.2352294921875,554.675537109375,224.4627227783203,330.2127990722656,-0.011958246119320393,-0.011614137329161167,-0.012192335911095142,-1.1958246119320393,3.1989060789346695,1.4174999371170998,1.8903716579079628,1.5098315492272378,1.437476170808077,2.290685687251389,1.8265413554012775,171.29884502148403,171.29884502148403,greedy,1.8265413554012775,0.0,hard_fault_cluster,0.003921141487855332,False
99,new_n13594_,control0,0.7962114214897156,2.0473517798632384,2.671619665622711,0.6239184225350618,1.330778656911105,2.047380538863082,2.0473517798632384,2.0473517798632384,0.13147024737486987,0.00021874911181828853,3,3,1,0.0,0.1465065904643578,2,2,1,0.0,0.7962114214897156,1.6362881660461426,3.0822585660964252,3.9586949348449703,0.016362881660461424,-0.13145272433757782,0.199117973446846,-0.1918599009513855,1.3223159313201904,-0.11731079965829849,-0.07780790328979492,-0.15681369602680206,0.199117973446846,1.088457113429904,0.015144869685173035,0.0029405131936073303,0.01118914783000946,554.9265747070312,224.451904296875,330.47467041015625,568.3790893554688,227.86065673828125,340.5184326171875,-0.024241972714662552,-0.015187006443738937,-0.030391927808523178,-2.424197271466255,3.349893108010292,2.2801649992167947,1.9733385033905506,2.0114753548800945,1.9923686187714338,2.870039602201432,2.0473517798632384,173.34619680134728,173.34619680134728,greedy,2.0473517798632384,0.0,hard_fault_cluster,0.0024362097704834114,True
100,new_n13609_,control1,0.7162696719169617,1.6133299340307712,2.493554091453552,0.48419651374220846,1.0486644571200012,1.6133123968810914,1.6133299340307712,1.6133299340307712,-0.08534068323327354,0.0002054957731209459,3,2,1,0.0,-0.16753843751038006,2,1,1,0.0,0.7162696719169617,1.545076847076416,2.292798456549644,3.3550904989242554,0.01545076847076416,-0.11419585347175598,0.19726905226707458,-0.39981719851493835,1.0976049900054932,-0.11404280364513397,-0.11717520654201508,-0.11091040074825287,0.19726905226707458,1.0809324494004249,0.013409033417701721,-0.0016981922090053558,0.00876157358288765,567.7952880859375,227.70968627929688,340.08563232421875,566.432861328125,227.724365234375,338.7084655761719,0.0023995034862309694,-6.446346378652379e-05,0.0040494706481695175,0.23995034862309694,3.0832492411136627,1.7595967835187911,1.7764898166060448,1.3272018378973007,1.5186154499650002,3.003685228601098,1.6133299340307712,174.95952673537803,174.95952673537803,greedy,1.6133299340307712,0.0,hard_fault_cluster,0.03733641262509622,False
101,ys__n4089,control0,0.585789680480957,1.6176120402663945,2.425563383102417,0.5630722723156214,1.0514478261731564,1.6176771558216965,1.6176120402663945,1.6176120402663945,0.33730692731768463,0.00019304541362277094,3,3,1,0.0,0.3795101449826392,2,2,1,0.0,0.585789680480957,1.5654364824295044,2.9850784543901683,4.036752462387085,0.015654364824295042,-0.10713758319616318,0.19177992641925812,-0.13418444991111755,1.3922162055969238,-0.12096928246319294,-0.0480596162378788,-0.19387894868850708,0.19177992641925812,1.1735373666137456,0.009360354393720627,-0.011590994894504547,0.004490237683057785,565.6954345703125,227.5296630859375,338.1658020019531,578.4463500976562,230.04238891601562,348.4039611816406,-0.022540248930454254,-0.011043508537113667,-0.030275560915470123,-2.2540248930454254,2.693251848220825,1.6736748407781126,1.3753395415842533,1.1912173222005369,1.7458814945071934,2.7098229714296758,1.6176120402663945,176.57713877564444,176.57713877564444,greedy,1.6176120402663945,0.0,hard_fault_cluster,0.00030548342752405707,True
102,new_n14958_,control1,0.28986483812332153,1.297326337248087,2.1726160883903503,0.5950137196481228,0.8432621192112566,1.2972186892901691,1.297326337248087,1.297326337248087,-0.5935942873075943,0.00018134938327346153,0,2,0,0.0,-0.23794924850588076,0,1,0,0.0,0.28986483812332153,1.4946256875991821,2.7773299157619475,3.822080659866333,0.01494625687599182,-0.10024023056030273,0.19734232127666473,-0.4539165794849396,0.9539350867271423,-0.14335360005497932,-0.18180769681930542,-0.10489950329065323,0.19734232127666473,1.175691370666027,0.004652276635169983,-0.027230538427829742,-0.0007042735815048218,579.0574340820312,230.405029296875,348.65240478515625,576.8494262695312,230.14300537109375,346.7064208984375,0.0038131067994982004,0.001137231825850904,0.005581444129347801,0.38131067994982004,2.157195672392845,1.0397300046682358,0.88821966573596,0.7250783906877041,1.4537808775901795,2.9987558913230896,1.297326337248087,177.87446511289252,177.87446511289252,greedy,1.297326337248087,0.0,hard_fault_cluster,0.019792794185866693,False
103,new_n13624_,control0,0.06768091768026352,1.1836841074377298,2.1134916126728056,0.5723191805928945,0.7693946698345244,1.183664240502109,1.1836841074377298,1.1836841074377298,-0.11661601766914967,0.0001703619795802574,3,3,1,0.0,-0.03372198089238498,2,2,1,0.0,0.06768091768026352,1.552254557609558,2.3511980172246694,3.379447531700134,0.015522545576095581,-0.11542035639286041,0.21167565882205963,-0.3939807713031769,1.1657463312149048,-0.13619578815996647,0.020970594137907028,-0.29336217045783997,0.21167565882205963,1.1611763898283243,-0.00021422654390335083,-0.06040159985423088,-0.007449589669704437,576.9713134765625,230.21563720703125,346.75567626953125,566.3473510742188,224.811279296875,341.53607177734375,0.018413329496979713,0.023475199937820435,0.01505268644541502,1.8413329496979713,1.7425075620412827,0.7726267629489303,0.41955989971756935,0.5140343659743667,1.3289040237665175,2.9008286477625367,1.1836841074377298,179.05814922033025,179.05814922033025,greedy,1.1836841074377298,0.0,hard_fault_cluster,0.0004016064257028116,True
104,new_n14511_,observe,0.8181607723236084,1.2643262821435928,1.5924124479293822,0.14303783237934115,0.8218120833933353,1.2644540192903726,1.2644728999682355,1.264507715406633,0.7981562862799553,0.00016004026902445643,3,2,1,0.9161308309247481,1.0,2,1,1,1.13367256969974,0.8181607723236084,1.4009841680526733,1.6566406309604644,2.3214224576950073,0.014009841680526734,-0.09996620565652847,0.13721729815006256,0.862422525882721,1.5203545093536377,0.10766038298606873,0.10434593260288239,0.11097483336925507,0.13721729815006256,0.9570896923542022,0.027740154415369034,0.02078545093536377,0.022274665534496307,565.5764770507812,224.0558319091797,341.5206298828125,576.7950439453125,229.36813354492188,347.4268798828125,-0.019835632294416428,-0.023709721863269806,-0.01729397661983967,-1.9835632294416428,4.312216907739639,2.071086223721504,3.1585658080875874,1.8291910964250564,1.7405564546585084,2.4028815937042234,1.264507715406633,180.3226569357369,180.3226569357369,greedy,1.264507715406633,0.0,hard_fault_cluster,0.014875154949530737,False
105,new_n13613_,control1,0.453247606754303,1.2209489132091402,2.424795591831207,0.26577109690755607,0.7936167935859412,1.2208690326741694,1.2209489132091402,1.2209489132091402,-0.5313186947895785,0.00015034391929775724,0,2,0,0.0,-0.20127738421368482,0,1,0,0.0,0.453247606754303,1.4161181449890137,1.48686284981668,2.82292503118515,0.014161181449890137,-0.08206820487976074,0.15998804569244385,-0.5349242091178894,0.9215465188026428,-0.1518893837928772,-0.174576997756958,-0.1292017698287964,0.15998804569244385,0.9863128487765789,0.013792656362056732,-0.011881329119205475,0.008290652185678482,577.666748046875,230.13270568847656,347.5340270996094,582.0511474609375,232.48910522460938,349.56201171875,-0.007589842192828655,-0.010239307768642902,-0.0058353557251393795,-0.7589842192828655,2.9553718268871307,1.5346918448805809,1.7732921838760376,1.5274688705801964,1.190698515623808,2.873954035155475,1.2209489132091402,181.54360584894602,181.54360584894602,greedy,1.2209489132091402,0.0,hard_fault_cluster,0.006088560885608882,False
106,new_n13621_,control1,0.22696678340435028,0.99022027105093,2.193497657775879,0.33295170217752457,0.6436431761831045,0.9901315756727964,0.99022027105093,0.99022027105093,-0.6279983852748415,0.00014123504170288816,0,2,0,0.0,-0.271718716292121,0,1,0,0.0,0.22696678340435028,1.4183412790298462,1.885283587872982,3.2386035203933714,0.014183412790298461,-0.07907097041606903,0.1616833508014679,-0.526107907295227,0.89188152551651,-0.15568546950817108,-0.19822818040847778,-0.11314275860786438,0.1616833508014679,0.974843707382679,0.008699856698513031,-0.029027018696069717,0.0023302212357521057,581.942626953125,232.44107055664062,349.5015563964844,587.0814819335938,234.69387817382812,352.3876037597656,-0.008830518461763859,-0.009691951796412468,-0.0082576097920537,-0.8830518461763859,2.450010299682617,1.0573447626829149,1.2649918273091316,0.797322569489479,1.1624607697129248,2.8496794090420003,0.99022027105093,182.53382611999695,182.53382611999695,greedy,0.99022027105093,0.0,hard_fault_cluster,0.008989212944466625,False
107,__buf_split_5052,observe,1.1424814462661743,1.7335212007164955,2.6431123375892636,0.41333066970109944,1.1267887804657222,1.7336538787595983,1.7335212007164955,1.7335212007164955,1.0,0.00013267804310269915,3,2,1,0.0,1.0,2,1,1,0.0,1.1424814462661743,1.551775336265564,3.0213969349861145,4.21269257068634,0.01551775336265564,-0.05554060637950897,0.10271850973367691,0.8205368518829346,1.5854038000106812,0.04853457026183605,0.03660738095641136,0.06046175956726074,0.10271850973367691,1.0273179453611374,0.03004651889204979,0.011142507195472717,0.023896481841802597,586.7106323242188,234.5946044921875,352.11602783203125,587.9227294921875,237.77786254882812,350.1448669433594,-0.002065919805318117,-0.013569187372922897,0.00559804355725646,-0.20659198053181171,4.65914573520422,2.5882775604724886,3.418275350704789,2.1535031735897063,2.2157781243324277,3.5402557808160777,1.7335212007164955,184.26734732071344,184.26734732071344,greedy,1.7335212007164955,0.0,hard_fault_cluster,0.00043821209465381283,True
