step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,247,control1,0.6211090087890625,3.0194512213766576,1.9109466195106504,1.1005022750794884,1.9626432938948275,3.0195675343365944,3.0194512213766576,3.0194512213766576,0.17262373828819547,0.0006737946999085467,3,2,1,0.0,0.5566394479930293,2,1,1,0.0,0.6211090087890625,0.622003436088562,5.297171743959188,5.672682094573974,0.00622003436088562,-0.23301759362220764,0.1683453768491745,-0.2658337354660034,1.1143908500671387,-0.03976866044104099,0.027641143649816513,-0.1071784645318985,0.1683453768491745,2.56410307303071,0.004682689905166626,-0.033442914485931396,0.007867161184549332,581.5621948242188,235.59161376953125,345.9705810546875,588.3392333984375,240.89599609375,347.4432678222656,-0.01165316253900528,-0.022515157237648964,-0.004256682004779577,-1.165316253900528,1.258617803454399,1.315639785155654,0.6658561937510967,0.8220645996183158,2.7440836556255817,2.9564384468272324,3.0194512213766576,157.16911479046172,157.16911479046172,greedy,3.0194512213766576,0.0,hard_fault_cluster,0.0011854824001458963,True
82,372,observe,0.630428671836853,2.7908019588887694,1.1331679999828337,1.1494270493090153,1.8140212732777001,2.791434930431518,2.7908019588887694,2.7908019588887694,1.0,0.0006329715427485748,3,2,1,0.0,1.0,2,1,1,0.0,0.630428671836853,0.6754859685897827,5.651393949240446,5.522262668609619,0.0067548596858978275,-0.23891934752464294,0.16402176022529602,0.6509479880332947,1.5109561681747437,0.1883969008922577,0.26060956716537476,0.11618423461914062,0.16402176022529602,2.128256795555353,0.006948553025722504,-0.029447263106703758,0.00780458003282547,588.56884765625,241.04185485839844,347.5269775390625,586.324462890625,238.00479125976562,348.3197021484375,0.0038132918998599052,0.012599735520780087,-0.0022810448426753283,0.3813291899859905,1.534363031387329,1.8947587850689886,0.90473223477602,1.5315020683407783,2.9700622029602526,2.6067190980538726,2.7908019588887694,159.9599167493505,159.9599167493505,greedy,2.7908019588887694,0.0,hard_fault_cluster,0.006830089820359276,False
83,__aig_not_97,observe,0.5882910490036011,2.954591544568539,1.2572124421596527,1.1252250257134437,1.9204845039695504,2.9551861663041863,2.954591544568539,2.954591544568539,1.0,0.0005946217356472094,3,2,1,0.0,1.0,2,1,1,0.0,0.5882910490036011,0.7044640779495239,5.655574171245099,4.513943016529082,0.00704464077949524,-0.24732747673988342,0.16482321918010712,0.6001986265182495,1.4546074867248535,0.180185005068779,0.27526476979255676,0.08510524034500122,0.16482321918010712,1.9299465683102608,0.004989374428987503,-0.027846060693264008,0.005773995071649551,586.1306762695312,237.88699340820312,348.2436828613281,581.360595703125,234.59716796875,346.7633972167969,0.008138254284858704,0.013829362578690052,0.00425071781501174,0.8138254284858704,1.3682247400283813,1.935992321372032,0.7162592671811581,1.4358198918402194,3.1004903063178055,2.268377485761884,2.954591544568539,162.91450829391903,162.91450829391903,greedy,2.954591544568539,0.0,hard_fault_cluster,9.129918743722176e-05,True
84,__buf_split_155,observe,0.6647858619689941,2.7008143532276154,1.6468680977821348,0.7633838021755219,1.7555293295979502,2.7013729486535154,2.7008143532276154,2.7008143532276154,1.0,0.0005585954258998099,3,2,1,0.0,1.0,2,1,1,0.0,0.6647858619689941,0.6998453140258789,4.176112865656615,3.3295200288295743,0.006998453140258789,-0.22576123476028442,0.14541177451610565,0.7524904012680054,1.548642873764038,0.2718184366822243,0.37759456038475037,0.16604231297969818,0.14541177451610565,0.9342817531526088,0.008927274495363235,-0.024039220064878464,0.007070653140544891,581.0534057617188,234.47314453125,346.58026123046875,581.5926513671875,234.90838623046875,346.6842956542969,-0.0009280482772737741,-0.0018562539480626583,-0.00030017411336302757,-0.09280482772737741,1.737984538078308,2.1287823322415353,1.1040417216718197,1.7713018062710761,2.62814606949687,2.2124051278422123,2.7008143532276154,165.61532264714666,165.61532264714666,greedy,2.7008143532276154,0.0,hard_fault_cluster,0.0005598581692638077,True
85,__buf_split_109,observe,0.5760247707366943,2.060924546420574,1.3782837033271789,0.3903166875243187,1.3396009551733732,2.0614061334895184,2.060924546420574,2.060924546420574,0.917742506666157,0.0005247518399181385,3,2,1,0.0,1.0,2,1,1,0.0,0.5760247707366943,0.6572883129119873,1.9407013162970543,1.4277403175830838,0.006572883129119873,-0.2564316987991333,0.15736758708953857,0.6528493165969849,1.3596845865249634,0.14000782370567322,0.18458245694637299,0.09543319046497345,0.15736758708953857,1.0617585077881813,0.006031882017850876,-0.025363195687532425,0.005532566457986832,582.1203002929688,235.17462158203125,346.9456787109375,581.133056640625,235.67721557617188,345.45587158203125,0.0016959443455561996,-0.0021371098700910807,0.004294064361602068,0.16959443455561996,1.4178441017866135,1.001273162215948,0.806852176785469,1.0233714650571346,1.5921641036868093,1.2655980006605385,2.060924546420574,167.67624719356724,167.67624719356724,greedy,2.060924546420574,0.0,hard_fault_cluster,0.004921562596124274,False
86,__aig_and_301,observe,0.5894991755485535,2.3792446080595253,1.47995947599411,0.6355368491262197,1.5465089952386915,2.37973756679268,2.3792446080595253,2.3792446080595253,1.0,0.0004929587331545053,3,2,1,0.0,1.0,2,1,1,0.0,0.5894991755485535,0.652980387210846,3.019870750233531,3.810990452766418,0.006529803872108459,-0.2334417700767517,0.14618997275829315,0.6205037832260132,1.4091976881027222,0.14345555752515793,0.21140629053115845,0.07550482451915741,0.14618997275829315,1.317145324423909,0.00714464858174324,-0.02570405602455139,0.006460506469011307,581.22265625,235.73440551757812,345.48822021484375,581.6220703125,234.7587432861328,346.8633117675781,-0.0006871963269077241,0.004138819873332977,-0.0039801402017474174,-0.06871963269077241,1.5136352181434631,2.4042919869720936,0.9142574481666088,2.2757386441528795,2.079973219707608,2.334530321452766,2.3792446080595253,170.05549180162677,170.05549180162677,greedy,2.3792446080595253,0.0,hard_fault_cluster,0.010507533703409979,False
87,__aig_not_105,observe,0.5300307869911194,2.9016861902177338,1.4936901450157165,1.0798060883581637,1.886096023641527,2.902149282091087,2.9016861902177338,2.9016861902177338,1.0,0.0004630918733533246,3,2,1,0.0,1.0,2,1,1,0.0,0.5300307869911194,0.7007940411567688,5.5946909569203855,5.946839189529419,0.007007940411567688,-0.24384936690330505,0.15094977617263794,0.49727436900138855,1.4659075736999512,0.18542804569005966,0.2874673306941986,0.08338876068592072,0.15094977617263794,1.4607111878693102,0.004735931754112244,-0.025445863604545593,0.004641994833946228,581.492919921875,234.62753295898438,346.8653564453125,577.7758178710938,232.38377380371094,345.3920593261719,0.0063923429697752,0.009563068859279156,0.004247460979968309,0.63923429697752,1.325336992740631,1.6593470135331154,0.686529129743576,1.4329213657975197,3.118710828572511,3.0370306737348436,2.9016861902177338,172.9571779918445,172.9571779918445,greedy,2.9016861902177338,0.0,hard_fault_cluster,9.432182607054234e-05,True
88,__aig_not_89,observe,0.5438969731330872,2.766846075206995,1.573000359535217,0.750004474967718,1.798449948884547,2.7672811097621057,2.766846075206995,2.766846075206995,1.0,0.0004350345551108769,3,2,1,0.0,1.0,2,1,1,0.0,0.5438969731330872,0.7885149717330933,3.6868258759379384,3.2052368402481077,0.007885149717330932,-0.28547587990760803,0.15089388191699982,0.5921648144721985,1.4534056186676025,0.1840062215924263,0.2735413610935211,0.09447108209133148,0.15089388191699982,1.5304191094636916,0.0039860159158706665,-0.026262979954481125,0.002942889928817749,577.8134765625,232.40170288085938,345.4117431640625,574.531494140625,230.52320861816406,344.00830078125,0.0056800032034516335,0.008082962594926357,0.00406309962272644,0.5680003203451633,1.3380104452371597,1.8691193258762357,0.6334538049995899,1.6984315907955168,2.512675651907921,2.223738577887416,2.766846075206995,175.7240240670515,175.7240240670515,greedy,2.766846075206995,0.0,hard_fault_cluster,0.044647097938633966,False
89,__aig_and_15,observe,0.4963744282722473,1.736819364912808,1.7546943187713624,0.2337456262484193,1.1289325871933253,1.7372280420566546,1.736819364912808,1.736819364912808,1.0,0.00040867714384640666,3,2,1,0.0,1.0,2,1,1,0.0,0.4963744282722473,0.7050348520278931,1.3076241604983805,1.088633382320404,0.007050348520278931,-0.19615879654884338,0.14209337532520294,0.7148734331130981,1.376328706741333,0.13515086472034454,0.15842746198177338,0.11187426745891571,0.14209337532520294,0.42597906999289986,0.00498579815030098,-0.02595420554280281,0.005021527409553528,574.5588989257812,230.4320526123047,344.1268310546875,578.0889892578125,231.53533935546875,346.5536804199219,-0.006144000682979822,-0.004787904676049948,-0.007052194327116013,-0.6144000682979822,1.345708042383194,1.9326525111496446,0.710361871868372,1.8962232847511769,1.3403982501477003,1.6580243070237337,1.736819364912808,177.4608434319643,177.4608434319643,greedy,1.736819364912808,0.0,hard_fault_cluster,0.007202626840377086,False
90,__aig_not_130,observe,0.6020501852035522,3.994543499052525,2.809055209159851,1.1056312569975852,2.596453274384141,3.9949274156999275,3.994543499052525,3.994543499052525,1.0,0.00038391664740261637,3,2,1,0.0,1.0,2,1,1,0.0,0.6020501852035522,0.8279966115951538,5.107063905894756,4.7154522895812985,0.008279966115951538,-0.2759835124015808,0.1535244733095169,1.0414594411849976,1.438103199005127,0.14568828791379929,0.25526905059814453,0.03610752522945404,0.1535244733095169,1.8016022160649299,0.005117390304803848,-0.025672979652881622,0.004268724471330643,578.2373046875,231.80252075195312,346.43475341796875,579.5225830078125,232.7689208984375,346.753662109375,-0.002222752431407571,-0.004169066436588764,-0.0009205447277054191,-0.22227524314075708,1.4932601153850555,1.9647848869860172,0.7571193017065525,1.561083820015192,3.3391858890652655,3.508807157501578,3.994543499052525,181.45538693101682,181.45538693101682,greedy,3.994543499052525,0.0,hard_fault_cluster,0.07280054879094497,False
91,__aig_not_122,observe,0.602591872215271,2.1265944717824463,1.6125871300697328,0.3629848067462444,1.3822864066585903,2.1269551280960477,2.1265944717824463,2.1265944717824463,1.0,0.0003606563136015731,3,2,1,0.0,1.0,2,1,1,0.0,0.602591872215271,0.820480465888977,1.8161240383982657,1.423930251598358,0.00820480465888977,-0.26684680581092834,0.1558985859155655,1.0790284872055054,1.425160527229309,0.14653482288122177,0.25107651948928833,0.04199312627315521,0.1558985859155655,1.0225147432088852,0.005847390741109848,-0.0268787182867527,0.005255460739135742,579.50537109375,232.7451171875,346.7602233886719,580.1104736328125,233.20797729492188,346.9024658203125,-0.0010441706981509924,-0.0019886994268745184,-0.0004102039965800941,-0.10441706981509924,1.5611181259155273,1.4586355137825011,0.8288338370621204,1.270611918568611,1.619234636425972,1.5452127069234847,2.1265944717824463,183.58198140279927,183.58198140279927,greedy,2.1265944717824463,0.0,hard_fault_cluster,0.014004703870002161,False
92,__aig_and_284,observe,0.6591692566871643,2.1850808160752058,2.0076289057731627,0.35511817716062066,1.4203025304488839,2.185419621327389,2.1850808160752058,2.1850808160752058,1.0,0.0003388052521834712,3,2,1,0.0,1.0,2,1,1,0.0,0.6591692566871643,0.7876078486442566,1.8521394677460192,1.2996672332286834,0.007876078486442567,-0.2483685314655304,0.14659614861011505,0.6970353722572327,1.331701397895813,0.14444389194250107,0.23038947582244873,0.058498308062553406,0.14659614861011505,0.7688564306497574,0.007564421743154526,-0.023631367832422256,0.005937978625297546,580.4013061523438,233.38385009765625,347.0174560546875,578.59765625,233.43960571289062,345.1580810546875,0.0031075910665094852,-0.00023890091688372195,0.0053581600077450275,0.3107591066509485,1.6906461715698242,1.568365779519081,0.9899931736290455,1.468378284573555,1.7504744172096252,1.7043432107567786,2.1850808160752058,185.76706221887449,185.76706221887449,greedy,2.1850808160752058,0.0,hard_fault_cluster,0.0167916358643996,False
93,__aig_not_106,observe,0.5985245108604431,2.052483073472977,1.9284489035606383,0.34558211684226986,1.3341139977574352,2.052801351552628,2.052483073472977,2.052483073472977,1.0,0.0003182780796509667,3,2,1,0.0,1.0,2,1,1,0.0,0.5985245108604431,0.7603447437286377,1.697521096467972,1.2471587896347045,0.0076034474372863765,-0.23917189240455627,0.15157745778560638,1.1062792539596558,1.4495668411254883,0.15948272589594126,0.2904519736766815,0.028513478115200996,0.15157745778560638,0.9310251927375793,0.007289022207260132,-0.026215877383947372,0.006766248494386673,578.2469482421875,233.24752807617188,344.99945068359375,579.5840454101562,233.8416748046875,345.74237060546875,-0.002312328899279237,-0.002547279931604862,-0.0021533945109695196,-0.23123288992792368,1.6408244222402573,1.759480894804001,0.9568827711045742,1.6335677039623262,1.5871071368455887,1.6128026520460845,2.052483073472977,187.81954529234747,187.81954529234747,greedy,2.052483073472977,0.0,hard_fault_cluster,0.009772678988740183,False
94,__aig_and_124,control1,0.8796148300170898,3.436773473024368,3.1509551286697386,0.6551926910877227,2.2339027574658394,3.4368044041737975,3.436773473024368,3.436773473024368,0.10345053360755406,0.00029899458563130605,3,2,1,0.0,0.09786259614056624,2,1,1,0.0,0.8796148300170898,0.8338397145271301,3.4181092634797094,2.9379667758941648,0.008338397145271301,-0.23468491435050964,0.16037721931934357,-0.06349215656518936,0.9167982935905457,-0.016868196427822113,0.12333980202674866,-0.15707619488239288,0.16037721931934357,1.492670445740223,0.009450588375329971,-0.02579456940293312,0.008139319717884064,579.796630859375,233.79051208496094,346.0061340332031,582.685546875,236.59490966796875,346.0906066894531,-0.004982636775821447,-0.011995343491435051,-0.00024413630308117718,-0.49826367758214474,1.9392757713794708,1.9423296980559825,1.1936130709946156,2.139343658089638,2.7893007710576057,2.885063211917877,3.436773473024368,191.25631876537184,191.25631876537184,greedy,3.436773473024368,0.0,hard_fault_cluster,0.00030336737789464187,True
95,431,control0,0.8519303798675537,3.2139053553342816,3.8260967731475826,0.3874969571828842,2.0890384809672833,3.214104350993234,3.2139053553342816,3.2139053553342816,0.7084736195345555,0.0002808794194525513,3,3,1,0.0,1.0,2,2,1,0.0,0.8519303798675537,0.7618012428283691,2.15074749737978,2.963677418231964,0.007618012428283691,-0.2700967490673065,0.16747286915779114,0.017717324197292328,1.4510741233825684,-0.09084337204694748,0.09360618889331818,-0.27529293298721313,0.16747286915779114,1.0069420865178107,0.007516350597143173,-0.026462934911251068,0.007026150822639465,581.9832153320312,236.2859649658203,345.6972351074219,583.063232421875,234.815673828125,348.24755859375,-0.001855753012932837,0.0062225074507296085,-0.007377332542091608,-0.1855753012932837,1.6809091717004776,1.7878259499371052,0.9839535877108574,1.9503666241467,2.2472603783011436,3.035719245895743,3.2139053553342816,194.47022412070612,194.47022412070612,greedy,3.2139053553342816,0.0,hard_fault_cluster,0.0011950490823730083,True
96,432,control0,0.8127718567848206,2.8617998959124087,3.1155029892921444,0.7641743753850461,1.8601699323430656,2.8619254308501034,2.8617998959124087,2.8617998959124087,0.47576018861359337,0.00026386179570919217,3,3,1,0.0,0.9457446834321697,2,2,1,0.0,0.8127718567848206,0.7605985999107361,3.2436280868947507,3.8108813047409056,0.007605985999107361,-0.27479201555252075,0.1678795963525772,-0.09731333702802658,1.4348533153533936,-0.08757200092077255,0.09037165343761444,-0.26551565527915955,0.1678795963525772,1.5930010630190372,0.005871564149856567,-0.02579348534345627,0.005588904023170471,582.949462890625,234.78172302246094,348.1677551269531,586.3997802734375,235.39857482910156,351.0011901855469,-0.005918724928051233,-0.002627341775223613,-0.008138131350278854,-0.5918724928051233,1.51563461124897,1.2405835952609778,0.8192759640514851,1.101924952492118,2.177274764329195,2.990228596813977,2.8617998959124087,197.33202401661853,197.33202401661853,greedy,2.8617998959124087,0.0,hard_fault_cluster,0.008228877619366554,False
97,239,control1,0.7675209641456604,3.7381131003797057,1.9370302081108093,1.387759423404932,2.4297735152468087,3.7382568596251837,3.7381131003797057,3.7381131003797057,0.5799661895667165,0.00024787521766663585,1,2,0,0.0,0.38778962387489946,1,1,0,0.0,0.7675209641456604,0.5570130944252014,6.086235857754946,4.8898095130920405,0.005570130944252014,-0.22826723754405975,0.15874525904655457,-0.5562188625335693,1.0540978908538818,-0.0805085077881813,-0.06265729665756226,-0.09835971891880035,0.15874525904655457,3.8936265123635527,-0.00018893182277679443,-0.03253055363893509,0.004272669553756714,586.6123046875,235.54397583007812,351.06829833984375,596.3577880859375,242.39541625976562,353.96240234375,-0.016613159328699112,-0.02908773347735405,-0.008243706077337265,-1.6613159328699112,0.6968651711940765,1.5134696535021066,0.16004640609025955,1.440429823771119,3.2336104087531563,2.6432173736020923,3.7381131003797057,201.07013711699824,201.07013711699824,greedy,3.7381131003797057,0.0,hard_fault_cluster,0.13584872000713585,False
98,__buf_split_249,observe,0.8859210014343262,2.9487855339050295,2.3770991802215575,0.7028114128112792,1.9167105970382692,2.9490183911224532,2.9489010035212884,2.948965155691552,1.0,0.0002328572174237714,3,2,1,0.49588162882073006,1.0,2,1,1,0.7713816582959475,0.8859210014343262,0.5085268020629883,3.3136180415749545,3.932447838783264,0.005085268020629883,-0.19126835465431213,0.12345216423273087,0.6300783753395081,1.6111750602722168,0.077659972012043,0.08798116445541382,0.06733877956867218,0.12345216423273087,1.3247305968403815,0.005794707685709,-0.02330692484974861,0.0045484863221645355,596.6153564453125,242.62176513671875,353.99359130859375,595.186279296875,241.05203247070312,354.1342468261719,0.0023953074123710394,0.0064698755741119385,-0.0003973391721956432,0.23953074123710394,1.211449734866619,1.6410718233883381,0.7374655101448298,1.6832320959866047,2.4283545508980753,2.8500241850316526,2.948965155691552,204.0191022726898,204.0191022726898,greedy,2.948965155691552,0.0,hard_fault_cluster,0.1103315713599231,False
99,__buf_split_257,observe,0.6153969764709473,1.9311902961134912,1.640921425819397,0.3398481842875481,1.2552736924737693,1.9314090452253094,1.9312578520202046,1.9313361249382444,1.0,0.00021874911181828853,2,2,1,0.3088282560408325,1.0,2,1,1,0.6666487627812312,0.6153969764709473,0.29112738370895386,1.0348100933432578,0.07245054244995114,0.0029112738370895386,-0.12773138284683228,0.10210917145013809,-0.04864668846130371,1.5067265033721924,-0.02983875572681427,-0.10201182961463928,0.04233431816101074,0.10210917145013809,1.8318974018096923,0.0025647729635238647,-0.010227669030427933,0.008358567953109741,595.069580078125,240.86990356445312,354.19964599609375,594.2059326171875,241.17953491210938,353.0263671875,0.001451338641345501,-0.0012854712549597025,0.0033124787732958794,0.1451338641345501,0.6497138515114784,1.7600864738225936,0.35478643514215946,1.8019040197134018,1.2277259945869448,0.9676101274043323,1.9313361249382444,205.95043839762803,205.95043839762803,greedy,1.9313361249382444,0.0,hard_fault_cluster,0.004495825305073864,False
100,__aig_and_150,control1,0.967292308807373,6.520772803649306,3.8841213464736937,1.8004961589723822,4.2385023223720495,6.5209289499012115,6.520772803649306,6.520772803649306,0.759851404892736,0.0002054957731209459,3,2,1,0.0,0.43389320973054596,2,1,1,0.0,0.967292308807373,0.8385941386222839,7.144229659810661,5.999999999999999,0.00838594138622284,-0.2612728178501129,0.16847610473632812,-0.18784326314926147,0.830578625202179,-0.02078910917043686,0.10909324884414673,-0.15067146718502045,0.16847610473632812,6.9398066938295955,0.009629923850297928,-0.026535138487815857,0.008560650050640106,594.490234375,241.3072509765625,353.1830139160156,595.157958984375,241.9185791015625,353.2393798828125,-0.001123188529163599,-0.0025334013625979424,-0.00015959421580191702,-0.1123188529163599,1.9700626283884048,5.2193322335556145,1.2147599458694458,4.652821317799389,4.843560468778014,4.463857478704304,6.520772803649306,212.47121120127733,212.47121120127733,greedy,6.520772803649306,0.0,hard_fault_cluster,0.0008419634587858708,True
101,273,control0,0.976457953453064,3.968637136220932,3.885920739173889,0.8188339364528656,2.5796141385436058,3.968805718612874,3.968637136220932,3.968637136220932,0.873278410391689,0.00019304541362277094,3,3,1,0.0,0.8018587283939155,2,2,1,0.0,0.976457953453064,0.8278695344924927,4.039342175424099,4.367253351211548,0.008278695344924926,-0.28781238198280334,0.17292512953281403,-0.20012670755386353,1.286484718322754,-0.017082616686820984,0.16757574677467346,-0.20174098014831543,0.17292512953281403,1.9514532801508904,0.007990770041942596,-0.02646547183394432,0.007365170866250992,594.2276611328125,241.54898071289062,352.67864990234375,594.6571655273438,239.54412841796875,355.113037109375,-0.0007227943278849125,0.00829998217523098,-0.006902564782649279,-0.07227943278849125,1.7998716682195663,2.172298797518015,1.0492756702005863,2.162153371721506,3.202108059823513,3.6251802518218756,3.968637136220932,216.43984833749826,216.43984833749826,greedy,3.968637136220932,0.0,hard_fault_cluster,0.0018751674256629973,True
102,__buf_split_45,observe,0.8222626447677612,3.4946313740313055,2.7558446049690244,1.3206330393254757,2.271510393120349,3.494812723414579,3.4947222113054495,3.4947799235449533,1.0,0.00018134938327346153,3,2,1,0.5008965153572136,1.0,2,1,1,0.8191343745775337,0.8222626447677612,0.8633373975753784,6.003381400555372,5.999999999999999,0.008633373975753785,-0.2797393500804901,0.16878639161586761,0.9418984651565552,1.310551643371582,0.22386468574404716,0.3288039565086365,0.11892541497945786,0.16878639161586761,2.6169906480610368,0.007034871727228165,-0.02771962434053421,0.007181253284215927,595.3046875,239.994140625,355.3105163574219,596.6048583984375,240.53103637695312,356.07379150390625,-0.0021840427070856094,-0.0022371201775968075,-0.002148191910237074,-0.21840427070856094,1.7356109619140625,2.256621481478214,0.961518120020628,2.201207365095615,3.349894616752863,3.6864968444779516,3.4947799235449533,219.9346282610432,219.9346282610432,greedy,3.4947799235449533,0.0,hard_fault_cluster,0.003080547250158581,False
103,__aig_and_132,control1,1.0403759479522705,5.024314284445718,3.238183879852295,1.1284082912001758,3.265804284889717,5.024385850007437,5.024314284445718,5.024314284445718,0.4200794208625244,0.0001703619795802574,3,2,1,0.0,0.1531791455804937,2,1,1,0.0,1.0403759479522705,0.9484888315200806,6.04069087007083,5.261939191818237,0.009484888315200805,-0.273646742105484,0.17045709490776062,-0.16375812888145447,0.8302270770072937,-0.007823251187801361,0.13087254762649536,-0.14651905000209808,0.17045709490776062,2.139817784419283,0.008583564311265945,-0.026427429169416428,0.0077724456787109375,596.8648681640625,240.48934936523438,356.37548828125,597.1769409179688,241.59300231933594,355.58392333984375,-0.0005228532827459276,-0.004589196760207415,0.0022211542818695307,-0.05228532827459276,1.9773023575544357,2.7154273325763643,1.1380929127335548,2.532971010697074,4.319386340817436,3.717411849217023,5.024314284445718,224.95894254548892,224.95894254548892,greedy,5.024314284445718,0.0,hard_fault_cluster,0.0018007202881152383,True
104,270,control0,0.9814915657043457,2.8141286949813367,3.3646654844284054,0.5106283186376094,1.8291836517378688,2.814200284752671,2.8141286949813367,2.8141286949813367,0.44732348783480286,0.00016004026902445643,3,3,1,0.0,0.7663802659019854,2,2,1,0.0,0.9814915657043457,0.8918168544769287,2.0627979580312967,2.8331729292869565,0.008918168544769288,-0.296252578496933,0.17584633827209473,-0.1494063138961792,1.2724242210388184,-0.00800997018814087,0.1684456318616867,-0.18446557223796844,0.17584633827209473,1.812347841411829,0.007055606693029404,-0.026861093938350677,0.006855707615613937,596.2108154296875,241.20065307617188,355.01019287109375,597.6002807617188,239.9552001953125,357.64508056640625,-0.002330493414774537,0.005163555033504963,-0.007422005757689476,-0.2330493414774537,1.7732238620519638,2.353084490597248,0.9724764674901962,2.108668194115162,1.8810449488461018,2.797679216749966,2.8141286949813367,227.77307124047027,227.77307124047027,greedy,2.8141286949813367,0.0,hard_fault_cluster,0.0006439150032195857,True
105,267,control0,0.9502512216567993,2.8075207896530627,3.3281027317047114,0.5363382674753665,1.8248885132744908,2.807605289943471,2.8075207896530627,2.8075207896530627,0.5620466115482552,0.00015034391929775724,3,3,1,0.0,0.6782421521628171,2,2,1,0.0,0.9502512216567993,0.8795337677001953,2.6998566620051863,3.5025618314743037,0.008795337677001953,-0.29691165685653687,0.17680369317531586,-0.30780065059661865,1.2842727899551392,-0.008936993777751923,0.1469653844833374,-0.16483937203884125,0.17680369317531586,1.379238926321268,0.006303466856479645,-0.026707898825407028,0.006259098649024963,597.6554565429688,239.9810333251953,357.6744079589844,600.7949829101562,240.4701385498047,360.3248291015625,-0.0052530704997479916,-0.0020380995701998472,-0.007410150486975908,-0.5253070499747992,1.6866841465234756,1.3513500233739615,0.8944310508668423,1.431574477776885,2.209377870708704,3.0110956159606577,2.8075207896530627,230.58059203012334,230.58059203012334,greedy,2.8075207896530627,0.0,hard_fault_cluster,0.0017359436782717946,True
106,309,control0,1.0942180156707764,4.0798859986662865,3.7928872346878046,0.9657469889521598,2.6519258991330865,4.079932886994862,4.0798859986662865,4.0798859986662865,0.3319879260160056,0.00014123504170288816,3,3,1,0.0,0.6701612746864873,2,2,1,0.0,1.0942180156707764,0.47114598751068115,4.8192589864134785,5.0427457809448235,0.004711459875106811,-0.1376437246799469,0.1274731159210205,-0.5698887705802917,1.4576363563537598,-0.13405881077051163,-0.15184985101222992,-0.11626777052879333,0.1274731159210205,1.8542741504311562,0.002077832818031311,-0.006748724728822708,0.007857400923967361,600.5790405273438,240.23191833496094,360.34710693359375,601.5836181640625,239.72364807128906,361.8599853515625,-0.0016726817702874541,0.002115748357027769,-0.004198391921818256,-0.1672681770287454,0.8064023852348328,1.5747950755059719,0.3574380576610565,1.6331102333962917,3.4176623061299325,3.7964804989844563,4.0798859986662865,234.66047802878964,234.66047802878964,greedy,4.0798859986662865,0.0,hard_fault_cluster,0.0005305978068624184,True
107,__aig_and_92,control1,1.15230393409729,5.449817882180215,3.0931449651718137,1.6590197509527207,3.5423816234171395,5.449911629466845,5.449817882180215,5.449817882180215,0.706577248491033,0.00013267804310269915,3,2,1,0.0,0.42323450734209417,2,1,1,0.0,1.15230393409729,0.6724413633346558,6.740031740069389,5.999999999999999,0.006724413633346558,-0.18853938579559326,0.15046261250972748,-0.47039273381233215,0.9393404126167297,-0.13105691224336624,-0.0958719551563263,-0.1662418693304062,0.15046261250972748,5.773807227313519,0.002250485122203827,-0.024542279541492462,0.005898989737033844,602.4683227539062,240.29542541503906,362.17291259765625,606.5610961914062,242.8972930908203,363.6637878417969,-0.006793342065066099,-0.010827787220478058,-0.0041164737194776535,-0.6793342065066099,1.047952488064766,2.7012304219603536,0.4307745061814785,2.3448398265242574,4.122060063481331,3.8766045071184636,5.449817882180215,240.11029591096985,240.11029591096985,greedy,5.449817882180215,0.0,hard_fault_cluster,8.285004142504838e-05,True
