step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
54,__aig_and_25379,control1,0.9088666439056396,2.6802956905961035,2.0252117395401,0.5745087245106697,1.7421921988874673,2.680359930770366,2.6802956905961035,2.6802956905961035,0.017636287977558715,0.0036424997337364236,3,2,1,0.0,0.7427230992825836,2,1,1,0.0,0.9088666439056396,0.37754619121551514,3.1323650486767294,3.3292545795440676,0.0037754619121551512,0.09511178731918335,0.0874737799167633,0.11670497804880142,0.9919423460960388,-0.06902523525059223,-0.04560213163495064,-0.09244833886623383,0.0874737799167633,1.6426067562401294,0.0035699158906936646,-0.03203722834587097,0.006424020975828171,954.8701782226562,396.91094970703125,557.959228515625,955.478271484375,397.1065368652344,558.3717651367188,-0.0006368334288708866,-0.0004927734262309968,-0.0007393669802695513,-0.06368334288708866,0.8220115602016449,-0.39661181665956974,0.47324658185243607,-0.790399975553155,2.0329170294106005,2.0436163118109105,2.6802956905961035,154.68484775661062,154.68484775661062,greedy,2.6802956905961035,0.0,hard_fault_cluster,0.08117443868739208,False
55,__buf_split_7502,observe,0.8689556121826172,1.5573094502277673,1.25823672413826,0.15162136325612666,1.0122511426480487,1.560731262058934,1.5637102549402957,1.560068456234157,1.0,0.0034218118311666033,3,2,1,1.870589333471949,1.0,2,1,1,0.8062997448485842,0.8689556121826172,0.26888370513916016,1.2039827675558628,0.7805336446966975,0.0026888370513916014,-0.008069097995758057,0.06953823566436768,0.45154646039009094,1.6677721738815308,0.1310722902417183,0.1010885238647461,0.1610560566186905,0.06953823566436768,-0.18210332358255982,0.012313894927501678,-0.013828564435243607,0.010445062071084976,955.462646484375,396.8448486328125,558.6177978515625,955.5026245117188,396.91827392578125,558.5843505859375,-4.1841540223686025e-05,-0.0001850226690294221,5.987504482618533e-05,-0.0041841540223686025,1.5698114335536957,1.683699292205274,1.3159949779510498,1.6378952088579535,1.3210455811582507,1.0296557818329894,1.560068456234157,156.24491621284477,156.24491621284477,greedy,1.560068456234157,0.0,hard_fault_cluster,0.005441559913841973,False
56,__aig_not_11904,control0,0.8534790277481079,2.045327276084572,2.1188280701637265,0.1739284445531666,1.329462729454972,2.0455426782500776,2.045327276084572,2.045327276084572,0.06700964954625106,0.003214494732687607,2,3,0,0.0,0.11474027192807022,1,2,0,0.0,0.8534790277481079,0.2303328663110733,1.1282586137764157,1.0870694160461425,0.002303328663110733,-0.06676456332206726,0.07919725030660629,-0.6954416036605835,1.2850974798202515,-0.11232198216021061,0.017679687589406967,-0.24232365190982819,0.07919725030660629,0.44979962624609465,0.010494880378246307,0.0005862191319465637,0.0068010129034519196,955.6820678710938,397.07781982421875,558.604248046875,951.2342529296875,393.3725891113281,557.8616943359375,0.004654074087738991,0.00933124590665102,0.001329301972873509,0.4654074087738991,1.3590181544423103,0.6670735751837492,1.1268705669790506,0.5148165499418974,1.3075702238827944,1.4018988023954444,2.045327276084572,158.29024348892935,158.29024348892935,greedy,2.045327276084572,0.0,hard_fault_cluster,0.00482773754663156,False
57,__aig_not_24,control0,0.7706010937690735,2.0153225995600224,2.537865364551544,0.19017353132367132,1.3099596897140147,2.0137564212749877,2.0153225995600224,2.0153225995600224,-0.5186470175680666,0.00301973834223185,2,3,0,0.0,-0.45252323076129214,1,2,0,0.0,0.7706010937690735,0.20005609095096588,1.2156644731760025,1.3574392557144166,0.0020005609095096587,-0.07041431963443756,0.0854443609714508,-0.9569408893585205,1.2698949575424194,-0.12496123649179935,-0.03350979462265968,-0.21641267836093903,0.0854443609714508,0.6139225181937218,0.008642233908176422,0.002474069595336914,0.005064062774181366,951.320556640625,392.89404296875,558.426513671875,949.40869140625,391.5235900878906,557.8851318359375,0.0020096960943192244,0.003488097805529833,0.00096947728889063,0.20096960943192244,1.149723842740059,0.5124007900059223,0.9355985037982464,0.283938257843256,1.321883489191532,1.7231670587020926,2.0153225995600224,160.30556608848937,160.30556608848937,greedy,2.0153225995600224,0.0,hard_fault_cluster,0.0199912606510815,False
58,__aig_not_11839,observe,0.6918609142303467,2.7599570679664613,2.060672318935394,0.3018309569358826,1.7939720941782,2.7627938496114326,2.764969246546548,2.7627893537432535,1.0,0.0028367816449713103,3,2,1,1.7668538531936422,1.0,2,1,1,0.9984151518368669,0.6918609142303467,0.22325913608074188,2.1700558699667454,2.1066664218902584,0.002232591360807419,-0.08440890908241272,0.08034873008728027,0.3526255190372467,1.5689736604690552,0.1729326695203781,0.21493200957775116,0.13093332946300507,0.08034873008728027,0.16930635645985592,0.010294519364833832,0.0009302422404289246,0.007185690104961395,949.1611328125,391.9472351074219,557.2138671875,950.7922973632812,391.73907470703125,559.05322265625,-0.0017185327596962452,0.0005310929263941944,-0.003300986485555768,-0.17185327596962452,1.3330598026514053,1.7175259867310524,1.1053539030253887,1.307886052057147,2.1934030957520005,1.8834345440939069,2.7627893537432535,163.06835544223262,163.06835544223262,greedy,2.7627893537432535,0.0,hard_fault_cluster,0.05152979066022544,False
59,__buf_split_7480,observe,0.6235327124595642,2.2563817612081767,1.8218713104724884,0.12147399134933949,1.4666481447853148,2.2590466709418124,2.261158827463788,2.258638448317872,1.0,0.0026649097336355486,3,2,1,1.79258088756897,1.0,2,1,1,0.8468155904916489,0.6235327124595642,0.2014418989419937,1.2721060555428265,0.890122777223587,0.002014418989419937,-0.09265844523906708,0.07670918107032776,-0.08549205213785172,1.81332528591156,0.10852565616369247,0.10822021961212158,0.10883109271526337,0.07670918107032776,-0.3007480367273092,0.011004876345396042,-0.000882469117641449,0.008228205144405365,950.6001586914062,391.5386962890625,559.0614624023438,953.624267578125,394.5047607421875,559.1195068359375,-0.0031812628731131554,-0.007575405761599541,-0.00010382477921666577,-0.31812628731131554,1.3786387145519257,1.4091340173780917,1.1700254045426846,1.4721837390959263,1.6243774984031916,1.2782850638218224,2.258638448317872,165.32699389055048,165.32699389055048,greedy,2.258638448317872,0.0,hard_fault_cluster,0.006813020439061288,False
60,__buf_split_7504,observe,0.5725482702255249,2.528645366579294,2.052229654788971,0.21147965148091316,1.6436194882765411,2.53114881759429,2.532472404078839,2.5309338049099166,1.0,0.002503451014996015,3,2,1,1.5287047665884703,1.0,2,1,1,0.914113484511768,0.5725482702255249,0.20796950161457062,1.8451901964843271,1.4203122437000273,0.002079695016145706,-0.1286028027534485,0.07441676408052444,0.18369615077972412,1.7369471788406372,0.14146439731121063,0.1456926316022873,0.13723616302013397,0.07441676408052444,-0.12677174910902983,0.010514616966247559,-0.005001399666070938,0.008801490068435669,953.6177978515625,394.6026611328125,559.01513671875,954.0204467773438,395.46270751953125,558.5577392578125,-0.00042223301716148853,-0.0021795250941067934,0.0008182202000170946,-0.04222330171614885,1.333847962319851,1.5451402309536935,1.1220582630485296,1.4638819578289985,2.0110157705843448,1.651680687777698,2.5309338049099166,167.8579276954604,167.8579276954604,greedy,2.5309338049099166,0.0,hard_fault_cluster,0.003411513859275056,False
61,__aig_and_11078,control1,0.8349014520645142,5.094557434916497,5.443046045303344,0.1785985511541367,3.311462332695723,5.093406906106534,5.094919918342191,5.094557434916497,-0.489217298718858,0.0023517745856009107,2,2,1,0.1541318746761854,0.0815404614238549,1,1,0,0.0,0.8349014520645142,0.24858860671520233,2.6080624237656593,2.409738779067993,0.002485886067152023,-0.03936737775802612,0.07025376707315445,-0.6149612665176392,1.0376719236373901,-0.11842554062604904,-0.09921500086784363,-0.13763608038425446,0.07025376707315445,-0.6771197852492333,0.010270215570926666,-0.010683171451091766,0.008051611483097076,954.435302734375,395.5887756347656,558.8464965820312,959.7022094726562,398.68231201171875,561.0198974609375,-0.0055183484219014645,-0.00782008096575737,-0.0038890838623046875,-0.5518348421901464,1.3458639308810234,2.1762538652122023,1.1067321505397558,1.8984429340064526,3.3456609442830088,3.2852065456658606,5.094557434916497,172.9524851303769,172.9524851303769,greedy,5.094557434916497,0.0,hard_fault_cluster,0.338561776061776,False
62,__buf_split_7005,observe,0.7420488595962524,2.011532320640981,1.624696636199951,0.2004262341186404,1.3074960084166378,2.0137416084074875,2.0155078658524954,2.013206971684901,1.0,0.002209287766506244,3,2,1,1.7994691645810912,1.0,2,1,1,0.7580049413698718,0.7420488595962524,0.2430163472890854,1.6229894822463393,1.380331152677536,0.002430163472890854,-0.12691597640514374,0.07474154978990555,0.3784320652484894,1.7431001663208008,0.14459920674562454,0.17865511775016785,0.11054329574108124,0.07474154978990555,-0.27208671923726807,0.010744277387857437,-0.007669180631637573,0.00860481709241867,959.19189453125,398.5220642089844,560.6697998046875,957.6925048828125,397.66839599609375,560.0241088867188,0.0015631801215931773,0.00214208522811532,0.0011516420636326075,0.15631801215931773,1.3921856358647346,1.3718416247516871,1.1538672130554914,1.2274602446705103,1.6771662676706909,1.4969613292906432,2.013206971684901,174.9656921020618,174.9656921020618,greedy,2.013206971684901,0.0,hard_fault_cluster,0.020734032411820775,False
63,__buf_split_12784,observe,0.6473327279090881,1.8004068856313826,1.7241893887519835,0.13860896531492473,1.1702644756603988,1.8024823194187527,1.8039593242045582,1.802047897670526,1.0,0.002075433787369974,3,2,1,1.7116607596898128,1.0,2,1,1,0.7906838797410596,0.6473327279090881,0.21668533980846405,1.4273158127442003,1.2031308948993684,0.0021668533980846406,-0.13328313827514648,0.07417646795511246,0.37198224663734436,1.5175957679748535,0.13138854503631592,0.18916022777557373,0.0736168622970581,0.07417646795511246,-0.2893017694726586,0.010499194264411926,-0.008497349917888641,0.008783698081970215,957.9036865234375,397.7171630859375,560.1865234375,957.5198974609375,397.52667236328125,559.9932250976562,0.00040065517532639205,0.0004789602826349437,0.00034506068914197385,0.040065517532639205,1.3407812342047691,1.2536880668252708,1.1226348783820868,1.2854426320642234,1.5583189537748696,1.4431766867544504,1.802047897670526,176.76773999973233,176.76773999973233,greedy,1.802047897670526,0.0,hard_fault_cluster,0.01335924216662617,False
64,__aig_not_11865,control0,0.505419135093689,2.4537183855101468,1.4457659840583799,0.6920832892134785,1.5949169505815954,2.454023490406545,2.4537183855101468,2.4537183855101468,0.15648895839573693,0.0019496896108597995,2,3,0,0.0,0.37433096873701033,1,2,0,0.0,0.505419135093689,0.20020242035388947,2.0578284163586793,1.5224667310714721,0.0020020242035388948,-0.0872141420841217,0.10865181684494019,-0.6615113615989685,1.3298197984695435,-0.0888240784406662,0.12733763456344604,-0.30498579144477844,0.10865181684494019,3.609475857485086,0.00811823457479477,-0.0039105042815208435,0.008079338818788528,957.253173828125,397.2687683105469,559.984375,935.7933349609375,385.39849853515625,550.3948364257812,0.02241814322769642,0.029879694804549217,0.017124654725193977,2.241814322769642,1.1206776946783066,0.986803571972996,0.8890370167791843,0.8068026856519281,1.6624651178717613,1.66528128426522,2.4537183855101468,179.22145838524247,179.22145838524247,greedy,2.4537183855101468,0.0,hard_fault_cluster,0.02015365772185726,False
65,new_n5587,control1,0.6264586448669434,1.7180517717264594,1.940908122062683,0.11870046807453036,1.1167336516221986,1.7181878048436339,1.7180517717264594,1.7182408486085585,0.07427156540962214,0.001831563888873418,1,2,0,0.0,0.18474900652143755,1,1,1,0.1032324797665028,0.6264586448669434,0.20367537438869476,1.0919702189043163,1.2494489550590515,0.002036753743886948,-0.06593835353851318,0.10016020387411118,-0.6717056035995483,1.3117533922195435,-0.1417722925543785,-0.16110533475875854,-0.12243925034999847,0.10016020387411118,0.24489490184932944,0.010194309055805206,0.0006617121398448944,0.008789755403995514,935.863037109375,385.30010986328125,550.5629272460938,954.160888671875,395.8408508300781,558.320068359375,-0.019551847130060196,-0.027357222512364388,-0.014089472591876984,-1.9551847130060196,1.3232664838433266,0.621478336439468,1.0953898001462221,0.5489249104121701,1.0914662972092628,1.0516901208460332,1.7182408486085585,180.93969923385103,180.93969923385103,greedy,1.7182408486085585,0.0,hard_fault_cluster,0.00841232227488151,False
66,__aig_and_22980,observe,1.2867560386657715,5.488209112621844,4.663182353973388,0.6982659261301161,3.5673359232041983,5.4899297076644284,5.488209112621844,5.488209112621844,1.0,0.0017205950425851384,3,2,1,0.0,1.0,2,1,1,0.0,1.2867560386657715,0.4341743588447571,5.670034951157867,5.999999999999999,0.0043417435884475705,-0.09862446784973145,0.07456769794225693,0.22823360562324524,1.4180123805999756,0.14180439710617065,0.1508243829011917,0.1327844113111496,0.07456769794225693,-1.3629265176132321,0.017464354634284973,-0.002765398472547531,0.012410324066877365,954.545166015625,395.969970703125,558.5751953125,953.6578369140625,393.65185546875,560.0059814453125,0.0009295831550844014,0.0058542704209685326,-0.0025614923797547817,0.09295831550844014,2.2551775202155113,3.2224120419472455,1.8736209776252508,3.031373528763652,5.1269459111616005,4.834505410892889,5.488209112621844,186.42790834647286,186.42790834647286,greedy,5.488209112621844,0.0,hard_fault_cluster,0.46586841130724604,False
67,__aig_and_24170,control0,1.2692251205444336,3.9058283690363167,3.464694166183471,0.2459709245711565,2.538788439873606,3.90587095305231,3.9058283690363167,3.9058283690363167,0.02634579778589317,0.0016163494588165876,3,3,1,0.0,1.0,2,2,1,0.0,1.2692251205444336,0.46187955141067505,2.9741193134337665,3.669391775131225,0.00461879551410675,-0.10348863899707794,0.07462027668952942,-0.16084271669387817,1.2297601699829102,-0.054558493196964264,0.09364596009254456,-0.20276294648647308,0.07462027668952942,-0.572274135425687,0.010211393237113953,-0.008576735854148865,0.006703376770019531,953.845947265625,394.04766845703125,559.7982788085938,974.9310302734375,401.9199523925781,573.0110473632812,-0.02210533432662487,-0.019977999851107597,-0.02360273152589798,-2.210533432662487,1.5576391518115997,0.7633994123712182,1.1552642807364464,0.2377120891865343,2.8052066933363675,2.5675206766836345,3.9058283690363167,190.3337367155092,190.3337367155092,greedy,3.9058283690363167,0.0,hard_fault_cluster,0.0007459903021260455,True
68,__aig_and_12749,observe,1.013576626777649,2.14205100947991,1.773586893081665,0.27930716754868623,1.3923331561619416,2.143569429275594,2.1446619635557393,2.143175220641449,1.0,0.0015184197956837947,3,2,1,1.7195205721441975,1.0,2,1,1,0.7403823137281726,1.013576626777649,0.41031956672668457,1.6417580595239998,1.5332717180252073,0.0041031956672668455,-0.09232504665851593,0.0873180404305458,0.5831130743026733,1.5952093601226807,0.15988551080226898,0.17653869092464447,0.1432323306798935,0.0873180404305458,0.38223347097635263,0.010520048439502716,-0.01647363230586052,0.008752331137657166,974.1442260742188,401.5828857421875,572.5613403320312,965.234375,397.5333557128906,567.7009887695312,0.00914633646607399,0.010083921253681183,0.008488787338137627,0.914633646607399,1.549642451107502,2.504333502873778,1.1764142457395792,2.2315333195775744,1.712485221773386,1.7286402193084358,2.143175220641449,192.47691193615063,192.47691193615063,greedy,2.143175220641449,0.0,hard_fault_cluster,0.1361998558731684,False
69,__aig_and_22993,control1,1.0424408912658691,2.5056730521080315,2.3629618883132935,0.2546640707371989,1.6286874838702206,2.504645303581363,2.5056730521080315,2.5056730521080315,-0.7205073425077382,0.0014264233908999257,0,2,0,0.0,0.06538194051427262,0,1,0,0.0,1.0424408912658691,0.39634186029434204,2.171234569340595,2.293974757194519,0.003963418602943421,-0.06622891128063202,0.08179517090320587,-0.3444225490093231,0.9619424939155579,-0.11949766427278519,-0.10518594086170197,-0.1338093876838684,0.08179517090320587,-0.12819282180687874,0.009450271725654602,-0.014430873095989227,0.0077819302678108215,965.8026123046875,397.7997131347656,568.0028686523438,970.5903930664062,400.79107666015625,569.79931640625,-0.00495730759575963,-0.007519772741943598,-0.0031627442222088575,-0.495730759575963,1.4231642037630081,0.6755559862105293,1.0645614303648472,0.3156087369172019,1.9680065186315914,1.8091708023413955,2.5056730521080315,194.98258498825865,194.98258498825865,greedy,2.5056730521080315,0.0,hard_fault_cluster,0.05710605410047233,False
70,__aig_not_22973,control0,0.9777977466583252,2.109626907929778,1.8354501724243164,0.1905294363945722,1.3712574901543557,2.1093095945641247,2.109626907929778,2.109626907929778,-0.23680088368831037,0.001340000766514083,0,3,0,0.0,-0.16268886169730157,0,2,0,0.0,0.9777977466583252,0.30413389205932617,1.0214424259215593,0.6667730748653412,0.0030413389205932615,-0.06655904650688171,0.0915054902434349,-0.7609570622444153,1.2423229217529297,-0.1395477969199419,-0.024928931146860123,-0.2541666626930237,0.0915054902434349,0.8467240187525749,0.012333061546087265,0.003037489950656891,0.008913174271583557,970.4173583984375,400.413330078125,570.0040283203125,964.3511962890625,395.406494140625,568.9447021484375,0.006251085549592972,0.012504168786108494,0.001858453848399222,0.6251085549592972,1.6289455369114876,1.4187742741405964,1.3322160001844168,1.1370519073307515,1.3287769675254821,1.1753384418040513,2.109626907929778,197.09221189618842,197.09221189618842,greedy,2.109626907929778,0.0,hard_fault_cluster,0.016078893772108468,False
71,__aig_not_23010,control0,0.9892542362213135,2.7536428871378305,2.4829626083374023,0.3302577979490161,1.78986787663959,2.7544241633768203,2.7536428871378305,2.7536428871378305,0.6206445907134536,0.0012588142242434,1,3,0,0.0,0.8665729330953025,1,2,0,0.0,0.9892542362213135,0.33467674255371094,2.170736487209797,2.2191104650497433,0.0033467674255371095,-0.06902959942817688,0.09241451323032379,-0.2858915328979492,1.4658366441726685,-0.09113280661404133,-0.027496639639139175,-0.15476897358894348,0.09241451323032379,0.49294745855033395,0.010808892548084259,0.002341434359550476,0.008042532950639725,964.4220581054688,395.83099365234375,568.591064453125,968.699951171875,395.3421936035156,573.3577880859375,-0.004435706418007612,0.0012348706368356943,-0.00838339515030384,-0.4435706418007612,1.5079805105924606,1.2770831460133194,1.1876620687544346,1.0145579451695084,2.0557129364460707,2.0107335223816336,2.7536428871378305,199.84585478332625,199.84585478332625,greedy,2.7536428871378305,0.0,hard_fault_cluster,0.11298806392878817,False
72,__aig_not_24189,control0,0.9615859985351562,2.1482323737442495,3.0300135254859923,0.3037333275377751,1.3963510429337622,2.1490316238802585,2.1494236255413637,2.1491625329625825,0.6758720426616409,0.0011825465259096618,3,3,1,1.007361461907637,0.8720025644151913,2,2,1,0.7865730421199516,0.9615859985351562,0.38496917486190796,2.25495875403285,2.5643964290618895,0.0038496917486190796,-0.08826959133148193,0.08569572120904922,-0.290715754032135,1.4242136478424072,-0.08308247663080692,-0.017800871282815933,-0.1483640819787979,0.08569572120904922,-0.011588265746831972,0.0073417797684669495,-0.004953164607286453,0.005829125642776489,968.869384765625,395.4234619140625,573.4459228515625,970.9027709960938,394.66448974609375,576.23828125,-0.0020987207535654306,0.0019193908665329218,-0.004869436379522085,-0.20987207535654306,1.2048428729176521,0.6885839108377695,0.8518442008644342,0.2951965931802988,1.8313078470528126,2.3159050158783794,2.1491625329625825,201.99501731628882,201.99501731628882,greedy,2.1491625329625825,0.0,hard_fault_cluster,0.03875145981526701,False
73,__aig_not_11889,observe,0.8371392488479614,2.0650174018740657,1.1897191584110258,0.5160008600354195,1.3422613112181427,2.0661283015278897,2.0664953411601084,2.0660601438925004,1.0,0.0011108996538242307,3,2,1,1.3303985476591398,1.0,2,1,1,0.9386464518600773,0.8371392488479614,0.4938530921936035,3.04309292845428,3.134947896003723,0.004938530921936035,-0.10659447312355042,0.09681617468595505,0.767970860004425,1.3493876457214355,0.15365036576986313,0.17401959002017975,0.1332811415195465,0.09681617468595505,0.8155511518567801,0.004266217350959778,-0.02409864217042923,0.003773301839828491,970.9627685546875,394.7008056640625,576.261962890625,978.3717041015625,397.9222106933594,580.449462890625,-0.007630504202097654,-0.008161637932062149,-0.00726666022092104,-0.7630504202097654,1.0172910019755363,0.3591617526486516,0.5742890518158674,0.027684781141579157,1.7855903085321188,1.5624706270731987,2.0660601438925004,204.06107746018134,204.06107746018134,greedy,2.0660601438925004,0.0,hard_fault_cluster,0.009948096885813133,False
74,__aig_not_24193,control0,0.8639583587646484,1.9525510497391223,1.7197556257247926,0.30808738246560097,1.2691581823304294,1.953281802324402,1.9525510497391223,1.9525510497391223,0.7002271313996876,0.0010435936462774504,2,3,0,0.0,1.0,1,2,0,0.0,0.8639583587646484,0.4956490993499756,1.76728079020977,2.5851642370223997,0.004956490993499756,-0.0876823216676712,0.09661636501550674,-0.21748900413513184,1.3716704845428467,-0.05315885879099369,0.0617954395711422,-0.16811315715312958,0.09661636501550674,1.0596899005770684,0.0024197399616241455,-0.025300055742263794,0.0029339566826820374,978.4817504882812,397.94976806640625,580.531982421875,981.23193359375,397.8212890625,583.41064453125,-0.002810663776472211,0.00032285231282003224,-0.004958662204444408,-0.2810663776472211,0.8342394605278969,0.24813619412481785,0.39004036225378513,-0.40875352576375007,1.3385980829596518,1.6271775402128696,1.9525510497391223,206.01362850992047,206.01362850992047,greedy,1.9525510497391223,0.0,hard_fault_cluster,0.05835394648077357,False
75,__aig_and_21866,control1,1.0243585109710693,2.3969958040118216,1.9823067784309387,0.34292544931173324,1.5580472726076842,2.3966399467582775,2.3969958040118216,2.3969958040118216,-0.3629842668308976,0.0009803655035821829,3,2,1,0.0,0.26069842882926675,2,1,1,0.0,1.0243585109710693,0.5590715408325195,1.920290619134903,2.00464174747467,0.005590715408325195,-0.04295557737350464,0.09939878433942795,-0.18445923924446106,0.9177053570747375,-0.08617147989571095,-0.015009228140115738,-0.15733373165130615,0.09939878433942795,0.9759565049409866,0.0054234713315963745,-0.029868636280298233,0.006885021924972534,982.200439453125,398.0258483886719,584.1746215820312,983.6307373046875,401.709716796875,581.9210205078125,-0.0014562178403139114,-0.00925534963607788,0.0038577525410801172,-0.14562178403139114,1.200817458331585,1.5776394069194795,0.7069647144526243,1.153176437318325,1.7102103918790816,1.693020214140415,2.3969958040118216,208.4106243139323,208.4106243139323,greedy,2.3969958040118216,0.0,hard_fault_cluster,0.00046051116739580976,True
76,__buf_split_7477,observe,0.9554241895675659,1.9089991861395537,1.6623900294303895,0.3371955092810094,1.2408494709907099,1.9099201542999504,1.9089991861395537,1.9089991861395537,1.0,0.0009209681603968141,3,2,1,0.0,1.0,2,1,1,0.0,0.9554241895675659,0.5138059854507446,1.4647277942858636,1.0612879037857055,0.005138059854507446,-0.11082497239112854,0.1031854972243309,0.6893134713172913,1.7633002996444702,0.17300336807966232,0.19922712445259094,0.1467796117067337,0.1031854972243309,1.876181298336014,0.005434766411781311,-0.026419639587402344,0.005525901913642883,982.0345458984375,401.06298828125,580.9715576171875,980.802001953125,401.2542419433594,579.5477294921875,0.0012550922110676765,-0.0004768669023178518,0.0024507706984877586,0.12550922110676765,1.1604681238532066,1.375485060689971,0.6977245118469,1.1496848444920034,1.2558092609979212,1.235622380063869,1.9089991861395537,210.31962350007186,210.31962350007186,greedy,1.9089991861395537,0.0,hard_fault_cluster,0.0016677785190126642,True
77,__aig_and_11901,observe,1.3672549724578857,3.2703382818400857,2.6362910509109496,0.6817886863648891,2.125719883196056,3.271203451360398,3.2703382818400857,3.2703382818400857,1.0,0.0008651695203120635,3,2,1,0.0,1.0,2,1,1,0.0,1.3672549724578857,0.7739911079406738,3.471487793698907,3.7085615634918208,0.0077399110794067385,-0.05281853675842285,0.09676092118024826,0.7305227518081665,1.4505705833435059,0.11137513816356659,0.1307109296321869,0.09203934669494629,0.09676092118024826,1.1893303487449884,0.016658227890729904,-0.030302513390779495,0.01506153866648674,981.2676391601562,401.60235595703125,579.665283203125,982.8822631835938,401.2249755859375,581.6572875976562,-0.0016454471042379737,0.0009396866662427783,-0.0034364734310656786,-0.16454471042379737,2.5365748181939125,5.529100190550089,1.883510796353221,4.742642175108195,2.948698154464364,3.2476944794692097,3.2703382818400857,213.58996178191194,213.58996178191194,greedy,3.2703382818400857,0.0,hard_fault_cluster,0.19069767441860463,False
78,__aig_not_22999,control0,1.0185065269470215,1.4066519127786161,0.9790348827838897,0.32392136260867116,0.9143237433061006,1.4067795481472531,1.4066519127786161,1.4066519127786161,0.15704106476975044,0.0008127515489292211,2,3,0,0.0,0.2341109541790838,1,2,0,0.0,1.0185065269470215,0.6419059038162231,1.2899667717516423,0.9036073982715607,0.006419059038162232,-0.09727038443088531,0.10984285920858383,-0.4171160161495209,1.1501061916351318,-0.0723470151424408,0.09492091834545135,-0.23961494863033295,0.10984285920858383,1.296270624771714,0.007040396332740784,-0.0291302427649498,0.007744353264570236,982.921630859375,401.2004089355469,581.7212524414062,977.8621826171875,398.3301696777344,579.531982421875,0.005147356539964676,0.007154128514230251,0.003763434709981084,0.5147356539964676,1.4557883962988853,0.6682123395055533,0.8919768240302801,0.5141534062474966,1.0318835474550725,0.8911775861307979,1.4066519127786161,214.99661369469055,214.99661369469055,greedy,1.4066519127786161,0.0,hard_fault_cluster,0.039814500622101574,False
79,__aig_not_12665,observe,0.8801343441009521,1.6700250816345217,0.9750017940998077,0.5455812788009643,1.085516303062439,1.6707885910564078,1.670798683500452,1.67068254611046,1.0,0.0007635094218859962,3,2,1,1.0132184931252333,1.0,2,1,1,0.8611085300220886,0.8801343441009521,0.6320288181304932,1.8552297919988632,1.4791691184043883,0.006320288181304931,-0.07225298881530762,0.11340730637311935,0.7634774446487427,1.5350940227508545,0.182964488863945,0.2709399461746216,0.09498903155326843,0.11340730637311935,2.5046037647128103,0.0066116973757743835,-0.03639567270874977,0.010624408721923828,978.01611328125,398.3564758300781,579.65966796875,977.87353515625,396.8107604980469,581.062744140625,0.00014578300761058927,0.0038802314084023237,-0.002420517150312662,0.014578300761058927,1.4066058620810509,1.7457257497310639,0.8475287687033415,1.5934240806102753,1.1819612085819244,1.1707876905798913,1.67068254611046,216.66729624080102,216.66729624080102,greedy,1.67068254611046,0.0,hard_fault_cluster,0.032181303116147315,False
80,__aig_not_11891,control0,1.1142191886901855,1.3247121801972388,1.649078094959259,-0.193850615620613,0.8610629171282053,1.324660334461186,1.3247121801972388,1.3247121801972388,-0.07228397864469882,0.0007172507245008699,3,3,1,0.0,0.08828723901925178,2,2,1,0.0,1.1142191886901855,0.5464489459991455,0.5610659271478653,0.3872093796730041,0.005464489459991455,-0.1194799393415451,0.0812130942940712,-0.5554509162902832,1.2960245609283447,-0.12364686466753483,-0.022609416395425797,-0.22468431293964386,0.0812130942940712,-2.2838946390151977,0.010006189346313477,-0.004052743315696716,0.008081987500190735,977.6648559570312,396.66192626953125,581.0029296875,967.5435791015625,393.4366149902344,574.1069946289062,0.010352501645684242,0.008131134323775768,0.011869019828736782,1.0352501645684242,1.6282809749245644,1.9302294349670412,1.1575344447046518,2.5070299005508425,1.6842040419578552,1.5850245220959187,1.3247121801972388,217.99200842099827,217.99200842099827,greedy,1.3247121801972388,0.0,hard_fault_cluster,0.0026032422198556406,True
