step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,R248_U20,control0,0.4120827913284302,1.5507132354192437,2.24478702545166,0.17486325791105628,1.0079636030225083,1.5511303565955787,1.5507132354192437,1.5507132354192437,0.6190627150848782,0.0006737946999085467,3,3,1,0.0,0.8204780499251779,2,2,1,0.0,0.4120827913284302,0.1679028421640396,1.0071555579081177,1.9475930154323577,0.0016790284216403962,-0.14495715498924255,0.09025228768587112,-0.38940057158470154,1.353558897972107,-0.11447855271399021,-0.02904364839196205,-0.19991345703601837,0.09025228768587112,1.1768086957931518,-0.008996784687042236,-0.03141965717077255,-0.0037075430154800415,225.85934448242188,94.56511688232422,131.29421997070312,226.2208709716797,95.12849426269531,131.09237670898438,-0.0016006709774956107,-0.005957560148090124,0.0015373354544863105,-0.16006709774956107,-0.6415233388543129,0.7899890671670438,-0.835139686241746,0.7804363201558591,1.103037743270397,1.8611227467656133,1.5507132354192437,202.38460943798097,202.38460943798097,greedy,1.5507132354192437,0.0,hard_fault_cluster,0.0007059654076950235,True
82,R248_U19,control0,0.5069038271903992,1.8994537465274335,2.9411048054695126,0.2751120887696743,1.2346449352428317,1.8999248609691792,1.8994537465274335,1.8994537465274335,0.7442900824576728,0.0006329715427485748,3,3,1,0.0,0.9863957941760061,2,2,1,0.0,0.5069038271903992,0.19910521805286407,1.1935051602125166,2.37049999833107,0.0019910521805286407,-0.15422865748405457,0.09910557419061661,-0.3771708011627197,1.3204113245010376,-0.10906011797487736,-0.04072857275605202,-0.1773916631937027,0.09910557419061661,1.5804608099162578,-0.008012622594833374,-0.026546061038970947,-0.0012523755431175232,226.13449096679688,95.07646179199219,131.0580291748047,226.3504638671875,95.19564819335938,131.15481567382812,-0.0009550639661028981,-0.0012535847490653396,-0.0007385010831058025,-0.09550639661028981,-0.5030514672398567,1.357374975681305,-0.7267095614224672,1.3715404963493347,1.3037354022264482,2.460494261533022,1.8994537465274335,204.2840631845084,204.2840631845084,greedy,1.8994537465274335,0.0,hard_fault_cluster,0.0029599810561212565,True
83,U355,control0,0.3643898665904999,1.0307629585266114,2.3393482923507687,0.15381276607513428,0.6699959230422974,1.0306894951401677,1.0307629585266114,1.0307629585266114,-0.12354641958010709,0.0005946217356472094,1,3,0,0.0,-0.3550081253762153,0,2,0,0.0,0.3643898665904999,0.14476904273033142,0.2961773718893528,-0.1722462773323059,0.0014476904273033142,-0.16723808646202087,0.09594125300645828,-0.9535237550735474,0.7200210690498352,-0.12970508821308613,-0.013701964169740677,-0.24570821225643158,0.09594125300645828,1.0509046502411366,-0.012330405414104462,-0.04388295114040375,-0.010013312101364136,226.58560180664062,95.171875,131.41372680664062,225.7747039794922,94.43775939941406,131.33694458007812,0.0035787702072411776,0.00771357724443078,0.0005842786049470305,0.35787702072411776,-0.9923302456736565,0.7812289269268513,-1.1728629674762487,0.7692641587555409,0.7319527253508569,1.3079977503046394,1.0307629585266114,205.31482614303502,205.31482614303502,greedy,1.0307629585266114,0.0,hard_fault_cluster,0.011934011934011918,False
84,__aig_and_398,observe,0.3577444553375244,1.237433962551877,1.004258745908737,0.20443144022487109,0.8043320756587201,1.2379925579777769,1.2380232525087274,1.2378692638187838,1.0,0.0005585954258998099,3,2,1,1.054949484953411,1.0,2,1,1,0.7792782517070909,0.3577444553375244,0.20479722321033478,1.2956753106322139,1.3011706948280333,0.0020479722321033477,-0.13858067989349365,0.07708974182605743,0.2379242479801178,1.5242962837219238,0.07176179438829422,0.10290643572807312,0.04061715304851532,0.07708974182605743,0.9542811387125403,-0.008621834218502045,-0.035472311079502106,-0.0006311610341072083,225.5170440673828,94.3282470703125,131.1887969970703,227.7664031982422,95.46931457519531,132.29708862304688,-0.009974231012165546,-0.012096773833036423,-0.00844806618988514,-0.9974231012165546,-0.5802964568138123,1.0708624503947795,-0.7917116805911064,1.0737182519771158,1.1152624601963907,1.0539225848414935,1.2378692638187838,206.55269540685381,206.55269540685381,greedy,1.2378692638187838,0.0,hard_fault_cluster,0.00946445060018468,False
85,R248_U13,control1,0.3374198377132416,1.3421257143467664,1.0415603578090669,0.1674510731548071,0.8723817143253982,1.3422061731085257,1.3421257143467664,1.3421257143467664,0.1533272599327681,0.0005247518399181385,3,2,1,0.0,0.4778240228506816,2,1,1,0.0,0.3374198377132416,0.19585992395877838,0.9121084682643413,0.7096378922462463,0.0019585992395877837,-0.10480029881000519,0.07638473063707352,-0.565839409828186,1.0611908435821533,-0.16503511369228363,-0.16930344700813293,-0.16076678037643433,0.07638473063707352,0.8947386327385902,-0.015934400260448456,-0.05170857161283493,-0.0011055320501327515,227.93963623046875,95.61669158935547,132.32293701171875,229.91030883789062,97.20286560058594,132.7074432373047,-0.008645589463412762,-0.016588881611824036,-0.0029058170039206743,-0.8645589463412762,-1.3211953714489937,0.9762624843418598,-1.5253788623958826,0.9688804490864277,0.8926572576165198,0.7826874166866764,1.3421257143467664,207.89482112120058,207.89482112120058,greedy,1.3421257143467664,0.0,hard_fault_cluster,0.04015837104072399,False
86,__buf_split_114,control0,0.2760932743549347,0.9899102913588286,2.3367395877838133,0.19079234085977076,0.6434416893832386,0.9901730119182851,0.9899102913588286,0.9899102913588286,0.5329463538972513,0.0004929587331545053,3,3,1,0.0,0.6813589515048933,2,2,1,0.0,0.2760932743549347,0.176275834441185,0.8666205048561095,2.1931671023368837,0.00176275834441185,-0.17033159732818604,0.07974807173013687,-0.5789506435394287,1.2141125202178955,-0.08564967848360538,0.037083204835653305,-0.20838256180286407,0.07974807173013687,1.0137087828665972,-0.007086172699928284,-0.035520609468221664,-0.0033243373036384583,231.84970092773438,97.22238159179688,134.6273193359375,231.82208251953125,96.76732635498047,135.05474853515625,0.00011912203626707196,0.004680560436099768,-0.0031749068293720484,0.011912203626707196,-0.4525933638215065,1.4207833763957025,-0.6446112934499979,1.3922547575831414,0.8513942383229732,2.1508886390551925,0.9899102913588286,208.8847314125594,208.8847314125594,greedy,0.9899102913588286,0.0,hard_fault_cluster,0.01685787871692812,False
87,R248_U41,observe,0.23620234429836273,0.9540527533739805,1.0780254423618316,0.17376067601144313,0.6201342896930874,0.9545158452473339,0.9543528980084133,0.9542388262121045,1.0,0.0004630918733533246,3,2,1,0.6481319403411885,1.0,2,1,1,0.4018054490495897,0.23620234429836273,0.1753166764974594,1.0024428507313132,0.658099341392517,0.001753166764974594,-0.18376320600509644,0.07356005907058716,0.2851484715938568,1.1795310974121094,0.07239212095737457,0.0804922878742218,0.06429195404052734,0.07356005907058716,1.1322941195406018,-0.005612179636955261,-0.029794961214065552,-0.0035798028111457825,230.3424530029297,96.93623352050781,133.40621948242188,231.5774688720703,97.50395202636719,134.07351684570312,-0.005361651070415974,-0.005856618285179138,-0.005001995712518692,-0.5361651070415974,-0.31234122812747955,1.6041313119977711,-0.4989987798035145,1.5850927778333426,0.9162559887394308,0.9124611331429332,0.9542388262121045,209.8389702387715,209.8389702387715,greedy,0.9542388262121045,0.0,hard_fault_cluster,0.012755997659449982,False
88,R248_U16,control1,0.29799211025238037,1.3895554295182229,1.0085671246051788,0.2685826805233955,0.9032110291868449,1.3896724725659466,1.3895554295182229,1.3895554295182229,0.26904310553905003,0.0004350345551108769,3,2,1,0.0,0.5120715386523755,2,1,1,0.0,0.29799211025238037,0.17466206848621368,1.2375253230333327,0.9764249980449676,0.0017466206848621368,-0.1716003715991974,0.08019735664129257,-0.6572081446647644,1.0559632778167725,-0.17829250544309616,-0.19255486130714417,-0.16403014957904816,0.08019735664129257,1.3677921783924103,-0.015812568366527557,-0.044851288199424744,-0.0064034610986709595,231.1851043701172,97.44776916503906,133.73733520507812,232.666259765625,98.7549057006836,133.91136169433594,-0.006406794302165508,-0.013413714244961739,-0.0013012558920308948,-0.6406794302165508,-1.3263974115252495,0.7955103200674056,-1.5175419803708792,0.7759239953756332,0.9697079956531525,0.8601621858775617,1.3895554295182229,211.22852566828973,211.22852566828973,greedy,1.3895554295182229,0.0,hard_fault_cluster,0.061447529831604786,False
89,__buf_split_544,control0,0.38063034415245056,1.7739098477363586,1.7266767263412475,0.4682619357109069,1.1530414010286332,1.7741502101900952,1.7739098477363586,1.7739098477363586,0.5881475324860408,0.00040867714384640666,3,3,1,0.0,0.7448697802739684,2,2,1,0.0,0.38063034415245056,0.235148623585701,1.8649050205945967,2.832659900188446,0.00235148623585701,-0.2182169258594513,0.09158691018819809,-0.5948492884635925,1.0855919122695923,-0.06831174530088902,0.06081986054778099,-0.19744335114955902,0.09158691018819809,1.4753311318159104,0.00015480071306228638,-0.022656433284282684,0.0004537925124168396,232.7347412109375,98.763916015625,133.9708251953125,230.1137237548828,97.04310607910156,133.07061767578125,0.011261822655797005,0.017423467710614204,0.006719429511576891,1.1261822655797005,0.3422156050801277,1.6040100169181823,0.09716395474970341,1.5330296659469604,1.5360042035579682,2.4572674599289894,1.7739098477363586,213.00243551602608,213.00243551602608,greedy,1.7739098477363586,0.0,hard_fault_cluster,0.10956707642971672,False
90,__buf_split_512,control0,0.24646447598934174,1.0678339255042375,2.3108261108398436,0.2629529300145805,0.6940920515777544,1.0679726044984037,1.0678339255042375,1.0678339255042375,0.36122162220466136,0.00038391664740261637,3,3,1,0.0,0.4544950534613399,2,2,1,0.0,0.24646447598934174,0.2121575027704239,1.2842361899092793,2.621321702003479,0.0021215750277042388,-0.22501643002033234,0.08880477398633957,-0.6481302976608276,1.1621971130371094,-0.041570499539375305,0.17708858847618103,-0.26022958755493164,0.08880477398633957,1.2715479238331318,-0.001718766987323761,-0.02405225858092308,-0.0003403499722480774,230.18373107910156,97.16328430175781,133.02044677734375,229.5312957763672,96.90315246582031,132.62814331054688,0.0028344111051410437,0.002677264856174588,0.002949196845293045,0.28344111051410437,0.12908557802438736,1.3833262199163436,-0.09663612954318523,1.4064432138204574,1.083038854598999,2.410533522516489,1.0678339255042375,214.07026944153031,214.07026944153031,greedy,1.0678339255042375,0.0,hard_fault_cluster,0.0025977399662293825,True
91,__aig_and_396,observe,0.1984933316707611,1.0013378498703243,0.6302363529801368,0.15678851373493674,0.6508696024157108,1.0016985061839259,1.0013378498703243,1.0013378498703243,1.0,0.0003606563136015731,3,2,1,0.0,1.0,2,1,1,0.0,0.1984933316707611,0.22839070856571198,1.170845277607441,1.138089907169342,0.00228390708565712,-0.21485508978366852,0.08414489775896072,0.25835198163986206,1.487195372581482,0.18624600768089294,0.2398466169834137,0.1326453983783722,0.08414489775896072,1.032888672798872,-0.000782012939453125,-0.022863861173391342,-8.441507816314697e-06,229.15797424316406,96.35050964355469,132.80746459960938,231.1017303466797,97.16697692871094,133.93475341796875,-0.008482166565954685,-0.008473928086459637,-0.008488143794238567,-0.8482166565954685,0.2343343123793602,1.0246590563654898,-6.739236414432526e-05,1.0167647251486778,0.9535851292312145,0.7112787586078048,1.0013378498703243,215.07160729140062,215.07160729140062,greedy,1.0013378498703243,0.0,hard_fault_cluster,0.001789401238816259,True
92,__buf_split_8,control0,0.10265626758337021,1.1726130011677742,2.2708402574062347,0.38887649267911906,0.7621984507590532,1.1727934668587003,1.1726130011677742,1.1726130011677742,0.5326531680456591,0.0003388052521834712,3,3,1,0.0,0.7034523021264104,2,2,1,0.0,0.10265626758337021,0.1375296413898468,1.0740186232328415,2.263363242149353,0.001375296413898468,-0.2210473269224167,0.1035529151558876,-0.5858107805252075,1.2115609645843506,-0.044222816824913025,0.14938686788082123,-0.23783250153064728,0.1035529151558876,2.1120555305480955,-0.0018972605466842651,-0.0240207239985466,-0.0009417831897735596,231.6892547607422,97.43531799316406,134.25393676757812,230.19546508789062,96.47900390625,133.71646118164062,0.006447384133934975,0.009814861230552197,0.004003425128757954,0.6447384133934975,0.05135650187730789,2.031274022459984,-0.1294554155319929,2.1256243723630908,0.9234441533684731,2.362401228249073,1.1726130011677742,216.2442202925684,216.2442202925684,greedy,1.1726130011677742,0.0,hard_fault_cluster,0.005753217259651783,False
93,__aig_and_367,observe,0.1098070815205574,1.2279704715311528,0.7612581551074982,0.31623887285590174,0.7981808064952494,1.2282887496108037,1.2279704715311528,1.2279704715311528,1.0,0.0003182780796509667,3,2,1,0.0,1.0,2,1,1,0.0,0.1098070815205574,0.18376661837100983,1.622945874556899,1.6401830911636353,0.0018376661837100983,-0.21035265922546387,0.09585946053266525,0.3851868212223053,1.407578706741333,0.1551346257328987,0.1856401562690735,0.12462909519672394,0.09585946053266525,1.2612752661481499,-0.0018479302525520325,-0.021858543157577515,-0.0013919621706008911,229.5106964111328,96.33186340332031,133.1788330078125,230.48948669433594,96.7020263671875,133.78746032714844,-0.0042646825313568115,-0.0038425808306783438,-0.00457000033929944,-0.42646825313568115,0.09483305364847183,1.2565232406556606,-0.11488650552928448,1.2245967994630336,1.1126695539802314,1.0376347227953375,1.2279704715311528,217.47219076409957,217.47219076409957,greedy,1.2279704715311528,0.0,hard_fault_cluster,0.020973668095529703,False
94,__buf_split_528,control1,0.10240922123193741,0.9438344784453511,0.6679604172706604,0.2112556359544396,0.6134924109894783,0.9439230221882343,0.9438344784453511,0.9438344784453511,0.296138281889847,0.00029899458563130605,1,2,0,0.0,0.39168420562480727,0,1,0,0.0,0.10240922123193741,0.1274694800376892,0.8973522063344718,0.6473032355308532,0.0012746948003768922,-0.17096829414367676,0.07922195643186569,-0.702129065990448,1.0243821144104004,-0.054278651252388954,0.02007950469851494,-0.12863680720329285,0.07922195643186569,1.2620543348789215,-0.0030297115445137024,-0.022786125540733337,-0.0020896419882774353,231.27822875976562,97.250244140625,134.02798461914062,230.2236785888672,96.91896057128906,133.30471801757812,0.004559660330414772,0.0034065062645822763,0.005396384745836258,0.4559660330414772,-0.09627971798181534,1.6619837242364883,-0.2512982953339815,1.717757685780525,0.8851304456591607,0.7960498270392418,0.9438344784453511,218.41602524254492,218.41602524254492,greedy,0.9438344784453511,0.0,hard_fault_cluster,0.014948764315852923,False
95,R248_U11,control0,0.28278711438179016,1.3887291596829892,2.7645749807357785,0.09453902646899222,0.902673953793943,1.388991624641386,1.3887291596829892,1.3887291596829892,0.9344399775123872,0.0002808794194525513,3,3,1,0.0,1.0,2,2,1,0.0,0.28278711438179016,0.18601427972316742,1.0371472232043741,2.511049735546112,0.0018601427972316743,-0.11708979308605194,0.04946310073137283,-0.37577399611473083,1.3467297554016113,-0.13596247881650925,-0.1047084629535675,-0.167216494679451,0.04946310073137283,0.5557044084370135,-0.00815078616142273,-0.03174903616309166,-0.001866653561592102,229.99539184570312,96.76443481445312,133.23095703125,229.6036376953125,96.52741241455078,133.07623291015625,0.001703313086181879,0.0024494784884154797,0.0011613225797191262,0.1703313086181879,-0.5796012356877327,0.9730962509661912,-0.7562092710286379,0.9608340258151292,1.1894878245890141,2.472066679932177,1.3887291596829892,219.8047544022279,219.8047544022279,greedy,1.3887291596829892,0.0,hard_fault_cluster,0.0026747720364741533,True
96,R248_U64,observe,0.30241459608078003,1.1817404848337174,1.427099812030792,-0.011208254098892118,0.7681313151419163,1.1820043466294265,1.1817404848337174,1.1817404848337174,1.0,0.00026386179570919217,3,2,1,0.0,1.0,2,1,1,0.0,0.30241459608078003,0.2298027127981186,1.4606526136398315,1.9899670600891113,0.0022980271279811858,-0.043301671743392944,-0.00672142393887043,0.06744902580976486,1.543934941291809,-0.03802003711462021,-0.1627698540687561,0.08672977983951569,-0.00672142393887043,-1.5379305100440979,0.01509835571050644,0.013378031551837921,0.015040341764688492,229.2803955078125,96.17227172851562,133.10812377929688,231.27227783203125,96.80915069580078,134.463134765625,-0.008687539026141167,-0.006622272077947855,-0.010179776698350906,-0.8687539026141167,1.732916859909892,2.7497498309612274,1.565605893265456,2.8554084813594818,1.7086960285902024,1.6433234357461333,1.1817404848337174,220.9864948870616,220.9864948870616,greedy,1.1817404848337174,0.0,hard_fault_cluster,0.005567153792623501,False
97,R248_U52,observe,0.3449638783931732,1.4235791666805744,2.8914798378944395,0.012885056883096727,0.9253264583423734,1.423827041898241,1.4235791666805744,1.4235791666805744,1.0,0.00024787521766663585,3,2,1,0.0,1.0,2,1,1,0.0,0.3449638783931732,0.2359016388654709,1.0648611150681973,1.4121136546134947,0.002359016388654709,-0.014332517981529236,-0.022214487195014954,0.09758739918470383,1.5446397066116333,-0.03078007698059082,-0.13497449457645416,0.07341434061527252,-0.022214487195014954,-0.608931472748518,0.021615929901599884,0.03015926480293274,0.01999109983444214,231.95126342773438,97.18159484863281,134.76966857910156,233.2791748046875,97.3232421875,135.9559326171875,-0.00572495860978961,-0.0014575531240552664,-0.008802158758044243,-0.572495860978961,2.3752801418304443,1.6996798184514046,2.2150147780776024,1.7068165329098701,1.3782181777060032,2.0628732803836467,1.4235791666805744,222.4100740537422,222.4100740537422,greedy,1.4235791666805744,0.0,hard_fault_cluster,0.006059899778580565,False
98,R248_U68,observe,0.37690863013267517,1.3374404820427301,3.1272593498229977,-0.335487113520503,0.8693363133277746,1.3376733392601539,1.3374404820427301,1.3374404820427301,1.0,0.0002328572174237714,3,2,1,0.0,1.0,2,1,1,0.0,0.37690863013267517,0.24941791594028473,1.09839871507138,2.558516764640808,0.0024941791594028473,-0.03463470935821533,-0.03457832336425781,0.033150650560855865,1.6112346649169922,-0.01701641082763672,-0.1301349252462387,0.09610210359096527,-0.03457832336425781,-2.5087353659793736,0.0230206698179245,0.03407427668571472,0.018814627081155777,233.0613555908203,97.28215026855469,135.77920532226562,233.60317993164062,97.38760375976562,136.215576171875,-0.002324814209714532,-0.001083996263332665,-0.0032138267997652292,-0.2324814209714532,2.516906574368477,1.3793282682448627,2.3557768799364567,1.3891051346808674,1.812885190732777,2.719277745680883,1.3374404820427301,223.74751453578492,223.74751453578492,greedy,1.3374404820427301,0.0,hard_fault_cluster,0.01681100356597044,False
99,__aig_and_366,control0,0.2977723181247711,1.5192280986905098,2.850559175014496,0.1072331014275551,0.9874982641488314,1.5192360715307456,1.5192280986905098,1.5192280986905098,0.03644741763510895,0.00021874911181828853,2,3,0,0.0,0.02472450146528888,1,2,0,0.0,0.2977723181247711,0.22487486898899078,0.9405368730425835,2.335792553424835,0.002248748689889908,-0.03915239870548248,-0.021164288744330406,-1.0318000316619873,1.0441843271255493,-0.1344662383198738,-0.06687813997268677,-0.20205433666706085,-0.021164288744330406,0.39722691029310225,0.008682139217853546,0.0032887309789657593,0.008280158042907715,233.43521118164062,97.0835189819336,136.35169982910156,232.48948669433594,97.19038391113281,135.29910278320312,0.004051336087286472,-0.0011007525026798248,0.007719720713794231,0.40513360872864723,1.071924502030015,1.3011434254050254,0.9191415668465197,1.3110631999373434,1.2387816131114961,2.617591600418091,1.5192280986905098,225.26674263447543,225.26674263447543,greedy,1.5192280986905098,0.0,hard_fault_cluster,0.01092217947126723,False
100,__aig_and_385,observe,0.2709400951862335,1.5540258351713419,2.5879725098609923,-0.02596108987927434,1.0101167928613723,1.5542313309444629,1.5542647932413833,1.5540970475273783,1.0,0.0002054957731209459,3,2,1,1.162836911009533,1.0,2,1,1,0.3465392740437395,0.2709400951862335,0.22399167716503143,1.119894177094102,2.690215384960174,0.002239916771650314,-0.028092026710510254,-0.025704404339194298,0.09070108085870743,1.606541395187378,0.005676751956343651,-0.03400648012757301,0.045359984040260315,-0.025704404339194298,-0.6780153254419565,0.010051552206277847,0.010532461106777191,0.009331956505775452,232.6129608154297,97.41062927246094,135.20233154296875,233.75375366210938,97.6716537475586,136.08209228515625,-0.00490425294265151,-0.0026796304155141115,-0.006506993900984526,-0.490425294265151,1.2034424934536219,1.9355524180829526,1.054727038834244,1.9569654582440854,1.555716484412551,2.5777607592754066,1.5540970475273783,226.82083968200283,226.82083968200283,greedy,1.5540970475273783,0.0,hard_fault_cluster,0.004288164665523146,False
101,__aig_and_387,observe,0.2527172863483429,1.918981775864959,3.216881227493286,0.061903762146830556,1.2473381543122233,1.9191748212785817,1.919243642209362,1.9190693836165231,1.0,0.00019304541362277094,3,2,1,1.3565012474978257,1.0,2,1,1,0.45381938850610337,0.2527172863483429,0.22530801594257355,1.3795040529221296,2.818962740898132,0.0022530801594257354,-0.02602343261241913,-0.026921512559056282,0.05999044328927994,1.579556941986084,0.008290974423289299,-0.028410393744707108,0.044992342591285706,-0.026921512559056282,-0.44757329337298873,0.008158937096595764,0.008279405534267426,0.00779271125793457,233.72616577148438,97.61894989013672,136.10720825195312,234.52894592285156,97.75108337402344,136.77786254882812,-0.003434703918173909,-0.0013535638572648168,-0.0049273972399532795,-0.3434703918173909,1.0142802130430937,1.4513533373177052,0.8654903355054557,1.4503478308022024,1.6727851379662753,3.1820384191162883,1.9190693836165231,228.73990906561934,228.73990906561934,greedy,1.9190693836165231,0.0,hard_fault_cluster,0.04239204160072349,False
102,__buf_split_515,control1,0.18991471827030182,1.6840770480036735,1.3035517811775206,0.10652335971593857,1.0946500812023878,1.6840971509419587,1.6840770480036735,1.6840817944606803,0.11085198042737981,0.00018134938327346153,1,2,0,0.0,0.597155337460548,1,1,1,0.02617299778572102,0.18991471827030182,0.20564551651477814,0.9453279517590999,0.6365303456783294,0.0020564551651477813,-0.05901363492012024,-0.012104075402021408,-0.7630913257598877,1.1083422899246216,-0.18996362388134003,-0.21477806568145752,-0.16514918208122253,-0.012104075402021408,0.5933412443101406,-0.0048227086663246155,-0.02410437911748886,-0.0018458515405654907,235.13711547851562,98.29590606689453,136.84121704101562,234.25830078125,98.22425079345703,136.0340576171875,0.0037374563980847597,0.0007289751665666699,0.005898511037230492,0.37374563980847597,-0.2887294255197048,0.8101855025440454,-0.43388550635427237,0.8070966706424951,1.1716397278010846,0.9056552253291011,1.6840817944606803,230.42399086008,230.42399086008,greedy,1.6840817944606803,0.0,hard_fault_cluster,0.0062219149671620955,False
103,U312,control1,0.3130626380443573,1.8383287501335144,1.3644733548164367,0.22035380840301513,1.1949136875867843,1.8382563234731695,1.8383287501335144,1.8383287501335144,-0.42513394434207,0.0001703619795802574,3,2,1,0.0,0.5751473269074708,2,1,1,0.0,0.3130626380443573,0.21668274700641632,1.6204758040606975,1.2918940842151643,0.002166827470064163,-0.033810168504714966,-0.006950804963707924,-0.587615966796875,0.8111039400100708,-0.18899818509817123,-0.21221524477005005,-0.16578112542629242,-0.006950804963707924,0.39690662324428555,0.0059839338064193726,-0.0066954344511032104,0.011075176298618317,234.83627319335938,98.59049224853516,136.2457733154297,233.53929138183594,97.86761474609375,135.6716766357422,0.005522919353097677,0.007332121953368187,0.0042136842384934425,0.5522919353097677,0.8081253226846457,1.6167049502581359,0.6508263661526144,1.6064869140833618,1.6559297494590282,1.3133738578483463,1.8383287501335144,232.26231961021352,232.26231961021352,greedy,1.8383287501335144,0.0,hard_fault_cluster,0.0025278058645096077,True
104,U352,control1,0.33537015318870544,2.2445017293095586,2.6920951724052427,0.31778429895639415,1.4589261240512132,2.244486296391304,2.2445017293095586,2.2445017293095586,-0.09643146908415591,0.00016004026902445643,3,2,1,0.0,0.6541611844199278,2,1,1,0.0,0.33537015318870544,0.22177211940288544,1.9944074638187885,1.6750502467155455,0.0022177211940288544,-0.024748027324676514,0.005313463509082794,-0.5919942855834961,0.9456008076667786,-0.19435008615255356,-0.19320400059223175,-0.19549617171287537,0.005313463509082794,0.8083298380672931,0.009742408990859985,-3.104656934738159e-05,0.015100590884685516,233.54734802246094,97.89126586914062,135.6560821533203,232.76043701171875,97.4419174194336,135.31851196289062,0.003369385376572609,0.004590281285345554,0.002488426398485899,0.3369385376572609,1.2013264819979668,2.0112562718987466,1.0310122948139906,2.0198039355874062,1.9524926342070104,2.1971567273512482,2.2445017293095586,234.50682133952307,234.50682133952307,greedy,2.2445017293095586,0.0,hard_fault_cluster,0.0015927468757657318,True
105,__aig_and_413,observe,0.24525468051433563,1.319280281662941,2.6744258046150207,0.12410270273685456,0.8575321830809116,1.3194306255822388,1.319280281662941,1.319280281662941,1.0,0.00015034391929775724,3,2,1,0.0,1.0,2,1,1,0.0,0.24525468051433563,0.21570517122745514,1.458255796134472,1.8000648021697998,0.0021570517122745515,-0.014828294515609741,-0.0001376848667860031,0.03473765403032303,1.3698134422302246,-0.042523860931396484,-0.13294045627117157,0.0478927344083786,-0.0001376848667860031,-0.20743015199899678,0.006838645786046982,0.005594007670879364,0.010078191757202148,232.95755004882812,97.56463623046875,135.39291381835938,235.6034698486328,98.59507751464844,137.00839233398438,-0.011357948184013367,-0.010561627335846424,-0.011931780725717545,-1.1357948184013367,0.8994320649653673,1.4406316477060317,0.7377564501948655,1.43877266228199,1.37886513620615,2.1101305563002826,1.319280281662941,235.826101621186,235.826101621186,greedy,1.319280281662941,0.0,hard_fault_cluster,0.01352028042063093,False
106,__buf_split_506,control0,0.2027720808982849,1.5438105092197656,2.88546952009201,0.09431344397366047,1.0034768309928477,1.5438773156336183,1.5438105092197656,1.5438105092197656,0.4730158539071466,0.00014123504170288816,3,3,1,0.0,0.702655938759463,2,2,1,0.0,0.2027720808982849,0.20620594918727875,1.1462222579866645,2.5985126018524167,0.0020620594918727875,-0.01893918216228485,-0.0034067314118146896,-0.8437565565109253,1.3928836584091187,-0.2005184441804886,-0.12523972988128662,-0.27579715847969055,-0.0034067314118146896,0.11413635097444053,-0.004915475845336914,-0.02207660675048828,0.0013426616787910461,235.30227661132812,98.52410888671875,136.77816772460938,234.5820770263672,98.43940734863281,136.14266967773438,0.003060742048546672,0.0008597036940045655,0.004646195098757744,0.3060742048546672,-0.28874836675822735,1.086102692335844,-0.4408477800898254,1.0852643947303295,1.326452973112464,2.310232800450176,1.5438105092197656,237.36991213040577,237.36991213040577,greedy,1.5438105092197656,0.0,hard_fault_cluster,0.044743247942506094,False
107,U399,control1,0.14528672397136688,1.0444404193013905,1.672445499897003,0.16530172280967234,0.6788862725459038,1.0443929688152531,1.0444404193013905,1.0444404193013905,-0.35763631289476905,0.00013267804310269915,3,2,1,0.0,-0.3132046046968342,2,1,1,0.0,0.14528672397136688,0.19590036571025848,0.9908256284892558,1.047342175245285,0.001959003657102585,-0.037770241498947144,0.007293244823813438,-1.1859325170516968,1.021183967590332,-0.2303316816687584,-0.29334011673927307,-0.1673232465982437,0.007293244823813438,0.6221149632334708,-0.0006403475999832153,-0.005683057010173798,-0.0005974024534225464,234.67245483398438,98.41436767578125,136.25808715820312,233.51502990722656,98.08320617675781,135.43182373046875,0.004932086914777756,0.0033649711403995752,0.006063958629965782,0.4932086914777756,0.1391588505357504,1.629560468196869,-0.013236357364803553,1.646332106590271,1.0181531846523284,1.4566211599111556,1.0444404193013905,238.41435254970716,238.41435254970716,greedy,1.0444404193013905,0.0,hard_fault_cluster,0.0020012507817385883,True
